Time sep (ms?), Charge (C)
8218.2, -4.4493e-08
8220.2, -4.4552e-08
8222.2, -4.4605e-08
8224.2, -4.4658e-08
8226.2, -4.4715e-08
8228.2, -4.4773e-08
8230.2, -4.4832e-08
8232.2, -4.4896e-08
8234.2, -4.4965e-08
8236.2, -4.5032e-08
8238.2, -4.5094e-08
8240.2, -4.5155e-08
8242.2, -4.5212e-08
8244.2, -4.5272e-08
8246.2, -4.5332e-08
8248.2, -4.5391e-08
8250.2, -4.5451e-08
8252.2, -4.5514e-08
8254.2, -4.5578e-08
8256.2, -4.564e-08
8258.2, -4.5703e-08
8260.3, -4.577e-08
8262.3, -4.5834e-08
8264.3, -4.5898e-08
8266.3, -4.5963e-08
8268.3, -4.6022e-08
8270.3, -4.6085e-08
8272.3, -4.6149e-08
8274.3, -4.6214e-08
8276.3, -4.6279e-08
8278.3, -4.6336e-08
8280.3, -4.6395e-08
8282.3, -4.6453e-08
8284.3, -4.6511e-08
8286.3, -4.6572e-08
8288.3, -4.6638e-08
8290.3, -4.6697e-08
8292.3, -4.6755e-08
8294.3, -4.6812e-08
8296.3, -4.6868e-08
8298.3, -4.6926e-08
8300.3, -4.6992e-08
8302.3, -4.7058e-08
8304.3, -4.7121e-08
8306.3, -4.7188e-08
8308.3, -4.725e-08
8310.3, -4.731e-08
8312.3, -4.7372e-08
8314.3, -4.7429e-08
8316.3, -4.7493e-08
8318.3, -4.7556e-08
8320.3, -4.7617e-08
8322.3, -4.7681e-08
8324.3, -4.7737e-08
8326.3, -4.7792e-08
8328.3, -4.785e-08
8330.3, -4.7909e-08
8332.3, -4.797e-08
8334.3, -4.8027e-08
8336.3, -4.8087e-08
8338.3, -4.815e-08
8340.3, -4.8203e-08
8342.3, -4.8261e-08
8344.3, -4.8317e-08
8346.3, -4.8375e-08
8348.3, -4.8428e-08
8350.3, -4.8481e-08
8352.3, -4.854e-08
8354.3, -4.8598e-08
8356.3, -4.8657e-08
8358.3, -4.8714e-08
8360.4, -4.877e-08
8362.4, -4.8835e-08
8364.4, -4.8895e-08
8366.4, -4.896e-08
8368.4, -4.9021e-08
8370.4, -4.9081e-08
8372.4, -4.9142e-08
8374.4, -4.9195e-08
8376.4, -4.9254e-08
8378.4, -4.9313e-08
8380.4, -4.9368e-08
8382.4, -4.9425e-08
8384.4, -4.9478e-08
8386.4, -4.9535e-08
8388.4, -4.9592e-08
8390.4, -4.9649e-08
8392.4, -4.9701e-08
8394.4, -4.9753e-08
8396.4, -4.9812e-08
8398.4, -4.9878e-08
8400.4, -4.9943e-08
8402.4, -5.0003e-08
8404.4, -5.0057e-08
8406.4, -5.0111e-08
8408.4, -5.0169e-08
8410.4, -5.0228e-08
8412.4, -5.0286e-08
8414.4, -5.0343e-08
8416.4, -5.0403e-08
8418.4, -5.0459e-08
8420.4, -5.0508e-08
8422.4, -5.056e-08
8424.4, -5.0612e-08
8426.4, -5.0675e-08
8428.4, -5.0738e-08
8430.4, -5.0797e-08
8432.4, -5.0858e-08
8434.4, -5.0919e-08
8436.4, -5.0979e-08
8438.4, -5.1037e-08
8440.4, -5.1095e-08
8442.4, -5.1153e-08
8444.4, -5.1213e-08
8446.4, -5.1274e-08
8448.4, -5.1327e-08
8450.4, -5.1385e-08
8452.4, -5.1448e-08
8454.4, -5.1503e-08
8456.4, -5.156e-08
8458.4, -5.1619e-08
8460.5, -5.1678e-08
8462.5, -5.1732e-08
8464.5, -5.1782e-08
8466.5, -5.1838e-08
8468.5, -5.1894e-08
8470.5, -5.1949e-08
8472.5, -5.2003e-08
8474.5, -5.2059e-08
8476.5, -5.2124e-08
8478.5, -5.2184e-08
8480.5, -5.2249e-08
8482.5, -5.2312e-08
8484.5, -5.2373e-08
8486.5, -5.2436e-08
8488.5, -5.2499e-08
8490.5, -5.2558e-08
8492.5, -5.262e-08
8494.5, -5.2684e-08
8496.5, -5.2755e-08
8498.5, -5.2818e-08
8500.5, -5.2884e-08
8502.5, -5.2951e-08
8504.5, -5.3013e-08
8506.5, -5.3073e-08
8508.5, -5.3139e-08
8510.5, -5.3203e-08
8512.5, -5.3266e-08
8514.5, -5.3333e-08
8516.5, -5.3397e-08
8518.5, -5.346e-08
8520.5, -5.3522e-08
8522.5, -5.3586e-08
8524.5, -5.3647e-08
8526.5, -5.371e-08
8528.5, -5.3766e-08
8530.5, -5.3822e-08
8532.5, -5.3887e-08
8534.5, -5.3946e-08
8536.5, -5.3999e-08
8538.5, -5.406e-08
8540.5, -5.4121e-08
8542.5, -5.4187e-08
8544.5, -5.4259e-08
8546.5, -5.4329e-08
8548.5, -5.4396e-08
8550.5, -5.4463e-08
8552.5, -5.4527e-08
8554.5, -5.4589e-08
8556.5, -5.4654e-08
8558.5, -5.4717e-08
8560.6, -5.4781e-08
8562.6, -5.4842e-08
8564.6, -5.49e-08
8566.6, -5.4963e-08
8568.6, -5.5029e-08
8570.6, -5.5091e-08
8572.6, -5.5155e-08
8574.6, -5.5215e-08
8576.6, -5.5274e-08
8578.6, -5.5338e-08
8580.6, -5.5403e-08
8582.6, -5.5465e-08
8584.6, -5.5524e-08
8586.6, -5.5586e-08
8588.6, -5.5651e-08
8590.6, -5.5716e-08
8592.6, -5.5777e-08
8594.6, -5.5839e-08
8596.6, -5.5902e-08
8598.6, -5.5969e-08
8600.6, -5.6029e-08
8602.6, -5.6092e-08
8604.6, -5.6157e-08
8606.6, -5.6223e-08
8608.6, -5.6278e-08
8610.6, -5.6338e-08
8612.6, -5.6401e-08
8614.6, -5.6468e-08
8616.6, -5.6531e-08
8618.6, -5.6593e-08
8620.6, -5.6648e-08
8622.6, -5.6707e-08
8624.6, -5.6764e-08
8626.6, -5.6822e-08
8628.6, -5.6877e-08
8630.6, -5.6934e-08
8632.6, -5.6992e-08
8634.6, -5.7053e-08
8636.6, -5.7115e-08
8638.6, -5.7179e-08
8640.6, -5.7241e-08
8642.6, -5.73e-08
8644.6, -5.7363e-08
8646.6, -5.7424e-08
8648.6, -5.748e-08
8650.6, -5.7541e-08
8652.6, -5.7602e-08
8654.6, -5.7665e-08
8656.6, -5.7727e-08
8658.6, -5.7791e-08
8660.7, -5.7845e-08
8662.7, -5.7899e-08
8664.7, -5.7954e-08
8666.7, -5.8007e-08
8668.7, -5.8064e-08
8670.7, -5.8118e-08
8672.7, -5.8172e-08
8674.7, -5.8226e-08
8676.7, -5.8281e-08
8678.7, -5.8344e-08
8680.7, -5.8411e-08
8682.7, -5.8473e-08
8684.7, -5.8535e-08
8686.7, -5.8592e-08
8688.7, -5.8653e-08
8690.7, -5.8714e-08
8692.7, -5.8775e-08
8694.7, -5.8841e-08
8696.7, -5.8902e-08
8698.7, -5.8962e-08
8700.7, -5.9023e-08
8702.7, -5.9088e-08
8704.7, -5.9152e-08
8706.7, -5.9216e-08
8708.7, -5.9286e-08
8710.7, -5.9354e-08
8712.7, -5.9413e-08
8714.7, -5.9474e-08
8716.7, -5.954e-08
8718.7, -5.9604e-08
8720.7, -5.9665e-08
8722.7, -5.973e-08
8724.7, -5.9794e-08
8726.7, -5.9867e-08
8728.7, -5.9935e-08
8730.7, -6.0005e-08
8732.7, -6.0066e-08
8734.7, -6.0126e-08
8736.7, -6.019e-08
8738.7, -6.0256e-08
8740.7, -6.032e-08
8742.7, -6.0382e-08
8744.7, -6.0439e-08
8746.7, -6.0502e-08
8748.7, -6.0571e-08
8750.7, -6.0635e-08
8752.7, -6.07e-08
8754.7, -6.0762e-08
8756.7, -6.0826e-08
8758.7, -6.0891e-08
8760.8, -6.0957e-08
8762.8, -6.102e-08
8764.8, -6.108e-08
8766.8, -6.1135e-08
8768.8, -6.119e-08
8770.8, -6.1251e-08
8772.8, -6.1319e-08
8774.8, -6.1382e-08
8776.8, -6.1447e-08
8778.8, -6.151e-08
8780.8, -6.1575e-08
8782.8, -6.1642e-08
8784.8, -6.1701e-08
8786.8, -6.1758e-08
8788.8, -6.1816e-08
8790.8, -6.1869e-08
8792.8, -6.1928e-08
8794.8, -6.1987e-08
8796.8, -6.205e-08
8798.8, -6.2113e-08
8800.8, -6.2171e-08
8802.8, -6.2232e-08
8804.8, -6.2294e-08
8806.8, -6.2351e-08
8808.8, -6.241e-08
8810.8, -6.2468e-08
8812.8, -6.2529e-08
8814.8, -6.2588e-08
8816.8, -6.2646e-08
8818.8, -6.2706e-08
8820.8, -6.2766e-08
8822.8, -6.2824e-08
8824.8, -6.2882e-08
8826.8, -6.2941e-08
8828.8, -6.2996e-08
8830.8, -6.3054e-08
8832.8, -6.3105e-08
8834.8, -6.3156e-08
8836.8, -6.3209e-08
8838.8, -6.3264e-08
8840.8, -6.3322e-08
8842.8, -6.3382e-08
8844.8, -6.3443e-08
8846.8, -6.351e-08
8848.8, -6.3575e-08
8850.8, -6.3637e-08
8852.8, -6.3694e-08
8854.8, -6.3748e-08
8856.8, -6.3803e-08
8858.8, -6.3864e-08
8860.9, -6.3924e-08
8862.9, -6.3982e-08
8864.9, -6.4043e-08
8866.9, -6.4105e-08
8868.9, -6.4163e-08
8870.9, -6.4221e-08
8872.9, -6.4281e-08
8874.9, -6.4338e-08
8876.9, -6.4405e-08
8878.9, -6.4467e-08
8880.9, -6.4527e-08
8882.9, -6.4584e-08
8884.9, -6.4647e-08
8886.9, -6.4704e-08
8888.9, -6.4764e-08
8890.9, -6.4817e-08
8892.9, -6.4866e-08
8894.9, -6.4917e-08
8896.9, -6.4969e-08
8898.9, -6.5024e-08
8900.9, -6.5079e-08
8902.9, -6.5139e-08
8904.9, -6.5196e-08
8906.9, -6.5254e-08
8908.9, -6.5315e-08
8910.9, -6.5374e-08
8912.9, -6.5439e-08
8914.9, -6.5502e-08
8916.9, -6.5562e-08
8918.9, -6.5625e-08
8920.9, -6.5682e-08
8922.9, -6.574e-08
8924.9, -6.5799e-08
8926.9, -6.5861e-08
8928.9, -6.5918e-08
8930.9, -6.5975e-08
8932.9, -6.6029e-08
8934.9, -6.6083e-08
8936.9, -6.6139e-08
8938.9, -6.6202e-08
8940.9, -6.6265e-08
8942.9, -6.6321e-08
8944.9, -6.637e-08
8946.9, -6.6427e-08
8948.9, -6.6482e-08
8950.9, -6.654e-08
8952.9, -6.6599e-08
8954.9, -6.6656e-08
8956.9, -6.6715e-08
8958.9, -6.6776e-08
8961.0, -6.6837e-08
8963.0, -6.6897e-08
8965.0, -6.6956e-08
8967.0, -6.7016e-08
8969.0, -6.7076e-08
8971.0, -6.7141e-08
8973.0, -6.7196e-08
8975.0, -6.7256e-08
8977.0, -6.7321e-08
8979.0, -6.7384e-08
8981.0, -6.7445e-08
8983.0, -6.7507e-08
8985.0, -6.7569e-08
8987.0, -6.7624e-08
8989.0, -6.7686e-08
8991.0, -6.7746e-08
8993.0, -6.7798e-08
8995.0, -6.7859e-08
8997.0, -6.7921e-08
8999.0, -6.7983e-08
9001.0, -6.8041e-08
9003.0, -6.8104e-08
9005.0, -6.8165e-08
9007.0, -6.8227e-08
9009.0, -6.8292e-08
9011.0, -6.8357e-08
9013.0, -6.8421e-08
9015.0, -6.8481e-08
9017.0, -6.8544e-08
9019.0, -6.8608e-08
9021.0, -6.8669e-08
9023.0, -6.8735e-08
9025.0, -6.8802e-08
9027.0, -6.8867e-08
9029.0, -6.893e-08
9031.0, -6.8995e-08
9033.0, -6.9059e-08
9035.0, -6.9126e-08
9037.0, -6.9192e-08
9039.0, -6.9255e-08
9041.0, -6.9315e-08
9043.0, -6.9375e-08
9045.0, -6.9436e-08
9047.0, -6.9499e-08
9049.0, -6.9562e-08
9051.0, -6.9622e-08
9053.0, -6.968e-08
9055.0, -6.974e-08
9057.0, -6.9803e-08
9059.0, -6.9868e-08
9061.1, -6.9929e-08
9063.1, -6.9991e-08
9065.1, -7.0051e-08
9067.1, -7.0108e-08
9069.1, -7.0175e-08
9071.1, -7.0238e-08
9073.1, -7.0297e-08
9075.1, -7.0355e-08
9077.1, -7.0419e-08
9079.1, -7.0484e-08
9081.1, -7.0546e-08
9083.1, -7.0613e-08
9085.1, -7.0681e-08
9087.1, -7.0746e-08
9089.1, -7.0808e-08
9091.1, -7.087e-08
9093.1, -7.0933e-08
9095.1, -7.0995e-08
9097.1, -7.1057e-08
9099.1, -7.1125e-08
9101.1, -7.1193e-08
9103.1, -7.1258e-08
9105.1, -7.1325e-08
9107.1, -7.1392e-08
9109.1, -7.1458e-08
9111.1, -7.1521e-08
9113.1, -7.1582e-08
9115.1, -7.1643e-08
9117.1, -7.1705e-08
9119.1, -7.1772e-08
9121.1, -7.1842e-08
9123.1, -7.1914e-08
9125.1, -7.1982e-08
9127.1, -7.2048e-08
9129.1, -7.2119e-08
9131.1, -7.2185e-08
9133.1, -7.2251e-08
9135.1, -7.2314e-08
9137.1, -7.2383e-08
9139.1, -7.2453e-08
9141.1, -7.2525e-08
9143.1, -7.2593e-08
9145.1, -7.2659e-08
9147.1, -7.2732e-08
9149.1, -7.2802e-08
9151.1, -7.2873e-08
9153.1, -7.2939e-08
9155.1, -7.3002e-08
9157.1, -7.3066e-08
9159.1, -7.3129e-08
9161.2, -7.3196e-08
9163.2, -7.326e-08
9165.2, -7.3325e-08
9167.2, -7.339e-08
9169.2, -7.3454e-08
9171.2, -7.3516e-08
9173.2, -7.3577e-08
9175.2, -7.3642e-08
9177.2, -7.3714e-08
9179.2, -7.3787e-08
9181.2, -7.3859e-08
9183.2, -7.3929e-08
9185.2, -7.3997e-08
9187.2, -7.4067e-08
9189.2, -7.4138e-08
9191.2, -7.421e-08
9193.2, -7.4273e-08
9195.2, -7.4344e-08
9197.2, -7.4412e-08
9199.2, -7.4471e-08
9201.2, -7.4539e-08
9203.2, -7.4609e-08
9205.2, -7.468e-08
9207.2, -7.4746e-08
9209.2, -7.4809e-08
9211.2, -7.4875e-08
9213.2, -7.494e-08
9215.2, -7.5009e-08
9217.2, -7.5073e-08
9219.2, -7.5138e-08
9221.2, -7.5207e-08
9223.2, -7.528e-08
9225.2, -7.5354e-08
9227.2, -7.5424e-08
9229.2, -7.5495e-08
9231.2, -7.5565e-08
9233.2, -7.5634e-08
9235.2, -7.5698e-08
9237.2, -7.5764e-08
9239.2, -7.5839e-08
9241.2, -7.5909e-08
9243.2, -7.5975e-08
9245.2, -7.6042e-08
9247.2, -7.6102e-08
9249.2, -7.6161e-08
9251.2, -7.6225e-08
9253.2, -7.6291e-08
9255.2, -7.6354e-08
9257.2, -7.3976e-08
9259.2, -6.8502e-08
9261.3, -6.3237e-08
9263.3, -5.8094e-08
9265.3, -5.2555e-08
9267.3, -4.7193e-08
9269.3, -4.1951e-08
9271.3, -3.6382e-08
9273.3, -3.0707e-08
9275.3, -2.5396e-08
9277.3, -2.0397e-08
9279.3, -1.9631e-08
9281.3, -1.9689e-08
9283.3, -1.9752e-08
9285.3, -1.9814e-08
9287.3, -1.9874e-08
9289.3, -1.994e-08
9291.3, -2.0002e-08
9293.3, -2.0065e-08
9295.3, -2.013e-08
9297.3, -2.0192e-08
9299.3, -2.0256e-08
9301.3, -2.0323e-08
9303.3, -2.0389e-08
9305.3, -2.0455e-08
9307.3, -2.0514e-08
9309.3, -2.0576e-08
9311.3, -2.064e-08
9313.3, -2.0704e-08
9315.3, -2.0766e-08
9317.3, -2.083e-08
9319.3, -2.0894e-08
9321.3, -2.0959e-08
9323.3, -2.1024e-08
9325.3, -2.1097e-08
9327.3, -2.1167e-08
9329.3, -2.1233e-08
9331.3, -2.1296e-08
9333.3, -2.1358e-08
9335.3, -2.1425e-08
9337.3, -2.1493e-08
9339.3, -2.1558e-08
9341.3, -2.1621e-08
9343.3, -2.1679e-08
9345.3, -2.1739e-08
9347.3, -2.1799e-08
9349.3, -2.1864e-08
9351.3, -2.1929e-08
9353.3, -2.1992e-08
9355.3, -2.2055e-08
9357.3, -2.2116e-08
9359.3, -2.2176e-08
9361.4, -2.2235e-08
9363.4, -2.2295e-08
9365.4, -2.235e-08
9367.4, -2.2408e-08
9369.4, -2.2465e-08
9371.4, -2.2521e-08
9373.4, -2.2577e-08
9375.4, -2.263e-08
9377.4, -2.2681e-08
9379.4, -2.2731e-08
9381.4, -2.2785e-08
9383.4, -2.2844e-08
9385.4, -2.2901e-08
9387.4, -2.2951e-08
9389.4, -2.3004e-08
9391.4, -2.3061e-08
9393.4, -2.312e-08
9395.4, -2.3177e-08
9397.4, -2.3232e-08
9399.4, -2.3289e-08
9401.4, -2.334e-08
9403.4, -2.3396e-08
9405.4, -2.3447e-08
9407.4, -2.3504e-08
9409.4, -2.3559e-08
9411.4, -2.3614e-08
9413.4, -2.3678e-08
9415.4, -2.3738e-08
9417.4, -2.3792e-08
9419.4, -2.3845e-08
9421.4, -2.3905e-08
9423.4, -2.3967e-08
9425.4, -2.4032e-08
9427.4, -2.409e-08
9429.4, -2.4149e-08
9431.4, -2.4206e-08
9433.4, -2.4264e-08
9435.4, -2.4317e-08
9437.4, -2.4374e-08
9439.4, -2.4437e-08
9441.4, -2.4497e-08
9443.4, -2.4551e-08
9445.4, -2.4605e-08
9447.4, -2.4658e-08
9449.4, -2.4716e-08
9451.4, -2.477e-08
9453.4, -2.4832e-08
9455.4, -2.4895e-08
9457.4, -2.4958e-08
9459.4, -2.5013e-08
9461.5, -2.5071e-08
9463.5, -2.5131e-08
9465.5, -2.5193e-08
9467.5, -2.5253e-08
9469.5, -2.5308e-08
9471.5, -2.5368e-08
9473.5, -2.5427e-08
9475.5, -2.5485e-08
9477.5, -2.5541e-08
9479.5, -2.5597e-08
9481.5, -2.5651e-08
9483.5, -2.5711e-08
9485.5, -2.5773e-08
9487.5, -2.5832e-08
9489.5, -2.5893e-08
9491.5, -2.5949e-08
9493.5, -2.6001e-08
9495.5, -2.6054e-08
9497.5, -2.6116e-08
9499.5, -2.618e-08
9501.5, -2.6245e-08
9503.5, -2.6303e-08
9505.5, -2.6353e-08
9507.5, -2.6407e-08
9509.5, -2.6468e-08
9511.5, -2.6535e-08
9513.5, -2.6601e-08
9515.5, -2.6665e-08
9517.5, -2.6728e-08
9519.5, -2.6793e-08
9521.5, -2.686e-08
9523.5, -2.6918e-08
9525.5, -2.6982e-08
9527.5, -2.7046e-08
9529.5, -2.7114e-08
9531.5, -2.7184e-08
9533.5, -2.7251e-08
9535.5, -2.7314e-08
9537.5, -2.7383e-08
9539.5, -2.7448e-08
9541.5, -2.7517e-08
9543.5, -2.758e-08
9545.5, -2.7642e-08
9547.5, -2.7705e-08
9549.5, -2.7769e-08
9551.5, -2.7836e-08
9553.5, -2.79e-08
9555.5, -2.7964e-08
9557.5, -2.8031e-08
9559.5, -2.8097e-08
9561.6, -2.8159e-08
9563.6, -2.8226e-08
9565.6, -2.8287e-08
9567.6, -2.8352e-08
9569.6, -2.8417e-08
9571.6, -2.8485e-08
9573.6, -2.8553e-08
9575.6, -2.8623e-08
9577.6, -2.869e-08
9579.6, -2.8759e-08
9581.6, -2.8829e-08
9583.6, -2.8899e-08
9585.6, -2.8963e-08
9587.6, -2.9028e-08
9589.6, -2.909e-08
9591.6, -2.9154e-08
9593.6, -2.9215e-08
9595.6, -2.9273e-08
9597.6, -2.9336e-08
9599.6, -2.9395e-08
9601.6, -2.9454e-08
9603.6, -2.9512e-08
9605.6, -2.9577e-08
9607.6, -2.9645e-08
9609.6, -2.971e-08
9611.6, -2.9776e-08
9613.6, -2.9841e-08
9615.6, -2.9903e-08
9617.6, -2.9965e-08
9619.6, -3.0025e-08
9621.6, -3.0084e-08
9623.6, -3.0142e-08
9625.6, -3.0204e-08
9627.6, -3.0268e-08
9629.6, -3.0333e-08
9631.6, -3.0401e-08
9633.6, -3.047e-08
9635.6, -3.0541e-08
9637.6, -3.0608e-08
9639.6, -3.0675e-08
9641.6, -3.0746e-08
9643.6, -3.0818e-08
9645.6, -3.0885e-08
9647.6, -3.0957e-08
9649.6, -3.1025e-08
9651.6, -3.1092e-08
9653.6, -3.1154e-08
9655.6, -3.122e-08
9657.6, -3.1282e-08
9659.6, -3.1351e-08
9661.7, -3.142e-08
9663.7, -3.149e-08
9665.7, -3.1557e-08
9667.7, -3.163e-08
9669.7, -3.17e-08
9671.7, -3.1775e-08
9673.7, -3.1844e-08
9675.7, -3.1915e-08
9677.7, -3.1981e-08
9679.7, -3.2048e-08
9681.7, -3.2117e-08
9683.7, -3.2184e-08
9685.7, -3.2247e-08
9687.7, -3.2315e-08
9689.7, -3.2384e-08
9691.7, -3.2456e-08
9693.7, -3.2523e-08
9695.7, -3.2593e-08
9697.7, -3.2657e-08
9699.7, -3.2719e-08
9701.7, -3.2783e-08
9703.7, -3.2845e-08
9705.7, -3.291e-08
9707.7, -3.2979e-08
9709.7, -3.3043e-08
9711.7, -3.3105e-08
9713.7, -3.3162e-08
9715.7, -3.3226e-08
9717.7, -3.3281e-08
9719.7, -3.334e-08
9721.7, -3.3395e-08
9723.7, -3.3454e-08
9725.7, -3.3514e-08
9727.7, -3.3574e-08
9729.7, -3.3631e-08
9731.7, -3.3687e-08
9733.7, -3.3749e-08
9735.7, -3.3806e-08
9737.7, -3.3866e-08
9739.7, -3.3923e-08
9741.7, -3.3983e-08
9743.7, -3.4042e-08
9745.7, -3.4096e-08
9747.7, -3.4155e-08
9749.7, -3.4213e-08
9751.7, -3.4276e-08
9753.7, -3.4338e-08
9755.7, -3.4395e-08
9757.7, -3.4451e-08
9759.7, -3.4507e-08
9761.8, -3.4564e-08
9763.8, -3.4627e-08
9765.8, -3.469e-08
9767.8, -3.4749e-08
9769.8, -3.4804e-08
9771.8, -3.4858e-08
9773.8, -3.4916e-08
9775.8, -3.4975e-08
9777.8, -3.5032e-08
9779.8, -3.5091e-08
9781.8, -3.5151e-08
9783.8, -3.5208e-08
9785.8, -3.5268e-08
9787.8, -3.5323e-08
9789.8, -3.5388e-08
9791.8, -3.545e-08
9793.8, -3.5511e-08
9795.8, -3.557e-08
9797.8, -3.5633e-08
9799.8, -3.5685e-08
9801.8, -3.5741e-08
9803.8, -3.58e-08
9805.8, -3.5862e-08
9807.8, -3.5912e-08
9809.8, -3.5968e-08
9811.8, -3.6025e-08
9813.8, -3.6079e-08
9815.8, -3.6133e-08
9817.8, -3.6192e-08
9819.8, -3.625e-08
9821.8, -3.6308e-08
9823.8, -3.6372e-08
9825.8, -3.643e-08
9827.8, -3.6492e-08
9829.8, -3.6552e-08
9831.8, -3.6612e-08
9833.8, -3.6669e-08
9835.8, -3.6731e-08
9837.8, -3.6791e-08
9839.8, -3.6854e-08
9841.8, -3.6918e-08
9843.8, -3.6977e-08
9845.8, -3.704e-08
9847.8, -3.7103e-08
9849.8, -3.7164e-08
9851.8, -3.7226e-08
9853.8, -3.7295e-08
9855.8, -3.7361e-08
9857.8, -3.7424e-08
9859.8, -3.7489e-08
9861.9, -3.7553e-08
9863.9, -3.7612e-08
9865.9, -3.7675e-08
9867.9, -3.7735e-08
9869.9, -3.7801e-08
9871.9, -3.7865e-08
9873.9, -3.7924e-08
9875.9, -3.7989e-08
9877.9, -3.8044e-08
9879.9, -3.8102e-08
9881.9, -3.816e-08
9883.9, -3.8225e-08
9885.9, -3.8293e-08
9887.9, -3.8359e-08
9889.9, -3.8428e-08
9891.9, -3.8494e-08
9893.9, -3.8565e-08
9895.9, -3.8634e-08
9897.9, -3.8706e-08
9899.9, -3.8773e-08
9901.9, -3.8842e-08
9903.9, -3.8912e-08
9905.9, -3.8971e-08
9907.9, -3.9036e-08
9909.9, -3.9102e-08
9911.9, -3.9169e-08
9913.9, -3.923e-08
9915.9, -3.9296e-08
9917.9, -3.9362e-08
9919.9, -3.9432e-08
9921.9, -3.9494e-08
9923.9, -3.9562e-08
9925.9, -3.9628e-08
9927.9, -3.9695e-08
9929.9, -3.9761e-08
9931.9, -3.9825e-08
9933.9, -3.989e-08
9935.9, -3.996e-08
9937.9, -4.0027e-08
9939.9, -4.0094e-08
9941.9, -4.016e-08
9943.9, -4.0224e-08
9945.9, -4.0294e-08
9947.9, -4.036e-08
9949.9, -4.043e-08
9951.9, -4.0498e-08
9953.9, -4.0563e-08
9955.9, -4.0628e-08
9957.9, -4.0692e-08
9959.9, -4.0756e-08
9962.0, -4.0821e-08
9964.0, -4.0884e-08
9966.0, -4.0946e-08
9968.0, -4.1004e-08
9970.0, -4.1063e-08
9972.0, -4.1119e-08
9974.0, -4.1178e-08
9976.0, -4.1231e-08
9978.0, -4.1287e-08
9980.0, -4.1343e-08
9982.0, -4.1398e-08
9984.0, -4.1454e-08
9986.0, -4.1506e-08
9988.0, -4.1557e-08
9990.0, -4.1618e-08
9992.0, -4.1675e-08
9994.0, -4.1732e-08
9996.0, -4.179e-08
9998.0, -4.1851e-08
10000.0, -4.1908e-08
10002.0, -4.196e-08
10004.0, -4.2013e-08
10006.0, -4.2068e-08
10008.0, -4.2124e-08
10010.0, -4.2181e-08
10012.0, -4.2236e-08
10014.0, -4.2289e-08
10016.0, -4.2345e-08
10018.0, -4.2403e-08
10020.0, -4.2462e-08
10022.0, -4.2522e-08
10024.0, -4.258e-08
10026.0, -4.2634e-08
10028.0, -4.2695e-08
10030.0, -4.2754e-08
10032.0, -4.2816e-08
10034.0, -4.2875e-08
10036.0, -4.2934e-08
10038.0, -4.2994e-08
10040.0, -4.3057e-08
10042.0, -4.3117e-08
10044.0, -4.3178e-08
10046.0, -4.3238e-08
10048.0, -4.3292e-08
10050.0, -4.3347e-08
10052.0, -4.3411e-08
10054.0, -4.3477e-08
10056.0, -4.354e-08
10058.0, -4.3597e-08
10060.0, -4.3654e-08
10062.0, -4.3712e-08
10064.0, -4.3773e-08
10066.0, -4.3835e-08
10068.0, -4.3893e-08
10070.0, -4.3949e-08
10072.0, -4.4001e-08
10074.0, -4.4054e-08
10076.0, -4.4106e-08
10078.0, -4.4159e-08
10080.0, -4.4215e-08
10082.0, -4.427e-08
10084.0, -4.4327e-08
10086.0, -4.4386e-08
10088.0, -4.4444e-08
10090.0, -4.4499e-08
10092.0, -4.4556e-08
10094.0, -4.4606e-08
10096.0, -4.4656e-08
10098.0, -4.4707e-08
10100.0, -4.4766e-08
10102.0, -4.4821e-08
10104.0, -4.4878e-08
10106.0, -4.4939e-08
10108.0, -4.5003e-08
10110.0, -4.5069e-08
10112.0, -4.5129e-08
10114.0, -4.519e-08
10116.0, -4.5254e-08
10118.0, -4.5313e-08
10120.0, -4.5375e-08
10122.0, -4.5431e-08
10124.0, -4.5491e-08
10126.0, -4.5548e-08
10128.0, -4.5602e-08
10130.0, -4.566e-08
10132.0, -4.5715e-08
10134.0, -4.5776e-08
10136.0, -4.5833e-08
10138.0, -4.5892e-08
10140.0, -4.595e-08
10142.0, -4.601e-08
10144.0, -4.6068e-08
10146.0, -4.6127e-08
10148.0, -4.6184e-08
10150.0, -4.6241e-08
10152.0, -4.6299e-08
10154.0, -4.6357e-08
10156.0, -4.6415e-08
10158.0, -4.6472e-08
10160.0, -4.6531e-08
10162.0, -4.6582e-08
10164.0, -4.664e-08
10166.0, -4.6704e-08
10168.0, -4.6764e-08
10170.0, -4.6823e-08
10172.0, -4.6885e-08
10174.0, -4.6947e-08
10176.0, -4.7008e-08
10178.0, -4.707e-08
10180.0, -4.7131e-08
10182.0, -4.7193e-08
10184.0, -4.7256e-08
10186.0, -4.7321e-08
10188.0, -4.7386e-08
10190.0, -4.7446e-08
10192.0, -4.7504e-08
10194.0, -4.756e-08
10196.0, -4.7622e-08
10198.0, -4.7675e-08
10200.0, -4.7732e-08
10202.0, -4.7789e-08
10204.0, -4.7847e-08
10206.0, -4.7905e-08
10208.0, -4.7968e-08
10210.0, -4.803e-08
10212.0, -4.8088e-08
10214.0, -4.8148e-08
10216.0, -4.82e-08
10218.0, -4.8255e-08
10220.0, -4.831e-08
10222.0, -4.8369e-08
10224.0, -4.8424e-08
10226.0, -4.8483e-08
10228.0, -4.8536e-08
