Time sep (ms?), Charge (C)
4894.9, 98999999999999993426744560981400092672
4896.9, 98999999999999993426744560981400092672
4898.9, 98999999999999993426744560981400092672
4900.9, 98999999999999993426744560981400092672
4902.9, 98999999999999993426744560981400092672
4904.9, 98999999999999993426744560981400092672
4906.9, 98999999999999993426744560981400092672
4908.9, 98999999999999993426744560981400092672
4910.9, 98999999999999993426744560981400092672
4912.9, 98999999999999993426744560981400092672
4914.9, 98999999999999993426744560981400092672
4916.9, 98999999999999993426744560981400092672
4918.9, 98999999999999993426744560981400092672
4920.9, 98999999999999993426744560981400092672
4922.9, 98999999999999993426744560981400092672
4924.9, 98999999999999993426744560981400092672
4926.9, 98999999999999993426744560981400092672
4928.9, 98999999999999993426744560981400092672
4930.9, 98999999999999993426744560981400092672
4932.9, 98999999999999993426744560981400092672
4934.9, 98999999999999993426744560981400092672
4936.9, 98999999999999993426744560981400092672
4938.9, 98999999999999993426744560981400092672
4940.9, 98999999999999993426744560981400092672
4942.9, 98999999999999993426744560981400092672
4944.9, 98999999999999993426744560981400092672
4946.9, 98999999999999993426744560981400092672
4948.9, 98999999999999993426744560981400092672
4950.9, 98999999999999993426744560981400092672
4952.9, 98999999999999993426744560981400092672
4954.9, 98999999999999993426744560981400092672
4957, 98999999999999993426744560981400092672
4959, 98999999999999993426744560981400092672
4961, 98999999999999993426744560981400092672
4963, 98999999999999993426744560981400092672
4965, 98999999999999993426744560981400092672
4967, 98999999999999993426744560981400092672
4969, 98999999999999993426744560981400092672
4971, 98999999999999993426744560981400092672
4973, 98999999999999993426744560981400092672
4975, 98999999999999993426744560981400092672
4977, 98999999999999993426744560981400092672
4979, 98999999999999993426744560981400092672
4981, 98999999999999993426744560981400092672
4983, 98999999999999993426744560981400092672
4985, 98999999999999993426744560981400092672
4987, 98999999999999993426744560981400092672
4989, 98999999999999993426744560981400092672
4991, 98999999999999993426744560981400092672
4993, 98999999999999993426744560981400092672
4995, 98999999999999993426744560981400092672
4997, 98999999999999993426744560981400092672
4999, 98999999999999993426744560981400092672
5001, 98999999999999993426744560981400092672
5003, 98999999999999993426744560981400092672
5005, 98999999999999993426744560981400092672
5007, 98999999999999993426744560981400092672
5009, 98999999999999993426744560981400092672
5011, 98999999999999993426744560981400092672
5013, 98999999999999993426744560981400092672
5015, 98999999999999993426744560981400092672
5017, 98999999999999993426744560981400092672
5019, 98999999999999993426744560981400092672
5021, 98999999999999993426744560981400092672
5023, 98999999999999993426744560981400092672
5025, 98999999999999993426744560981400092672
5027, 98999999999999993426744560981400092672
5029, 98999999999999993426744560981400092672
5031, 98999999999999993426744560981400092672
5033, 98999999999999993426744560981400092672
5035, 98999999999999993426744560981400092672
5037, 98999999999999993426744560981400092672
5039, 98999999999999993426744560981400092672
5041, 98999999999999993426744560981400092672
5043, 98999999999999993426744560981400092672
5045, 98999999999999993426744560981400092672
5047, 98999999999999993426744560981400092672
5049, 98999999999999993426744560981400092672
5051, 98999999999999993426744560981400092672
5053, 98999999999999993426744560981400092672
5055, 98999999999999993426744560981400092672
5057.1, 98999999999999993426744560981400092672
5059.1, 98999999999999993426744560981400092672
5061.1, 98999999999999993426744560981400092672
5063.1, 98999999999999993426744560981400092672
5065.1, 98999999999999993426744560981400092672
5067.1, 98999999999999993426744560981400092672
5069.1, 98999999999999993426744560981400092672
5071.1, 98999999999999993426744560981400092672
5073.1, 98999999999999993426744560981400092672
5075.1, 98999999999999993426744560981400092672
5077.1, 98999999999999993426744560981400092672
5079.1, 98999999999999993426744560981400092672
5081.1, 98999999999999993426744560981400092672
5083.1, 98999999999999993426744560981400092672
5085.1, 98999999999999993426744560981400092672
5087.1, 98999999999999993426744560981400092672
5089.1, 98999999999999993426744560981400092672
5091.1, 98999999999999993426744560981400092672
5093.1, 98999999999999993426744560981400092672
5095.1, 98999999999999993426744560981400092672
5097.1, 98999999999999993426744560981400092672
5099.1, 98999999999999993426744560981400092672
5101.1, 98999999999999993426744560981400092672
5103.1, 98999999999999993426744560981400092672
5105.1, 98999999999999993426744560981400092672
5107.1, 98999999999999993426744560981400092672
5109.1, 98999999999999993426744560981400092672
5111.1, 98999999999999993426744560981400092672
5113.1, 98999999999999993426744560981400092672
5115.1, 98999999999999993426744560981400092672
5117.1, 98999999999999993426744560981400092672
5119.1, 98999999999999993426744560981400092672
5121.1, 98999999999999993426744560981400092672
5123.1, 98999999999999993426744560981400092672
5125.1, 98999999999999993426744560981400092672
5127.1, 98999999999999993426744560981400092672
5129.1, 98999999999999993426744560981400092672
5131.1, 98999999999999993426744560981400092672
5133.1, 98999999999999993426744560981400092672
5135.1, 98999999999999993426744560981400092672
5137.1, 98999999999999993426744560981400092672
5139.1, 98999999999999993426744560981400092672
5141.1, 98999999999999993426744560981400092672
5143.1, 98999999999999993426744560981400092672
5145.1, 98999999999999993426744560981400092672
5147.1, 98999999999999993426744560981400092672
5149.1, 98999999999999993426744560981400092672
5151.1, 98999999999999993426744560981400092672
5153.1, 98999999999999993426744560981400092672
5155.1, 98999999999999993426744560981400092672
5157.2, 98999999999999993426744560981400092672
5159.2, 98999999999999993426744560981400092672
5161.2, 98999999999999993426744560981400092672
5163.2, 98999999999999993426744560981400092672
5165.2, 98999999999999993426744560981400092672
5167.2, 98999999999999993426744560981400092672
5169.2, 98999999999999993426744560981400092672
5171.2, 98999999999999993426744560981400092672
5173.2, 98999999999999993426744560981400092672
5175.2, 98999999999999993426744560981400092672
5177.2, 98999999999999993426744560981400092672
5179.2, 98999999999999993426744560981400092672
5181.2, 98999999999999993426744560981400092672
5183.2, 98999999999999993426744560981400092672
5185.2, 98999999999999993426744560981400092672
5187.2, 98999999999999993426744560981400092672
5189.2, 98999999999999993426744560981400092672
5191.2, 98999999999999993426744560981400092672
5193.2, 98999999999999993426744560981400092672
5195.2, 98999999999999993426744560981400092672
5197.2, 98999999999999993426744560981400092672
5199.2, 98999999999999993426744560981400092672
5201.2, 98999999999999993426744560981400092672
5203.2, 98999999999999993426744560981400092672
5205.2, 98999999999999993426744560981400092672
5207.2, 98999999999999993426744560981400092672
5209.2, 98999999999999993426744560981400092672
5211.2, 98999999999999993426744560981400092672
5213.2, 98999999999999993426744560981400092672
5215.2, 98999999999999993426744560981400092672
5217.2, 98999999999999993426744560981400092672
5219.2, 98999999999999993426744560981400092672
5221.2, 98999999999999993426744560981400092672
5223.2, 98999999999999993426744560981400092672
5225.2, 98999999999999993426744560981400092672
5227.2, 98999999999999993426744560981400092672
5229.2, 98999999999999993426744560981400092672
5231.2, 98999999999999993426744560981400092672
5233.2, 98999999999999993426744560981400092672
5235.2, 98999999999999993426744560981400092672
5237.2, 98999999999999993426744560981400092672
5239.2, 98999999999999993426744560981400092672
5241.2, 98999999999999993426744560981400092672
5243.2, 98999999999999993426744560981400092672
5245.2, 98999999999999993426744560981400092672
5247.2, 98999999999999993426744560981400092672
5249.2, 98999999999999993426744560981400092672
5251.2, 98999999999999993426744560981400092672
5253.2, 98999999999999993426744560981400092672
5255.2, 98999999999999993426744560981400092672
5257.3, 98999999999999993426744560981400092672
5259.3, 98999999999999993426744560981400092672
5261.3, 98999999999999993426744560981400092672
5263.3, 98999999999999993426744560981400092672
5265.3, 98999999999999993426744560981400092672
5267.3, 98999999999999993426744560981400092672
5269.3, 98999999999999993426744560981400092672
5271.3, 98999999999999993426744560981400092672
5273.3, 98999999999999993426744560981400092672
5275.3, 98999999999999993426744560981400092672
5277.3, 98999999999999993426744560981400092672
5279.3, 98999999999999993426744560981400092672
5281.3, 98999999999999993426744560981400092672
5283.3, 98999999999999993426744560981400092672
5285.3, 98999999999999993426744560981400092672
5287.3, 98999999999999993426744560981400092672
5289.3, 98999999999999993426744560981400092672
5291.3, 98999999999999993426744560981400092672
5293.3, 98999999999999993426744560981400092672
5295.3, 98999999999999993426744560981400092672
5297.3, 98999999999999993426744560981400092672
5299.3, 98999999999999993426744560981400092672
5301.3, 98999999999999993426744560981400092672
5303.3, 98999999999999993426744560981400092672
5305.3, 98999999999999993426744560981400092672
5307.3, 98999999999999993426744560981400092672
5309.3, 98999999999999993426744560981400092672
5311.3, 98999999999999993426744560981400092672
5313.3, 98999999999999993426744560981400092672
5315.3, 98999999999999993426744560981400092672
5317.3, 98999999999999993426744560981400092672
5319.3, 98999999999999993426744560981400092672
5321.3, 98999999999999993426744560981400092672
5323.3, 98999999999999993426744560981400092672
5325.3, 98999999999999993426744560981400092672
5327.3, 98999999999999993426744560981400092672
5329.3, 98999999999999993426744560981400092672
5331.3, 98999999999999993426744560981400092672
5333.3, 98999999999999993426744560981400092672
5335.3, 98999999999999993426744560981400092672
5337.3, 98999999999999993426744560981400092672
5339.3, 98999999999999993426744560981400092672
5341.3, 98999999999999993426744560981400092672
5343.3, 98999999999999993426744560981400092672
5345.3, 98999999999999993426744560981400092672
5347.3, 98999999999999993426744560981400092672
5349.3, 98999999999999993426744560981400092672
5351.3, 98999999999999993426744560981400092672
5353.3, 98999999999999993426744560981400092672
5355.3, 98999999999999993426744560981400092672
5357.4, 98999999999999993426744560981400092672
5359.4, 98999999999999993426744560981400092672
5361.4, 98999999999999993426744560981400092672
5363.4, 98999999999999993426744560981400092672
5365.4, 98999999999999993426744560981400092672
5367.4, 98999999999999993426744560981400092672
5369.4, 98999999999999993426744560981400092672
