Time sep (ms?), Charge (C)
8200.2, -5.7039e-08
8202.2, -5.7107e-08
8204.2, -5.7181e-08
8206.2, -5.7253e-08
8208.2, -5.7325e-08
8210.2, -5.7392e-08
8212.2, -5.7463e-08
8214.2, -5.7527e-08
8216.2, -5.7601e-08
8218.2, -5.7672e-08
8220.2, -5.7744e-08
8222.2, -5.7818e-08
8224.2, -5.7893e-08
8226.2, -5.7964e-08
8228.2, -5.8037e-08
8230.2, -5.8111e-08
8232.2, -5.8187e-08
8234.2, -5.8263e-08
8236.2, -5.8333e-08
8238.2, -5.841e-08
8240.2, -5.8483e-08
8242.2, -5.8549e-08
8244.2, -5.8619e-08
8246.2, -5.8688e-08
8248.2, -5.8753e-08
8250.2, -5.8818e-08
8252.2, -5.8885e-08
8254.2, -5.8952e-08
8256.2, -5.9024e-08
8258.2, -5.9095e-08
8260.3, -5.9163e-08
8262.3, -5.923e-08
8264.3, -5.9294e-08
8266.3, -5.936e-08
8268.3, -5.9425e-08
8270.3, -5.9495e-08
8272.3, -5.9564e-08
8274.3, -5.963e-08
8276.3, -5.9702e-08
8278.3, -5.9773e-08
8280.3, -5.9851e-08
8282.3, -5.9924e-08
8284.3, -5.9996e-08
8286.3, -6.007e-08
8288.3, -6.0139e-08
8290.3, -6.0215e-08
8292.3, -6.029e-08
8294.3, -6.0365e-08
8296.3, -6.0441e-08
8298.3, -6.0514e-08
8300.3, -6.0589e-08
8302.3, -6.0665e-08
8304.3, -6.0747e-08
8306.3, -6.0821e-08
8308.3, -6.09e-08
8310.3, -6.098e-08
8312.3, -6.1056e-08
8314.3, -6.1132e-08
8316.3, -6.1208e-08
8318.3, -6.1279e-08
8320.3, -6.1349e-08
8322.3, -6.1416e-08
8324.3, -6.1488e-08
8326.3, -6.1564e-08
8328.3, -6.1637e-08
8330.3, -6.171e-08
8332.3, -6.1781e-08
8334.3, -6.1856e-08
8336.3, -6.1929e-08
8338.3, -6.2005e-08
8340.3, -6.2083e-08
8342.3, -6.2162e-08
8344.3, -6.2241e-08
8346.3, -6.2321e-08
8348.3, -6.2399e-08
8350.3, -6.2471e-08
8352.3, -6.2539e-08
8354.3, -6.2609e-08
8356.3, -6.2681e-08
8358.3, -6.2756e-08
8360.4, -6.2825e-08
8362.4, -6.2894e-08
8364.4, -6.2962e-08
8366.4, -6.3029e-08
8368.4, -6.3106e-08
8370.4, -6.3178e-08
8372.4, -6.3249e-08
8374.4, -6.3323e-08
8376.4, -6.34e-08
8378.4, -6.3473e-08
8380.4, -6.3545e-08
8382.4, -6.3611e-08
8384.4, -6.3679e-08
8386.4, -6.3748e-08
8388.4, -6.382e-08
8390.4, -6.3898e-08
8392.4, -6.3973e-08
8394.4, -6.4049e-08
8396.4, -6.4125e-08
8398.4, -6.4204e-08
8400.4, -6.4277e-08
8402.4, -6.4353e-08
8404.4, -6.4427e-08
8406.4, -6.4497e-08
8408.4, -6.4565e-08
8410.4, -6.4643e-08
8412.4, -6.4712e-08
8414.4, -6.4784e-08
8416.4, -6.4854e-08
8418.4, -6.4927e-08
8420.4, -6.5001e-08
8422.4, -6.507e-08
8424.4, -6.5137e-08
8426.4, -6.5206e-08
8428.4, -6.5274e-08
8430.4, -6.5346e-08
8432.4, -6.541e-08
8434.4, -6.5482e-08
8436.4, -6.5551e-08
8438.4, -6.5621e-08
8440.4, -6.5685e-08
8442.4, -6.5757e-08
8444.4, -6.5822e-08
8446.4, -6.5889e-08
8448.4, -6.5956e-08
8450.4, -6.6019e-08
8452.4, -6.6085e-08
8454.4, -6.6155e-08
8456.4, -6.6224e-08
8458.4, -6.6293e-08
8460.5, -6.636e-08
8462.5, -6.6425e-08
8464.5, -6.6487e-08
8466.5, -6.6555e-08
8468.5, -6.6626e-08
8470.5, -6.6695e-08
8472.5, -6.6765e-08
8474.5, -6.6841e-08
8476.5, -6.6915e-08
8478.5, -6.6989e-08
8480.5, -6.7062e-08
8482.5, -6.7129e-08
8484.5, -6.7199e-08
8486.5, -6.7267e-08
8488.5, -6.7335e-08
8490.5, -6.7402e-08
8492.5, -6.7473e-08
8494.5, -6.7545e-08
8496.5, -6.7614e-08
8498.5, -6.7681e-08
8500.5, -6.7745e-08
8502.5, -6.781e-08
8504.5, -6.7874e-08
8506.5, -6.7941e-08
8508.5, -6.8011e-08
8510.5, -6.8072e-08
8512.5, -6.8139e-08
8514.5, -6.8206e-08
8516.5, -6.8269e-08
8518.5, -6.8332e-08
8520.5, -6.8398e-08
8522.5, -6.8467e-08
8524.5, -6.8535e-08
8526.5, -6.8605e-08
8528.5, -6.867e-08
8530.5, -6.8737e-08
8532.5, -6.88e-08
8534.5, -6.8867e-08
8536.5, -6.8936e-08
8538.5, -6.9007e-08
8540.5, -6.9079e-08
8542.5, -6.9147e-08
8544.5, -6.9211e-08
8546.5, -6.9278e-08
8548.5, -6.9349e-08
8550.5, -6.9413e-08
8552.5, -6.9485e-08
8554.5, -6.956e-08
8556.5, -6.9634e-08
8558.5, -6.9706e-08
8560.6, -6.9778e-08
8562.6, -6.9854e-08
8564.6, -6.9928e-08
8566.6, -7.0001e-08
8568.6, -7.0068e-08
8570.6, -7.0134e-08
8572.6, -7.0204e-08
8574.6, -7.0272e-08
8576.6, -7.0337e-08
8578.6, -7.0401e-08
8580.6, -7.0473e-08
8582.6, -7.0541e-08
8584.6, -7.0609e-08
8586.6, -7.0685e-08
8588.6, -7.0756e-08
8590.6, -7.0828e-08
8592.6, -7.0897e-08
8594.6, -7.0961e-08
8596.6, -7.1032e-08
8598.6, -7.1108e-08
8600.6, -7.1177e-08
8602.6, -7.1245e-08
8604.6, -7.1318e-08
8606.6, -7.1397e-08
8608.6, -7.1472e-08
8610.6, -7.1543e-08
8612.6, -7.1613e-08
8614.6, -7.1682e-08
8616.6, -7.1757e-08
8618.6, -7.1829e-08
8620.6, -7.1899e-08
8622.6, -7.1972e-08
8624.6, -7.2044e-08
8626.6, -7.2115e-08
8628.6, -7.2185e-08
8630.6, -7.2257e-08
8632.6, -7.2331e-08
8634.6, -7.2405e-08
8636.6, -7.2481e-08
8638.6, -7.2557e-08
8640.6, -7.2631e-08
8642.6, -7.2703e-08
8644.6, -7.2775e-08
8646.6, -7.2844e-08
8648.6, -7.2913e-08
8650.6, -7.2978e-08
8652.6, -7.3043e-08
8654.6, -7.311e-08
8656.6, -7.3178e-08
8658.6, -7.3241e-08
8660.7, -7.3309e-08
8662.7, -7.338e-08
8664.7, -7.345e-08
8666.7, -7.3522e-08
8668.7, -7.3596e-08
8670.7, -7.367e-08
8672.7, -7.3751e-08
8674.7, -7.3824e-08
8676.7, -7.3893e-08
8678.7, -7.3961e-08
8680.7, -7.4034e-08
8682.7, -7.4108e-08
8684.7, -7.418e-08
8686.7, -7.4256e-08
8688.7, -7.4335e-08
8690.7, -7.4411e-08
8692.7, -7.4482e-08
8694.7, -7.456e-08
8696.7, -7.4638e-08
8698.7, -7.472e-08
8700.7, -7.4798e-08
8702.7, -7.4875e-08
8704.7, -7.4953e-08
8706.7, -7.5029e-08
8708.7, -7.5105e-08
8710.7, -7.5182e-08
8712.7, -7.526e-08
8714.7, -7.5338e-08
8716.7, -7.5413e-08
8718.7, -7.5487e-08
8720.7, -7.5561e-08
8722.7, -7.5634e-08
8724.7, -7.5704e-08
8726.7, -7.5777e-08
8728.7, -7.5847e-08
8730.7, -7.5915e-08
8732.7, -7.598e-08
8734.7, -7.6044e-08
8736.7, -7.6112e-08
8738.7, -7.6183e-08
8740.7, -7.6242e-08
8742.7, -7.6306e-08
8744.7, -7.6368e-08
8746.7, -7.6431e-08
8748.7, -7.65e-08
8750.7, -7.6567e-08
8752.7, -7.664e-08
8754.7, -7.6712e-08
8756.7, -7.6786e-08
8758.7, -7.6858e-08
8760.8, -7.6929e-08
8762.8, -7.6998e-08
8764.8, -7.7064e-08
8766.8, -7.7134e-08
8768.8, -7.7205e-08
8770.8, -7.7276e-08
8772.8, -7.735e-08
8774.8, -7.7421e-08
8776.8, -7.7497e-08
8778.8, -7.757e-08
8780.8, -7.7643e-08
8782.8, -7.7708e-08
8784.8, -7.7776e-08
8786.8, -7.7852e-08
8788.8, -7.7932e-08
8790.8, -7.8009e-08
8792.8, -7.8087e-08
8794.8, -7.8169e-08
8796.8, -7.8242e-08
8798.8, -7.8315e-08
8800.8, -7.8392e-08
8802.8, -7.8463e-08
8804.8, -7.853e-08
8806.8, -7.8599e-08
8808.8, -7.8673e-08
8810.8, -7.874e-08
8812.8, -7.8812e-08
8814.8, -7.8882e-08
8816.8, -7.8953e-08
8818.8, -7.9022e-08
8820.8, -7.909e-08
8822.8, -7.9158e-08
8824.8, -7.9227e-08
8826.8, -7.9299e-08
8828.8, -7.9369e-08
8830.8, -7.9435e-08
8832.8, -7.9503e-08
8834.8, -7.9571e-08
8836.8, -7.964e-08
8838.8, -7.9709e-08
8840.8, -7.9783e-08
8842.8, -7.9856e-08
8844.8, -7.9928e-08
8846.8, -8.0001e-08
8848.8, -8.007e-08
8850.8, -8.0137e-08
8852.8, -8.0206e-08
8854.8, -8.0272e-08
8856.8, -8.0343e-08
8858.8, -8.0416e-08
8860.9, -8.0488e-08
8862.9, -8.0561e-08
8864.9, -8.0635e-08
8866.9, -8.0703e-08
8868.9, -8.0767e-08
8870.9, -8.0832e-08
8872.9, -8.0899e-08
8874.9, -8.0965e-08
8876.9, -8.1032e-08
8878.9, -8.1104e-08
8880.9, -8.1172e-08
8882.9, -8.124e-08
8884.9, -8.1307e-08
8886.9, -8.1376e-08
8888.9, -8.1446e-08
8890.9, -8.151e-08
8892.9, -8.1579e-08
8894.9, -8.1648e-08
8896.9, -8.1713e-08
8898.9, -8.1778e-08
8900.9, -8.1843e-08
8902.9, -8.19e-08
8904.9, -8.1964e-08
8906.9, -8.2027e-08
8908.9, -8.2095e-08
8910.9, -8.2162e-08
8912.9, -8.2224e-08
8914.9, -8.2287e-08
8916.9, -8.2352e-08
8918.9, -8.2418e-08
8920.9, -8.2484e-08
8922.9, -8.2551e-08
8924.9, -8.262e-08
8926.9, -8.2692e-08
8928.9, -8.2764e-08
8930.9, -8.2834e-08
8932.9, -8.2906e-08
8934.9, -8.2975e-08
8936.9, -8.3044e-08
8938.9, -8.3112e-08
8940.9, -8.3183e-08
8942.9, -8.3253e-08
8944.9, -8.3326e-08
8946.9, -8.3396e-08
8948.9, -8.3464e-08
8950.9, -8.3529e-08
8952.9, -8.3594e-08
8954.9, -8.3662e-08
8956.9, -8.3731e-08
8958.9, -8.3799e-08
8961.0, -8.3864e-08
8963.0, -8.3921e-08
8965.0, -8.3984e-08
8967.0, -8.4047e-08
8969.0, -8.4107e-08
8971.0, -8.4168e-08
8973.0, -8.423e-08
8975.0, -8.4299e-08
8977.0, -8.437e-08
8979.0, -8.4431e-08
8981.0, -8.4491e-08
8983.0, -8.4559e-08
8985.0, -8.4623e-08
8987.0, -8.4683e-08
8989.0, -8.4743e-08
8991.0, -8.4805e-08
8993.0, -8.487e-08
8995.0, -8.4938e-08
8997.0, -8.4999e-08
8999.0, -8.5059e-08
9001.0, -8.5122e-08
9003.0, -8.5185e-08
9005.0, -8.5244e-08
9007.0, -8.5307e-08
9009.0, -8.5372e-08
9011.0, -8.5437e-08
9013.0, -8.55e-08
9015.0, -8.5555e-08
9017.0, -8.5619e-08
9019.0, -8.5685e-08
9021.0, -8.5756e-08
9023.0, -8.5822e-08
9025.0, -8.5888e-08
9027.0, -8.5956e-08
9029.0, -8.6024e-08
9031.0, -8.6086e-08
9033.0, -8.6147e-08
9035.0, -8.6213e-08
9037.0, -8.6276e-08
9039.0, -8.6342e-08
9041.0, -8.6404e-08
9043.0, -8.6466e-08
9045.0, -8.6527e-08
9047.0, -8.6589e-08
9049.0, -8.6655e-08
9051.0, -8.6722e-08
9053.0, -8.6785e-08
9055.0, -8.6853e-08
9057.0, -8.6923e-08
9059.0, -8.6991e-08
9061.1, -8.7055e-08
9063.1, -8.7117e-08
9065.1, -8.7181e-08
9067.1, -8.7245e-08
9069.1, -8.7304e-08
9071.1, -8.7359e-08
9073.1, -8.7413e-08
9075.1, -8.747e-08
9077.1, -8.7524e-08
9079.1, -8.7586e-08
9081.1, -8.765e-08
9083.1, -8.7715e-08
9085.1, -8.7778e-08
9087.1, -8.7842e-08
9089.1, -8.7907e-08
9091.1, -8.7971e-08
9093.1, -8.8036e-08
9095.1, -8.8099e-08
9097.1, -8.8163e-08
9099.1, -8.8226e-08
9101.1, -8.829e-08
9103.1, -8.8351e-08
9105.1, -8.8413e-08
9107.1, -8.8476e-08
9109.1, -8.8539e-08
9111.1, -8.8598e-08
9113.1, -8.8664e-08
9115.1, -8.8734e-08
9117.1, -8.8799e-08
9119.1, -8.8865e-08
9121.1, -8.8929e-08
9123.1, -8.8996e-08
9125.1, -8.9061e-08
9127.1, -8.9126e-08
9129.1, -8.9191e-08
9131.1, -8.9253e-08
9133.1, -8.9318e-08
9135.1, -8.9385e-08
9137.1, -8.9446e-08
9139.1, -8.9505e-08
9141.1, -8.9567e-08
9143.1, -8.9626e-08
9145.1, -8.9686e-08
9147.1, -8.9746e-08
9149.1, -8.981e-08
9151.1, -8.9869e-08
9153.1, -8.9931e-08
9155.1, -8.9999e-08
9157.1, -9.0065e-08
9159.1, -9.0126e-08
9161.2, -9.0192e-08
9163.2, -9.0253e-08
9165.2, -9.0311e-08
9167.2, -9.0378e-08
9169.2, -9.0446e-08
9171.2, -9.051e-08
9173.2, -9.0575e-08
9175.2, -9.0644e-08
9177.2, -9.0703e-08
9179.2, -9.0762e-08
9181.2, -9.0825e-08
9183.2, -9.0885e-08
9185.2, -9.0949e-08
9187.2, -9.1016e-08
9189.2, -9.1076e-08
9191.2, -9.1134e-08
9193.2, -9.1194e-08
9195.2, -9.1261e-08
9197.2, -9.1325e-08
9199.2, -9.1384e-08
9201.2, -9.1452e-08
9203.2, -9.1521e-08
9205.2, -9.1594e-08
9207.2, -9.1669e-08
9209.2, -9.1739e-08
9211.2, -9.1807e-08
9213.2, -9.1871e-08
9215.2, -9.1935e-08
9217.2, -9.1996e-08
9219.2, -9.2056e-08
9221.2, -9.2116e-08
9223.2, -9.218e-08
9225.2, -9.2245e-08
9227.2, -9.2305e-08
9229.2, -9.2368e-08
9231.2, -9.2433e-08
9233.2, -9.2497e-08
9235.2, -9.2568e-08
9237.2, -9.2638e-08
9239.2, -9.2702e-08
9241.2, -9.2764e-08
9243.2, -9.2824e-08
9245.2, -9.2884e-08
9247.2, -9.2947e-08
9249.2, -9.3013e-08
9251.2, -9.3077e-08
9253.2, -9.3136e-08
9255.2, -9.3197e-08
9257.2, -9.326e-08
9259.2, -9.3325e-08
9261.3, -9.3391e-08
9263.3, -9.3461e-08
9265.3, -9.3533e-08
9267.3, -9.3598e-08
9269.3, -9.3666e-08
9271.3, -9.3729e-08
9273.3, -9.3795e-08
9275.3, -9.386e-08
9277.3, -9.3926e-08
9279.3, -9.3993e-08
9281.3, -9.4061e-08
9283.3, -9.4125e-08
9285.3, -9.4193e-08
9287.3, -9.4262e-08
9289.3, -9.4327e-08
9291.3, -9.4392e-08
9293.3, -9.4462e-08
9295.3, -9.4532e-08
9297.3, -9.4604e-08
9299.3, -9.4676e-08
9301.3, -9.4748e-08
9303.3, -9.4826e-08
9305.3, -9.4899e-08
9307.3, -9.4975e-08
9309.3, -9.437e-08
9311.3, -8.9859e-08
9313.3, -8.5194e-08
9315.3, -8.0188e-08
9317.3, -7.5579e-08
9319.3, -7.068e-08
9321.3, -6.5936e-08
9323.3, -6.104e-08
9325.3, -5.6419e-08
9327.3, -5.1377e-08
9329.3, -4.6496e-08
9331.3, -4.1577e-08
9333.3, -3.6793e-08
9335.3, -3.6062e-08
9337.3, -3.6128e-08
9339.3, -3.6196e-08
9341.3, -3.6266e-08
9343.3, -3.6337e-08
9345.3, -3.6401e-08
9347.3, -3.6468e-08
9349.3, -3.653e-08
9351.3, -3.6591e-08
9353.3, -3.6655e-08
9355.3, -3.6722e-08
9357.3, -3.679e-08
9359.3, -3.6853e-08
9361.4, -3.6917e-08
9363.4, -3.6971e-08
9365.4, -3.7023e-08
9367.4, -3.708e-08
9369.4, -3.7148e-08
9371.4, -3.7213e-08
9373.4, -3.7277e-08
9375.4, -3.7345e-08
9377.4, -3.7409e-08
9379.4, -3.7471e-08
9381.4, -3.7533e-08
9383.4, -3.7593e-08
9385.4, -3.7655e-08
9387.4, -3.7722e-08
9389.4, -3.7786e-08
9391.4, -3.7844e-08
9393.4, -3.7904e-08
9395.4, -3.7963e-08
9397.4, -3.8026e-08
9399.4, -3.8087e-08
9401.4, -3.8152e-08
9403.4, -3.8221e-08
9405.4, -3.8286e-08
9407.4, -3.8353e-08
9409.4, -3.8423e-08
9411.4, -3.8488e-08
9413.4, -3.8555e-08
9415.4, -3.862e-08
9417.4, -3.8682e-08
9419.4, -3.8748e-08
9421.4, -3.8815e-08
9423.4, -3.8879e-08
9425.4, -3.8949e-08
9427.4, -3.9014e-08
9429.4, -3.9073e-08
9431.4, -3.9132e-08
9433.4, -3.9187e-08
9435.4, -3.9244e-08
9437.4, -3.9303e-08
9439.4, -3.9367e-08
9441.4, -3.9432e-08
9443.4, -3.9498e-08
9445.4, -3.9565e-08
9447.4, -3.9631e-08
9449.4, -3.9699e-08
9451.4, -3.9761e-08
9453.4, -3.9819e-08
9455.4, -3.9886e-08
9457.4, -3.9943e-08
9459.4, -4.0005e-08
9461.5, -4.0064e-08
9463.5, -4.0117e-08
9465.5, -4.0169e-08
9467.5, -4.023e-08
9469.5, -4.0291e-08
9471.5, -4.0352e-08
9473.5, -4.0417e-08
9475.5, -4.0476e-08
9477.5, -4.0536e-08
9479.5, -4.0595e-08
9481.5, -4.0657e-08
9483.5, -4.0717e-08
9485.5, -4.0775e-08
9487.5, -4.0833e-08
9489.5, -4.0892e-08
9491.5, -4.0956e-08
9493.5, -4.1024e-08
9495.5, -4.1085e-08
9497.5, -4.1146e-08
9499.5, -4.1205e-08
9501.5, -4.1261e-08
9503.5, -4.1319e-08
9505.5, -4.1381e-08
9507.5, -4.1445e-08
9509.5, -4.1511e-08
9511.5, -4.1578e-08
9513.5, -4.1642e-08
9515.5, -4.1702e-08
9517.5, -4.1761e-08
9519.5, -4.1826e-08
9521.5, -4.1891e-08
9523.5, -4.1957e-08
9525.5, -4.2022e-08
9527.5, -4.2086e-08
9529.5, -4.215e-08
9531.5, -4.2215e-08
9533.5, -4.2278e-08
9535.5, -4.2337e-08
9537.5, -4.2401e-08
9539.5, -4.246e-08
9541.5, -4.2522e-08
9543.5, -4.2584e-08
9545.5, -4.2644e-08
9547.5, -4.2702e-08
9549.5, -4.2762e-08
9551.5, -4.2824e-08
9553.5, -4.2883e-08
9555.5, -4.294e-08
9557.5, -4.2994e-08
9559.5, -4.3051e-08
9561.6, -4.3107e-08
9563.6, -4.3166e-08
9565.6, -4.3226e-08
9567.6, -4.3285e-08
9569.6, -4.3345e-08
9571.6, -4.3405e-08
9573.6, -4.3461e-08
9575.6, -4.3519e-08
9577.6, -4.3575e-08
9579.6, -4.3638e-08
9581.6, -4.3698e-08
9583.6, -4.3757e-08
9585.6, -4.3823e-08
9587.6, -4.389e-08
9589.6, -4.3955e-08
9591.6, -4.402e-08
9593.6, -4.408e-08
9595.6, -4.4142e-08
9597.6, -4.4203e-08
9599.6, -4.4269e-08
9601.6, -4.4332e-08
9603.6, -4.4401e-08
9605.6, -4.4467e-08
9607.6, -4.4531e-08
9609.6, -4.4593e-08
9611.6, -4.466e-08
9613.6, -4.4723e-08
9615.6, -4.4789e-08
9617.6, -4.486e-08
9619.6, -4.4928e-08
9621.6, -4.4996e-08
9623.6, -4.5062e-08
9625.6, -4.5122e-08
9627.6, -4.5182e-08
9629.6, -4.5245e-08
9631.6, -4.5307e-08
9633.6, -4.5371e-08
9635.6, -4.5431e-08
9637.6, -4.549e-08
9639.6, -4.5555e-08
9641.6, -4.562e-08
9643.6, -4.567e-08
9645.6, -4.5719e-08
9647.6, -4.5773e-08
9649.6, -4.5819e-08
9651.6, -4.5876e-08
9653.6, -4.5935e-08
9655.6, -4.5993e-08
9657.6, -4.6045e-08
9659.6, -4.6102e-08
9661.7, -4.6162e-08
9663.7, -4.622e-08
9665.7, -4.6279e-08
9667.7, -4.6344e-08
9669.7, -4.6407e-08
9671.7, -4.6468e-08
9673.7, -4.6524e-08
9675.7, -4.6581e-08
9677.7, -4.6643e-08
9679.7, -4.6706e-08
9681.7, -4.6764e-08
9683.7, -4.6823e-08
9685.7, -4.6878e-08
9687.7, -4.694e-08
9689.7, -4.7002e-08
9691.7, -4.7061e-08
9693.7, -4.712e-08
9695.7, -4.7183e-08
9697.7, -4.7248e-08
9699.7, -4.7314e-08
9701.7, -4.7382e-08
9703.7, -4.7445e-08
9705.7, -4.7511e-08
9707.7, -4.757e-08
9709.7, -4.7629e-08
9711.7, -4.7691e-08
9713.7, -4.7752e-08
9715.7, -4.7817e-08
9717.7, -4.7884e-08
9719.7, -4.7943e-08
9721.7, -4.8011e-08
9723.7, -4.8078e-08
9725.7, -4.8145e-08
9727.7, -4.8212e-08
9729.7, -4.8279e-08
9731.7, -4.8349e-08
9733.7, -4.8418e-08
9735.7, -4.8484e-08
9737.7, -4.8547e-08
9739.7, -4.8617e-08
9741.7, -4.868e-08
9743.7, -4.8743e-08
9745.7, -4.8809e-08
9747.7, -4.8876e-08
9749.7, -4.8944e-08
9751.7, -4.9011e-08
9753.7, -4.9075e-08
9755.7, -4.914e-08
9757.7, -4.92e-08
9759.7, -4.9267e-08
9761.8, -4.9331e-08
9763.8, -4.9394e-08
9765.8, -4.9458e-08
9767.8, -4.9521e-08
9769.8, -4.9593e-08
9771.8, -4.9662e-08
9773.8, -4.9729e-08
9775.8, -4.9796e-08
9777.8, -4.986e-08
9779.8, -4.9926e-08
9781.8, -4.9991e-08
9783.8, -5.0054e-08
9785.8, -5.0112e-08
9787.8, -5.0175e-08
9789.8, -5.0239e-08
9791.8, -5.0299e-08
9793.8, -5.0367e-08
9795.8, -5.0435e-08
9797.8, -5.0505e-08
9799.8, -5.0576e-08
9801.8, -5.0645e-08
9803.8, -5.0712e-08
9805.8, -5.0777e-08
9807.8, -5.084e-08
9809.8, -5.0902e-08
9811.8, -5.097e-08
9813.8, -5.1036e-08
9815.8, -5.1104e-08
9817.8, -5.117e-08
9819.8, -5.1242e-08
9821.8, -5.1318e-08
9823.8, -5.1386e-08
9825.8, -5.1453e-08
9827.8, -5.1519e-08
9829.8, -5.1586e-08
9831.8, -5.1652e-08
9833.8, -5.1717e-08
9835.8, -5.1786e-08
9837.8, -5.185e-08
9839.8, -5.1915e-08
9841.8, -5.1982e-08
9843.8, -5.2047e-08
9845.8, -5.211e-08
9847.8, -5.2176e-08
9849.8, -5.2237e-08
9851.8, -5.2299e-08
9853.8, -5.2363e-08
9855.8, -5.2432e-08
9857.8, -5.2492e-08
9859.8, -5.2556e-08
9861.9, -5.2617e-08
9863.9, -5.2681e-08
9865.9, -5.2748e-08
9867.9, -5.2811e-08
9869.9, -5.2872e-08
9871.9, -5.294e-08
9873.9, -5.3008e-08
9875.9, -5.3078e-08
9877.9, -5.314e-08
9879.9, -5.3208e-08
9881.9, -5.3274e-08
9883.9, -5.3332e-08
9885.9, -5.3392e-08
9887.9, -5.3456e-08
9889.9, -5.3522e-08
9891.9, -5.3585e-08
9893.9, -5.3643e-08
9895.9, -5.3701e-08
9897.9, -5.3759e-08
9899.9, -5.382e-08
9901.9, -5.3884e-08
9903.9, -5.3947e-08
9905.9, -5.4004e-08
9907.9, -5.4072e-08
9909.9, -5.4145e-08
9911.9, -5.4214e-08
9913.9, -5.4276e-08
9915.9, -5.4336e-08
9917.9, -5.4401e-08
9919.9, -5.4468e-08
9921.9, -5.4532e-08
9923.9, -5.46e-08
9925.9, -5.4665e-08
9927.9, -5.4731e-08
9929.9, -5.4801e-08
9931.9, -5.4872e-08
9933.9, -5.4936e-08
9935.9, -5.5006e-08
9937.9, -5.5073e-08
9939.9, -5.5137e-08
9941.9, -5.5208e-08
9943.9, -5.5278e-08
9945.9, -5.5339e-08
9947.9, -5.5404e-08
9949.9, -5.5473e-08
9951.9, -5.5539e-08
9953.9, -5.5607e-08
9955.9, -5.5677e-08
9957.9, -5.5745e-08
9959.9, -5.5812e-08
9962.0, -5.5883e-08
9964.0, -5.5952e-08
9966.0, -5.6022e-08
9968.0, -5.6094e-08
9970.0, -5.616e-08
9972.0, -5.6226e-08
9974.0, -5.6296e-08
9976.0, -5.6362e-08
9978.0, -5.643e-08
9980.0, -5.6498e-08
9982.0, -5.6566e-08
9984.0, -5.6632e-08
9986.0, -5.6697e-08
9988.0, -5.6767e-08
9990.0, -5.6838e-08
9992.0, -5.6904e-08
9994.0, -5.6969e-08
9996.0, -5.7034e-08
9998.0, -5.7104e-08
10000.0, -5.7165e-08
10002.0, -5.7231e-08
10004.0, -5.73e-08
10006.0, -5.7366e-08
10008.0, -5.7433e-08
10010.0, -5.7503e-08
10012.0, -5.757e-08
10014.0, -5.7638e-08
10016.0, -5.7707e-08
10018.0, -5.7778e-08
10020.0, -5.7843e-08
10022.0, -5.7911e-08
10024.0, -5.7982e-08
10026.0, -5.8047e-08
10028.0, -5.8114e-08
10030.0, -5.8183e-08
10032.0, -5.8247e-08
10034.0, -5.8307e-08
10036.0, -5.8374e-08
10038.0, -5.8437e-08
10040.0, -5.8495e-08
10042.0, -5.8552e-08
10044.0, -5.8609e-08
10046.0, -5.8664e-08
10048.0, -5.8729e-08
10050.0, -5.879e-08
10052.0, -5.8857e-08
10054.0, -5.8916e-08
10056.0, -5.8981e-08
10058.0, -5.9047e-08
10060.0, -5.9117e-08
10062.0, -5.918e-08
10064.0, -5.9241e-08
10066.0, -5.9308e-08
10068.0, -5.9372e-08
10070.0, -5.9438e-08
10072.0, -5.95e-08
10074.0, -5.9558e-08
10076.0, -5.9617e-08
10078.0, -5.9675e-08
10080.0, -5.9737e-08
10082.0, -5.9802e-08
10084.0, -5.9861e-08
10086.0, -5.9926e-08
10088.0, -5.9983e-08
10090.0, -6.0041e-08
10092.0, -6.0107e-08
10094.0, -6.0168e-08
10096.0, -6.0227e-08
10098.0, -6.0288e-08
10100.0, -6.0352e-08
10102.0, -6.0415e-08
10104.0, -6.048e-08
10106.0, -6.0545e-08
10108.0, -6.0612e-08
10110.0, -6.0681e-08
10112.0, -6.0749e-08
10114.0, -6.0815e-08
10116.0, -6.0886e-08
10118.0, -6.0949e-08
10120.0, -6.1017e-08
10122.0, -6.1086e-08
10124.0, -6.1148e-08
10126.0, -6.1208e-08
10128.0, -6.1273e-08
10130.0, -6.1339e-08
10132.0, -6.1406e-08
10134.0, -6.1472e-08
10136.0, -6.1538e-08
10138.0, -6.1608e-08
10140.0, -6.1687e-08
10142.0, -6.176e-08
10144.0, -6.1828e-08
10146.0, -6.1897e-08
10148.0, -6.1973e-08
10150.0, -6.2044e-08
10152.0, -6.2118e-08
10154.0, -6.2193e-08
10156.0, -6.2264e-08
10158.0, -6.2336e-08
10160.0, -6.2405e-08
10162.0, -6.2476e-08
10164.0, -6.2544e-08
10166.0, -6.2613e-08
10168.0, -6.2688e-08
10170.0, -6.2763e-08
10172.0, -6.2835e-08
10174.0, -6.2907e-08
10176.0, -6.2979e-08
10178.0, -6.3057e-08
10180.0, -6.3134e-08
10182.0, -6.321e-08
10184.0, -6.3279e-08
10186.0, -6.3346e-08
10188.0, -6.3419e-08
10190.0, -6.3487e-08
10192.0, -6.3553e-08
10194.0, -6.3619e-08
10196.0, -6.3685e-08
10198.0, -6.3748e-08
10200.0, -6.3816e-08
10202.0, -6.3887e-08
10204.0, -6.3955e-08
10206.0, -6.4025e-08
10208.0, -6.4098e-08
10210.0, -6.4169e-08
