Time sep (ms?), Charge (C)
8210.2, -1.8729e-08
8212.2, -1.8795e-08
8214.2, -1.8866e-08
8216.2, -1.8933e-08
8218.2, -1.8998e-08
8220.2, -1.9068e-08
8222.2, -1.9134e-08
8224.2, -1.9196e-08
8226.2, -1.9262e-08
8228.2, -1.9333e-08
8230.2, -1.9399e-08
8232.2, -1.9463e-08
8234.2, -1.953e-08
8236.2, -1.9595e-08
8238.2, -1.9659e-08
8240.2, -1.973e-08
8242.2, -1.9797e-08
8244.2, -1.9864e-08
8246.2, -1.9933e-08
8248.2, -1.9998e-08
8250.2, -2.007e-08
8252.2, -2.0135e-08
8254.2, -2.0208e-08
8256.2, -2.0278e-08
8258.2, -2.0346e-08
8260.3, -2.0417e-08
8262.3, -2.0487e-08
8264.3, -2.0552e-08
8266.3, -2.0616e-08
8268.3, -2.0677e-08
8270.3, -2.0743e-08
8272.3, -2.0804e-08
8274.3, -2.0866e-08
8276.3, -2.0931e-08
8278.3, -2.0998e-08
8280.3, -2.1063e-08
8282.3, -2.1127e-08
8284.3, -2.1199e-08
8286.3, -2.1265e-08
8288.3, -2.133e-08
8290.3, -2.1402e-08
8292.3, -2.1472e-08
8294.3, -2.1543e-08
8296.3, -2.1612e-08
8298.3, -2.1679e-08
8300.3, -2.1746e-08
8302.3, -2.1807e-08
8304.3, -2.1872e-08
8306.3, -2.1938e-08
8308.3, -2.2007e-08
8310.3, -2.2077e-08
8312.3, -2.2146e-08
8314.3, -2.2215e-08
8316.3, -2.2287e-08
8318.3, -2.2359e-08
8320.3, -2.2426e-08
8322.3, -2.2495e-08
8324.3, -2.2565e-08
8326.3, -2.2635e-08
8328.3, -2.2703e-08
8330.3, -2.277e-08
8332.3, -2.2836e-08
8334.3, -2.2907e-08
8336.3, -2.298e-08
8338.3, -2.3046e-08
8340.3, -2.3114e-08
8342.3, -2.3181e-08
8344.3, -2.3251e-08
8346.3, -2.3322e-08
8348.3, -2.3394e-08
8350.3, -2.3463e-08
8352.3, -2.3535e-08
8354.3, -2.3607e-08
8356.3, -2.3679e-08
8358.3, -2.3752e-08
8360.4, -2.3822e-08
8362.4, -2.3886e-08
8364.4, -2.395e-08
8366.4, -2.4013e-08
8368.4, -2.4082e-08
8370.4, -2.4152e-08
8372.4, -2.4223e-08
8374.4, -2.4297e-08
8376.4, -2.4368e-08
8378.4, -2.4442e-08
8380.4, -2.4521e-08
8382.4, -2.4592e-08
8384.4, -2.4665e-08
8386.4, -2.4738e-08
8388.4, -2.4805e-08
8390.4, -2.4872e-08
8392.4, -2.4938e-08
8394.4, -2.5007e-08
8396.4, -2.5078e-08
8398.4, -2.5153e-08
8400.4, -2.5225e-08
8402.4, -2.5296e-08
8404.4, -2.5363e-08
8406.4, -2.5436e-08
8408.4, -2.5508e-08
8410.4, -2.5579e-08
8412.4, -2.5648e-08
8414.4, -2.5718e-08
8416.4, -2.5791e-08
8418.4, -2.5864e-08
8420.4, -2.5932e-08
8422.4, -2.6002e-08
8424.4, -2.6075e-08
8426.4, -2.6149e-08
8428.4, -2.6218e-08
8430.4, -2.6287e-08
8432.4, -2.6358e-08
8434.4, -2.6433e-08
8436.4, -2.6507e-08
8438.4, -2.6574e-08
8440.4, -2.6644e-08
8442.4, -2.6714e-08
8444.4, -2.6781e-08
8446.4, -2.685e-08
8448.4, -2.692e-08
8450.4, -2.6992e-08
8452.4, -2.7065e-08
8454.4, -2.7137e-08
8456.4, -2.7203e-08
8458.4, -2.7269e-08
8460.5, -2.7337e-08
8462.5, -2.7403e-08
8464.5, -2.7467e-08
8466.5, -2.7532e-08
8468.5, -2.7595e-08
8470.5, -2.766e-08
8472.5, -2.7734e-08
8474.5, -2.7802e-08
8476.5, -2.7866e-08
8478.5, -2.7931e-08
8480.5, -2.7997e-08
8482.5, -2.8067e-08
8484.5, -2.8141e-08
8486.5, -2.8216e-08
8488.5, -2.8287e-08
8490.5, -2.8356e-08
8492.5, -2.843e-08
8494.5, -2.8499e-08
8496.5, -2.8568e-08
8498.5, -2.8636e-08
8500.5, -2.8704e-08
8502.5, -2.877e-08
8504.5, -2.8838e-08
8506.5, -2.8909e-08
8508.5, -2.8978e-08
8510.5, -2.9042e-08
8512.5, -2.9107e-08
8514.5, -2.9176e-08
8516.5, -2.9243e-08
8518.5, -2.931e-08
8520.5, -2.9378e-08
8522.5, -2.9444e-08
8524.5, -2.9506e-08
8526.5, -2.9566e-08
8528.5, -2.9632e-08
8530.5, -2.9699e-08
8532.5, -2.9764e-08
8534.5, -2.9831e-08
8536.5, -2.9898e-08
8538.5, -2.9966e-08
8540.5, -3.0036e-08
8542.5, -3.0102e-08
8544.5, -3.0167e-08
8546.5, -3.0228e-08
8548.5, -3.0287e-08
8550.5, -3.0348e-08
8552.5, -3.0413e-08
8554.5, -3.0479e-08
8556.5, -3.0543e-08
8558.5, -3.061e-08
8560.6, -3.0677e-08
8562.6, -3.0748e-08
8564.6, -3.0816e-08
8566.6, -3.0882e-08
8568.6, -3.0945e-08
8570.6, -3.1013e-08
8572.6, -3.1085e-08
8574.6, -3.1151e-08
8576.6, -3.1219e-08
8578.6, -3.1285e-08
8580.6, -3.1354e-08
8582.6, -3.1417e-08
8584.6, -3.1476e-08
8586.6, -3.1533e-08
8588.6, -3.1591e-08
8590.6, -3.1648e-08
8592.6, -3.171e-08
8594.6, -3.1766e-08
8596.6, -3.1824e-08
8598.6, -3.1879e-08
8600.6, -3.1933e-08
8602.6, -3.1982e-08
8604.6, -3.2032e-08
8606.6, -3.209e-08
8608.6, -3.2145e-08
8610.6, -3.2206e-08
8612.6, -3.2267e-08
8614.6, -3.2324e-08
8616.6, -3.2381e-08
8618.6, -3.2442e-08
8620.6, -3.2508e-08
8622.6, -3.2568e-08
8624.6, -3.263e-08
8626.6, -3.2692e-08
8628.6, -3.2752e-08
8630.6, -3.2809e-08
8632.6, -3.2868e-08
8634.6, -3.2932e-08
8636.6, -3.2991e-08
8638.6, -3.3058e-08
8640.6, -3.3122e-08
8642.6, -3.3182e-08
8644.6, -3.325e-08
8646.6, -3.3311e-08
8648.6, -3.3372e-08
8650.6, -3.3434e-08
8652.6, -3.35e-08
8654.6, -3.356e-08
8656.6, -3.3619e-08
8658.6, -3.3686e-08
8660.7, -3.3751e-08
8662.7, -3.3814e-08
8664.7, -3.3877e-08
8666.7, -3.3943e-08
8668.7, -3.4013e-08
8670.7, -3.408e-08
8672.7, -3.4142e-08
8674.7, -3.4202e-08
8676.7, -3.4263e-08
8678.7, -3.4325e-08
8680.7, -3.4389e-08
8682.7, -3.4448e-08
8684.7, -3.4513e-08
8686.7, -3.4579e-08
8688.7, -3.4648e-08
8690.7, -3.4714e-08
8692.7, -3.4784e-08
8694.7, -3.4855e-08
8696.7, -3.4925e-08
8698.7, -3.4995e-08
8700.7, -3.5066e-08
8702.7, -3.5135e-08
8704.7, -3.5198e-08
8706.7, -3.5267e-08
8708.7, -3.5332e-08
8710.7, -3.5401e-08
8712.7, -3.5468e-08
8714.7, -3.5531e-08
8716.7, -3.5597e-08
8718.7, -3.5673e-08
8720.7, -3.5744e-08
8722.7, -3.5812e-08
8724.7, -3.5884e-08
8726.7, -3.5955e-08
8728.7, -3.6025e-08
8730.7, -3.6093e-08
8732.7, -3.6156e-08
8734.7, -3.622e-08
8736.7, -3.6284e-08
8738.7, -3.635e-08
8740.7, -3.6411e-08
8742.7, -3.6477e-08
8744.7, -3.6549e-08
8746.7, -3.6613e-08
8748.7, -3.668e-08
8750.7, -3.6749e-08
8752.7, -3.6819e-08
8754.7, -3.6889e-08
8756.7, -3.6955e-08
8758.7, -3.7019e-08
8760.8, -3.7079e-08
8762.8, -3.7134e-08
8764.8, -3.7194e-08
8766.8, -3.7259e-08
8768.8, -3.7327e-08
8770.8, -3.74e-08
8772.8, -3.7467e-08
8774.8, -3.7538e-08
8776.8, -3.7612e-08
8778.8, -3.7686e-08
8780.8, -3.7752e-08
8782.8, -3.7822e-08
8784.8, -3.789e-08
8786.8, -3.7957e-08
8788.8, -3.8022e-08
8790.8, -3.8087e-08
8792.8, -3.8158e-08
8794.8, -3.8227e-08
8796.8, -3.83e-08
8798.8, -3.8369e-08
8800.8, -3.8433e-08
8802.8, -3.8498e-08
8804.8, -3.8559e-08
8806.8, -3.862e-08
8808.8, -3.8684e-08
8810.8, -3.8751e-08
8812.8, -3.8821e-08
8814.8, -3.889e-08
8816.8, -3.8957e-08
8818.8, -3.9024e-08
8820.8, -3.9092e-08
8822.8, -3.9157e-08
8824.8, -3.9224e-08
8826.8, -3.9292e-08
8828.8, -3.9358e-08
8830.8, -3.9418e-08
8832.8, -3.9478e-08
8834.8, -3.954e-08
8836.8, -3.9609e-08
8838.8, -3.9683e-08
8840.8, -3.9752e-08
8842.8, -3.9817e-08
8844.8, -3.989e-08
8846.8, -3.996e-08
8848.8, -4.0029e-08
8850.8, -4.0102e-08
8852.8, -4.0171e-08
8854.8, -4.0236e-08
8856.8, -4.0298e-08
8858.8, -4.0361e-08
8860.9, -4.0422e-08
8862.9, -4.0486e-08
8864.9, -4.0556e-08
8866.9, -4.0618e-08
8868.9, -4.0681e-08
8870.9, -4.0742e-08
8872.9, -4.0805e-08
8874.9, -4.0868e-08
8876.9, -4.0928e-08
8878.9, -4.0991e-08
8880.9, -4.1052e-08
8882.9, -4.1115e-08
8884.9, -4.118e-08
8886.9, -4.1248e-08
8888.9, -4.1316e-08
8890.9, -4.1382e-08
8892.9, -4.1449e-08
8894.9, -4.1518e-08
8896.9, -4.1588e-08
8898.9, -4.166e-08
8900.9, -4.1734e-08
8902.9, -4.1802e-08
8904.9, -4.187e-08
8906.9, -4.1937e-08
8908.9, -4.201e-08
8910.9, -4.208e-08
8912.9, -4.2155e-08
8914.9, -4.2218e-08
8916.9, -4.2282e-08
8918.9, -4.2342e-08
8920.9, -4.2405e-08
8922.9, -4.2463e-08
8924.9, -4.2525e-08
8926.9, -4.2593e-08
8928.9, -4.2659e-08
8930.9, -4.2725e-08
8932.9, -4.2785e-08
8934.9, -4.2848e-08
8936.9, -4.2912e-08
8938.9, -4.2977e-08
8940.9, -4.3038e-08
8942.9, -4.3092e-08
8944.9, -4.3152e-08
8946.9, -4.321e-08
8948.9, -4.3268e-08
8950.9, -4.3318e-08
8952.9, -4.3376e-08
8954.9, -4.3431e-08
8956.9, -4.349e-08
8958.9, -4.3548e-08
8961.0, -4.3607e-08
8963.0, -4.3669e-08
8965.0, -4.3733e-08
8967.0, -4.3795e-08
8969.0, -4.3855e-08
8971.0, -4.392e-08
8973.0, -4.3984e-08
8975.0, -4.4052e-08
8977.0, -4.412e-08
8979.0, -4.4181e-08
8981.0, -4.4238e-08
8983.0, -4.4301e-08
8985.0, -4.4368e-08
8987.0, -4.4435e-08
8989.0, -4.4499e-08
8991.0, -4.4556e-08
8993.0, -4.4621e-08
8995.0, -4.4686e-08
8997.0, -4.4752e-08
8999.0, -4.4815e-08
9001.0, -4.4878e-08
9003.0, -4.4944e-08
9005.0, -4.5004e-08
9007.0, -4.5065e-08
9009.0, -4.5124e-08
9011.0, -4.5187e-08
9013.0, -4.5252e-08
9015.0, -4.5316e-08
9017.0, -4.5384e-08
9019.0, -4.5449e-08
9021.0, -4.5518e-08
9023.0, -4.559e-08
9025.0, -4.5663e-08
9027.0, -4.5739e-08
9029.0, -4.5808e-08
9031.0, -4.5874e-08
9033.0, -4.5945e-08
9035.0, -4.6016e-08
9037.0, -4.6086e-08
9039.0, -4.6157e-08
9041.0, -4.6227e-08
9043.0, -4.6299e-08
9045.0, -4.6362e-08
9047.0, -4.6425e-08
9049.0, -4.649e-08
9051.0, -4.6554e-08
9053.0, -4.662e-08
9055.0, -4.6687e-08
9057.0, -4.6754e-08
9059.0, -4.6817e-08
9061.1, -4.6878e-08
9063.1, -4.6943e-08
9065.1, -4.701e-08
9067.1, -4.7077e-08
9069.1, -4.7146e-08
9071.1, -4.7216e-08
9073.1, -4.729e-08
9075.1, -4.7358e-08
9077.1, -4.7431e-08
9079.1, -4.7501e-08
9081.1, -4.7568e-08
9083.1, -4.7636e-08
9085.1, -4.771e-08
9087.1, -4.7785e-08
9089.1, -4.7854e-08
9091.1, -4.7922e-08
9093.1, -4.7993e-08
9095.1, -4.8069e-08
9097.1, -4.8144e-08
9099.1, -4.8216e-08
9101.1, -4.8293e-08
9103.1, -4.8369e-08
9105.1, -4.8441e-08
9107.1, -4.8519e-08
9109.1, -4.8595e-08
9111.1, -4.8667e-08
9113.1, -4.8738e-08
9115.1, -4.8809e-08
9117.1, -4.8879e-08
9119.1, -4.8949e-08
9121.1, -4.9017e-08
9123.1, -4.9086e-08
9125.1, -4.9155e-08
9127.1, -4.9224e-08
9129.1, -4.9286e-08
9131.1, -4.9351e-08
9133.1, -4.9415e-08
9135.1, -4.9479e-08
9137.1, -4.9545e-08
9139.1, -4.961e-08
9141.1, -4.9669e-08
9143.1, -4.9729e-08
9145.1, -4.9788e-08
9147.1, -4.9853e-08
9149.1, -4.992e-08
9151.1, -4.9988e-08
9153.1, -5.0057e-08
9155.1, -5.013e-08
9157.1, -5.0196e-08
9159.1, -5.0263e-08
9161.2, -5.0333e-08
9163.2, -5.0404e-08
9165.2, -5.0473e-08
9167.2, -5.0538e-08
9169.2, -5.0607e-08
9171.2, -5.067e-08
9173.2, -5.0739e-08
9175.2, -5.0813e-08
9177.2, -5.0887e-08
9179.2, -5.0953e-08
9181.2, -5.1015e-08
9183.2, -5.1072e-08
9185.2, -5.113e-08
9187.2, -5.1195e-08
9189.2, -5.1256e-08
9191.2, -5.1321e-08
9193.2, -5.1384e-08
9195.2, -5.1446e-08
9197.2, -5.1509e-08
9199.2, -5.1569e-08
9201.2, -5.1628e-08
9203.2, -5.1688e-08
9205.2, -5.1749e-08
9207.2, -5.1808e-08
9209.2, -5.1865e-08
9211.2, -5.1924e-08
9213.2, -5.1979e-08
9215.2, -5.2036e-08
9217.2, -5.2095e-08
9219.2, -5.2158e-08
9221.2, -5.2216e-08
9223.2, -5.2271e-08
9225.2, -5.2323e-08
9227.2, -5.2379e-08
9229.2, -5.2436e-08
9231.2, -5.2497e-08
9233.2, -5.2561e-08
9235.2, -5.2624e-08
9237.2, -5.2686e-08
9239.2, -5.2748e-08
9241.2, -5.2809e-08
9243.2, -5.2865e-08
9245.2, -5.2927e-08
9247.2, -5.2991e-08
9249.2, -5.3055e-08
9251.2, -5.3115e-08
9253.2, -5.3174e-08
9255.2, -5.3232e-08
9257.2, -5.3291e-08
9259.2, -5.3352e-08
9261.3, -5.3412e-08
9263.3, -5.347e-08
9265.3, -5.353e-08
9267.3, -5.3587e-08
9269.3, -5.3646e-08
9271.3, -5.3705e-08
9273.3, -5.3766e-08
9275.3, -5.3827e-08
9277.3, -5.3886e-08
9279.3, -5.3943e-08
9281.3, -5.3997e-08
9283.3, -5.4052e-08
9285.3, -5.411e-08
9287.3, -5.4169e-08
9289.3, -5.423e-08
9291.3, -5.429e-08
9293.3, -5.4347e-08
9295.3, -5.4404e-08
9297.3, -5.4459e-08
9299.3, -5.4512e-08
9301.3, -5.4572e-08
9303.3, -5.4634e-08
9305.3, -5.469e-08
9307.3, -5.4746e-08
9309.3, -5.4802e-08
9311.3, -5.4854e-08
9313.3, -5.4916e-08
9315.3, -5.4978e-08
9317.3, -5.504e-08
9319.3, -5.5102e-08
9321.3, -5.5164e-08
9323.3, -5.5228e-08
9325.3, -5.5289e-08
9327.3, -5.535e-08
9329.3, -5.541e-08
9331.3, -5.5471e-08
9333.3, -5.5536e-08
9335.3, -5.5595e-08
9337.3, -5.5654e-08
9339.3, -5.5717e-08
9341.3, -5.5776e-08
9343.3, -5.5836e-08
9345.3, -5.59e-08
9347.3, -5.5965e-08
9349.3, -5.6026e-08
9351.3, -5.6088e-08
9353.3, -5.6151e-08
9355.3, -5.6211e-08
9357.3, -5.6271e-08
9359.3, -5.6339e-08
9361.4, -5.6406e-08
9363.4, -5.6471e-08
9365.4, -5.6538e-08
9367.4, -5.6603e-08
9369.4, -5.6673e-08
9371.4, -5.6741e-08
9373.4, -5.6808e-08
9375.4, -5.6873e-08
9377.4, -5.6934e-08
9379.4, -5.6996e-08
9381.4, -5.7061e-08
9383.4, -5.7128e-08
9385.4, -5.7196e-08
9387.4, -5.7265e-08
9389.4, -5.7332e-08
9391.4, -5.7399e-08
9393.4, -5.7472e-08
9395.4, -5.7541e-08
9397.4, -5.7611e-08
9399.4, -5.7681e-08
9401.4, -5.7751e-08
9403.4, -5.7822e-08
9405.4, -5.7894e-08
9407.4, -5.7961e-08
9409.4, -5.8029e-08
9411.4, -5.8098e-08
9413.4, -5.816e-08
9415.4, -5.8225e-08
9417.4, -5.8292e-08
9419.4, -5.8353e-08
9421.4, -5.8414e-08
9423.4, -5.8475e-08
9425.4, -5.8532e-08
9427.4, -5.8595e-08
9429.4, -5.8661e-08
9431.4, -5.8724e-08
9433.4, -5.8785e-08
9435.4, -5.8847e-08
9437.4, -5.891e-08
9439.4, -5.8976e-08
9441.4, -5.9035e-08
9443.4, -5.9099e-08
9445.4, -5.9161e-08
9447.4, -5.9227e-08
9449.4, -5.9291e-08
9451.4, -5.9354e-08
9453.4, -5.9423e-08
9455.4, -5.949e-08
9457.4, -5.9558e-08
9459.4, -5.9617e-08
9461.5, -5.9677e-08
9463.5, -5.9739e-08
9465.5, -5.9802e-08
9467.5, -5.9871e-08
9469.5, -5.994e-08
9471.5, -5.9998e-08
9473.5, -6.0057e-08
9475.5, -6.0116e-08
9477.5, -6.0177e-08
9479.5, -6.0236e-08
9481.5, -6.029e-08
9483.5, -6.035e-08
9485.5, -6.041e-08
9487.5, -6.0478e-08
9489.5, -6.0545e-08
9491.5, -6.061e-08
9493.5, -6.0675e-08
9495.5, -6.0742e-08
9497.5, -6.0801e-08
9499.5, -6.0864e-08
9501.5, -6.0929e-08
9503.5, -6.0996e-08
9505.5, -6.1063e-08
9507.5, -6.113e-08
9509.5, -6.1194e-08
9511.5, -6.1258e-08
9513.5, -6.132e-08
9515.5, -6.1383e-08
9517.5, -6.1447e-08
9519.5, -6.151e-08
9521.5, -6.1572e-08
9523.5, -6.1629e-08
9525.5, -6.1692e-08
9527.5, -6.1757e-08
9529.5, -6.1819e-08
9531.5, -6.1881e-08
9533.5, -6.195e-08
9535.5, -6.2016e-08
9537.5, -6.2081e-08
9539.5, -6.2145e-08
9541.5, -6.2206e-08
9543.5, -6.2273e-08
9545.5, -6.2336e-08
9547.5, -6.2401e-08
9549.5, -6.2469e-08
9551.5, -6.2536e-08
9553.5, -6.2605e-08
9555.5, -6.2675e-08
9557.5, -6.2745e-08
9559.5, -6.2812e-08
9561.6, -6.2878e-08
9563.6, -6.2952e-08
9565.6, -6.3019e-08
9567.6, -6.3092e-08
9569.6, -6.3163e-08
9571.6, -6.3234e-08
9573.6, -6.3298e-08
9575.6, -6.3365e-08
9577.6, -6.3437e-08
9579.6, -6.3504e-08
9581.6, -6.3572e-08
9583.6, -6.3639e-08
9585.6, -6.3707e-08
9587.6, -6.3781e-08
9589.6, -6.3851e-08
9591.6, -6.3921e-08
9593.6, -6.3994e-08
9595.6, -6.406e-08
9597.6, -6.4123e-08
9599.6, -6.4191e-08
9601.6, -6.4249e-08
9603.6, -6.43e-08
9605.6, -6.4356e-08
9607.6, -6.4417e-08
9609.6, -6.4483e-08
9611.6, -6.4542e-08
9613.6, -6.46e-08
9615.6, -6.4668e-08
9617.6, -6.4731e-08
9619.6, -6.4796e-08
9621.6, -6.4862e-08
9623.6, -6.4929e-08
9625.6, -6.4996e-08
9627.6, -6.5067e-08
9629.6, -6.5134e-08
9631.6, -6.5202e-08
9633.6, -6.5262e-08
9635.6, -6.5323e-08
9637.6, -6.5389e-08
9639.6, -6.5458e-08
9641.6, -6.5529e-08
9643.6, -6.5594e-08
9645.6, -6.5659e-08
9647.6, -6.5718e-08
9649.6, -6.5776e-08
9651.6, -6.5832e-08
9653.6, -6.5891e-08
9655.6, -6.5952e-08
9657.6, -6.6015e-08
9659.6, -6.6077e-08
9661.7, -6.6136e-08
9663.7, -6.6197e-08
9665.7, -6.6261e-08
9667.7, -6.6324e-08
9669.7, -6.6386e-08
9671.7, -6.6452e-08
9673.7, -6.6516e-08
9675.7, -6.658e-08
9677.7, -6.6646e-08
9679.7, -6.6711e-08
9681.7, -6.6776e-08
9683.7, -6.6843e-08
9685.7, -6.6908e-08
9687.7, -6.6972e-08
9689.7, -6.7035e-08
9691.7, -6.7097e-08
9693.7, -6.7156e-08
9695.7, -6.7213e-08
9697.7, -6.7269e-08
9699.7, -6.7333e-08
9701.7, -6.7395e-08
9703.7, -6.7451e-08
9705.7, -6.7513e-08
9707.7, -6.7568e-08
9709.7, -6.7623e-08
9711.7, -6.7676e-08
9713.7, -6.7734e-08
9715.7, -6.7791e-08
9717.7, -6.7849e-08
9719.7, -6.7906e-08
9721.7, -6.796e-08
9723.7, -6.8015e-08
9725.7, -6.8073e-08
9727.7, -6.8129e-08
9729.7, -6.8186e-08
9731.7, -6.8246e-08
9733.7, -6.8303e-08
9735.7, -6.8358e-08
9737.7, -6.8407e-08
9739.7, -6.846e-08
9741.7, -6.8515e-08
9743.7, -6.8573e-08
9745.7, -6.8632e-08
9747.7, -6.8686e-08
9749.7, -6.8743e-08
9751.7, -6.8797e-08
9753.7, -6.8853e-08
9755.7, -6.8907e-08
9757.7, -6.896e-08
9759.7, -6.9021e-08
9761.8, -6.9081e-08
9763.8, -6.9145e-08
9765.8, -6.921e-08
9767.8, -6.9276e-08
9769.8, -6.9341e-08
9771.8, -6.9404e-08
9773.8, -6.9468e-08
9775.8, -6.9532e-08
9777.8, -6.9592e-08
9779.8, -6.9656e-08
9781.8, -6.9723e-08
9783.8, -6.9786e-08
9785.8, -6.9851e-08
9787.8, -6.9912e-08
9789.8, -6.9973e-08
9791.8, -7.0031e-08
9793.8, -7.0093e-08
9795.8, -7.0152e-08
9797.8, -7.0212e-08
9799.8, -7.0272e-08
9801.8, -7.0327e-08
9803.8, -7.0382e-08
9805.8, -7.0436e-08
9807.8, -7.049e-08
9809.8, -7.0552e-08
9811.8, -7.0609e-08
9813.8, -7.0672e-08
9815.8, -7.0735e-08
9817.8, -7.0799e-08
9819.8, -7.086e-08
9821.8, -7.0923e-08
9823.8, -7.0987e-08
9825.8, -7.1048e-08
9827.8, -7.1106e-08
9829.8, -7.1159e-08
9831.8, -7.1215e-08
9833.8, -7.1271e-08
9835.8, -7.1329e-08
9837.8, -7.139e-08
9839.8, -7.145e-08
9841.8, -7.1511e-08
9843.8, -7.1573e-08
9845.8, -7.1632e-08
9847.8, -7.1692e-08
9849.8, -7.175e-08
9851.8, -7.1803e-08
9853.8, -7.1855e-08
9855.8, -7.1908e-08
9857.8, -7.1971e-08
9859.8, -7.2027e-08
9861.9, -7.2087e-08
9863.9, -7.2143e-08
9865.9, -7.2203e-08
9867.9, -7.2266e-08
9869.9, -7.2328e-08
9871.9, -7.2389e-08
9873.9, -7.2453e-08
9875.9, -7.2515e-08
9877.9, -7.2576e-08
9879.9, -7.2639e-08
9881.9, -7.2693e-08
9883.9, -7.2756e-08
9885.9, -7.2821e-08
9887.9, -7.288e-08
9889.9, -7.294e-08
9891.9, -7.3003e-08
9893.9, -7.3066e-08
9895.9, -7.3132e-08
9897.9, -7.3194e-08
9899.9, -7.3254e-08
9901.9, -7.3312e-08
9903.9, -7.3378e-08
9905.9, -7.344e-08
9907.9, -7.3503e-08
9909.9, -7.356e-08
9911.9, -7.3623e-08
9913.9, -7.3686e-08
9915.9, -7.3745e-08
9917.9, -7.3804e-08
9919.9, -7.3865e-08
9921.9, -7.3929e-08
9923.9, -7.3988e-08
9925.9, -7.4051e-08
9927.9, -7.411e-08
9929.9, -7.417e-08
9931.9, -7.4229e-08
9933.9, -7.4286e-08
9935.9, -7.4345e-08
9937.9, -7.4406e-08
9939.9, -7.447e-08
9941.9, -7.4533e-08
9943.9, -7.4594e-08
9945.9, -7.4653e-08
9947.9, -7.4712e-08
9949.9, -7.4771e-08
9951.9, -7.4835e-08
9953.9, -7.4894e-08
9955.9, -7.4955e-08
9957.9, -7.5015e-08
9959.9, -7.5078e-08
9962.0, -7.5142e-08
9964.0, -7.5206e-08
9966.0, -7.5272e-08
9968.0, -7.5335e-08
9970.0, -7.5393e-08
9972.0, -7.5451e-08
9974.0, -7.5515e-08
9976.0, -7.557e-08
9978.0, -7.5635e-08
9980.0, -7.5697e-08
9982.0, -7.5759e-08
9984.0, -7.4646e-08
9986.0, -6.907e-08
9988.0, -6.3084e-08
9990.0, -5.6895e-08
9992.0, -5.0657e-08
9994.0, -4.4267e-08
9996.0, -3.7958e-08
9998.0, -3.1847e-08
10000.0, -2.5643e-08
10002.0, -1.9296e-08
10004.0, -1.6822e-08
10006.0, -1.6878e-08
10008.0, -1.6933e-08
10010.0, -1.6994e-08
10012.0, -1.7051e-08
10014.0, -1.7107e-08
10016.0, -1.7169e-08
10018.0, -1.7238e-08
10020.0, -1.7302e-08
10022.0, -1.7365e-08
10024.0, -1.7431e-08
10026.0, -1.7497e-08
10028.0, -1.7558e-08
10030.0, -1.7616e-08
10032.0, -1.7675e-08
10034.0, -1.7737e-08
10036.0, -1.7794e-08
10038.0, -1.7855e-08
10040.0, -1.7913e-08
10042.0, -1.7966e-08
10044.0, -1.8019e-08
10046.0, -1.8074e-08
10048.0, -1.8133e-08
10050.0, -1.8193e-08
10052.0, -1.8252e-08
10054.0, -1.8306e-08
10056.0, -1.8362e-08
10058.0, -1.8416e-08
10060.0, -1.8472e-08
10062.0, -1.8529e-08
10064.0, -1.8587e-08
10066.0, -1.8643e-08
10068.0, -1.8694e-08
10070.0, -1.8754e-08
10072.0, -1.8817e-08
10074.0, -1.8885e-08
10076.0, -1.8949e-08
10078.0, -1.9014e-08
10080.0, -1.9074e-08
10082.0, -1.9139e-08
10084.0, -1.9205e-08
10086.0, -1.9269e-08
10088.0, -1.9337e-08
10090.0, -1.9413e-08
10092.0, -1.9486e-08
10094.0, -1.9557e-08
10096.0, -1.9626e-08
10098.0, -1.9697e-08
10100.0, -1.9773e-08
10102.0, -1.9847e-08
10104.0, -1.9922e-08
10106.0, -1.9993e-08
10108.0, -2.0059e-08
10110.0, -2.0129e-08
10112.0, -2.0199e-08
10114.0, -2.0268e-08
10116.0, -2.0339e-08
10118.0, -2.0406e-08
10120.0, -2.0478e-08
10122.0, -2.0551e-08
10124.0, -2.0619e-08
10126.0, -2.0691e-08
10128.0, -2.076e-08
10130.0, -2.0824e-08
10132.0, -2.0884e-08
10134.0, -2.0945e-08
10136.0, -2.1009e-08
10138.0, -2.1072e-08
10140.0, -2.1142e-08
10142.0, -2.1212e-08
10144.0, -2.1285e-08
10146.0, -2.1355e-08
10148.0, -2.1419e-08
10150.0, -2.1483e-08
10152.0, -2.1545e-08
10154.0, -2.1608e-08
10156.0, -2.1675e-08
10158.0, -2.1746e-08
10160.0, -2.1817e-08
10162.0, -2.1883e-08
10164.0, -2.195e-08
10166.0, -2.2017e-08
10168.0, -2.2085e-08
10170.0, -2.2151e-08
10172.0, -2.2217e-08
10174.0, -2.2285e-08
10176.0, -2.2355e-08
10178.0, -2.2423e-08
10180.0, -2.2488e-08
10182.0, -2.2557e-08
10184.0, -2.2624e-08
10186.0, -2.269e-08
10188.0, -2.2758e-08
10190.0, -2.2824e-08
10192.0, -2.289e-08
10194.0, -2.296e-08
10196.0, -2.3027e-08
10198.0, -2.3095e-08
10200.0, -2.3162e-08
10202.0, -2.3227e-08
10204.0, -2.3289e-08
10206.0, -2.3353e-08
10208.0, -2.3406e-08
10210.0, -2.3467e-08
10212.0, -2.3535e-08
10214.0, -2.3605e-08
10216.0, -2.367e-08
10218.0, -2.3731e-08
10220.0, -2.38e-08
10222.0, -2.387e-08
