Time sep (ms?), Charge (C)
8176.2, -9.9581e-08
8178.2, -9.9653e-08
8180.2, -9.9721e-08
8182.2, -9.9787e-08
8184.2, -9.9853e-08
8186.2, -9.9921e-08
8188.2, -9.9988e-08
8190.2, -1.0006e-07
8192.2, -1.0012e-07
8194.2, -1.0019e-07
8196.2, -1.0025e-07
8198.2, -1.0032e-07
8200.2, -1.004e-07
8202.2, -1.0048e-07
8204.2, -1.0055e-07
8206.2, -1.0063e-07
8208.2, -1.0071e-07
8210.2, -1.0079e-07
8212.2, -1.0087e-07
8214.2, -1.0095e-07
8216.2, -1.0103e-07
8218.2, -1.011e-07
8220.2, -1.0118e-07
8222.2, -1.0126e-07
8224.2, -1.0133e-07
8226.2, -1.0141e-07
8228.2, -1.0149e-07
8230.2, -1.0156e-07
8232.2, -1.0163e-07
8234.2, -1.0171e-07
8236.2, -1.0179e-07
8238.2, -1.0186e-07
8240.2, -1.0193e-07
8242.2, -1.0201e-07
8244.2, -1.0209e-07
8246.2, -1.0216e-07
8248.2, -1.0223e-07
8250.2, -1.0231e-07
8252.2, -1.0238e-07
8254.2, -1.0245e-07
8256.2, -1.0252e-07
8258.2, -1.0259e-07
8260.3, -1.0266e-07
8262.3, -1.0273e-07
8264.3, -1.028e-07
8266.3, -1.0287e-07
8268.3, -1.0295e-07
8270.3, -1.0302e-07
8272.3, -1.031e-07
8274.3, -1.0318e-07
8276.3, -1.0326e-07
8278.3, -1.0333e-07
8280.3, -1.0341e-07
8282.3, -1.0348e-07
8284.3, -1.0355e-07
8286.3, -1.0363e-07
8288.3, -1.037e-07
8290.3, -1.0377e-07
8292.3, -1.0384e-07
8294.3, -1.0391e-07
8296.3, -1.0398e-07
8298.3, -1.0405e-07
8300.3, -1.0412e-07
8302.3, -1.0419e-07
8304.3, -1.0426e-07
8306.3, -1.0434e-07
8308.3, -1.0442e-07
8310.3, -1.0449e-07
8312.3, -1.0456e-07
8314.3, -1.0463e-07
8316.3, -1.047e-07
8318.3, -1.0477e-07
8320.3, -1.0484e-07
8322.3, -1.0491e-07
8324.3, -1.0499e-07
8326.3, -1.0506e-07
8328.3, -1.0513e-07
8330.3, -1.052e-07
8332.3, -1.0527e-07
8334.3, -1.0534e-07
8336.3, -1.0542e-07
8338.3, -1.0549e-07
8340.3, -1.0557e-07
8342.3, -1.0564e-07
8344.3, -1.0572e-07
8346.3, -1.0579e-07
8348.3, -1.0586e-07
8350.3, -1.0593e-07
8352.3, -1.0601e-07
8354.3, -1.0608e-07
8356.3, -1.0616e-07
8358.3, -1.0623e-07
8360.4, -1.063e-07
8362.4, -1.0637e-07
8364.4, -1.0645e-07
8366.4, -1.0652e-07
8368.4, -1.066e-07
8370.4, -1.0668e-07
8372.4, -1.0675e-07
8374.4, -1.0683e-07
8376.4, -1.0691e-07
8378.4, -1.0699e-07
8380.4, -1.0706e-07
8382.4, -1.0714e-07
8384.4, -1.0721e-07
8386.4, -1.0729e-07
8388.4, -1.0737e-07
8390.4, -1.0744e-07
8392.4, -1.0751e-07
8394.4, -1.0759e-07
8396.4, -1.0767e-07
8398.4, -1.0775e-07
8400.4, -1.0783e-07
8402.4, -1.079e-07
8404.4, -1.0798e-07
8406.4, -1.0805e-07
8408.4, -1.0811e-07
8410.4, -1.0818e-07
8412.4, -1.0825e-07
8414.4, -1.0832e-07
8416.4, -1.084e-07
8418.4, -1.0847e-07
8420.4, -1.0854e-07
8422.4, -1.0861e-07
8424.4, -1.0867e-07
8426.4, -1.0874e-07
8428.4, -1.0882e-07
8430.4, -1.0889e-07
8432.4, -1.0897e-07
8434.4, -1.0904e-07
8436.4, -1.0911e-07
8438.4, -1.0919e-07
8440.4, -1.0926e-07
8442.4, -1.0933e-07
8444.4, -1.094e-07
8446.4, -1.0947e-07
8448.4, -1.0954e-07
8450.4, -1.0962e-07
8452.4, -1.0969e-07
8454.4, -1.0976e-07
8456.4, -1.0983e-07
8458.4, -1.099e-07
8460.5, -1.0998e-07
8462.5, -1.1005e-07
8464.5, -1.1013e-07
8466.5, -1.102e-07
8468.5, -1.1028e-07
8470.5, -1.1036e-07
8472.5, -1.1043e-07
8474.5, -1.1051e-07
8476.5, -1.1058e-07
8478.5, -1.1065e-07
8480.5, -1.1073e-07
8482.5, -1.1081e-07
8484.5, -1.109e-07
8486.5, -1.1098e-07
8488.5, -1.1106e-07
8490.5, -1.1114e-07
8492.5, -1.1122e-07
8494.5, -1.113e-07
8496.5, -1.1137e-07
8498.5, -1.1145e-07
8500.5, -1.1153e-07
8502.5, -1.1161e-07
8504.5, -1.1169e-07
8506.5, -1.1177e-07
8508.5, -1.1184e-07
8510.5, -1.1192e-07
8512.5, -1.12e-07
8514.5, -1.1207e-07
8516.5, -1.1215e-07
8518.5, -1.1223e-07
8520.5, -1.1231e-07
8522.5, -1.1239e-07
8524.5, -1.1246e-07
8526.5, -1.1254e-07
8528.5, -1.1262e-07
8530.5, -1.1269e-07
8532.5, -1.1276e-07
8534.5, -1.1283e-07
8536.5, -1.1291e-07
8538.5, -1.1298e-07
8540.5, -1.1306e-07
8542.5, -1.1314e-07
8544.5, -1.1321e-07
8546.5, -1.1329e-07
8548.5, -1.1337e-07
8550.5, -1.1344e-07
8552.5, -1.1352e-07
8554.5, -1.1359e-07
8556.5, -1.1367e-07
8558.5, -1.1374e-07
8560.6, -1.1382e-07
8562.6, -1.139e-07
8564.6, -1.1397e-07
8566.6, -1.1406e-07
8568.6, -1.1413e-07
8570.6, -1.1421e-07
8572.6, -1.1429e-07
8574.6, -1.1437e-07
8576.6, -1.1445e-07
8578.6, -1.1452e-07
8580.6, -1.146e-07
8582.6, -1.1468e-07
8584.6, -1.1476e-07
8586.6, -1.1483e-07
8588.6, -1.1491e-07
8590.6, -1.1498e-07
8592.6, -1.1505e-07
8594.6, -1.1514e-07
8596.6, -1.1522e-07
8598.6, -1.153e-07
8600.6, -1.1537e-07
8602.6, -1.1545e-07
8604.6, -1.1552e-07
8606.6, -1.156e-07
8608.6, -1.1567e-07
8610.6, -1.1573e-07
8612.6, -1.1581e-07
8614.6, -1.1587e-07
8616.6, -1.1595e-07
8618.6, -1.1602e-07
8620.6, -1.161e-07
8622.6, -1.1617e-07
8624.6, -1.1625e-07
8626.6, -1.1632e-07
8628.6, -1.164e-07
8630.6, -1.1646e-07
8632.6, -1.1653e-07
8634.6, -1.166e-07
8636.6, -1.1668e-07
8638.6, -1.1675e-07
8640.6, -1.1682e-07
8642.6, -1.1689e-07
8644.6, -1.1696e-07
8646.6, -1.1703e-07
8648.6, -1.1711e-07
8650.6, -1.1718e-07
8652.6, -1.1725e-07
8654.6, -1.1732e-07
8656.6, -1.1739e-07
8658.6, -1.1746e-07
8660.7, -1.1753e-07
8662.7, -1.1761e-07
8664.7, -1.1768e-07
8666.7, -1.1776e-07
8668.7, -1.1784e-07
8670.7, -1.1791e-07
8672.7, -1.1798e-07
8674.7, -1.1805e-07
8676.7, -1.1813e-07
8678.7, -1.1821e-07
8680.7, -1.1828e-07
8682.7, -1.1835e-07
8684.7, -1.1842e-07
8686.7, -1.185e-07
8688.7, -1.1857e-07
8690.7, -1.1864e-07
8692.7, -1.1871e-07
8694.7, -1.1879e-07
8696.7, -1.1886e-07
8698.7, -1.1894e-07
8700.7, -1.1901e-07
8702.7, -1.1908e-07
8704.7, -1.1916e-07
8706.7, -1.1923e-07
8708.7, -1.1931e-07
8710.7, -1.1938e-07
8712.7, -1.1945e-07
8714.7, -1.1953e-07
8716.7, -1.196e-07
8718.7, -1.1967e-07
8720.7, -1.1975e-07
8722.7, -1.1982e-07
8724.7, -1.199e-07
8726.7, -1.1997e-07
8728.7, -1.2004e-07
8730.7, -1.2011e-07
8732.7, -1.2018e-07
8734.7, -1.2025e-07
8736.7, -1.2032e-07
8738.7, -1.2039e-07
8740.7, -1.2046e-07
8742.7, -1.2053e-07
8744.7, -1.206e-07
8746.7, -1.2067e-07
8748.7, -1.2074e-07
8750.7, -1.2081e-07
8752.7, -1.2088e-07
8754.7, -1.2095e-07
8756.7, -1.2102e-07
8758.7, -1.2109e-07
8760.8, -1.2116e-07
8762.8, -1.2124e-07
8764.8, -1.2131e-07
8766.8, -1.2139e-07
8768.8, -1.2146e-07
8770.8, -1.2154e-07
8772.8, -1.2161e-07
8774.8, -1.2168e-07
8776.8, -1.2175e-07
8778.8, -1.2181e-07
8780.8, -1.2188e-07
8782.8, -1.2195e-07
8784.8, -1.2202e-07
8786.8, -1.2209e-07
8788.8, -1.2216e-07
8790.8, -1.2224e-07
8792.8, -1.2231e-07
8794.8, -1.2239e-07
8796.8, -1.2246e-07
8798.8, -1.2254e-07
8800.8, -1.2261e-07
8802.8, -1.2268e-07
8804.8, -1.2275e-07
8806.8, -1.2283e-07
8808.8, -1.229e-07
8810.8, -1.2298e-07
8812.8, -1.2305e-07
8814.8, -1.2313e-07
8816.8, -1.232e-07
8818.8, -1.2327e-07
8820.8, -1.2334e-07
8822.8, -1.2342e-07
8824.8, -1.2349e-07
8826.8, -1.2356e-07
8828.8, -1.2363e-07
8830.8, -1.2369e-07
8832.8, -1.2377e-07
8834.8, -1.2383e-07
8836.8, -1.2391e-07
8838.8, -1.2398e-07
8840.8, -1.2405e-07
8842.8, -1.2412e-07
8844.8, -1.2419e-07
8846.8, -1.2427e-07
8848.8, -1.2434e-07
8850.8, -1.2441e-07
8852.8, -1.2448e-07
8854.8, -1.2455e-07
8856.8, -1.2463e-07
8858.8, -1.247e-07
8860.9, -1.2478e-07
8862.9, -1.2485e-07
8864.9, -1.2492e-07
8866.9, -1.2499e-07
8868.9, -1.2506e-07
8870.9, -1.2513e-07
8872.9, -1.252e-07
8874.9, -1.2527e-07
8876.9, -1.2534e-07
8878.9, -1.2542e-07
8880.9, -1.2549e-07
8882.9, -1.2556e-07
8884.9, -1.2563e-07
8886.9, -1.257e-07
8888.9, -1.2577e-07
8890.9, -1.2584e-07
8892.9, -1.2591e-07
8894.9, -1.2599e-07
8896.9, -1.2606e-07
8898.9, -1.2613e-07
8900.9, -1.2621e-07
8902.9, -1.2629e-07
8904.9, -1.2636e-07
8906.9, -1.2644e-07
8908.9, -1.2651e-07
8910.9, -1.2658e-07
8912.9, -1.2666e-07
8914.9, -1.2673e-07
8916.9, -1.2681e-07
8918.9, -1.2688e-07
8920.9, -1.2695e-07
8922.9, -1.2703e-07
8924.9, -1.271e-07
8926.9, -1.2717e-07
8928.9, -1.2726e-07
8930.9, -1.2734e-07
8932.9, -1.2741e-07
8934.9, -1.2749e-07
8936.9, -1.2756e-07
8938.9, -1.2763e-07
8940.9, -1.277e-07
8942.9, -1.2778e-07
8944.9, -1.2786e-07
8946.9, -1.2794e-07
8948.9, -1.2801e-07
8950.9, -1.2809e-07
8952.9, -1.2817e-07
8954.9, -1.2824e-07
8956.9, -1.2831e-07
8958.9, -1.2839e-07
8961.0, -1.2847e-07
8963.0, -1.2854e-07
8965.0, -1.2862e-07
8967.0, -1.2869e-07
8969.0, -1.2877e-07
8971.0, -1.2884e-07
8973.0, -1.2892e-07
8975.0, -1.2899e-07
8977.0, -1.2907e-07
8979.0, -1.2914e-07
8981.0, -1.2921e-07
8983.0, -1.2928e-07
8985.0, -1.2935e-07
8987.0, -1.2942e-07
8989.0, -1.2949e-07
8991.0, -1.2957e-07
8993.0, -1.2964e-07
8995.0, -1.2971e-07
8997.0, -1.298e-07
8999.0, -1.2987e-07
9001.0, -1.2995e-07
9003.0, -1.3002e-07
9005.0, -1.301e-07
9007.0, -1.3018e-07
9009.0, -1.3026e-07
9011.0, -1.3033e-07
9013.0, -1.3041e-07
9015.0, -1.3048e-07
9017.0, -1.3056e-07
9019.0, -1.3063e-07
9021.0, -1.3069e-07
9023.0, -1.3076e-07
9025.0, -1.3083e-07
9027.0, -1.309e-07
9029.0, -1.3096e-07
9031.0, -1.3103e-07
9033.0, -1.311e-07
9035.0, -1.3117e-07
9037.0, -1.3124e-07
9039.0, -1.3131e-07
9041.0, -1.3138e-07
9043.0, -1.3144e-07
9045.0, -1.3151e-07
9047.0, -1.3158e-07
9049.0, -1.3165e-07
9051.0, -1.3172e-07
9053.0, -1.3178e-07
9055.0, -1.3185e-07
9057.0, -1.3193e-07
9059.0, -1.32e-07
9061.1, -1.3207e-07
9063.1, -1.3214e-07
9065.1, -1.3221e-07
9067.1, -1.3228e-07
9069.1, -1.3235e-07
9071.1, -1.3242e-07
9073.1, -1.3248e-07
9075.1, -1.3255e-07
9077.1, -1.3263e-07
9079.1, -1.327e-07
9081.1, -1.3277e-07
9083.1, -1.3284e-07
9085.1, -1.3291e-07
9087.1, -1.3298e-07
9089.1, -1.3306e-07
9091.1, -1.3313e-07
9093.1, -1.332e-07
9095.1, -1.3327e-07
9097.1, -1.3334e-07
9099.1, -1.3341e-07
9101.1, -1.3348e-07
9103.1, -1.3355e-07
9105.1, -1.3362e-07
9107.1, -1.3369e-07
9109.1, -1.3376e-07
9111.1, -1.3383e-07
9113.1, -1.339e-07
9115.1, -1.3397e-07
9117.1, -1.3404e-07
9119.1, -1.3411e-07
9121.1, -1.3418e-07
9123.1, -1.3425e-07
9125.1, -1.3432e-07
9127.1, -1.3438e-07
9129.1, -1.3445e-07
9131.1, -1.3452e-07
9133.1, -1.3459e-07
9135.1, -1.3466e-07
9137.1, -1.3473e-07
9139.1, -1.3481e-07
9141.1, -1.3488e-07
9143.1, -1.3495e-07
9145.1, -1.3501e-07
9147.1, -1.3508e-07
9149.1, -1.3515e-07
9151.1, -1.3522e-07
9153.1, -1.3529e-07
9155.1, -1.3536e-07
9157.1, -1.3543e-07
9159.1, -1.3549e-07
9161.2, -1.3557e-07
9163.2, -1.3564e-07
9165.2, -1.3571e-07
9167.2, -1.3578e-07
9169.2, -1.3585e-07
9171.2, -1.3591e-07
9173.2, -1.3598e-07
9175.2, -1.3605e-07
9177.2, -1.3612e-07
9179.2, -1.362e-07
9181.2, -1.3627e-07
9183.2, -1.3634e-07
9185.2, -1.3641e-07
9187.2, -1.3648e-07
9189.2, -1.3655e-07
9191.2, -1.3662e-07
9193.2, -1.367e-07
9195.2, -1.3677e-07
9197.2, -1.3685e-07
9199.2, -1.3692e-07
9201.2, -1.3701e-07
9203.2, -1.3709e-07
9205.2, -1.3717e-07
9207.2, -1.3725e-07
9209.2, -1.3733e-07
9211.2, -1.3741e-07
9213.2, -1.375e-07
9215.2, -1.3758e-07
9217.2, -1.3765e-07
9219.2, -1.3773e-07
9221.2, -1.3781e-07
9223.2, -1.3788e-07
9225.2, -1.3796e-07
9227.2, -1.3803e-07
9229.2, -1.3811e-07
9231.2, -1.3818e-07
9233.2, -1.3824e-07
9235.2, -1.3831e-07
9237.2, -1.3838e-07
9239.2, -1.3845e-07
9241.2, -1.3852e-07
9243.2, -1.3859e-07
9245.2, -1.3867e-07
9247.2, -1.3874e-07
9249.2, -1.3882e-07
9251.2, -1.389e-07
9253.2, -1.3897e-07
9255.2, -1.3903e-07
9257.2, -1.391e-07
9259.2, -1.3917e-07
9261.3, -1.3924e-07
9263.3, -1.3931e-07
9265.3, -1.3939e-07
9267.3, -1.3946e-07
9269.3, -1.3954e-07
9271.3, -1.3961e-07
9273.3, -1.3968e-07
9275.3, -1.3975e-07
9277.3, -1.3982e-07
9279.3, -1.399e-07
9281.3, -1.3997e-07
9283.3, -1.4004e-07
9285.3, -1.4011e-07
9287.3, -1.4019e-07
9289.3, -1.4026e-07
9291.3, -1.4033e-07
9293.3, -1.4042e-07
9295.3, -1.3901e-07
9297.3, -1.3334e-07
9299.3, -1.2753e-07
9301.3, -1.216e-07
9303.3, -1.1606e-07
9305.3, -1.1042e-07
9307.3, -1.0471e-07
9309.3, -9.879e-08
9311.3, -9.2787e-08
9313.3, -8.8254e-08
9315.3, -8.8253e-08
9317.3, -8.8324e-08
9319.3, -8.8391e-08
9321.3, -8.846e-08
9323.3, -8.8529e-08
9325.3, -8.8597e-08
9327.3, -8.8663e-08
9329.3, -8.8731e-08
9331.3, -8.8804e-08
9333.3, -8.8877e-08
9335.3, -8.8949e-08
9337.3, -8.9018e-08
9339.3, -8.9085e-08
9341.3, -8.9148e-08
9343.3, -8.9216e-08
9345.3, -8.9283e-08
9347.3, -8.9354e-08
9349.3, -8.942e-08
9351.3, -8.9492e-08
9353.3, -8.9557e-08
9355.3, -8.9628e-08
9357.3, -8.9703e-08
9359.3, -8.977e-08
9361.4, -8.9842e-08
9363.4, -8.9915e-08
9365.4, -8.9991e-08
9367.4, -9.0067e-08
9369.4, -9.014e-08
9371.4, -9.021e-08
9373.4, -9.0281e-08
9375.4, -9.0351e-08
9377.4, -9.042e-08
9379.4, -9.0494e-08
9381.4, -9.0567e-08
9383.4, -9.064e-08
9385.4, -9.0712e-08
9387.4, -9.0786e-08
9389.4, -9.0859e-08
9391.4, -9.0932e-08
9393.4, -9.1002e-08
9395.4, -9.1071e-08
9397.4, -9.1144e-08
9399.4, -9.1211e-08
9401.4, -9.1281e-08
9403.4, -9.1352e-08
9405.4, -9.1425e-08
9407.4, -9.1501e-08
9409.4, -9.1573e-08
9411.4, -9.1647e-08
9413.4, -9.172e-08
9415.4, -9.1791e-08
9417.4, -9.1865e-08
9419.4, -9.1938e-08
9421.4, -9.2011e-08
9423.4, -9.2082e-08
9425.4, -9.2153e-08
9427.4, -9.2225e-08
9429.4, -9.2291e-08
9431.4, -9.2362e-08
9433.4, -9.2436e-08
9435.4, -9.2512e-08
9437.4, -9.2585e-08
9439.4, -9.2653e-08
9441.4, -9.2716e-08
9443.4, -9.2786e-08
9445.4, -9.285e-08
9447.4, -9.2921e-08
9449.4, -9.2989e-08
9451.4, -9.3056e-08
9453.4, -9.3128e-08
9455.4, -9.3203e-08
9457.4, -9.3273e-08
9459.4, -9.3348e-08
9461.5, -9.3416e-08
9463.5, -9.3486e-08
9465.5, -9.3559e-08
9467.5, -9.3636e-08
9469.5, -9.3713e-08
9471.5, -9.3788e-08
9473.5, -9.3862e-08
9475.5, -9.3941e-08
9477.5, -9.4024e-08
9479.5, -9.4105e-08
9481.5, -9.4183e-08
9483.5, -9.426e-08
9485.5, -9.4343e-08
9487.5, -9.4426e-08
9489.5, -9.4507e-08
9491.5, -9.4589e-08
9493.5, -9.467e-08
9495.5, -9.4745e-08
9497.5, -9.4821e-08
9499.5, -9.4895e-08
9501.5, -9.4966e-08
9503.5, -9.5045e-08
9505.5, -9.5123e-08
9507.5, -9.52e-08
9509.5, -9.5276e-08
9511.5, -9.5357e-08
9513.5, -9.5435e-08
9515.5, -9.551e-08
9517.5, -9.5588e-08
9519.5, -9.5663e-08
9521.5, -9.5743e-08
9523.5, -9.582e-08
9525.5, -9.5894e-08
9527.5, -9.5971e-08
9529.5, -9.6047e-08
9531.5, -9.6123e-08
9533.5, -9.6199e-08
9535.5, -9.6275e-08
9537.5, -9.6348e-08
9539.5, -9.6429e-08
9541.5, -9.6506e-08
9543.5, -9.6579e-08
9545.5, -9.665e-08
9547.5, -9.6723e-08
9549.5, -9.6797e-08
9551.5, -9.6875e-08
9553.5, -9.6948e-08
9555.5, -9.7023e-08
9557.5, -9.7101e-08
9559.5, -9.717e-08
9561.6, -9.7242e-08
9563.6, -9.7321e-08
9565.6, -9.7396e-08
9567.6, -9.7469e-08
9569.6, -9.7544e-08
9571.6, -9.7616e-08
9573.6, -9.7689e-08
9575.6, -9.7766e-08
9577.6, -9.7841e-08
9579.6, -9.7915e-08
9581.6, -9.799e-08
9583.6, -9.8073e-08
9585.6, -9.8157e-08
9587.6, -9.8237e-08
9589.6, -9.8316e-08
9591.6, -9.8392e-08
9593.6, -9.8471e-08
9595.6, -9.855e-08
9597.6, -9.8627e-08
9599.6, -9.8708e-08
9601.6, -9.879e-08
9603.6, -9.8869e-08
9605.6, -9.8947e-08
9607.6, -9.9028e-08
9609.6, -9.9104e-08
9611.6, -9.9178e-08
9613.6, -9.9254e-08
9615.6, -9.9333e-08
9617.6, -9.9412e-08
9619.6, -9.9492e-08
9621.6, -9.9568e-08
9623.6, -9.9641e-08
9625.6, -9.9708e-08
9627.6, -9.9778e-08
9629.6, -9.9847e-08
9631.6, -9.9922e-08
9633.6, -1e-07
9635.6, -1.0008e-07
9637.6, -1.0015e-07
9639.6, -1.0023e-07
9641.6, -1.003e-07
9643.6, -1.0037e-07
9645.6, -1.0045e-07
9647.6, -1.0053e-07
9649.6, -1.006e-07
9651.6, -1.0067e-07
9653.6, -1.0075e-07
9655.6, -1.0082e-07
9657.6, -1.009e-07
9659.6, -1.0097e-07
9661.7, -1.0105e-07
9663.7, -1.0113e-07
9665.7, -1.0121e-07
9667.7, -1.0128e-07
9669.7, -1.0136e-07
9671.7, -1.0143e-07
9673.7, -1.0151e-07
9675.7, -1.0159e-07
9677.7, -1.0168e-07
9679.7, -1.0176e-07
9681.7, -1.0183e-07
9683.7, -1.0191e-07
9685.7, -1.0198e-07
9687.7, -1.0206e-07
9689.7, -1.0213e-07
9691.7, -1.0219e-07
9693.7, -1.0227e-07
9695.7, -1.0235e-07
9697.7, -1.0243e-07
9699.7, -1.0251e-07
9701.7, -1.0259e-07
9703.7, -1.0267e-07
9705.7, -1.0275e-07
9707.7, -1.0283e-07
9709.7, -1.0291e-07
9711.7, -1.0299e-07
9713.7, -1.0307e-07
9715.7, -1.0315e-07
9717.7, -1.0322e-07
9719.7, -1.0329e-07
9721.7, -1.0336e-07
9723.7, -1.0344e-07
9725.7, -1.0352e-07
9727.7, -1.0359e-07
9729.7, -1.0367e-07
9731.7, -1.0375e-07
9733.7, -1.0383e-07
9735.7, -1.039e-07
9737.7, -1.0399e-07
9739.7, -1.0406e-07
9741.7, -1.0414e-07
9743.7, -1.0422e-07
9745.7, -1.043e-07
9747.7, -1.0438e-07
9749.7, -1.0447e-07
9751.7, -1.0455e-07
9753.7, -1.0462e-07
9755.7, -1.047e-07
9757.7, -1.0478e-07
9759.7, -1.0485e-07
9761.8, -1.0493e-07
9763.8, -1.0501e-07
9765.8, -1.0509e-07
9767.8, -1.0517e-07
9769.8, -1.0525e-07
9771.8, -1.0533e-07
9773.8, -1.0541e-07
9775.8, -1.0549e-07
9777.8, -1.0557e-07
9779.8, -1.0565e-07
9781.8, -1.0572e-07
9783.8, -1.0579e-07
9785.8, -1.0585e-07
9787.8, -1.0592e-07
9789.8, -1.0599e-07
9791.8, -1.0605e-07
9793.8, -1.0612e-07
9795.8, -1.0619e-07
9797.8, -1.0627e-07
9799.8, -1.0634e-07
9801.8, -1.0641e-07
9803.8, -1.0648e-07
9805.8, -1.0656e-07
9807.8, -1.0664e-07
9809.8, -1.0672e-07
9811.8, -1.068e-07
9813.8, -1.0687e-07
9815.8, -1.0695e-07
9817.8, -1.0703e-07
9819.8, -1.071e-07
9821.8, -1.0718e-07
9823.8, -1.0725e-07
9825.8, -1.0733e-07
9827.8, -1.0741e-07
9829.8, -1.0748e-07
9831.8, -1.0756e-07
9833.8, -1.0763e-07
9835.8, -1.0771e-07
9837.8, -1.0778e-07
9839.8, -1.0786e-07
9841.8, -1.0794e-07
9843.8, -1.0802e-07
9845.8, -1.081e-07
9847.8, -1.0817e-07
9849.8, -1.0825e-07
9851.8, -1.0833e-07
9853.8, -1.0841e-07
9855.8, -1.0849e-07
9857.8, -1.0857e-07
9859.8, -1.0865e-07
9861.9, -1.0873e-07
9863.9, -1.0881e-07
9865.9, -1.0888e-07
9867.9, -1.0896e-07
9869.9, -1.0904e-07
9871.9, -1.0911e-07
9873.9, -1.0918e-07
9875.9, -1.0926e-07
9877.9, -1.0934e-07
9879.9, -1.0942e-07
9881.9, -1.0949e-07
9883.9, -1.0957e-07
9885.9, -1.0964e-07
9887.9, -1.0973e-07
9889.9, -1.0981e-07
9891.9, -1.0989e-07
9893.9, -1.0998e-07
9895.9, -1.1006e-07
9897.9, -1.1013e-07
9899.9, -1.1021e-07
9901.9, -1.1029e-07
9903.9, -1.1037e-07
9905.9, -1.1046e-07
9907.9, -1.1054e-07
9909.9, -1.1061e-07
9911.9, -1.1069e-07
9913.9, -1.1077e-07
9915.9, -1.1085e-07
9917.9, -1.1093e-07
9919.9, -1.1101e-07
9921.9, -1.111e-07
9923.9, -1.1118e-07
9925.9, -1.1126e-07
9927.9, -1.1135e-07
9929.9, -1.1143e-07
9931.9, -1.1151e-07
9933.9, -1.1159e-07
9935.9, -1.1167e-07
9937.9, -1.1174e-07
9939.9, -1.1182e-07
9941.9, -1.119e-07
9943.9, -1.1199e-07
9945.9, -1.1207e-07
9947.9, -1.1214e-07
9949.9, -1.1222e-07
9951.9, -1.1229e-07
9953.9, -1.1237e-07
9955.9, -1.1245e-07
9957.9, -1.1252e-07
9959.9, -1.126e-07
9962.0, -1.1268e-07
9964.0, -1.1276e-07
9966.0, -1.1285e-07
9968.0, -1.1294e-07
9970.0, -1.1302e-07
9972.0, -1.131e-07
9974.0, -1.1319e-07
9976.0, -1.1328e-07
9978.0, -1.1336e-07
9980.0, -1.1344e-07
9982.0, -1.1352e-07
9984.0, -1.1361e-07
9986.0, -1.1368e-07
9988.0, -1.1376e-07
9990.0, -1.1382e-07
9992.0, -1.1389e-07
9994.0, -1.1397e-07
9996.0, -1.1404e-07
9998.0, -1.1411e-07
10000.0, -1.1419e-07
10002.0, -1.1426e-07
10004.0, -1.1433e-07
10006.0, -1.1441e-07
10008.0, -1.1448e-07
10010.0, -1.1456e-07
10012.0, -1.1463e-07
10014.0, -1.1471e-07
10016.0, -1.1479e-07
10018.0, -1.1487e-07
10020.0, -1.1495e-07
10022.0, -1.1504e-07
10024.0, -1.1512e-07
10026.0, -1.152e-07
10028.0, -1.1528e-07
10030.0, -1.1536e-07
10032.0, -1.1544e-07
10034.0, -1.1551e-07
10036.0, -1.1558e-07
10038.0, -1.1566e-07
10040.0, -1.1573e-07
10042.0, -1.158e-07
10044.0, -1.1587e-07
10046.0, -1.1594e-07
10048.0, -1.1602e-07
10050.0, -1.1609e-07
10052.0, -1.1617e-07
10054.0, -1.1625e-07
10056.0, -1.1632e-07
10058.0, -1.164e-07
10060.0, -1.1647e-07
10062.0, -1.1654e-07
10064.0, -1.1662e-07
10066.0, -1.167e-07
10068.0, -1.1678e-07
10070.0, -1.1686e-07
10072.0, -1.1694e-07
10074.0, -1.1702e-07
10076.0, -1.1709e-07
10078.0, -1.1718e-07
10080.0, -1.1726e-07
10082.0, -1.1733e-07
10084.0, -1.174e-07
10086.0, -1.1748e-07
10088.0, -1.1756e-07
10090.0, -1.1765e-07
10092.0, -1.1773e-07
10094.0, -1.178e-07
10096.0, -1.1787e-07
10098.0, -1.1795e-07
10100.0, -1.1803e-07
10102.0, -1.181e-07
10104.0, -1.1818e-07
10106.0, -1.1826e-07
10108.0, -1.1834e-07
10110.0, -1.1842e-07
10112.0, -1.185e-07
10114.0, -1.1857e-07
10116.0, -1.1864e-07
10118.0, -1.1872e-07
10120.0, -1.1879e-07
10122.0, -1.1886e-07
10124.0, -1.1892e-07
10126.0, -1.1899e-07
10128.0, -1.1907e-07
10130.0, -1.1914e-07
10132.0, -1.1922e-07
10134.0, -1.1929e-07
10136.0, -1.1936e-07
10138.0, -1.1943e-07
10140.0, -1.195e-07
10142.0, -1.1957e-07
10144.0, -1.1965e-07
10146.0, -1.1972e-07
10148.0, -1.1979e-07
10150.0, -1.1988e-07
10152.0, -1.1995e-07
10154.0, -1.2002e-07
10156.0, -1.201e-07
10158.0, -1.2018e-07
10160.0, -1.2025e-07
10162.0, -1.2032e-07
10164.0, -1.204e-07
10166.0, -1.2047e-07
10168.0, -1.2056e-07
10170.0, -1.2063e-07
10172.0, -1.2071e-07
10174.0, -1.2079e-07
10176.0, -1.2086e-07
10178.0, -1.2094e-07
10180.0, -1.2102e-07
10182.0, -1.211e-07
10184.0, -1.2117e-07
10186.0, -1.2125e-07
