Time sep (ms?), Charge (C)
8188.2, -8.4503e-08
8190.2, -8.4581e-08
8192.2, -8.4662e-08
8194.2, -8.4742e-08
8196.2, -8.4816e-08
8198.2, -8.4891e-08
8200.2, -8.497e-08
8202.2, -8.5045e-08
8204.2, -8.5124e-08
8206.2, -8.5202e-08
8208.2, -8.5279e-08
8210.2, -8.535e-08
8212.2, -8.5422e-08
8214.2, -8.5502e-08
8216.2, -8.5577e-08
8218.2, -8.5652e-08
8220.2, -8.5728e-08
8222.2, -8.581e-08
8224.2, -8.5888e-08
8226.2, -8.5965e-08
8228.2, -8.6038e-08
8230.2, -8.6105e-08
8232.2, -8.618e-08
8234.2, -8.6254e-08
8236.2, -8.6324e-08
8238.2, -8.6399e-08
8240.2, -8.6479e-08
8242.2, -8.6557e-08
8244.2, -8.6632e-08
8246.2, -8.6711e-08
8248.2, -8.6787e-08
8250.2, -8.6869e-08
8252.2, -8.6947e-08
8254.2, -8.7028e-08
8256.2, -8.7106e-08
8258.2, -8.7181e-08
8260.3, -8.7258e-08
8262.3, -8.7336e-08
8264.3, -8.7413e-08
8266.3, -8.7488e-08
8268.3, -8.756e-08
8270.3, -8.7634e-08
8272.3, -8.7707e-08
8274.3, -8.7785e-08
8276.3, -8.7864e-08
8278.3, -8.7945e-08
8280.3, -8.8026e-08
8282.3, -8.8106e-08
8284.3, -8.8182e-08
8286.3, -8.826e-08
8288.3, -8.8335e-08
8290.3, -8.8406e-08
8292.3, -8.8474e-08
8294.3, -8.8548e-08
8296.3, -8.8626e-08
8298.3, -8.8709e-08
8300.3, -8.8793e-08
8302.3, -8.8878e-08
8304.3, -8.896e-08
8306.3, -8.9039e-08
8308.3, -8.9114e-08
8310.3, -8.9193e-08
8312.3, -8.927e-08
8314.3, -8.9345e-08
8316.3, -8.9424e-08
8318.3, -8.9508e-08
8320.3, -8.9586e-08
8322.3, -8.9663e-08
8324.3, -8.9741e-08
8326.3, -8.9823e-08
8328.3, -8.9901e-08
8330.3, -8.9981e-08
8332.3, -9.0062e-08
8334.3, -9.014e-08
8336.3, -9.0218e-08
8338.3, -9.0292e-08
8340.3, -9.0369e-08
8342.3, -9.0453e-08
8344.3, -9.0537e-08
8346.3, -9.0619e-08
8348.3, -9.0704e-08
8350.3, -9.0788e-08
8352.3, -9.087e-08
8354.3, -9.0953e-08
8356.3, -9.1033e-08
8358.3, -9.1116e-08
8360.4, -9.1195e-08
8362.4, -9.1268e-08
8364.4, -9.1342e-08
8366.4, -9.1418e-08
8368.4, -9.1495e-08
8370.4, -9.1569e-08
8372.4, -9.1644e-08
8374.4, -9.1726e-08
8376.4, -9.1805e-08
8378.4, -9.1887e-08
8380.4, -9.1974e-08
8382.4, -9.2058e-08
8384.4, -9.2143e-08
8386.4, -9.2226e-08
8388.4, -9.2312e-08
8390.4, -9.2394e-08
8392.4, -9.2481e-08
8394.4, -9.2566e-08
8396.4, -9.2655e-08
8398.4, -9.2744e-08
8400.4, -9.2833e-08
8402.4, -9.2923e-08
8404.4, -9.3007e-08
8406.4, -9.3096e-08
8408.4, -9.3178e-08
8410.4, -9.3256e-08
8412.4, -9.3345e-08
8414.4, -9.343e-08
8416.4, -9.3507e-08
8418.4, -9.3589e-08
8420.4, -9.3669e-08
8422.4, -9.3754e-08
8424.4, -9.384e-08
8426.4, -9.3926e-08
8428.4, -9.4013e-08
8430.4, -9.4092e-08
8432.4, -9.4176e-08
8434.4, -9.4256e-08
8436.4, -9.4333e-08
8438.4, -9.4409e-08
8440.4, -9.4494e-08
8442.4, -9.4578e-08
8444.4, -9.4667e-08
8446.4, -9.4758e-08
8448.4, -9.4844e-08
8450.4, -9.4924e-08
8452.4, -9.5011e-08
8454.4, -9.5096e-08
8456.4, -9.5177e-08
8458.4, -9.526e-08
8460.5, -9.5342e-08
8462.5, -9.5426e-08
8464.5, -9.5506e-08
8466.5, -9.5588e-08
8468.5, -9.5663e-08
8470.5, -9.5738e-08
8472.5, -9.582e-08
8474.5, -9.5901e-08
8476.5, -9.5983e-08
8478.5, -9.6066e-08
8480.5, -9.6151e-08
8482.5, -9.623e-08
8484.5, -9.6313e-08
8486.5, -9.6394e-08
8488.5, -9.6474e-08
8490.5, -9.655e-08
8492.5, -9.6633e-08
8494.5, -9.6718e-08
8496.5, -9.6797e-08
8498.5, -9.6873e-08
8500.5, -9.6954e-08
8502.5, -9.7031e-08
8504.5, -9.7112e-08
8506.5, -9.7195e-08
8508.5, -9.7268e-08
8510.5, -9.7341e-08
8512.5, -9.7415e-08
8514.5, -9.7489e-08
8516.5, -9.7565e-08
8518.5, -9.7636e-08
8520.5, -9.7718e-08
8522.5, -9.7793e-08
8524.5, -9.7873e-08
8526.5, -9.7954e-08
8528.5, -9.803e-08
8530.5, -9.8105e-08
8532.5, -9.8183e-08
8534.5, -9.8255e-08
8536.5, -9.8327e-08
8538.5, -9.8399e-08
8540.5, -9.8476e-08
8542.5, -9.8552e-08
8544.5, -9.8634e-08
8546.5, -9.8715e-08
8548.5, -9.8793e-08
8550.5, -9.8872e-08
8552.5, -9.896e-08
8554.5, -9.9046e-08
8556.5, -9.9128e-08
8558.5, -9.9206e-08
8560.6, -9.9289e-08
8562.6, -9.9367e-08
8564.6, -9.9448e-08
8566.6, -9.9524e-08
8568.6, -9.9598e-08
8570.6, -9.9669e-08
8572.6, -9.9748e-08
8574.6, -9.9824e-08
8576.6, -9.9891e-08
8578.6, -9.9963e-08
8580.6, -1.0004e-07
8582.6, -1.0012e-07
8584.6, -1.0019e-07
8586.6, -1.0026e-07
8588.6, -1.0034e-07
8590.6, -1.0042e-07
8592.6, -1.005e-07
8594.6, -1.0057e-07
8596.6, -1.0065e-07
8598.6, -1.0072e-07
8600.6, -1.008e-07
8602.6, -1.0088e-07
8604.6, -1.0096e-07
8606.6, -1.0104e-07
8608.6, -1.0111e-07
8610.6, -1.0119e-07
8612.6, -1.0126e-07
8614.6, -1.0133e-07
8616.6, -1.0141e-07
8618.6, -1.0148e-07
8620.6, -1.0155e-07
8622.6, -1.0163e-07
8624.6, -1.0171e-07
8626.6, -1.0178e-07
8628.6, -1.0186e-07
8630.6, -1.0194e-07
8632.6, -1.0201e-07
8634.6, -1.0209e-07
8636.6, -1.0217e-07
8638.6, -1.0224e-07
8640.6, -1.0232e-07
8642.6, -1.0239e-07
8644.6, -1.0248e-07
8646.6, -1.0256e-07
8648.6, -1.0264e-07
8650.6, -1.0272e-07
8652.6, -1.028e-07
8654.6, -1.0287e-07
8656.6, -1.0295e-07
8658.6, -1.0302e-07
8660.7, -1.031e-07
8662.7, -1.0318e-07
8664.7, -1.0327e-07
8666.7, -1.0335e-07
8668.7, -1.0343e-07
8670.7, -1.0351e-07
8672.7, -1.0359e-07
8674.7, -1.0367e-07
8676.7, -1.0375e-07
8678.7, -1.0384e-07
8680.7, -1.0392e-07
8682.7, -1.04e-07
8684.7, -1.0409e-07
8686.7, -1.0417e-07
8688.7, -1.0426e-07
8690.7, -1.0434e-07
8692.7, -1.0443e-07
8694.7, -1.0452e-07
8696.7, -1.0461e-07
8698.7, -1.0469e-07
8700.7, -1.0478e-07
8702.7, -1.0486e-07
8704.7, -1.0494e-07
8706.7, -1.0503e-07
8708.7, -1.0511e-07
8710.7, -1.0518e-07
8712.7, -1.0526e-07
8714.7, -1.0534e-07
8716.7, -1.0542e-07
8718.7, -1.0551e-07
8720.7, -1.0559e-07
8722.7, -1.0567e-07
8724.7, -1.0575e-07
8726.7, -1.0583e-07
8728.7, -1.0591e-07
8730.7, -1.0599e-07
8732.7, -1.0607e-07
8734.7, -1.0615e-07
8736.7, -1.0622e-07
8738.7, -1.0629e-07
8740.7, -1.0637e-07
8742.7, -1.0645e-07
8744.7, -1.0653e-07
8746.7, -1.0661e-07
8748.7, -1.0668e-07
8750.7, -1.0676e-07
8752.7, -1.0684e-07
8754.7, -1.0692e-07
8756.7, -1.07e-07
8758.7, -1.0707e-07
8760.8, -1.0715e-07
8762.8, -1.0723e-07
8764.8, -1.0731e-07
8766.8, -1.0738e-07
8768.8, -1.0745e-07
8770.8, -1.0752e-07
8772.8, -1.076e-07
8774.8, -1.0767e-07
8776.8, -1.0774e-07
8778.8, -1.0782e-07
8780.8, -1.0789e-07
8782.8, -1.0797e-07
8784.8, -1.0804e-07
8786.8, -1.0812e-07
8788.8, -1.0819e-07
8790.8, -1.0827e-07
8792.8, -1.0834e-07
8794.8, -1.0841e-07
8796.8, -1.0849e-07
8798.8, -1.0856e-07
8800.8, -1.0864e-07
8802.8, -1.0872e-07
8804.8, -1.0879e-07
8806.8, -1.0887e-07
8808.8, -1.0895e-07
8810.8, -1.0903e-07
8812.8, -1.0911e-07
8814.8, -1.0919e-07
8816.8, -1.0926e-07
8818.8, -1.0934e-07
8820.8, -1.0941e-07
8822.8, -1.0949e-07
8824.8, -1.0957e-07
8826.8, -1.0965e-07
8828.8, -1.0973e-07
8830.8, -1.098e-07
8832.8, -1.0988e-07
8834.8, -1.0997e-07
8836.8, -1.1005e-07
8838.8, -1.1012e-07
8840.8, -1.102e-07
8842.8, -1.1027e-07
8844.8, -1.1034e-07
8846.8, -1.1042e-07
8848.8, -1.1049e-07
8850.8, -1.1057e-07
8852.8, -1.1065e-07
8854.8, -1.1073e-07
8856.8, -1.108e-07
8858.8, -1.1088e-07
8860.9, -1.1095e-07
8862.9, -1.1103e-07
8864.9, -1.111e-07
8866.9, -1.1118e-07
8868.9, -1.1125e-07
8870.9, -1.1133e-07
8872.9, -1.1141e-07
8874.9, -1.1149e-07
8876.9, -1.1158e-07
8878.9, -1.1166e-07
8880.9, -1.1174e-07
8882.9, -1.1182e-07
8884.9, -1.119e-07
8886.9, -1.1198e-07
8888.9, -1.1206e-07
8890.9, -1.1214e-07
8892.9, -1.1222e-07
8894.9, -1.1231e-07
8896.9, -1.1239e-07
8898.9, -1.1247e-07
8900.9, -1.1255e-07
8902.9, -1.1262e-07
8904.9, -1.127e-07
8906.9, -1.1278e-07
8908.9, -1.1286e-07
8910.9, -1.1293e-07
8912.9, -1.13e-07
8914.9, -1.1308e-07
8916.9, -1.1316e-07
8918.9, -1.1324e-07
8920.9, -1.1332e-07
8922.9, -1.1339e-07
8924.9, -1.1347e-07
8926.9, -1.1355e-07
8928.9, -1.1362e-07
8930.9, -1.1369e-07
8932.9, -1.1376e-07
8934.9, -1.1383e-07
8936.9, -1.139e-07
8938.9, -1.1398e-07
8940.9, -1.1405e-07
8942.9, -1.1412e-07
8944.9, -1.142e-07
8946.9, -1.1427e-07
8948.9, -1.1435e-07
8950.9, -1.1442e-07
8952.9, -1.1449e-07
8954.9, -1.1457e-07
8956.9, -1.1465e-07
8958.9, -1.1473e-07
8961.0, -1.148e-07
8963.0, -1.1488e-07
8965.0, -1.1496e-07
8967.0, -1.1503e-07
8969.0, -1.1511e-07
8971.0, -1.1519e-07
8973.0, -1.1527e-07
8975.0, -1.1535e-07
8977.0, -1.1542e-07
8979.0, -1.1549e-07
8981.0, -1.1557e-07
8983.0, -1.1566e-07
8985.0, -1.1574e-07
8987.0, -1.1582e-07
8989.0, -1.1591e-07
8991.0, -1.1599e-07
8993.0, -1.1606e-07
8995.0, -1.1613e-07
8997.0, -1.162e-07
8999.0, -1.1627e-07
9001.0, -1.1635e-07
9003.0, -1.1642e-07
9005.0, -1.165e-07
9007.0, -1.1659e-07
9009.0, -1.1667e-07
9011.0, -1.1674e-07
9013.0, -1.1683e-07
9015.0, -1.1691e-07
9017.0, -1.1699e-07
9019.0, -1.1706e-07
9021.0, -1.1714e-07
9023.0, -1.1722e-07
9025.0, -1.173e-07
9027.0, -1.1738e-07
9029.0, -1.1746e-07
9031.0, -1.1754e-07
9033.0, -1.1762e-07
9035.0, -1.177e-07
9037.0, -1.1777e-07
9039.0, -1.1785e-07
9041.0, -1.1793e-07
9043.0, -1.1801e-07
9045.0, -1.1809e-07
9047.0, -1.1817e-07
9049.0, -1.1825e-07
9051.0, -1.1832e-07
9053.0, -1.184e-07
9055.0, -1.1847e-07
9057.0, -1.1855e-07
9059.0, -1.1864e-07
9061.1, -1.1871e-07
9063.1, -1.1879e-07
9065.1, -1.1887e-07
9067.1, -1.1895e-07
9069.1, -1.1902e-07
9071.1, -1.191e-07
9073.1, -1.1918e-07
9075.1, -1.1926e-07
9077.1, -1.1933e-07
9079.1, -1.1941e-07
9081.1, -1.1949e-07
9083.1, -1.1957e-07
9085.1, -1.1964e-07
9087.1, -1.1972e-07
9089.1, -1.1979e-07
9091.1, -1.1986e-07
9093.1, -1.1993e-07
9095.1, -1.2e-07
9097.1, -1.2007e-07
9099.1, -1.2015e-07
9101.1, -1.2022e-07
9103.1, -1.2029e-07
9105.1, -1.2036e-07
9107.1, -1.2043e-07
9109.1, -1.2051e-07
9111.1, -1.2058e-07
9113.1, -1.2066e-07
9115.1, -1.2073e-07
9117.1, -1.208e-07
9119.1, -1.2087e-07
9121.1, -1.2093e-07
9123.1, -1.21e-07
9125.1, -1.2106e-07
9127.1, -1.2113e-07
9129.1, -1.2119e-07
9131.1, -1.2125e-07
9133.1, -1.2133e-07
9135.1, -1.2139e-07
9137.1, -1.2146e-07
9139.1, -1.2153e-07
9141.1, -1.216e-07
9143.1, -1.2167e-07
9145.1, -1.2174e-07
9147.1, -1.2182e-07
9149.1, -1.2189e-07
9151.1, -1.2196e-07
9153.1, -1.2204e-07
9155.1, -1.2212e-07
9157.1, -1.2219e-07
9159.1, -1.2226e-07
9161.2, -1.2233e-07
9163.2, -1.224e-07
9165.2, -1.2247e-07
9167.2, -1.2254e-07
9169.2, -1.226e-07
9171.2, -1.2267e-07
9173.2, -1.2274e-07
9175.2, -1.2281e-07
9177.2, -1.2288e-07
9179.2, -1.2295e-07
9181.2, -1.2302e-07
9183.2, -1.2309e-07
9185.2, -1.2316e-07
9187.2, -1.2323e-07
9189.2, -1.233e-07
9191.2, -1.2336e-07
9193.2, -1.2343e-07
9195.2, -1.235e-07
9197.2, -1.2357e-07
9199.2, -1.2364e-07
9201.2, -1.2371e-07
9203.2, -1.2378e-07
9205.2, -1.2385e-07
9207.2, -1.2392e-07
9209.2, -1.2399e-07
9211.2, -1.2406e-07
9213.2, -1.2413e-07
9215.2, -1.2359e-07
9217.2, -1.1853e-07
9219.2, -1.1253e-07
9221.2, -1.0669e-07
9223.2, -1.0092e-07
9225.2, -9.5076e-08
9227.2, -8.885e-08
9229.2, -8.2697e-08
9231.2, -7.6623e-08
9233.2, -7.1421e-08
9235.2, -7.0699e-08
9237.2, -7.0777e-08
9239.2, -7.0857e-08
9241.2, -7.0931e-08
9243.2, -7.1007e-08
9245.2, -7.1078e-08
9247.2, -7.1148e-08
9249.2, -7.122e-08
9251.2, -7.1296e-08
9253.2, -7.1369e-08
9255.2, -7.1445e-08
9257.2, -7.1515e-08
9259.2, -7.1583e-08
9261.3, -7.1653e-08
9263.3, -7.1722e-08
9265.3, -7.1791e-08
9267.3, -7.1853e-08
9269.3, -7.1919e-08
9271.3, -7.1983e-08
9273.3, -7.205e-08
9275.3, -7.2117e-08
9277.3, -7.2188e-08
9279.3, -7.2255e-08
9281.3, -7.2321e-08
9283.3, -7.2388e-08
9285.3, -7.2455e-08
9287.3, -7.2524e-08
9289.3, -7.2594e-08
9291.3, -7.2664e-08
9293.3, -7.2736e-08
9295.3, -7.2802e-08
9297.3, -7.2866e-08
9299.3, -7.2939e-08
9301.3, -7.3011e-08
9303.3, -7.3077e-08
9305.3, -7.3144e-08
9307.3, -7.321e-08
9309.3, -7.3272e-08
9311.3, -7.3339e-08
9313.3, -7.3405e-08
9315.3, -7.3473e-08
9317.3, -7.3541e-08
9319.3, -7.3606e-08
9321.3, -7.3674e-08
9323.3, -7.3743e-08
9325.3, -7.3814e-08
9327.3, -7.3889e-08
9329.3, -7.3963e-08
9331.3, -7.4033e-08
9333.3, -7.4102e-08
9335.3, -7.4173e-08
9337.3, -7.4243e-08
9339.3, -7.4317e-08
9341.3, -7.4389e-08
9343.3, -7.4459e-08
9345.3, -7.4535e-08
9347.3, -7.4604e-08
9349.3, -7.4673e-08
9351.3, -7.4749e-08
9353.3, -7.4829e-08
9355.3, -7.4911e-08
9357.3, -7.4992e-08
9359.3, -7.5068e-08
9361.4, -7.514e-08
9363.4, -7.5211e-08
9365.4, -7.5282e-08
9367.4, -7.535e-08
9369.4, -7.5417e-08
9371.4, -7.5492e-08
9373.4, -7.5566e-08
9375.4, -7.5642e-08
9377.4, -7.571e-08
9379.4, -7.5783e-08
9381.4, -7.5857e-08
9383.4, -7.5929e-08
9385.4, -7.5996e-08
9387.4, -7.6069e-08
9389.4, -7.6138e-08
9391.4, -7.6206e-08
9393.4, -7.627e-08
9395.4, -7.6335e-08
9397.4, -7.6402e-08
9399.4, -7.6473e-08
9401.4, -7.6542e-08
9403.4, -7.6615e-08
9405.4, -7.6687e-08
9407.4, -7.676e-08
9409.4, -7.6833e-08
9411.4, -7.6911e-08
9413.4, -7.6988e-08
9415.4, -7.7071e-08
9417.4, -7.7149e-08
9419.4, -7.7224e-08
9421.4, -7.7302e-08
9423.4, -7.7382e-08
9425.4, -7.7461e-08
9427.4, -7.7537e-08
9429.4, -7.761e-08
9431.4, -7.7687e-08
9433.4, -7.7763e-08
9435.4, -7.7842e-08
9437.4, -7.7917e-08
9439.4, -7.7986e-08
9441.4, -7.8059e-08
9443.4, -7.8135e-08
9445.4, -7.8212e-08
9447.4, -7.8282e-08
9449.4, -7.8358e-08
9451.4, -7.8434e-08
9453.4, -7.8506e-08
9455.4, -7.8579e-08
9457.4, -7.8647e-08
9459.4, -7.8715e-08
9461.5, -7.8781e-08
9463.5, -7.8855e-08
9465.5, -7.8931e-08
9467.5, -7.9003e-08
9469.5, -7.9074e-08
9471.5, -7.9147e-08
9473.5, -7.922e-08
9475.5, -7.929e-08
9477.5, -7.9357e-08
9479.5, -7.9424e-08
9481.5, -7.949e-08
9483.5, -7.9559e-08
9485.5, -7.9631e-08
9487.5, -7.9699e-08
9489.5, -7.9764e-08
9491.5, -7.9836e-08
9493.5, -7.9905e-08
9495.5, -7.9977e-08
9497.5, -8.0046e-08
9499.5, -8.0114e-08
9501.5, -8.0187e-08
9503.5, -8.0261e-08
9505.5, -8.0333e-08
9507.5, -8.0407e-08
9509.5, -8.0473e-08
9511.5, -8.0545e-08
9513.5, -8.0622e-08
9515.5, -8.0703e-08
9517.5, -8.0783e-08
9519.5, -8.0857e-08
9521.5, -8.0932e-08
9523.5, -8.1005e-08
9525.5, -8.1077e-08
9527.5, -8.1152e-08
9529.5, -8.1226e-08
9531.5, -8.1296e-08
9533.5, -8.1373e-08
9535.5, -8.1445e-08
9537.5, -8.1523e-08
9539.5, -8.1598e-08
9541.5, -8.1678e-08
9543.5, -8.1755e-08
9545.5, -8.1825e-08
9547.5, -8.19e-08
9549.5, -8.1973e-08
9551.5, -8.205e-08
9553.5, -8.2126e-08
9555.5, -8.2207e-08
9557.5, -8.2284e-08
9559.5, -8.2363e-08
9561.6, -8.2441e-08
9563.6, -8.2517e-08
9565.6, -8.2596e-08
9567.6, -8.2666e-08
9569.6, -8.2742e-08
9571.6, -8.2822e-08
9573.6, -8.29e-08
9575.6, -8.2981e-08
9577.6, -8.3058e-08
9579.6, -8.3138e-08
9581.6, -8.3219e-08
9583.6, -8.3291e-08
9585.6, -8.3366e-08
9587.6, -8.3437e-08
9589.6, -8.351e-08
9591.6, -8.3586e-08
9593.6, -8.3661e-08
9595.6, -8.3733e-08
9597.6, -8.3807e-08
9599.6, -8.3881e-08
9601.6, -8.3957e-08
9603.6, -8.4032e-08
9605.6, -8.4109e-08
9607.6, -8.4185e-08
9609.6, -8.4257e-08
9611.6, -8.4325e-08
9613.6, -8.4399e-08
9615.6, -8.4471e-08
9617.6, -8.4542e-08
9619.6, -8.4614e-08
9621.6, -8.4687e-08
9623.6, -8.4757e-08
9625.6, -8.4833e-08
9627.6, -8.4903e-08
9629.6, -8.497e-08
9631.6, -8.5041e-08
9633.6, -8.5111e-08
9635.6, -8.5183e-08
9637.6, -8.5263e-08
9639.6, -8.5342e-08
9641.6, -8.5421e-08
9643.6, -8.55e-08
9645.6, -8.5567e-08
9647.6, -8.5637e-08
9649.6, -8.5708e-08
9651.6, -8.5778e-08
9653.6, -8.5858e-08
9655.6, -8.5934e-08
9657.6, -8.6004e-08
9659.6, -8.6073e-08
9661.7, -8.6147e-08
9663.7, -8.6223e-08
9665.7, -8.6296e-08
9667.7, -8.6365e-08
9669.7, -8.6437e-08
9671.7, -8.6511e-08
9673.7, -8.6586e-08
9675.7, -8.6656e-08
9677.7, -8.6727e-08
9679.7, -8.6798e-08
9681.7, -8.6869e-08
9683.7, -8.694e-08
9685.7, -8.7007e-08
9687.7, -8.7075e-08
9689.7, -8.714e-08
9691.7, -8.7204e-08
9693.7, -8.7271e-08
9695.7, -8.734e-08
9697.7, -8.7409e-08
9699.7, -8.7478e-08
9701.7, -8.7551e-08
9703.7, -8.7619e-08
9705.7, -8.7687e-08
9707.7, -8.776e-08
9709.7, -8.7834e-08
9711.7, -8.791e-08
9713.7, -8.7983e-08
9715.7, -8.8059e-08
9717.7, -8.8135e-08
9719.7, -8.8209e-08
9721.7, -8.8286e-08
9723.7, -8.8359e-08
9725.7, -8.8432e-08
9727.7, -8.8505e-08
9729.7, -8.8575e-08
9731.7, -8.865e-08
9733.7, -8.8724e-08
9735.7, -8.8796e-08
9737.7, -8.8865e-08
9739.7, -8.8931e-08
9741.7, -8.9001e-08
9743.7, -8.9073e-08
9745.7, -8.9141e-08
9747.7, -8.9211e-08
9749.7, -8.9285e-08
9751.7, -8.9359e-08
9753.7, -8.9432e-08
9755.7, -8.9505e-08
9757.7, -8.9575e-08
9759.7, -8.9649e-08
9761.8, -8.9726e-08
9763.8, -8.98e-08
9765.8, -8.9874e-08
9767.8, -8.9945e-08
9769.8, -9.0017e-08
9771.8, -9.0097e-08
9773.8, -9.0171e-08
9775.8, -9.0246e-08
9777.8, -9.0322e-08
9779.8, -9.0396e-08
9781.8, -9.0476e-08
9783.8, -9.0551e-08
9785.8, -9.0624e-08
9787.8, -9.0695e-08
9789.8, -9.0767e-08
9791.8, -9.0832e-08
9793.8, -9.0896e-08
9795.8, -9.0966e-08
9797.8, -9.1028e-08
9799.8, -9.1092e-08
9801.8, -9.1149e-08
9803.8, -9.1217e-08
9805.8, -9.1283e-08
9807.8, -9.1345e-08
9809.8, -9.1407e-08
9811.8, -9.1472e-08
9813.8, -9.1531e-08
9815.8, -9.1594e-08
9817.8, -9.1654e-08
9819.8, -9.1715e-08
9821.8, -9.1778e-08
9823.8, -9.1841e-08
9825.8, -9.1906e-08
9827.8, -9.1967e-08
9829.8, -9.2029e-08
9831.8, -9.2094e-08
9833.8, -9.216e-08
9835.8, -9.2224e-08
9837.8, -9.2292e-08
9839.8, -9.2351e-08
9841.8, -9.242e-08
9843.8, -9.2484e-08
9845.8, -9.2551e-08
9847.8, -9.2619e-08
9849.8, -9.2686e-08
9851.8, -9.2751e-08
9853.8, -9.2817e-08
9855.8, -9.2891e-08
9857.8, -9.2967e-08
9859.8, -9.3038e-08
9861.9, -9.3112e-08
9863.9, -9.3179e-08
9865.9, -9.3249e-08
9867.9, -9.3311e-08
9869.9, -9.338e-08
9871.9, -9.3453e-08
9873.9, -9.3527e-08
9875.9, -9.3599e-08
9877.9, -9.3676e-08
9879.9, -9.3754e-08
9881.9, -9.3826e-08
9883.9, -9.3898e-08
9885.9, -9.3967e-08
9887.9, -9.4038e-08
9889.9, -9.4108e-08
9891.9, -9.4179e-08
9893.9, -9.4251e-08
9895.9, -9.4325e-08
9897.9, -9.4401e-08
9899.9, -9.4476e-08
9901.9, -9.4554e-08
9903.9, -9.4626e-08
9905.9, -9.47e-08
9907.9, -9.4771e-08
9909.9, -9.4835e-08
9911.9, -9.4908e-08
9913.9, -9.4984e-08
9915.9, -9.5053e-08
9917.9, -9.5124e-08
9919.9, -9.5197e-08
9921.9, -9.5271e-08
9923.9, -9.5347e-08
9925.9, -9.5424e-08
9927.9, -9.5502e-08
9929.9, -9.5577e-08
9931.9, -9.5655e-08
9933.9, -9.5731e-08
9935.9, -9.58e-08
9937.9, -9.5871e-08
9939.9, -9.5947e-08
9941.9, -9.6016e-08
9943.9, -9.609e-08
9945.9, -9.6167e-08
9947.9, -9.6248e-08
9949.9, -9.6325e-08
9951.9, -9.64e-08
9953.9, -9.648e-08
9955.9, -9.6556e-08
9957.9, -9.6632e-08
9959.9, -9.6708e-08
9962.0, -9.6784e-08
9964.0, -9.6862e-08
9966.0, -9.6939e-08
9968.0, -9.7016e-08
9970.0, -9.7089e-08
9972.0, -9.716e-08
9974.0, -9.7231e-08
9976.0, -9.7299e-08
9978.0, -9.7368e-08
9980.0, -9.7442e-08
9982.0, -9.7515e-08
9984.0, -9.7587e-08
9986.0, -9.7662e-08
9988.0, -9.7731e-08
9990.0, -9.7798e-08
9992.0, -9.7865e-08
9994.0, -9.7934e-08
9996.0, -9.8008e-08
9998.0, -9.8077e-08
10000.0, -9.8149e-08
10002.0, -9.8224e-08
10004.0, -9.8305e-08
10006.0, -9.8379e-08
10008.0, -9.8456e-08
10010.0, -9.8533e-08
10012.0, -9.8609e-08
10014.0, -9.8683e-08
10016.0, -9.8759e-08
10018.0, -9.8835e-08
10020.0, -9.8911e-08
10022.0, -9.8974e-08
10024.0, -9.9037e-08
10026.0, -9.9106e-08
10028.0, -9.918e-08
10030.0, -9.9253e-08
10032.0, -9.9327e-08
10034.0, -9.9404e-08
10036.0, -9.9477e-08
10038.0, -9.9552e-08
10040.0, -9.9625e-08
10042.0, -9.9695e-08
10044.0, -9.9765e-08
10046.0, -9.9835e-08
10048.0, -9.9908e-08
10050.0, -9.9981e-08
10052.0, -1.0005e-07
10054.0, -1.0012e-07
10056.0, -1.002e-07
10058.0, -1.0026e-07
10060.0, -1.0033e-07
10062.0, -1.004e-07
10064.0, -1.0047e-07
10066.0, -1.0054e-07
10068.0, -1.0061e-07
10070.0, -1.0068e-07
10072.0, -1.0075e-07
10074.0, -1.0082e-07
10076.0, -1.0088e-07
10078.0, -1.0096e-07
10080.0, -1.0103e-07
10082.0, -1.0111e-07
10084.0, -1.0118e-07
10086.0, -1.0125e-07
10088.0, -1.0132e-07
10090.0, -1.0139e-07
10092.0, -1.0146e-07
10094.0, -1.0154e-07
10096.0, -1.0162e-07
10098.0, -1.017e-07
10100.0, -1.0177e-07
10102.0, -1.0185e-07
10104.0, -1.0193e-07
10106.0, -1.02e-07
10108.0, -1.0207e-07
10110.0, -1.0214e-07
10112.0, -1.0222e-07
10114.0, -1.0229e-07
10116.0, -1.0237e-07
10118.0, -1.0245e-07
10120.0, -1.0252e-07
10122.0, -1.0259e-07
10124.0, -1.0267e-07
10126.0, -1.0274e-07
10128.0, -1.0282e-07
10130.0, -1.029e-07
10132.0, -1.0297e-07
10134.0, -1.0305e-07
10136.0, -1.0312e-07
10138.0, -1.0319e-07
10140.0, -1.0326e-07
10142.0, -1.0333e-07
10144.0, -1.0341e-07
10146.0, -1.0348e-07
10148.0, -1.0355e-07
10150.0, -1.0362e-07
10152.0, -1.0369e-07
10154.0, -1.0377e-07
10156.0, -1.0384e-07
10158.0, -1.0391e-07
10160.0, -1.0398e-07
10162.0, -1.0405e-07
10164.0, -1.0412e-07
10166.0, -1.042e-07
10168.0, -1.0428e-07
10170.0, -1.0435e-07
10172.0, -1.0442e-07
10174.0, -1.045e-07
10176.0, -1.0457e-07
10178.0, -1.0464e-07
10180.0, -1.0472e-07
10182.0, -1.0479e-07
10184.0, -1.0486e-07
10186.0, -1.0493e-07
10188.0, -1.05e-07
10190.0, -1.0508e-07
10192.0, -1.0514e-07
10194.0, -1.0522e-07
10196.0, -1.0529e-07
10198.0, -1.0536e-07
