Time sep (ms?), Charge (C)
8228.2, -4.7524e-08
8230.2, -4.7601e-08
8232.2, -4.768e-08
8234.2, -4.776e-08
8236.2, -4.7837e-08
8238.2, -4.7915e-08
8240.2, -4.799e-08
8242.2, -4.8072e-08
8244.2, -4.8149e-08
8246.2, -4.8224e-08
8248.2, -4.8307e-08
8250.2, -4.8388e-08
8252.2, -4.8469e-08
8254.2, -4.8553e-08
8256.2, -4.864e-08
8258.2, -4.8716e-08
8260.3, -4.8794e-08
8262.3, -4.8871e-08
8264.3, -4.8949e-08
8266.3, -4.9031e-08
8268.3, -4.911e-08
8270.3, -4.9189e-08
8272.3, -4.9264e-08
8274.3, -4.9341e-08
8276.3, -4.9416e-08
8278.3, -4.9496e-08
8280.3, -4.9569e-08
8282.3, -4.9644e-08
8284.3, -4.9718e-08
8286.3, -4.9794e-08
8288.3, -4.9876e-08
8290.3, -4.9955e-08
8292.3, -5.0029e-08
8294.3, -5.0102e-08
8296.3, -5.0178e-08
8298.3, -5.0248e-08
8300.3, -5.032e-08
8302.3, -5.0393e-08
8304.3, -5.0464e-08
8306.3, -5.0534e-08
8308.3, -5.0606e-08
8310.3, -5.068e-08
8312.3, -5.075e-08
8314.3, -5.082e-08
8316.3, -5.0891e-08
8318.3, -5.0961e-08
8320.3, -5.1036e-08
8322.3, -5.1108e-08
8324.3, -5.1177e-08
8326.3, -5.1247e-08
8328.3, -5.1317e-08
8330.3, -5.139e-08
8332.3, -5.1465e-08
8334.3, -5.1543e-08
8336.3, -5.1617e-08
8338.3, -5.1696e-08
8340.3, -5.177e-08
8342.3, -5.1843e-08
8344.3, -5.1913e-08
8346.3, -5.1988e-08
8348.3, -5.2068e-08
8350.3, -5.2148e-08
8352.3, -5.2225e-08
8354.3, -5.2305e-08
8356.3, -5.2381e-08
8358.3, -5.2451e-08
8360.4, -5.2526e-08
8362.4, -5.26e-08
8364.4, -5.2674e-08
8366.4, -5.2748e-08
8368.4, -5.2823e-08
8370.4, -5.2897e-08
8372.4, -5.2973e-08
8374.4, -5.3045e-08
8376.4, -5.3121e-08
8378.4, -5.3204e-08
8380.4, -5.3289e-08
8382.4, -5.3373e-08
8384.4, -5.3454e-08
8386.4, -5.3534e-08
8388.4, -5.3616e-08
8390.4, -5.3698e-08
8392.4, -5.378e-08
8394.4, -5.386e-08
8396.4, -5.394e-08
8398.4, -5.4017e-08
8400.4, -5.4092e-08
8402.4, -5.4169e-08
8404.4, -5.4247e-08
8406.4, -5.4325e-08
8408.4, -5.4399e-08
8410.4, -5.4476e-08
8412.4, -5.4553e-08
8414.4, -5.4625e-08
8416.4, -5.47e-08
8418.4, -5.4778e-08
8420.4, -5.4853e-08
8422.4, -5.4928e-08
8424.4, -5.5005e-08
8426.4, -5.5078e-08
8428.4, -5.5155e-08
8430.4, -5.5232e-08
8432.4, -5.5306e-08
8434.4, -5.5381e-08
8436.4, -5.5458e-08
8438.4, -5.5533e-08
8440.4, -5.5606e-08
8442.4, -5.5677e-08
8444.4, -5.575e-08
8446.4, -5.5826e-08
8448.4, -5.5903e-08
8450.4, -5.598e-08
8452.4, -5.6061e-08
8454.4, -5.614e-08
8456.4, -5.622e-08
8458.4, -5.6301e-08
8460.5, -5.6382e-08
8462.5, -5.6463e-08
8464.5, -5.6544e-08
8466.5, -5.662e-08
8468.5, -5.6699e-08
8470.5, -5.6775e-08
8472.5, -5.6856e-08
8474.5, -5.6935e-08
8476.5, -5.7014e-08
8478.5, -5.7094e-08
8480.5, -5.7173e-08
8482.5, -5.7251e-08
8484.5, -5.733e-08
8486.5, -5.7411e-08
8488.5, -5.7492e-08
8490.5, -5.7573e-08
8492.5, -5.7652e-08
8494.5, -5.7731e-08
8496.5, -5.7809e-08
8498.5, -5.7886e-08
8500.5, -5.7961e-08
8502.5, -5.8032e-08
8504.5, -5.8108e-08
8506.5, -5.819e-08
8508.5, -5.8276e-08
8510.5, -5.836e-08
8512.5, -5.8442e-08
8514.5, -5.8516e-08
8516.5, -5.8588e-08
8518.5, -5.8661e-08
8520.5, -5.874e-08
8522.5, -5.8817e-08
8524.5, -5.8897e-08
8526.5, -5.8977e-08
8528.5, -5.9049e-08
8530.5, -5.9129e-08
8532.5, -5.9208e-08
8534.5, -5.9284e-08
8536.5, -5.9359e-08
8538.5, -5.9432e-08
8540.5, -5.9507e-08
8542.5, -5.9584e-08
8544.5, -5.9665e-08
8546.5, -5.9749e-08
8548.5, -5.9829e-08
8550.5, -5.991e-08
8552.5, -5.9985e-08
8554.5, -6.006e-08
8556.5, -6.0138e-08
8558.5, -6.0218e-08
8560.6, -6.0296e-08
8562.6, -6.0373e-08
8564.6, -6.0448e-08
8566.6, -6.0525e-08
8568.6, -6.0605e-08
8570.6, -6.0689e-08
8572.6, -6.0769e-08
8574.6, -6.0844e-08
8576.6, -6.0917e-08
8578.6, -6.099e-08
8580.6, -6.1067e-08
8582.6, -6.1152e-08
8584.6, -6.1232e-08
8586.6, -6.131e-08
8588.6, -6.1388e-08
8590.6, -6.1461e-08
8592.6, -6.1538e-08
8594.6, -6.1616e-08
8596.6, -6.1697e-08
8598.6, -6.1775e-08
8600.6, -6.1845e-08
8602.6, -6.1923e-08
8604.6, -6.2004e-08
8606.6, -6.2087e-08
8608.6, -6.2163e-08
8610.6, -6.2238e-08
8612.6, -6.2316e-08
8614.6, -6.2394e-08
8616.6, -6.2472e-08
8618.6, -6.2548e-08
8620.6, -6.2625e-08
8622.6, -6.2701e-08
8624.6, -6.2774e-08
8626.6, -6.2849e-08
8628.6, -6.2926e-08
8630.6, -6.2999e-08
8632.6, -6.307e-08
8634.6, -6.3143e-08
8636.6, -6.3218e-08
8638.6, -6.3291e-08
8640.6, -6.3362e-08
8642.6, -6.3438e-08
8644.6, -6.3511e-08
8646.6, -6.3584e-08
8648.6, -6.3664e-08
8650.6, -6.3735e-08
8652.6, -6.3808e-08
8654.6, -6.3878e-08
8656.6, -6.3958e-08
8658.6, -6.4037e-08
8660.7, -6.4115e-08
8662.7, -6.4189e-08
8664.7, -6.4263e-08
8666.7, -6.4337e-08
8668.7, -6.4411e-08
8670.7, -6.4488e-08
8672.7, -6.4561e-08
8674.7, -6.4639e-08
8676.7, -6.4718e-08
8678.7, -6.4798e-08
8680.7, -6.4881e-08
8682.7, -6.4957e-08
8684.7, -6.5031e-08
8686.7, -6.5105e-08
8688.7, -6.5182e-08
8690.7, -6.5258e-08
8692.7, -6.5333e-08
8694.7, -6.5407e-08
8696.7, -6.5483e-08
8698.7, -6.5561e-08
8700.7, -6.5638e-08
8702.7, -6.5715e-08
8704.7, -6.5789e-08
8706.7, -6.5863e-08
8708.7, -6.5937e-08
8710.7, -6.601e-08
8712.7, -6.6084e-08
8714.7, -6.6157e-08
8716.7, -6.623e-08
8718.7, -6.6306e-08
8720.7, -6.6381e-08
8722.7, -6.6456e-08
8724.7, -6.6529e-08
8726.7, -6.66e-08
8728.7, -6.6677e-08
8730.7, -6.6754e-08
8732.7, -6.6824e-08
8734.7, -6.6892e-08
8736.7, -6.6966e-08
8738.7, -6.7042e-08
8740.7, -6.7115e-08
8742.7, -6.7191e-08
8744.7, -6.7265e-08
8746.7, -6.7341e-08
8748.7, -6.7421e-08
8750.7, -6.7496e-08
8752.7, -6.7573e-08
8754.7, -6.7655e-08
8756.7, -6.7736e-08
8758.7, -6.7816e-08
8760.8, -6.7892e-08
8762.8, -6.7964e-08
8764.8, -6.8045e-08
8766.8, -6.8128e-08
8768.8, -6.8207e-08
8770.8, -6.8285e-08
8772.8, -6.8367e-08
8774.8, -6.8441e-08
8776.8, -6.8515e-08
8778.8, -6.8586e-08
8780.8, -6.8664e-08
8782.8, -6.8741e-08
8784.8, -6.8817e-08
8786.8, -6.8898e-08
8788.8, -6.8975e-08
8790.8, -6.9054e-08
8792.8, -6.913e-08
8794.8, -6.92e-08
8796.8, -6.9272e-08
8798.8, -6.9346e-08
8800.8, -6.9422e-08
8802.8, -6.95e-08
8804.8, -6.9581e-08
8806.8, -6.9658e-08
8808.8, -6.9731e-08
8810.8, -6.9802e-08
8812.8, -6.9877e-08
8814.8, -6.9947e-08
8816.8, -7.0018e-08
8818.8, -7.0092e-08
8820.8, -7.0163e-08
8822.8, -7.0234e-08
8824.8, -7.0307e-08
8826.8, -7.0379e-08
8828.8, -7.0459e-08
8830.8, -7.0535e-08
8832.8, -7.0609e-08
8834.8, -7.0682e-08
8836.8, -7.0755e-08
8838.8, -7.0835e-08
8840.8, -7.0913e-08
8842.8, -7.0988e-08
8844.8, -7.1066e-08
8846.8, -7.1145e-08
8848.8, -7.1231e-08
8850.8, -7.1314e-08
8852.8, -7.1395e-08
8854.8, -7.1474e-08
8856.8, -7.1552e-08
8858.8, -7.1633e-08
8860.9, -7.1713e-08
8862.9, -7.1791e-08
8864.9, -7.1867e-08
8866.9, -7.1943e-08
8868.9, -7.2021e-08
8870.9, -7.21e-08
8872.9, -7.2171e-08
8874.9, -7.225e-08
8876.9, -7.2324e-08
8878.9, -7.2406e-08
8880.9, -7.2481e-08
8882.9, -7.2559e-08
8884.9, -7.2632e-08
8886.9, -7.2704e-08
8888.9, -7.2777e-08
8890.9, -7.2852e-08
8892.9, -7.2931e-08
8894.9, -7.3007e-08
8896.9, -7.3084e-08
8898.9, -7.3164e-08
8900.9, -7.3243e-08
8902.9, -7.3315e-08
8904.9, -7.3389e-08
8906.9, -7.3463e-08
8908.9, -7.354e-08
8910.9, -7.3621e-08
8912.9, -7.3699e-08
8914.9, -7.3777e-08
8916.9, -7.3857e-08
8918.9, -7.3933e-08
8920.9, -7.4015e-08
8922.9, -7.4089e-08
8924.9, -7.4159e-08
8926.9, -7.4234e-08
8928.9, -7.4309e-08
8930.9, -7.4382e-08
8932.9, -7.4458e-08
8934.9, -7.4534e-08
8936.9, -7.4604e-08
8938.9, -7.4674e-08
8940.9, -7.4744e-08
8942.9, -7.4814e-08
8944.9, -7.489e-08
8946.9, -7.4965e-08
8948.9, -7.5039e-08
8950.9, -7.5116e-08
8952.9, -7.5191e-08
8954.9, -7.5266e-08
8956.9, -7.5346e-08
8958.9, -7.5424e-08
8961.0, -7.5509e-08
8963.0, -7.5589e-08
8965.0, -7.5667e-08
8967.0, -7.5743e-08
8969.0, -7.5817e-08
8971.0, -7.5893e-08
8973.0, -7.5965e-08
8975.0, -7.6041e-08
8977.0, -7.6112e-08
8979.0, -7.6183e-08
8981.0, -7.625e-08
8983.0, -7.6322e-08
8985.0, -7.6397e-08
8987.0, -7.648e-08
8989.0, -7.6552e-08
8991.0, -7.6625e-08
8993.0, -7.6695e-08
8995.0, -7.6763e-08
8997.0, -7.6835e-08
8999.0, -7.6904e-08
9001.0, -7.6973e-08
9003.0, -7.7041e-08
9005.0, -7.7115e-08
9007.0, -7.7196e-08
9009.0, -7.7278e-08
9011.0, -7.7361e-08
9013.0, -7.7435e-08
9015.0, -7.7506e-08
9017.0, -7.7581e-08
9019.0, -7.7655e-08
9021.0, -7.7727e-08
9023.0, -7.7805e-08
9025.0, -7.7882e-08
9027.0, -7.7955e-08
9029.0, -7.803e-08
9031.0, -7.8097e-08
9033.0, -7.8171e-08
9035.0, -7.824e-08
9037.0, -7.8308e-08
9039.0, -7.8378e-08
9041.0, -7.8448e-08
9043.0, -7.8517e-08
9045.0, -7.8583e-08
9047.0, -7.8648e-08
9049.0, -7.8714e-08
9051.0, -7.8781e-08
9053.0, -7.8853e-08
9055.0, -7.8922e-08
9057.0, -7.899e-08
9059.0, -7.9064e-08
9061.1, -7.9134e-08
9063.1, -7.921e-08
9065.1, -7.9282e-08
9067.1, -7.9352e-08
9069.1, -7.9419e-08
9071.1, -7.9493e-08
9073.1, -7.9567e-08
9075.1, -7.9642e-08
9077.1, -7.9713e-08
9079.1, -7.9788e-08
9081.1, -7.9861e-08
9083.1, -7.9937e-08
9085.1, -8.0013e-08
9087.1, -8.0089e-08
9089.1, -8.0167e-08
9091.1, -8.0243e-08
9093.1, -8.0319e-08
9095.1, -8.0399e-08
9097.1, -8.0474e-08
9099.1, -8.0555e-08
9101.1, -8.063e-08
9103.1, -8.0708e-08
9105.1, -8.0788e-08
9107.1, -8.0864e-08
9109.1, -8.0936e-08
9111.1, -8.1005e-08
9113.1, -8.1076e-08
9115.1, -8.1147e-08
9117.1, -8.1217e-08
9119.1, -8.1292e-08
9121.1, -8.137e-08
9123.1, -8.1447e-08
9125.1, -8.1524e-08
9127.1, -8.1599e-08
9129.1, -8.1672e-08
9131.1, -8.1744e-08
9133.1, -8.1815e-08
9135.1, -8.1891e-08
9137.1, -8.1959e-08
9139.1, -8.2026e-08
9141.1, -8.2098e-08
9143.1, -8.2166e-08
9145.1, -8.2238e-08
9147.1, -8.2314e-08
9149.1, -8.239e-08
9151.1, -8.2468e-08
9153.1, -8.2543e-08
9155.1, -8.2617e-08
9157.1, -8.2692e-08
9159.1, -8.2767e-08
9161.2, -8.2837e-08
9163.2, -8.2912e-08
9165.2, -8.2986e-08
9167.2, -8.3059e-08
9169.2, -8.313e-08
9171.2, -8.3206e-08
9173.2, -8.3282e-08
9175.2, -8.3353e-08
9177.2, -8.3427e-08
9179.2, -8.3502e-08
9181.2, -8.3577e-08
9183.2, -8.3649e-08
9185.2, -8.3723e-08
9187.2, -8.3797e-08
9189.2, -8.3873e-08
9191.2, -8.3948e-08
9193.2, -8.4025e-08
9195.2, -8.4102e-08
9197.2, -8.4176e-08
9199.2, -8.4249e-08
9201.2, -8.4321e-08
9203.2, -8.4393e-08
9205.2, -8.4464e-08
9207.2, -8.4537e-08
9209.2, -8.461e-08
9211.2, -8.4677e-08
9213.2, -8.4746e-08
9215.2, -8.4818e-08
9217.2, -8.4891e-08
9219.2, -8.4965e-08
9221.2, -8.5041e-08
9223.2, -8.5114e-08
9225.2, -8.5188e-08
9227.2, -8.2338e-08
9229.2, -7.8545e-08
9231.2, -7.4504e-08
9233.2, -7.033e-08
9235.2, -6.6053e-08
9237.2, -6.1728e-08
9239.2, -5.7204e-08
9241.2, -5.3278e-08
9243.2, -4.9502e-08
9245.2, -4.5576e-08
9247.2, -4.1276e-08
9249.2, -3.7385e-08
9251.2, -3.3051e-08
9253.2, -2.8644e-08
9255.2, -2.4134e-08
9257.2, -2.0033e-08
9259.2, -1.8955e-08
9261.3, -1.9025e-08
9263.3, -1.9096e-08
9265.3, -1.9162e-08
9267.3, -1.9231e-08
9269.3, -1.93e-08
9271.3, -1.9371e-08
9273.3, -1.944e-08
9275.3, -1.9515e-08
9277.3, -1.9588e-08
9279.3, -1.9661e-08
9281.3, -1.9734e-08
9283.3, -1.9804e-08
9285.3, -1.9873e-08
9287.3, -1.9942e-08
9289.3, -2.0012e-08
9291.3, -2.008e-08
9293.3, -2.0152e-08
9295.3, -2.0222e-08
9297.3, -2.0292e-08
9299.3, -2.036e-08
9301.3, -2.0424e-08
9303.3, -2.0489e-08
9305.3, -2.0556e-08
9307.3, -2.0623e-08
9309.3, -2.0692e-08
9311.3, -2.0763e-08
9313.3, -2.0838e-08
9315.3, -2.0912e-08
9317.3, -2.0992e-08
9319.3, -2.1066e-08
9321.3, -2.1136e-08
9323.3, -2.1203e-08
9325.3, -2.1271e-08
9327.3, -2.1345e-08
9329.3, -2.1408e-08
9331.3, -2.1478e-08
9333.3, -2.1553e-08
9335.3, -2.1625e-08
9337.3, -2.1692e-08
9339.3, -2.1765e-08
9341.3, -2.1834e-08
9343.3, -2.1903e-08
9345.3, -2.1969e-08
9347.3, -2.2039e-08
9349.3, -2.2107e-08
9351.3, -2.2179e-08
9353.3, -2.2251e-08
9355.3, -2.2321e-08
9357.3, -2.2393e-08
9359.3, -2.2462e-08
9361.4, -2.2529e-08
9363.4, -2.2608e-08
9365.4, -2.2684e-08
9367.4, -2.2761e-08
9369.4, -2.2838e-08
9371.4, -2.2911e-08
9373.4, -2.2982e-08
9375.4, -2.3054e-08
9377.4, -2.3128e-08
9379.4, -2.3203e-08
9381.4, -2.327e-08
9383.4, -2.3341e-08
9385.4, -2.3417e-08
9387.4, -2.349e-08
9389.4, -2.3565e-08
9391.4, -2.3636e-08
9393.4, -2.3709e-08
9395.4, -2.3782e-08
9397.4, -2.3861e-08
9399.4, -2.3934e-08
9401.4, -2.4009e-08
9403.4, -2.4084e-08
9405.4, -2.4159e-08
9407.4, -2.4231e-08
9409.4, -2.4302e-08
9411.4, -2.4382e-08
9413.4, -2.4455e-08
9415.4, -2.4526e-08
9417.4, -2.4599e-08
9419.4, -2.4669e-08
9421.4, -2.474e-08
9423.4, -2.4811e-08
9425.4, -2.4883e-08
9427.4, -2.4953e-08
9429.4, -2.5026e-08
9431.4, -2.5096e-08
9433.4, -2.5164e-08
9435.4, -2.5237e-08
9437.4, -2.5305e-08
9439.4, -2.5375e-08
9441.4, -2.5447e-08
9443.4, -2.5516e-08
9445.4, -2.5583e-08
9447.4, -2.5649e-08
9449.4, -2.5716e-08
9451.4, -2.5783e-08
9453.4, -2.5856e-08
9455.4, -2.5919e-08
9457.4, -2.5982e-08
9459.4, -2.6044e-08
9461.5, -2.6108e-08
9463.5, -2.6172e-08
9465.5, -2.6238e-08
9467.5, -2.6307e-08
9469.5, -2.6374e-08
9471.5, -2.6443e-08
9473.5, -2.6512e-08
9475.5, -2.658e-08
9477.5, -2.6645e-08
9479.5, -2.6714e-08
9481.5, -2.678e-08
9483.5, -2.6849e-08
9485.5, -2.692e-08
9487.5, -2.6988e-08
9489.5, -2.7062e-08
9491.5, -2.713e-08
9493.5, -2.72e-08
9495.5, -2.7273e-08
9497.5, -2.7346e-08
9499.5, -2.7421e-08
9501.5, -2.7491e-08
9503.5, -2.756e-08
9505.5, -2.7628e-08
9507.5, -2.7701e-08
9509.5, -2.7772e-08
9511.5, -2.7838e-08
9513.5, -2.7903e-08
9515.5, -2.7974e-08
9517.5, -2.8044e-08
9519.5, -2.8112e-08
9521.5, -2.8179e-08
9523.5, -2.8238e-08
9525.5, -2.8308e-08
9527.5, -2.838e-08
9529.5, -2.8448e-08
9531.5, -2.8521e-08
9533.5, -2.8594e-08
9535.5, -2.867e-08
9537.5, -2.8744e-08
9539.5, -2.8816e-08
9541.5, -2.8889e-08
9543.5, -2.8961e-08
9545.5, -2.9037e-08
9547.5, -2.9107e-08
9549.5, -2.9177e-08
9551.5, -2.9249e-08
9553.5, -2.9319e-08
9555.5, -2.9385e-08
9557.5, -2.9455e-08
9559.5, -2.9523e-08
9561.6, -2.959e-08
9563.6, -2.9654e-08
9565.6, -2.9725e-08
9567.6, -2.9796e-08
9569.6, -2.9875e-08
9571.6, -2.9948e-08
9573.6, -3.0017e-08
9575.6, -3.0088e-08
9577.6, -3.0157e-08
9579.6, -3.0228e-08
9581.6, -3.0301e-08
9583.6, -3.0372e-08
9585.6, -3.0443e-08
9587.6, -3.0515e-08
9589.6, -3.0588e-08
9591.6, -3.0656e-08
9593.6, -3.0721e-08
9595.6, -3.0789e-08
9597.6, -3.086e-08
9599.6, -3.0929e-08
9601.6, -3.1003e-08
9603.6, -3.1072e-08
9605.6, -3.1144e-08
9607.6, -3.1217e-08
9609.6, -3.1293e-08
9611.6, -3.137e-08
9613.6, -3.1442e-08
9615.6, -3.1513e-08
9617.6, -3.1586e-08
9619.6, -3.1655e-08
9621.6, -3.1727e-08
9623.6, -3.1799e-08
9625.6, -3.1874e-08
9627.6, -3.1948e-08
9629.6, -3.2021e-08
9631.6, -3.21e-08
9633.6, -3.2174e-08
9635.6, -3.2243e-08
9637.6, -3.2315e-08
9639.6, -3.2385e-08
9641.6, -3.2455e-08
9643.6, -3.2524e-08
9645.6, -3.2594e-08
9647.6, -3.2667e-08
9649.6, -3.2739e-08
9651.6, -3.2811e-08
9653.6, -3.288e-08
9655.6, -3.2947e-08
9657.6, -3.3018e-08
9659.6, -3.309e-08
9661.7, -3.3158e-08
9663.7, -3.3228e-08
9665.7, -3.3303e-08
9667.7, -3.3377e-08
9669.7, -3.3447e-08
9671.7, -3.3518e-08
9673.7, -3.359e-08
9675.7, -3.3666e-08
9677.7, -3.3743e-08
9679.7, -3.3823e-08
9681.7, -3.3897e-08
9683.7, -3.3976e-08
9685.7, -3.405e-08
9687.7, -3.4124e-08
9689.7, -3.4203e-08
9691.7, -3.4284e-08
9693.7, -3.4363e-08
9695.7, -3.4444e-08
9697.7, -3.4526e-08
9699.7, -3.461e-08
9701.7, -3.4689e-08
9703.7, -3.476e-08
9705.7, -3.4832e-08
9707.7, -3.4908e-08
9709.7, -3.4979e-08
9711.7, -3.5057e-08
9713.7, -3.5129e-08
9715.7, -3.5197e-08
9717.7, -3.5266e-08
9719.7, -3.5341e-08
9721.7, -3.5413e-08
9723.7, -3.5491e-08
9725.7, -3.5565e-08
9727.7, -3.5634e-08
9729.7, -3.5706e-08
9731.7, -3.5774e-08
9733.7, -3.5844e-08
9735.7, -3.5912e-08
9737.7, -3.5985e-08
9739.7, -3.6061e-08
9741.7, -3.6138e-08
9743.7, -3.6215e-08
9745.7, -3.6288e-08
9747.7, -3.6357e-08
9749.7, -3.6433e-08
9751.7, -3.6512e-08
9753.7, -3.6588e-08
9755.7, -3.6661e-08
9757.7, -3.6744e-08
9759.7, -3.6821e-08
9761.8, -3.6903e-08
9763.8, -3.6982e-08
9765.8, -3.7061e-08
9767.8, -3.714e-08
9769.8, -3.7216e-08
9771.8, -3.7295e-08
9773.8, -3.7369e-08
9775.8, -3.7444e-08
9777.8, -3.7521e-08
9779.8, -3.7603e-08
9781.8, -3.7678e-08
9783.8, -3.7758e-08
9785.8, -3.7841e-08
9787.8, -3.7916e-08
9789.8, -3.7992e-08
9791.8, -3.8069e-08
9793.8, -3.8151e-08
9795.8, -3.8228e-08
9797.8, -3.8308e-08
9799.8, -3.8386e-08
9801.8, -3.8457e-08
9803.8, -3.8524e-08
9805.8, -3.8597e-08
9807.8, -3.8664e-08
9809.8, -3.8732e-08
9811.8, -3.8802e-08
9813.8, -3.8872e-08
9815.8, -3.8944e-08
9817.8, -3.9017e-08
9819.8, -3.909e-08
9821.8, -3.9165e-08
9823.8, -3.9238e-08
9825.8, -3.9319e-08
9827.8, -3.9396e-08
9829.8, -3.9469e-08
9831.8, -3.9539e-08
9833.8, -3.9613e-08
9835.8, -3.9691e-08
9837.8, -3.9765e-08
9839.8, -3.984e-08
9841.8, -3.9914e-08
9843.8, -3.9982e-08
9845.8, -4.0053e-08
9847.8, -4.0131e-08
9849.8, -4.0207e-08
9851.8, -4.0281e-08
9853.8, -4.035e-08
9855.8, -4.042e-08
9857.8, -4.0491e-08
9859.8, -4.0556e-08
9861.9, -4.0625e-08
9863.9, -4.0694e-08
9865.9, -4.0762e-08
9867.9, -4.083e-08
9869.9, -4.0896e-08
9871.9, -4.0959e-08
9873.9, -4.1019e-08
9875.9, -4.1077e-08
9877.9, -4.1137e-08
9879.9, -4.12e-08
9881.9, -4.127e-08
9883.9, -4.1332e-08
9885.9, -4.1398e-08
9887.9, -4.1463e-08
9889.9, -4.1526e-08
9891.9, -4.1588e-08
9893.9, -4.1658e-08
9895.9, -4.1723e-08
9897.9, -4.1788e-08
9899.9, -4.1856e-08
9901.9, -4.1923e-08
9903.9, -4.1989e-08
9905.9, -4.2056e-08
9907.9, -4.2119e-08
9909.9, -4.2187e-08
9911.9, -4.2251e-08
9913.9, -4.2319e-08
9915.9, -4.2391e-08
9917.9, -4.2461e-08
9919.9, -4.253e-08
9921.9, -4.2596e-08
9923.9, -4.2663e-08
9925.9, -4.2729e-08
9927.9, -4.2799e-08
9929.9, -4.2871e-08
9931.9, -4.2942e-08
9933.9, -4.3012e-08
9935.9, -4.3086e-08
9937.9, -4.3159e-08
9939.9, -4.3231e-08
9941.9, -4.3302e-08
9943.9, -4.3378e-08
9945.9, -4.3453e-08
9947.9, -4.3518e-08
9949.9, -4.358e-08
9951.9, -4.3647e-08
9953.9, -4.3712e-08
9955.9, -4.3775e-08
9957.9, -4.3839e-08
9959.9, -4.3895e-08
9962.0, -4.3954e-08
9964.0, -4.4012e-08
9966.0, -4.407e-08
9968.0, -4.4133e-08
9970.0, -4.4195e-08
9972.0, -4.426e-08
9974.0, -4.4322e-08
9976.0, -4.4388e-08
9978.0, -4.4459e-08
9980.0, -4.452e-08
9982.0, -4.4579e-08
9984.0, -4.4639e-08
9986.0, -4.4704e-08
9988.0, -4.4772e-08
9990.0, -4.4836e-08
9992.0, -4.49e-08
9994.0, -4.4965e-08
9996.0, -4.5029e-08
9998.0, -4.5092e-08
10000.0, -4.5159e-08
10002.0, -4.5223e-08
10004.0, -4.5288e-08
10006.0, -4.5352e-08
10008.0, -4.5419e-08
10010.0, -4.5484e-08
10012.0, -4.5551e-08
10014.0, -4.5617e-08
10016.0, -4.5688e-08
10018.0, -4.5761e-08
10020.0, -4.5828e-08
10022.0, -4.5895e-08
10024.0, -4.5961e-08
10026.0, -4.6027e-08
10028.0, -4.6093e-08
10030.0, -4.6161e-08
10032.0, -4.6229e-08
10034.0, -4.6298e-08
10036.0, -4.6363e-08
10038.0, -4.643e-08
10040.0, -4.6498e-08
10042.0, -4.6564e-08
10044.0, -4.6631e-08
10046.0, -4.6698e-08
10048.0, -4.6765e-08
10050.0, -4.6831e-08
10052.0, -4.6901e-08
10054.0, -4.6962e-08
10056.0, -4.7022e-08
10058.0, -4.7089e-08
10060.0, -4.7156e-08
10062.0, -4.7228e-08
10064.0, -4.7295e-08
10066.0, -4.7363e-08
10068.0, -4.7429e-08
10070.0, -4.7497e-08
10072.0, -4.7566e-08
10074.0, -4.7634e-08
10076.0, -4.7699e-08
10078.0, -4.7763e-08
10080.0, -4.7826e-08
10082.0, -4.7893e-08
10084.0, -4.7959e-08
10086.0, -4.8024e-08
10088.0, -4.8085e-08
10090.0, -4.815e-08
10092.0, -4.8217e-08
10094.0, -4.8281e-08
10096.0, -4.8342e-08
10098.0, -4.8404e-08
10100.0, -4.8467e-08
10102.0, -4.8532e-08
10104.0, -4.8598e-08
10106.0, -4.866e-08
10108.0, -4.873e-08
10110.0, -4.8798e-08
10112.0, -4.8867e-08
10114.0, -4.8933e-08
10116.0, -4.9e-08
10118.0, -4.9063e-08
10120.0, -4.9127e-08
10122.0, -4.9187e-08
10124.0, -4.9256e-08
10126.0, -4.9325e-08
10128.0, -4.9394e-08
10130.0, -4.9465e-08
10132.0, -4.9532e-08
10134.0, -4.9596e-08
10136.0, -4.9665e-08
10138.0, -4.9732e-08
10140.0, -4.9798e-08
10142.0, -4.9871e-08
10144.0, -4.994e-08
10146.0, -5.0012e-08
10148.0, -5.0085e-08
10150.0, -5.0162e-08
10152.0, -5.0239e-08
10154.0, -5.0313e-08
10156.0, -5.0388e-08
10158.0, -5.0463e-08
10160.0, -5.0537e-08
10162.0, -5.0615e-08
10164.0, -5.0699e-08
10166.0, -5.0779e-08
10168.0, -5.0859e-08
10170.0, -5.094e-08
10172.0, -5.102e-08
10174.0, -5.11e-08
10176.0, -5.1177e-08
10178.0, -5.1252e-08
10180.0, -5.133e-08
10182.0, -5.141e-08
10184.0, -5.1482e-08
10186.0, -5.1551e-08
10188.0, -5.1627e-08
10190.0, -5.1699e-08
10192.0, -5.1773e-08
10194.0, -5.1847e-08
10196.0, -5.1916e-08
10198.0, -5.1986e-08
10200.0, -5.2054e-08
10202.0, -5.2125e-08
10204.0, -5.2195e-08
10206.0, -5.2265e-08
10208.0, -5.233e-08
10210.0, -5.24e-08
10212.0, -5.2473e-08
10214.0, -5.2544e-08
10216.0, -5.2611e-08
10218.0, -5.268e-08
10220.0, -5.2756e-08
10222.0, -5.2829e-08
10224.0, -5.2906e-08
10226.0, -5.298e-08
10228.0, -5.3051e-08
10230.0, -5.3124e-08
10232.0, -5.3197e-08
10234.0, -5.3268e-08
10236.0, -5.3343e-08
10238.0, -5.342e-08
10240.0, -5.3492e-08
