Time sep (ms?), Charge (C)
8344.3, 3.7825e-08
8346.3, 3.776e-08
8348.3, 3.7696e-08
8350.3, 3.7627e-08
8352.3, 3.7565e-08
8354.3, 3.7498e-08
8356.3, 3.7432e-08
8358.3, 3.7365e-08
8360.4, 3.7295e-08
8362.4, 3.7227e-08
8364.4, 3.7155e-08
8366.4, 3.7089e-08
8368.4, 3.7014e-08
8370.4, 3.694e-08
8372.4, 3.6864e-08
8374.4, 3.6791e-08
8376.4, 3.6716e-08
8378.4, 3.6636e-08
8380.4, 3.6562e-08
8382.4, 3.6489e-08
8384.4, 3.6418e-08
8386.4, 3.6348e-08
8388.4, 3.6276e-08
8390.4, 3.6205e-08
8392.4, 3.613e-08
8394.4, 3.6051e-08
8396.4, 3.5974e-08
8398.4, 3.5907e-08
8400.4, 3.5837e-08
8402.4, 3.5764e-08
8404.4, 3.5688e-08
8406.4, 3.5616e-08
8408.4, 3.5546e-08
8410.4, 3.5478e-08
8412.4, 3.5407e-08
8414.4, 3.5332e-08
8416.4, 3.5262e-08
8418.4, 3.5195e-08
8420.4, 3.5125e-08
8422.4, 3.5054e-08
8424.4, 3.4985e-08
8426.4, 3.4913e-08
8428.4, 3.4841e-08
8430.4, 3.4765e-08
8432.4, 3.4699e-08
8434.4, 3.4634e-08
8436.4, 3.4564e-08
8438.4, 3.4501e-08
8440.4, 3.4433e-08
8442.4, 3.4354e-08
8444.4, 3.4284e-08
8446.4, 3.4215e-08
8448.4, 3.4145e-08
8450.4, 3.4079e-08
8452.4, 3.4013e-08
8454.4, 3.3943e-08
8456.4, 3.3869e-08
8458.4, 3.3802e-08
8460.5, 3.3739e-08
8462.5, 3.3676e-08
8464.5, 3.3613e-08
8466.5, 3.3548e-08
8468.5, 3.3474e-08
8470.5, 3.3407e-08
8472.5, 3.3342e-08
8474.5, 3.3275e-08
8476.5, 3.3209e-08
8478.5, 3.3146e-08
8480.5, 3.3084e-08
8482.5, 3.3021e-08
8484.5, 3.2955e-08
8486.5, 3.2894e-08
8488.5, 3.2828e-08
8490.5, 3.2762e-08
8492.5, 3.2696e-08
8494.5, 3.2624e-08
8496.5, 3.255e-08
8498.5, 3.248e-08
8500.5, 3.2411e-08
8502.5, 3.2338e-08
8504.5, 3.2265e-08
8506.5, 3.2195e-08
8508.5, 3.2121e-08
8510.5, 3.2055e-08
8512.5, 3.1989e-08
8514.5, 3.1923e-08
8516.5, 3.1855e-08
8518.5, 3.1787e-08
8520.5, 3.1723e-08
8522.5, 3.1653e-08
8524.5, 3.1592e-08
8526.5, 3.153e-08
8528.5, 3.1463e-08
8530.5, 3.14e-08
8532.5, 3.1334e-08
8534.5, 3.1269e-08
8536.5, 3.1204e-08
8538.5, 3.1141e-08
8540.5, 3.1076e-08
8542.5, 3.101e-08
8544.5, 3.0936e-08
8546.5, 3.087e-08
8548.5, 3.0802e-08
8550.5, 3.0735e-08
8552.5, 3.067e-08
8554.5, 3.0606e-08
8556.5, 3.0546e-08
8558.5, 3.0484e-08
8560.6, 3.0422e-08
8562.6, 3.0359e-08
8564.6, 3.0291e-08
8566.6, 3.0223e-08
8568.6, 3.0157e-08
8570.6, 3.0094e-08
8572.6, 3.0026e-08
8574.6, 2.9959e-08
8576.6, 2.9894e-08
8578.6, 2.983e-08
8580.6, 2.9773e-08
8582.6, 2.9716e-08
8584.6, 2.9656e-08
8586.6, 2.9595e-08
8588.6, 2.9527e-08
8590.6, 2.9462e-08
8592.6, 2.9399e-08
8594.6, 2.9334e-08
8596.6, 2.9268e-08
8598.6, 2.9195e-08
8600.6, 2.9129e-08
8602.6, 2.9064e-08
8604.6, 2.8997e-08
8606.6, 2.893e-08
8608.6, 2.8868e-08
8610.6, 2.8812e-08
8612.6, 2.8749e-08
8614.6, 2.8682e-08
8616.6, 2.8617e-08
8618.6, 2.8549e-08
8620.6, 2.8486e-08
8622.6, 2.8422e-08
8624.6, 2.836e-08
8626.6, 2.829e-08
8628.6, 2.8222e-08
8630.6, 2.8156e-08
8632.6, 2.8094e-08
8634.6, 2.8034e-08
8636.6, 2.7972e-08
8638.6, 2.7911e-08
8640.6, 2.7848e-08
8642.6, 2.7776e-08
8644.6, 2.7707e-08
8646.6, 2.7632e-08
8648.6, 2.7556e-08
8650.6, 2.748e-08
8652.6, 2.7407e-08
8654.6, 2.7334e-08
8656.6, 2.7262e-08
8658.6, 2.7187e-08
8660.7, 2.7114e-08
8662.7, 2.7044e-08
8664.7, 2.6978e-08
8666.7, 2.6912e-08
8668.7, 2.6848e-08
8670.7, 2.6785e-08
8672.7, 2.6718e-08
8674.7, 2.6652e-08
8676.7, 2.6587e-08
8678.7, 2.6526e-08
8680.7, 2.6461e-08
8682.7, 2.6397e-08
8684.7, 2.6333e-08
8686.7, 2.627e-08
8688.7, 2.6207e-08
8690.7, 2.6141e-08
8692.7, 2.6075e-08
8694.7, 2.6011e-08
8696.7, 2.5947e-08
8698.7, 2.5887e-08
8700.7, 2.5824e-08
8702.7, 2.5763e-08
8704.7, 2.5703e-08
8706.7, 2.5636e-08
8708.7, 2.5563e-08
8710.7, 2.5499e-08
8712.7, 2.5439e-08
8714.7, 2.5378e-08
8716.7, 2.531e-08
8718.7, 2.5243e-08
8720.7, 2.5175e-08
8722.7, 2.5111e-08
8724.7, 2.5055e-08
8726.7, 2.4993e-08
8728.7, 2.4933e-08
8730.7, 2.4873e-08
8732.7, 2.4806e-08
8734.7, 2.4744e-08
8736.7, 2.4679e-08
8738.7, 2.462e-08
8740.7, 2.4559e-08
8742.7, 2.4497e-08
8744.7, 2.443e-08
8746.7, 2.4362e-08
8748.7, 2.4292e-08
8750.7, 2.4222e-08
8752.7, 2.4154e-08
8754.7, 2.4081e-08
8756.7, 2.4011e-08
8758.7, 2.394e-08
8760.8, 2.3871e-08
8762.8, 2.3802e-08
8764.8, 2.3729e-08
8766.8, 2.3659e-08
8768.8, 2.3588e-08
8770.8, 2.3519e-08
8772.8, 2.3447e-08
8774.8, 2.3378e-08
8776.8, 2.3304e-08
8778.8, 2.3235e-08
8780.8, 2.3168e-08
8782.8, 2.3103e-08
8784.8, 2.304e-08
8786.8, 2.298e-08
8788.8, 2.2919e-08
8790.8, 2.2854e-08
8792.8, 2.279e-08
8794.8, 2.2729e-08
8796.8, 2.2662e-08
8798.8, 2.2588e-08
8800.8, 2.2523e-08
8802.8, 2.2459e-08
8804.8, 2.2395e-08
8806.8, 2.2327e-08
8808.8, 2.2266e-08
8810.8, 2.2205e-08
8812.8, 2.214e-08
8814.8, 2.2074e-08
8816.8, 2.2001e-08
8818.8, 2.1929e-08
8820.8, 2.186e-08
8822.8, 2.1794e-08
8824.8, 2.1728e-08
8826.8, 2.1663e-08
8828.8, 2.1602e-08
8830.8, 2.1543e-08
8832.8, 2.1486e-08
8834.8, 2.1422e-08
8836.8, 2.1357e-08
8838.8, 2.1298e-08
8840.8, 2.1239e-08
8842.8, 2.1179e-08
8844.8, 2.1117e-08
8846.8, 2.1058e-08
8848.8, 2.0997e-08
8850.8, 2.0937e-08
8852.8, 2.0874e-08
8854.8, 2.0817e-08
8856.8, 2.0753e-08
8858.8, 2.069e-08
8860.9, 2.0626e-08
8862.9, 2.0558e-08
8864.9, 2.0495e-08
8866.9, 2.043e-08
8868.9, 2.0362e-08
8870.9, 2.0295e-08
8872.9, 2.0232e-08
8874.9, 2.0166e-08
8876.9, 2.01e-08
8878.9, 2.0033e-08
8880.9, 1.9968e-08
8882.9, 1.9894e-08
8884.9, 1.9826e-08
8886.9, 1.9758e-08
8888.9, 1.969e-08
8890.9, 1.9627e-08
8892.9, 1.9561e-08
8894.9, 1.9493e-08
8896.9, 1.9424e-08
8898.9, 1.9353e-08
8900.9, 1.9279e-08
8902.9, 1.9207e-08
8904.9, 1.9136e-08
8906.9, 1.9064e-08
8908.9, 1.8997e-08
8910.9, 1.8935e-08
8912.9, 1.8871e-08
8914.9, 1.8805e-08
8916.9, 1.8737e-08
8918.9, 1.8666e-08
8920.9, 1.8596e-08
8922.9, 1.8525e-08
8924.9, 1.8452e-08
8926.9, 1.8381e-08
8928.9, 1.8311e-08
8930.9, 1.8237e-08
8932.9, 1.8168e-08
8934.9, 1.8093e-08
8936.9, 1.8021e-08
8938.9, 1.7949e-08
8940.9, 1.7877e-08
8942.9, 1.7804e-08
8944.9, 1.7724e-08
8946.9, 1.7648e-08
8948.9, 1.7581e-08
8950.9, 1.7517e-08
8952.9, 1.745e-08
8954.9, 1.7381e-08
8956.9, 1.7314e-08
8958.9, 1.7252e-08
8961.0, 1.7186e-08
8963.0, 1.7124e-08
8965.0, 1.7055e-08
8967.0, 1.6995e-08
8969.0, 1.6935e-08
8971.0, 1.6873e-08
8973.0, 1.6813e-08
8975.0, 1.6756e-08
8977.0, 1.6701e-08
8979.0, 1.6641e-08
8981.0, 1.6579e-08
8983.0, 1.6517e-08
8985.0, 1.6451e-08
8987.0, 1.6387e-08
8989.0, 1.6324e-08
8991.0, 1.6261e-08
8993.0, 1.6199e-08
8995.0, 1.6138e-08
8997.0, 1.6074e-08
8999.0, 1.601e-08
9001.0, 1.5941e-08
9003.0, 1.5872e-08
9005.0, 1.5801e-08
9007.0, 1.5735e-08
9009.0, 1.5668e-08
9011.0, 1.5596e-08
9013.0, 1.5519e-08
9015.0, 1.5444e-08
9017.0, 1.5371e-08
9019.0, 1.5301e-08
9021.0, 1.5233e-08
9023.0, 1.516e-08
9025.0, 1.5087e-08
9027.0, 1.5014e-08
9029.0, 1.4943e-08
9031.0, 1.4876e-08
9033.0, 1.4806e-08
9035.0, 1.4738e-08
9037.0, 1.467e-08
9039.0, 1.4603e-08
9041.0, 1.4537e-08
9043.0, 1.447e-08
9045.0, 1.4406e-08
9047.0, 1.4341e-08
9049.0, 1.4272e-08
9051.0, 1.4204e-08
9053.0, 1.4136e-08
9055.0, 1.4069e-08
9057.0, 1.3996e-08
9059.0, 1.3921e-08
9061.1, 1.3852e-08
9063.1, 1.3783e-08
9065.1, 1.3716e-08
9067.1, 1.3652e-08
9069.1, 1.3582e-08
9071.1, 1.3507e-08
9073.1, 1.3432e-08
9075.1, 1.3361e-08
9077.1, 1.3281e-08
9079.1, 1.3207e-08
9081.1, 1.3136e-08
9083.1, 1.3066e-08
9085.1, 1.2998e-08
9087.1, 1.2931e-08
9089.1, 1.2862e-08
9091.1, 1.2794e-08
9093.1, 1.2722e-08
9095.1, 1.2657e-08
9097.1, 1.2589e-08
9099.1, 1.2519e-08
9101.1, 1.245e-08
9103.1, 1.2376e-08
9105.1, 1.231e-08
9107.1, 1.2247e-08
9109.1, 1.2185e-08
9111.1, 1.2122e-08
9113.1, 1.2062e-08
9115.1, 1.2003e-08
9117.1, 1.1942e-08
9119.1, 1.1888e-08
9121.1, 1.1836e-08
9123.1, 1.1777e-08
9125.1, 1.1715e-08
9127.1, 1.165e-08
9129.1, 1.1588e-08
9131.1, 1.1526e-08
9133.1, 1.1466e-08
9135.1, 1.1404e-08
9137.1, 1.1344e-08
9139.1, 1.1285e-08
9141.1, 1.1226e-08
9143.1, 1.1168e-08
9145.1, 1.1106e-08
9147.1, 1.1043e-08
9149.1, 1.0973e-08
9151.1, 1.0904e-08
9153.1, 1.0841e-08
9155.1, 1.0778e-08
9157.1, 1.0711e-08
9159.1, 1.0645e-08
9161.2, 1.0578e-08
9163.2, 1.0514e-08
9165.2, 1.0448e-08
9167.2, 1.0385e-08
9169.2, 1.0321e-08
9171.2, 1.0252e-08
9173.2, 1.0181e-08
9175.2, 1.0114e-08
9177.2, 1.0051e-08
9179.2, 9.987e-09
9181.2, 9.925e-09
9183.2, 9.855e-09
9185.2, 9.787e-09
9187.2, 9.718e-09
9189.2, 9.651e-09
9191.2, 9.587e-09
9193.2, 9.518e-09
9195.2, 9.454e-09
9197.2, 9.381e-09
9199.2, 9.309e-09
9201.2, 9.241e-09
9203.2, 9.172e-09
9205.2, 9.106e-09
9207.2, 9.041e-09
9209.2, 8.972e-09
9211.2, 8.906e-09
9213.2, 8.837e-09
9215.2, 8.771e-09
9217.2, 8.7e-09
9219.2, 8.631e-09
9221.2, 8.561e-09
9223.2, 8.498e-09
9225.2, 8.434e-09
9227.2, 8.366e-09
9229.2, 8.294e-09
9231.2, 8.224e-09
9233.2, 8.159e-09
9235.2, 8.091e-09
9237.2, 8.022e-09
9239.2, 7.95e-09
9241.2, 7.885e-09
9243.2, 7.816e-09
9245.2, 7.755e-09
9247.2, 7.692e-09
9249.2, 7.627e-09
9251.2, 7.56e-09
9253.2, 7.491e-09
9255.2, 7.418e-09
9257.2, 7.353e-09
9259.2, 7.287e-09
9261.3, 7.22e-09
9263.3, 7.152e-09
9265.3, 7.094e-09
9267.3, 7.03e-09
9269.3, 6.963e-09
9271.3, 6.898e-09
9273.3, 6.834e-09
9275.3, 6.769e-09
9277.3, 6.701e-09
9279.3, 6.636e-09
9281.3, 6.571e-09
9283.3, 6.502e-09
9285.3, 6.436e-09
9287.3, 6.364e-09
9289.3, 6.294e-09
9291.3, 6.233e-09
9293.3, 6.17e-09
9295.3, 6.102e-09
9297.3, 6.039e-09
9299.3, 5.971e-09
9301.3, 5.905e-09
9303.3, 5.839e-09
9305.3, 5.771e-09
9307.3, 5.699e-09
9309.3, 5.633e-09
9311.3, 5.564e-09
9313.3, 5.497e-09
9315.3, 5.423e-09
9317.3, 5.349e-09
9319.3, 5.394e-09
9321.3, 5.45e-09
9323.3, 5.525e-09
9325.3, 5.593e-09
9327.3, 5.65e-09
9329.3, 5.71e-09
9331.3, 5.773e-09
9333.3, 5.83e-09
9335.3, 5.903e-09
9337.3, 5.988e-09
9339.3, 6.054e-09
9341.3, 6.144e-09
9343.3, 6.224e-09
9345.3, 6.303e-09
9347.3, 6.379e-09
9349.3, 6.447e-09
9351.3, 6.527e-09
9353.3, 6.59e-09
9355.3, 6.651e-09
9357.3, 6.713e-09
9359.3, 6.79e-09
9361.4, 6.859e-09
9363.4, 6.928e-09
9365.4, 6.999e-09
9367.4, 7.086e-09
9369.4, 7.145e-09
9371.4, 7.222e-09
9373.4, 7.295e-09
9375.4, 7.369e-09
9377.4, 7.469e-09
9379.4, 7.564e-09
9381.4, 7.644e-09
9383.4, 7.74e-09
9385.4, 7.822e-09
9387.4, 7.907e-09
9389.4, 7.972e-09
9391.4, 8.043e-09
9393.4, 8.117e-09
9395.4, 8.178e-09
9397.4, 8.256e-09
9399.4, 8.342e-09
9401.4, 8.429e-09
9403.4, 8.504e-09
9405.4, 8.584e-09
9407.4, 8.677e-09
9409.4, 8.755e-09
9411.4, 8.823e-09
9413.4, 8.902e-09
9415.4, 8.968e-09
9417.4, 9.042e-09
9419.4, 9.129e-09
9421.4, 9.212e-09
9423.4, 9.291e-09
9425.4, 9.375e-09
9427.4, 9.451e-09
9429.4, 9.505e-09
9431.4, 9.57e-09
9433.4, 9.637e-09
9435.4, 9.713e-09
9437.4, 9.825e-09
9439.4, 9.907e-09
9441.4, 9.989e-09
9443.4, 1.0065e-08
9445.4, 1.0136e-08
9447.4, 1.0223e-08
9449.4, 1.0314e-08
9451.4, 1.0379e-08
9453.4, 1.044e-08
9455.4, 1.0517e-08
9457.4, 1.0611e-08
9459.4, 1.0687e-08
9461.5, 1.0766e-08
9463.5, 1.0847e-08
9465.5, 1.0922e-08
9467.5, 1.0995e-08
9469.5, 1.1104e-08
9471.5, 1.119e-08
9473.5, 1.1263e-08
9475.5, 1.1333e-08
9477.5, 1.1401e-08
9479.5, 1.1486e-08
9481.5, 1.1589e-08
9483.5, 1.1676e-08
9485.5, 1.1777e-08
9487.5, 1.186e-08
9489.5, 1.1926e-08
9491.5, 1.2019e-08
9493.5, 1.2093e-08
9495.5, 1.2151e-08
9497.5, 1.2217e-08
9499.5, 1.2288e-08
9501.5, 1.2367e-08
9503.5, 1.2437e-08
9505.5, 1.25e-08
9507.5, 1.2585e-08
9509.5, 1.2664e-08
9511.5, 1.2756e-08
9513.5, 1.2831e-08
9515.5, 1.2873e-08
9517.5, 1.2944e-08
9519.5, 1.3041e-08
9521.5, 1.3124e-08
9523.5, 1.3195e-08
9525.5, 1.3253e-08
9527.5, 1.3331e-08
9529.5, 1.3425e-08
9531.5, 1.3524e-08
9533.5, 1.3616e-08
9535.5, 1.37e-08
9537.5, 1.3773e-08
9539.5, 1.3844e-08
9541.5, 1.3927e-08
9543.5, 1.3996e-08
9545.5, 1.4085e-08
9547.5, 1.4159e-08
9549.5, 1.4236e-08
9551.5, 1.4312e-08
9553.5, 1.4398e-08
9555.5, 1.4465e-08
9557.5, 1.4509e-08
9559.5, 1.4567e-08
9561.6, 1.4667e-08
9563.6, 1.4747e-08
9565.6, 1.4842e-08
9567.6, 1.4923e-08
9569.6, 1.4995e-08
9571.6, 1.5083e-08
9573.6, 1.5185e-08
9575.6, 1.5281e-08
9577.6, 1.5356e-08
9579.6, 1.5441e-08
9581.6, 1.5528e-08
9583.6, 1.5603e-08
9585.6, 1.5688e-08
9587.6, 1.5761e-08
9589.6, 1.5842e-08
9591.6, 1.5934e-08
9593.6, 1.6012e-08
9595.6, 1.6067e-08
9597.6, 1.6138e-08
9599.6, 1.6211e-08
9601.6, 1.6302e-08
9603.6, 1.6396e-08
9605.6, 1.6494e-08
9607.6, 1.6556e-08
9609.6, 1.6633e-08
9611.6, 1.6701e-08
9613.6, 1.6787e-08
9615.6, 1.687e-08
9617.6, 1.6959e-08
9619.6, 1.7024e-08
9621.6, 1.7104e-08
9623.6, 1.7185e-08
9625.6, 1.7279e-08
9627.6, 1.7342e-08
9629.6, 1.741e-08
9631.6, 1.7491e-08
9633.6, 1.7563e-08
9635.6, 1.7634e-08
9637.6, 1.7706e-08
9639.6, 1.7776e-08
9641.6, 1.783e-08
9643.6, 1.7906e-08
9645.6, 1.8003e-08
9647.6, 1.8078e-08
9649.6, 1.8157e-08
9651.6, 1.8254e-08
9653.6, 1.8328e-08
9655.6, 1.8409e-08
9657.6, 1.8482e-08
9659.6, 1.8567e-08
9661.7, 1.8649e-08
9663.7, 1.8736e-08
9665.7, 1.8823e-08
9667.7, 1.8921e-08
9669.7, 1.901e-08
9671.7, 1.911e-08
9673.7, 1.9185e-08
9675.7, 1.9273e-08
9677.7, 1.9352e-08
9679.7, 1.9452e-08
9681.7, 1.9553e-08
9683.7, 1.9649e-08
9685.7, 1.9736e-08
9687.7, 1.9824e-08
9689.7, 1.9922e-08
9691.7, 2.0003e-08
9693.7, 2.0073e-08
9695.7, 2.0153e-08
9697.7, 2.0229e-08
9699.7, 2.0308e-08
9701.7, 2.0384e-08
9703.7, 2.0459e-08
9705.7, 2.0533e-08
9707.7, 2.0603e-08
9709.7, 2.07e-08
9711.7, 2.0785e-08
9713.7, 2.0858e-08
9715.7, 2.0959e-08
9717.7, 2.1059e-08
9719.7, 2.1152e-08
9721.7, 2.1218e-08
9723.7, 2.1281e-08
9725.7, 2.1357e-08
9727.7, 2.1427e-08
9729.7, 2.1519e-08
9731.7, 2.1592e-08
9733.7, 2.1675e-08
9735.7, 2.1769e-08
9737.7, 2.1847e-08
9739.7, 2.1914e-08
9741.7, 2.2029e-08
9743.7, 2.2121e-08
9745.7, 2.2222e-08
9747.7, 2.2319e-08
9749.7, 2.2403e-08
9751.7, 2.2483e-08
9753.7, 2.256e-08
9755.7, 2.2652e-08
9757.7, 2.2741e-08
9759.7, 2.2808e-08
9761.8, 2.2884e-08
9763.8, 2.2961e-08
9765.8, 2.3034e-08
9767.8, 2.3138e-08
9769.8, 2.3233e-08
9771.8, 2.3319e-08
9773.8, 2.3403e-08
9775.8, 2.3486e-08
9777.8, 2.3571e-08
9779.8, 2.3662e-08
9781.8, 2.3748e-08
9783.8, 2.3828e-08
9785.8, 2.391e-08
9787.8, 2.3991e-08
9789.8, 2.406e-08
9791.8, 2.414e-08
9793.8, 2.4229e-08
9795.8, 2.4326e-08
9797.8, 2.4418e-08
9799.8, 2.4499e-08
9801.8, 2.4592e-08
9803.8, 2.466e-08
9805.8, 2.474e-08
9807.8, 2.4821e-08
9809.8, 2.4897e-08
9811.8, 2.497e-08
9813.8, 2.5048e-08
9815.8, 2.5116e-08
9817.8, 2.5191e-08
9819.8, 2.5276e-08
9821.8, 2.5355e-08
9823.8, 2.5439e-08
9825.8, 2.5527e-08
9827.8, 2.5633e-08
9829.8, 2.5721e-08
9831.8, 2.5795e-08
9833.8, 2.5855e-08
9835.8, 2.593e-08
9837.8, 2.6006e-08
9839.8, 2.6109e-08
9841.8, 2.6216e-08
9843.8, 2.6304e-08
9845.8, 2.6396e-08
9847.8, 2.65e-08
9849.8, 2.6569e-08
9851.8, 2.6637e-08
9853.8, 2.6716e-08
9855.8, 2.6794e-08
9857.8, 2.6886e-08
9859.8, 2.6966e-08
9861.9, 2.7061e-08
9863.9, 2.7148e-08
9865.9, 2.7252e-08
9867.9, 2.7326e-08
9869.9, 2.7394e-08
9871.9, 2.7493e-08
9873.9, 2.7578e-08
9875.9, 2.7668e-08
9877.9, 2.774e-08
9879.9, 2.7813e-08
9881.9, 2.7888e-08
9883.9, 2.7972e-08
9885.9, 2.8055e-08
9887.9, 2.8146e-08
9889.9, 2.8242e-08
9891.9, 2.8332e-08
9893.9, 2.8401e-08
9895.9, 2.8485e-08
9897.9, 2.856e-08
9899.9, 2.8633e-08
9901.9, 2.8707e-08
9903.9, 2.8775e-08
9905.9, 2.8862e-08
9907.9, 2.892e-08
9909.9, 2.9008e-08
9911.9, 2.9097e-08
9913.9, 2.9186e-08
9915.9, 2.9267e-08
9917.9, 2.936e-08
9919.9, 2.9461e-08
9921.9, 2.9564e-08
9923.9, 2.966e-08
9925.9, 2.9756e-08
9927.9, 2.9843e-08
9929.9, 2.9918e-08
9931.9, 3.0011e-08
9933.9, 3.0114e-08
9935.9, 3.0211e-08
9937.9, 3.0291e-08
9939.9, 3.0375e-08
9941.9, 3.0456e-08
9943.9, 3.0528e-08
9945.9, 3.0633e-08
9947.9, 3.073e-08
9949.9, 3.0808e-08
9951.9, 3.0895e-08
9953.9, 3.0973e-08
9955.9, 3.1049e-08
9957.9, 3.113e-08
9959.9, 3.1214e-08
9962.0, 3.1289e-08
9964.0, 3.1364e-08
9966.0, 3.1432e-08
9968.0, 3.1495e-08
9970.0, 3.1578e-08
9972.0, 3.1693e-08
9974.0, 3.177e-08
9976.0, 3.1839e-08
9978.0, 3.1908e-08
9980.0, 3.1977e-08
9982.0, 3.2057e-08
9984.0, 3.2133e-08
9986.0, 3.2213e-08
9988.0, 3.2278e-08
9990.0, 3.2363e-08
9992.0, 3.2426e-08
9994.0, 3.2502e-08
9996.0, 3.257e-08
9998.0, 3.2657e-08
10000.0, 3.2748e-08
10002.0, 3.2838e-08
10004.0, 3.2946e-08
10006.0, 3.304e-08
10008.0, 3.3129e-08
10010.0, 3.3223e-08
10012.0, 3.33e-08
10014.0, 3.3393e-08
10016.0, 3.3477e-08
10018.0, 3.3547e-08
10020.0, 3.3624e-08
10022.0, 3.3715e-08
10024.0, 3.3798e-08
10026.0, 3.3865e-08
10028.0, 3.3935e-08
10030.0, 3.4004e-08
10032.0, 3.41e-08
10034.0, 3.4186e-08
10036.0, 3.4278e-08
10038.0, 3.4391e-08
10040.0, 3.4494e-08
10042.0, 3.4594e-08
10044.0, 3.4665e-08
10046.0, 3.4723e-08
10048.0, 3.4796e-08
10050.0, 3.4881e-08
10052.0, 3.4955e-08
10054.0, 3.5021e-08
10056.0, 3.5107e-08
10058.0, 3.5197e-08
10060.0, 3.5282e-08
10062.0, 3.535e-08
10064.0, 3.5425e-08
10066.0, 3.5526e-08
10068.0, 3.562e-08
10070.0, 3.57e-08
10072.0, 3.5789e-08
10074.0, 3.5894e-08
10076.0, 3.5973e-08
10078.0, 3.6038e-08
10080.0, 3.6139e-08
10082.0, 3.6209e-08
10084.0, 3.6288e-08
10086.0, 3.6379e-08
10088.0, 3.6464e-08
10090.0, 3.6528e-08
10092.0, 3.6602e-08
10094.0, 3.6685e-08
10096.0, 3.6772e-08
10098.0, 3.6859e-08
10100.0, 3.6944e-08
10102.0, 3.7033e-08
10104.0, 3.7109e-08
10106.0, 3.7204e-08
10108.0, 3.7274e-08
10110.0, 3.7348e-08
10112.0, 3.7428e-08
10114.0, 3.7519e-08
10116.0, 3.7598e-08
10118.0, 3.769e-08
10120.0, 3.7797e-08
10122.0, 3.7875e-08
10124.0, 3.7963e-08
10126.0, 3.8061e-08
10128.0, 3.8142e-08
10130.0, 3.8224e-08
10132.0, 3.8321e-08
10134.0, 3.8392e-08
10136.0, 3.8465e-08
10138.0, 3.8544e-08
10140.0, 3.8632e-08
10142.0, 3.8711e-08
10144.0, 3.8798e-08
10146.0, 3.8892e-08
10148.0, 3.8997e-08
10150.0, 3.9099e-08
10152.0, 3.9156e-08
10154.0, 3.9229e-08
10156.0, 3.9303e-08
10158.0, 3.9379e-08
10160.0, 3.9464e-08
10162.0, 3.9561e-08
10164.0, 3.9654e-08
10166.0, 3.9728e-08
10168.0, 3.9801e-08
10170.0, 3.988e-08
10172.0, 3.9976e-08
10174.0, 4.008e-08
10176.0, 4.0166e-08
10178.0, 4.0262e-08
10180.0, 4.0336e-08
10182.0, 4.042e-08
10184.0, 4.0501e-08
10186.0, 4.0578e-08
10188.0, 4.067e-08
10190.0, 4.0753e-08
10192.0, 4.0844e-08
10194.0, 4.0922e-08
10196.0, 4.1004e-08
10198.0, 4.1114e-08
10200.0, 4.1197e-08
10202.0, 4.1295e-08
10204.0, 4.1376e-08
10206.0, 4.1451e-08
10208.0, 4.154e-08
10210.0, 4.1622e-08
10212.0, 4.173e-08
10214.0, 4.1826e-08
10216.0, 4.1906e-08
10218.0, 4.1997e-08
10220.0, 4.2087e-08
10222.0, 4.2202e-08
10224.0, 4.2283e-08
10226.0, 4.2351e-08
10228.0, 4.2429e-08
10230.0, 4.2488e-08
10232.0, 4.2575e-08
10234.0, 4.2651e-08
10236.0, 4.2742e-08
10238.0, 4.285e-08
10240.0, 4.294e-08
10242.0, 4.3034e-08
10244.0, 4.3112e-08
10246.0, 4.3197e-08
10248.0, 4.3269e-08
10250.0, 4.3358e-08
10252.0, 4.3465e-08
10254.0, 4.3545e-08
10256.0, 4.3624e-08
10258.0, 4.3717e-08
10260.0, 4.3797e-08
10262.0, 4.3903e-08
10264.0, 4.3996e-08
10266.0, 4.407e-08
10268.0, 4.4161e-08
10270.0, 4.4248e-08
10272.0, 4.4344e-08
10274.0, 4.4434e-08
10276.0, 4.4517e-08
10278.0, 4.4606e-08
10280.0, 4.4677e-08
10282.0, 4.4774e-08
10284.0, 4.4861e-08
10286.0, 4.4954e-08
10288.0, 4.5021e-08
10290.0, 4.5116e-08
10292.0, 4.5226e-08
10294.0, 4.531e-08
10296.0, 4.5399e-08
10298.0, 4.5471e-08
10300.0, 4.5542e-08
10302.0, 4.5607e-08
10304.0, 4.5668e-08
10306.0, 4.5745e-08
10308.0, 4.5834e-08
10310.0, 4.5913e-08
10312.0, 4.6002e-08
10314.0, 4.6089e-08
10316.0, 4.618e-08
10318.0, 4.6279e-08
10320.0, 4.6239e-08
10322.0, 4.617e-08
10324.0, 4.6098e-08
10326.0, 4.6021e-08
10328.0, 4.5948e-08
10330.0, 4.5881e-08
10332.0, 4.5809e-08
10334.0, 4.5731e-08
10336.0, 4.5652e-08
10338.0, 4.5578e-08
10340.0, 4.5505e-08
10342.0, 4.5433e-08
10344.0, 4.5358e-08
10346.0, 4.5277e-08
10348.0, 4.5205e-08
10350.0, 4.5137e-08
10352.0, 4.5069e-08
10354.0, 4.4998e-08
10356.0, 4.4927e-08
10358.0, 4.4856e-08
10360.0, 4.4785e-08
10362.0, 4.4718e-08
10364.0, 4.465e-08
10366.0, 4.4584e-08
10368.0, 4.4516e-08
10370.0, 4.4448e-08
10372.0, 4.438e-08
