Time sep (ms?), Charge (C)
8218.2, 1.1442e-07
8220.2, 1.1456e-07
8222.2, 1.147e-07
8224.2, 1.1483e-07
8226.2, 1.1496e-07
8228.2, 1.1508e-07
8230.2, 1.1505e-07
8232.2, 1.15e-07
8234.2, 1.1495e-07
8236.2, 1.149e-07
8238.2, 1.1485e-07
8240.2, 1.1479e-07
8242.2, 1.1474e-07
8244.2, 1.1469e-07
8246.2, 1.1464e-07
8248.2, 1.1458e-07
8250.2, 1.1453e-07
8252.2, 1.1448e-07
8254.2, 1.1443e-07
8256.2, 1.1438e-07
8258.2, 1.1433e-07
8260.3, 1.1428e-07
8262.3, 1.1422e-07
8264.3, 1.1417e-07
8266.3, 1.1412e-07
8268.3, 1.1408e-07
8270.3, 1.1402e-07
8272.3, 1.1397e-07
8274.3, 1.1392e-07
8276.3, 1.1387e-07
8278.3, 1.1382e-07
8280.3, 1.1377e-07
8282.3, 1.1372e-07
8284.3, 1.1367e-07
8286.3, 1.1361e-07
8288.3, 1.1356e-07
8290.3, 1.135e-07
8292.3, 1.1344e-07
8294.3, 1.1339e-07
8296.3, 1.1333e-07
8298.3, 1.1327e-07
8300.3, 1.1322e-07
8302.3, 1.1316e-07
8304.3, 1.1309e-07
8306.3, 1.1304e-07
8308.3, 1.1299e-07
8310.3, 1.1293e-07
8312.3, 1.1288e-07
8314.3, 1.1283e-07
8316.3, 1.1278e-07
8318.3, 1.1272e-07
8320.3, 1.1267e-07
8322.3, 1.1261e-07
8324.3, 1.1255e-07
8326.3, 1.125e-07
8328.3, 1.1244e-07
8330.3, 1.1239e-07
8332.3, 1.1233e-07
8334.3, 1.1227e-07
8336.3, 1.1222e-07
8338.3, 1.1217e-07
8340.3, 1.1211e-07
8342.3, 1.1206e-07
8344.3, 1.12e-07
8346.3, 1.1196e-07
8348.3, 1.119e-07
8350.3, 1.1185e-07
8352.3, 1.118e-07
8354.3, 1.1175e-07
8356.3, 1.117e-07
8358.3, 1.1164e-07
8360.4, 1.1159e-07
8362.4, 1.1155e-07
8364.4, 1.1149e-07
8366.4, 1.1144e-07
8368.4, 1.1139e-07
8370.4, 1.1133e-07
8372.4, 1.1129e-07
8374.4, 1.1124e-07
8376.4, 1.1119e-07
8378.4, 1.1114e-07
8380.4, 1.1109e-07
8382.4, 1.1103e-07
8384.4, 1.1098e-07
8386.4, 1.1093e-07
8388.4, 1.1088e-07
8390.4, 1.1082e-07
8392.4, 1.1077e-07
8394.4, 1.1072e-07
8396.4, 1.1068e-07
8398.4, 1.1062e-07
8400.4, 1.1057e-07
8402.4, 1.1051e-07
8404.4, 1.1046e-07
8406.4, 1.1041e-07
8408.4, 1.1036e-07
8410.4, 1.1031e-07
8412.4, 1.1025e-07
8414.4, 1.102e-07
8416.4, 1.1015e-07
8418.4, 1.101e-07
8420.4, 1.1004e-07
8422.4, 1.0999e-07
8424.4, 1.0994e-07
8426.4, 1.0989e-07
8428.4, 1.0983e-07
8430.4, 1.0978e-07
8432.4, 1.0973e-07
8434.4, 1.0968e-07
8436.4, 1.0964e-07
8438.4, 1.0959e-07
8440.4, 1.0954e-07
8442.4, 1.0949e-07
8444.4, 1.0944e-07
8446.4, 1.094e-07
8448.4, 1.0936e-07
8450.4, 1.0931e-07
8452.4, 1.0926e-07
8454.4, 1.092e-07
8456.4, 1.0914e-07
8458.4, 1.0909e-07
8460.5, 1.0904e-07
8462.5, 1.0899e-07
8464.5, 1.0894e-07
8466.5, 1.0888e-07
8468.5, 1.0882e-07
8470.5, 1.0877e-07
8472.5, 1.0872e-07
8474.5, 1.0866e-07
8476.5, 1.086e-07
8478.5, 1.0854e-07
8480.5, 1.0849e-07
8482.5, 1.0843e-07
8484.5, 1.0838e-07
8486.5, 1.0832e-07
8488.5, 1.0827e-07
8490.5, 1.0822e-07
8492.5, 1.0817e-07
8494.5, 1.0811e-07
8496.5, 1.0806e-07
8498.5, 1.0801e-07
8500.5, 1.0795e-07
8502.5, 1.079e-07
8504.5, 1.0784e-07
8506.5, 1.0778e-07
8508.5, 1.0773e-07
8510.5, 1.0768e-07
8512.5, 1.0762e-07
8514.5, 1.0756e-07
8516.5, 1.075e-07
8518.5, 1.0744e-07
8520.5, 1.0738e-07
8522.5, 1.0732e-07
8524.5, 1.0726e-07
8526.5, 1.0721e-07
8528.5, 1.0715e-07
8530.5, 1.0709e-07
8532.5, 1.0704e-07
8534.5, 1.0697e-07
8536.5, 1.0692e-07
8538.5, 1.0685e-07
8540.5, 1.0679e-07
8542.5, 1.0673e-07
8544.5, 1.0667e-07
8546.5, 1.0661e-07
8548.5, 1.0656e-07
8550.5, 1.065e-07
8552.5, 1.0644e-07
8554.5, 1.0638e-07
8556.5, 1.0632e-07
8558.5, 1.0627e-07
8560.6, 1.0621e-07
8562.6, 1.0615e-07
8564.6, 1.0608e-07
8566.6, 1.0602e-07
8568.6, 1.0596e-07
8570.6, 1.0589e-07
8572.6, 1.0583e-07
8574.6, 1.0577e-07
8576.6, 1.0571e-07
8578.6, 1.0565e-07
8580.6, 1.0558e-07
8582.6, 1.0552e-07
8584.6, 1.0546e-07
8586.6, 1.054e-07
8588.6, 1.0533e-07
8590.6, 1.0528e-07
8592.6, 1.0522e-07
8594.6, 1.0515e-07
8596.6, 1.0509e-07
8598.6, 1.0504e-07
8600.6, 1.0498e-07
8602.6, 1.0493e-07
8604.6, 1.0488e-07
8606.6, 1.0483e-07
8608.6, 1.0477e-07
8610.6, 1.0472e-07
8612.6, 1.0467e-07
8614.6, 1.0462e-07
8616.6, 1.0456e-07
8618.6, 1.0452e-07
8620.6, 1.0446e-07
8622.6, 1.0441e-07
8624.6, 1.0435e-07
8626.6, 1.043e-07
8628.6, 1.0425e-07
8630.6, 1.042e-07
8632.6, 1.0414e-07
8634.6, 1.0409e-07
8636.6, 1.0404e-07
8638.6, 1.0399e-07
8640.6, 1.0394e-07
8642.6, 1.0389e-07
8644.6, 1.0384e-07
8646.6, 1.038e-07
8648.6, 1.0375e-07
8650.6, 1.037e-07
8652.6, 1.0365e-07
8654.6, 1.036e-07
8656.6, 1.0356e-07
8658.6, 1.0352e-07
8660.7, 1.0347e-07
8662.7, 1.0343e-07
8664.7, 1.0338e-07
8666.7, 1.0333e-07
8668.7, 1.0328e-07
8670.7, 1.0323e-07
8672.7, 1.0319e-07
8674.7, 1.0314e-07
8676.7, 1.0309e-07
8678.7, 1.0304e-07
8680.7, 1.0299e-07
8682.7, 1.0294e-07
8684.7, 1.0289e-07
8686.7, 1.0284e-07
8688.7, 1.0279e-07
8690.7, 1.0274e-07
8692.7, 1.0269e-07
8694.7, 1.0264e-07
8696.7, 1.0259e-07
8698.7, 1.0254e-07
8700.7, 1.0249e-07
8702.7, 1.0244e-07
8704.7, 1.0239e-07
8706.7, 1.0235e-07
8708.7, 1.023e-07
8710.7, 1.0225e-07
8712.7, 1.022e-07
8714.7, 1.0215e-07
8716.7, 1.021e-07
8718.7, 1.0205e-07
8720.7, 1.02e-07
8722.7, 1.0195e-07
8724.7, 1.019e-07
8726.7, 1.0185e-07
8728.7, 1.018e-07
8730.7, 1.0175e-07
8732.7, 1.0169e-07
8734.7, 1.0164e-07
8736.7, 1.0159e-07
8738.7, 1.0154e-07
8740.7, 1.0149e-07
8742.7, 1.0144e-07
8744.7, 1.0139e-07
8746.7, 1.0133e-07
8748.7, 1.0127e-07
8750.7, 1.0122e-07
8752.7, 1.0116e-07
8754.7, 1.0111e-07
8756.7, 1.0105e-07
8758.7, 1.0099e-07
8760.8, 1.0094e-07
8762.8, 1.0088e-07
8764.8, 1.0083e-07
8766.8, 1.0078e-07
8768.8, 1.0071e-07
8770.8, 1.0065e-07
8772.8, 1.0058e-07
8774.8, 1.0052e-07
8776.8, 1.0046e-07
8778.8, 1.004e-07
8780.8, 1.0034e-07
8782.8, 1.0028e-07
8784.8, 1.0023e-07
8786.8, 1.0017e-07
8788.8, 1.0011e-07
8790.8, 1.0005e-07
8792.8, 9.9992e-08
8794.8, 9.9935e-08
8796.8, 9.9879e-08
8798.8, 9.9823e-08
8800.8, 9.9765e-08
8802.8, 9.9704e-08
8804.8, 9.9651e-08
8806.8, 9.9599e-08
8808.8, 9.9539e-08
8810.8, 9.9479e-08
8812.8, 9.9419e-08
8814.8, 9.9359e-08
8816.8, 9.9299e-08
8818.8, 9.9237e-08
8820.8, 9.9174e-08
8822.8, 9.9107e-08
8824.8, 9.9041e-08
8826.8, 9.8976e-08
8828.8, 9.8916e-08
8830.8, 9.885e-08
8832.8, 9.878e-08
8834.8, 9.8713e-08
8836.8, 9.8645e-08
8838.8, 9.8583e-08
8840.8, 9.8523e-08
8842.8, 9.846e-08
8844.8, 9.8398e-08
8846.8, 9.8335e-08
8848.8, 9.827e-08
8850.8, 9.8205e-08
8852.8, 9.8133e-08
8854.8, 9.807e-08
8856.8, 9.8007e-08
8858.8, 9.7951e-08
8860.9, 9.7885e-08
8862.9, 9.7819e-08
8864.9, 9.7753e-08
8866.9, 9.7695e-08
8868.9, 9.7632e-08
8870.9, 9.7571e-08
8872.9, 9.7516e-08
8874.9, 9.746e-08
8876.9, 9.7405e-08
8878.9, 9.7351e-08
8880.9, 9.7293e-08
8882.9, 9.7233e-08
8884.9, 9.7175e-08
8886.9, 9.712e-08
8888.9, 9.7063e-08
8890.9, 9.7002e-08
8892.9, 9.6937e-08
8894.9, 9.6875e-08
8896.9, 9.6813e-08
8898.9, 9.6754e-08
8900.9, 9.6695e-08
8902.9, 9.6638e-08
8904.9, 9.6577e-08
8906.9, 9.652e-08
8908.9, 9.6465e-08
8910.9, 9.6405e-08
8912.9, 9.6341e-08
8914.9, 9.628e-08
8916.9, 9.6218e-08
8918.9, 9.6161e-08
8920.9, 9.6103e-08
8922.9, 9.6047e-08
8924.9, 9.5989e-08
8926.9, 9.593e-08
8928.9, 9.5874e-08
8930.9, 9.5818e-08
8932.9, 9.5758e-08
8934.9, 9.5702e-08
8936.9, 9.5648e-08
8938.9, 9.5596e-08
8940.9, 9.5543e-08
8942.9, 9.5483e-08
8944.9, 9.542e-08
8946.9, 9.5357e-08
8948.9, 9.5296e-08
8950.9, 9.5235e-08
8952.9, 9.5173e-08
8954.9, 9.511e-08
8956.9, 9.5049e-08
8958.9, 9.4981e-08
8961.0, 9.4921e-08
8963.0, 9.486e-08
8965.0, 9.4795e-08
8967.0, 9.4736e-08
8969.0, 9.4676e-08
8971.0, 9.4612e-08
8973.0, 9.4554e-08
8975.0, 9.4494e-08
8977.0, 9.4433e-08
8979.0, 9.4373e-08
8981.0, 9.4312e-08
8983.0, 9.4249e-08
8985.0, 9.4192e-08
8987.0, 9.414e-08
8989.0, 9.4084e-08
8991.0, 9.4023e-08
8993.0, 9.3965e-08
8995.0, 9.3904e-08
8997.0, 9.3847e-08
8999.0, 9.3793e-08
9001.0, 9.3741e-08
9003.0, 9.3687e-08
9005.0, 9.3632e-08
9007.0, 9.3576e-08
9009.0, 9.3523e-08
9011.0, 9.3468e-08
9013.0, 9.3414e-08
9015.0, 9.3361e-08
9017.0, 9.3305e-08
9019.0, 9.3245e-08
9021.0, 9.3178e-08
9023.0, 9.3113e-08
9025.0, 9.3052e-08
9027.0, 9.2995e-08
9029.0, 9.2944e-08
9031.0, 9.2888e-08
9033.0, 9.2833e-08
9035.0, 9.2779e-08
9037.0, 9.2727e-08
9039.0, 9.2667e-08
9041.0, 9.2608e-08
9043.0, 9.2549e-08
9045.0, 9.2493e-08
9047.0, 9.2432e-08
9049.0, 9.2368e-08
9051.0, 9.2312e-08
9053.0, 9.2256e-08
9055.0, 9.2194e-08
9057.0, 9.2134e-08
9059.0, 9.2076e-08
9061.1, 9.2018e-08
9063.1, 9.1957e-08
9065.1, 9.1898e-08
9067.1, 9.1842e-08
9069.1, 9.1781e-08
9071.1, 9.1719e-08
9073.1, 9.1658e-08
9075.1, 9.1593e-08
9077.1, 9.153e-08
9079.1, 9.1472e-08
9081.1, 9.1413e-08
9083.1, 9.1359e-08
9085.1, 9.1303e-08
9087.1, 9.1242e-08
9089.1, 9.1179e-08
9091.1, 9.112e-08
9093.1, 9.1056e-08
9095.1, 9.0997e-08
9097.1, 9.0942e-08
9099.1, 9.0893e-08
9101.1, 9.0833e-08
9103.1, 9.0777e-08
9105.1, 9.0721e-08
9107.1, 9.0667e-08
9109.1, 9.0616e-08
9111.1, 9.0561e-08
9113.1, 9.0508e-08
9115.1, 9.0453e-08
9117.1, 9.0402e-08
9119.1, 9.0348e-08
9121.1, 9.0296e-08
9123.1, 9.0243e-08
9125.1, 9.0188e-08
9127.1, 9.014e-08
9129.1, 9.009e-08
9131.1, 9.0041e-08
9133.1, 8.9993e-08
9135.1, 8.9944e-08
9137.1, 8.9896e-08
9139.1, 8.9845e-08
9141.1, 8.9789e-08
9143.1, 8.9737e-08
9145.1, 8.9682e-08
9147.1, 8.9627e-08
9149.1, 8.9573e-08
9151.1, 8.9516e-08
9153.1, 8.9466e-08
9155.1, 8.9408e-08
9157.1, 8.9356e-08
9159.1, 8.9307e-08
9161.2, 8.9251e-08
9163.2, 8.9199e-08
9165.2, 8.915e-08
9167.2, 8.9096e-08
9169.2, 8.904e-08
9171.2, 8.8982e-08
9173.2, 8.8925e-08
9175.2, 8.8868e-08
9177.2, 8.8809e-08
9179.2, 8.8744e-08
9181.2, 8.8678e-08
9183.2, 8.8614e-08
9185.2, 8.8549e-08
9187.2, 8.8489e-08
9189.2, 8.8426e-08
9191.2, 8.8362e-08
9193.2, 8.8297e-08
9195.2, 8.8231e-08
9197.2, 8.8168e-08
9199.2, 8.8106e-08
9201.2, 8.8042e-08
9203.2, 8.798e-08
9205.2, 8.7918e-08
9207.2, 8.7855e-08
9209.2, 8.7795e-08
9211.2, 8.7732e-08
9213.2, 8.7668e-08
9215.2, 8.7604e-08
9217.2, 8.7544e-08
9219.2, 8.7481e-08
9221.2, 8.7415e-08
9223.2, 8.7349e-08
9225.2, 8.7287e-08
9227.2, 8.7231e-08
9229.2, 8.7166e-08
9231.2, 8.7101e-08
9233.2, 8.7033e-08
9235.2, 8.6963e-08
9237.2, 8.6903e-08
9239.2, 8.684e-08
9241.2, 8.6781e-08
9243.2, 8.6716e-08
9245.2, 8.6649e-08
9247.2, 8.6585e-08
9249.2, 8.6519e-08
9251.2, 8.645e-08
9253.2, 8.6386e-08
9255.2, 8.6329e-08
9257.2, 8.6273e-08
9259.2, 8.6214e-08
9261.3, 8.6152e-08
9263.3, 8.6093e-08
9265.3, 8.6032e-08
9267.3, 8.5972e-08
9269.3, 8.5909e-08
9271.3, 8.5845e-08
9273.3, 8.5782e-08
9275.3, 8.5724e-08
9277.3, 8.5667e-08
9279.3, 8.5611e-08
9281.3, 8.5554e-08
9283.3, 8.549e-08
9285.3, 8.5424e-08
9287.3, 8.5357e-08
9289.3, 8.5295e-08
9291.3, 8.5233e-08
9293.3, 8.5169e-08
9295.3, 8.5103e-08
9297.3, 8.5041e-08
9299.3, 8.4977e-08
9301.3, 8.4916e-08
9303.3, 8.4857e-08
9305.3, 8.479e-08
9307.3, 8.4727e-08
9309.3, 8.4668e-08
9311.3, 8.4602e-08
9313.3, 8.4539e-08
9315.3, 8.4471e-08
9317.3, 8.4408e-08
9319.3, 8.4346e-08
9321.3, 8.4281e-08
9323.3, 8.4317e-08
9325.3, 8.4413e-08
9327.3, 8.4503e-08
9329.3, 8.456e-08
9331.3, 8.4638e-08
9333.3, 8.4729e-08
9335.3, 8.4833e-08
9337.3, 8.4957e-08
9339.3, 8.5049e-08
9341.3, 8.5137e-08
9343.3, 8.5225e-08
9345.3, 8.5326e-08
9347.3, 8.5404e-08
9349.3, 8.5514e-08
9351.3, 8.5609e-08
9353.3, 8.571e-08
9355.3, 8.5815e-08
9357.3, 8.591e-08
9359.3, 8.6003e-08
9361.4, 8.6121e-08
9363.4, 8.6228e-08
9365.4, 8.633e-08
9367.4, 8.6443e-08
9369.4, 8.6531e-08
9371.4, 8.6639e-08
9373.4, 8.6751e-08
9375.4, 8.6827e-08
9377.4, 8.6914e-08
9379.4, 8.7018e-08
9381.4, 8.7085e-08
9383.4, 8.7176e-08
9385.4, 8.7273e-08
9387.4, 8.7359e-08
9389.4, 8.7449e-08
9391.4, 8.7567e-08
9393.4, 8.7679e-08
9395.4, 8.7779e-08
9397.4, 8.7872e-08
9399.4, 8.7958e-08
9401.4, 8.807e-08
9403.4, 8.8202e-08
9405.4, 8.8306e-08
9407.4, 8.839e-08
9409.4, 8.8474e-08
9411.4, 8.8567e-08
9413.4, 8.8671e-08
9415.4, 8.877e-08
9417.4, 8.8876e-08
9419.4, 8.8977e-08
9421.4, 8.9104e-08
9423.4, 8.9207e-08
9425.4, 8.9307e-08
9427.4, 8.9398e-08
9429.4, 8.95e-08
9431.4, 8.9601e-08
9433.4, 8.9699e-08
9435.4, 8.9807e-08
9437.4, 8.9905e-08
9439.4, 9.0017e-08
9441.4, 9.0123e-08
9443.4, 9.0234e-08
9445.4, 9.0348e-08
9447.4, 9.0465e-08
9449.4, 9.0566e-08
9451.4, 9.0678e-08
9453.4, 9.0794e-08
9455.4, 9.0906e-08
9457.4, 9.1019e-08
9459.4, 9.1128e-08
9461.5, 9.1227e-08
9463.5, 9.134e-08
9465.5, 9.1449e-08
9467.5, 9.1539e-08
9469.5, 9.1655e-08
9471.5, 9.1744e-08
9473.5, 9.1854e-08
9475.5, 9.1986e-08
9477.5, 9.2108e-08
9479.5, 9.2216e-08
9481.5, 9.233e-08
9483.5, 9.244e-08
9485.5, 9.2536e-08
9487.5, 9.2629e-08
9489.5, 9.2751e-08
9491.5, 9.2872e-08
9493.5, 9.2978e-08
9495.5, 9.3097e-08
9497.5, 9.3221e-08
9499.5, 9.3335e-08
9501.5, 9.3447e-08
9503.5, 9.3544e-08
9505.5, 9.3642e-08
9507.5, 9.3752e-08
9509.5, 9.3854e-08
9511.5, 9.3945e-08
9513.5, 9.405e-08
9515.5, 9.4138e-08
9517.5, 9.4245e-08
9519.5, 9.4374e-08
9521.5, 9.4495e-08
9523.5, 9.4609e-08
9525.5, 9.474e-08
9527.5, 9.4863e-08
9529.5, 9.4989e-08
9531.5, 9.512e-08
9533.5, 9.5255e-08
9535.5, 9.5384e-08
9537.5, 9.5527e-08
9539.5, 9.5641e-08
9541.5, 9.5752e-08
9543.5, 9.5866e-08
9545.5, 9.5971e-08
9547.5, 9.6069e-08
9549.5, 9.6181e-08
9551.5, 9.6291e-08
9553.5, 9.6412e-08
9555.5, 9.6525e-08
9557.5, 9.6655e-08
9559.5, 9.6776e-08
9561.6, 9.6886e-08
9563.6, 9.6989e-08
9565.6, 9.7089e-08
9567.6, 9.7211e-08
9569.6, 9.7316e-08
9571.6, 9.7413e-08
9573.6, 9.7519e-08
9575.6, 9.7611e-08
9577.6, 9.7735e-08
9579.6, 9.7858e-08
9581.6, 9.7964e-08
9583.6, 9.8066e-08
9585.6, 9.8159e-08
9587.6, 9.8289e-08
9589.6, 9.8385e-08
9591.6, 9.8507e-08
9593.6, 9.8627e-08
9595.6, 9.8765e-08
9597.6, 9.8892e-08
9599.6, 9.9018e-08
9601.6, 9.9124e-08
9603.6, 9.9231e-08
9605.6, 9.9336e-08
9607.6, 9.9457e-08
9609.6, 9.9559e-08
9611.6, 9.9669e-08
9613.6, 9.9775e-08
9615.6, 9.9868e-08
9617.6, 9.9966e-08
9619.6, 1.0007e-07
9621.6, 1.0017e-07
9623.6, 1.0028e-07
9625.6, 1.0039e-07
9627.6, 1.0051e-07
9629.6, 1.0063e-07
9631.6, 1.0076e-07
9633.6, 1.0088e-07
9635.6, 1.0099e-07
9637.6, 1.011e-07
9639.6, 1.0119e-07
9641.6, 1.0131e-07
9643.6, 1.0143e-07
9645.6, 1.0153e-07
9647.6, 1.0165e-07
9649.6, 1.0178e-07
9651.6, 1.0191e-07
9653.6, 1.0202e-07
9655.6, 1.0212e-07
9657.6, 1.0224e-07
9659.6, 1.0233e-07
9661.7, 1.0244e-07
9663.7, 1.0259e-07
9665.7, 1.0271e-07
9667.7, 1.0284e-07
9669.7, 1.0297e-07
9671.7, 1.031e-07
9673.7, 1.0321e-07
9675.7, 1.0332e-07
9677.7, 1.0345e-07
9679.7, 1.0356e-07
9681.7, 1.0368e-07
9683.7, 1.038e-07
9685.7, 1.0391e-07
9687.7, 1.0404e-07
9689.7, 1.0416e-07
9691.7, 1.0428e-07
9693.7, 1.0441e-07
9695.7, 1.0453e-07
9697.7, 1.0466e-07
9699.7, 1.0477e-07
9701.7, 1.0487e-07
9703.7, 1.0498e-07
9705.7, 1.0508e-07
9707.7, 1.0518e-07
9709.7, 1.0531e-07
9711.7, 1.0544e-07
9713.7, 1.0555e-07
9715.7, 1.0568e-07
9717.7, 1.058e-07
9719.7, 1.0591e-07
9721.7, 1.0602e-07
9723.7, 1.0613e-07
9725.7, 1.0627e-07
9727.7, 1.0641e-07
9729.7, 1.0654e-07
9731.7, 1.0668e-07
9733.7, 1.0679e-07
9735.7, 1.069e-07
9737.7, 1.0701e-07
9739.7, 1.0712e-07
9741.7, 1.0725e-07
9743.7, 1.0735e-07
9745.7, 1.0746e-07
9747.7, 1.0755e-07
9749.7, 1.0766e-07
9751.7, 1.0778e-07
9753.7, 1.079e-07
9755.7, 1.0802e-07
9757.7, 1.0814e-07
9759.7, 1.0825e-07
9761.8, 1.0835e-07
9763.8, 1.0846e-07
9765.8, 1.0855e-07
9767.8, 1.0867e-07
9769.8, 1.088e-07
9771.8, 1.0892e-07
9773.8, 1.0903e-07
9775.8, 1.0913e-07
9777.8, 1.0923e-07
9779.8, 1.0936e-07
9781.8, 1.0949e-07
9783.8, 1.096e-07
9785.8, 1.0971e-07
9787.8, 1.0981e-07
9789.8, 1.0993e-07
9791.8, 1.1003e-07
9793.8, 1.1016e-07
9795.8, 1.1028e-07
9797.8, 1.1038e-07
9799.8, 1.105e-07
9801.8, 1.1064e-07
9803.8, 1.1076e-07
9805.8, 1.1086e-07
9807.8, 1.1095e-07
9809.8, 1.1103e-07
9811.8, 1.1112e-07
9813.8, 1.1122e-07
9815.8, 1.1133e-07
9817.8, 1.1144e-07
9819.8, 1.1156e-07
9821.8, 1.1166e-07
9823.8, 1.1178e-07
9825.8, 1.119e-07
9827.8, 1.12e-07
9829.8, 1.1209e-07
9831.8, 1.122e-07
9833.8, 1.1232e-07
9835.8, 1.1242e-07
9837.8, 1.1252e-07
9839.8, 1.1264e-07
9841.8, 1.1276e-07
9843.8, 1.1286e-07
9845.8, 1.1299e-07
9847.8, 1.1311e-07
9849.8, 1.1323e-07
9851.8, 1.1335e-07
9853.8, 1.1348e-07
9855.8, 1.1362e-07
9857.8, 1.1376e-07
9859.8, 1.1388e-07
9861.9, 1.1402e-07
9863.9, 1.1415e-07
9865.9, 1.1427e-07
9867.9, 1.1437e-07
9869.9, 1.1448e-07
9871.9, 1.1463e-07
9873.9, 1.1474e-07
9875.9, 1.1485e-07
9877.9, 1.1497e-07
9879.9, 1.1509e-07
9881.9, 1.1521e-07
9883.9, 1.1533e-07
9885.9, 1.1544e-07
9887.9, 1.1556e-07
9889.9, 1.1566e-07
9891.9, 1.158e-07
9893.9, 1.1593e-07
9895.9, 1.1607e-07
9897.9, 1.162e-07
9899.9, 1.1633e-07
9901.9, 1.1647e-07
9903.9, 1.1663e-07
9905.9, 1.1675e-07
9907.9, 1.1685e-07
9909.9, 1.1697e-07
9911.9, 1.171e-07
9913.9, 1.1722e-07
9915.9, 1.1735e-07
9917.9, 1.1749e-07
9919.9, 1.176e-07
9921.9, 1.177e-07
9923.9, 1.1781e-07
9925.9, 1.1792e-07
9927.9, 1.1804e-07
9929.9, 1.1821e-07
9931.9, 1.1835e-07
9933.9, 1.1847e-07
9935.9, 1.186e-07
9937.9, 1.1873e-07
9939.9, 1.1888e-07
9941.9, 1.1902e-07
9943.9, 1.1915e-07
9945.9, 1.1927e-07
9947.9, 1.1942e-07
9949.9, 1.1955e-07
9951.9, 1.1966e-07
9953.9, 1.1981e-07
9955.9, 1.1995e-07
9957.9, 1.2006e-07
9959.9, 1.2018e-07
9962.0, 1.203e-07
9964.0, 1.2043e-07
9966.0, 1.2053e-07
9968.0, 1.2062e-07
9970.0, 1.2073e-07
9972.0, 1.2085e-07
9974.0, 1.2096e-07
9976.0, 1.2109e-07
9978.0, 1.2119e-07
9980.0, 1.2131e-07
9982.0, 1.2144e-07
9984.0, 1.2157e-07
9986.0, 1.2169e-07
9988.0, 1.2182e-07
9990.0, 1.2195e-07
9992.0, 1.2208e-07
9994.0, 1.222e-07
9996.0, 1.2232e-07
9998.0, 1.2244e-07
10000.0, 1.2254e-07
10002.0, 1.2264e-07
10004.0, 1.2273e-07
10006.0, 1.2283e-07
10008.0, 1.2294e-07
10010.0, 1.2305e-07
10012.0, 1.2317e-07
10014.0, 1.2327e-07
10016.0, 1.2338e-07
10018.0, 1.2349e-07
10020.0, 1.2359e-07
10022.0, 1.2371e-07
10024.0, 1.2384e-07
10026.0, 1.2397e-07
10028.0, 1.2412e-07
10030.0, 1.2425e-07
10032.0, 1.2437e-07
10034.0, 1.2448e-07
10036.0, 1.2458e-07
10038.0, 1.2469e-07
10040.0, 1.2481e-07
10042.0, 1.2497e-07
10044.0, 1.251e-07
10046.0, 1.2522e-07
10048.0, 1.2536e-07
10050.0, 1.2549e-07
10052.0, 1.2564e-07
10054.0, 1.2578e-07
10056.0, 1.2588e-07
10058.0, 1.2599e-07
10060.0, 1.261e-07
10062.0, 1.2621e-07
10064.0, 1.2632e-07
10066.0, 1.2643e-07
10068.0, 1.2654e-07
10070.0, 1.2665e-07
10072.0, 1.2676e-07
10074.0, 1.2688e-07
10076.0, 1.2701e-07
10078.0, 1.2713e-07
10080.0, 1.2723e-07
10082.0, 1.2736e-07
10084.0, 1.2748e-07
10086.0, 1.2758e-07
10088.0, 1.2768e-07
10090.0, 1.2779e-07
10092.0, 1.2791e-07
10094.0, 1.2807e-07
10096.0, 1.2818e-07
10098.0, 1.2831e-07
10100.0, 1.2844e-07
10102.0, 1.2854e-07
10104.0, 1.2866e-07
10106.0, 1.2878e-07
10108.0, 1.289e-07
10110.0, 1.2901e-07
10112.0, 1.2913e-07
10114.0, 1.2926e-07
10116.0, 1.2936e-07
10118.0, 1.295e-07
10120.0, 1.2964e-07
10122.0, 1.2978e-07
10124.0, 1.299e-07
10126.0, 1.3e-07
10128.0, 1.3012e-07
10130.0, 1.3024e-07
10132.0, 1.3037e-07
10134.0, 1.305e-07
10136.0, 1.3062e-07
10138.0, 1.3075e-07
10140.0, 1.3086e-07
10142.0, 1.3099e-07
10144.0, 1.3112e-07
10146.0, 1.3126e-07
10148.0, 1.3137e-07
10150.0, 1.3148e-07
10152.0, 1.3159e-07
10154.0, 1.317e-07
10156.0, 1.3181e-07
10158.0, 1.3194e-07
10160.0, 1.3207e-07
10162.0, 1.322e-07
10164.0, 1.3233e-07
10166.0, 1.3243e-07
10168.0, 1.3256e-07
10170.0, 1.3269e-07
10172.0, 1.3281e-07
10174.0, 1.3295e-07
10176.0, 1.3308e-07
10178.0, 1.3322e-07
10180.0, 1.3336e-07
10182.0, 1.335e-07
10184.0, 1.3361e-07
10186.0, 1.3372e-07
10188.0, 1.3384e-07
10190.0, 1.3396e-07
10192.0, 1.3407e-07
10194.0, 1.3419e-07
10196.0, 1.3431e-07
10198.0, 1.3443e-07
10200.0, 1.3456e-07
10202.0, 1.347e-07
10204.0, 1.3481e-07
10206.0, 1.3491e-07
10208.0, 1.3503e-07
10210.0, 1.3515e-07
10212.0, 1.3529e-07
10214.0, 1.3541e-07
10216.0, 1.3552e-07
10218.0, 1.3563e-07
10220.0, 1.3577e-07
10222.0, 1.3591e-07
10224.0, 1.3603e-07
10226.0, 1.3614e-07
10228.0, 1.3626e-07
10230.0, 1.3638e-07
