Time sep (ms?), Charge (C)
8246.2, -4.372e-08
8248.2, -4.3795e-08
8250.2, -4.3866e-08
8252.2, -4.394e-08
8254.2, -4.4014e-08
8256.2, -4.4089e-08
8258.2, -4.4166e-08
8260.3, -4.4246e-08
8262.3, -4.4323e-08
8264.3, -4.44e-08
8266.3, -4.4472e-08
8268.3, -4.4542e-08
8270.3, -4.4617e-08
8272.3, -4.4694e-08
8274.3, -4.4767e-08
8276.3, -4.4841e-08
8278.3, -4.4922e-08
8280.3, -4.5001e-08
8282.3, -4.5075e-08
8284.3, -4.5149e-08
8286.3, -4.5221e-08
8288.3, -4.5296e-08
8290.3, -4.5367e-08
8292.3, -4.5442e-08
8294.3, -4.5518e-08
8296.3, -4.5597e-08
8298.3, -4.5674e-08
8300.3, -4.5744e-08
8302.3, -4.5815e-08
8304.3, -4.5885e-08
8306.3, -4.596e-08
8308.3, -4.6035e-08
8310.3, -4.6111e-08
8312.3, -4.618e-08
8314.3, -4.6249e-08
8316.3, -4.6322e-08
8318.3, -4.6397e-08
8320.3, -4.6476e-08
8322.3, -4.6547e-08
8324.3, -4.6621e-08
8326.3, -4.6692e-08
8328.3, -4.6764e-08
8330.3, -4.6843e-08
8332.3, -4.6915e-08
8334.3, -4.6991e-08
8336.3, -4.7067e-08
8338.3, -4.7147e-08
8340.3, -4.7225e-08
8342.3, -4.7297e-08
8344.3, -4.7373e-08
8346.3, -4.7451e-08
8348.3, -4.7529e-08
8350.3, -4.7608e-08
8352.3, -4.7685e-08
8354.3, -4.7758e-08
8356.3, -4.7827e-08
8358.3, -4.7893e-08
8360.4, -4.7965e-08
8362.4, -4.8036e-08
8364.4, -4.8107e-08
8366.4, -4.8181e-08
8368.4, -4.8251e-08
8370.4, -4.8326e-08
8372.4, -4.8405e-08
8374.4, -4.8485e-08
8376.4, -4.8561e-08
8378.4, -4.8634e-08
8380.4, -4.8701e-08
8382.4, -4.8775e-08
8384.4, -4.8845e-08
8386.4, -4.8913e-08
8388.4, -4.8983e-08
8390.4, -4.9052e-08
8392.4, -4.9123e-08
8394.4, -4.9194e-08
8396.4, -4.9263e-08
8398.4, -4.9337e-08
8400.4, -4.9411e-08
8402.4, -4.9481e-08
8404.4, -4.9551e-08
8406.4, -4.9625e-08
8408.4, -4.9698e-08
8410.4, -4.977e-08
8412.4, -4.9839e-08
8414.4, -4.9908e-08
8416.4, -4.9978e-08
8418.4, -5.0057e-08
8420.4, -5.013e-08
8422.4, -5.0201e-08
8424.4, -5.0268e-08
8426.4, -5.0336e-08
8428.4, -5.0403e-08
8430.4, -5.0469e-08
8432.4, -5.0538e-08
8434.4, -5.0607e-08
8436.4, -5.0673e-08
8438.4, -5.0741e-08
8440.4, -5.0811e-08
8442.4, -5.0876e-08
8444.4, -5.0944e-08
8446.4, -5.1017e-08
8448.4, -5.1084e-08
8450.4, -5.1153e-08
8452.4, -5.1219e-08
8454.4, -5.1283e-08
8456.4, -5.1347e-08
8458.4, -5.1412e-08
8460.5, -5.1479e-08
8462.5, -5.154e-08
8464.5, -5.1603e-08
8466.5, -5.1668e-08
8468.5, -5.1736e-08
8470.5, -5.1799e-08
8472.5, -5.1863e-08
8474.5, -5.1929e-08
8476.5, -5.1996e-08
8478.5, -5.2063e-08
8480.5, -5.2129e-08
8482.5, -5.2192e-08
8484.5, -5.2254e-08
8486.5, -5.2314e-08
8488.5, -5.2378e-08
8490.5, -5.2444e-08
8492.5, -5.2509e-08
8494.5, -5.2572e-08
8496.5, -5.2638e-08
8498.5, -5.2705e-08
8500.5, -5.2773e-08
8502.5, -5.2842e-08
8504.5, -5.2908e-08
8506.5, -5.2971e-08
8508.5, -5.3037e-08
8510.5, -5.3108e-08
8512.5, -5.3178e-08
8514.5, -5.3243e-08
8516.5, -5.331e-08
8518.5, -5.338e-08
8520.5, -5.3445e-08
8522.5, -5.3508e-08
8524.5, -5.3571e-08
8526.5, -5.3637e-08
8528.5, -5.3704e-08
8530.5, -5.3768e-08
8532.5, -5.3835e-08
8534.5, -5.39e-08
8536.5, -5.3965e-08
8538.5, -5.4034e-08
8540.5, -5.4102e-08
8542.5, -5.4169e-08
8544.5, -5.4238e-08
8546.5, -5.4308e-08
8548.5, -5.4375e-08
8550.5, -5.4445e-08
8552.5, -5.4514e-08
8554.5, -5.4592e-08
8556.5, -5.467e-08
8558.5, -5.4749e-08
8560.6, -5.4822e-08
8562.6, -5.4897e-08
8564.6, -5.4971e-08
8566.6, -5.5047e-08
8568.6, -5.5119e-08
8570.6, -5.5186e-08
8572.6, -5.5252e-08
8574.6, -5.5323e-08
8576.6, -5.5392e-08
8578.6, -5.5462e-08
8580.6, -5.5527e-08
8582.6, -5.559e-08
8584.6, -5.5651e-08
8586.6, -5.5713e-08
8588.6, -5.5785e-08
8590.6, -5.5851e-08
8592.6, -5.5918e-08
8594.6, -5.5987e-08
8596.6, -5.6053e-08
8598.6, -5.6128e-08
8600.6, -5.6195e-08
8602.6, -5.626e-08
8604.6, -5.6324e-08
8606.6, -5.6391e-08
8608.6, -5.6465e-08
8610.6, -5.653e-08
8612.6, -5.6595e-08
8614.6, -5.6661e-08
8616.6, -5.673e-08
8618.6, -5.6798e-08
8620.6, -5.6864e-08
8622.6, -5.6929e-08
8624.6, -5.6994e-08
8626.6, -5.7062e-08
8628.6, -5.7122e-08
8630.6, -5.7185e-08
8632.6, -5.7248e-08
8634.6, -5.7318e-08
8636.6, -5.7386e-08
8638.6, -5.7449e-08
8640.6, -5.7514e-08
8642.6, -5.7579e-08
8644.6, -5.7648e-08
8646.6, -5.7716e-08
8648.6, -5.7785e-08
8650.6, -5.7857e-08
8652.6, -5.793e-08
8654.6, -5.8003e-08
8656.6, -5.8073e-08
8658.6, -5.8147e-08
8660.7, -5.822e-08
8662.7, -5.8289e-08
8664.7, -5.8359e-08
8666.7, -5.8431e-08
8668.7, -5.8505e-08
8670.7, -5.8573e-08
8672.7, -5.864e-08
8674.7, -5.87e-08
8676.7, -5.8767e-08
8678.7, -5.8836e-08
8680.7, -5.8901e-08
8682.7, -5.8964e-08
8684.7, -5.9031e-08
8686.7, -5.9098e-08
8688.7, -5.9167e-08
8690.7, -5.9234e-08
8692.7, -5.9311e-08
8694.7, -5.9382e-08
8696.7, -5.9456e-08
8698.7, -5.9531e-08
8700.7, -5.9603e-08
8702.7, -5.9674e-08
8704.7, -5.9746e-08
8706.7, -5.9812e-08
8708.7, -5.9879e-08
8710.7, -5.9943e-08
8712.7, -6.0014e-08
8714.7, -6.0083e-08
8716.7, -6.015e-08
8718.7, -6.0217e-08
8720.7, -6.0284e-08
8722.7, -6.0355e-08
8724.7, -6.0419e-08
8726.7, -6.0485e-08
8728.7, -6.0557e-08
8730.7, -6.0628e-08
8732.7, -6.0699e-08
8734.7, -6.0772e-08
8736.7, -6.084e-08
8738.7, -6.091e-08
8740.7, -6.0984e-08
8742.7, -6.1045e-08
8744.7, -6.111e-08
8746.7, -6.1177e-08
8748.7, -6.1245e-08
8750.7, -6.1311e-08
8752.7, -6.1377e-08
8754.7, -6.1442e-08
8756.7, -6.1508e-08
8758.7, -6.1579e-08
8760.8, -6.1651e-08
8762.8, -6.1719e-08
8764.8, -6.1784e-08
8766.8, -6.1849e-08
8768.8, -6.1915e-08
8770.8, -6.1987e-08
8772.8, -6.206e-08
8774.8, -6.2129e-08
8776.8, -6.2199e-08
8778.8, -6.2271e-08
8780.8, -6.2344e-08
8782.8, -6.2411e-08
8784.8, -6.2482e-08
8786.8, -6.2551e-08
8788.8, -6.2615e-08
8790.8, -6.2684e-08
8792.8, -6.2756e-08
8794.8, -6.2822e-08
8796.8, -6.2888e-08
8798.8, -6.2956e-08
8800.8, -6.3024e-08
8802.8, -6.3094e-08
8804.8, -6.3167e-08
8806.8, -6.3238e-08
8808.8, -6.3309e-08
8810.8, -6.3373e-08
8812.8, -6.3439e-08
8814.8, -6.3511e-08
8816.8, -6.3582e-08
8818.8, -6.365e-08
8820.8, -6.3719e-08
8822.8, -6.3793e-08
8824.8, -6.3865e-08
8826.8, -6.394e-08
8828.8, -6.4012e-08
8830.8, -6.4083e-08
8832.8, -6.4154e-08
8834.8, -6.4225e-08
8836.8, -6.4296e-08
8838.8, -6.437e-08
8840.8, -6.4453e-08
8842.8, -6.4529e-08
8844.8, -6.4602e-08
8846.8, -6.4673e-08
8848.8, -6.4745e-08
8850.8, -6.4815e-08
8852.8, -6.489e-08
8854.8, -6.4967e-08
8856.8, -6.5037e-08
8858.8, -6.511e-08
8860.9, -6.5186e-08
8862.9, -6.5261e-08
8864.9, -6.5338e-08
8866.9, -6.5418e-08
8868.9, -6.5501e-08
8870.9, -6.5578e-08
8872.9, -6.5648e-08
8874.9, -6.5723e-08
8876.9, -6.5799e-08
8878.9, -6.5873e-08
8880.9, -6.5944e-08
8882.9, -6.6012e-08
8884.9, -6.6078e-08
8886.9, -6.6148e-08
8888.9, -6.6218e-08
8890.9, -6.629e-08
8892.9, -6.6359e-08
8894.9, -6.6427e-08
8896.9, -6.6495e-08
8898.9, -6.6562e-08
8900.9, -6.6627e-08
8902.9, -6.6694e-08
8904.9, -6.6759e-08
8906.9, -6.6826e-08
8908.9, -6.6897e-08
8910.9, -6.697e-08
8912.9, -6.7042e-08
8914.9, -6.7116e-08
8916.9, -6.7187e-08
8918.9, -6.7257e-08
8920.9, -6.7329e-08
8922.9, -6.7402e-08
8924.9, -6.7477e-08
8926.9, -6.755e-08
8928.9, -6.7623e-08
8930.9, -6.7696e-08
8932.9, -6.7769e-08
8934.9, -6.7837e-08
8936.9, -6.7907e-08
8938.9, -6.7974e-08
8940.9, -6.8041e-08
8942.9, -6.8105e-08
8944.9, -6.8173e-08
8946.9, -6.8246e-08
8948.9, -6.8318e-08
8950.9, -6.8391e-08
8952.9, -6.8462e-08
8954.9, -6.8533e-08
8956.9, -6.8606e-08
8958.9, -6.8676e-08
8961.0, -6.8747e-08
8963.0, -6.8816e-08
8965.0, -6.8886e-08
8967.0, -6.8963e-08
8969.0, -6.9031e-08
8971.0, -6.9101e-08
8973.0, -6.9172e-08
8975.0, -6.9242e-08
8977.0, -6.9314e-08
8979.0, -6.9392e-08
8981.0, -6.9468e-08
8983.0, -6.9537e-08
8985.0, -6.9602e-08
8987.0, -6.9669e-08
8989.0, -6.9734e-08
8991.0, -6.9806e-08
8993.0, -6.9875e-08
8995.0, -6.9946e-08
8997.0, -7.0014e-08
8999.0, -7.0082e-08
9001.0, -7.0153e-08
9003.0, -7.0224e-08
9005.0, -7.0292e-08
9007.0, -7.0368e-08
9009.0, -7.0441e-08
9011.0, -7.0507e-08
9013.0, -7.0575e-08
9015.0, -7.0642e-08
9017.0, -7.0711e-08
9019.0, -7.0777e-08
9021.0, -7.0846e-08
9023.0, -7.0913e-08
9025.0, -7.0979e-08
9027.0, -7.1049e-08
9029.0, -7.1117e-08
9031.0, -7.1183e-08
9033.0, -7.1251e-08
9035.0, -7.1317e-08
9037.0, -7.1386e-08
9039.0, -7.1456e-08
9041.0, -7.1526e-08
9043.0, -7.1598e-08
9045.0, -7.1669e-08
9047.0, -7.1742e-08
9049.0, -7.1814e-08
9051.0, -7.1888e-08
9053.0, -7.1962e-08
9055.0, -7.2034e-08
9057.0, -7.2107e-08
9059.0, -7.2178e-08
9061.1, -7.2254e-08
9063.1, -7.2329e-08
9065.1, -7.2398e-08
9067.1, -7.2468e-08
9069.1, -7.2539e-08
9071.1, -7.261e-08
9073.1, -7.268e-08
9075.1, -7.2751e-08
9077.1, -7.2823e-08
9079.1, -7.2893e-08
9081.1, -7.2966e-08
9083.1, -7.3033e-08
9085.1, -7.3105e-08
9087.1, -7.3182e-08
9089.1, -7.3254e-08
9091.1, -7.3322e-08
9093.1, -7.3391e-08
9095.1, -7.3463e-08
9097.1, -7.3539e-08
9099.1, -7.3611e-08
9101.1, -7.3683e-08
9103.1, -7.3753e-08
9105.1, -7.3824e-08
9107.1, -7.3897e-08
9109.1, -7.3969e-08
9111.1, -7.4042e-08
9113.1, -7.411e-08
9115.1, -7.418e-08
9117.1, -7.4254e-08
9119.1, -7.4332e-08
9121.1, -7.4409e-08
9123.1, -7.4483e-08
9125.1, -7.4553e-08
9127.1, -7.4624e-08
9129.1, -7.47e-08
9131.1, -7.4773e-08
9133.1, -7.4848e-08
9135.1, -7.4922e-08
9137.1, -7.4993e-08
9139.1, -7.5074e-08
9141.1, -7.5147e-08
9143.1, -7.5224e-08
9145.1, -7.5296e-08
9147.1, -7.5372e-08
9149.1, -7.5448e-08
9151.1, -7.5521e-08
9153.1, -7.5595e-08
9155.1, -7.5669e-08
9157.1, -7.5747e-08
9159.1, -7.5823e-08
9161.2, -7.5897e-08
9163.2, -7.5966e-08
9165.2, -7.604e-08
9167.2, -7.611e-08
9169.2, -7.6179e-08
9171.2, -7.6245e-08
9173.2, -7.6314e-08
9175.2, -7.6387e-08
9177.2, -7.6458e-08
9179.2, -7.6526e-08
9181.2, -7.6595e-08
9183.2, -7.6669e-08
9185.2, -7.6732e-08
9187.2, -7.6793e-08
9189.2, -7.6862e-08
9191.2, -7.6935e-08
9193.2, -7.7005e-08
9195.2, -7.7074e-08
9197.2, -7.7141e-08
9199.2, -7.7209e-08
9201.2, -7.7275e-08
9203.2, -7.7348e-08
9205.2, -7.742e-08
9207.2, -7.7484e-08
9209.2, -7.755e-08
9211.2, -7.7619e-08
9213.2, -7.7689e-08
9215.2, -7.7757e-08
9217.2, -7.7826e-08
9219.2, -7.7898e-08
9221.2, -7.7966e-08
9223.2, -7.8031e-08
9225.2, -7.8099e-08
9227.2, -7.8166e-08
9229.2, -7.823e-08
9231.2, -7.8293e-08
9233.2, -7.8362e-08
9235.2, -7.8428e-08
9237.2, -7.8496e-08
9239.2, -7.8562e-08
9241.2, -7.8625e-08
9243.2, -7.8688e-08
9245.2, -7.8754e-08
9247.2, -7.8819e-08
9249.2, -7.8883e-08
9251.2, -7.895e-08
9253.2, -7.9018e-08
9255.2, -7.9087e-08
9257.2, -7.9153e-08
9259.2, -7.9224e-08
9261.3, -7.9301e-08
9263.3, -7.9373e-08
9265.3, -7.9447e-08
9267.3, -7.9522e-08
9269.3, -7.9598e-08
9271.3, -7.9671e-08
9273.3, -7.9743e-08
9275.3, -7.9818e-08
9277.3, -7.9887e-08
9279.3, -7.9958e-08
9281.3, -8.0022e-08
9283.3, -8.009e-08
9285.3, -8.0165e-08
9287.3, -8.0231e-08
9289.3, -8.0138e-08
9291.3, -7.5165e-08
9293.3, -6.8906e-08
9295.3, -6.2438e-08
9297.3, -5.5941e-08
9299.3, -4.9419e-08
9301.3, -4.278e-08
9303.3, -3.6514e-08
9305.3, -2.9857e-08
9307.3, -2.3303e-08
9309.3, -1.8707e-08
9311.3, -1.8769e-08
9313.3, -1.884e-08
9315.3, -1.8907e-08
9317.3, -1.8973e-08
9319.3, -1.9039e-08
9321.3, -1.9111e-08
9323.3, -1.9179e-08
9325.3, -1.9247e-08
9327.3, -1.9313e-08
9329.3, -1.9384e-08
9331.3, -1.9454e-08
9333.3, -1.952e-08
9335.3, -1.9583e-08
9337.3, -1.9651e-08
9339.3, -1.9714e-08
9341.3, -1.9782e-08
9343.3, -1.9848e-08
9345.3, -1.991e-08
9347.3, -1.997e-08
9349.3, -2.0035e-08
9351.3, -2.0103e-08
9353.3, -2.0173e-08
9355.3, -2.0239e-08
9357.3, -2.031e-08
9359.3, -2.0385e-08
9361.4, -2.0456e-08
9363.4, -2.0523e-08
9365.4, -2.0594e-08
9367.4, -2.0668e-08
9369.4, -2.0735e-08
9371.4, -2.0805e-08
9373.4, -2.0879e-08
9375.4, -2.0946e-08
9377.4, -2.1015e-08
9379.4, -2.1083e-08
9381.4, -2.1159e-08
9383.4, -2.1236e-08
9385.4, -2.1305e-08
9387.4, -2.1375e-08
9389.4, -2.1447e-08
9391.4, -2.1521e-08
9393.4, -2.1599e-08
9395.4, -2.1676e-08
9397.4, -2.1754e-08
9399.4, -2.1829e-08
9401.4, -2.1901e-08
9403.4, -2.1976e-08
9405.4, -2.2051e-08
9407.4, -2.2126e-08
9409.4, -2.2196e-08
9411.4, -2.2267e-08
9413.4, -2.2341e-08
9415.4, -2.2417e-08
9417.4, -2.249e-08
9419.4, -2.2559e-08
9421.4, -2.2633e-08
9423.4, -2.2704e-08
9425.4, -2.2771e-08
9427.4, -2.2839e-08
9429.4, -2.2915e-08
9431.4, -2.2988e-08
9433.4, -2.3065e-08
9435.4, -2.3136e-08
9437.4, -2.3208e-08
9439.4, -2.3282e-08
9441.4, -2.3358e-08
9443.4, -2.3434e-08
9445.4, -2.3504e-08
9447.4, -2.3578e-08
9449.4, -2.3655e-08
9451.4, -2.3733e-08
9453.4, -2.3805e-08
9455.4, -2.3877e-08
9457.4, -2.3944e-08
9459.4, -2.402e-08
9461.5, -2.4094e-08
9463.5, -2.4168e-08
9465.5, -2.4243e-08
9467.5, -2.4314e-08
9469.5, -2.4386e-08
9471.5, -2.4459e-08
9473.5, -2.4533e-08
9475.5, -2.4616e-08
9477.5, -2.4692e-08
9479.5, -2.4767e-08
9481.5, -2.4841e-08
9483.5, -2.4915e-08
9485.5, -2.4987e-08
9487.5, -2.506e-08
9489.5, -2.5133e-08
9491.5, -2.5201e-08
9493.5, -2.5264e-08
9495.5, -2.533e-08
9497.5, -2.5403e-08
9499.5, -2.5476e-08
9501.5, -2.5543e-08
9503.5, -2.561e-08
9505.5, -2.5675e-08
9507.5, -2.5747e-08
9509.5, -2.5825e-08
9511.5, -2.5896e-08
9513.5, -2.5969e-08
9515.5, -2.6045e-08
9517.5, -2.612e-08
9519.5, -2.6189e-08
9521.5, -2.626e-08
9523.5, -2.6325e-08
9525.5, -2.6394e-08
9527.5, -2.6464e-08
9529.5, -2.6531e-08
9531.5, -2.6595e-08
9533.5, -2.6665e-08
9535.5, -2.6735e-08
9537.5, -2.6801e-08
9539.5, -2.6865e-08
9541.5, -2.6934e-08
9543.5, -2.7002e-08
9545.5, -2.707e-08
9547.5, -2.7142e-08
9549.5, -2.7212e-08
9551.5, -2.7281e-08
9553.5, -2.7356e-08
9555.5, -2.7431e-08
9557.5, -2.7504e-08
9559.5, -2.7575e-08
9561.6, -2.7647e-08
9563.6, -2.7718e-08
9565.6, -2.7792e-08
9567.6, -2.7864e-08
9569.6, -2.7941e-08
9571.6, -2.8014e-08
9573.6, -2.8081e-08
9575.6, -2.8154e-08
9577.6, -2.8229e-08
9579.6, -2.8296e-08
9581.6, -2.8367e-08
9583.6, -2.844e-08
9585.6, -2.8512e-08
9587.6, -2.8586e-08
9589.6, -2.8666e-08
9591.6, -2.8744e-08
9593.6, -2.8823e-08
9595.6, -2.8896e-08
9597.6, -2.8967e-08
9599.6, -2.9046e-08
9601.6, -2.9126e-08
9603.6, -2.92e-08
9605.6, -2.9275e-08
9607.6, -2.9349e-08
9609.6, -2.9427e-08
9611.6, -2.9503e-08
9613.6, -2.9576e-08
9615.6, -2.9649e-08
9617.6, -2.9722e-08
9619.6, -2.9795e-08
9621.6, -2.9865e-08
9623.6, -2.994e-08
9625.6, -3.0014e-08
9627.6, -3.0086e-08
9629.6, -3.0156e-08
9631.6, -3.0232e-08
9633.6, -3.0306e-08
9635.6, -3.0383e-08
9637.6, -3.046e-08
9639.6, -3.0531e-08
9641.6, -3.0596e-08
9643.6, -3.0665e-08
9645.6, -3.0738e-08
9647.6, -3.0815e-08
9649.6, -3.0893e-08
9651.6, -3.0971e-08
9653.6, -3.1048e-08
9655.6, -3.1124e-08
9657.6, -3.1202e-08
9659.6, -3.1286e-08
9661.7, -3.1368e-08
9663.7, -3.1445e-08
9665.7, -3.1521e-08
9667.7, -3.1598e-08
9669.7, -3.1674e-08
9671.7, -3.1753e-08
9673.7, -3.1833e-08
9675.7, -3.1909e-08
9677.7, -3.1985e-08
9679.7, -3.2063e-08
9681.7, -3.2137e-08
9683.7, -3.2211e-08
9685.7, -3.2291e-08
9687.7, -3.2371e-08
9689.7, -3.2451e-08
9691.7, -3.2529e-08
9693.7, -3.2605e-08
9695.7, -3.2681e-08
9697.7, -3.2757e-08
9699.7, -3.2831e-08
9701.7, -3.2904e-08
9703.7, -3.2977e-08
9705.7, -3.3057e-08
9707.7, -3.3131e-08
9709.7, -3.3206e-08
9711.7, -3.3281e-08
9713.7, -3.3355e-08
9715.7, -3.343e-08
9717.7, -3.3508e-08
9719.7, -3.3585e-08
9721.7, -3.3661e-08
9723.7, -3.374e-08
9725.7, -3.3813e-08
9727.7, -3.388e-08
9729.7, -3.3949e-08
9731.7, -3.4018e-08
9733.7, -3.4094e-08
9735.7, -3.4172e-08
9737.7, -3.4248e-08
9739.7, -3.4321e-08
9741.7, -3.4391e-08
9743.7, -3.446e-08
9745.7, -3.4534e-08
9747.7, -3.4608e-08
9749.7, -3.4681e-08
9751.7, -3.4753e-08
9753.7, -3.4826e-08
9755.7, -3.4893e-08
9757.7, -3.4961e-08
9759.7, -3.5034e-08
9761.8, -3.5105e-08
9763.8, -3.5174e-08
9765.8, -3.5241e-08
9767.8, -3.5311e-08
9769.8, -3.5392e-08
9771.8, -3.5468e-08
9773.8, -3.5546e-08
9775.8, -3.5625e-08
9777.8, -3.5703e-08
9779.8, -3.5773e-08
9781.8, -3.5844e-08
9783.8, -3.5915e-08
9785.8, -3.5981e-08
9787.8, -3.6055e-08
9789.8, -3.6129e-08
9791.8, -3.62e-08
9793.8, -3.6271e-08
9795.8, -3.6347e-08
9797.8, -3.642e-08
9799.8, -3.6493e-08
9801.8, -3.6571e-08
9803.8, -3.6647e-08
9805.8, -3.6719e-08
9807.8, -3.6792e-08
9809.8, -3.6866e-08
9811.8, -3.6937e-08
9813.8, -3.7013e-08
9815.8, -3.7086e-08
9817.8, -3.7166e-08
9819.8, -3.7245e-08
9821.8, -3.7318e-08
9823.8, -3.7389e-08
9825.8, -3.7459e-08
9827.8, -3.753e-08
9829.8, -3.76e-08
9831.8, -3.7673e-08
9833.8, -3.7742e-08
9835.8, -3.7811e-08
9837.8, -3.7873e-08
9839.8, -3.7937e-08
9841.8, -3.8e-08
9843.8, -3.8067e-08
9845.8, -3.8133e-08
9847.8, -3.8202e-08
9849.8, -3.8264e-08
9851.8, -3.8329e-08
9853.8, -3.8391e-08
9855.8, -3.8452e-08
9857.8, -3.8517e-08
9859.8, -3.8579e-08
9861.9, -3.8642e-08
9863.9, -3.8706e-08
9865.9, -3.8773e-08
9867.9, -3.8848e-08
9869.9, -3.8918e-08
9871.9, -3.8981e-08
9873.9, -3.9046e-08
9875.9, -3.911e-08
9877.9, -3.9181e-08
9879.9, -3.9245e-08
9881.9, -3.9304e-08
9883.9, -3.9369e-08
9885.9, -3.9434e-08
9887.9, -3.9498e-08
9889.9, -3.9561e-08
9891.9, -3.9624e-08
9893.9, -3.9687e-08
9895.9, -3.9753e-08
9897.9, -3.9819e-08
9899.9, -3.9884e-08
9901.9, -3.9949e-08
9903.9, -4.0011e-08
9905.9, -4.0078e-08
9907.9, -4.0136e-08
9909.9, -4.019e-08
9911.9, -4.025e-08
9913.9, -4.0316e-08
9915.9, -4.0377e-08
9917.9, -4.0443e-08
9919.9, -4.0507e-08
9921.9, -4.0577e-08
9923.9, -4.0642e-08
9925.9, -4.0709e-08
9927.9, -4.0777e-08
9929.9, -4.0844e-08
9931.9, -4.0914e-08
9933.9, -4.0984e-08
9935.9, -4.1056e-08
9937.9, -4.1129e-08
9939.9, -4.1203e-08
9941.9, -4.1274e-08
9943.9, -4.1348e-08
9945.9, -4.1417e-08
9947.9, -4.1491e-08
9949.9, -4.1568e-08
9951.9, -4.1644e-08
9953.9, -4.1721e-08
9955.9, -4.1795e-08
9957.9, -4.1872e-08
9959.9, -4.1951e-08
9962.0, -4.2029e-08
9964.0, -4.2103e-08
9966.0, -4.2178e-08
9968.0, -4.2255e-08
9970.0, -4.2326e-08
9972.0, -4.2398e-08
9974.0, -4.2467e-08
9976.0, -4.2538e-08
9978.0, -4.2605e-08
9980.0, -4.2672e-08
9982.0, -4.274e-08
9984.0, -4.2813e-08
9986.0, -4.2888e-08
9988.0, -4.2967e-08
9990.0, -4.3044e-08
9992.0, -4.3111e-08
9994.0, -4.3178e-08
9996.0, -4.3249e-08
9998.0, -4.3322e-08
10000.0, -4.3394e-08
10002.0, -4.3463e-08
10004.0, -4.3532e-08
10006.0, -4.3602e-08
10008.0, -4.3674e-08
10010.0, -4.3743e-08
10012.0, -4.3814e-08
10014.0, -4.3884e-08
10016.0, -4.3955e-08
10018.0, -4.4026e-08
10020.0, -4.4091e-08
10022.0, -4.4158e-08
10024.0, -4.4224e-08
10026.0, -4.4296e-08
10028.0, -4.4368e-08
10030.0, -4.4443e-08
10032.0, -4.4518e-08
10034.0, -4.4595e-08
10036.0, -4.4666e-08
10038.0, -4.4736e-08
10040.0, -4.4808e-08
10042.0, -4.4874e-08
10044.0, -4.4948e-08
10046.0, -4.5023e-08
10048.0, -4.5094e-08
10050.0, -4.5168e-08
10052.0, -4.5239e-08
10054.0, -4.5312e-08
10056.0, -4.5385e-08
10058.0, -4.5454e-08
10060.0, -4.5523e-08
10062.0, -4.5595e-08
10064.0, -4.5668e-08
10066.0, -4.5738e-08
10068.0, -4.5813e-08
10070.0, -4.5885e-08
10072.0, -4.5962e-08
10074.0, -4.6039e-08
10076.0, -4.6113e-08
10078.0, -4.6192e-08
10080.0, -4.6271e-08
10082.0, -4.6349e-08
10084.0, -4.6425e-08
10086.0, -4.6499e-08
10088.0, -4.6579e-08
10090.0, -4.6656e-08
10092.0, -4.6728e-08
10094.0, -4.6802e-08
10096.0, -4.6873e-08
10098.0, -4.6946e-08
10100.0, -4.7019e-08
10102.0, -4.7093e-08
10104.0, -4.716e-08
10106.0, -4.723e-08
10108.0, -4.7296e-08
10110.0, -4.7366e-08
10112.0, -4.7441e-08
10114.0, -4.7516e-08
10116.0, -4.759e-08
10118.0, -4.7661e-08
10120.0, -4.7736e-08
10122.0, -4.7813e-08
10124.0, -4.7887e-08
10126.0, -4.7956e-08
10128.0, -4.8026e-08
10130.0, -4.8092e-08
10132.0, -4.8168e-08
10134.0, -4.8248e-08
10136.0, -4.8324e-08
10138.0, -4.8402e-08
10140.0, -4.8479e-08
10142.0, -4.8558e-08
10144.0, -4.8632e-08
10146.0, -4.8703e-08
10148.0, -4.8775e-08
10150.0, -4.8843e-08
10152.0, -4.8915e-08
10154.0, -4.8988e-08
10156.0, -4.906e-08
10158.0, -4.9135e-08
10160.0, -4.9203e-08
10162.0, -4.9277e-08
10164.0, -4.9349e-08
10166.0, -4.9416e-08
10168.0, -4.9491e-08
10170.0, -4.9565e-08
10172.0, -4.9637e-08
10174.0, -4.9705e-08
10176.0, -4.9777e-08
10178.0, -4.9844e-08
10180.0, -4.9919e-08
10182.0, -4.9988e-08
10184.0, -5.0061e-08
10186.0, -5.0133e-08
10188.0, -5.0209e-08
10190.0, -5.0283e-08
10192.0, -5.0356e-08
10194.0, -5.0426e-08
10196.0, -5.0501e-08
10198.0, -5.0567e-08
10200.0, -5.0629e-08
10202.0, -5.0696e-08
10204.0, -5.0767e-08
10206.0, -5.084e-08
10208.0, -5.0914e-08
10210.0, -5.0989e-08
10212.0, -5.1058e-08
10214.0, -5.1128e-08
10216.0, -5.1195e-08
10218.0, -5.1264e-08
10220.0, -5.1333e-08
10222.0, -5.1401e-08
10224.0, -5.1472e-08
10226.0, -5.1537e-08
10228.0, -5.1607e-08
10230.0, -5.1674e-08
10232.0, -5.1738e-08
10234.0, -5.1805e-08
10236.0, -5.1874e-08
10238.0, -5.1941e-08
10240.0, -5.2006e-08
10242.0, -5.2067e-08
10244.0, -5.213e-08
10246.0, -5.2194e-08
10248.0, -5.2261e-08
10250.0, -5.2327e-08
10252.0, -5.2393e-08
10254.0, -5.2459e-08
