Time sep (ms?), Charge (C)
8262.3, -4.1882e-08
8264.3, -4.1958e-08
8266.3, -4.2035e-08
8268.3, -4.2107e-08
8270.3, -4.2184e-08
8272.3, -4.2261e-08
8274.3, -4.2339e-08
8276.3, -4.2414e-08
8278.3, -4.249e-08
8280.3, -4.2566e-08
8282.3, -4.264e-08
8284.3, -4.2715e-08
8286.3, -4.2786e-08
8288.3, -4.2858e-08
8290.3, -4.293e-08
8292.3, -4.3003e-08
8294.3, -4.3077e-08
8296.3, -4.3147e-08
8298.3, -4.3215e-08
8300.3, -4.3291e-08
8302.3, -4.3365e-08
8304.3, -4.3436e-08
8306.3, -4.3511e-08
8308.3, -4.3579e-08
8310.3, -4.3652e-08
8312.3, -4.3726e-08
8314.3, -4.3804e-08
8316.3, -4.3882e-08
8318.3, -4.3959e-08
8320.3, -4.4039e-08
8322.3, -4.4116e-08
8324.3, -4.4193e-08
8326.3, -4.4268e-08
8328.3, -4.4337e-08
8330.3, -4.4411e-08
8332.3, -4.4479e-08
8334.3, -4.4553e-08
8336.3, -4.4631e-08
8338.3, -4.4704e-08
8340.3, -4.4779e-08
8342.3, -4.4855e-08
8344.3, -4.4933e-08
8346.3, -4.5006e-08
8348.3, -4.508e-08
8350.3, -4.5156e-08
8352.3, -4.5233e-08
8354.3, -4.5306e-08
8356.3, -4.5379e-08
8358.3, -4.5454e-08
8360.4, -4.553e-08
8362.4, -4.5604e-08
8364.4, -4.5678e-08
8366.4, -4.5751e-08
8368.4, -4.5822e-08
8370.4, -4.5894e-08
8372.4, -4.5971e-08
8374.4, -4.6043e-08
8376.4, -4.6114e-08
8378.4, -4.6183e-08
8380.4, -4.6253e-08
8382.4, -4.6331e-08
8384.4, -4.6408e-08
8386.4, -4.6481e-08
8388.4, -4.6553e-08
8390.4, -4.6628e-08
8392.4, -4.6707e-08
8394.4, -4.6776e-08
8396.4, -4.6845e-08
8398.4, -4.6916e-08
8400.4, -4.6989e-08
8402.4, -4.7064e-08
8404.4, -4.7133e-08
8406.4, -4.7199e-08
8408.4, -4.7271e-08
8410.4, -4.7342e-08
8412.4, -4.7414e-08
8414.4, -4.7481e-08
8416.4, -4.7549e-08
8418.4, -4.7622e-08
8420.4, -4.7695e-08
8422.4, -4.7768e-08
8424.4, -4.7835e-08
8426.4, -4.791e-08
8428.4, -4.7987e-08
8430.4, -4.806e-08
8432.4, -4.8133e-08
8434.4, -4.8212e-08
8436.4, -4.8286e-08
8438.4, -4.8359e-08
8440.4, -4.8437e-08
8442.4, -4.8515e-08
8444.4, -4.8597e-08
8446.4, -4.8678e-08
8448.4, -4.8756e-08
8450.4, -4.8829e-08
8452.4, -4.8909e-08
8454.4, -4.8984e-08
8456.4, -4.9056e-08
8458.4, -4.9132e-08
8460.5, -4.9205e-08
8462.5, -4.9281e-08
8464.5, -4.9358e-08
8466.5, -4.9434e-08
8468.5, -4.9505e-08
8470.5, -4.9573e-08
8472.5, -4.965e-08
8474.5, -4.972e-08
8476.5, -4.9794e-08
8478.5, -4.9869e-08
8480.5, -4.9946e-08
8482.5, -5.002e-08
8484.5, -5.0095e-08
8486.5, -5.0167e-08
8488.5, -5.0238e-08
8490.5, -5.0316e-08
8492.5, -5.0394e-08
8494.5, -5.0468e-08
8496.5, -5.0532e-08
8498.5, -5.06e-08
8500.5, -5.0673e-08
8502.5, -5.074e-08
8504.5, -5.0805e-08
8506.5, -5.0871e-08
8508.5, -5.0937e-08
8510.5, -5.1008e-08
8512.5, -5.1075e-08
8514.5, -5.1145e-08
8516.5, -5.1217e-08
8518.5, -5.1282e-08
8520.5, -5.1352e-08
8522.5, -5.1418e-08
8524.5, -5.1489e-08
8526.5, -5.1554e-08
8528.5, -5.1625e-08
8530.5, -5.1696e-08
8532.5, -5.1771e-08
8534.5, -5.1846e-08
8536.5, -5.1916e-08
8538.5, -5.1988e-08
8540.5, -5.2058e-08
8542.5, -5.2132e-08
8544.5, -5.2203e-08
8546.5, -5.227e-08
8548.5, -5.2341e-08
8550.5, -5.2411e-08
8552.5, -5.248e-08
8554.5, -5.2547e-08
8556.5, -5.2618e-08
8558.5, -5.2687e-08
8560.6, -5.2761e-08
8562.6, -5.2832e-08
8564.6, -5.2909e-08
8566.6, -5.298e-08
8568.6, -5.3054e-08
8570.6, -5.313e-08
8572.6, -5.3208e-08
8574.6, -5.328e-08
8576.6, -5.3356e-08
8578.6, -5.3431e-08
8580.6, -5.3506e-08
8582.6, -5.3589e-08
8584.6, -5.3667e-08
8586.6, -5.374e-08
8588.6, -5.381e-08
8590.6, -5.3884e-08
8592.6, -5.3958e-08
8594.6, -5.4032e-08
8596.6, -5.4105e-08
8598.6, -5.4182e-08
8600.6, -5.4264e-08
8602.6, -5.4347e-08
8604.6, -5.4425e-08
8606.6, -5.4501e-08
8608.6, -5.4574e-08
8610.6, -5.4648e-08
8612.6, -5.4721e-08
8614.6, -5.4791e-08
8616.6, -5.4865e-08
8618.6, -5.4937e-08
8620.6, -5.5013e-08
8622.6, -5.5088e-08
8624.6, -5.5161e-08
8626.6, -5.5234e-08
8628.6, -5.531e-08
8630.6, -5.539e-08
8632.6, -5.5465e-08
8634.6, -5.5541e-08
8636.6, -5.5613e-08
8638.6, -5.5691e-08
8640.6, -5.5766e-08
8642.6, -5.5844e-08
8644.6, -5.5923e-08
8646.6, -5.6002e-08
8648.6, -5.6085e-08
8650.6, -5.6163e-08
8652.6, -5.624e-08
8654.6, -5.6317e-08
8656.6, -5.639e-08
8658.6, -5.6461e-08
8660.7, -5.6537e-08
8662.7, -5.6614e-08
8664.7, -5.6688e-08
8666.7, -5.6763e-08
8668.7, -5.6841e-08
8670.7, -5.6922e-08
8672.7, -5.6997e-08
8674.7, -5.7069e-08
8676.7, -5.7141e-08
8678.7, -5.7217e-08
8680.7, -5.7291e-08
8682.7, -5.7372e-08
8684.7, -5.7455e-08
8686.7, -5.753e-08
8688.7, -5.7606e-08
8690.7, -5.7682e-08
8692.7, -5.7759e-08
8694.7, -5.7838e-08
8696.7, -5.7913e-08
8698.7, -5.7991e-08
8700.7, -5.807e-08
8702.7, -5.814e-08
8704.7, -5.8208e-08
8706.7, -5.8277e-08
8708.7, -5.8348e-08
8710.7, -5.8416e-08
8712.7, -5.8493e-08
8714.7, -5.857e-08
8716.7, -5.8647e-08
8718.7, -5.8727e-08
8720.7, -5.8803e-08
8722.7, -5.8876e-08
8724.7, -5.8952e-08
8726.7, -5.9032e-08
8728.7, -5.9104e-08
8730.7, -5.9179e-08
8732.7, -5.9255e-08
8734.7, -5.9326e-08
8736.7, -5.9396e-08
8738.7, -5.9466e-08
8740.7, -5.9538e-08
8742.7, -5.9614e-08
8744.7, -5.9688e-08
8746.7, -5.9761e-08
8748.7, -5.9832e-08
8750.7, -5.9904e-08
8752.7, -5.9975e-08
8754.7, -6.0049e-08
8756.7, -6.0118e-08
8758.7, -6.019e-08
8760.8, -6.0263e-08
8762.8, -6.0332e-08
8764.8, -6.0402e-08
8766.8, -6.0475e-08
8768.8, -6.0542e-08
8770.8, -6.0617e-08
8772.8, -6.0691e-08
8774.8, -6.0766e-08
8776.8, -6.0834e-08
8778.8, -6.0906e-08
8780.8, -6.0979e-08
8782.8, -6.1054e-08
8784.8, -6.1123e-08
8786.8, -6.1192e-08
8788.8, -6.1259e-08
8790.8, -6.1327e-08
8792.8, -6.1396e-08
8794.8, -6.1463e-08
8796.8, -6.1533e-08
8798.8, -6.1603e-08
8800.8, -6.1674e-08
8802.8, -6.1744e-08
8804.8, -6.1816e-08
8806.8, -6.1881e-08
8808.8, -6.1951e-08
8810.8, -6.2019e-08
8812.8, -6.2086e-08
8814.8, -6.2157e-08
8816.8, -6.2228e-08
8818.8, -6.2295e-08
8820.8, -6.2363e-08
8822.8, -6.2432e-08
8824.8, -6.2502e-08
8826.8, -6.2573e-08
8828.8, -6.2645e-08
8830.8, -6.2723e-08
8832.8, -6.2796e-08
8834.8, -6.2868e-08
8836.8, -6.294e-08
8838.8, -6.3014e-08
8840.8, -6.3088e-08
8842.8, -6.3157e-08
8844.8, -6.3232e-08
8846.8, -6.3304e-08
8848.8, -6.337e-08
8850.8, -6.3435e-08
8852.8, -6.3502e-08
8854.8, -6.3567e-08
8856.8, -6.3637e-08
8858.8, -6.3707e-08
8860.9, -6.3771e-08
8862.9, -6.3838e-08
8864.9, -6.3907e-08
8866.9, -6.3974e-08
8868.9, -6.4038e-08
8870.9, -6.4106e-08
8872.9, -6.418e-08
8874.9, -6.4251e-08
8876.9, -6.432e-08
8878.9, -6.439e-08
8880.9, -6.4455e-08
8882.9, -6.4518e-08
8884.9, -6.4587e-08
8886.9, -6.4656e-08
8888.9, -6.4726e-08
8890.9, -6.48e-08
8892.9, -6.4878e-08
8894.9, -6.4949e-08
8896.9, -6.5023e-08
8898.9, -6.5097e-08
8900.9, -6.5172e-08
8902.9, -6.5247e-08
8904.9, -6.5328e-08
8906.9, -6.54e-08
8908.9, -6.547e-08
8910.9, -6.554e-08
8912.9, -6.5607e-08
8914.9, -6.5677e-08
8916.9, -6.5748e-08
8918.9, -6.5821e-08
8920.9, -6.5889e-08
8922.9, -6.5958e-08
8924.9, -6.6033e-08
8926.9, -6.6103e-08
8928.9, -6.6174e-08
8930.9, -6.6242e-08
8932.9, -6.6312e-08
8934.9, -6.6377e-08
8936.9, -6.6444e-08
8938.9, -6.651e-08
8940.9, -6.6578e-08
8942.9, -6.6648e-08
8944.9, -6.6716e-08
8946.9, -6.6782e-08
8948.9, -6.6847e-08
8950.9, -6.691e-08
8952.9, -6.6975e-08
8954.9, -6.704e-08
8956.9, -6.7106e-08
8958.9, -6.7172e-08
8961.0, -6.7238e-08
8963.0, -6.7302e-08
8965.0, -6.7372e-08
8967.0, -6.7438e-08
8969.0, -6.7506e-08
8971.0, -6.7571e-08
8973.0, -6.7642e-08
8975.0, -6.7712e-08
8977.0, -6.7779e-08
8979.0, -6.7842e-08
8981.0, -6.7908e-08
8983.0, -6.7977e-08
8985.0, -6.8042e-08
8987.0, -6.8106e-08
8989.0, -6.8171e-08
8991.0, -6.8239e-08
8993.0, -6.8308e-08
8995.0, -6.8378e-08
8997.0, -6.8448e-08
8999.0, -6.8517e-08
9001.0, -6.8585e-08
9003.0, -6.8658e-08
9005.0, -6.8736e-08
9007.0, -6.8814e-08
9009.0, -6.8888e-08
9011.0, -6.8957e-08
9013.0, -6.9031e-08
9015.0, -6.9102e-08
9017.0, -6.9175e-08
9019.0, -6.9248e-08
9021.0, -6.9319e-08
9023.0, -6.9394e-08
9025.0, -6.9466e-08
9027.0, -6.9541e-08
9029.0, -6.9613e-08
9031.0, -6.9686e-08
9033.0, -6.9765e-08
9035.0, -6.9846e-08
9037.0, -6.9921e-08
9039.0, -6.9994e-08
9041.0, -7.0071e-08
9043.0, -7.0148e-08
9045.0, -7.0227e-08
9047.0, -7.0301e-08
9049.0, -7.0377e-08
9051.0, -7.0451e-08
9053.0, -7.0526e-08
9055.0, -7.0597e-08
9057.0, -7.0668e-08
9059.0, -7.0739e-08
9061.1, -7.0808e-08
9063.1, -7.0884e-08
9065.1, -7.0962e-08
9067.1, -7.1034e-08
9069.1, -7.1106e-08
9071.1, -7.1177e-08
9073.1, -7.1241e-08
9075.1, -7.1308e-08
9077.1, -7.1375e-08
9079.1, -7.1443e-08
9081.1, -7.1513e-08
9083.1, -7.158e-08
9085.1, -7.1648e-08
9087.1, -7.171e-08
9089.1, -7.1777e-08
9091.1, -7.1845e-08
9093.1, -7.1909e-08
9095.1, -7.1975e-08
9097.1, -7.2041e-08
9099.1, -7.2103e-08
9101.1, -7.2162e-08
9103.1, -7.2226e-08
9105.1, -7.229e-08
9107.1, -7.2355e-08
9109.1, -7.2414e-08
9111.1, -7.2476e-08
9113.1, -7.2541e-08
9115.1, -7.2607e-08
9117.1, -7.2666e-08
9119.1, -7.273e-08
9121.1, -7.2796e-08
9123.1, -7.2862e-08
9125.1, -7.2932e-08
9127.1, -7.3004e-08
9129.1, -7.3074e-08
9131.1, -7.3152e-08
9133.1, -7.3221e-08
9135.1, -7.329e-08
9137.1, -7.3355e-08
9139.1, -7.3421e-08
9141.1, -7.3486e-08
9143.1, -7.3556e-08
9145.1, -7.363e-08
9147.1, -7.3697e-08
9149.1, -7.3764e-08
9151.1, -7.3829e-08
9153.1, -7.3897e-08
9155.1, -7.3963e-08
9157.1, -7.403e-08
9159.1, -7.41e-08
9161.2, -7.4169e-08
9163.2, -7.4237e-08
9165.2, -7.4302e-08
9167.2, -7.4368e-08
9169.2, -7.4431e-08
9171.2, -7.4494e-08
9173.2, -7.4557e-08
9175.2, -7.4621e-08
9177.2, -7.4685e-08
9179.2, -7.4749e-08
9181.2, -7.4817e-08
9183.2, -7.4885e-08
9185.2, -7.4954e-08
9187.2, -7.5017e-08
9189.2, -7.5079e-08
9191.2, -7.5144e-08
9193.2, -7.5212e-08
9195.2, -7.5277e-08
9197.2, -7.5342e-08
9199.2, -7.5407e-08
9201.2, -7.5476e-08
9203.2, -7.5546e-08
9205.2, -7.5614e-08
9207.2, -7.5684e-08
9209.2, -7.5748e-08
9211.2, -7.5816e-08
9213.2, -7.5885e-08
9215.2, -7.5945e-08
9217.2, -7.6008e-08
9219.2, -7.6075e-08
9221.2, -7.6139e-08
9223.2, -7.6206e-08
9225.2, -7.6275e-08
9227.2, -7.6345e-08
9229.2, -7.6413e-08
9231.2, -7.6482e-08
9233.2, -7.6546e-08
9235.2, -7.6614e-08
9237.2, -7.6681e-08
9239.2, -7.6745e-08
9241.2, -7.6807e-08
9243.2, -7.6867e-08
9245.2, -7.6933e-08
9247.2, -7.6998e-08
9249.2, -7.7063e-08
9251.2, -7.52e-08
9253.2, -6.9353e-08
9255.2, -6.3703e-08
9257.2, -5.8068e-08
9259.2, -5.2651e-08
9261.3, -4.7211e-08
9263.3, -4.1591e-08
9265.3, -3.6051e-08
9267.3, -3.0768e-08
9269.3, -2.5398e-08
9271.3, -1.9855e-08
9273.3, -1.8737e-08
9275.3, -1.8802e-08
9277.3, -1.8863e-08
9279.3, -1.8931e-08
9281.3, -1.8999e-08
9283.3, -1.9063e-08
9285.3, -1.9131e-08
9287.3, -1.9198e-08
9289.3, -1.9263e-08
9291.3, -1.9325e-08
9293.3, -1.9391e-08
9295.3, -1.9454e-08
9297.3, -1.9514e-08
9299.3, -1.9575e-08
9301.3, -1.9639e-08
9303.3, -1.9709e-08
9305.3, -1.9777e-08
9307.3, -1.9842e-08
9309.3, -1.9906e-08
9311.3, -1.9979e-08
9313.3, -2.0044e-08
9315.3, -2.0115e-08
9317.3, -2.0191e-08
9319.3, -2.0262e-08
9321.3, -2.0334e-08
9323.3, -2.0405e-08
9325.3, -2.0479e-08
9327.3, -2.0551e-08
9329.3, -2.0619e-08
9331.3, -2.0689e-08
9333.3, -2.0759e-08
9335.3, -2.0823e-08
9337.3, -2.0889e-08
9339.3, -2.0962e-08
9341.3, -2.1038e-08
9343.3, -2.1113e-08
9345.3, -2.1186e-08
9347.3, -2.1258e-08
9349.3, -2.1331e-08
9351.3, -2.1402e-08
9353.3, -2.1472e-08
9355.3, -2.1548e-08
9357.3, -2.1619e-08
9359.3, -2.1683e-08
9361.4, -2.1759e-08
9363.4, -2.1834e-08
9365.4, -2.1907e-08
9367.4, -2.198e-08
9369.4, -2.2055e-08
9371.4, -2.2132e-08
9373.4, -2.2207e-08
9375.4, -2.2276e-08
9377.4, -2.2348e-08
9379.4, -2.2414e-08
9381.4, -2.2484e-08
9383.4, -2.2554e-08
9385.4, -2.2618e-08
9387.4, -2.2685e-08
9389.4, -2.2752e-08
9391.4, -2.2817e-08
9393.4, -2.2878e-08
9395.4, -2.2939e-08
9397.4, -2.3003e-08
9399.4, -2.3063e-08
9401.4, -2.3127e-08
9403.4, -2.3192e-08
9405.4, -2.3262e-08
9407.4, -2.3333e-08
9409.4, -2.3404e-08
9411.4, -2.3473e-08
9413.4, -2.3546e-08
9415.4, -2.3614e-08
9417.4, -2.368e-08
9419.4, -2.375e-08
9421.4, -2.3821e-08
9423.4, -2.3888e-08
9425.4, -2.3958e-08
9427.4, -2.403e-08
9429.4, -2.4096e-08
9431.4, -2.4162e-08
9433.4, -2.4225e-08
9435.4, -2.4288e-08
9437.4, -2.4357e-08
9439.4, -2.4426e-08
9441.4, -2.4497e-08
9443.4, -2.4561e-08
9445.4, -2.4624e-08
9447.4, -2.4692e-08
9449.4, -2.4757e-08
9451.4, -2.4824e-08
9453.4, -2.4892e-08
9455.4, -2.4956e-08
9457.4, -2.502e-08
9459.4, -2.5081e-08
9461.5, -2.5142e-08
9463.5, -2.5207e-08
9465.5, -2.5265e-08
9467.5, -2.533e-08
9469.5, -2.54e-08
9471.5, -2.5467e-08
9473.5, -2.553e-08
9475.5, -2.5597e-08
9477.5, -2.5665e-08
9479.5, -2.5734e-08
9481.5, -2.5803e-08
9483.5, -2.587e-08
9485.5, -2.5935e-08
9487.5, -2.5997e-08
9489.5, -2.6056e-08
9491.5, -2.6122e-08
9493.5, -2.6187e-08
9495.5, -2.6255e-08
9497.5, -2.632e-08
9499.5, -2.6388e-08
9501.5, -2.6455e-08
9503.5, -2.652e-08
9505.5, -2.6579e-08
9507.5, -2.6644e-08
9509.5, -2.6712e-08
9511.5, -2.6779e-08
9513.5, -2.6846e-08
9515.5, -2.6914e-08
9517.5, -2.6987e-08
9519.5, -2.7061e-08
9521.5, -2.7128e-08
9523.5, -2.7194e-08
9525.5, -2.7263e-08
9527.5, -2.7321e-08
9529.5, -2.7387e-08
9531.5, -2.7459e-08
9533.5, -2.7529e-08
9535.5, -2.7596e-08
9537.5, -2.7659e-08
9539.5, -2.7722e-08
9541.5, -2.7786e-08
9543.5, -2.7847e-08
9545.5, -2.7907e-08
9547.5, -2.7969e-08
9549.5, -2.8033e-08
9551.5, -2.81e-08
9553.5, -2.8167e-08
9555.5, -2.8235e-08
9557.5, -2.8309e-08
9559.5, -2.838e-08
9561.6, -2.8448e-08
9563.6, -2.852e-08
9565.6, -2.8592e-08
9567.6, -2.8659e-08
9569.6, -2.8724e-08
9571.6, -2.8793e-08
9573.6, -2.8864e-08
9575.6, -2.8931e-08
9577.6, -2.8998e-08
9579.6, -2.9064e-08
9581.6, -2.9132e-08
9583.6, -2.9196e-08
9585.6, -2.926e-08
9587.6, -2.9327e-08
9589.6, -2.9394e-08
9591.6, -2.9458e-08
9593.6, -2.9523e-08
9595.6, -2.9588e-08
9597.6, -2.9652e-08
9599.6, -2.9721e-08
9601.6, -2.9789e-08
9603.6, -2.9852e-08
9605.6, -2.9914e-08
9607.6, -2.998e-08
9609.6, -3.0043e-08
9611.6, -3.0107e-08
9613.6, -3.0177e-08
9615.6, -3.0241e-08
9617.6, -3.0301e-08
9619.6, -3.0366e-08
9621.6, -3.0433e-08
9623.6, -3.0501e-08
9625.6, -3.057e-08
9627.6, -3.0639e-08
9629.6, -3.0706e-08
9631.6, -3.0773e-08
9633.6, -3.0844e-08
9635.6, -3.0916e-08
9637.6, -3.0982e-08
9639.6, -3.105e-08
9641.6, -3.112e-08
9643.6, -3.1185e-08
9645.6, -3.1249e-08
9647.6, -3.1311e-08
9649.6, -3.1371e-08
9651.6, -3.1433e-08
9653.6, -3.1495e-08
9655.6, -3.1555e-08
9657.6, -3.1614e-08
9659.6, -3.1677e-08
9661.7, -3.1743e-08
9663.7, -3.1811e-08
9665.7, -3.188e-08
9667.7, -3.1946e-08
9669.7, -3.2014e-08
9671.7, -3.2084e-08
9673.7, -3.2149e-08
9675.7, -3.221e-08
9677.7, -3.2272e-08
9679.7, -3.2338e-08
9681.7, -3.24e-08
9683.7, -3.2457e-08
9685.7, -3.2513e-08
9687.7, -3.2572e-08
9689.7, -3.2629e-08
9691.7, -3.2689e-08
9693.7, -3.2744e-08
9695.7, -3.2805e-08
9697.7, -3.2868e-08
9699.7, -3.2933e-08
9701.7, -3.2999e-08
9703.7, -3.3067e-08
9705.7, -3.3137e-08
9707.7, -3.3206e-08
9709.7, -3.3274e-08
9711.7, -3.3339e-08
9713.7, -3.3411e-08
9715.7, -3.3483e-08
9717.7, -3.3551e-08
9719.7, -3.3622e-08
9721.7, -3.3692e-08
9723.7, -3.3764e-08
9725.7, -3.3829e-08
9727.7, -3.3901e-08
9729.7, -3.3967e-08
9731.7, -3.4027e-08
9733.7, -3.4089e-08
9735.7, -3.4153e-08
9737.7, -3.4217e-08
9739.7, -3.4274e-08
9741.7, -3.4337e-08
9743.7, -3.4403e-08
9745.7, -3.4476e-08
9747.7, -3.4543e-08
9749.7, -3.4608e-08
9751.7, -3.4676e-08
9753.7, -3.4743e-08
9755.7, -3.4809e-08
9757.7, -3.4875e-08
9759.7, -3.494e-08
9761.8, -3.5002e-08
9763.8, -3.5064e-08
9765.8, -3.5128e-08
9767.8, -3.5192e-08
9769.8, -3.5254e-08
9771.8, -3.5319e-08
9773.8, -3.5382e-08
9775.8, -3.5447e-08
9777.8, -3.5513e-08
9779.8, -3.5576e-08
9781.8, -3.5637e-08
9783.8, -3.5697e-08
9785.8, -3.5763e-08
9787.8, -3.5822e-08
9789.8, -3.5883e-08
9791.8, -3.5947e-08
9793.8, -3.6013e-08
9795.8, -3.6076e-08
9797.8, -3.614e-08
9799.8, -3.6201e-08
9801.8, -3.6259e-08
9803.8, -3.6318e-08
9805.8, -3.638e-08
9807.8, -3.6441e-08
9809.8, -3.6498e-08
9811.8, -3.6557e-08
9813.8, -3.6619e-08
9815.8, -3.6686e-08
9817.8, -3.6747e-08
9819.8, -3.6809e-08
9821.8, -3.6873e-08
9823.8, -3.6939e-08
9825.8, -3.7008e-08
9827.8, -3.7078e-08
9829.8, -3.715e-08
9831.8, -3.7219e-08
9833.8, -3.729e-08
9835.8, -3.7353e-08
9837.8, -3.7416e-08
9839.8, -3.7482e-08
9841.8, -3.7549e-08
9843.8, -3.761e-08
9845.8, -3.7676e-08
9847.8, -3.7738e-08
9849.8, -3.7803e-08
9851.8, -3.7872e-08
9853.8, -3.7947e-08
9855.8, -3.8009e-08
9857.8, -3.8074e-08
9859.8, -3.8141e-08
9861.9, -3.8215e-08
9863.9, -3.8291e-08
9865.9, -3.8362e-08
9867.9, -3.843e-08
9869.9, -3.8493e-08
9871.9, -3.8557e-08
9873.9, -3.8621e-08
9875.9, -3.8687e-08
9877.9, -3.8746e-08
9879.9, -3.8809e-08
9881.9, -3.8877e-08
9883.9, -3.8943e-08
9885.9, -3.9009e-08
9887.9, -3.9077e-08
9889.9, -3.914e-08
9891.9, -3.9207e-08
9893.9, -3.927e-08
9895.9, -3.9333e-08
9897.9, -3.9395e-08
9899.9, -3.9462e-08
9901.9, -3.9524e-08
9903.9, -3.9584e-08
9905.9, -3.9647e-08
9907.9, -3.9711e-08
9909.9, -3.9773e-08
9911.9, -3.9835e-08
9913.9, -3.9899e-08
9915.9, -3.9964e-08
9917.9, -4.0024e-08
9919.9, -4.0088e-08
9921.9, -4.0154e-08
9923.9, -4.0215e-08
9925.9, -4.0274e-08
9927.9, -4.0338e-08
9929.9, -4.0399e-08
9931.9, -4.0462e-08
9933.9, -4.0526e-08
9935.9, -4.0588e-08
9937.9, -4.065e-08
9939.9, -4.071e-08
9941.9, -4.0775e-08
9943.9, -4.0849e-08
9945.9, -4.0919e-08
9947.9, -4.0983e-08
9949.9, -4.1048e-08
9951.9, -4.1112e-08
9953.9, -4.1176e-08
9955.9, -4.1241e-08
9957.9, -4.1305e-08
9959.9, -4.1365e-08
9962.0, -4.1433e-08
9964.0, -4.1502e-08
9966.0, -4.1566e-08
9968.0, -4.1627e-08
9970.0, -4.169e-08
9972.0, -4.1754e-08
9974.0, -4.1822e-08
9976.0, -4.1888e-08
9978.0, -4.1956e-08
9980.0, -4.2029e-08
9982.0, -4.2092e-08
9984.0, -4.2158e-08
9986.0, -4.222e-08
9988.0, -4.2284e-08
9990.0, -4.2347e-08
9992.0, -4.2412e-08
9994.0, -4.2478e-08
9996.0, -4.2542e-08
9998.0, -4.2605e-08
10000.0, -4.2665e-08
10002.0, -4.2733e-08
10004.0, -4.2798e-08
10006.0, -4.286e-08
10008.0, -4.2922e-08
10010.0, -4.2985e-08
10012.0, -4.3053e-08
10014.0, -4.3112e-08
10016.0, -4.3172e-08
10018.0, -4.3233e-08
10020.0, -4.33e-08
10022.0, -4.336e-08
10024.0, -4.3423e-08
10026.0, -4.3492e-08
10028.0, -4.3552e-08
10030.0, -4.3615e-08
10032.0, -4.3679e-08
10034.0, -4.3745e-08
10036.0, -4.381e-08
10038.0, -4.3873e-08
10040.0, -4.3935e-08
10042.0, -4.3997e-08
10044.0, -4.4059e-08
10046.0, -4.4124e-08
10048.0, -4.4188e-08
10050.0, -4.4254e-08
10052.0, -4.4322e-08
10054.0, -4.4391e-08
10056.0, -4.4455e-08
10058.0, -4.4517e-08
10060.0, -4.4581e-08
10062.0, -4.4648e-08
10064.0, -4.4714e-08
10066.0, -4.4782e-08
10068.0, -4.485e-08
10070.0, -4.4921e-08
10072.0, -4.4981e-08
10074.0, -4.5048e-08
10076.0, -4.5115e-08
10078.0, -4.5181e-08
10080.0, -4.5252e-08
10082.0, -4.5321e-08
10084.0, -4.5388e-08
10086.0, -4.5454e-08
10088.0, -4.552e-08
10090.0, -4.5583e-08
10092.0, -4.5649e-08
10094.0, -4.5709e-08
10096.0, -4.5769e-08
10098.0, -4.5831e-08
10100.0, -4.5895e-08
10102.0, -4.5957e-08
10104.0, -4.6026e-08
10106.0, -4.6092e-08
10108.0, -4.6151e-08
10110.0, -4.6213e-08
10112.0, -4.6273e-08
10114.0, -4.6337e-08
10116.0, -4.6403e-08
10118.0, -4.6469e-08
10120.0, -4.6538e-08
10122.0, -4.6602e-08
10124.0, -4.6665e-08
10126.0, -4.6727e-08
10128.0, -4.6786e-08
10130.0, -4.685e-08
10132.0, -4.6918e-08
10134.0, -4.6984e-08
10136.0, -4.7051e-08
10138.0, -4.7116e-08
10140.0, -4.718e-08
10142.0, -4.7248e-08
10144.0, -4.7314e-08
10146.0, -4.7384e-08
10148.0, -4.7453e-08
10150.0, -4.7517e-08
10152.0, -4.7582e-08
10154.0, -4.7651e-08
10156.0, -4.7719e-08
10158.0, -4.7785e-08
10160.0, -4.7851e-08
10162.0, -4.7916e-08
10164.0, -4.7982e-08
10166.0, -4.8051e-08
10168.0, -4.8117e-08
10170.0, -4.8186e-08
10172.0, -4.8256e-08
10174.0, -4.8325e-08
10176.0, -4.8388e-08
10178.0, -4.8451e-08
10180.0, -4.8518e-08
10182.0, -4.859e-08
10184.0, -4.8659e-08
10186.0, -4.8728e-08
10188.0, -4.8791e-08
10190.0, -4.8852e-08
10192.0, -4.8916e-08
10194.0, -4.8984e-08
10196.0, -4.905e-08
10198.0, -4.9118e-08
10200.0, -4.9183e-08
10202.0, -4.9252e-08
10204.0, -4.9321e-08
10206.0, -4.939e-08
10208.0, -4.9459e-08
10210.0, -4.953e-08
10212.0, -4.9596e-08
10214.0, -4.9663e-08
10216.0, -4.973e-08
10218.0, -4.9791e-08
10220.0, -4.9851e-08
10222.0, -4.9908e-08
10224.0, -4.9964e-08
10226.0, -5.0029e-08
10228.0, -5.0095e-08
10230.0, -5.0159e-08
10232.0, -5.0228e-08
10234.0, -5.0294e-08
10236.0, -5.0359e-08
10238.0, -5.0422e-08
10240.0, -5.0488e-08
10242.0, -5.0555e-08
10244.0, -5.0621e-08
10246.0, -5.0689e-08
10248.0, -5.0751e-08
10250.0, -5.0816e-08
10252.0, -5.0886e-08
10254.0, -5.0951e-08
10256.0, -5.102e-08
10258.0, -5.1084e-08
10260.0, -5.115e-08
10262.0, -5.1217e-08
10264.0, -5.129e-08
10266.0, -5.1362e-08
10268.0, -5.1429e-08
10270.0, -5.1503e-08
10272.0, -5.1578e-08
10274.0, -5.1653e-08
