Time sep (ms?), Charge (C)
8216.2, -6.2604e-08
8218.2, -6.2676e-08
8220.2, -6.2745e-08
8222.2, -6.2819e-08
8224.2, -6.2892e-08
8226.2, -6.2966e-08
8228.2, -6.3041e-08
8230.2, -6.3118e-08
8232.2, -6.3192e-08
8234.2, -6.3268e-08
8236.2, -6.3341e-08
8238.2, -6.3416e-08
8240.2, -6.3495e-08
8242.2, -6.3572e-08
8244.2, -6.3652e-08
8246.2, -6.3727e-08
8248.2, -6.3801e-08
8250.2, -6.3878e-08
8252.2, -6.3955e-08
8254.2, -6.4036e-08
8256.2, -6.4111e-08
8258.2, -6.4188e-08
8260.3, -6.4264e-08
8262.3, -6.4339e-08
8264.3, -6.4416e-08
8266.3, -6.4493e-08
8268.3, -6.4567e-08
8270.3, -6.4639e-08
8272.3, -6.4709e-08
8274.3, -6.4779e-08
8276.3, -6.4847e-08
8278.3, -6.4911e-08
8280.3, -6.4977e-08
8282.3, -6.5038e-08
8284.3, -6.5101e-08
8286.3, -6.5174e-08
8288.3, -6.5245e-08
8290.3, -6.5316e-08
8292.3, -6.5391e-08
8294.3, -6.5466e-08
8296.3, -6.5538e-08
8298.3, -6.5603e-08
8300.3, -6.5671e-08
8302.3, -6.5741e-08
8304.3, -6.581e-08
8306.3, -6.588e-08
8308.3, -6.5949e-08
8310.3, -6.6013e-08
8312.3, -6.6074e-08
8314.3, -6.6148e-08
8316.3, -6.6222e-08
8318.3, -6.6287e-08
8320.3, -6.6358e-08
8322.3, -6.6424e-08
8324.3, -6.6493e-08
8326.3, -6.6562e-08
8328.3, -6.6633e-08
8330.3, -6.67e-08
8332.3, -6.6772e-08
8334.3, -6.6847e-08
8336.3, -6.6923e-08
8338.3, -6.6996e-08
8340.3, -6.7071e-08
8342.3, -6.7143e-08
8344.3, -6.7209e-08
8346.3, -6.7279e-08
8348.3, -6.735e-08
8350.3, -6.7428e-08
8352.3, -6.7507e-08
8354.3, -6.7581e-08
8356.3, -6.7654e-08
8358.3, -6.7727e-08
8360.4, -6.7802e-08
8362.4, -6.7876e-08
8364.4, -6.7946e-08
8366.4, -6.8016e-08
8368.4, -6.8092e-08
8370.4, -6.8167e-08
8372.4, -6.8239e-08
8374.4, -6.831e-08
8376.4, -6.8381e-08
8378.4, -6.8455e-08
8380.4, -6.8529e-08
8382.4, -6.8597e-08
8384.4, -6.8667e-08
8386.4, -6.8734e-08
8388.4, -6.8803e-08
8390.4, -6.888e-08
8392.4, -6.8958e-08
8394.4, -6.9035e-08
8396.4, -6.9111e-08
8398.4, -6.9192e-08
8400.4, -6.9273e-08
8402.4, -6.935e-08
8404.4, -6.9427e-08
8406.4, -6.9503e-08
8408.4, -6.9584e-08
8410.4, -6.9658e-08
8412.4, -6.9727e-08
8414.4, -6.98e-08
8416.4, -6.9871e-08
8418.4, -6.9939e-08
8420.4, -7.0001e-08
8422.4, -7.0068e-08
8424.4, -7.0132e-08
8426.4, -7.0196e-08
8428.4, -7.0269e-08
8430.4, -7.0341e-08
8432.4, -7.0415e-08
8434.4, -7.0489e-08
8436.4, -7.0558e-08
8438.4, -7.063e-08
8440.4, -7.07e-08
8442.4, -7.0766e-08
8444.4, -7.0831e-08
8446.4, -7.0897e-08
8448.4, -7.097e-08
8450.4, -7.1044e-08
8452.4, -7.1115e-08
8454.4, -7.1185e-08
8456.4, -7.1249e-08
8458.4, -7.1315e-08
8460.5, -7.1388e-08
8462.5, -7.1459e-08
8464.5, -7.1531e-08
8466.5, -7.16e-08
8468.5, -7.1672e-08
8470.5, -7.1748e-08
8472.5, -7.1822e-08
8474.5, -7.19e-08
8476.5, -7.1973e-08
8478.5, -7.2045e-08
8480.5, -7.211e-08
8482.5, -7.2178e-08
8484.5, -7.2247e-08
8486.5, -7.2322e-08
8488.5, -7.24e-08
8490.5, -7.2479e-08
8492.5, -7.2559e-08
8494.5, -7.2635e-08
8496.5, -7.2706e-08
8498.5, -7.2772e-08
8500.5, -7.2844e-08
8502.5, -7.2918e-08
8504.5, -7.2994e-08
8506.5, -7.3062e-08
8508.5, -7.3134e-08
8510.5, -7.3211e-08
8512.5, -7.3283e-08
8514.5, -7.3354e-08
8516.5, -7.3428e-08
8518.5, -7.3503e-08
8520.5, -7.3576e-08
8522.5, -7.3651e-08
8524.5, -7.373e-08
8526.5, -7.3799e-08
8528.5, -7.3873e-08
8530.5, -7.395e-08
8532.5, -7.403e-08
8534.5, -7.411e-08
8536.5, -7.4185e-08
8538.5, -7.4258e-08
8540.5, -7.4337e-08
8542.5, -7.4418e-08
8544.5, -7.4495e-08
8546.5, -7.457e-08
8548.5, -7.4648e-08
8550.5, -7.4732e-08
8552.5, -7.4811e-08
8554.5, -7.4889e-08
8556.5, -7.4959e-08
8558.5, -7.5028e-08
8560.6, -7.5102e-08
8562.6, -7.5173e-08
8564.6, -7.5242e-08
8566.6, -7.5317e-08
8568.6, -7.5393e-08
8570.6, -7.547e-08
8572.6, -7.5545e-08
8574.6, -7.5618e-08
8576.6, -7.5686e-08
8578.6, -7.5762e-08
8580.6, -7.5827e-08
8582.6, -7.5893e-08
8584.6, -7.5963e-08
8586.6, -7.6028e-08
8588.6, -7.6092e-08
8590.6, -7.6158e-08
8592.6, -7.6231e-08
8594.6, -7.6305e-08
8596.6, -7.6376e-08
8598.6, -7.6444e-08
8600.6, -7.6521e-08
8602.6, -7.6598e-08
8604.6, -7.6668e-08
8606.6, -7.6736e-08
8608.6, -7.681e-08
8610.6, -7.6879e-08
8612.6, -7.6948e-08
8614.6, -7.7016e-08
8616.6, -7.7087e-08
8618.6, -7.7162e-08
8620.6, -7.7235e-08
8622.6, -7.7313e-08
8624.6, -7.7389e-08
8626.6, -7.7459e-08
8628.6, -7.7528e-08
8630.6, -7.7597e-08
8632.6, -7.7664e-08
8634.6, -7.7733e-08
8636.6, -7.7801e-08
8638.6, -7.787e-08
8640.6, -7.795e-08
8642.6, -7.8028e-08
8644.6, -7.8106e-08
8646.6, -7.818e-08
8648.6, -7.8257e-08
8650.6, -7.8328e-08
8652.6, -7.8401e-08
8654.6, -7.8473e-08
8656.6, -7.8545e-08
8658.6, -7.8619e-08
8660.7, -7.8694e-08
8662.7, -7.8769e-08
8664.7, -7.8842e-08
8666.7, -7.8911e-08
8668.7, -7.8984e-08
8670.7, -7.9063e-08
8672.7, -7.9137e-08
8674.7, -7.921e-08
8676.7, -7.9283e-08
8678.7, -7.936e-08
8680.7, -7.9436e-08
8682.7, -7.951e-08
8684.7, -7.9585e-08
8686.7, -7.966e-08
8688.7, -7.9735e-08
8690.7, -7.981e-08
8692.7, -7.9885e-08
8694.7, -7.9961e-08
8696.7, -8.0036e-08
8698.7, -8.0108e-08
8700.7, -8.0182e-08
8702.7, -8.0268e-08
8704.7, -8.0349e-08
8706.7, -8.0428e-08
8708.7, -8.0503e-08
8710.7, -8.0578e-08
8712.7, -8.0654e-08
8714.7, -8.0729e-08
8716.7, -8.08e-08
8718.7, -8.0868e-08
8720.7, -8.0939e-08
8722.7, -8.1005e-08
8724.7, -8.1073e-08
8726.7, -8.1145e-08
8728.7, -8.1219e-08
8730.7, -8.1292e-08
8732.7, -8.1364e-08
8734.7, -8.1439e-08
8736.7, -8.1518e-08
8738.7, -8.1595e-08
8740.7, -8.1669e-08
8742.7, -8.1742e-08
8744.7, -8.1815e-08
8746.7, -8.1891e-08
8748.7, -8.1962e-08
8750.7, -8.2041e-08
8752.7, -8.212e-08
8754.7, -8.2194e-08
8756.7, -8.2273e-08
8758.7, -8.2349e-08
8760.8, -8.2427e-08
8762.8, -8.2499e-08
8764.8, -8.2572e-08
8766.8, -8.2644e-08
8768.8, -8.2721e-08
8770.8, -8.2795e-08
8772.8, -8.2866e-08
8774.8, -8.2938e-08
8776.8, -8.3008e-08
8778.8, -8.3074e-08
8780.8, -8.3149e-08
8782.8, -8.322e-08
8784.8, -8.3289e-08
8786.8, -8.3356e-08
8788.8, -8.3419e-08
8790.8, -8.3487e-08
8792.8, -8.3554e-08
8794.8, -8.3621e-08
8796.8, -8.3692e-08
8798.8, -8.3764e-08
8800.8, -8.3838e-08
8802.8, -8.3909e-08
8804.8, -8.3979e-08
8806.8, -8.4046e-08
8808.8, -8.4118e-08
8810.8, -8.4192e-08
8812.8, -8.4263e-08
8814.8, -8.4332e-08
8816.8, -8.44e-08
8818.8, -8.4469e-08
8820.8, -8.4534e-08
8822.8, -8.4605e-08
8824.8, -8.4678e-08
8826.8, -8.4754e-08
8828.8, -8.4832e-08
8830.8, -8.4901e-08
8832.8, -8.497e-08
8834.8, -8.5039e-08
8836.8, -8.5105e-08
8838.8, -8.5172e-08
8840.8, -8.5245e-08
8842.8, -8.5314e-08
8844.8, -8.538e-08
8846.8, -8.5449e-08
8848.8, -8.5519e-08
8850.8, -8.5592e-08
8852.8, -8.5663e-08
8854.8, -8.5729e-08
8856.8, -8.5799e-08
8858.8, -8.5871e-08
8860.9, -8.5939e-08
8862.9, -8.6002e-08
8864.9, -8.6073e-08
8866.9, -8.6143e-08
8868.9, -8.6218e-08
8870.9, -8.629e-08
8872.9, -8.6364e-08
8874.9, -8.6437e-08
8876.9, -8.6506e-08
8878.9, -8.6578e-08
8880.9, -8.6655e-08
8882.9, -8.673e-08
8884.9, -8.6798e-08
8886.9, -8.6866e-08
8888.9, -8.6937e-08
8890.9, -8.7013e-08
8892.9, -8.7085e-08
8894.9, -8.7157e-08
8896.9, -8.7235e-08
8898.9, -8.7307e-08
8900.9, -8.738e-08
8902.9, -8.746e-08
8904.9, -8.7533e-08
8906.9, -8.7604e-08
8908.9, -8.7675e-08
8910.9, -8.7748e-08
8912.9, -8.7824e-08
8914.9, -8.7898e-08
8916.9, -8.7968e-08
8918.9, -8.8041e-08
8920.9, -8.8117e-08
8922.9, -8.8194e-08
8924.9, -8.8266e-08
8926.9, -8.8338e-08
8928.9, -8.8416e-08
8930.9, -8.8488e-08
8932.9, -8.8558e-08
8934.9, -8.8632e-08
8936.9, -8.8707e-08
8938.9, -8.8776e-08
8940.9, -8.8846e-08
8942.9, -8.8919e-08
8944.9, -8.899e-08
8946.9, -8.906e-08
8948.9, -8.9128e-08
8950.9, -8.9194e-08
8952.9, -8.9258e-08
8954.9, -8.9321e-08
8956.9, -8.9382e-08
8958.9, -8.9448e-08
8961.0, -8.9514e-08
8963.0, -8.9581e-08
8965.0, -8.9649e-08
8967.0, -8.9719e-08
8969.0, -8.9793e-08
8971.0, -8.9864e-08
8973.0, -8.9934e-08
8975.0, -9.0003e-08
8977.0, -9.0069e-08
8979.0, -9.0136e-08
8981.0, -9.0208e-08
8983.0, -9.0284e-08
8985.0, -9.036e-08
8987.0, -9.0434e-08
8989.0, -9.0508e-08
8991.0, -9.058e-08
8993.0, -9.065e-08
8995.0, -9.0718e-08
8997.0, -9.0793e-08
8999.0, -9.0864e-08
9001.0, -9.0933e-08
9003.0, -9.1004e-08
9005.0, -9.1077e-08
9007.0, -9.1146e-08
9009.0, -9.1221e-08
9011.0, -9.1292e-08
9013.0, -9.1364e-08
9015.0, -9.144e-08
9017.0, -9.1516e-08
9019.0, -9.1588e-08
9021.0, -9.1658e-08
9023.0, -9.173e-08
9025.0, -9.1802e-08
9027.0, -9.1874e-08
9029.0, -9.1946e-08
9031.0, -9.2024e-08
9033.0, -9.2095e-08
9035.0, -9.2168e-08
9037.0, -9.2238e-08
9039.0, -9.2307e-08
9041.0, -9.2378e-08
9043.0, -9.2449e-08
9045.0, -9.2517e-08
9047.0, -9.2583e-08
9049.0, -9.2652e-08
9051.0, -9.2722e-08
9053.0, -9.2794e-08
9055.0, -9.2859e-08
9057.0, -9.293e-08
9059.0, -9.3001e-08
9061.1, -9.307e-08
9063.1, -9.3136e-08
9065.1, -9.3203e-08
9067.1, -9.3269e-08
9069.1, -9.3341e-08
9071.1, -9.342e-08
9073.1, -9.3496e-08
9075.1, -9.3572e-08
9077.1, -9.3647e-08
9079.1, -9.3724e-08
9081.1, -9.3804e-08
9083.1, -9.3878e-08
9085.1, -9.3951e-08
9087.1, -9.4025e-08
9089.1, -9.4093e-08
9091.1, -9.416e-08
9093.1, -9.423e-08
9095.1, -9.4303e-08
9097.1, -9.4377e-08
9099.1, -9.4443e-08
9101.1, -9.4505e-08
9103.1, -9.4573e-08
9105.1, -9.4644e-08
9107.1, -9.4712e-08
9109.1, -9.4784e-08
9111.1, -9.4856e-08
9113.1, -9.4931e-08
9115.1, -9.5003e-08
9117.1, -9.507e-08
9119.1, -9.514e-08
9121.1, -9.5207e-08
9123.1, -9.5273e-08
9125.1, -9.5341e-08
9127.1, -9.5409e-08
9129.1, -9.5482e-08
9131.1, -9.5548e-08
9133.1, -9.5617e-08
9135.1, -9.5691e-08
9137.1, -9.5764e-08
9139.1, -9.5829e-08
9141.1, -9.5898e-08
9143.1, -9.597e-08
9145.1, -9.6044e-08
9147.1, -9.6122e-08
9149.1, -9.6194e-08
9151.1, -9.6264e-08
9153.1, -9.6337e-08
9155.1, -9.6407e-08
9157.1, -9.648e-08
9159.1, -9.6558e-08
9161.2, -9.6631e-08
9163.2, -9.6706e-08
9165.2, -9.6779e-08
9167.2, -9.685e-08
9169.2, -9.6921e-08
9171.2, -9.6996e-08
9173.2, -9.7068e-08
9175.2, -9.7139e-08
9177.2, -9.7211e-08
9179.2, -9.7284e-08
9181.2, -9.7355e-08
9183.2, -9.7423e-08
9185.2, -9.7495e-08
9187.2, -9.7569e-08
9189.2, -9.7646e-08
9191.2, -9.7722e-08
9193.2, -9.7798e-08
9195.2, -9.7868e-08
9197.2, -9.7938e-08
9199.2, -9.8009e-08
9201.2, -9.8078e-08
9203.2, -9.8152e-08
9205.2, -9.8224e-08
9207.2, -9.8298e-08
9209.2, -9.8364e-08
9211.2, -9.8433e-08
9213.2, -9.8502e-08
9215.2, -9.857e-08
9217.2, -9.8639e-08
9219.2, -9.8711e-08
9221.2, -9.8786e-08
9223.2, -9.8864e-08
9225.2, -9.8937e-08
9227.2, -9.9006e-08
9229.2, -9.9075e-08
9231.2, -9.9141e-08
9233.2, -9.9211e-08
9235.2, -9.9283e-08
9237.2, -9.9358e-08
9239.2, -9.9432e-08
9241.2, -9.9504e-08
9243.2, -9.9574e-08
9245.2, -9.9647e-08
9247.2, -9.9713e-08
9249.2, -9.9782e-08
9251.2, -9.985e-08
9253.2, -9.9924e-08
9255.2, -1e-07
9257.2, -1.0008e-07
9259.2, -1.0014e-07
9261.3, -1.0022e-07
9263.3, -1.0029e-07
9265.3, -1.0036e-07
9267.3, -1.0043e-07
9269.3, -1.005e-07
9271.3, -1.0057e-07
9273.3, -1.0065e-07
9275.3, -1.0072e-07
9277.3, -1.0079e-07
9279.3, -1.0087e-07
9281.3, -9.7656e-08
9283.3, -9.3247e-08
9285.3, -8.8546e-08
9287.3, -8.4062e-08
9289.3, -7.9486e-08
9291.3, -7.5021e-08
9293.3, -7.0351e-08
9295.3, -6.5491e-08
9297.3, -6.0838e-08
9299.3, -5.6226e-08
9301.3, -5.1518e-08
9303.3, -4.6908e-08
9305.3, -4.2656e-08
9307.3, -4.1247e-08
9309.3, -4.1316e-08
9311.3, -4.1388e-08
9313.3, -4.1459e-08
9315.3, -4.1533e-08
9317.3, -4.1604e-08
9319.3, -4.1669e-08
9321.3, -4.1738e-08
9323.3, -4.1799e-08
9325.3, -4.1866e-08
9327.3, -4.194e-08
9329.3, -4.2012e-08
9331.3, -4.2085e-08
9333.3, -4.2162e-08
9335.3, -4.224e-08
9337.3, -4.2323e-08
9339.3, -4.2399e-08
9341.3, -4.2472e-08
9343.3, -4.255e-08
9345.3, -4.2626e-08
9347.3, -4.2701e-08
9349.3, -4.2771e-08
9351.3, -4.2841e-08
9353.3, -4.2916e-08
9355.3, -4.299e-08
9357.3, -4.3067e-08
9359.3, -4.3146e-08
9361.4, -4.3223e-08
9363.4, -4.3302e-08
9365.4, -4.3384e-08
9367.4, -4.3463e-08
9369.4, -4.3537e-08
9371.4, -4.3612e-08
9373.4, -4.369e-08
9375.4, -4.3764e-08
9377.4, -4.3842e-08
9379.4, -4.3919e-08
9381.4, -4.3992e-08
9383.4, -4.4072e-08
9385.4, -4.4153e-08
9387.4, -4.423e-08
9389.4, -4.4305e-08
9391.4, -4.4383e-08
9393.4, -4.4456e-08
9395.4, -4.4531e-08
9397.4, -4.4606e-08
9399.4, -4.4676e-08
9401.4, -4.4746e-08
9403.4, -4.482e-08
9405.4, -4.4894e-08
9407.4, -4.4963e-08
9409.4, -4.5031e-08
9411.4, -4.5106e-08
9413.4, -4.518e-08
9415.4, -4.5255e-08
9417.4, -4.5334e-08
9419.4, -4.5411e-08
9421.4, -4.5487e-08
9423.4, -4.5568e-08
9425.4, -4.5647e-08
9427.4, -4.5722e-08
9429.4, -4.58e-08
9431.4, -4.5874e-08
9433.4, -4.5953e-08
9435.4, -4.6028e-08
9437.4, -4.6099e-08
9439.4, -4.6175e-08
9441.4, -4.625e-08
9443.4, -4.6321e-08
9445.4, -4.639e-08
9447.4, -4.6461e-08
9449.4, -4.6535e-08
9451.4, -4.6606e-08
9453.4, -4.6674e-08
9455.4, -4.6743e-08
9457.4, -4.681e-08
9459.4, -4.6874e-08
9461.5, -4.694e-08
9463.5, -4.7013e-08
9465.5, -4.7081e-08
9467.5, -4.715e-08
9469.5, -4.7223e-08
9471.5, -4.7291e-08
9473.5, -4.736e-08
9475.5, -4.7427e-08
9477.5, -4.7498e-08
9479.5, -4.7562e-08
9481.5, -4.7625e-08
9483.5, -4.7689e-08
9485.5, -4.7757e-08
9487.5, -4.7826e-08
9489.5, -4.7894e-08
9491.5, -4.7965e-08
9493.5, -4.8034e-08
9495.5, -4.8105e-08
9497.5, -4.8176e-08
9499.5, -4.8248e-08
9501.5, -4.8326e-08
9503.5, -4.8403e-08
9505.5, -4.8488e-08
9507.5, -4.8558e-08
9509.5, -4.8628e-08
9511.5, -4.8704e-08
9513.5, -4.8776e-08
9515.5, -4.8851e-08
9517.5, -4.8928e-08
9519.5, -4.9006e-08
9521.5, -4.9085e-08
9523.5, -4.9159e-08
9525.5, -4.9228e-08
9527.5, -4.9303e-08
9529.5, -4.9384e-08
9531.5, -4.9464e-08
9533.5, -4.954e-08
9535.5, -4.9617e-08
9537.5, -4.9695e-08
9539.5, -4.9771e-08
9541.5, -4.9847e-08
9543.5, -4.9922e-08
9545.5, -5.0003e-08
9547.5, -5.008e-08
9549.5, -5.0162e-08
9551.5, -5.0239e-08
9553.5, -5.032e-08
9555.5, -5.0398e-08
9557.5, -5.0475e-08
9559.5, -5.0548e-08
9561.6, -5.0623e-08
9563.6, -5.0704e-08
9565.6, -5.0778e-08
9567.6, -5.0857e-08
9569.6, -5.0936e-08
9571.6, -5.1009e-08
9573.6, -5.1084e-08
9575.6, -5.1162e-08
9577.6, -5.1241e-08
9579.6, -5.1319e-08
9581.6, -5.1396e-08
9583.6, -5.1471e-08
9585.6, -5.1546e-08
9587.6, -5.1621e-08
9589.6, -5.1699e-08
9591.6, -5.1783e-08
9593.6, -5.1867e-08
9595.6, -5.1945e-08
9597.6, -5.2027e-08
9599.6, -5.211e-08
9601.6, -5.2195e-08
9603.6, -5.2278e-08
9605.6, -5.2362e-08
9607.6, -5.2445e-08
9609.6, -5.2525e-08
9611.6, -5.2608e-08
9613.6, -5.269e-08
9615.6, -5.2772e-08
9617.6, -5.2855e-08
9619.6, -5.2935e-08
9621.6, -5.3014e-08
9623.6, -5.3094e-08
9625.6, -5.3175e-08
9627.6, -5.3251e-08
9629.6, -5.3334e-08
9631.6, -5.3418e-08
9633.6, -5.3504e-08
9635.6, -5.3592e-08
9637.6, -5.3671e-08
9639.6, -5.3752e-08
9641.6, -5.3835e-08
9643.6, -5.3914e-08
9645.6, -5.3993e-08
9647.6, -5.4066e-08
9649.6, -5.4142e-08
9651.6, -5.4227e-08
9653.6, -5.4312e-08
9655.6, -5.4391e-08
9657.6, -5.4473e-08
9659.6, -5.4552e-08
9661.7, -5.4641e-08
9663.7, -5.4724e-08
9665.7, -5.48e-08
9667.7, -5.4875e-08
9669.7, -5.4954e-08
9671.7, -5.5035e-08
9673.7, -5.5119e-08
9675.7, -5.5207e-08
9677.7, -5.5296e-08
9679.7, -5.5381e-08
9681.7, -5.5464e-08
9683.7, -5.5549e-08
9685.7, -5.5627e-08
9687.7, -5.5708e-08
9689.7, -5.5795e-08
9691.7, -5.5877e-08
9693.7, -5.596e-08
9695.7, -5.6042e-08
9697.7, -5.6131e-08
9699.7, -5.6215e-08
9701.7, -5.6296e-08
9703.7, -5.6379e-08
9705.7, -5.646e-08
9707.7, -5.6539e-08
9709.7, -5.6612e-08
9711.7, -5.6691e-08
9713.7, -5.6775e-08
9715.7, -5.686e-08
9717.7, -5.6946e-08
9719.7, -5.7031e-08
9721.7, -5.7112e-08
9723.7, -5.7193e-08
9725.7, -5.7276e-08
9727.7, -5.7355e-08
9729.7, -5.7433e-08
9731.7, -5.7512e-08
9733.7, -5.7591e-08
9735.7, -5.7672e-08
9737.7, -5.7755e-08
9739.7, -5.7839e-08
9741.7, -5.7921e-08
9743.7, -5.8006e-08
9745.7, -5.809e-08
9747.7, -5.8172e-08
9749.7, -5.8252e-08
9751.7, -5.8332e-08
9753.7, -5.841e-08
9755.7, -5.8487e-08
9757.7, -5.8567e-08
9759.7, -5.8651e-08
9761.8, -5.8732e-08
9763.8, -5.8814e-08
9765.8, -5.8895e-08
9767.8, -5.8978e-08
9769.8, -5.9061e-08
9771.8, -5.915e-08
9773.8, -5.9233e-08
9775.8, -5.9314e-08
9777.8, -5.9394e-08
9779.8, -5.9473e-08
9781.8, -5.9553e-08
9783.8, -5.9632e-08
9785.8, -5.971e-08
9787.8, -5.9788e-08
9789.8, -5.9865e-08
9791.8, -5.9948e-08
9793.8, -6.0029e-08
9795.8, -6.0116e-08
9797.8, -6.0198e-08
9799.8, -6.0277e-08
9801.8, -6.0361e-08
9803.8, -6.044e-08
9805.8, -6.0523e-08
9807.8, -6.0604e-08
9809.8, -6.0682e-08
9811.8, -6.0763e-08
9813.8, -6.0845e-08
9815.8, -6.0928e-08
9817.8, -6.1012e-08
9819.8, -6.1091e-08
9821.8, -6.1171e-08
9823.8, -6.1253e-08
9825.8, -6.1338e-08
9827.8, -6.1417e-08
9829.8, -6.1497e-08
9831.8, -6.1579e-08
9833.8, -6.1664e-08
9835.8, -6.1749e-08
9837.8, -6.183e-08
9839.8, -6.1916e-08
9841.8, -6.2003e-08
9843.8, -6.2083e-08
9845.8, -6.2166e-08
9847.8, -6.2246e-08
9849.8, -6.2325e-08
9851.8, -6.2409e-08
9853.8, -6.2493e-08
9855.8, -6.2582e-08
9857.8, -6.2666e-08
9859.8, -6.2751e-08
9861.9, -6.2838e-08
9863.9, -6.292e-08
9865.9, -6.3e-08
9867.9, -6.3079e-08
9869.9, -6.3159e-08
9871.9, -6.3238e-08
9873.9, -6.3315e-08
9875.9, -6.3393e-08
9877.9, -6.3474e-08
9879.9, -6.3553e-08
9881.9, -6.3633e-08
9883.9, -6.3714e-08
9885.9, -6.3792e-08
9887.9, -6.387e-08
9889.9, -6.3947e-08
9891.9, -6.4025e-08
9893.9, -6.4106e-08
9895.9, -6.4188e-08
9897.9, -6.4273e-08
9899.9, -6.4356e-08
9901.9, -6.444e-08
9903.9, -6.4527e-08
9905.9, -6.4614e-08
9907.9, -6.47e-08
9909.9, -6.4779e-08
9911.9, -6.4859e-08
9913.9, -6.494e-08
9915.9, -6.502e-08
9917.9, -6.5102e-08
9919.9, -6.5184e-08
9921.9, -6.5271e-08
9923.9, -6.535e-08
9925.9, -6.5437e-08
9927.9, -6.5519e-08
9929.9, -6.5598e-08
9931.9, -6.5679e-08
9933.9, -6.5762e-08
9935.9, -6.5848e-08
9937.9, -6.593e-08
9939.9, -6.6014e-08
9941.9, -6.61e-08
9943.9, -6.6186e-08
9945.9, -6.6271e-08
9947.9, -6.6354e-08
9949.9, -6.6434e-08
9951.9, -6.6514e-08
9953.9, -6.6593e-08
9955.9, -6.6675e-08
9957.9, -6.6756e-08
9959.9, -6.6834e-08
9962.0, -6.6912e-08
9964.0, -6.6992e-08
9966.0, -6.7073e-08
9968.0, -6.7154e-08
9970.0, -6.7231e-08
9972.0, -6.7304e-08
9974.0, -6.7381e-08
9976.0, -6.7463e-08
9978.0, -6.7543e-08
9980.0, -6.762e-08
9982.0, -6.7698e-08
9984.0, -6.7778e-08
9986.0, -6.7856e-08
9988.0, -6.794e-08
9990.0, -6.8027e-08
9992.0, -6.8109e-08
9994.0, -6.8193e-08
9996.0, -6.8274e-08
9998.0, -6.8356e-08
10000.0, -6.844e-08
10002.0, -6.8523e-08
10004.0, -6.8609e-08
10006.0, -6.8699e-08
10008.0, -6.878e-08
10010.0, -6.8861e-08
10012.0, -6.894e-08
10014.0, -6.9018e-08
10016.0, -6.909e-08
10018.0, -6.9166e-08
10020.0, -6.9239e-08
10022.0, -6.9319e-08
10024.0, -6.9399e-08
10026.0, -6.9474e-08
10028.0, -6.9548e-08
10030.0, -6.9623e-08
10032.0, -6.9694e-08
10034.0, -6.9772e-08
10036.0, -6.9854e-08
10038.0, -6.9934e-08
10040.0, -7.0014e-08
10042.0, -7.0096e-08
10044.0, -7.0181e-08
10046.0, -7.0263e-08
10048.0, -7.0335e-08
10050.0, -7.0408e-08
10052.0, -7.0483e-08
10054.0, -7.0554e-08
10056.0, -7.0634e-08
10058.0, -7.0715e-08
10060.0, -7.0793e-08
10062.0, -7.0878e-08
10064.0, -7.096e-08
10066.0, -7.1036e-08
10068.0, -7.1115e-08
10070.0, -7.1192e-08
10072.0, -7.1268e-08
10074.0, -7.134e-08
10076.0, -7.1409e-08
10078.0, -7.1475e-08
10080.0, -7.1548e-08
10082.0, -7.1623e-08
10084.0, -7.1698e-08
10086.0, -7.1772e-08
10088.0, -7.1842e-08
10090.0, -7.1917e-08
10092.0, -7.1991e-08
10094.0, -7.2066e-08
10096.0, -7.2142e-08
10098.0, -7.2219e-08
10100.0, -7.2292e-08
10102.0, -7.2359e-08
10104.0, -7.2432e-08
10106.0, -7.2504e-08
10108.0, -7.2574e-08
10110.0, -7.2646e-08
10112.0, -7.2718e-08
10114.0, -7.2792e-08
10116.0, -7.2869e-08
10118.0, -7.2938e-08
10120.0, -7.3013e-08
10122.0, -7.3083e-08
10124.0, -7.3151e-08
10126.0, -7.3225e-08
10128.0, -7.3302e-08
10130.0, -7.3375e-08
10132.0, -7.3446e-08
10134.0, -7.3517e-08
10136.0, -7.3593e-08
10138.0, -7.367e-08
10140.0, -7.3745e-08
10142.0, -7.3815e-08
10144.0, -7.3883e-08
10146.0, -7.3957e-08
10148.0, -7.4031e-08
10150.0, -7.4108e-08
10152.0, -7.4191e-08
10154.0, -7.4264e-08
10156.0, -7.434e-08
10158.0, -7.4419e-08
10160.0, -7.45e-08
10162.0, -7.4575e-08
10164.0, -7.4652e-08
10166.0, -7.4731e-08
10168.0, -7.481e-08
10170.0, -7.489e-08
10172.0, -7.4967e-08
10174.0, -7.5043e-08
10176.0, -7.5116e-08
10178.0, -7.519e-08
10180.0, -7.5262e-08
10182.0, -7.5341e-08
10184.0, -7.542e-08
10186.0, -7.5501e-08
10188.0, -7.5579e-08
10190.0, -7.5655e-08
10192.0, -7.5726e-08
10194.0, -7.5801e-08
10196.0, -7.588e-08
10198.0, -7.5957e-08
10200.0, -7.6032e-08
10202.0, -7.6108e-08
10204.0, -7.6178e-08
10206.0, -7.6251e-08
10208.0, -7.6323e-08
10210.0, -7.6392e-08
10212.0, -7.6464e-08
10214.0, -7.6539e-08
10216.0, -7.6615e-08
10218.0, -7.6686e-08
10220.0, -7.6754e-08
10222.0, -7.6825e-08
10224.0, -7.6901e-08
10226.0, -7.6976e-08
10228.0, -7.7051e-08
10230.0, -7.7124e-08
