Time sep (ms?), Charge (C)
10204.0, -1.0823e-07
10206.0, -1.0832e-07
10208.0, -1.084e-07
10210.0, -1.0849e-07
10212.0, -1.0857e-07
10214.0, -1.0865e-07
10216.0, -1.0874e-07
10218.0, -1.0882e-07
10220.0, -1.089e-07
10222.0, -1.0898e-07
10224.0, -1.0906e-07
10226.0, -1.0915e-07
10228.0, -1.0923e-07
10230.0, -1.0931e-07
10232.0, -1.0939e-07
10234.0, -1.0948e-07
10236.0, -1.0957e-07
10238.0, -1.0965e-07
10240.0, -1.0974e-07
10242.0, -1.0983e-07
10244.0, -1.0991e-07
10246.0, -1.0999e-07
10248.0, -1.1008e-07
10250.0, -1.1016e-07
10252.0, -1.1025e-07
10254.0, -1.1033e-07
10256.0, -1.1041e-07
10258.0, -1.1048e-07
10260.0, -1.1056e-07
10262.0, -1.1063e-07
10264.0, -1.1072e-07
10266.0, -1.108e-07
10268.0, -1.1088e-07
10270.0, -1.1095e-07
10272.0, -1.1104e-07
10274.0, -1.1112e-07
10276.0, -1.112e-07
10278.0, -1.1129e-07
10280.0, -1.1137e-07
10282.0, -1.1146e-07
10284.0, -1.1154e-07
10286.0, -1.1162e-07
10288.0, -1.117e-07
10290.0, -1.1179e-07
10292.0, -1.1187e-07
10294.0, -1.1195e-07
10296.0, -1.1204e-07
10298.0, -1.1212e-07
10300.0, -1.1219e-07
10302.0, -1.1227e-07
10304.0, -1.1236e-07
10306.0, -1.1244e-07
10308.0, -1.1253e-07
10310.0, -1.1261e-07
10312.0, -1.1269e-07
10314.0, -1.1277e-07
10316.0, -1.1285e-07
10318.0, -1.1292e-07
10320.0, -1.1299e-07
10322.0, -1.1307e-07
10324.0, -1.1314e-07
10326.0, -1.1321e-07
10328.0, -1.1329e-07
10330.0, -1.1336e-07
10332.0, -1.1344e-07
10334.0, -1.1351e-07
10336.0, -1.1359e-07
10338.0, -1.1367e-07
10340.0, -1.1374e-07
10342.0, -1.1382e-07
10344.0, -1.139e-07
10346.0, -1.1398e-07
10348.0, -1.1406e-07
10350.0, -1.1413e-07
10352.0, -1.1421e-07
10354.0, -1.1428e-07
10356.0, -1.1436e-07
10358.0, -1.1444e-07
10360.0, -1.1452e-07
10362.0, -1.146e-07
10364.0, -1.1467e-07
10366.0, -1.1475e-07
10368.0, -1.1483e-07
10370.0, -1.149e-07
10372.0, -1.1498e-07
10374.0, -1.1505e-07
10376.0, -1.1512e-07
10378.0, -1.152e-07
10380.0, -1.1527e-07
10382.0, -1.1534e-07
10384.0, -1.1542e-07
10386.0, -1.155e-07
10388.0, -1.1557e-07
10390.0, -1.1565e-07
10392.0, -1.1573e-07
10394.0, -1.1581e-07
10396.0, -1.1588e-07
10398.0, -1.1597e-07
10400.0, -1.1605e-07
10402.0, -1.1613e-07
10404.0, -1.1621e-07
10406.0, -1.1628e-07
10408.0, -1.1636e-07
10410.0, -1.1644e-07
10412.0, -1.1653e-07
10414.0, -1.1661e-07
10416.0, -1.1669e-07
10418.0, -1.1678e-07
10420.0, -1.1686e-07
10422.0, -1.1695e-07
10424.0, -1.1703e-07
10426.0, -1.1711e-07
10428.0, -1.1719e-07
10430.0, -1.1727e-07
10432.0, -1.1734e-07
10434.0, -1.1742e-07
10436.0, -1.1751e-07
10438.0, -1.1759e-07
10440.0, -1.1767e-07
10442.0, -1.1774e-07
10444.0, -1.1782e-07
10446.0, -1.179e-07
10448.0, -1.1797e-07
10450.0, -1.1804e-07
10452.0, -1.1812e-07
10454.0, -1.1819e-07
10456.0, -1.1827e-07
10458.0, -1.1835e-07
10460.0, -1.1843e-07
10462.0, -1.1851e-07
10464.0, -1.1858e-07
10466.0, -1.1866e-07
10468.0, -1.1874e-07
10470.0, -1.1882e-07
10472.0, -1.1889e-07
10474.0, -1.1897e-07
10476.0, -1.1905e-07
10478.0, -1.1914e-07
10480.0, -1.1922e-07
10482.0, -1.1929e-07
10484.0, -1.1937e-07
10486.0, -1.1945e-07
10488.0, -1.1953e-07
10490.0, -1.1962e-07
10492.0, -1.197e-07
10494.0, -1.1977e-07
10496.0, -1.1985e-07
10498.0, -1.1992e-07
10500.0, -1.2e-07
10502.0, -1.2007e-07
10504.0, -1.2015e-07
10506.0, -1.2023e-07
10508.0, -1.2031e-07
10510.0, -1.2039e-07
10513.0, -1.2047e-07
10515.0, -1.2055e-07
10517.0, -1.2062e-07
10519.0, -1.207e-07
10521.0, -1.2077e-07
10523.0, -1.2085e-07
10525.0, -1.2093e-07
10527.0, -1.2101e-07
10529.0, -1.2109e-07
10531.0, -1.2117e-07
10533.0, -1.2125e-07
10535.0, -1.2133e-07
10537.0, -1.2141e-07
10539.0, -1.2149e-07
10541.0, -1.2156e-07
10543.0, -1.2163e-07
10545.0, -1.2171e-07
10547.0, -1.2179e-07
10549.0, -1.2187e-07
10551.0, -1.2194e-07
10553.0, -1.2202e-07
10555.0, -1.221e-07
10557.0, -1.2218e-07
10559.0, -1.2225e-07
10561.0, -1.2233e-07
10563.0, -1.224e-07
10565.0, -1.2248e-07
10567.0, -1.2256e-07
10569.0, -1.2264e-07
10571.0, -1.2271e-07
10573.0, -1.2278e-07
10575.0, -1.2286e-07
10577.0, -1.2294e-07
10579.0, -1.2302e-07
10581.0, -1.231e-07
10583.0, -1.2317e-07
10585.0, -1.2325e-07
10587.0, -1.2333e-07
10589.0, -1.2341e-07
10591.0, -1.2348e-07
10593.0, -1.2355e-07
10595.0, -1.2363e-07
10597.0, -1.2371e-07
10599.0, -1.2379e-07
10601.0, -1.2387e-07
10603.0, -1.2395e-07
10605.0, -1.2403e-07
10607.0, -1.2411e-07
10609.0, -1.2419e-07
10611.0, -1.2427e-07
10613.0, -1.2436e-07
10615.0, -1.2444e-07
10617.0, -1.2451e-07
10619.0, -1.2459e-07
10621.0, -1.2467e-07
10623.0, -1.2475e-07
10625.0, -1.2483e-07
10627.0, -1.2492e-07
10629.0, -1.25e-07
10631.0, -1.2507e-07
10633.0, -1.2515e-07
10635.0, -1.2524e-07
10637.0, -1.2532e-07
10639.0, -1.254e-07
10641.0, -1.2548e-07
10643.0, -1.2556e-07
10645.0, -1.2564e-07
10647.0, -1.2572e-07
10649.0, -1.258e-07
10651.0, -1.2588e-07
10653.0, -1.2595e-07
10655.0, -1.2604e-07
10657.0, -1.2611e-07
10659.0, -1.2619e-07
10661.0, -1.2628e-07
10663.0, -1.2635e-07
10665.0, -1.2643e-07
10667.0, -1.2651e-07
10669.0, -1.2658e-07
10671.0, -1.2666e-07
10673.0, -1.2673e-07
10675.0, -1.2681e-07
10677.0, -1.2688e-07
10679.0, -1.2696e-07
10681.0, -1.2704e-07
10683.0, -1.2712e-07
10685.0, -1.272e-07
10687.0, -1.2727e-07
10689.0, -1.2735e-07
10691.0, -1.2743e-07
10693.0, -1.2751e-07
10695.0, -1.2759e-07
10697.0, -1.2767e-07
10699.0, -1.2776e-07
10701.0, -1.2784e-07
10703.0, -1.2791e-07
10705.0, -1.2799e-07
10707.0, -1.2807e-07
10709.0, -1.2815e-07
10711.0, -1.2824e-07
10713.0, -1.2832e-07
10715.0, -1.284e-07
10717.0, -1.2847e-07
10719.0, -1.2855e-07
10721.0, -1.2863e-07
10723.0, -1.287e-07
10725.0, -1.2878e-07
10727.0, -1.2886e-07
10729.0, -1.2894e-07
10731.0, -1.2903e-07
10733.0, -1.2912e-07
10735.0, -1.292e-07
10737.0, -1.2928e-07
10739.0, -1.2936e-07
10741.0, -1.2945e-07
10743.0, -1.2953e-07
10745.0, -1.2961e-07
10747.0, -1.2968e-07
10749.0, -1.2976e-07
10751.0, -1.2983e-07
10753.0, -1.299e-07
10755.0, -1.2997e-07
10757.0, -1.3005e-07
10759.0, -1.3012e-07
10761.0, -1.302e-07
10763.0, -1.3027e-07
10765.0, -1.3034e-07
10767.0, -1.3041e-07
10769.0, -1.3049e-07
10771.0, -1.3057e-07
10773.0, -1.3065e-07
10775.0, -1.3073e-07
10777.0, -1.3081e-07
10779.0, -1.3089e-07
10781.0, -1.3097e-07
10783.0, -1.3105e-07
10785.0, -1.3113e-07
10787.0, -1.3122e-07
10789.0, -1.313e-07
10791.0, -1.3137e-07
10793.0, -1.3145e-07
10795.0, -1.3153e-07
10797.0, -1.3162e-07
10799.0, -1.317e-07
10801.0, -1.3177e-07
10803.0, -1.3185e-07
10805.0, -1.3193e-07
10807.0, -1.3201e-07
10809.0, -1.3209e-07
10811.0, -1.3217e-07
10813.0, -1.3225e-07
10815.0, -1.3232e-07
10817.0, -1.324e-07
10819.0, -1.3248e-07
10821.0, -1.3256e-07
10823.0, -1.3265e-07
10825.0, -1.3272e-07
10827.0, -1.328e-07
10829.0, -1.3288e-07
10831.0, -1.3295e-07
10833.0, -1.3302e-07
10835.0, -1.331e-07
10837.0, -1.3318e-07
10839.0, -1.3325e-07
10841.0, -1.3332e-07
10843.0, -1.334e-07
10845.0, -1.3348e-07
10847.0, -1.3356e-07
10849.0, -1.3364e-07
10851.0, -1.3372e-07
10853.0, -1.338e-07
10855.0, -1.3388e-07
10857.0, -1.3396e-07
10859.0, -1.3405e-07
10861.0, -1.3413e-07
10863.0, -1.3421e-07
10865.0, -1.3429e-07
10867.0, -1.3438e-07
10869.0, -1.3446e-07
10871.0, -1.3454e-07
10873.0, -1.3462e-07
10875.0, -1.347e-07
10877.0, -1.3478e-07
10879.0, -1.3487e-07
10881.0, -1.3496e-07
10883.0, -1.3504e-07
10885.0, -1.3512e-07
10887.0, -1.352e-07
10889.0, -1.3528e-07
10891.0, -1.3536e-07
10893.0, -1.3544e-07
10895.0, -1.3552e-07
10897.0, -1.356e-07
10899.0, -1.3568e-07
10901.0, -1.3576e-07
10903.0, -1.3584e-07
10905.0, -1.3591e-07
10907.0, -1.3599e-07
10909.0, -1.3607e-07
10911.0, -1.3615e-07
10913.0, -1.3622e-07
10915.0, -1.363e-07
10917.0, -1.3638e-07
10919.0, -1.3647e-07
10921.0, -1.3655e-07
10923.0, -1.3664e-07
10925.0, -1.3672e-07
10927.0, -1.368e-07
10929.0, -1.3688e-07
10931.0, -1.3696e-07
10933.0, -1.3704e-07
10935.0, -1.3712e-07
10937.0, -1.3721e-07
10939.0, -1.3729e-07
10941.0, -1.3737e-07
10943.0, -1.3745e-07
10945.0, -1.3753e-07
10947.0, -1.376e-07
10949.0, -1.3768e-07
10951.0, -1.3775e-07
10953.0, -1.3783e-07
10955.0, -1.379e-07
10957.0, -1.3798e-07
10959.0, -1.3807e-07
10961.0, -1.3815e-07
10963.0, -1.3823e-07
10965.0, -1.3831e-07
10967.0, -1.3839e-07
10969.0, -1.3848e-07
10971.0, -1.3856e-07
10973.0, -1.3864e-07
10975.0, -1.3872e-07
10977.0, -1.388e-07
10979.0, -1.3888e-07
10981.0, -1.3895e-07
10983.0, -1.3903e-07
10985.0, -1.3912e-07
10987.0, -1.392e-07
10989.0, -1.3928e-07
10991.0, -1.3937e-07
10993.0, -1.3945e-07
10995.0, -1.3954e-07
10997.0, -1.3962e-07
10999.0, -1.3971e-07
11001.0, -1.398e-07
11003.0, -1.3989e-07
11005.0, -1.3997e-07
11007.0, -1.4004e-07
11009.0, -1.4013e-07
