Time sep (ms?), Charge (C)
8156.1, 3.9453e-07
8158.1, 3.9449e-07
8160.2, 3.9443e-07
8162.2, 3.9438e-07
8164.2, 3.9433e-07
8166.2, 3.9428e-07
8168.2, 3.9423e-07
8170.2, 3.9417e-07
8172.2, 3.9412e-07
8174.2, 3.9407e-07
8176.2, 3.9403e-07
8178.2, 3.9398e-07
8180.2, 3.9393e-07
8182.2, 3.9388e-07
8184.2, 3.9382e-07
8186.2, 3.9377e-07
8188.2, 3.9372e-07
8190.2, 3.9366e-07
8192.2, 3.936e-07
8194.2, 3.9355e-07
8196.2, 3.9349e-07
8198.2, 3.9344e-07
8200.2, 3.9339e-07
8202.2, 3.9334e-07
8204.2, 3.933e-07
8206.2, 3.9326e-07
8208.2, 3.9321e-07
8210.2, 3.9317e-07
8212.2, 3.9312e-07
8214.2, 3.9308e-07
8216.2, 3.9303e-07
8218.2, 3.9298e-07
8220.2, 3.9293e-07
8222.2, 3.9287e-07
8224.2, 3.9281e-07
8226.2, 3.9275e-07
8228.2, 3.927e-07
8230.2, 3.9265e-07
8232.2, 3.926e-07
8234.2, 3.9256e-07
8236.2, 3.9251e-07
8238.2, 3.9246e-07
8240.2, 3.9241e-07
8242.2, 3.9236e-07
8244.2, 3.923e-07
8246.2, 3.9225e-07
8248.2, 3.922e-07
8250.2, 3.9215e-07
8252.2, 3.9209e-07
8254.2, 3.9203e-07
8256.2, 3.9198e-07
8258.2, 3.9193e-07
8260.3, 3.9188e-07
8262.3, 3.9183e-07
8264.3, 3.9177e-07
8266.3, 3.9171e-07
8268.3, 3.9165e-07
8270.3, 3.916e-07
8272.3, 3.9154e-07
8274.3, 3.9149e-07
8276.3, 3.9144e-07
8278.3, 3.9138e-07
8280.3, 3.9133e-07
8282.3, 3.9127e-07
8284.3, 3.9122e-07
8286.3, 3.9118e-07
8288.3, 3.9112e-07
8290.3, 3.9107e-07
8292.3, 3.9101e-07
8294.3, 3.9096e-07
8296.3, 3.909e-07
8298.3, 3.9085e-07
8300.3, 3.9079e-07
8302.3, 3.9074e-07
8304.3, 3.9068e-07
8306.3, 3.9062e-07
8308.3, 3.9057e-07
8310.3, 3.9051e-07
8312.3, 3.9046e-07
8314.3, 3.9042e-07
8316.3, 3.9036e-07
8318.3, 3.9031e-07
8320.3, 3.9025e-07
8322.3, 3.902e-07
8324.3, 3.9014e-07
8326.3, 3.901e-07
8328.3, 3.9005e-07
8330.3, 3.9e-07
8332.3, 3.8995e-07
8334.3, 3.8989e-07
8336.3, 3.8984e-07
8338.3, 3.8978e-07
8340.3, 3.8973e-07
8342.3, 3.8968e-07
8344.3, 3.8963e-07
8346.3, 3.8958e-07
8348.3, 3.8952e-07
8350.3, 3.8947e-07
8352.3, 3.8941e-07
8354.3, 3.8936e-07
8356.3, 3.893e-07
8358.3, 3.8924e-07
8360.4, 3.8919e-07
8362.4, 3.8914e-07
8364.4, 3.8909e-07
8366.4, 3.8904e-07
8368.4, 3.8899e-07
8370.4, 3.8894e-07
8372.4, 3.8889e-07
8374.4, 3.8884e-07
8376.4, 3.888e-07
8378.4, 3.8876e-07
8380.4, 3.8872e-07
8382.4, 3.8867e-07
8384.4, 3.8862e-07
8386.4, 3.8858e-07
8388.4, 3.8853e-07
8390.4, 3.8849e-07
8392.4, 3.8844e-07
8394.4, 3.8839e-07
8396.4, 3.8834e-07
8398.4, 3.8829e-07
8400.4, 3.8825e-07
8402.4, 3.882e-07
8404.4, 3.8815e-07
8406.4, 3.881e-07
8408.4, 3.8804e-07
8410.4, 3.8799e-07
8412.4, 3.8794e-07
8414.4, 3.8789e-07
8416.4, 3.8784e-07
8418.4, 3.8779e-07
8420.4, 3.8774e-07
8422.4, 3.8769e-07
8424.4, 3.8764e-07
8426.4, 3.8759e-07
8428.4, 3.8754e-07
8430.4, 3.8749e-07
8432.4, 3.8745e-07
8434.4, 3.8741e-07
8436.4, 3.8736e-07
8438.4, 3.8731e-07
8440.4, 3.8727e-07
8442.4, 3.8722e-07
8444.4, 3.8717e-07
8446.4, 3.8712e-07
8448.4, 3.8707e-07
8450.4, 3.8702e-07
8452.4, 3.8697e-07
8454.4, 3.8692e-07
8456.4, 3.8687e-07
8458.4, 3.8682e-07
8460.5, 3.8676e-07
8462.5, 3.8671e-07
8464.5, 3.8666e-07
8466.5, 3.8661e-07
8468.5, 3.8656e-07
8470.5, 3.8651e-07
8472.5, 3.8646e-07
8474.5, 3.864e-07
8476.5, 3.8635e-07
8478.5, 3.863e-07
8480.5, 3.8625e-07
8482.5, 3.8621e-07
8484.5, 3.8615e-07
8486.5, 3.861e-07
8488.5, 3.8605e-07
8490.5, 3.8599e-07
8492.5, 3.8593e-07
8494.5, 3.8588e-07
8496.5, 3.8582e-07
8498.5, 3.8577e-07
8500.5, 3.8572e-07
8502.5, 3.8568e-07
8504.5, 3.8564e-07
8506.5, 3.8558e-07
8508.5, 3.8554e-07
8510.5, 3.8549e-07
8512.5, 3.8544e-07
8514.5, 3.8538e-07
8516.5, 3.8534e-07
8518.5, 3.8528e-07
8520.5, 3.8522e-07
8522.5, 3.8517e-07
8524.5, 3.8512e-07
8526.5, 3.8508e-07
8528.5, 3.8502e-07
8530.5, 3.8497e-07
8532.5, 3.8492e-07
8534.5, 3.8487e-07
8536.5, 3.8481e-07
8538.5, 3.8476e-07
8540.5, 3.8471e-07
8542.5, 3.8466e-07
8544.5, 3.8459e-07
8546.5, 3.8454e-07
8548.5, 3.8449e-07
8550.5, 3.8443e-07
8552.5, 3.8438e-07
8554.5, 3.8433e-07
8556.5, 3.8428e-07
8558.5, 3.8423e-07
8560.6, 3.8418e-07
8562.6, 3.8414e-07
8564.6, 3.8409e-07
8566.6, 3.8405e-07
8568.6, 3.84e-07
8570.6, 3.8394e-07
8572.6, 3.8389e-07
8574.6, 3.8383e-07
8576.6, 3.8378e-07
8578.6, 3.8372e-07
8580.6, 3.8367e-07
8582.6, 3.8362e-07
8584.6, 3.8357e-07
8586.6, 3.8352e-07
8588.6, 3.8347e-07
8590.6, 3.8343e-07
8592.6, 3.8337e-07
8594.6, 3.8331e-07
8596.6, 3.8326e-07
8598.6, 3.832e-07
8600.6, 3.8315e-07
8602.6, 3.8309e-07
8604.6, 3.8303e-07
8606.6, 3.8298e-07
8608.6, 3.8292e-07
8610.6, 3.8288e-07
8612.6, 3.8283e-07
8614.6, 3.8277e-07
8616.6, 3.8272e-07
8618.6, 3.8268e-07
8620.6, 3.8263e-07
8622.6, 3.8257e-07
8624.6, 3.8253e-07
8626.6, 3.8248e-07
8628.6, 3.8243e-07
8630.6, 3.8237e-07
8632.6, 3.8233e-07
8634.6, 3.8227e-07
8636.6, 3.8223e-07
8638.6, 3.8218e-07
8640.6, 3.8214e-07
8642.6, 3.8209e-07
8644.6, 3.8204e-07
8646.6, 3.8199e-07
8648.6, 3.8194e-07
8650.6, 3.8189e-07
8652.6, 3.8183e-07
8654.6, 3.8177e-07
8656.6, 3.8172e-07
8658.6, 3.8167e-07
8660.7, 3.8162e-07
8662.7, 3.8156e-07
8664.7, 3.815e-07
8666.7, 3.8145e-07
8668.7, 3.814e-07
8670.7, 3.8134e-07
8672.7, 3.8129e-07
8674.7, 3.8123e-07
8676.7, 3.8117e-07
8678.7, 3.8111e-07
8680.7, 3.8106e-07
8682.7, 3.8101e-07
8684.7, 3.8096e-07
8686.7, 3.809e-07
8688.7, 3.8084e-07
8690.7, 3.8079e-07
8692.7, 3.8073e-07
8694.7, 3.8068e-07
8696.7, 3.8063e-07
8698.7, 3.8058e-07
8700.7, 3.8053e-07
8702.7, 3.8047e-07
8704.7, 3.8042e-07
8706.7, 3.8037e-07
8708.7, 3.8033e-07
8710.7, 3.8028e-07
8712.7, 3.8023e-07
8714.7, 3.8018e-07
8716.7, 3.8013e-07
8718.7, 3.8007e-07
8720.7, 3.8002e-07
8722.7, 3.7997e-07
8724.7, 3.7991e-07
8726.7, 3.7985e-07
8728.7, 3.798e-07
8730.7, 3.7975e-07
8732.7, 3.797e-07
8734.7, 3.7964e-07
8736.7, 3.7958e-07
8738.7, 3.7953e-07
8740.7, 3.7947e-07
8742.7, 3.7941e-07
8744.7, 3.7935e-07
8746.7, 3.793e-07
8748.7, 3.7925e-07
8750.7, 3.792e-07
8752.7, 3.7914e-07
8754.7, 3.7908e-07
8756.7, 3.7903e-07
8758.7, 3.7897e-07
8760.8, 3.7892e-07
8762.8, 3.7887e-07
8764.8, 3.7882e-07
8766.8, 3.7876e-07
8768.8, 3.787e-07
8770.8, 3.7865e-07
8772.8, 3.7859e-07
8774.8, 3.7853e-07
8776.8, 3.7848e-07
8778.8, 3.7842e-07
8780.8, 3.7837e-07
8782.8, 3.7831e-07
8784.8, 3.7826e-07
8786.8, 3.7821e-07
8788.8, 3.7815e-07
8790.8, 3.781e-07
8792.8, 3.7804e-07
8794.8, 3.7798e-07
8796.8, 3.7793e-07
8798.8, 3.7788e-07
8800.8, 3.7782e-07
8802.8, 3.7776e-07
8804.8, 3.777e-07
8806.8, 3.7765e-07
8808.8, 3.776e-07
8810.8, 3.7755e-07
8812.8, 3.7749e-07
8814.8, 3.7744e-07
8816.8, 3.7739e-07
8818.8, 3.7733e-07
8820.8, 3.7728e-07
8822.8, 3.7722e-07
8824.8, 3.7717e-07
8826.8, 3.7712e-07
8828.8, 3.7706e-07
8830.8, 3.7701e-07
8832.8, 3.7695e-07
8834.8, 3.7689e-07
8836.8, 3.7683e-07
8838.8, 3.7678e-07
8840.8, 3.7673e-07
8842.8, 3.7667e-07
8844.8, 3.7662e-07
8846.8, 3.7656e-07
8848.8, 3.7651e-07
8850.8, 3.7645e-07
8852.8, 3.7639e-07
8854.8, 3.7634e-07
8856.8, 3.7629e-07
8858.8, 3.7624e-07
8860.9, 3.7618e-07
8862.9, 3.7613e-07
8864.9, 3.7607e-07
8866.9, 3.7602e-07
8868.9, 3.7596e-07
8870.9, 3.759e-07
8872.9, 3.7585e-07
8874.9, 3.7579e-07
8876.9, 3.7573e-07
8878.9, 3.7566e-07
8880.9, 3.756e-07
8882.9, 3.7554e-07
8884.9, 3.7548e-07
8886.9, 3.7542e-07
8888.9, 3.7537e-07
8890.9, 3.7531e-07
8892.9, 3.7525e-07
8894.9, 3.752e-07
8896.9, 3.7515e-07
8898.9, 3.7509e-07
8900.9, 3.7504e-07
8902.9, 3.7499e-07
8904.9, 3.7494e-07
8906.9, 3.7489e-07
8908.9, 3.7483e-07
8910.9, 3.7477e-07
8912.9, 3.7472e-07
8914.9, 3.7467e-07
8916.9, 3.7461e-07
8918.9, 3.7456e-07
8920.9, 3.745e-07
8922.9, 3.7445e-07
8924.9, 3.744e-07
8926.9, 3.7435e-07
8928.9, 3.7429e-07
8930.9, 3.7424e-07
8932.9, 3.742e-07
8934.9, 3.7415e-07
8936.9, 3.741e-07
8938.9, 3.7405e-07
8940.9, 3.74e-07
8942.9, 3.7395e-07
8944.9, 3.7389e-07
8946.9, 3.7384e-07
8948.9, 3.7379e-07
8950.9, 3.7373e-07
8952.9, 3.7367e-07
8954.9, 3.7362e-07
8956.9, 3.7356e-07
8958.9, 3.735e-07
8961.0, 3.7345e-07
8963.0, 3.7339e-07
8965.0, 3.7334e-07
8967.0, 3.7329e-07
8969.0, 3.7324e-07
8971.0, 3.7319e-07
8973.0, 3.7314e-07
8975.0, 3.7309e-07
8977.0, 3.7304e-07
8979.0, 3.7299e-07
8981.0, 3.7294e-07
8983.0, 3.7289e-07
8985.0, 3.7284e-07
8987.0, 3.7279e-07
8989.0, 3.7274e-07
8991.0, 3.7268e-07
8993.0, 3.7263e-07
8995.0, 3.7258e-07
8997.0, 3.7254e-07
8999.0, 3.7249e-07
9001.0, 3.7244e-07
9003.0, 3.724e-07
9005.0, 3.7235e-07
9007.0, 3.7231e-07
9009.0, 3.7226e-07
9011.0, 3.7222e-07
9013.0, 3.7216e-07
9015.0, 3.7211e-07
9017.0, 3.7206e-07
9019.0, 3.7201e-07
9021.0, 3.7196e-07
9023.0, 3.7191e-07
9025.0, 3.7186e-07
9027.0, 3.7181e-07
9029.0, 3.7176e-07
9031.0, 3.7171e-07
9033.0, 3.7166e-07
9035.0, 3.716e-07
9037.0, 3.7155e-07
9039.0, 3.715e-07
9041.0, 3.7146e-07
9043.0, 3.7141e-07
9045.0, 3.7136e-07
9047.0, 3.7131e-07
9049.0, 3.7127e-07
9051.0, 3.7121e-07
9053.0, 3.7116e-07
9055.0, 3.7111e-07
9057.0, 3.7105e-07
9059.0, 3.71e-07
9061.1, 3.7094e-07
9063.1, 3.7089e-07
9065.1, 3.7084e-07
9067.1, 3.7078e-07
9069.1, 3.7073e-07
9071.1, 3.7068e-07
9073.1, 3.7063e-07
9075.1, 3.7059e-07
9077.1, 3.7054e-07
9079.1, 3.7048e-07
9081.1, 3.7043e-07
9083.1, 3.7038e-07
9085.1, 3.7033e-07
9087.1, 3.7028e-07
9089.1, 3.7022e-07
9091.1, 3.7017e-07
9093.1, 3.7011e-07
9095.1, 3.7006e-07
9097.1, 3.7001e-07
9099.1, 3.6996e-07
9101.1, 3.6991e-07
9103.1, 3.6985e-07
9105.1, 3.698e-07
9107.1, 3.6975e-07
9109.1, 3.6969e-07
9111.1, 3.6963e-07
9113.1, 3.6958e-07
9115.1, 3.6952e-07
9117.1, 3.6947e-07
9119.1, 3.6942e-07
9121.1, 3.6937e-07
9123.1, 3.6931e-07
9125.1, 3.6926e-07
9127.1, 3.6922e-07
9129.1, 3.6917e-07
9131.1, 3.6912e-07
9133.1, 3.6907e-07
9135.1, 3.6902e-07
9137.1, 3.6897e-07
9139.1, 3.6891e-07
9141.1, 3.6886e-07
9143.1, 3.688e-07
9145.1, 3.6875e-07
9147.1, 3.687e-07
9149.1, 3.6865e-07
9151.1, 3.686e-07
9153.1, 3.6855e-07
9155.1, 3.685e-07
9157.1, 3.6845e-07
9159.1, 3.6841e-07
9161.2, 3.6836e-07
9163.2, 3.683e-07
9165.2, 3.6825e-07
9167.2, 3.682e-07
9169.2, 3.6814e-07
9171.2, 3.6809e-07
9173.2, 3.6804e-07
9175.2, 3.6799e-07
9177.2, 3.6794e-07
9179.2, 3.6789e-07
9181.2, 3.6783e-07
9183.2, 3.6778e-07
9185.2, 3.6773e-07
9187.2, 3.6768e-07
9189.2, 3.6763e-07
9191.2, 3.6759e-07
9193.2, 3.6755e-07
9195.2, 3.6767e-07
9197.2, 3.6797e-07
9199.2, 3.6826e-07
9201.2, 3.6856e-07
9203.2, 3.6889e-07
9205.2, 3.6918e-07
9207.2, 3.6948e-07
9209.2, 3.6978e-07
9211.2, 3.7009e-07
9213.2, 3.7037e-07
9215.2, 3.7066e-07
9217.2, 3.7094e-07
9219.2, 3.7126e-07
9221.2, 3.7158e-07
9223.2, 3.7189e-07
9225.2, 3.7219e-07
9227.2, 3.7251e-07
9229.2, 3.728e-07
9231.2, 3.7311e-07
9233.2, 3.7341e-07
9235.2, 3.7373e-07
9237.2, 3.7407e-07
9239.2, 3.7441e-07
9241.2, 3.7474e-07
9243.2, 3.7505e-07
9245.2, 3.7536e-07
9247.2, 3.7571e-07
9249.2, 3.7602e-07
9251.2, 3.7635e-07
9253.2, 3.7668e-07
9255.2, 3.77e-07
9257.2, 3.7733e-07
9259.2, 3.7765e-07
9261.3, 3.7797e-07
9263.3, 3.7831e-07
9265.3, 3.7862e-07
9267.3, 3.7891e-07
9269.3, 3.7922e-07
9271.3, 3.7955e-07
9273.3, 3.7988e-07
9275.3, 3.8021e-07
9277.3, 3.8055e-07
9279.3, 3.809e-07
9281.3, 3.8125e-07
9283.3, 3.8159e-07
9285.3, 3.8193e-07
9287.3, 3.8221e-07
9289.3, 3.8254e-07
9291.3, 3.8284e-07
9293.3, 3.8317e-07
9295.3, 3.8352e-07
9297.3, 3.8384e-07
9299.3, 3.8414e-07
9301.3, 3.8445e-07
9303.3, 3.8477e-07
9305.3, 3.8513e-07
9307.3, 3.8546e-07
9309.3, 3.8576e-07
9311.3, 3.8609e-07
9313.3, 3.8645e-07
9315.3, 3.8678e-07
9317.3, 3.8708e-07
9319.3, 3.8739e-07
9321.3, 3.8772e-07
9323.3, 3.8804e-07
9325.3, 3.8836e-07
9327.3, 3.887e-07
9329.3, 3.8904e-07
9331.3, 3.8938e-07
9333.3, 3.8971e-07
9335.3, 3.9004e-07
9337.3, 3.9036e-07
9339.3, 3.9068e-07
9341.3, 3.91e-07
9343.3, 3.9133e-07
9345.3, 3.9167e-07
9347.3, 3.92e-07
9349.3, 3.9231e-07
9351.3, 3.9267e-07
9353.3, 3.93e-07
9355.3, 3.9335e-07
9357.3, 3.9364e-07
9359.3, 3.9398e-07
9361.4, 3.9432e-07
9363.4, 3.9468e-07
9365.4, 3.9504e-07
9367.4, 3.954e-07
9369.4, 3.9571e-07
9371.4, 3.9602e-07
9373.4, 3.9635e-07
9375.4, 3.9668e-07
9377.4, 3.9699e-07
9379.4, 3.9732e-07
9381.4, 3.9767e-07
9383.4, 3.9801e-07
9385.4, 3.9833e-07
9387.4, 3.9867e-07
9389.4, 3.9901e-07
9391.4, 3.9936e-07
9393.4, 3.9971e-07
9395.4, 4.0005e-07
9397.4, 4.0036e-07
9399.4, 4.007e-07
9401.4, 4.0102e-07
9403.4, 4.0137e-07
9405.4, 4.0172e-07
9407.4, 4.0206e-07
9409.4, 4.0241e-07
9411.4, 4.0277e-07
9413.4, 4.0312e-07
9415.4, 4.0349e-07
9417.4, 4.0382e-07
9419.4, 4.0415e-07
9421.4, 4.045e-07
9423.4, 4.0484e-07
9425.4, 4.0518e-07
9427.4, 4.055e-07
9429.4, 4.0586e-07
9431.4, 4.0621e-07
9433.4, 4.0655e-07
9435.4, 4.0689e-07
9437.4, 4.0724e-07
9439.4, 4.0759e-07
9441.4, 4.0794e-07
9443.4, 4.0828e-07
9445.4, 4.0864e-07
9447.4, 4.0898e-07
9449.4, 4.0934e-07
9451.4, 4.0967e-07
9453.4, 4.1e-07
9455.4, 4.1032e-07
9457.4, 4.1066e-07
9459.4, 4.11e-07
9461.5, 4.1133e-07
9463.5, 4.1167e-07
9465.5, 4.12e-07
9467.5, 4.1231e-07
9469.5, 4.1267e-07
9471.5, 4.13e-07
9473.5, 4.1333e-07
9475.5, 4.1368e-07
9477.5, 4.1404e-07
9479.5, 4.1443e-07
9481.5, 4.1477e-07
9483.5, 4.1509e-07
9485.5, 4.1547e-07
9487.5, 4.1584e-07
9489.5, 4.1618e-07
9491.5, 4.1652e-07
9493.5, 4.1687e-07
9495.5, 4.1723e-07
9497.5, 4.1759e-07
9499.5, 4.1798e-07
9501.5, 4.1834e-07
9503.5, 4.1864e-07
9505.5, 4.1896e-07
9507.5, 4.193e-07
9509.5, 4.1963e-07
9511.5, 4.1999e-07
9513.5, 4.2037e-07
9515.5, 4.2071e-07
9517.5, 4.2104e-07
9519.5, 4.2137e-07
9521.5, 4.2169e-07
9523.5, 4.2204e-07
9525.5, 4.2233e-07
9527.5, 4.2265e-07
9529.5, 4.2299e-07
9531.5, 4.2335e-07
9533.5, 4.2367e-07
9535.5, 4.2401e-07
9537.5, 4.2433e-07
9539.5, 4.2467e-07
9541.5, 4.2504e-07
9543.5, 4.2538e-07
9545.5, 4.2572e-07
9547.5, 4.2606e-07
9549.5, 4.2641e-07
9551.5, 4.2676e-07
9553.5, 4.2716e-07
9555.5, 4.275e-07
9557.5, 4.2785e-07
9559.5, 4.2818e-07
9561.6, 4.2851e-07
9563.6, 4.2886e-07
9565.6, 4.2922e-07
9567.6, 4.2958e-07
9569.6, 4.2993e-07
9571.6, 4.3028e-07
9573.6, 4.3065e-07
9575.6, 4.3099e-07
9577.6, 4.3132e-07
9579.6, 4.3166e-07
9581.6, 4.3197e-07
9583.6, 4.323e-07
9585.6, 4.3266e-07
9587.6, 4.3301e-07
9589.6, 4.3334e-07
9591.6, 4.3368e-07
9593.6, 4.3404e-07
9595.6, 4.3434e-07
9597.6, 4.3466e-07
9599.6, 4.35e-07
9601.6, 4.3535e-07
9603.6, 4.357e-07
9605.6, 4.3606e-07
9607.6, 4.3642e-07
9609.6, 4.3672e-07
9611.6, 4.3706e-07
9613.6, 4.3743e-07
9615.6, 4.3778e-07
9617.6, 4.3815e-07
9619.6, 4.3852e-07
9621.6, 4.3886e-07
9623.6, 4.3922e-07
9625.6, 4.3959e-07
9627.6, 4.3995e-07
9629.6, 4.403e-07
9631.6, 4.4068e-07
9633.6, 4.4106e-07
9635.6, 4.4145e-07
9637.6, 4.418e-07
9639.6, 4.4216e-07
9641.6, 4.425e-07
9643.6, 4.4286e-07
9645.6, 4.4322e-07
9647.6, 4.436e-07
9649.6, 4.4395e-07
9651.6, 4.4428e-07
9653.6, 4.4465e-07
9655.6, 4.4504e-07
9657.6, 4.4541e-07
9659.6, 4.4579e-07
9661.7, 4.4616e-07
9663.7, 4.4651e-07
9665.7, 4.4684e-07
9667.7, 4.4717e-07
9669.7, 4.4752e-07
9671.7, 4.4787e-07
9673.7, 4.4823e-07
9675.7, 4.4857e-07
9677.7, 4.4892e-07
9679.7, 4.4927e-07
9681.7, 4.4963e-07
9683.7, 4.5001e-07
9685.7, 4.5039e-07
9687.7, 4.5077e-07
9689.7, 4.5111e-07
9691.7, 4.5145e-07
9693.7, 4.5177e-07
9695.7, 4.5212e-07
9697.7, 4.5251e-07
9699.7, 4.5288e-07
9701.7, 4.5322e-07
9703.7, 4.5358e-07
9705.7, 4.5396e-07
9707.7, 4.5432e-07
9709.7, 4.5468e-07
9711.7, 4.5502e-07
9713.7, 4.5537e-07
9715.7, 4.5571e-07
9717.7, 4.5608e-07
9719.7, 4.5644e-07
9721.7, 4.5679e-07
9723.7, 4.5716e-07
9725.7, 4.575e-07
9727.7, 4.5787e-07
9729.7, 4.5826e-07
9731.7, 4.5864e-07
9733.7, 4.5903e-07
9735.7, 4.5942e-07
9737.7, 4.5976e-07
9739.7, 4.6013e-07
9741.7, 4.6049e-07
9743.7, 4.6086e-07
9745.7, 4.6126e-07
9747.7, 4.6162e-07
9749.7, 4.6199e-07
9751.7, 4.6235e-07
9753.7, 4.6271e-07
9755.7, 4.6305e-07
9757.7, 4.6342e-07
9759.7, 4.6378e-07
9761.8, 4.6414e-07
9763.8, 4.6448e-07
9765.8, 4.6486e-07
9767.8, 4.6524e-07
9769.8, 4.656e-07
9771.8, 4.6597e-07
9773.8, 4.6635e-07
9775.8, 4.6668e-07
9777.8, 4.6706e-07
9779.8, 4.6742e-07
9781.8, 4.6776e-07
9783.8, 4.6814e-07
9785.8, 4.6852e-07
9787.8, 4.689e-07
9789.8, 4.6928e-07
9791.8, 4.6963e-07
9793.8, 4.7e-07
9795.8, 4.7036e-07
9797.8, 4.7069e-07
9799.8, 4.7103e-07
9801.8, 4.7139e-07
9803.8, 4.7172e-07
9805.8, 4.7207e-07
9807.8, 4.7242e-07
9809.8, 4.728e-07
9811.8, 4.7318e-07
9813.8, 4.7353e-07
9815.8, 4.7387e-07
9817.8, 4.7427e-07
9819.8, 4.7463e-07
9821.8, 4.7499e-07
9823.8, 4.7535e-07
9825.8, 4.757e-07
9827.8, 4.7606e-07
9829.8, 4.7641e-07
9831.8, 4.7677e-07
9833.8, 4.7716e-07
9835.8, 4.7753e-07
9837.8, 4.7789e-07
9839.8, 4.7826e-07
9841.8, 4.7864e-07
9843.8, 4.7898e-07
9845.8, 4.7931e-07
9847.8, 4.7965e-07
9849.8, 4.8e-07
9851.8, 4.8034e-07
9853.8, 4.8069e-07
9855.8, 4.8107e-07
9857.8, 4.8143e-07
9859.8, 4.8179e-07
9861.9, 4.8211e-07
9863.9, 4.8244e-07
9865.9, 4.8277e-07
9867.9, 4.8311e-07
9869.9, 4.8351e-07
9871.9, 4.8387e-07
9873.9, 4.8421e-07
9875.9, 4.8458e-07
9877.9, 4.8498e-07
9879.9, 4.8536e-07
9881.9, 4.8571e-07
9883.9, 4.8608e-07
9885.9, 4.8647e-07
9887.9, 4.8683e-07
9889.9, 4.8717e-07
9891.9, 4.8753e-07
9893.9, 4.8789e-07
9895.9, 4.8825e-07
9897.9, 4.8859e-07
9899.9, 4.8896e-07
9901.9, 4.8933e-07
9903.9, 4.897e-07
9905.9, 4.9005e-07
9907.9, 4.9039e-07
9909.9, 4.9076e-07
9911.9, 4.9112e-07
9913.9, 4.9148e-07
9915.9, 4.9185e-07
9917.9, 4.9223e-07
9919.9, 4.9261e-07
9921.9, 4.9298e-07
9923.9, 4.9338e-07
9925.9, 4.9378e-07
9927.9, 4.9417e-07
9929.9, 4.9453e-07
9931.9, 4.9492e-07
9933.9, 4.9533e-07
9935.9, 4.9571e-07
9937.9, 4.9608e-07
9939.9, 4.9642e-07
9941.9, 4.9677e-07
9943.9, 4.9712e-07
9945.9, 4.9748e-07
9947.9, 4.9781e-07
9949.9, 4.9819e-07
9951.9, 4.9857e-07
9953.9, 4.9894e-07
9955.9, 4.9927e-07
9957.9, 4.9962e-07
9959.9, 4.9999e-07
9962.0, 5.0036e-07
9964.0, 5.0071e-07
9966.0, 5.0106e-07
9968.0, 5.0141e-07
9970.0, 5.0178e-07
9972.0, 5.0216e-07
9974.0, 5.0248e-07
9976.0, 5.0284e-07
9978.0, 5.0319e-07
9980.0, 5.0353e-07
9982.0, 5.039e-07
9984.0, 5.0428e-07
9986.0, 5.0461e-07
9988.0, 5.0497e-07
9990.0, 5.0514e-07
9992.0, 5.0509e-07
9994.0, 5.0503e-07
9996.0, 5.0498e-07
9998.0, 5.0493e-07
10000.0, 5.0489e-07
10002.0, 5.0484e-07
10004.0, 5.0479e-07
10006.0, 5.0474e-07
10008.0, 5.0469e-07
10010.0, 5.0464e-07
10012.0, 5.0459e-07
10014.0, 5.0455e-07
10016.0, 5.0449e-07
10018.0, 5.0444e-07
10020.0, 5.0439e-07
10022.0, 5.0434e-07
10024.0, 5.0429e-07
10026.0, 5.0424e-07
10028.0, 5.0419e-07
10030.0, 5.0414e-07
10032.0, 5.0409e-07
10034.0, 5.0404e-07
10036.0, 5.0399e-07
10038.0, 5.0393e-07
10040.0, 5.0388e-07
10042.0, 5.0383e-07
10044.0, 5.0378e-07
10046.0, 5.0373e-07
10048.0, 5.0368e-07
10050.0, 5.0363e-07
10052.0, 5.0358e-07
10054.0, 5.0353e-07
10056.0, 5.0348e-07
10058.0, 5.0342e-07
10060.0, 5.0337e-07
10062.0, 5.0332e-07
10064.0, 5.0326e-07
10066.0, 5.0321e-07
10068.0, 5.0315e-07
10070.0, 5.031e-07
10072.0, 5.0305e-07
10074.0, 5.0299e-07
10076.0, 5.0294e-07
10078.0, 5.0288e-07
10080.0, 5.0283e-07
10082.0, 5.0279e-07
10084.0, 5.0274e-07
10086.0, 5.0269e-07
10088.0, 5.0263e-07
10090.0, 5.0258e-07
10092.0, 5.0253e-07
10094.0, 5.0248e-07
10096.0, 5.0243e-07
10098.0, 5.0238e-07
10100.0, 5.0233e-07
10102.0, 5.0228e-07
10104.0, 5.0223e-07
10106.0, 5.0219e-07
10108.0, 5.0214e-07
10110.0, 5.0208e-07
10112.0, 5.0202e-07
10114.0, 5.0196e-07
10116.0, 5.019e-07
10118.0, 5.0184e-07
10120.0, 5.0179e-07
10122.0, 5.0174e-07
10124.0, 5.0168e-07
10126.0, 5.0163e-07
10128.0, 5.0157e-07
10130.0, 5.0152e-07
10132.0, 5.0147e-07
10134.0, 5.0141e-07
10136.0, 5.0136e-07
10138.0, 5.0132e-07
10140.0, 5.0127e-07
10142.0, 5.0122e-07
10144.0, 5.0118e-07
10146.0, 5.0112e-07
10148.0, 5.0107e-07
10150.0, 5.0101e-07
10152.0, 5.0096e-07
10154.0, 5.009e-07
10156.0, 5.0086e-07
10158.0, 5.0081e-07
10160.0, 5.0076e-07
10162.0, 5.0071e-07
10164.0, 5.0065e-07
10166.0, 5.006e-07
