Time sep (ms?), Charge (C)
5027, 98999999999999993426744560981400092672
5029, 98999999999999993426744560981400092672
5031, 98999999999999993426744560981400092672
5033, 98999999999999993426744560981400092672
5035, 98999999999999993426744560981400092672
5037, 98999999999999993426744560981400092672
5039, 98999999999999993426744560981400092672
5041, 98999999999999993426744560981400092672
5043, 98999999999999993426744560981400092672
5045, 98999999999999993426744560981400092672
5047, 98999999999999993426744560981400092672
5049, 98999999999999993426744560981400092672
5051, 98999999999999993426744560981400092672
5053, 98999999999999993426744560981400092672
5055, 98999999999999993426744560981400092672
5057.1, 98999999999999993426744560981400092672
5059.1, 98999999999999993426744560981400092672
5061.1, 98999999999999993426744560981400092672
5063.1, 98999999999999993426744560981400092672
5065.1, 98999999999999993426744560981400092672
5067.1, 98999999999999993426744560981400092672
5069.1, 98999999999999993426744560981400092672
5071.1, 98999999999999993426744560981400092672
5073.1, 98999999999999993426744560981400092672
5075.1, 98999999999999993426744560981400092672
5077.1, 98999999999999993426744560981400092672
5079.1, 98999999999999993426744560981400092672
5081.1, 98999999999999993426744560981400092672
5083.1, 98999999999999993426744560981400092672
5085.1, 98999999999999993426744560981400092672
5087.1, 98999999999999993426744560981400092672
5089.1, 98999999999999993426744560981400092672
5091.1, 98999999999999993426744560981400092672
5093.1, 98999999999999993426744560981400092672
5095.1, 98999999999999993426744560981400092672
5097.1, 98999999999999993426744560981400092672
5099.1, 98999999999999993426744560981400092672
5101.1, 98999999999999993426744560981400092672
5103.1, 98999999999999993426744560981400092672
5105.1, 98999999999999993426744560981400092672
5107.1, 98999999999999993426744560981400092672
5109.1, 98999999999999993426744560981400092672
5111.1, 98999999999999993426744560981400092672
5113.1, 98999999999999993426744560981400092672
5115.1, 98999999999999993426744560981400092672
5117.1, 98999999999999993426744560981400092672
5119.1, 98999999999999993426744560981400092672
5121.1, 98999999999999993426744560981400092672
5123.1, 98999999999999993426744560981400092672
5125.1, 98999999999999993426744560981400092672
5127.1, 98999999999999993426744560981400092672
5129.1, 98999999999999993426744560981400092672
5131.1, 98999999999999993426744560981400092672
5133.1, 98999999999999993426744560981400092672
5135.1, 98999999999999993426744560981400092672
5137.1, 98999999999999993426744560981400092672
5139.1, 98999999999999993426744560981400092672
5141.1, 98999999999999993426744560981400092672
5143.1, 98999999999999993426744560981400092672
5145.1, 98999999999999993426744560981400092672
5147.1, 98999999999999993426744560981400092672
5149.1, 98999999999999993426744560981400092672
5151.1, 98999999999999993426744560981400092672
5153.1, 98999999999999993426744560981400092672
5155.1, 98999999999999993426744560981400092672
5157.2, 98999999999999993426744560981400092672
5159.2, 98999999999999993426744560981400092672
5161.2, 98999999999999993426744560981400092672
5163.2, 98999999999999993426744560981400092672
5165.2, 98999999999999993426744560981400092672
5167.2, 98999999999999993426744560981400092672
5169.2, 98999999999999993426744560981400092672
5171.2, 98999999999999993426744560981400092672
5173.2, 98999999999999993426744560981400092672
5175.2, 98999999999999993426744560981400092672
5177.2, 98999999999999993426744560981400092672
5179.2, 98999999999999993426744560981400092672
5181.2, 98999999999999993426744560981400092672
5183.2, 98999999999999993426744560981400092672
5185.2, 98999999999999993426744560981400092672
5187.2, 98999999999999993426744560981400092672
5189.2, 98999999999999993426744560981400092672
5191.2, 98999999999999993426744560981400092672
5193.2, 98999999999999993426744560981400092672
5195.2, 98999999999999993426744560981400092672
5197.2, 98999999999999993426744560981400092672
5199.2, 98999999999999993426744560981400092672
5201.2, 98999999999999993426744560981400092672
5203.2, 98999999999999993426744560981400092672
5205.2, 98999999999999993426744560981400092672
5207.2, 98999999999999993426744560981400092672
5209.2, 98999999999999993426744560981400092672
5211.2, 98999999999999993426744560981400092672
5213.2, 98999999999999993426744560981400092672
5215.2, 98999999999999993426744560981400092672
5217.2, 98999999999999993426744560981400092672
5219.2, 98999999999999993426744560981400092672
5221.2, 98999999999999993426744560981400092672
5223.2, 98999999999999993426744560981400092672
5225.2, 98999999999999993426744560981400092672
5227.2, 98999999999999993426744560981400092672
5229.2, 98999999999999993426744560981400092672
5231.2, 98999999999999993426744560981400092672
5233.2, 98999999999999993426744560981400092672
5235.2, 98999999999999993426744560981400092672
5237.2, 98999999999999993426744560981400092672
5239.2, 98999999999999993426744560981400092672
5241.2, 98999999999999993426744560981400092672
5243.2, 98999999999999993426744560981400092672
5245.2, 98999999999999993426744560981400092672
5247.2, 98999999999999993426744560981400092672
5249.2, 98999999999999993426744560981400092672
5251.2, 98999999999999993426744560981400092672
5253.2, 98999999999999993426744560981400092672
5255.2, 98999999999999993426744560981400092672
5257.3, 98999999999999993426744560981400092672
5259.3, 98999999999999993426744560981400092672
5261.3, 98999999999999993426744560981400092672
5263.3, 98999999999999993426744560981400092672
5265.3, 98999999999999993426744560981400092672
5267.3, 98999999999999993426744560981400092672
5269.3, 98999999999999993426744560981400092672
5271.3, 98999999999999993426744560981400092672
5273.3, 98999999999999993426744560981400092672
5275.3, 98999999999999993426744560981400092672
5277.3, 98999999999999993426744560981400092672
5279.3, 98999999999999993426744560981400092672
5281.3, 98999999999999993426744560981400092672
5283.3, 98999999999999993426744560981400092672
5285.3, 98999999999999993426744560981400092672
5287.3, 98999999999999993426744560981400092672
5289.3, 98999999999999993426744560981400092672
5291.3, 98999999999999993426744560981400092672
5293.3, 98999999999999993426744560981400092672
5295.3, 98999999999999993426744560981400092672
5297.3, 98999999999999993426744560981400092672
5299.3, 98999999999999993426744560981400092672
5301.3, 98999999999999993426744560981400092672
5303.3, 98999999999999993426744560981400092672
5305.3, 98999999999999993426744560981400092672
5307.3, 98999999999999993426744560981400092672
5309.3, 98999999999999993426744560981400092672
5311.3, 98999999999999993426744560981400092672
5313.3, 98999999999999993426744560981400092672
5315.3, 98999999999999993426744560981400092672
5317.3, 98999999999999993426744560981400092672
5319.3, 98999999999999993426744560981400092672
5321.3, 98999999999999993426744560981400092672
5323.3, 98999999999999993426744560981400092672
5325.3, 98999999999999993426744560981400092672
5327.3, 98999999999999993426744560981400092672
5329.3, 98999999999999993426744560981400092672
5331.3, 98999999999999993426744560981400092672
5333.3, 98999999999999993426744560981400092672
5335.3, 98999999999999993426744560981400092672
5337.3, 98999999999999993426744560981400092672
5339.3, 98999999999999993426744560981400092672
5341.3, 98999999999999993426744560981400092672
5343.3, 98999999999999993426744560981400092672
5345.3, 98999999999999993426744560981400092672
5347.3, 98999999999999993426744560981400092672
5349.3, 98999999999999993426744560981400092672
5351.3, 98999999999999993426744560981400092672
5353.3, 98999999999999993426744560981400092672
5355.3, 98999999999999993426744560981400092672
5357.4, 98999999999999993426744560981400092672
5359.4, 98999999999999993426744560981400092672
5361.4, 98999999999999993426744560981400092672
5363.4, 98999999999999993426744560981400092672
5365.4, 98999999999999993426744560981400092672
5367.4, 98999999999999993426744560981400092672
5369.4, 98999999999999993426744560981400092672
5371.4, 98999999999999993426744560981400092672
5373.4, 98999999999999993426744560981400092672
5375.4, 98999999999999993426744560981400092672
5377.4, 98999999999999993426744560981400092672
5379.4, 98999999999999993426744560981400092672
5381.4, 98999999999999993426744560981400092672
5383.4, 98999999999999993426744560981400092672
5385.4, 98999999999999993426744560981400092672
5387.4, 98999999999999993426744560981400092672
5389.4, 98999999999999993426744560981400092672
5391.4, 98999999999999993426744560981400092672
5393.4, 98999999999999993426744560981400092672
5395.4, 98999999999999993426744560981400092672
5397.4, 98999999999999993426744560981400092672
5399.4, 98999999999999993426744560981400092672
5401.4, 98999999999999993426744560981400092672
5403.4, 98999999999999993426744560981400092672
5405.4, 98999999999999993426744560981400092672
5407.4, 98999999999999993426744560981400092672
5409.4, 98999999999999993426744560981400092672
5411.4, 98999999999999993426744560981400092672
5413.4, 98999999999999993426744560981400092672
5415.4, 98999999999999993426744560981400092672
5417.4, 98999999999999993426744560981400092672
5419.4, 98999999999999993426744560981400092672
5421.4, 98999999999999993426744560981400092672
5423.4, 98999999999999993426744560981400092672
5425.4, 98999999999999993426744560981400092672
5427.4, 98999999999999993426744560981400092672
5429.4, 98999999999999993426744560981400092672
5431.4, 98999999999999993426744560981400092672
5433.4, 98999999999999993426744560981400092672
5435.4, 98999999999999993426744560981400092672
5437.4, 98999999999999993426744560981400092672
5439.4, 98999999999999993426744560981400092672
5441.4, 98999999999999993426744560981400092672
5443.4, 98999999999999993426744560981400092672
5445.4, 98999999999999993426744560981400092672
5447.4, 98999999999999993426744560981400092672
5449.4, 98999999999999993426744560981400092672
5451.4, 98999999999999993426744560981400092672
5453.4, 98999999999999993426744560981400092672
5455.4, 98999999999999993426744560981400092672
5457.5, 98999999999999993426744560981400092672
5459.5, 98999999999999993426744560981400092672
5461.5, 98999999999999993426744560981400092672
5463.5, 98999999999999993426744560981400092672
5465.5, 98999999999999993426744560981400092672
5467.5, 98999999999999993426744560981400092672
5469.5, 98999999999999993426744560981400092672
5471.5, 98999999999999993426744560981400092672
5473.5, 98999999999999993426744560981400092672
5475.5, 98999999999999993426744560981400092672
5477.5, 98999999999999993426744560981400092672
5479.5, 98999999999999993426744560981400092672
5481.5, 98999999999999993426744560981400092672
5483.5, 98999999999999993426744560981400092672
5485.5, 98999999999999993426744560981400092672
5487.5, 98999999999999993426744560981400092672
5489.5, 98999999999999993426744560981400092672
5491.5, 98999999999999993426744560981400092672
5493.5, 98999999999999993426744560981400092672
5495.5, 98999999999999993426744560981400092672
