Time sep (ms?), Charge (C)
8290.3, -3.5871e-08
8292.3, -3.5943e-08
8294.3, -3.6008e-08
8296.3, -3.6075e-08
8298.3, -3.6144e-08
8300.3, -3.6207e-08
8302.3, -3.6276e-08
8304.3, -3.6344e-08
8306.3, -3.6416e-08
8308.3, -3.6488e-08
8310.3, -3.6556e-08
8312.3, -3.6624e-08
8314.3, -3.6693e-08
8316.3, -3.6755e-08
8318.3, -3.6816e-08
8320.3, -3.6876e-08
8322.3, -3.6937e-08
8324.3, -3.7e-08
8326.3, -3.7064e-08
8328.3, -3.7128e-08
8330.3, -3.7188e-08
8332.3, -3.725e-08
8334.3, -3.7314e-08
8336.3, -3.7383e-08
8338.3, -3.7452e-08
8340.3, -3.7519e-08
8342.3, -3.7584e-08
8344.3, -3.7656e-08
8346.3, -3.7728e-08
8348.3, -3.7796e-08
8350.3, -3.7866e-08
8352.3, -3.7935e-08
8354.3, -3.8008e-08
8356.3, -3.8079e-08
8358.3, -3.8147e-08
8360.4, -3.8215e-08
8362.4, -3.8289e-08
8364.4, -3.8356e-08
8366.4, -3.8423e-08
8368.4, -3.8486e-08
8370.4, -3.8555e-08
8372.4, -3.8619e-08
8374.4, -3.8682e-08
8376.4, -3.8753e-08
8378.4, -3.8822e-08
8380.4, -3.8888e-08
8382.4, -3.8948e-08
8384.4, -3.9006e-08
8386.4, -3.9066e-08
8388.4, -3.913e-08
8390.4, -3.9192e-08
8392.4, -3.9252e-08
8394.4, -3.931e-08
8396.4, -3.937e-08
8398.4, -3.9431e-08
8400.4, -3.9489e-08
8402.4, -3.955e-08
8404.4, -3.9606e-08
8406.4, -3.9665e-08
8408.4, -3.9726e-08
8410.4, -3.9789e-08
8412.4, -3.9853e-08
8414.4, -3.9916e-08
8416.4, -3.9983e-08
8418.4, -4.0049e-08
8420.4, -4.0112e-08
8422.4, -4.0178e-08
8424.4, -4.0244e-08
8426.4, -4.03e-08
8428.4, -4.0363e-08
8430.4, -4.0429e-08
8432.4, -4.0497e-08
8434.4, -4.0568e-08
8436.4, -4.0634e-08
8438.4, -4.0698e-08
8440.4, -4.0761e-08
8442.4, -4.0821e-08
8444.4, -4.0884e-08
8446.4, -4.0949e-08
8448.4, -4.1016e-08
8450.4, -4.1083e-08
8452.4, -4.1149e-08
8454.4, -4.1209e-08
8456.4, -4.1277e-08
8458.4, -4.1341e-08
8460.5, -4.1406e-08
8462.5, -4.1474e-08
8464.5, -4.1543e-08
8466.5, -4.1608e-08
8468.5, -4.1674e-08
8470.5, -4.1737e-08
8472.5, -4.1807e-08
8474.5, -4.1873e-08
8476.5, -4.1936e-08
8478.5, -4.2e-08
8480.5, -4.2065e-08
8482.5, -4.213e-08
8484.5, -4.2198e-08
8486.5, -4.2266e-08
8488.5, -4.233e-08
8490.5, -4.2398e-08
8492.5, -4.2463e-08
8494.5, -4.2532e-08
8496.5, -4.26e-08
8498.5, -4.2671e-08
8500.5, -4.2738e-08
8502.5, -4.2803e-08
8504.5, -4.2867e-08
8506.5, -4.2929e-08
8508.5, -4.2995e-08
8510.5, -4.3062e-08
8512.5, -4.3122e-08
8514.5, -4.3183e-08
8516.5, -4.3246e-08
8518.5, -4.3315e-08
8520.5, -4.338e-08
8522.5, -4.3441e-08
8524.5, -4.3509e-08
8526.5, -4.3574e-08
8528.5, -4.3636e-08
8530.5, -4.3697e-08
8532.5, -4.3766e-08
8534.5, -4.3834e-08
8536.5, -4.3902e-08
8538.5, -4.3969e-08
8540.5, -4.4036e-08
8542.5, -4.4102e-08
8544.5, -4.4173e-08
8546.5, -4.4239e-08
8548.5, -4.4304e-08
8550.5, -4.4365e-08
8552.5, -4.4426e-08
8554.5, -4.4487e-08
8556.5, -4.4553e-08
8558.5, -4.4617e-08
8560.6, -4.4679e-08
8562.6, -4.4746e-08
8564.6, -4.4815e-08
8566.6, -4.4878e-08
8568.6, -4.4942e-08
8570.6, -4.5005e-08
8572.6, -4.5069e-08
8574.6, -4.5137e-08
8576.6, -4.5199e-08
8578.6, -4.5266e-08
8580.6, -4.5334e-08
8582.6, -4.5396e-08
8584.6, -4.546e-08
8586.6, -4.5521e-08
8588.6, -4.558e-08
8590.6, -4.5644e-08
8592.6, -4.5707e-08
8594.6, -4.5774e-08
8596.6, -4.5842e-08
8598.6, -4.5904e-08
8600.6, -4.5968e-08
8602.6, -4.6034e-08
8604.6, -4.6099e-08
8606.6, -4.6163e-08
8608.6, -4.6232e-08
8610.6, -4.6302e-08
8612.6, -4.6367e-08
8614.6, -4.643e-08
8616.6, -4.6495e-08
8618.6, -4.6562e-08
8620.6, -4.6631e-08
8622.6, -4.6698e-08
8624.6, -4.6765e-08
8626.6, -4.6833e-08
8628.6, -4.6904e-08
8630.6, -4.6974e-08
8632.6, -4.7042e-08
8634.6, -4.7105e-08
8636.6, -4.7165e-08
8638.6, -4.7228e-08
8640.6, -4.729e-08
8642.6, -4.7353e-08
8644.6, -4.742e-08
8646.6, -4.7483e-08
8648.6, -4.7547e-08
8650.6, -4.7607e-08
8652.6, -4.7669e-08
8654.6, -4.7732e-08
8656.6, -4.7796e-08
8658.6, -4.786e-08
8660.7, -4.7928e-08
8662.7, -4.7993e-08
8664.7, -4.8057e-08
8666.7, -4.8116e-08
8668.7, -4.8178e-08
8670.7, -4.8239e-08
8672.7, -4.8299e-08
8674.7, -4.8362e-08
8676.7, -4.8426e-08
8678.7, -4.8488e-08
8680.7, -4.8547e-08
8682.7, -4.8612e-08
8684.7, -4.8679e-08
8686.7, -4.8744e-08
8688.7, -4.8806e-08
8690.7, -4.887e-08
8692.7, -4.8929e-08
8694.7, -4.8996e-08
8696.7, -4.9055e-08
8698.7, -4.9114e-08
8700.7, -4.9172e-08
8702.7, -4.9233e-08
8704.7, -4.9296e-08
8706.7, -4.9358e-08
8708.7, -4.9417e-08
8710.7, -4.9478e-08
8712.7, -4.9535e-08
8714.7, -4.9598e-08
8716.7, -4.9663e-08
8718.7, -4.9731e-08
8720.7, -4.9791e-08
8722.7, -4.9854e-08
8724.7, -4.992e-08
8726.7, -4.9982e-08
8728.7, -5.004e-08
8730.7, -5.0103e-08
8732.7, -5.0162e-08
8734.7, -5.0225e-08
8736.7, -5.029e-08
8738.7, -5.0354e-08
8740.7, -5.0418e-08
8742.7, -5.048e-08
8744.7, -5.0542e-08
8746.7, -5.0604e-08
8748.7, -5.066e-08
8750.7, -5.0722e-08
8752.7, -5.0788e-08
8754.7, -5.0856e-08
8756.7, -5.0918e-08
8758.7, -5.0978e-08
8760.8, -5.104e-08
8762.8, -5.1099e-08
8764.8, -5.116e-08
8766.8, -5.122e-08
8768.8, -5.1283e-08
8770.8, -5.1346e-08
8772.8, -5.1406e-08
8774.8, -5.1464e-08
8776.8, -5.153e-08
8778.8, -5.1597e-08
8780.8, -5.1665e-08
8782.8, -5.1731e-08
8784.8, -5.18e-08
8786.8, -5.1864e-08
8788.8, -5.1929e-08
8790.8, -5.1996e-08
8792.8, -5.206e-08
8794.8, -5.2128e-08
8796.8, -5.2192e-08
8798.8, -5.2259e-08
8800.8, -5.2327e-08
8802.8, -5.2393e-08
8804.8, -5.246e-08
8806.8, -5.2528e-08
8808.8, -5.2595e-08
8810.8, -5.2659e-08
8812.8, -5.2728e-08
8814.8, -5.2796e-08
8816.8, -5.2862e-08
8818.8, -5.2924e-08
8820.8, -5.2986e-08
8822.8, -5.3051e-08
8824.8, -5.3122e-08
8826.8, -5.319e-08
8828.8, -5.326e-08
8830.8, -5.3329e-08
8832.8, -5.3404e-08
8834.8, -5.3473e-08
8836.8, -5.3544e-08
8838.8, -5.3622e-08
8840.8, -5.3694e-08
8842.8, -5.3768e-08
8844.8, -5.3837e-08
8846.8, -5.3904e-08
8848.8, -5.3969e-08
8850.8, -5.4034e-08
8852.8, -5.4098e-08
8854.8, -5.4164e-08
8856.8, -5.4229e-08
8858.8, -5.4295e-08
8860.9, -5.4363e-08
8862.9, -5.4431e-08
8864.9, -5.45e-08
8866.9, -5.4565e-08
8868.9, -5.4623e-08
8870.9, -5.4687e-08
8872.9, -5.4756e-08
8874.9, -5.4826e-08
8876.9, -5.4897e-08
8878.9, -5.4958e-08
8880.9, -5.5022e-08
8882.9, -5.5084e-08
8884.9, -5.5144e-08
8886.9, -5.5203e-08
8888.9, -5.5261e-08
8890.9, -5.5321e-08
8892.9, -5.5387e-08
8894.9, -5.5447e-08
8896.9, -5.5508e-08
8898.9, -5.5572e-08
8900.9, -5.5635e-08
8902.9, -5.57e-08
8904.9, -5.5767e-08
8906.9, -5.5836e-08
8908.9, -5.5899e-08
8910.9, -5.5966e-08
8912.9, -5.6036e-08
8914.9, -5.6105e-08
8916.9, -5.6173e-08
8918.9, -5.624e-08
8920.9, -5.6301e-08
8922.9, -5.6368e-08
8924.9, -5.6431e-08
8926.9, -5.6499e-08
8928.9, -5.6571e-08
8930.9, -5.6637e-08
8932.9, -5.6705e-08
8934.9, -5.6778e-08
8936.9, -5.6849e-08
8938.9, -5.6918e-08
8940.9, -5.6983e-08
8942.9, -5.7047e-08
8944.9, -5.7114e-08
8946.9, -5.7181e-08
8948.9, -5.7248e-08
8950.9, -5.7311e-08
8952.9, -5.7382e-08
8954.9, -5.7447e-08
8956.9, -5.7511e-08
8958.9, -5.7579e-08
8961.0, -5.7648e-08
8963.0, -5.7714e-08
8965.0, -5.7781e-08
8967.0, -5.7845e-08
8969.0, -5.7906e-08
8971.0, -5.7973e-08
8973.0, -5.8042e-08
8975.0, -5.811e-08
8977.0, -5.8181e-08
8979.0, -5.8243e-08
8981.0, -5.8306e-08
8983.0, -5.8367e-08
8985.0, -5.8439e-08
8987.0, -5.8507e-08
8989.0, -5.8569e-08
8991.0, -5.8631e-08
8993.0, -5.8697e-08
8995.0, -5.8757e-08
8997.0, -5.8818e-08
8999.0, -5.8884e-08
9001.0, -5.8951e-08
9003.0, -5.9017e-08
9005.0, -5.9078e-08
9007.0, -5.9142e-08
9009.0, -5.921e-08
9011.0, -5.9274e-08
9013.0, -5.9335e-08
9015.0, -5.9395e-08
9017.0, -5.9456e-08
9019.0, -5.9518e-08
9021.0, -5.9583e-08
9023.0, -5.9653e-08
9025.0, -5.9715e-08
9027.0, -5.9775e-08
9029.0, -5.984e-08
9031.0, -5.9912e-08
9033.0, -5.9979e-08
9035.0, -6.005e-08
9037.0, -6.0116e-08
9039.0, -6.0184e-08
9041.0, -6.0252e-08
9043.0, -6.0318e-08
9045.0, -6.0387e-08
9047.0, -6.0455e-08
9049.0, -6.0525e-08
9051.0, -6.0593e-08
9053.0, -6.0662e-08
9055.0, -6.0737e-08
9057.0, -6.0808e-08
9059.0, -6.0877e-08
9061.1, -6.0946e-08
9063.1, -6.1017e-08
9065.1, -6.1084e-08
9067.1, -6.1153e-08
9069.1, -6.122e-08
9071.1, -6.1293e-08
9073.1, -6.1363e-08
9075.1, -6.143e-08
9077.1, -6.1497e-08
9079.1, -6.1564e-08
9081.1, -6.1631e-08
9083.1, -6.1697e-08
9085.1, -6.1766e-08
9087.1, -6.1831e-08
9089.1, -6.19e-08
9091.1, -6.1968e-08
9093.1, -6.2038e-08
9095.1, -6.2109e-08
9097.1, -6.2181e-08
9099.1, -6.2248e-08
9101.1, -6.2314e-08
9103.1, -6.2377e-08
9105.1, -6.2442e-08
9107.1, -6.2511e-08
9109.1, -6.2584e-08
9111.1, -6.2654e-08
9113.1, -6.272e-08
9115.1, -6.2789e-08
9117.1, -6.2858e-08
9119.1, -6.2925e-08
9121.1, -6.2993e-08
9123.1, -6.3062e-08
9125.1, -6.313e-08
9127.1, -6.3202e-08
9129.1, -6.3277e-08
9131.1, -6.3347e-08
9133.1, -6.3417e-08
9135.1, -6.3492e-08
9137.1, -6.3565e-08
9139.1, -6.3633e-08
9141.1, -6.37e-08
9143.1, -6.3768e-08
9145.1, -6.3835e-08
9147.1, -6.39e-08
9149.1, -6.3966e-08
9151.1, -6.4029e-08
9153.1, -6.4097e-08
9155.1, -6.4165e-08
9157.1, -6.4237e-08
9159.1, -6.4305e-08
9161.2, -6.4377e-08
9163.2, -6.4446e-08
9165.2, -6.4514e-08
9167.2, -6.4583e-08
9169.2, -6.4652e-08
9171.2, -6.4717e-08
9173.2, -6.4785e-08
9175.2, -6.4852e-08
9177.2, -6.4921e-08
9179.2, -6.4989e-08
9181.2, -6.5056e-08
9183.2, -6.5127e-08
9185.2, -6.5196e-08
9187.2, -6.5263e-08
9189.2, -6.5333e-08
9191.2, -6.5403e-08
9193.2, -6.5468e-08
9195.2, -6.5535e-08
9197.2, -6.56e-08
9199.2, -6.5656e-08
9201.2, -6.5719e-08
9203.2, -6.5784e-08
9205.2, -6.5852e-08
9207.2, -6.5922e-08
9209.2, -6.5987e-08
9211.2, -6.6056e-08
9213.2, -6.6114e-08
9215.2, -6.6178e-08
9217.2, -6.6246e-08
9219.2, -6.6319e-08
9221.2, -6.6382e-08
9223.2, -6.6453e-08
9225.2, -6.6528e-08
9227.2, -6.6593e-08
9229.2, -6.6664e-08
9231.2, -6.6735e-08
9233.2, -6.3623e-08
9235.2, -5.7837e-08
9237.2, -5.2346e-08
9239.2, -4.6804e-08
9241.2, -4.1359e-08
9243.2, -3.564e-08
9245.2, -3.005e-08
9247.2, -2.4584e-08
9249.2, -1.8518e-08
9251.2, -1.272e-08
9253.2, -9.869e-09
9255.2, -9.935e-09
9257.2, -1.0013e-08
9259.2, -1.0086e-08
9261.3, -1.0159e-08
9263.3, -1.0238e-08
9265.3, -1.0309e-08
9267.3, -1.0377e-08
9269.3, -1.0447e-08
9271.3, -1.0523e-08
9273.3, -1.0599e-08
9275.3, -1.0672e-08
9277.3, -1.0743e-08
9279.3, -1.0806e-08
9281.3, -1.0876e-08
9283.3, -1.0951e-08
9285.3, -1.1026e-08
9287.3, -1.1102e-08
9289.3, -1.1172e-08
9291.3, -1.124e-08
9293.3, -1.1311e-08
9295.3, -1.1379e-08
9297.3, -1.145e-08
9299.3, -1.1514e-08
9301.3, -1.1577e-08
9303.3, -1.1644e-08
9305.3, -1.1713e-08
9307.3, -1.1785e-08
9309.3, -1.1854e-08
9311.3, -1.1926e-08
9313.3, -1.1997e-08
9315.3, -1.2068e-08
9317.3, -1.2141e-08
9319.3, -1.2211e-08
9321.3, -1.228e-08
9323.3, -1.2349e-08
9325.3, -1.242e-08
9327.3, -1.2489e-08
9329.3, -1.2558e-08
9331.3, -1.2618e-08
9333.3, -1.2685e-08
9335.3, -1.2748e-08
9337.3, -1.281e-08
9339.3, -1.2872e-08
9341.3, -1.293e-08
9343.3, -1.2995e-08
9345.3, -1.3059e-08
9347.3, -1.3123e-08
9349.3, -1.3195e-08
9351.3, -1.327e-08
9353.3, -1.3341e-08
9355.3, -1.3411e-08
9357.3, -1.3483e-08
9359.3, -1.3555e-08
9361.4, -1.3626e-08
9363.4, -1.3687e-08
9365.4, -1.3758e-08
9367.4, -1.3827e-08
9369.4, -1.3895e-08
9371.4, -1.3958e-08
9373.4, -1.4025e-08
9375.4, -1.4093e-08
9377.4, -1.4162e-08
9379.4, -1.423e-08
9381.4, -1.4297e-08
9383.4, -1.4368e-08
9385.4, -1.444e-08
9387.4, -1.4511e-08
9389.4, -1.4588e-08
9391.4, -1.4658e-08
9393.4, -1.4726e-08
9395.4, -1.4792e-08
9397.4, -1.4864e-08
9399.4, -1.4933e-08
9401.4, -1.5e-08
9403.4, -1.5072e-08
9405.4, -1.514e-08
9407.4, -1.5212e-08
9409.4, -1.5283e-08
9411.4, -1.5352e-08
9413.4, -1.5423e-08
9415.4, -1.5492e-08
9417.4, -1.5557e-08
9419.4, -1.5625e-08
9421.4, -1.5699e-08
9423.4, -1.5768e-08
9425.4, -1.5834e-08
9427.4, -1.5906e-08
9429.4, -1.5973e-08
9431.4, -1.6041e-08
9433.4, -1.6106e-08
9435.4, -1.6164e-08
9437.4, -1.6227e-08
9439.4, -1.6292e-08
9441.4, -1.6353e-08
9443.4, -1.642e-08
9445.4, -1.6491e-08
9447.4, -1.6562e-08
9449.4, -1.6629e-08
9451.4, -1.6698e-08
9453.4, -1.6769e-08
9455.4, -1.6837e-08
9457.4, -1.6905e-08
9459.4, -1.6969e-08
9461.5, -1.703e-08
9463.5, -1.7093e-08
9465.5, -1.7158e-08
9467.5, -1.7223e-08
9469.5, -1.729e-08
9471.5, -1.7354e-08
9473.5, -1.7419e-08
9475.5, -1.7486e-08
9477.5, -1.7555e-08
9479.5, -1.7625e-08
9481.5, -1.7696e-08
9483.5, -1.7766e-08
9485.5, -1.7837e-08
9487.5, -1.7905e-08
9489.5, -1.7973e-08
9491.5, -1.8042e-08
9493.5, -1.811e-08
9495.5, -1.8179e-08
9497.5, -1.8249e-08
9499.5, -1.8327e-08
9501.5, -1.8402e-08
9503.5, -1.848e-08
9505.5, -1.8554e-08
9507.5, -1.8629e-08
9509.5, -1.8701e-08
9511.5, -1.877e-08
9513.5, -1.884e-08
9515.5, -1.8913e-08
9517.5, -1.8988e-08
9519.5, -1.9061e-08
9521.5, -1.9127e-08
9523.5, -1.9198e-08
9525.5, -1.9269e-08
9527.5, -1.934e-08
9529.5, -1.9403e-08
9531.5, -1.947e-08
9533.5, -1.9538e-08
9535.5, -1.9606e-08
9537.5, -1.9674e-08
9539.5, -1.9742e-08
9541.5, -1.9809e-08
9543.5, -1.9876e-08
9545.5, -1.9942e-08
9547.5, -2.0008e-08
9549.5, -2.0074e-08
9551.5, -2.0147e-08
9553.5, -2.0217e-08
9555.5, -2.0278e-08
9557.5, -2.034e-08
9559.5, -2.0405e-08
9561.6, -2.0467e-08
9563.6, -2.053e-08
9565.6, -2.0597e-08
9567.6, -2.0663e-08
9569.6, -2.0725e-08
9571.6, -2.0786e-08
9573.6, -2.085e-08
9575.6, -2.0913e-08
9577.6, -2.0978e-08
9579.6, -2.1039e-08
9581.6, -2.1103e-08
9583.6, -2.1172e-08
9585.6, -2.1237e-08
9587.6, -2.1301e-08
9589.6, -2.1362e-08
9591.6, -2.1426e-08
9593.6, -2.149e-08
9595.6, -2.156e-08
9597.6, -2.1624e-08
9599.6, -2.1694e-08
9601.6, -2.1756e-08
9603.6, -2.1826e-08
9605.6, -2.1893e-08
9607.6, -2.1965e-08
9609.6, -2.2036e-08
9611.6, -2.2098e-08
9613.6, -2.2159e-08
9615.6, -2.2224e-08
9617.6, -2.2285e-08
9619.6, -2.2345e-08
9621.6, -2.2407e-08
9623.6, -2.2467e-08
9625.6, -2.2533e-08
9627.6, -2.2599e-08
9629.6, -2.2663e-08
9631.6, -2.2726e-08
9633.6, -2.2793e-08
9635.6, -2.2862e-08
9637.6, -2.2932e-08
9639.6, -2.3001e-08
9641.6, -2.3071e-08
9643.6, -2.3143e-08
9645.6, -2.3214e-08
9647.6, -2.3284e-08
9649.6, -2.3357e-08
9651.6, -2.3432e-08
9653.6, -2.3505e-08
9655.6, -2.358e-08
9657.6, -2.3651e-08
9659.6, -2.3719e-08
9661.7, -2.3787e-08
9663.7, -2.3852e-08
9665.7, -2.3916e-08
9667.7, -2.399e-08
9669.7, -2.4068e-08
9671.7, -2.4143e-08
9673.7, -2.4215e-08
9675.7, -2.4281e-08
9677.7, -2.4348e-08
9679.7, -2.4413e-08
9681.7, -2.448e-08
9683.7, -2.4542e-08
9685.7, -2.4606e-08
9687.7, -2.4677e-08
9689.7, -2.4747e-08
9691.7, -2.4816e-08
9693.7, -2.4884e-08
9695.7, -2.495e-08
9697.7, -2.5021e-08
9699.7, -2.5087e-08
9701.7, -2.5156e-08
9703.7, -2.5217e-08
9705.7, -2.5277e-08
9707.7, -2.5345e-08
9709.7, -2.541e-08
9711.7, -2.5474e-08
9713.7, -2.5544e-08
9715.7, -2.561e-08
9717.7, -2.5675e-08
9719.7, -2.5737e-08
9721.7, -2.58e-08
9723.7, -2.5864e-08
9725.7, -2.593e-08
9727.7, -2.5993e-08
9729.7, -2.6054e-08
9731.7, -2.6121e-08
9733.7, -2.6191e-08
9735.7, -2.6257e-08
9737.7, -2.632e-08
9739.7, -2.6386e-08
9741.7, -2.6449e-08
9743.7, -2.6516e-08
9745.7, -2.6586e-08
9747.7, -2.6654e-08
9749.7, -2.6726e-08
9751.7, -2.6793e-08
9753.7, -2.6862e-08
9755.7, -2.6932e-08
9757.7, -2.7002e-08
9759.7, -2.7074e-08
9761.8, -2.7144e-08
9763.8, -2.721e-08
9765.8, -2.728e-08
9767.8, -2.735e-08
9769.8, -2.7414e-08
9771.8, -2.7476e-08
9773.8, -2.7542e-08
9775.8, -2.7603e-08
9777.8, -2.7665e-08
9779.8, -2.7722e-08
9781.8, -2.7783e-08
9783.8, -2.7849e-08
9785.8, -2.7914e-08
9787.8, -2.7975e-08
9789.8, -2.8039e-08
9791.8, -2.8098e-08
9793.8, -2.8162e-08
9795.8, -2.8229e-08
9797.8, -2.8301e-08
9799.8, -2.8369e-08
9801.8, -2.8441e-08
9803.8, -2.8508e-08
9805.8, -2.8568e-08
9807.8, -2.8626e-08
9809.8, -2.8686e-08
9811.8, -2.8747e-08
9813.8, -2.8811e-08
9815.8, -2.8875e-08
9817.8, -2.8941e-08
9819.8, -2.9007e-08
9821.8, -2.9069e-08
9823.8, -2.9131e-08
9825.8, -2.9195e-08
9827.8, -2.9254e-08
9829.8, -2.9317e-08
9831.8, -2.9383e-08
9833.8, -2.9447e-08
9835.8, -2.9516e-08
9837.8, -2.9581e-08
9839.8, -2.9652e-08
9841.8, -2.9719e-08
9843.8, -2.9781e-08
9845.8, -2.9845e-08
9847.8, -2.9907e-08
9849.8, -2.9969e-08
9851.8, -3.0026e-08
9853.8, -3.0088e-08
9855.8, -3.0155e-08
9857.8, -3.0225e-08
9859.8, -3.0292e-08
9861.9, -3.0355e-08
9863.9, -3.0419e-08
9865.9, -3.0484e-08
9867.9, -3.0541e-08
9869.9, -3.0603e-08
9871.9, -3.0667e-08
9873.9, -3.0726e-08
9875.9, -3.0782e-08
9877.9, -3.0839e-08
9879.9, -3.0903e-08
9881.9, -3.0968e-08
9883.9, -3.1034e-08
9885.9, -3.1102e-08
9887.9, -3.1173e-08
9889.9, -3.1241e-08
9891.9, -3.1312e-08
9893.9, -3.1375e-08
9895.9, -3.1441e-08
9897.9, -3.1507e-08
9899.9, -3.1574e-08
9901.9, -3.1636e-08
9903.9, -3.1704e-08
9905.9, -3.1768e-08
9907.9, -3.1838e-08
9909.9, -3.191e-08
9911.9, -3.1976e-08
9913.9, -3.2038e-08
9915.9, -3.2102e-08
9917.9, -3.217e-08
9919.9, -3.2235e-08
9921.9, -3.2299e-08
9923.9, -3.2362e-08
9925.9, -3.2434e-08
9927.9, -3.2507e-08
9929.9, -3.2574e-08
9931.9, -3.2643e-08
9933.9, -3.2709e-08
9935.9, -3.2773e-08
9937.9, -3.2839e-08
9939.9, -3.2907e-08
9941.9, -3.2973e-08
9943.9, -3.3041e-08
9945.9, -3.3105e-08
9947.9, -3.3175e-08
9949.9, -3.324e-08
9951.9, -3.3303e-08
9953.9, -3.3368e-08
9955.9, -3.3435e-08
9957.9, -3.35e-08
9959.9, -3.357e-08
9962.0, -3.3636e-08
9964.0, -3.3708e-08
9966.0, -3.3772e-08
9968.0, -3.3836e-08
9970.0, -3.3903e-08
9972.0, -3.3969e-08
9974.0, -3.404e-08
9976.0, -3.4105e-08
9978.0, -3.4163e-08
9980.0, -3.4224e-08
9982.0, -3.4287e-08
9984.0, -3.4346e-08
9986.0, -3.4409e-08
9988.0, -3.4471e-08
9990.0, -3.4535e-08
9992.0, -3.4608e-08
9994.0, -3.4681e-08
9996.0, -3.4752e-08
9998.0, -3.4825e-08
10000.0, -3.49e-08
10002.0, -3.4974e-08
10004.0, -3.5049e-08
10006.0, -3.512e-08
10008.0, -3.5187e-08
10010.0, -3.5259e-08
10012.0, -3.5334e-08
10014.0, -3.5405e-08
10016.0, -3.5475e-08
10018.0, -3.5549e-08
10020.0, -3.5622e-08
10022.0, -3.5693e-08
10024.0, -3.5761e-08
10026.0, -3.5833e-08
10028.0, -3.5898e-08
10030.0, -3.5967e-08
10032.0, -3.6034e-08
10034.0, -3.6104e-08
10036.0, -3.6174e-08
10038.0, -3.6242e-08
10040.0, -3.6309e-08
10042.0, -3.638e-08
10044.0, -3.6449e-08
10046.0, -3.6517e-08
10048.0, -3.6576e-08
10050.0, -3.6639e-08
10052.0, -3.6698e-08
10054.0, -3.6763e-08
10056.0, -3.683e-08
10058.0, -3.6897e-08
10060.0, -3.6961e-08
10062.0, -3.7029e-08
10064.0, -3.7098e-08
10066.0, -3.7165e-08
10068.0, -3.7233e-08
10070.0, -3.7296e-08
10072.0, -3.7352e-08
10074.0, -3.741e-08
10076.0, -3.7474e-08
10078.0, -3.7531e-08
10080.0, -3.7585e-08
10082.0, -3.7648e-08
10084.0, -3.7711e-08
10086.0, -3.7772e-08
10088.0, -3.7835e-08
10090.0, -3.7895e-08
10092.0, -3.7959e-08
10094.0, -3.8026e-08
10096.0, -3.8091e-08
10098.0, -3.8156e-08
10100.0, -3.8219e-08
10102.0, -3.8284e-08
10104.0, -3.8351e-08
10106.0, -3.8417e-08
10108.0, -3.8481e-08
10110.0, -3.8548e-08
10112.0, -3.8611e-08
10114.0, -3.8677e-08
10116.0, -3.8744e-08
10118.0, -3.8809e-08
10120.0, -3.8871e-08
10122.0, -3.8934e-08
10124.0, -3.9001e-08
10126.0, -3.9068e-08
10128.0, -3.9131e-08
10130.0, -3.919e-08
10132.0, -3.9249e-08
10134.0, -3.9309e-08
10136.0, -3.937e-08
10138.0, -3.9429e-08
10140.0, -3.9491e-08
10142.0, -3.9545e-08
10144.0, -3.9608e-08
10146.0, -3.9673e-08
10148.0, -3.9739e-08
10150.0, -3.9804e-08
10152.0, -3.9865e-08
10154.0, -3.993e-08
10156.0, -3.9993e-08
10158.0, -4.0051e-08
10160.0, -4.0109e-08
10162.0, -4.0173e-08
10164.0, -4.0237e-08
10166.0, -4.0304e-08
10168.0, -4.0368e-08
10170.0, -4.0425e-08
10172.0, -4.0484e-08
10174.0, -4.0546e-08
10176.0, -4.0608e-08
10178.0, -4.0673e-08
10180.0, -4.0738e-08
10182.0, -4.0806e-08
10184.0, -4.0879e-08
10186.0, -4.0953e-08
10188.0, -4.1024e-08
10190.0, -4.1086e-08
10192.0, -4.1147e-08
10194.0, -4.1213e-08
10196.0, -4.1279e-08
10198.0, -4.1346e-08
10200.0, -4.141e-08
10202.0, -4.1481e-08
10204.0, -4.1553e-08
10206.0, -4.1624e-08
10208.0, -4.1686e-08
10210.0, -4.1748e-08
10212.0, -4.1812e-08
10214.0, -4.1878e-08
10216.0, -4.1946e-08
10218.0, -4.2006e-08
10220.0, -4.2065e-08
10222.0, -4.2127e-08
10224.0, -4.2191e-08
10226.0, -4.2252e-08
10228.0, -4.2311e-08
10230.0, -4.2374e-08
10232.0, -4.2434e-08
10234.0, -4.2492e-08
10236.0, -4.2559e-08
10238.0, -4.2631e-08
10240.0, -4.2697e-08
10242.0, -4.2768e-08
10244.0, -4.2835e-08
10246.0, -4.2898e-08
10248.0, -4.2961e-08
10250.0, -4.3027e-08
10252.0, -4.3093e-08
10254.0, -4.3157e-08
10256.0, -4.3224e-08
10258.0, -4.3291e-08
10260.0, -4.3354e-08
10262.0, -4.3414e-08
10264.0, -4.3474e-08
10266.0, -4.3534e-08
10268.0, -4.3595e-08
10270.0, -4.3657e-08
10272.0, -4.3725e-08
10274.0, -4.3793e-08
10276.0, -4.3863e-08
10278.0, -4.3929e-08
10280.0, -4.3993e-08
10282.0, -4.4054e-08
10284.0, -4.4117e-08
10286.0, -4.4183e-08
10288.0, -4.4246e-08
10290.0, -4.4311e-08
10292.0, -4.4377e-08
10294.0, -4.4442e-08
10296.0, -4.4505e-08
10298.0, -4.457e-08
10300.0, -4.4631e-08
10302.0, -4.4693e-08
