Time sep (ms?), Charge (C)
8198.2, -7.5058e-08
8200.2, -7.5128e-08
8202.2, -7.5198e-08
8204.2, -7.5265e-08
8206.2, -7.5335e-08
8208.2, -7.5404e-08
8210.2, -7.5471e-08
8212.2, -7.5539e-08
8214.2, -7.5604e-08
8216.2, -7.5669e-08
8218.2, -7.5732e-08
8220.2, -7.5797e-08
8222.2, -7.5862e-08
8224.2, -7.5926e-08
8226.2, -7.5993e-08
8228.2, -7.606e-08
8230.2, -7.6125e-08
8232.2, -7.6191e-08
8234.2, -7.6257e-08
8236.2, -7.6325e-08
8238.2, -7.6396e-08
8240.2, -7.6464e-08
8242.2, -7.6527e-08
8244.2, -7.6591e-08
8246.2, -7.6658e-08
8248.2, -7.6721e-08
8250.2, -7.6785e-08
8252.2, -7.6855e-08
8254.2, -7.6922e-08
8256.2, -7.6999e-08
8258.2, -7.7065e-08
8260.3, -7.7133e-08
8262.3, -7.7208e-08
8264.3, -7.7282e-08
8266.3, -7.7353e-08
8268.3, -7.7425e-08
8270.3, -7.7494e-08
8272.3, -7.7563e-08
8274.3, -7.7628e-08
8276.3, -7.7696e-08
8278.3, -7.7763e-08
8280.3, -7.7825e-08
8282.3, -7.7888e-08
8284.3, -7.7954e-08
8286.3, -7.8015e-08
8288.3, -7.8077e-08
8290.3, -7.814e-08
8292.3, -7.8203e-08
8294.3, -7.8273e-08
8296.3, -7.8348e-08
8298.3, -7.8416e-08
8300.3, -7.8486e-08
8302.3, -7.8555e-08
8304.3, -7.8627e-08
8306.3, -7.8695e-08
8308.3, -7.876e-08
8310.3, -7.8824e-08
8312.3, -7.889e-08
8314.3, -7.8962e-08
8316.3, -7.9032e-08
8318.3, -7.9101e-08
8320.3, -7.9167e-08
8322.3, -7.9235e-08
8324.3, -7.9306e-08
8326.3, -7.9372e-08
8328.3, -7.9439e-08
8330.3, -7.9508e-08
8332.3, -7.9575e-08
8334.3, -7.9648e-08
8336.3, -7.9721e-08
8338.3, -7.9792e-08
8340.3, -7.9862e-08
8342.3, -7.9933e-08
8344.3, -8.0004e-08
8346.3, -8.0074e-08
8348.3, -8.0145e-08
8350.3, -8.0212e-08
8352.3, -8.028e-08
8354.3, -8.0354e-08
8356.3, -8.0427e-08
8358.3, -8.0501e-08
8360.4, -8.0572e-08
8362.4, -8.0641e-08
8364.4, -8.0713e-08
8366.4, -8.0786e-08
8368.4, -8.0858e-08
8370.4, -8.0925e-08
8372.4, -8.0994e-08
8374.4, -8.1061e-08
8376.4, -8.1129e-08
8378.4, -8.1194e-08
8380.4, -8.1257e-08
8382.4, -8.1326e-08
8384.4, -8.1395e-08
8386.4, -8.1462e-08
8388.4, -8.1525e-08
8390.4, -8.1592e-08
8392.4, -8.1656e-08
8394.4, -8.1723e-08
8396.4, -8.1792e-08
8398.4, -8.1859e-08
8400.4, -8.1924e-08
8402.4, -8.1986e-08
8404.4, -8.2056e-08
8406.4, -8.2127e-08
8408.4, -8.2197e-08
8410.4, -8.2269e-08
8412.4, -8.2334e-08
8414.4, -8.2404e-08
8416.4, -8.2476e-08
8418.4, -8.2545e-08
8420.4, -8.2615e-08
8422.4, -8.2679e-08
8424.4, -8.2747e-08
8426.4, -8.2817e-08
8428.4, -8.2895e-08
8430.4, -8.2968e-08
8432.4, -8.304e-08
8434.4, -8.3107e-08
8436.4, -8.3178e-08
8438.4, -8.3247e-08
8440.4, -8.3314e-08
8442.4, -8.3381e-08
8444.4, -8.3449e-08
8446.4, -8.3515e-08
8448.4, -8.3582e-08
8450.4, -8.3648e-08
8452.4, -8.3714e-08
8454.4, -8.3781e-08
8456.4, -8.3851e-08
8458.4, -8.3924e-08
8460.5, -8.3999e-08
8462.5, -8.4074e-08
8464.5, -8.4146e-08
8466.5, -8.4212e-08
8468.5, -8.428e-08
8470.5, -8.4349e-08
8472.5, -8.4421e-08
8474.5, -8.4493e-08
8476.5, -8.457e-08
8478.5, -8.4643e-08
8480.5, -8.4719e-08
8482.5, -8.4794e-08
8484.5, -8.4873e-08
8486.5, -8.4949e-08
8488.5, -8.5026e-08
8490.5, -8.5094e-08
8492.5, -8.5162e-08
8494.5, -8.5234e-08
8496.5, -8.5302e-08
8498.5, -8.5373e-08
8500.5, -8.5434e-08
8502.5, -8.5503e-08
8504.5, -8.557e-08
8506.5, -8.5637e-08
8508.5, -8.5705e-08
8510.5, -8.5776e-08
8512.5, -8.585e-08
8514.5, -8.5921e-08
8516.5, -8.5993e-08
8518.5, -8.6063e-08
8520.5, -8.6132e-08
8522.5, -8.6199e-08
8524.5, -8.6266e-08
8526.5, -8.6337e-08
8528.5, -8.6411e-08
8530.5, -8.6479e-08
8532.5, -8.6549e-08
8534.5, -8.6619e-08
8536.5, -8.6692e-08
8538.5, -8.677e-08
8540.5, -8.6844e-08
8542.5, -8.6918e-08
8544.5, -8.6994e-08
8546.5, -8.707e-08
8548.5, -8.7142e-08
8550.5, -8.7218e-08
8552.5, -8.7294e-08
8554.5, -8.7368e-08
8556.5, -8.7448e-08
8558.5, -8.7524e-08
8560.6, -8.7599e-08
8562.6, -8.767e-08
8564.6, -8.7743e-08
8566.6, -8.7811e-08
8568.6, -8.7879e-08
8570.6, -8.7947e-08
8572.6, -8.8017e-08
8574.6, -8.8089e-08
8576.6, -8.8161e-08
8578.6, -8.8234e-08
8580.6, -8.8303e-08
8582.6, -8.8377e-08
8584.6, -8.8451e-08
8586.6, -8.8526e-08
8588.6, -8.8599e-08
8590.6, -8.8663e-08
8592.6, -8.873e-08
8594.6, -8.8797e-08
8596.6, -8.8862e-08
8598.6, -8.8928e-08
8600.6, -8.899e-08
8602.6, -8.9053e-08
8604.6, -8.911e-08
8606.6, -8.9168e-08
8608.6, -8.9231e-08
8610.6, -8.9293e-08
8612.6, -8.9354e-08
8614.6, -8.9413e-08
8616.6, -8.9479e-08
8618.6, -8.9543e-08
8620.6, -8.9607e-08
8622.6, -8.9681e-08
8624.6, -8.9752e-08
8626.6, -8.9817e-08
8628.6, -8.9883e-08
8630.6, -8.9956e-08
8632.6, -9.0026e-08
8634.6, -9.0098e-08
8636.6, -9.0169e-08
8638.6, -9.0235e-08
8640.6, -9.03e-08
8642.6, -9.0366e-08
8644.6, -9.0438e-08
8646.6, -9.0507e-08
8648.6, -9.0578e-08
8650.6, -9.065e-08
8652.6, -9.0716e-08
8654.6, -9.0778e-08
8656.6, -9.0842e-08
8658.6, -9.0906e-08
8660.7, -9.097e-08
8662.7, -9.1039e-08
8664.7, -9.111e-08
8666.7, -9.1181e-08
8668.7, -9.1248e-08
8670.7, -9.1311e-08
8672.7, -9.1373e-08
8674.7, -9.1435e-08
8676.7, -9.1499e-08
8678.7, -9.1564e-08
8680.7, -9.1626e-08
8682.7, -9.1692e-08
8684.7, -9.1757e-08
8686.7, -9.1828e-08
8688.7, -9.1899e-08
8690.7, -9.1972e-08
8692.7, -9.204e-08
8694.7, -9.2104e-08
8696.7, -9.2171e-08
8698.7, -9.2244e-08
8700.7, -9.2313e-08
8702.7, -9.2385e-08
8704.7, -9.2451e-08
8706.7, -9.2517e-08
8708.7, -9.2589e-08
8710.7, -9.2654e-08
8712.7, -9.2726e-08
8714.7, -9.2799e-08
8716.7, -9.2867e-08
8718.7, -9.2933e-08
8720.7, -9.2999e-08
8722.7, -9.3063e-08
8724.7, -9.3135e-08
8726.7, -9.3203e-08
8728.7, -9.3276e-08
8730.7, -9.3346e-08
8732.7, -9.342e-08
8734.7, -9.3489e-08
8736.7, -9.3555e-08
8738.7, -9.3621e-08
8740.7, -9.3687e-08
8742.7, -9.3758e-08
8744.7, -9.3823e-08
8746.7, -9.3892e-08
8748.7, -9.3956e-08
8750.7, -9.4019e-08
8752.7, -9.4087e-08
8754.7, -9.4158e-08
8756.7, -9.4231e-08
8758.7, -9.4299e-08
8760.8, -9.4367e-08
8762.8, -9.4434e-08
8764.8, -9.4498e-08
8766.8, -9.4563e-08
8768.8, -9.4633e-08
8770.8, -9.4702e-08
8772.8, -9.4776e-08
8774.8, -9.4847e-08
8776.8, -9.4914e-08
8778.8, -9.4981e-08
8780.8, -9.5043e-08
8782.8, -9.51e-08
8784.8, -9.5163e-08
8786.8, -9.5228e-08
8788.8, -9.529e-08
8790.8, -9.5357e-08
8792.8, -9.542e-08
8794.8, -9.5483e-08
8796.8, -9.5548e-08
8798.8, -9.5609e-08
8800.8, -9.5671e-08
8802.8, -9.5733e-08
8804.8, -9.5798e-08
8806.8, -9.5872e-08
8808.8, -9.5943e-08
8810.8, -9.6014e-08
8812.8, -9.609e-08
8814.8, -9.6165e-08
8816.8, -9.624e-08
8818.8, -9.6311e-08
8820.8, -9.6381e-08
8822.8, -9.6454e-08
8824.8, -9.6531e-08
8826.8, -9.6611e-08
8828.8, -9.6691e-08
8830.8, -9.6763e-08
8832.8, -9.6831e-08
8834.8, -9.6898e-08
8836.8, -9.6965e-08
8838.8, -9.7031e-08
8840.8, -9.7095e-08
8842.8, -9.7163e-08
8844.8, -9.7235e-08
8846.8, -9.7303e-08
8848.8, -9.7373e-08
8850.8, -9.7446e-08
8852.8, -9.7514e-08
8854.8, -9.7582e-08
8856.8, -9.7652e-08
8858.8, -9.7723e-08
8860.9, -9.7795e-08
8862.9, -9.7866e-08
8864.9, -9.7938e-08
8866.9, -9.8016e-08
8868.9, -9.8093e-08
8870.9, -9.8176e-08
8872.9, -9.8256e-08
8874.9, -9.8333e-08
8876.9, -9.8406e-08
8878.9, -9.848e-08
8880.9, -9.8553e-08
8882.9, -9.8626e-08
8884.9, -9.8698e-08
8886.9, -9.8773e-08
8888.9, -9.8846e-08
8890.9, -9.8917e-08
8892.9, -9.899e-08
8894.9, -9.9058e-08
8896.9, -9.9124e-08
8898.9, -9.9195e-08
8900.9, -9.9267e-08
8902.9, -9.9336e-08
8904.9, -9.9407e-08
8906.9, -9.9475e-08
8908.9, -9.9544e-08
8910.9, -9.9609e-08
8912.9, -9.9675e-08
8914.9, -9.9744e-08
8916.9, -9.9815e-08
8918.9, -9.9887e-08
8920.9, -9.9954e-08
8922.9, -1.0002e-07
8924.9, -1.0009e-07
8926.9, -1.0016e-07
8928.9, -1.0023e-07
8930.9, -1.0029e-07
8932.9, -1.0036e-07
8934.9, -1.0043e-07
8936.9, -1.0049e-07
8938.9, -1.0056e-07
8940.9, -1.0063e-07
8942.9, -1.0069e-07
8944.9, -1.0076e-07
8946.9, -1.0082e-07
8948.9, -1.0089e-07
8950.9, -1.0096e-07
8952.9, -1.0102e-07
8954.9, -1.0108e-07
8956.9, -1.0114e-07
8958.9, -1.0121e-07
8961.0, -1.0127e-07
8963.0, -1.0134e-07
8965.0, -1.0142e-07
8967.0, -1.015e-07
8969.0, -1.0157e-07
8971.0, -1.0165e-07
8973.0, -1.0172e-07
8975.0, -1.0179e-07
8977.0, -1.0186e-07
8979.0, -1.0193e-07
8981.0, -1.02e-07
8983.0, -1.0207e-07
8985.0, -1.0214e-07
8987.0, -1.0221e-07
8989.0, -1.0228e-07
8991.0, -1.0234e-07
8993.0, -1.0241e-07
8995.0, -1.0248e-07
8997.0, -1.0254e-07
8999.0, -1.0261e-07
9001.0, -1.0268e-07
9003.0, -1.0276e-07
9005.0, -1.0283e-07
9007.0, -1.029e-07
9009.0, -1.0297e-07
9011.0, -1.0304e-07
9013.0, -1.0311e-07
9015.0, -1.0318e-07
9017.0, -1.0325e-07
9019.0, -1.0332e-07
9021.0, -1.0339e-07
9023.0, -1.0345e-07
9025.0, -1.0352e-07
9027.0, -1.0359e-07
9029.0, -1.0366e-07
9031.0, -1.0373e-07
9033.0, -1.038e-07
9035.0, -1.0387e-07
9037.0, -1.0393e-07
9039.0, -1.04e-07
9041.0, -1.0406e-07
9043.0, -1.0412e-07
9045.0, -1.0419e-07
9047.0, -1.0425e-07
9049.0, -1.0432e-07
9051.0, -1.0438e-07
9053.0, -1.0445e-07
9055.0, -1.0452e-07
9057.0, -1.046e-07
9059.0, -1.0467e-07
9061.1, -1.0475e-07
9063.1, -1.0482e-07
9065.1, -1.049e-07
9067.1, -1.0498e-07
9069.1, -1.0506e-07
9071.1, -1.0513e-07
9073.1, -1.052e-07
9075.1, -1.0528e-07
9077.1, -1.0535e-07
9079.1, -1.0543e-07
9081.1, -1.055e-07
9083.1, -1.0557e-07
9085.1, -1.0565e-07
9087.1, -1.0572e-07
9089.1, -1.0579e-07
9091.1, -1.0586e-07
9093.1, -1.0593e-07
9095.1, -1.06e-07
9097.1, -1.0607e-07
9099.1, -1.0615e-07
9101.1, -1.0622e-07
9103.1, -1.0629e-07
9105.1, -1.0636e-07
9107.1, -1.0643e-07
9109.1, -1.065e-07
9111.1, -1.0658e-07
9113.1, -1.0665e-07
9115.1, -1.0672e-07
9117.1, -1.068e-07
9119.1, -1.0687e-07
9121.1, -1.0694e-07
9123.1, -1.0702e-07
9125.1, -1.071e-07
9127.1, -1.0718e-07
9129.1, -1.0725e-07
9131.1, -1.0733e-07
9133.1, -1.074e-07
9135.1, -1.0748e-07
9137.1, -1.0755e-07
9139.1, -1.0763e-07
9141.1, -1.0771e-07
9143.1, -1.0779e-07
9145.1, -1.0787e-07
9147.1, -1.0794e-07
9149.1, -1.0801e-07
9151.1, -1.0809e-07
9153.1, -1.0816e-07
9155.1, -1.0823e-07
9157.1, -1.083e-07
9159.1, -1.0837e-07
9161.2, -1.0844e-07
9163.2, -1.0851e-07
9165.2, -1.0859e-07
9167.2, -1.0866e-07
9169.2, -1.0874e-07
9171.2, -1.088e-07
9173.2, -1.0887e-07
9175.2, -1.0894e-07
9177.2, -1.0901e-07
9179.2, -1.0909e-07
9181.2, -1.0915e-07
9183.2, -1.0923e-07
9185.2, -1.093e-07
9187.2, -1.0937e-07
9189.2, -1.0945e-07
9191.2, -1.0951e-07
9193.2, -1.0959e-07
9195.2, -1.0966e-07
9197.2, -1.0973e-07
9199.2, -1.098e-07
9201.2, -1.0986e-07
9203.2, -1.0993e-07
9205.2, -1.1e-07
9207.2, -1.1008e-07
9209.2, -1.1015e-07
9211.2, -1.1022e-07
9213.2, -1.103e-07
9215.2, -1.1037e-07
9217.2, -1.1044e-07
9219.2, -1.1051e-07
9221.2, -1.1058e-07
9223.2, -1.1064e-07
9225.2, -1.1071e-07
9227.2, -1.1079e-07
9229.2, -1.1085e-07
9231.2, -1.1092e-07
9233.2, -1.1098e-07
9235.2, -1.1105e-07
9237.2, -1.1111e-07
9239.2, -1.1117e-07
9241.2, -1.1124e-07
9243.2, -1.1131e-07
9245.2, -1.1137e-07
9247.2, -1.1143e-07
9249.2, -1.115e-07
9251.2, -1.1158e-07
9253.2, -1.1164e-07
9255.2, -1.1171e-07
9257.2, -1.1179e-07
9259.2, -1.1186e-07
9261.3, -1.1193e-07
9263.3, -1.12e-07
9265.3, -1.1206e-07
9267.3, -1.1213e-07
9269.3, -1.122e-07
9271.3, -1.1227e-07
9273.3, -1.1235e-07
9275.3, -1.1242e-07
9277.3, -1.125e-07
9279.3, -1.1257e-07
9281.3, -1.0987e-07
9283.3, -1.0409e-07
9285.3, -9.8777e-08
9287.3, -9.3049e-08
9289.3, -8.7242e-08
9291.3, -8.1385e-08
9293.3, -7.542e-08
9295.3, -6.9511e-08
9297.3, -6.3565e-08
9299.3, -5.7783e-08
9301.3, -5.4411e-08
9303.3, -5.448e-08
9305.3, -5.4553e-08
9307.3, -5.4625e-08
9309.3, -5.4702e-08
9311.3, -5.4771e-08
9313.3, -5.484e-08
9315.3, -5.4915e-08
9317.3, -5.4989e-08
9319.3, -5.5067e-08
9321.3, -5.5142e-08
9323.3, -5.5215e-08
9325.3, -5.5295e-08
9327.3, -5.537e-08
9329.3, -5.5443e-08
9331.3, -5.5516e-08
9333.3, -5.559e-08
9335.3, -5.566e-08
9337.3, -5.5732e-08
9339.3, -5.5808e-08
9341.3, -5.5877e-08
9343.3, -5.5946e-08
9345.3, -5.6019e-08
9347.3, -5.6092e-08
9349.3, -5.6154e-08
9351.3, -5.6217e-08
9353.3, -5.6275e-08
9355.3, -5.634e-08
9357.3, -5.6405e-08
9359.3, -5.6476e-08
9361.4, -5.6542e-08
9363.4, -5.6605e-08
9365.4, -5.6673e-08
9367.4, -5.6742e-08
9369.4, -5.6812e-08
9371.4, -5.6881e-08
9373.4, -5.6949e-08
9375.4, -5.7015e-08
9377.4, -5.7082e-08
9379.4, -5.715e-08
9381.4, -5.7215e-08
9383.4, -5.7284e-08
9385.4, -5.7351e-08
9387.4, -5.7419e-08
9389.4, -5.7486e-08
9391.4, -5.7554e-08
9393.4, -5.7625e-08
9395.4, -5.7693e-08
9397.4, -5.7762e-08
9399.4, -5.7836e-08
9401.4, -5.7906e-08
9403.4, -5.7982e-08
9405.4, -5.8055e-08
9407.4, -5.8124e-08
9409.4, -5.8194e-08
9411.4, -5.8256e-08
9413.4, -5.8323e-08
9415.4, -5.8394e-08
9417.4, -5.847e-08
9419.4, -5.8541e-08
9421.4, -5.8613e-08
9423.4, -5.8685e-08
9425.4, -5.8754e-08
9427.4, -5.882e-08
9429.4, -5.8888e-08
9431.4, -5.896e-08
9433.4, -5.903e-08
9435.4, -5.9097e-08
9437.4, -5.9167e-08
9439.4, -5.9238e-08
9441.4, -5.9309e-08
9443.4, -5.9385e-08
9445.4, -5.9459e-08
9447.4, -5.9532e-08
9449.4, -5.9608e-08
9451.4, -5.9685e-08
9453.4, -5.9761e-08
9455.4, -5.9839e-08
9457.4, -5.9922e-08
9459.4, -5.9996e-08
9461.5, -6.0073e-08
9463.5, -6.0145e-08
9465.5, -6.0227e-08
9467.5, -6.0309e-08
9469.5, -6.0392e-08
9471.5, -6.0472e-08
9473.5, -6.0543e-08
9475.5, -6.0618e-08
9477.5, -6.0691e-08
9479.5, -6.076e-08
9481.5, -6.0834e-08
9483.5, -6.091e-08
9485.5, -6.0984e-08
9487.5, -6.1064e-08
9489.5, -6.1142e-08
9491.5, -6.1212e-08
9493.5, -6.1289e-08
9495.5, -6.1365e-08
9497.5, -6.1443e-08
9499.5, -6.1517e-08
9501.5, -6.1587e-08
9503.5, -6.1658e-08
9505.5, -6.1731e-08
9507.5, -6.1807e-08
9509.5, -6.1877e-08
9511.5, -6.1948e-08
9513.5, -6.2017e-08
9515.5, -6.2094e-08
9517.5, -6.2169e-08
9519.5, -6.2243e-08
9521.5, -6.2321e-08
9523.5, -6.239e-08
9525.5, -6.2459e-08
9527.5, -6.2529e-08
9529.5, -6.2603e-08
9531.5, -6.2676e-08
9533.5, -6.2755e-08
9535.5, -6.2825e-08
9537.5, -6.2902e-08
9539.5, -6.2978e-08
9541.5, -6.3048e-08
9543.5, -6.3122e-08
9545.5, -6.3198e-08
9547.5, -6.3275e-08
9549.5, -6.3352e-08
9551.5, -6.3428e-08
9553.5, -6.3503e-08
9555.5, -6.3581e-08
9557.5, -6.3661e-08
9559.5, -6.3737e-08
9561.6, -6.3805e-08
9563.6, -6.3876e-08
9565.6, -6.3947e-08
9567.6, -6.4022e-08
9569.6, -6.4094e-08
9571.6, -6.4165e-08
9573.6, -6.4236e-08
9575.6, -6.4309e-08
9577.6, -6.4381e-08
9579.6, -6.4455e-08
9581.6, -6.453e-08
9583.6, -6.4605e-08
9585.6, -6.4681e-08
9587.6, -6.4761e-08
9589.6, -6.4839e-08
9591.6, -6.4916e-08
9593.6, -6.4993e-08
9595.6, -6.5068e-08
9597.6, -6.5147e-08
9599.6, -6.5227e-08
9601.6, -6.5305e-08
9603.6, -6.5386e-08
9605.6, -6.5464e-08
9607.6, -6.554e-08
9609.6, -6.5618e-08
9611.6, -6.5692e-08
9613.6, -6.5766e-08
9615.6, -6.5842e-08
9617.6, -6.5916e-08
9619.6, -6.5997e-08
9621.6, -6.6074e-08
9623.6, -6.6157e-08
9625.6, -6.6239e-08
9627.6, -6.6314e-08
9629.6, -6.6389e-08
9631.6, -6.646e-08
9633.6, -6.6537e-08
9635.6, -6.6616e-08
9637.6, -6.6696e-08
9639.6, -6.6775e-08
9641.6, -6.6846e-08
9643.6, -6.6919e-08
9645.6, -6.6992e-08
9647.6, -6.7068e-08
9649.6, -6.7143e-08
9651.6, -6.7218e-08
9653.6, -6.7291e-08
9655.6, -6.7364e-08
9657.6, -6.7439e-08
9659.6, -6.7512e-08
9661.7, -6.7588e-08
9663.7, -6.7671e-08
9665.7, -6.775e-08
9667.7, -6.7828e-08
9669.7, -6.7899e-08
9671.7, -6.7964e-08
9673.7, -6.8037e-08
9675.7, -6.8104e-08
9677.7, -6.8179e-08
9679.7, -6.8252e-08
9681.7, -6.8324e-08
9683.7, -6.8395e-08
9685.7, -6.8468e-08
9687.7, -6.8541e-08
9689.7, -6.861e-08
9691.7, -6.8681e-08
9693.7, -6.875e-08
9695.7, -6.8817e-08
9697.7, -6.8891e-08
9699.7, -6.8961e-08
9701.7, -6.9031e-08
9703.7, -6.9101e-08
9705.7, -6.9168e-08
9707.7, -6.9236e-08
9709.7, -6.9304e-08
9711.7, -6.9371e-08
9713.7, -6.9439e-08
9715.7, -6.9506e-08
9717.7, -6.9574e-08
9719.7, -6.9642e-08
9721.7, -6.9712e-08
9723.7, -6.9786e-08
9725.7, -6.9856e-08
9727.7, -6.993e-08
9729.7, -7.0002e-08
9731.7, -7.0073e-08
9733.7, -7.0141e-08
9735.7, -7.0209e-08
9737.7, -7.0278e-08
9739.7, -7.034e-08
9741.7, -7.0408e-08
9743.7, -7.0475e-08
9745.7, -7.0551e-08
9747.7, -7.0619e-08
9749.7, -7.0685e-08
9751.7, -7.0754e-08
9753.7, -7.0826e-08
9755.7, -7.0899e-08
9757.7, -7.0969e-08
9759.7, -7.1041e-08
9761.8, -7.112e-08
9763.8, -7.1193e-08
9765.8, -7.1267e-08
9767.8, -7.1336e-08
9769.8, -7.1406e-08
9771.8, -7.1474e-08
9773.8, -7.1548e-08
9775.8, -7.1625e-08
9777.8, -7.1701e-08
9779.8, -7.1778e-08
9781.8, -7.1853e-08
9783.8, -7.193e-08
9785.8, -7.2007e-08
9787.8, -7.2082e-08
9789.8, -7.2159e-08
9791.8, -7.2226e-08
9793.8, -7.2296e-08
9795.8, -7.2367e-08
9797.8, -7.2443e-08
9799.8, -7.2519e-08
9801.8, -7.2592e-08
9803.8, -7.2665e-08
9805.8, -7.2737e-08
9807.8, -7.2808e-08
9809.8, -7.2875e-08
9811.8, -7.2947e-08
9813.8, -7.3022e-08
9815.8, -7.3094e-08
9817.8, -7.3164e-08
9819.8, -7.3236e-08
9821.8, -7.3312e-08
9823.8, -7.3382e-08
9825.8, -7.3453e-08
9827.8, -7.3523e-08
9829.8, -7.3587e-08
9831.8, -7.3659e-08
9833.8, -7.3728e-08
9835.8, -7.3792e-08
9837.8, -7.386e-08
9839.8, -7.3936e-08
9841.8, -7.4006e-08
9843.8, -7.4078e-08
9845.8, -7.4153e-08
9847.8, -7.4226e-08
9849.8, -7.4301e-08
9851.8, -7.4377e-08
9853.8, -7.4452e-08
9855.8, -7.4527e-08
9857.8, -7.46e-08
9859.8, -7.4678e-08
9861.9, -7.4752e-08
9863.9, -7.4822e-08
9865.9, -7.4899e-08
9867.9, -7.4973e-08
9869.9, -7.5047e-08
9871.9, -7.512e-08
9873.9, -7.5197e-08
9875.9, -7.5279e-08
9877.9, -7.5353e-08
9879.9, -7.5428e-08
9881.9, -7.5505e-08
9883.9, -7.5574e-08
9885.9, -7.565e-08
9887.9, -7.5723e-08
9889.9, -7.5796e-08
9891.9, -7.587e-08
9893.9, -7.5942e-08
9895.9, -7.6018e-08
9897.9, -7.6094e-08
9899.9, -7.6166e-08
9901.9, -7.6241e-08
9903.9, -7.6314e-08
9905.9, -7.6386e-08
9907.9, -7.6452e-08
9909.9, -7.652e-08
9911.9, -7.6596e-08
9913.9, -7.6668e-08
9915.9, -7.6735e-08
9917.9, -7.6806e-08
9919.9, -7.6876e-08
9921.9, -7.6945e-08
9923.9, -7.701e-08
9925.9, -7.7074e-08
9927.9, -7.7143e-08
9929.9, -7.721e-08
9931.9, -7.728e-08
9933.9, -7.7348e-08
9935.9, -7.7415e-08
9937.9, -7.7486e-08
9939.9, -7.7554e-08
9941.9, -7.7623e-08
9943.9, -7.7693e-08
9945.9, -7.7771e-08
9947.9, -7.7849e-08
9949.9, -7.792e-08
9951.9, -7.7992e-08
9953.9, -7.8062e-08
9955.9, -7.813e-08
9957.9, -7.8202e-08
9959.9, -7.8283e-08
9962.0, -7.8357e-08
9964.0, -7.8432e-08
9966.0, -7.8505e-08
9968.0, -7.858e-08
9970.0, -7.8653e-08
9972.0, -7.8726e-08
9974.0, -7.8801e-08
9976.0, -7.8871e-08
9978.0, -7.8944e-08
9980.0, -7.9011e-08
9982.0, -7.9084e-08
9984.0, -7.9158e-08
9986.0, -7.9232e-08
9988.0, -7.9306e-08
9990.0, -7.9379e-08
9992.0, -7.9459e-08
9994.0, -7.9534e-08
9996.0, -7.9608e-08
9998.0, -7.9686e-08
10000.0, -7.9763e-08
10002.0, -7.9838e-08
10004.0, -7.9906e-08
10006.0, -7.9974e-08
10008.0, -8.0047e-08
10010.0, -8.0119e-08
10012.0, -8.0188e-08
10014.0, -8.0255e-08
10016.0, -8.0325e-08
10018.0, -8.0397e-08
10020.0, -8.0467e-08
10022.0, -8.0535e-08
10024.0, -8.0602e-08
10026.0, -8.0671e-08
10028.0, -8.0743e-08
10030.0, -8.0809e-08
10032.0, -8.0878e-08
10034.0, -8.0952e-08
10036.0, -8.1022e-08
10038.0, -8.109e-08
10040.0, -8.1162e-08
10042.0, -8.1232e-08
10044.0, -8.1298e-08
10046.0, -8.1371e-08
10048.0, -8.1443e-08
10050.0, -8.1511e-08
10052.0, -8.1576e-08
10054.0, -8.1641e-08
10056.0, -8.1705e-08
10058.0, -8.1774e-08
10060.0, -8.1844e-08
10062.0, -8.191e-08
10064.0, -8.1976e-08
10066.0, -8.2047e-08
10068.0, -8.212e-08
10070.0, -8.2194e-08
10072.0, -8.2263e-08
10074.0, -8.2327e-08
10076.0, -8.2394e-08
10078.0, -8.2462e-08
10080.0, -8.2534e-08
10082.0, -8.26e-08
10084.0, -8.2675e-08
10086.0, -8.2751e-08
10088.0, -8.2831e-08
10090.0, -8.291e-08
10092.0, -8.2987e-08
10094.0, -8.3063e-08
10096.0, -8.3135e-08
10098.0, -8.321e-08
10100.0, -8.3283e-08
10102.0, -8.3358e-08
10104.0, -8.3434e-08
10106.0, -8.351e-08
10108.0, -8.3582e-08
10110.0, -8.3647e-08
10112.0, -8.3716e-08
10114.0, -8.3792e-08
10116.0, -8.3865e-08
10118.0, -8.3943e-08
10120.0, -8.4021e-08
10122.0, -8.4095e-08
10124.0, -8.4173e-08
10126.0, -8.4248e-08
10128.0, -8.4328e-08
10130.0, -8.4403e-08
10132.0, -8.4477e-08
10134.0, -8.4551e-08
10136.0, -8.4621e-08
10138.0, -8.4696e-08
10140.0, -8.4768e-08
10142.0, -8.4842e-08
10144.0, -8.4918e-08
10146.0, -8.4994e-08
10148.0, -8.5064e-08
10150.0, -8.5135e-08
10152.0, -8.5211e-08
10154.0, -8.5286e-08
10156.0, -8.5367e-08
10158.0, -8.5444e-08
10160.0, -8.552e-08
10162.0, -8.5595e-08
10164.0, -8.5668e-08
10166.0, -8.5739e-08
10168.0, -8.5811e-08
10170.0, -8.589e-08
10172.0, -8.5964e-08
10174.0, -8.6048e-08
10176.0, -8.6125e-08
10178.0, -8.6206e-08
10180.0, -8.6282e-08
10182.0, -8.6357e-08
10184.0, -8.6433e-08
10186.0, -8.6513e-08
10188.0, -8.6586e-08
10190.0, -8.6654e-08
10192.0, -8.6725e-08
10194.0, -8.6792e-08
10196.0, -8.686e-08
10198.0, -8.6932e-08
10200.0, -8.6999e-08
10202.0, -8.707e-08
10204.0, -8.714e-08
10206.0, -8.7209e-08
10208.0, -8.7281e-08
10210.0, -8.7349e-08
