Time sep (ms?), Charge (C)
8172.2, -1.0397e-07
8174.2, -1.0404e-07
8176.2, -1.0412e-07
8178.2, -1.0419e-07
8180.2, -1.0426e-07
8182.2, -1.0433e-07
8184.2, -1.044e-07
8186.2, -1.0447e-07
8188.2, -1.0454e-07
8190.2, -1.0462e-07
8192.2, -1.0469e-07
8194.2, -1.0477e-07
8196.2, -1.0483e-07
8198.2, -1.049e-07
8200.2, -1.0498e-07
8202.2, -1.0506e-07
8204.2, -1.0513e-07
8206.2, -1.052e-07
8208.2, -1.0527e-07
8210.2, -1.0534e-07
8212.2, -1.0542e-07
8214.2, -1.0549e-07
8216.2, -1.0556e-07
8218.2, -1.0564e-07
8220.2, -1.0571e-07
8222.2, -1.0578e-07
8224.2, -1.0587e-07
8226.2, -1.0594e-07
8228.2, -1.0601e-07
8230.2, -1.0609e-07
8232.2, -1.0616e-07
8234.2, -1.0624e-07
8236.2, -1.0631e-07
8238.2, -1.064e-07
8240.2, -1.0648e-07
8242.2, -1.0656e-07
8244.2, -1.0663e-07
8246.2, -1.067e-07
8248.2, -1.0678e-07
8250.2, -1.0685e-07
8252.2, -1.0693e-07
8254.2, -1.0701e-07
8256.2, -1.0708e-07
8258.2, -1.0716e-07
8260.3, -1.0724e-07
8262.3, -1.0732e-07
8264.3, -1.074e-07
8266.3, -1.0748e-07
8268.3, -1.0757e-07
8270.3, -1.0765e-07
8272.3, -1.0773e-07
8274.3, -1.0782e-07
8276.3, -1.079e-07
8278.3, -1.0798e-07
8280.3, -1.0807e-07
8282.3, -1.0815e-07
8284.3, -1.0823e-07
8286.3, -1.0831e-07
8288.3, -1.0838e-07
8290.3, -1.0846e-07
8292.3, -1.0854e-07
8294.3, -1.0861e-07
8296.3, -1.0869e-07
8298.3, -1.0877e-07
8300.3, -1.0885e-07
8302.3, -1.0892e-07
8304.3, -1.0901e-07
8306.3, -1.0908e-07
8308.3, -1.0915e-07
8310.3, -1.0922e-07
8312.3, -1.0929e-07
8314.3, -1.0937e-07
8316.3, -1.0944e-07
8318.3, -1.0951e-07
8320.3, -1.0958e-07
8322.3, -1.0965e-07
8324.3, -1.0973e-07
8326.3, -1.0979e-07
8328.3, -1.0987e-07
8330.3, -1.0994e-07
8332.3, -1.1001e-07
8334.3, -1.1009e-07
8336.3, -1.1017e-07
8338.3, -1.1025e-07
8340.3, -1.1033e-07
8342.3, -1.104e-07
8344.3, -1.1048e-07
8346.3, -1.1056e-07
8348.3, -1.1064e-07
8350.3, -1.1072e-07
8352.3, -1.108e-07
8354.3, -1.1087e-07
8356.3, -1.1093e-07
8358.3, -1.11e-07
8360.4, -1.1108e-07
8362.4, -1.1115e-07
8364.4, -1.1123e-07
8366.4, -1.113e-07
8368.4, -1.1138e-07
8370.4, -1.1145e-07
8372.4, -1.1153e-07
8374.4, -1.116e-07
8376.4, -1.1167e-07
8378.4, -1.1175e-07
8380.4, -1.1182e-07
8382.4, -1.1189e-07
8384.4, -1.1197e-07
8386.4, -1.1204e-07
8388.4, -1.1212e-07
8390.4, -1.1219e-07
8392.4, -1.1226e-07
8394.4, -1.1232e-07
8396.4, -1.1239e-07
8398.4, -1.1246e-07
8400.4, -1.1253e-07
8402.4, -1.126e-07
8404.4, -1.1268e-07
8406.4, -1.1275e-07
8408.4, -1.1282e-07
8410.4, -1.1289e-07
8412.4, -1.1297e-07
8414.4, -1.1304e-07
8416.4, -1.1311e-07
8418.4, -1.1318e-07
8420.4, -1.1325e-07
8422.4, -1.1332e-07
8424.4, -1.1339e-07
8426.4, -1.1347e-07
8428.4, -1.1354e-07
8430.4, -1.1361e-07
8432.4, -1.1368e-07
8434.4, -1.1375e-07
8436.4, -1.1381e-07
8438.4, -1.1387e-07
8440.4, -1.1394e-07
8442.4, -1.1401e-07
8444.4, -1.1407e-07
8446.4, -1.1414e-07
8448.4, -1.1421e-07
8450.4, -1.1428e-07
8452.4, -1.1435e-07
8454.4, -1.1442e-07
8456.4, -1.1449e-07
8458.4, -1.1456e-07
8460.5, -1.1462e-07
8462.5, -1.1469e-07
8464.5, -1.1476e-07
8466.5, -1.1482e-07
8468.5, -1.1488e-07
8470.5, -1.1495e-07
8472.5, -1.1502e-07
8474.5, -1.1509e-07
8476.5, -1.1515e-07
8478.5, -1.1522e-07
8480.5, -1.1529e-07
8482.5, -1.1535e-07
8484.5, -1.1542e-07
8486.5, -1.1548e-07
8488.5, -1.1554e-07
8490.5, -1.1561e-07
8492.5, -1.1568e-07
8494.5, -1.1575e-07
8496.5, -1.1581e-07
8498.5, -1.1587e-07
8500.5, -1.1593e-07
8502.5, -1.1599e-07
8504.5, -1.1606e-07
8506.5, -1.1612e-07
8508.5, -1.1618e-07
8510.5, -1.1624e-07
8512.5, -1.163e-07
8514.5, -1.1637e-07
8516.5, -1.1644e-07
8518.5, -1.1651e-07
8520.5, -1.1657e-07
8522.5, -1.1664e-07
8524.5, -1.167e-07
8526.5, -1.1676e-07
8528.5, -1.1683e-07
8530.5, -1.1689e-07
8532.5, -1.1695e-07
8534.5, -1.1701e-07
8536.5, -1.1708e-07
8538.5, -1.1715e-07
8540.5, -1.1722e-07
8542.5, -1.1728e-07
8544.5, -1.1734e-07
8546.5, -1.1741e-07
8548.5, -1.1747e-07
8550.5, -1.1754e-07
8552.5, -1.176e-07
8554.5, -1.1767e-07
8556.5, -1.1774e-07
8558.5, -1.1781e-07
8560.6, -1.1787e-07
8562.6, -1.1794e-07
8564.6, -1.1801e-07
8566.6, -1.1808e-07
8568.6, -1.1815e-07
8570.6, -1.1822e-07
8572.6, -1.1829e-07
8574.6, -1.1836e-07
8576.6, -1.1842e-07
8578.6, -1.1849e-07
8580.6, -1.1856e-07
8582.6, -1.1862e-07
8584.6, -1.187e-07
8586.6, -1.1877e-07
8588.6, -1.1884e-07
8590.6, -1.1891e-07
8592.6, -1.1898e-07
8594.6, -1.1905e-07
8596.6, -1.1912e-07
8598.6, -1.1918e-07
8600.6, -1.1925e-07
8602.6, -1.1931e-07
8604.6, -1.1938e-07
8606.6, -1.1944e-07
8608.6, -1.1951e-07
8610.6, -1.1957e-07
8612.6, -1.1964e-07
8614.6, -1.197e-07
8616.6, -1.1977e-07
8618.6, -1.1983e-07
8620.6, -1.199e-07
8622.6, -1.1997e-07
8624.6, -1.2003e-07
8626.6, -1.201e-07
8628.6, -1.2017e-07
8630.6, -1.2023e-07
8632.6, -1.203e-07
8634.6, -1.2037e-07
8636.6, -1.2043e-07
8638.6, -1.2049e-07
8640.6, -1.2056e-07
8642.6, -1.2063e-07
8644.6, -1.207e-07
8646.6, -1.2077e-07
8648.6, -1.2084e-07
8650.6, -1.2091e-07
8652.6, -1.2098e-07
8654.6, -1.2105e-07
8656.6, -1.2113e-07
8658.6, -1.212e-07
8660.7, -1.2127e-07
8662.7, -1.2134e-07
8664.7, -1.2141e-07
8666.7, -1.2148e-07
8668.7, -1.2155e-07
8670.7, -1.2162e-07
8672.7, -1.2169e-07
8674.7, -1.2176e-07
8676.7, -1.2183e-07
8678.7, -1.219e-07
8680.7, -1.2197e-07
8682.7, -1.2205e-07
8684.7, -1.2212e-07
8686.7, -1.2219e-07
8688.7, -1.2226e-07
8690.7, -1.2234e-07
8692.7, -1.2241e-07
8694.7, -1.2249e-07
8696.7, -1.2256e-07
8698.7, -1.2263e-07
8700.7, -1.227e-07
8702.7, -1.2278e-07
8704.7, -1.2286e-07
8706.7, -1.2293e-07
8708.7, -1.23e-07
8710.7, -1.2307e-07
8712.7, -1.2315e-07
8714.7, -1.2322e-07
8716.7, -1.233e-07
8718.7, -1.2337e-07
8720.7, -1.2345e-07
8722.7, -1.2352e-07
8724.7, -1.2359e-07
8726.7, -1.2366e-07
8728.7, -1.2373e-07
8730.7, -1.238e-07
8732.7, -1.2388e-07
8734.7, -1.2396e-07
8736.7, -1.2403e-07
8738.7, -1.241e-07
8740.7, -1.2417e-07
8742.7, -1.2424e-07
8744.7, -1.2431e-07
8746.7, -1.2438e-07
8748.7, -1.2446e-07
8750.7, -1.2453e-07
8752.7, -1.246e-07
8754.7, -1.2466e-07
8756.7, -1.2473e-07
8758.7, -1.248e-07
8760.8, -1.2487e-07
8762.8, -1.2495e-07
8764.8, -1.2502e-07
8766.8, -1.2509e-07
8768.8, -1.2516e-07
8770.8, -1.2523e-07
8772.8, -1.2529e-07
8774.8, -1.2536e-07
8776.8, -1.2543e-07
8778.8, -1.2551e-07
8780.8, -1.2558e-07
8782.8, -1.2565e-07
8784.8, -1.2572e-07
8786.8, -1.2578e-07
8788.8, -1.2584e-07
8790.8, -1.259e-07
8792.8, -1.2596e-07
8794.8, -1.2603e-07
8796.8, -1.261e-07
8798.8, -1.2616e-07
8800.8, -1.2622e-07
8802.8, -1.2629e-07
8804.8, -1.2635e-07
8806.8, -1.2642e-07
8808.8, -1.2649e-07
8810.8, -1.2655e-07
8812.8, -1.2661e-07
8814.8, -1.2668e-07
8816.8, -1.2674e-07
8818.8, -1.2681e-07
8820.8, -1.2688e-07
8822.8, -1.2694e-07
8824.8, -1.2701e-07
8826.8, -1.2708e-07
8828.8, -1.2714e-07
8830.8, -1.2721e-07
8832.8, -1.2728e-07
8834.8, -1.2734e-07
8836.8, -1.2741e-07
8838.8, -1.2747e-07
8840.8, -1.2754e-07
8842.8, -1.2761e-07
8844.8, -1.2768e-07
8846.8, -1.2774e-07
8848.8, -1.278e-07
8850.8, -1.2787e-07
8852.8, -1.2793e-07
8854.8, -1.2799e-07
8856.8, -1.2805e-07
8858.8, -1.2811e-07
8860.9, -1.2817e-07
8862.9, -1.2824e-07
8864.9, -1.2831e-07
8866.9, -1.2836e-07
8868.9, -1.2842e-07
8870.9, -1.2848e-07
8872.9, -1.2855e-07
8874.9, -1.2861e-07
8876.9, -1.2868e-07
8878.9, -1.2875e-07
8880.9, -1.2881e-07
8882.9, -1.2888e-07
8884.9, -1.2894e-07
8886.9, -1.2901e-07
8888.9, -1.2908e-07
8890.9, -1.2915e-07
8892.9, -1.2921e-07
8894.9, -1.2928e-07
8896.9, -1.2934e-07
8898.9, -1.2941e-07
8900.9, -1.2948e-07
8902.9, -1.2955e-07
8904.9, -1.2962e-07
8906.9, -1.297e-07
8908.9, -1.2977e-07
8910.9, -1.2984e-07
8912.9, -1.2991e-07
8914.9, -1.2998e-07
8916.9, -1.3005e-07
8918.9, -1.3013e-07
8920.9, -1.302e-07
8922.9, -1.3028e-07
8924.9, -1.3035e-07
8926.9, -1.3043e-07
8928.9, -1.3051e-07
8930.9, -1.3058e-07
8932.9, -1.3065e-07
8934.9, -1.3072e-07
8936.9, -1.308e-07
8938.9, -1.3087e-07
8940.9, -1.3094e-07
8942.9, -1.3102e-07
8944.9, -1.3109e-07
8946.9, -1.3116e-07
8948.9, -1.3123e-07
8950.9, -1.3129e-07
8952.9, -1.3136e-07
8954.9, -1.3142e-07
8956.9, -1.3149e-07
8958.9, -1.3156e-07
8961.0, -1.3163e-07
8963.0, -1.317e-07
8965.0, -1.3176e-07
8967.0, -1.3183e-07
8969.0, -1.3191e-07
8971.0, -1.3198e-07
8973.0, -1.3205e-07
8975.0, -1.3213e-07
8977.0, -1.322e-07
8979.0, -1.3227e-07
8981.0, -1.3234e-07
8983.0, -1.3241e-07
8985.0, -1.3247e-07
8987.0, -1.3254e-07
8989.0, -1.3261e-07
8991.0, -1.3268e-07
8993.0, -1.3275e-07
8995.0, -1.3282e-07
8997.0, -1.3289e-07
8999.0, -1.3296e-07
9001.0, -1.3303e-07
9003.0, -1.3309e-07
9005.0, -1.3316e-07
9007.0, -1.3323e-07
9009.0, -1.3329e-07
9011.0, -1.3336e-07
9013.0, -1.3342e-07
9015.0, -1.3349e-07
9017.0, -1.3355e-07
9019.0, -1.3361e-07
9021.0, -1.3368e-07
9023.0, -1.3374e-07
9025.0, -1.3381e-07
9027.0, -1.3387e-07
9029.0, -1.3394e-07
9031.0, -1.3401e-07
9033.0, -1.3407e-07
9035.0, -1.3414e-07
9037.0, -1.342e-07
9039.0, -1.3427e-07
9041.0, -1.3434e-07
9043.0, -1.3441e-07
9045.0, -1.3448e-07
9047.0, -1.3455e-07
9049.0, -1.3462e-07
9051.0, -1.3469e-07
9053.0, -1.3476e-07
9055.0, -1.3483e-07
9057.0, -1.3491e-07
9059.0, -1.3498e-07
9061.1, -1.3505e-07
9063.1, -1.3512e-07
9065.1, -1.352e-07
9067.1, -1.3527e-07
9069.1, -1.3534e-07
9071.1, -1.3542e-07
9073.1, -1.355e-07
9075.1, -1.3557e-07
9077.1, -1.3564e-07
9079.1, -1.3571e-07
9081.1, -1.3579e-07
9083.1, -1.3586e-07
9085.1, -1.3594e-07
9087.1, -1.3601e-07
9089.1, -1.3607e-07
9091.1, -1.3614e-07
9093.1, -1.3621e-07
9095.1, -1.3629e-07
9097.1, -1.3636e-07
9099.1, -1.3643e-07
9101.1, -1.3651e-07
9103.1, -1.3658e-07
9105.1, -1.3666e-07
9107.1, -1.3673e-07
9109.1, -1.3681e-07
9111.1, -1.3688e-07
9113.1, -1.3695e-07
9115.1, -1.3703e-07
9117.1, -1.3712e-07
9119.1, -1.3719e-07
9121.1, -1.3727e-07
9123.1, -1.3734e-07
9125.1, -1.3741e-07
9127.1, -1.3748e-07
9129.1, -1.3755e-07
9131.1, -1.3761e-07
9133.1, -1.3768e-07
9135.1, -1.3776e-07
9137.1, -1.3782e-07
9139.1, -1.3789e-07
9141.1, -1.3796e-07
9143.1, -1.3802e-07
9145.1, -1.381e-07
9147.1, -1.3817e-07
9149.1, -1.3824e-07
9151.1, -1.3832e-07
9153.1, -1.3839e-07
9155.1, -1.3846e-07
9157.1, -1.3853e-07
9159.1, -1.386e-07
9161.2, -1.3867e-07
9163.2, -1.3874e-07
9165.2, -1.3881e-07
9167.2, -1.3887e-07
9169.2, -1.3894e-07
9171.2, -1.3901e-07
9173.2, -1.3908e-07
9175.2, -1.3914e-07
9177.2, -1.3922e-07
9179.2, -1.3929e-07
9181.2, -1.3936e-07
9183.2, -1.3944e-07
9185.2, -1.3951e-07
9187.2, -1.3958e-07
9189.2, -1.3966e-07
9191.2, -1.3974e-07
9193.2, -1.3981e-07
9195.2, -1.3989e-07
9197.2, -1.3997e-07
9199.2, -1.4004e-07
9201.2, -1.4012e-07
9203.2, -1.4019e-07
9205.2, -1.4026e-07
9207.2, -1.4034e-07
9209.2, -1.4041e-07
9211.2, -1.4048e-07
9213.2, -1.4056e-07
9215.2, -1.4064e-07
9217.2, -1.4071e-07
9219.2, -1.4078e-07
9221.2, -1.4086e-07
9223.2, -1.4093e-07
9225.2, -1.4101e-07
9227.2, -1.4108e-07
9229.2, -1.4115e-07
9231.2, -1.4123e-07
9233.2, -1.413e-07
9235.2, -1.4138e-07
9237.2, -1.4147e-07
9239.2, -1.4154e-07
9241.2, -1.4162e-07
9243.2, -1.417e-07
9245.2, -1.4178e-07
9247.2, -1.4185e-07
9249.2, -1.4192e-07
9251.2, -1.4199e-07
9253.2, -1.4207e-07
9255.2, -1.4214e-07
9257.2, -1.4221e-07
9259.2, -1.4228e-07
9261.3, -1.4234e-07
9263.3, -1.4241e-07
9265.3, -1.4248e-07
9267.3, -1.4256e-07
9269.3, -1.4264e-07
9271.3, -1.4271e-07
9273.3, -1.4278e-07
9275.3, -1.4286e-07
9277.3, -1.4293e-07
9279.3, -1.43e-07
9281.3, -1.4307e-07
9283.3, -1.4315e-07
9285.3, -1.4323e-07
9287.3, -1.4331e-07
9289.3, -1.4338e-07
9291.3, -1.4346e-07
9293.3, -1.4353e-07
9295.3, -1.4359e-07
9297.3, -1.4366e-07
9299.3, -1.4373e-07
9301.3, -1.4379e-07
9303.3, -1.4386e-07
9305.3, -1.4393e-07
9307.3, -1.44e-07
9309.3, -1.4407e-07
9311.3, -1.4413e-07
9313.3, -1.442e-07
9315.3, -1.4427e-07
9317.3, -1.4434e-07
9319.3, -1.4441e-07
9321.3, -1.4448e-07
9323.3, -1.4456e-07
9325.3, -1.4463e-07
9327.3, -1.447e-07
9329.3, -1.4478e-07
9331.3, -1.4486e-07
9333.3, -1.4493e-07
9335.3, -1.45e-07
9337.3, -1.4508e-07
9339.3, -1.4514e-07
9341.3, -1.4521e-07
9343.3, -1.4528e-07
9345.3, -1.4535e-07
9347.3, -1.4542e-07
9349.3, -1.4549e-07
9351.3, -1.4556e-07
9353.3, -1.4563e-07
9355.3, -1.457e-07
9357.3, -1.4578e-07
9359.3, -1.4585e-07
9361.4, -1.4592e-07
9363.4, -1.46e-07
9365.4, -1.4607e-07
9367.4, -1.4615e-07
9369.4, -1.4623e-07
9371.4, -1.4631e-07
9373.4, -1.4638e-07
9375.4, -1.4646e-07
9377.4, -1.4653e-07
9379.4, -1.4661e-07
9381.4, -1.4669e-07
9383.4, -1.4677e-07
9385.4, -1.4684e-07
9387.4, -1.4692e-07
9389.4, -1.4699e-07
9391.4, -1.4707e-07
9393.4, -1.4714e-07
9395.4, -1.4722e-07
9397.4, -1.473e-07
9399.4, -1.4737e-07
9401.4, -1.4745e-07
9403.4, -1.4753e-07
9405.4, -1.476e-07
9407.4, -1.4768e-07
9409.4, -1.4775e-07
9411.4, -1.4782e-07
9413.4, -1.4789e-07
9415.4, -1.4796e-07
9417.4, -1.4803e-07
9419.4, -1.4811e-07
9421.4, -1.4818e-07
9423.4, -1.4825e-07
9425.4, -1.4832e-07
9427.4, -1.4839e-07
9429.4, -1.4846e-07
9431.4, -1.4853e-07
9433.4, -1.486e-07
9435.4, -1.4868e-07
9437.4, -1.4876e-07
9439.4, -1.4884e-07
9441.4, -1.4891e-07
9443.4, -1.4899e-07
9445.4, -1.4907e-07
9447.4, -1.4915e-07
9449.4, -1.4922e-07
9451.4, -1.493e-07
9453.4, -1.4938e-07
9455.4, -1.4945e-07
9457.4, -1.4953e-07
9459.4, -1.496e-07
9461.5, -1.4967e-07
9463.5, -1.4975e-07
9465.5, -1.4982e-07
9467.5, -1.499e-07
9469.5, -1.4998e-07
9471.5, -1.5005e-07
9473.5, -1.5013e-07
9475.5, -1.502e-07
9477.5, -1.5027e-07
9479.5, -1.5035e-07
9481.5, -1.5041e-07
9483.5, -1.5049e-07
9485.5, -1.5055e-07
9487.5, -1.5063e-07
9489.5, -1.507e-07
9491.5, -1.5078e-07
9493.5, -1.5086e-07
9495.5, -1.5094e-07
9497.5, -1.5102e-07
9499.5, -1.5109e-07
9501.5, -1.5116e-07
9503.5, -1.5124e-07
9505.5, -1.5131e-07
9507.5, -1.5139e-07
9509.5, -1.5146e-07
9511.5, -1.5153e-07
9513.5, -1.5161e-07
9515.5, -1.5168e-07
9517.5, -1.5175e-07
9519.5, -1.5182e-07
9521.5, -1.5188e-07
9523.5, -1.5196e-07
9525.5, -1.5203e-07
9527.5, -1.521e-07
9529.5, -1.5218e-07
9531.5, -1.5225e-07
9533.5, -1.5233e-07
9535.5, -1.5241e-07
9537.5, -1.5248e-07
9539.5, -1.5255e-07
9541.5, -1.5263e-07
9543.5, -1.527e-07
9545.5, -1.5278e-07
9547.5, -1.5286e-07
9549.5, -1.5294e-07
9551.5, -1.5302e-07
9553.5, -1.531e-07
9555.5, -1.5318e-07
9557.5, -1.5325e-07
9559.5, -1.5333e-07
9561.6, -1.5341e-07
9563.6, -1.5348e-07
9565.6, -1.5356e-07
9567.6, -1.5364e-07
9569.6, -1.5372e-07
9571.6, -1.538e-07
9573.6, -1.5387e-07
9575.6, -1.5394e-07
9577.6, -1.5402e-07
9579.6, -1.541e-07
9581.6, -1.5417e-07
9583.6, -1.5425e-07
9585.6, -1.5433e-07
9587.6, -1.5441e-07
9589.6, -1.5449e-07
9591.6, -1.5456e-07
9593.6, -1.5464e-07
9595.6, -1.5471e-07
9597.6, -1.5479e-07
9599.6, -1.5486e-07
9601.6, -1.5493e-07
9603.6, -1.55e-07
9605.6, -1.5508e-07
9607.6, -1.5515e-07
9609.6, -1.5522e-07
9611.6, -1.553e-07
9613.6, -1.5537e-07
9615.6, -1.5545e-07
9617.6, -1.5553e-07
9619.6, -1.556e-07
9621.6, -1.5568e-07
9623.6, -1.5575e-07
9625.6, -1.5583e-07
9627.6, -1.559e-07
9629.6, -1.5597e-07
9631.6, -1.5604e-07
9633.6, -1.5612e-07
9635.6, -1.562e-07
9637.6, -1.5627e-07
9639.6, -1.5635e-07
9641.6, -1.5643e-07
9643.6, -1.5651e-07
9645.6, -1.5659e-07
9647.6, -1.5666e-07
9649.6, -1.5673e-07
9651.6, -1.568e-07
9653.6, -1.5687e-07
9655.6, -1.5694e-07
9657.6, -1.5701e-07
9659.6, -1.5708e-07
9661.7, -1.5646e-07
9663.7, -1.5126e-07
9665.7, -1.4575e-07
9667.7, -1.3999e-07
9669.7, -1.3412e-07
9671.7, -1.2796e-07
9673.7, -1.2201e-07
9675.7, -1.1614e-07
9677.7, -1.1032e-07
9679.7, -1.0501e-07
9681.7, -1.042e-07
9683.7, -1.0427e-07
9685.7, -1.0435e-07
9687.7, -1.0442e-07
9689.7, -1.045e-07
9691.7, -1.0457e-07
9693.7, -1.0465e-07
9695.7, -1.0473e-07
9697.7, -1.048e-07
9699.7, -1.0488e-07
9701.7, -1.0495e-07
9703.7, -1.0503e-07
9705.7, -1.051e-07
9707.7, -1.0517e-07
9709.7, -1.0524e-07
9711.7, -1.0531e-07
9713.7, -1.0539e-07
9715.7, -1.0546e-07
9717.7, -1.0554e-07
9719.7, -1.0562e-07
9721.7, -1.0569e-07
9723.7, -1.0577e-07
9725.7, -1.0585e-07
9727.7, -1.0593e-07
9729.7, -1.06e-07
9731.7, -1.0607e-07
9733.7, -1.0615e-07
9735.7, -1.0622e-07
9737.7, -1.0629e-07
9739.7, -1.0637e-07
9741.7, -1.0645e-07
9743.7, -1.0653e-07
9745.7, -1.066e-07
9747.7, -1.0667e-07
9749.7, -1.0674e-07
9751.7, -1.0682e-07
9753.7, -1.0689e-07
9755.7, -1.0697e-07
9757.7, -1.0704e-07
9759.7, -1.0712e-07
9761.8, -1.0719e-07
9763.8, -1.0727e-07
9765.8, -1.0734e-07
9767.8, -1.0741e-07
9769.8, -1.0749e-07
9771.8, -1.0756e-07
9773.8, -1.0762e-07
9775.8, -1.0769e-07
9777.8, -1.0777e-07
9779.8, -1.0784e-07
9781.8, -1.079e-07
9783.8, -1.0797e-07
9785.8, -1.0804e-07
9787.8, -1.081e-07
9789.8, -1.0818e-07
9791.8, -1.0825e-07
9793.8, -1.0832e-07
9795.8, -1.0839e-07
9797.8, -1.0846e-07
9799.8, -1.0853e-07
9801.8, -1.086e-07
9803.8, -1.0867e-07
9805.8, -1.0874e-07
9807.8, -1.0881e-07
9809.8, -1.0888e-07
9811.8, -1.0895e-07
9813.8, -1.0902e-07
9815.8, -1.0909e-07
9817.8, -1.0916e-07
9819.8, -1.0924e-07
9821.8, -1.0931e-07
9823.8, -1.0939e-07
9825.8, -1.0947e-07
9827.8, -1.0956e-07
9829.8, -1.0964e-07
9831.8, -1.0972e-07
9833.8, -1.098e-07
9835.8, -1.0988e-07
9837.8, -1.0995e-07
9839.8, -1.1002e-07
9841.8, -1.1009e-07
9843.8, -1.1016e-07
9845.8, -1.1023e-07
9847.8, -1.1031e-07
9849.8, -1.1038e-07
9851.8, -1.1046e-07
9853.8, -1.1053e-07
9855.8, -1.1061e-07
9857.8, -1.1068e-07
9859.8, -1.1076e-07
9861.9, -1.1083e-07
9863.9, -1.1091e-07
9865.9, -1.1098e-07
9867.9, -1.1105e-07
9869.9, -1.1111e-07
9871.9, -1.1117e-07
9873.9, -1.1124e-07
9875.9, -1.1131e-07
9877.9, -1.1138e-07
9879.9, -1.1145e-07
9881.9, -1.1152e-07
9883.9, -1.1159e-07
9885.9, -1.1166e-07
9887.9, -1.1173e-07
9889.9, -1.118e-07
9891.9, -1.1187e-07
9893.9, -1.1194e-07
9895.9, -1.1202e-07
9897.9, -1.1208e-07
9899.9, -1.1216e-07
9901.9, -1.1223e-07
9903.9, -1.123e-07
9905.9, -1.1237e-07
9907.9, -1.1244e-07
9909.9, -1.1252e-07
9911.9, -1.1259e-07
9913.9, -1.1267e-07
9915.9, -1.1274e-07
9917.9, -1.1281e-07
9919.9, -1.1288e-07
9921.9, -1.1296e-07
9923.9, -1.1303e-07
9925.9, -1.1311e-07
9927.9, -1.1317e-07
9929.9, -1.1325e-07
9931.9, -1.1332e-07
9933.9, -1.1339e-07
9935.9, -1.1346e-07
9937.9, -1.1353e-07
9939.9, -1.136e-07
9941.9, -1.1368e-07
9943.9, -1.1375e-07
9945.9, -1.1381e-07
9947.9, -1.1388e-07
9949.9, -1.1395e-07
9951.9, -1.1401e-07
9953.9, -1.1408e-07
9955.9, -1.1415e-07
9957.9, -1.1422e-07
9959.9, -1.1429e-07
9962.0, -1.1436e-07
9964.0, -1.1444e-07
9966.0, -1.1452e-07
9968.0, -1.146e-07
9970.0, -1.1467e-07
9972.0, -1.1475e-07
9974.0, -1.1483e-07
9976.0, -1.1491e-07
9978.0, -1.1499e-07
9980.0, -1.1507e-07
9982.0, -1.1514e-07
9984.0, -1.1522e-07
9986.0, -1.153e-07
9988.0, -1.1537e-07
9990.0, -1.1544e-07
9992.0, -1.1551e-07
9994.0, -1.1558e-07
9996.0, -1.1565e-07
9998.0, -1.1572e-07
10000.0, -1.1579e-07
10002.0, -1.1586e-07
10004.0, -1.1593e-07
10006.0, -1.1601e-07
10008.0, -1.1608e-07
10010.0, -1.1615e-07
10012.0, -1.1623e-07
10014.0, -1.1631e-07
10016.0, -1.1638e-07
10018.0, -1.1644e-07
10020.0, -1.1651e-07
10022.0, -1.1658e-07
10024.0, -1.1665e-07
10026.0, -1.1672e-07
10028.0, -1.1678e-07
10030.0, -1.1686e-07
10032.0, -1.1693e-07
10034.0, -1.17e-07
10036.0, -1.1708e-07
10038.0, -1.1716e-07
10040.0, -1.1723e-07
10042.0, -1.173e-07
10044.0, -1.1737e-07
10046.0, -1.1744e-07
10048.0, -1.1752e-07
10050.0, -1.1758e-07
10052.0, -1.1765e-07
10054.0, -1.1772e-07
10056.0, -1.1779e-07
10058.0, -1.1786e-07
10060.0, -1.1793e-07
10062.0, -1.18e-07
10064.0, -1.1807e-07
10066.0, -1.1815e-07
10068.0, -1.1823e-07
10070.0, -1.183e-07
10072.0, -1.1838e-07
10074.0, -1.1846e-07
10076.0, -1.1853e-07
10078.0, -1.186e-07
10080.0, -1.1868e-07
10082.0, -1.1875e-07
10084.0, -1.1882e-07
10086.0, -1.189e-07
10088.0, -1.1897e-07
10090.0, -1.1904e-07
10092.0, -1.1912e-07
10094.0, -1.1919e-07
10096.0, -1.1927e-07
10098.0, -1.1934e-07
10100.0, -1.1941e-07
10102.0, -1.1949e-07
10104.0, -1.1956e-07
10106.0, -1.1963e-07
10108.0, -1.197e-07
10110.0, -1.1978e-07
10112.0, -1.1985e-07
10114.0, -1.1992e-07
10116.0, -1.2e-07
10118.0, -1.2007e-07
10120.0, -1.2015e-07
10122.0, -1.2022e-07
10124.0, -1.203e-07
10126.0, -1.2037e-07
10128.0, -1.2044e-07
10130.0, -1.2051e-07
10132.0, -1.2058e-07
10134.0, -1.2065e-07
10136.0, -1.2072e-07
10138.0, -1.2079e-07
10140.0, -1.2086e-07
10142.0, -1.2094e-07
10144.0, -1.2101e-07
10146.0, -1.2109e-07
10148.0, -1.2116e-07
10150.0, -1.2123e-07
10152.0, -1.2129e-07
10154.0, -1.2136e-07
10156.0, -1.2143e-07
10158.0, -1.215e-07
10160.0, -1.2158e-07
10162.0, -1.2165e-07
10164.0, -1.2173e-07
10166.0, -1.218e-07
10168.0, -1.2188e-07
10170.0, -1.2196e-07
10172.0, -1.2204e-07
10174.0, -1.2212e-07
10176.0, -1.222e-07
10178.0, -1.2228e-07
10180.0, -1.2235e-07
10182.0, -1.2244e-07
