Time sep (ms?), Charge (C)
8222.2, 5.0977e-08
8224.2, 5.0904e-08
8226.2, 5.0826e-08
8228.2, 5.075e-08
8230.2, 5.0673e-08
8232.2, 5.06e-08
8234.2, 5.0524e-08
8236.2, 5.0447e-08
8238.2, 5.0368e-08
8240.2, 5.0292e-08
8242.2, 5.0216e-08
8244.2, 5.0136e-08
8246.2, 5.0063e-08
8248.2, 4.9985e-08
8250.2, 4.9911e-08
8252.2, 4.9835e-08
8254.2, 4.9758e-08
8256.2, 4.9685e-08
8258.2, 4.9613e-08
8260.3, 4.9535e-08
8262.3, 4.9458e-08
8264.3, 4.9377e-08
8266.3, 4.93e-08
8268.3, 4.9225e-08
8270.3, 4.915e-08
8272.3, 4.9075e-08
8274.3, 4.8996e-08
8276.3, 4.8918e-08
8278.3, 4.8846e-08
8280.3, 4.8775e-08
8282.3, 4.8701e-08
8284.3, 4.8622e-08
8286.3, 4.8548e-08
8288.3, 4.8477e-08
8290.3, 4.8405e-08
8292.3, 4.8329e-08
8294.3, 4.8253e-08
8296.3, 4.8177e-08
8298.3, 4.8103e-08
8300.3, 4.8038e-08
8302.3, 4.7972e-08
8304.3, 4.7907e-08
8306.3, 4.784e-08
8308.3, 4.7766e-08
8310.3, 4.7686e-08
8312.3, 4.7609e-08
8314.3, 4.754e-08
8316.3, 4.7463e-08
8318.3, 4.7392e-08
8320.3, 4.732e-08
8322.3, 4.7241e-08
8324.3, 4.7165e-08
8326.3, 4.709e-08
8328.3, 4.7016e-08
8330.3, 4.6945e-08
8332.3, 4.6873e-08
8334.3, 4.6798e-08
8336.3, 4.6727e-08
8338.3, 4.6656e-08
8340.3, 4.6578e-08
8342.3, 4.6503e-08
8344.3, 4.6429e-08
8346.3, 4.6353e-08
8348.3, 4.6277e-08
8350.3, 4.6196e-08
8352.3, 4.6115e-08
8354.3, 4.6037e-08
8356.3, 4.5955e-08
8358.3, 4.588e-08
8360.4, 4.5808e-08
8362.4, 4.5735e-08
8364.4, 4.5658e-08
8366.4, 4.5583e-08
8368.4, 4.5504e-08
8370.4, 4.5434e-08
8372.4, 4.5363e-08
8374.4, 4.5301e-08
8376.4, 4.5235e-08
8378.4, 4.5162e-08
8380.4, 4.5094e-08
8382.4, 4.5018e-08
8384.4, 4.4947e-08
8386.4, 4.4877e-08
8388.4, 4.481e-08
8390.4, 4.4742e-08
8392.4, 4.4675e-08
8394.4, 4.4607e-08
8396.4, 4.454e-08
8398.4, 4.4469e-08
8400.4, 4.44e-08
8402.4, 4.4331e-08
8404.4, 4.4259e-08
8406.4, 4.4186e-08
8408.4, 4.4116e-08
8410.4, 4.4047e-08
8412.4, 4.3976e-08
8414.4, 4.3903e-08
8416.4, 4.3821e-08
8418.4, 4.3743e-08
8420.4, 4.3673e-08
8422.4, 4.3604e-08
8424.4, 4.3529e-08
8426.4, 4.3457e-08
8428.4, 4.3385e-08
8430.4, 4.3312e-08
8432.4, 4.3236e-08
8434.4, 4.316e-08
8436.4, 4.3089e-08
8438.4, 4.302e-08
8440.4, 4.295e-08
8442.4, 4.2878e-08
8444.4, 4.2806e-08
8446.4, 4.273e-08
8448.4, 4.2655e-08
8450.4, 4.2584e-08
8452.4, 4.251e-08
8454.4, 4.2436e-08
8456.4, 4.2363e-08
8458.4, 4.2287e-08
8460.5, 4.2212e-08
8462.5, 4.2142e-08
8464.5, 4.2076e-08
8466.5, 4.2007e-08
8468.5, 4.193e-08
8470.5, 4.1856e-08
8472.5, 4.1786e-08
8474.5, 4.1713e-08
8476.5, 4.1638e-08
8478.5, 4.1567e-08
8480.5, 4.1503e-08
8482.5, 4.144e-08
8484.5, 4.1374e-08
8486.5, 4.1308e-08
8488.5, 4.124e-08
8490.5, 4.1173e-08
8492.5, 4.1104e-08
8494.5, 4.1034e-08
8496.5, 4.0961e-08
8498.5, 4.0884e-08
8500.5, 4.0815e-08
8502.5, 4.0741e-08
8504.5, 4.0669e-08
8506.5, 4.0595e-08
8508.5, 4.052e-08
8510.5, 4.0446e-08
8512.5, 4.0372e-08
8514.5, 4.0298e-08
8516.5, 4.0222e-08
8518.5, 4.0145e-08
8520.5, 4.0073e-08
8522.5, 4.0008e-08
8524.5, 3.9935e-08
8526.5, 3.9863e-08
8528.5, 3.9803e-08
8530.5, 3.9736e-08
8532.5, 3.9663e-08
8534.5, 3.9592e-08
8536.5, 3.9521e-08
8538.5, 3.9446e-08
8540.5, 3.9369e-08
8542.5, 3.9295e-08
8544.5, 3.9223e-08
8546.5, 3.9153e-08
8548.5, 3.908e-08
8550.5, 3.9004e-08
8552.5, 3.8932e-08
8554.5, 3.886e-08
8556.5, 3.8791e-08
8558.5, 3.8719e-08
8560.6, 3.8645e-08
8562.6, 3.8572e-08
8564.6, 3.8502e-08
8566.6, 3.843e-08
8568.6, 3.8361e-08
8570.6, 3.8289e-08
8572.6, 3.8217e-08
8574.6, 3.8141e-08
8576.6, 3.8066e-08
8578.6, 3.7996e-08
8580.6, 3.7925e-08
8582.6, 3.785e-08
8584.6, 3.7774e-08
8586.6, 3.7698e-08
8588.6, 3.762e-08
8590.6, 3.7544e-08
8592.6, 3.7465e-08
8594.6, 3.7384e-08
8596.6, 3.7306e-08
8598.6, 3.7231e-08
8600.6, 3.7163e-08
8602.6, 3.7092e-08
8604.6, 3.7022e-08
8606.6, 3.6954e-08
8608.6, 3.688e-08
8610.6, 3.6803e-08
8612.6, 3.6727e-08
8614.6, 3.6654e-08
8616.6, 3.6578e-08
8618.6, 3.6507e-08
8620.6, 3.6435e-08
8622.6, 3.6366e-08
8624.6, 3.6294e-08
8626.6, 3.6225e-08
8628.6, 3.6157e-08
8630.6, 3.6088e-08
8632.6, 3.6021e-08
8634.6, 3.5952e-08
8636.6, 3.588e-08
8638.6, 3.581e-08
8640.6, 3.5743e-08
8642.6, 3.567e-08
8644.6, 3.5598e-08
8646.6, 3.553e-08
8648.6, 3.5461e-08
8650.6, 3.5393e-08
8652.6, 3.5328e-08
8654.6, 3.5262e-08
8656.6, 3.5192e-08
8658.6, 3.5125e-08
8660.7, 3.5057e-08
8662.7, 3.499e-08
8664.7, 3.4922e-08
8666.7, 3.4848e-08
8668.7, 3.4774e-08
8670.7, 3.4709e-08
8672.7, 3.4642e-08
8674.7, 3.4571e-08
8676.7, 3.4502e-08
8678.7, 3.4432e-08
8680.7, 3.4365e-08
8682.7, 3.4295e-08
8684.7, 3.4224e-08
8686.7, 3.4156e-08
8688.7, 3.409e-08
8690.7, 3.4022e-08
8692.7, 3.3954e-08
8694.7, 3.3885e-08
8696.7, 3.381e-08
8698.7, 3.3738e-08
8700.7, 3.3662e-08
8702.7, 3.3588e-08
8704.7, 3.3515e-08
8706.7, 3.3445e-08
8708.7, 3.337e-08
8710.7, 3.3302e-08
8712.7, 3.3235e-08
8714.7, 3.3165e-08
8716.7, 3.3093e-08
8718.7, 3.3019e-08
8720.7, 3.2944e-08
8722.7, 3.2869e-08
8724.7, 3.2795e-08
8726.7, 3.272e-08
8728.7, 3.2653e-08
8730.7, 3.2581e-08
8732.7, 3.2505e-08
8734.7, 3.2425e-08
8736.7, 3.2345e-08
8738.7, 3.2266e-08
8740.7, 3.2193e-08
8742.7, 3.212e-08
8744.7, 3.2047e-08
8746.7, 3.1974e-08
8748.7, 3.1901e-08
8750.7, 3.183e-08
8752.7, 3.1751e-08
8754.7, 3.1674e-08
8756.7, 3.1599e-08
8758.7, 3.1531e-08
8760.8, 3.1458e-08
8762.8, 3.138e-08
8764.8, 3.1303e-08
8766.8, 3.1223e-08
8768.8, 3.1149e-08
8770.8, 3.1076e-08
8772.8, 3.1009e-08
8774.8, 3.0937e-08
8776.8, 3.0864e-08
8778.8, 3.0788e-08
8780.8, 3.071e-08
8782.8, 3.0635e-08
8784.8, 3.0562e-08
8786.8, 3.049e-08
8788.8, 3.0419e-08
8790.8, 3.0349e-08
8792.8, 3.0281e-08
8794.8, 3.0215e-08
8796.8, 3.0143e-08
8798.8, 3.0073e-08
8800.8, 3.0006e-08
8802.8, 2.9932e-08
8804.8, 2.986e-08
8806.8, 2.9785e-08
8808.8, 2.9714e-08
8810.8, 2.9642e-08
8812.8, 2.9569e-08
8814.8, 2.9502e-08
8816.8, 2.9432e-08
8818.8, 2.9362e-08
8820.8, 2.9296e-08
8822.8, 2.9229e-08
8824.8, 2.916e-08
8826.8, 2.9089e-08
8828.8, 2.9018e-08
8830.8, 2.8951e-08
8832.8, 2.8882e-08
8834.8, 2.8814e-08
8836.8, 2.8737e-08
8838.8, 2.8665e-08
8840.8, 2.8597e-08
8842.8, 2.8528e-08
8844.8, 2.8457e-08
8846.8, 2.8387e-08
8848.8, 2.8309e-08
8850.8, 2.8232e-08
8852.8, 2.8155e-08
8854.8, 2.809e-08
8856.8, 2.8019e-08
8858.8, 2.7953e-08
8860.9, 2.7885e-08
8862.9, 2.7818e-08
8864.9, 2.7752e-08
8866.9, 2.768e-08
8868.9, 2.7604e-08
8870.9, 2.7538e-08
8872.9, 2.7472e-08
8874.9, 2.7404e-08
8876.9, 2.7337e-08
8878.9, 2.7264e-08
8880.9, 2.7196e-08
8882.9, 2.7126e-08
8884.9, 2.7055e-08
8886.9, 2.6986e-08
8888.9, 2.6918e-08
8890.9, 2.6848e-08
8892.9, 2.6775e-08
8894.9, 2.6707e-08
8896.9, 2.6636e-08
8898.9, 2.6568e-08
8900.9, 2.6497e-08
8902.9, 2.6428e-08
8904.9, 2.6358e-08
8906.9, 2.6293e-08
8908.9, 2.6223e-08
8910.9, 2.6155e-08
8912.9, 2.6085e-08
8914.9, 2.6013e-08
8916.9, 2.5942e-08
8918.9, 2.5871e-08
8920.9, 2.5799e-08
8922.9, 2.573e-08
8924.9, 2.5659e-08
8926.9, 2.5589e-08
8928.9, 2.5514e-08
8930.9, 2.5442e-08
8932.9, 2.5373e-08
8934.9, 2.5305e-08
8936.9, 2.5237e-08
8938.9, 2.5157e-08
8940.9, 2.5079e-08
8942.9, 2.5002e-08
8944.9, 2.4922e-08
8946.9, 2.4852e-08
8948.9, 2.4782e-08
8950.9, 2.4709e-08
8952.9, 2.4636e-08
8954.9, 2.4561e-08
8956.9, 2.4488e-08
8958.9, 2.4423e-08
8961.0, 2.4358e-08
8963.0, 2.4289e-08
8965.0, 2.4213e-08
8967.0, 2.4142e-08
8969.0, 2.4075e-08
8971.0, 2.4005e-08
8973.0, 2.3934e-08
8975.0, 2.3869e-08
8977.0, 2.3798e-08
8979.0, 2.3726e-08
8981.0, 2.3658e-08
8983.0, 2.3585e-08
8985.0, 2.3513e-08
8987.0, 2.3438e-08
8989.0, 2.3367e-08
8991.0, 2.3299e-08
8993.0, 2.3235e-08
8995.0, 2.3162e-08
8997.0, 2.3092e-08
8999.0, 2.3026e-08
9001.0, 2.2956e-08
9003.0, 2.2883e-08
9005.0, 2.2807e-08
9007.0, 2.2731e-08
9009.0, 2.2655e-08
9011.0, 2.2579e-08
9013.0, 2.251e-08
9015.0, 2.2437e-08
9017.0, 2.2371e-08
9019.0, 2.2301e-08
9021.0, 2.2231e-08
9023.0, 2.2158e-08
9025.0, 2.2089e-08
9027.0, 2.2016e-08
9029.0, 2.1946e-08
9031.0, 2.1879e-08
9033.0, 2.1809e-08
9035.0, 2.1743e-08
9037.0, 2.1667e-08
9039.0, 2.1593e-08
9041.0, 2.1523e-08
9043.0, 2.145e-08
9045.0, 2.1373e-08
9047.0, 2.1301e-08
9049.0, 2.1229e-08
9051.0, 2.1158e-08
9053.0, 2.1087e-08
9055.0, 2.1016e-08
9057.0, 2.0945e-08
9059.0, 2.0875e-08
9061.1, 2.0805e-08
9063.1, 2.0734e-08
9065.1, 2.0666e-08
9067.1, 2.0597e-08
9069.1, 2.0528e-08
9071.1, 2.0455e-08
9073.1, 2.0388e-08
9075.1, 2.0321e-08
9077.1, 2.0254e-08
9079.1, 2.019e-08
9081.1, 2.0125e-08
9083.1, 2.0059e-08
9085.1, 1.9988e-08
9087.1, 1.9921e-08
9089.1, 1.9855e-08
9091.1, 1.9785e-08
9093.1, 1.9717e-08
9095.1, 1.9645e-08
9097.1, 1.9576e-08
9099.1, 1.9505e-08
9101.1, 1.9433e-08
9103.1, 1.9362e-08
9105.1, 1.9289e-08
9107.1, 1.9217e-08
9109.1, 1.9147e-08
9111.1, 1.9078e-08
9113.1, 1.901e-08
9115.1, 1.8935e-08
9117.1, 1.8862e-08
9119.1, 1.8793e-08
9121.1, 1.8726e-08
9123.1, 1.8656e-08
9125.1, 1.8589e-08
9127.1, 1.8522e-08
9129.1, 1.8454e-08
9131.1, 1.8385e-08
9133.1, 1.8312e-08
9135.1, 1.8238e-08
9137.1, 1.8165e-08
9139.1, 1.8094e-08
9141.1, 1.8025e-08
9143.1, 1.7952e-08
9145.1, 1.7876e-08
9147.1, 1.7802e-08
9149.1, 1.7725e-08
9151.1, 1.7651e-08
9153.1, 1.7583e-08
9155.1, 1.751e-08
9157.1, 1.7438e-08
9159.1, 1.7366e-08
9161.2, 1.7289e-08
9163.2, 1.7217e-08
9165.2, 1.7145e-08
9167.2, 1.7072e-08
9169.2, 1.7e-08
9171.2, 1.6921e-08
9173.2, 1.6843e-08
9175.2, 1.6764e-08
9177.2, 1.6691e-08
9179.2, 1.6618e-08
9181.2, 1.6548e-08
9183.2, 1.648e-08
9185.2, 1.641e-08
9187.2, 1.6341e-08
9189.2, 1.6271e-08
9191.2, 1.6202e-08
9193.2, 1.6129e-08
9195.2, 1.6061e-08
9197.2, 1.599e-08
9199.2, 1.6245e-08
9201.2, 1.9543e-08
9203.2, 2.3127e-08
9205.2, 2.6936e-08
9207.2, 3.0598e-08
9209.2, 3.4136e-08
9211.2, 3.7892e-08
9213.2, 4.1551e-08
9215.2, 4.5145e-08
9217.2, 4.9127e-08
9219.2, 5.3103e-08
9221.2, 5.6819e-08
9223.2, 6.0359e-08
9225.2, 6.3974e-08
9227.2, 6.7514e-08
9229.2, 7.098e-08
9231.2, 7.4521e-08
9233.2, 7.8163e-08
9235.2, 8.1755e-08
9237.2, 8.5413e-08
9239.2, 8.9654e-08
9241.2, 9.3842e-08
9243.2, 9.7839e-08
9245.2, 1.0144e-07
9247.2, 1.0203e-07
9249.2, 1.0197e-07
9251.2, 1.019e-07
9253.2, 1.0184e-07
9255.2, 1.0177e-07
9257.2, 1.017e-07
9259.2, 1.0164e-07
9261.3, 1.0157e-07
9263.3, 1.0152e-07
9265.3, 1.0145e-07
9267.3, 1.0139e-07
9269.3, 1.0133e-07
9271.3, 1.0126e-07
9273.3, 1.012e-07
9275.3, 1.0114e-07
9277.3, 1.0108e-07
9279.3, 1.0101e-07
9281.3, 1.0094e-07
9283.3, 1.0088e-07
9285.3, 1.008e-07
9287.3, 1.0073e-07
9289.3, 1.0066e-07
9291.3, 1.006e-07
9293.3, 1.0053e-07
9295.3, 1.0046e-07
9297.3, 1.0039e-07
9299.3, 1.0033e-07
9301.3, 1.0027e-07
9303.3, 1.0021e-07
9305.3, 1.0015e-07
9307.3, 1.0008e-07
9309.3, 1.0003e-07
9311.3, 9.9963e-08
9313.3, 9.99e-08
9315.3, 9.9837e-08
9317.3, 9.9769e-08
9319.3, 9.9701e-08
9321.3, 9.9637e-08
9323.3, 9.9569e-08
9325.3, 9.9497e-08
9327.3, 9.9426e-08
9329.3, 9.9358e-08
9331.3, 9.9292e-08
9333.3, 9.9222e-08
9335.3, 9.9153e-08
9337.3, 9.9085e-08
9339.3, 9.9014e-08
9341.3, 9.8954e-08
9343.3, 9.889e-08
9345.3, 9.8825e-08
9347.3, 9.8763e-08
9349.3, 9.8702e-08
9351.3, 9.8638e-08
9353.3, 9.8573e-08
9355.3, 9.8508e-08
9357.3, 9.8444e-08
9359.3, 9.8383e-08
9361.4, 9.8328e-08
9363.4, 9.8271e-08
9365.4, 9.8209e-08
9367.4, 9.8145e-08
9369.4, 9.808e-08
9371.4, 9.8011e-08
9373.4, 9.7942e-08
9375.4, 9.7875e-08
9377.4, 9.7806e-08
9379.4, 9.7744e-08
9381.4, 9.768e-08
9383.4, 9.7614e-08
9385.4, 9.7552e-08
9387.4, 9.7488e-08
9389.4, 9.7424e-08
9391.4, 9.736e-08
9393.4, 9.7294e-08
9395.4, 9.7228e-08
9397.4, 9.7162e-08
9399.4, 9.71e-08
9401.4, 9.7036e-08
9403.4, 9.6974e-08
9405.4, 9.6912e-08
9407.4, 9.6852e-08
9409.4, 9.6786e-08
9411.4, 9.6716e-08
9413.4, 9.665e-08
9415.4, 9.6587e-08
9417.4, 9.6521e-08
9419.4, 9.646e-08
9421.4, 9.6395e-08
9423.4, 9.633e-08
9425.4, 9.6259e-08
9427.4, 9.6186e-08
9429.4, 9.6111e-08
9431.4, 9.6037e-08
9433.4, 9.5967e-08
9435.4, 9.5893e-08
9437.4, 9.5815e-08
9439.4, 9.574e-08
9441.4, 9.5669e-08
9443.4, 9.5599e-08
9445.4, 9.5527e-08
9447.4, 9.5455e-08
9449.4, 9.5378e-08
9451.4, 9.5306e-08
9453.4, 9.523e-08
9455.4, 9.5152e-08
9457.4, 9.5082e-08
9459.4, 9.5008e-08
9461.5, 9.4932e-08
9463.5, 9.4855e-08
9465.5, 9.4782e-08
9467.5, 9.4711e-08
9469.5, 9.4641e-08
9471.5, 9.457e-08
9473.5, 9.4503e-08
9475.5, 9.4434e-08
9477.5, 9.4365e-08
9479.5, 9.4291e-08
9481.5, 9.4217e-08
9483.5, 9.4142e-08
9485.5, 9.4072e-08
9487.5, 9.4001e-08
9489.5, 9.3932e-08
9491.5, 9.3866e-08
9493.5, 9.38e-08
9495.5, 9.3734e-08
9497.5, 9.3664e-08
9499.5, 9.3599e-08
9501.5, 9.3527e-08
9503.5, 9.345e-08
9505.5, 9.337e-08
9507.5, 9.329e-08
9509.5, 9.3212e-08
9511.5, 9.3144e-08
9513.5, 9.3075e-08
9515.5, 9.3006e-08
9517.5, 9.2935e-08
9519.5, 9.287e-08
9521.5, 9.2802e-08
9523.5, 9.2732e-08
9525.5, 9.266e-08
9527.5, 9.2592e-08
9529.5, 9.2522e-08
9531.5, 9.2453e-08
9533.5, 9.2383e-08
9535.5, 9.2313e-08
9537.5, 9.224e-08
9539.5, 9.2169e-08
9541.5, 9.21e-08
9543.5, 9.2036e-08
9545.5, 9.197e-08
9547.5, 9.1907e-08
9549.5, 9.1844e-08
9551.5, 9.178e-08
9553.5, 9.1717e-08
9555.5, 9.1651e-08
9557.5, 9.1578e-08
9559.5, 9.1502e-08
9561.6, 9.1431e-08
9563.6, 9.1353e-08
9565.6, 9.1276e-08
9567.6, 9.1201e-08
9569.6, 9.1121e-08
9571.6, 9.104e-08
9573.6, 9.0963e-08
9575.6, 9.0889e-08
9577.6, 9.0815e-08
9579.6, 9.074e-08
9581.6, 9.0664e-08
9583.6, 9.0592e-08
9585.6, 9.0518e-08
9587.6, 9.0455e-08
9589.6, 9.0386e-08
9591.6, 9.0317e-08
9593.6, 9.0244e-08
9595.6, 9.0176e-08
9597.6, 9.0109e-08
9599.6, 9.0037e-08
9601.6, 8.9965e-08
9603.6, 8.9889e-08
9605.6, 8.9817e-08
9607.6, 8.9741e-08
9609.6, 8.9669e-08
9611.6, 8.9602e-08
9613.6, 8.9537e-08
9615.6, 8.947e-08
9617.6, 8.9398e-08
9619.6, 8.9321e-08
9621.6, 8.9248e-08
9623.6, 8.9168e-08
9625.6, 8.9089e-08
9627.6, 8.9012e-08
9629.6, 8.8936e-08
9631.6, 8.8867e-08
9633.6, 8.8796e-08
9635.6, 8.8722e-08
9637.6, 8.8646e-08
9639.6, 8.8573e-08
9641.6, 8.8499e-08
9643.6, 8.8424e-08
9645.6, 8.8349e-08
9647.6, 8.8275e-08
9649.6, 8.82e-08
9651.6, 8.8125e-08
9653.6, 8.805e-08
9655.6, 8.798e-08
9657.6, 8.7906e-08
9659.6, 8.7834e-08
9661.7, 8.7764e-08
9663.7, 8.7688e-08
9665.7, 8.7611e-08
9667.7, 8.7536e-08
9669.7, 8.7463e-08
9671.7, 8.7392e-08
9673.7, 8.7318e-08
9675.7, 8.7243e-08
9677.7, 8.7174e-08
9679.7, 8.7105e-08
9681.7, 8.7035e-08
9683.7, 8.6964e-08
9685.7, 8.6894e-08
9687.7, 8.6825e-08
9689.7, 8.6762e-08
9691.7, 8.6697e-08
9693.7, 8.6632e-08
9695.7, 8.6556e-08
9697.7, 8.6486e-08
9699.7, 8.6412e-08
9701.7, 8.6346e-08
9703.7, 8.6276e-08
9705.7, 8.6204e-08
9707.7, 8.6131e-08
9709.7, 8.6055e-08
9711.7, 8.5981e-08
9713.7, 8.591e-08
9715.7, 8.5838e-08
9717.7, 8.5766e-08
9719.7, 8.5698e-08
9721.7, 8.5632e-08
9723.7, 8.5562e-08
9725.7, 8.5493e-08
9727.7, 8.5428e-08
9729.7, 8.536e-08
9731.7, 8.5288e-08
9733.7, 8.5222e-08
9735.7, 8.5157e-08
9737.7, 8.5088e-08
9739.7, 8.502e-08
9741.7, 8.4952e-08
9743.7, 8.4891e-08
9745.7, 8.4823e-08
9747.7, 8.4754e-08
9749.7, 8.4686e-08
9751.7, 8.4613e-08
9753.7, 8.4542e-08
9755.7, 8.4466e-08
9757.7, 8.4393e-08
9759.7, 8.4322e-08
9761.8, 8.4248e-08
9763.8, 8.4178e-08
9765.8, 8.4107e-08
9767.8, 8.4034e-08
9769.8, 8.3955e-08
9771.8, 8.3876e-08
9773.8, 8.3803e-08
9775.8, 8.373e-08
9777.8, 8.3653e-08
9779.8, 8.3583e-08
9781.8, 8.351e-08
9783.8, 8.344e-08
9785.8, 8.3367e-08
9787.8, 8.3296e-08
9789.8, 8.3227e-08
9791.8, 8.3154e-08
9793.8, 8.3078e-08
9795.8, 8.3002e-08
9797.8, 8.2925e-08
9799.8, 8.2852e-08
9801.8, 8.2784e-08
9803.8, 8.2713e-08
9805.8, 8.2634e-08
9807.8, 8.2553e-08
9809.8, 8.2473e-08
9811.8, 8.2395e-08
9813.8, 8.2318e-08
9815.8, 8.2239e-08
9817.8, 8.216e-08
9819.8, 8.2079e-08
9821.8, 8.2004e-08
9823.8, 8.1924e-08
9825.8, 8.1846e-08
9827.8, 8.1767e-08
9829.8, 8.1688e-08
9831.8, 8.1612e-08
9833.8, 8.154e-08
9835.8, 8.1463e-08
9837.8, 8.1391e-08
9839.8, 8.1316e-08
9841.8, 8.1239e-08
9843.8, 8.1169e-08
9845.8, 8.1096e-08
9847.8, 8.1022e-08
9849.8, 8.0948e-08
9851.8, 8.0876e-08
9853.8, 8.0797e-08
9855.8, 8.0718e-08
9857.8, 8.0642e-08
9859.8, 8.0565e-08
9861.9, 8.0488e-08
9863.9, 8.0413e-08
9865.9, 8.0338e-08
9867.9, 8.026e-08
9869.9, 8.0184e-08
9871.9, 8.0108e-08
9873.9, 8.0032e-08
9875.9, 7.9958e-08
9877.9, 7.9879e-08
9879.9, 7.9804e-08
9881.9, 7.9727e-08
9883.9, 7.9654e-08
9885.9, 7.9575e-08
9887.9, 7.9496e-08
9889.9, 7.9421e-08
9891.9, 7.9343e-08
9893.9, 7.9263e-08
9895.9, 7.9181e-08
9897.9, 7.9101e-08
9899.9, 7.9023e-08
9901.9, 7.8949e-08
9903.9, 7.8875e-08
9905.9, 7.8802e-08
9907.9, 7.8729e-08
9909.9, 7.8657e-08
9911.9, 7.8585e-08
9913.9, 7.851e-08
9915.9, 7.8437e-08
9917.9, 7.8363e-08
9919.9, 7.829e-08
9921.9, 7.8216e-08
9923.9, 7.814e-08
9925.9, 7.8066e-08
9927.9, 7.7991e-08
9929.9, 7.7915e-08
9931.9, 7.7838e-08
9933.9, 7.7764e-08
9935.9, 7.769e-08
9937.9, 7.7614e-08
9939.9, 7.7535e-08
9941.9, 7.7458e-08
9943.9, 7.7379e-08
9945.9, 7.7298e-08
9947.9, 7.7214e-08
9949.9, 7.7128e-08
9951.9, 7.7047e-08
9953.9, 7.6974e-08
9955.9, 7.6901e-08
9957.9, 7.6823e-08
9959.9, 7.674e-08
9962.0, 7.6659e-08
9964.0, 7.6581e-08
9966.0, 7.6497e-08
9968.0, 7.6415e-08
9970.0, 7.6334e-08
9972.0, 7.6259e-08
9974.0, 7.6188e-08
9976.0, 7.6106e-08
9978.0, 7.6025e-08
9980.0, 7.5944e-08
9982.0, 7.5865e-08
9984.0, 7.5786e-08
9986.0, 7.5704e-08
9988.0, 7.5622e-08
9990.0, 7.5545e-08
9992.0, 7.5473e-08
9994.0, 7.5399e-08
9996.0, 7.532e-08
9998.0, 7.5241e-08
10000.0, 7.5165e-08
10002.0, 7.5099e-08
10004.0, 7.5027e-08
10006.0, 7.4956e-08
10008.0, 7.488e-08
10010.0, 7.4809e-08
10012.0, 7.4737e-08
10014.0, 7.4658e-08
10016.0, 7.4582e-08
10018.0, 7.4503e-08
10020.0, 7.4427e-08
10022.0, 7.4354e-08
10024.0, 7.4275e-08
10026.0, 7.4199e-08
10028.0, 7.4124e-08
10030.0, 7.4048e-08
10032.0, 7.3969e-08
10034.0, 7.3894e-08
10036.0, 7.3817e-08
10038.0, 7.3737e-08
10040.0, 7.3661e-08
10042.0, 7.3587e-08
10044.0, 7.3524e-08
10046.0, 7.3451e-08
10048.0, 7.3376e-08
10050.0, 7.3309e-08
10052.0, 7.3241e-08
10054.0, 7.3172e-08
10056.0, 7.3104e-08
10058.0, 7.3033e-08
10060.0, 7.2967e-08
10062.0, 7.2902e-08
10064.0, 7.2834e-08
10066.0, 7.2763e-08
10068.0, 7.2695e-08
10070.0, 7.2621e-08
10072.0, 7.2546e-08
10074.0, 7.247e-08
10076.0, 7.2394e-08
10078.0, 7.2315e-08
10080.0, 7.2237e-08
10082.0, 7.2159e-08
10084.0, 7.2076e-08
10086.0, 7.1992e-08
10088.0, 7.191e-08
10090.0, 7.1826e-08
10092.0, 7.1749e-08
10094.0, 7.1673e-08
10096.0, 7.1594e-08
10098.0, 7.1517e-08
10100.0, 7.1443e-08
10102.0, 7.1366e-08
10104.0, 7.1288e-08
10106.0, 7.1213e-08
10108.0, 7.1137e-08
10110.0, 7.1063e-08
10112.0, 7.0994e-08
10114.0, 7.0922e-08
10116.0, 7.0848e-08
10118.0, 7.0781e-08
10120.0, 7.0712e-08
10122.0, 7.0638e-08
10124.0, 7.0559e-08
10126.0, 7.0486e-08
10128.0, 7.0417e-08
10130.0, 7.0342e-08
10132.0, 7.0262e-08
10134.0, 7.0189e-08
10136.0, 7.0116e-08
10138.0, 7.0041e-08
10140.0, 6.9973e-08
10142.0, 6.9908e-08
10144.0, 6.9836e-08
10146.0, 6.9766e-08
10148.0, 6.969e-08
10150.0, 6.9612e-08
10152.0, 6.9537e-08
10154.0, 6.9465e-08
10156.0, 6.9393e-08
10158.0, 6.9315e-08
10160.0, 6.9243e-08
10162.0, 6.9171e-08
10164.0, 6.9096e-08
10166.0, 6.9016e-08
10168.0, 6.8936e-08
10170.0, 6.8861e-08
10172.0, 6.879e-08
10174.0, 6.8719e-08
10176.0, 6.8649e-08
10178.0, 6.8572e-08
10180.0, 6.8501e-08
10182.0, 6.8434e-08
10184.0, 6.8362e-08
10186.0, 6.8289e-08
10188.0, 6.8223e-08
10190.0, 6.815e-08
10192.0, 6.8077e-08
10194.0, 6.8012e-08
10196.0, 6.7945e-08
10198.0, 6.7873e-08
10200.0, 6.7801e-08
10202.0, 6.7726e-08
10204.0, 6.7655e-08
10206.0, 6.7579e-08
10208.0, 6.7505e-08
10210.0, 6.7434e-08
10212.0, 6.7368e-08
10214.0, 6.7301e-08
10216.0, 6.7227e-08
10218.0, 6.7154e-08
10220.0, 6.7081e-08
10222.0, 6.7014e-08
10224.0, 6.6938e-08
10226.0, 6.6865e-08
10228.0, 6.6794e-08
10230.0, 6.6723e-08
10232.0, 6.6651e-08
10234.0, 6.6577e-08
