Time sep (ms?), Charge (C)
8158.1, 2.0026e-07
8160.2, 2.0021e-07
8162.2, 2.0015e-07
8164.2, 2.001e-07
8166.2, 2.0004e-07
8168.2, 1.9998e-07
8170.2, 1.9992e-07
8172.2, 1.9987e-07
8174.2, 1.9981e-07
8176.2, 1.9976e-07
8178.2, 1.997e-07
8180.2, 1.9964e-07
8182.2, 1.9958e-07
8184.2, 1.9952e-07
8186.2, 1.9947e-07
8188.2, 1.9942e-07
8190.2, 1.9937e-07
8192.2, 1.9931e-07
8194.2, 1.9925e-07
8196.2, 1.992e-07
8198.2, 1.9914e-07
8200.2, 1.9909e-07
8202.2, 1.9903e-07
8204.2, 1.9897e-07
8206.2, 1.989e-07
8208.2, 1.9884e-07
8210.2, 1.9878e-07
8212.2, 1.9872e-07
8214.2, 1.9866e-07
8216.2, 1.986e-07
8218.2, 1.9854e-07
8220.2, 1.9849e-07
8222.2, 1.9843e-07
8224.2, 1.9838e-07
8226.2, 1.9832e-07
8228.2, 1.9827e-07
8230.2, 1.9821e-07
8232.2, 1.9816e-07
8234.2, 1.9811e-07
8236.2, 1.9805e-07
8238.2, 1.9799e-07
8240.2, 1.9794e-07
8242.2, 1.9789e-07
8244.2, 1.9783e-07
8246.2, 1.9777e-07
8248.2, 1.9771e-07
8250.2, 1.9766e-07
8252.2, 1.9761e-07
8254.2, 1.9757e-07
8256.2, 1.9752e-07
8258.2, 1.9748e-07
8260.3, 1.9743e-07
8262.3, 1.9737e-07
8264.3, 1.9732e-07
8266.3, 1.9727e-07
8268.3, 1.9722e-07
8270.3, 1.9717e-07
8272.3, 1.9712e-07
8274.3, 1.9707e-07
8276.3, 1.9701e-07
8278.3, 1.9695e-07
8280.3, 1.9689e-07
8282.3, 1.9683e-07
8284.3, 1.9677e-07
8286.3, 1.9671e-07
8288.3, 1.9665e-07
8290.3, 1.966e-07
8292.3, 1.9655e-07
8294.3, 1.9649e-07
8296.3, 1.9643e-07
8298.3, 1.9637e-07
8300.3, 1.9631e-07
8302.3, 1.9624e-07
8304.3, 1.9618e-07
8306.3, 1.9612e-07
8308.3, 1.9605e-07
8310.3, 1.9599e-07
8312.3, 1.9592e-07
8314.3, 1.9586e-07
8316.3, 1.9579e-07
8318.3, 1.9573e-07
8320.3, 1.9566e-07
8322.3, 1.9559e-07
8324.3, 1.9552e-07
8326.3, 1.9545e-07
8328.3, 1.9539e-07
8330.3, 1.9532e-07
8332.3, 1.9525e-07
8334.3, 1.9519e-07
8336.3, 1.9512e-07
8338.3, 1.9504e-07
8340.3, 1.9498e-07
8342.3, 1.9491e-07
8344.3, 1.9484e-07
8346.3, 1.9477e-07
8348.3, 1.9471e-07
8350.3, 1.9465e-07
8352.3, 1.9459e-07
8354.3, 1.9453e-07
8356.3, 1.9447e-07
8358.3, 1.9441e-07
8360.4, 1.9435e-07
8362.4, 1.943e-07
8364.4, 1.9424e-07
8366.4, 1.9418e-07
8368.4, 1.9412e-07
8370.4, 1.9406e-07
8372.4, 1.9401e-07
8374.4, 1.9395e-07
8376.4, 1.939e-07
8378.4, 1.9385e-07
8380.4, 1.9381e-07
8382.4, 1.9376e-07
8384.4, 1.937e-07
8386.4, 1.9364e-07
8388.4, 1.9359e-07
8390.4, 1.9353e-07
8392.4, 1.9347e-07
8394.4, 1.934e-07
8396.4, 1.9334e-07
8398.4, 1.9328e-07
8400.4, 1.9323e-07
8402.4, 1.9316e-07
8404.4, 1.931e-07
8406.4, 1.9303e-07
8408.4, 1.9297e-07
8410.4, 1.9291e-07
8412.4, 1.9284e-07
8414.4, 1.9278e-07
8416.4, 1.9271e-07
8418.4, 1.9264e-07
8420.4, 1.9258e-07
8422.4, 1.9251e-07
8424.4, 1.9244e-07
8426.4, 1.9238e-07
8428.4, 1.9231e-07
8430.4, 1.9225e-07
8432.4, 1.9218e-07
8434.4, 1.9212e-07
8436.4, 1.9206e-07
8438.4, 1.92e-07
8440.4, 1.9194e-07
8442.4, 1.9188e-07
8444.4, 1.9181e-07
8446.4, 1.9174e-07
8448.4, 1.9168e-07
8450.4, 1.9162e-07
8452.4, 1.9156e-07
8454.4, 1.915e-07
8456.4, 1.9144e-07
8458.4, 1.9138e-07
8460.5, 1.9133e-07
8462.5, 1.9127e-07
8464.5, 1.9121e-07
8466.5, 1.9114e-07
8468.5, 1.9108e-07
8470.5, 1.9101e-07
8472.5, 1.9094e-07
8474.5, 1.9087e-07
8476.5, 1.908e-07
8478.5, 1.9073e-07
8480.5, 1.9067e-07
8482.5, 1.9061e-07
8484.5, 1.9054e-07
8486.5, 1.9047e-07
8488.5, 1.9041e-07
8490.5, 1.9034e-07
8492.5, 1.9028e-07
8494.5, 1.9021e-07
8496.5, 1.9015e-07
8498.5, 1.9008e-07
8500.5, 1.9001e-07
8502.5, 1.8994e-07
8504.5, 1.8988e-07
8506.5, 1.8981e-07
8508.5, 1.8975e-07
8510.5, 1.8968e-07
8512.5, 1.8962e-07
8514.5, 1.8955e-07
8516.5, 1.8949e-07
8518.5, 1.8942e-07
8520.5, 1.8936e-07
8522.5, 1.893e-07
8524.5, 1.8924e-07
8526.5, 1.8917e-07
8528.5, 1.8911e-07
8530.5, 1.8904e-07
8532.5, 1.8898e-07
8534.5, 1.8891e-07
8536.5, 1.8885e-07
8538.5, 1.8878e-07
8540.5, 1.8872e-07
8542.5, 1.8867e-07
8544.5, 1.8861e-07
8546.5, 1.8854e-07
8548.5, 1.8849e-07
8550.5, 1.8843e-07
8552.5, 1.8837e-07
8554.5, 1.8831e-07
8556.5, 1.8825e-07
8558.5, 1.8819e-07
8560.6, 1.8813e-07
8562.6, 1.8807e-07
8564.6, 1.88e-07
8566.6, 1.8794e-07
8568.6, 1.8788e-07
8570.6, 1.8783e-07
8572.6, 1.8777e-07
8574.6, 1.8771e-07
8576.6, 1.8766e-07
8578.6, 1.876e-07
8580.6, 1.8755e-07
8582.6, 1.8749e-07
8584.6, 1.8743e-07
8586.6, 1.8737e-07
8588.6, 1.873e-07
8590.6, 1.8724e-07
8592.6, 1.8718e-07
8594.6, 1.8712e-07
8596.6, 1.8706e-07
8598.6, 1.87e-07
8600.6, 1.8694e-07
8602.6, 1.8688e-07
8604.6, 1.8682e-07
8606.6, 1.8676e-07
8608.6, 1.867e-07
8610.6, 1.8664e-07
8612.6, 1.8658e-07
8614.6, 1.8652e-07
8616.6, 1.8646e-07
8618.6, 1.8639e-07
8620.6, 1.8633e-07
8622.6, 1.8628e-07
8624.6, 1.8622e-07
8626.6, 1.8616e-07
8628.6, 1.861e-07
8630.6, 1.8605e-07
8632.6, 1.8599e-07
8634.6, 1.8593e-07
8636.6, 1.8588e-07
8638.6, 1.8581e-07
8640.6, 1.8576e-07
8642.6, 1.857e-07
8644.6, 1.8564e-07
8646.6, 1.8557e-07
8648.6, 1.8551e-07
8650.6, 1.8545e-07
8652.6, 1.8539e-07
8654.6, 1.8533e-07
8656.6, 1.8527e-07
8658.6, 1.8521e-07
8660.7, 1.8515e-07
8662.7, 1.851e-07
8664.7, 1.8504e-07
8666.7, 1.8498e-07
8668.7, 1.8491e-07
8670.7, 1.8485e-07
8672.7, 1.8479e-07
8674.7, 1.8473e-07
8676.7, 1.8467e-07
8678.7, 1.8461e-07
8680.7, 1.8456e-07
8682.7, 1.845e-07
8684.7, 1.8444e-07
8686.7, 1.8439e-07
8688.7, 1.8433e-07
8690.7, 1.8428e-07
8692.7, 1.8422e-07
8694.7, 1.8416e-07
8696.7, 1.841e-07
8698.7, 1.8404e-07
8700.7, 1.8399e-07
8702.7, 1.8394e-07
8704.7, 1.8389e-07
8706.7, 1.8383e-07
8708.7, 1.8378e-07
8710.7, 1.8373e-07
8712.7, 1.8368e-07
8714.7, 1.8362e-07
8716.7, 1.8357e-07
8718.7, 1.8352e-07
8720.7, 1.8347e-07
8722.7, 1.8341e-07
8724.7, 1.8335e-07
8726.7, 1.8328e-07
8728.7, 1.8322e-07
8730.7, 1.8316e-07
8732.7, 1.8309e-07
8734.7, 1.8303e-07
8736.7, 1.8298e-07
8738.7, 1.8292e-07
8740.7, 1.8286e-07
8742.7, 1.828e-07
8744.7, 1.8275e-07
8746.7, 1.8269e-07
8748.7, 1.8264e-07
8750.7, 1.8258e-07
8752.7, 1.8252e-07
8754.7, 1.8246e-07
8756.7, 1.8239e-07
8758.7, 1.8233e-07
8760.8, 1.8227e-07
8762.8, 1.8221e-07
8764.8, 1.8216e-07
8766.8, 1.821e-07
8768.8, 1.8204e-07
8770.8, 1.8198e-07
8772.8, 1.8191e-07
8774.8, 1.8185e-07
8776.8, 1.8179e-07
8778.8, 1.8173e-07
8780.8, 1.8167e-07
8782.8, 1.8161e-07
8784.8, 1.8155e-07
8786.8, 1.8148e-07
8788.8, 1.8143e-07
8790.8, 1.8137e-07
8792.8, 1.8131e-07
8794.8, 1.8124e-07
8796.8, 1.8118e-07
8798.8, 1.8111e-07
8800.8, 1.8105e-07
8802.8, 1.8099e-07
8804.8, 1.8093e-07
8806.8, 1.8087e-07
8808.8, 1.8082e-07
8810.8, 1.8076e-07
8812.8, 1.807e-07
8814.8, 1.8064e-07
8816.8, 1.8058e-07
8818.8, 1.8052e-07
8820.8, 1.8046e-07
8822.8, 1.804e-07
8824.8, 1.8034e-07
8826.8, 1.8028e-07
8828.8, 1.8022e-07
8830.8, 1.8015e-07
8832.8, 1.8009e-07
8834.8, 1.8002e-07
8836.8, 1.7996e-07
8838.8, 1.7989e-07
8840.8, 1.7983e-07
8842.8, 1.7977e-07
8844.8, 1.7971e-07
8846.8, 1.7966e-07
8848.8, 1.796e-07
8850.8, 1.7954e-07
8852.8, 1.7948e-07
8854.8, 1.7942e-07
8856.8, 1.7936e-07
8858.8, 1.793e-07
8860.9, 1.7924e-07
8862.9, 1.7917e-07
8864.9, 1.7911e-07
8866.9, 1.7905e-07
8868.9, 1.7899e-07
8870.9, 1.7893e-07
8872.9, 1.7887e-07
8874.9, 1.7882e-07
8876.9, 1.7875e-07
8878.9, 1.7869e-07
8880.9, 1.7862e-07
8882.9, 1.7855e-07
8884.9, 1.7849e-07
8886.9, 1.7843e-07
8888.9, 1.7836e-07
8890.9, 1.7831e-07
8892.9, 1.7825e-07
8894.9, 1.7819e-07
8896.9, 1.7814e-07
8898.9, 1.7808e-07
8900.9, 1.7802e-07
8902.9, 1.7796e-07
8904.9, 1.7791e-07
8906.9, 1.7784e-07
8908.9, 1.7778e-07
8910.9, 1.7771e-07
8912.9, 1.7765e-07
8914.9, 1.7759e-07
8916.9, 1.7753e-07
8918.9, 1.7747e-07
8920.9, 1.7741e-07
8922.9, 1.7735e-07
8924.9, 1.7729e-07
8926.9, 1.7723e-07
8928.9, 1.7717e-07
8930.9, 1.7711e-07
8932.9, 1.7705e-07
8934.9, 1.7699e-07
8936.9, 1.7694e-07
8938.9, 1.7689e-07
8940.9, 1.7683e-07
8942.9, 1.7678e-07
8944.9, 1.7672e-07
8946.9, 1.7666e-07
8948.9, 1.7661e-07
8950.9, 1.7655e-07
8952.9, 1.7649e-07
8954.9, 1.7643e-07
8956.9, 1.7638e-07
8958.9, 1.7632e-07
8961.0, 1.7627e-07
8963.0, 1.7621e-07
8965.0, 1.7615e-07
8967.0, 1.7609e-07
8969.0, 1.7603e-07
8971.0, 1.7597e-07
8973.0, 1.7591e-07
8975.0, 1.7583e-07
8977.0, 1.7577e-07
8979.0, 1.7571e-07
8981.0, 1.7565e-07
8983.0, 1.7559e-07
8985.0, 1.7553e-07
8987.0, 1.7548e-07
8989.0, 1.7542e-07
8991.0, 1.7537e-07
8993.0, 1.7531e-07
8995.0, 1.7526e-07
8997.0, 1.752e-07
8999.0, 1.7514e-07
9001.0, 1.7509e-07
9003.0, 1.7503e-07
9005.0, 1.7497e-07
9007.0, 1.7492e-07
9009.0, 1.7485e-07
9011.0, 1.7479e-07
9013.0, 1.7473e-07
9015.0, 1.7467e-07
9017.0, 1.7461e-07
9019.0, 1.7455e-07
9021.0, 1.7448e-07
9023.0, 1.7442e-07
9025.0, 1.7436e-07
9027.0, 1.7429e-07
9029.0, 1.7423e-07
9031.0, 1.7417e-07
9033.0, 1.7411e-07
9035.0, 1.7406e-07
9037.0, 1.7401e-07
9039.0, 1.7395e-07
9041.0, 1.7389e-07
9043.0, 1.7383e-07
9045.0, 1.7378e-07
9047.0, 1.7371e-07
9049.0, 1.7365e-07
9051.0, 1.7359e-07
9053.0, 1.7352e-07
9055.0, 1.7346e-07
9057.0, 1.734e-07
9059.0, 1.7334e-07
9061.1, 1.7328e-07
9063.1, 1.7321e-07
9065.1, 1.7315e-07
9067.1, 1.7308e-07
9069.1, 1.7302e-07
9071.1, 1.7296e-07
9073.1, 1.729e-07
9075.1, 1.7285e-07
9077.1, 1.7279e-07
9079.1, 1.7273e-07
9081.1, 1.7267e-07
9083.1, 1.7261e-07
9085.1, 1.7255e-07
9087.1, 1.725e-07
9089.1, 1.7244e-07
9091.1, 1.7238e-07
9093.1, 1.7232e-07
9095.1, 1.7226e-07
9097.1, 1.722e-07
9099.1, 1.7214e-07
9101.1, 1.7208e-07
9103.1, 1.7202e-07
9105.1, 1.7196e-07
9107.1, 1.719e-07
9109.1, 1.7184e-07
9111.1, 1.7178e-07
9113.1, 1.7172e-07
9115.1, 1.7166e-07
9117.1, 1.7161e-07
9119.1, 1.7155e-07
9121.1, 1.7149e-07
9123.1, 1.7143e-07
9125.1, 1.7137e-07
9127.1, 1.7131e-07
9129.1, 1.7124e-07
9131.1, 1.7118e-07
9133.1, 1.7112e-07
9135.1, 1.7105e-07
9137.1, 1.7099e-07
9139.1, 1.7092e-07
9141.1, 1.7085e-07
9143.1, 1.7079e-07
9145.1, 1.7072e-07
9147.1, 1.7066e-07
9149.1, 1.7059e-07
9151.1, 1.7053e-07
9153.1, 1.7046e-07
9155.1, 1.704e-07
9157.1, 1.7033e-07
9159.1, 1.7026e-07
9161.2, 1.702e-07
9163.2, 1.7013e-07
9165.2, 1.7007e-07
9167.2, 1.7001e-07
9169.2, 1.6995e-07
9171.2, 1.6989e-07
9173.2, 1.6983e-07
9175.2, 1.6977e-07
9177.2, 1.6971e-07
9179.2, 1.6965e-07
9181.2, 1.6958e-07
9183.2, 1.6951e-07
9185.2, 1.6945e-07
9187.2, 1.6939e-07
9189.2, 1.6932e-07
9191.2, 1.6926e-07
9193.2, 1.6919e-07
9195.2, 1.6913e-07
9197.2, 1.6906e-07
9199.2, 1.6899e-07
9201.2, 1.6893e-07
9203.2, 1.6886e-07
9205.2, 1.6879e-07
9207.2, 1.6878e-07
9209.2, 1.6892e-07
9211.2, 1.6902e-07
9213.2, 1.6916e-07
9215.2, 1.693e-07
9217.2, 1.6944e-07
9219.2, 1.6958e-07
9221.2, 1.6971e-07
9223.2, 1.6983e-07
9225.2, 1.6994e-07
9227.2, 1.7007e-07
9229.2, 1.7023e-07
9231.2, 1.7036e-07
9233.2, 1.7049e-07
9235.2, 1.7061e-07
9237.2, 1.7076e-07
9239.2, 1.7091e-07
9241.2, 1.7107e-07
9243.2, 1.7123e-07
9245.2, 1.714e-07
9247.2, 1.7152e-07
9249.2, 1.7167e-07
9251.2, 1.7178e-07
9253.2, 1.719e-07
9255.2, 1.7205e-07
9257.2, 1.7217e-07
9259.2, 1.7226e-07
9261.3, 1.7235e-07
9263.3, 1.725e-07
9265.3, 1.7264e-07
9267.3, 1.728e-07
9269.3, 1.7295e-07
9271.3, 1.7309e-07
9273.3, 1.7325e-07
9275.3, 1.7339e-07
9277.3, 1.735e-07
9279.3, 1.7366e-07
9281.3, 1.7384e-07
9283.3, 1.74e-07
9285.3, 1.7418e-07
9287.3, 1.7433e-07
9289.3, 1.7445e-07
9291.3, 1.7459e-07
9293.3, 1.7472e-07
9295.3, 1.7483e-07
9297.3, 1.7495e-07
9299.3, 1.7511e-07
9301.3, 1.7528e-07
9303.3, 1.7546e-07
9305.3, 1.7559e-07
9307.3, 1.7571e-07
9309.3, 1.7585e-07
9311.3, 1.7596e-07
9313.3, 1.7609e-07
9315.3, 1.7625e-07
9317.3, 1.7635e-07
9319.3, 1.7648e-07
9321.3, 1.7662e-07
9323.3, 1.7676e-07
9325.3, 1.769e-07
9327.3, 1.7704e-07
9329.3, 1.7722e-07
9331.3, 1.7737e-07
9333.3, 1.7748e-07
9335.3, 1.7767e-07
9337.3, 1.7782e-07
9339.3, 1.7797e-07
9341.3, 1.7815e-07
9343.3, 1.7832e-07
9345.3, 1.7846e-07
9347.3, 1.786e-07
9349.3, 1.7876e-07
9351.3, 1.7893e-07
9353.3, 1.7908e-07
9355.3, 1.7925e-07
9357.3, 1.7941e-07
9359.3, 1.7957e-07
9361.4, 1.7971e-07
9363.4, 1.7986e-07
9365.4, 1.8e-07
9367.4, 1.8017e-07
9369.4, 1.803e-07
9371.4, 1.8046e-07
9373.4, 1.806e-07
9375.4, 1.8075e-07
9377.4, 1.8093e-07
9379.4, 1.8109e-07
9381.4, 1.8125e-07
9383.4, 1.8143e-07
9385.4, 1.8157e-07
9387.4, 1.8169e-07
9389.4, 1.8182e-07
9391.4, 1.8196e-07
9393.4, 1.8212e-07
9395.4, 1.8226e-07
9397.4, 1.824e-07
9399.4, 1.8258e-07
9401.4, 1.8272e-07
9403.4, 1.8285e-07
9405.4, 1.8299e-07
9407.4, 1.8314e-07
9409.4, 1.8332e-07
9411.4, 1.835e-07
9413.4, 1.8366e-07
9415.4, 1.8383e-07
9417.4, 1.8399e-07
9419.4, 1.8415e-07
9421.4, 1.8431e-07
9423.4, 1.8449e-07
9425.4, 1.8464e-07
9427.4, 1.8479e-07
9429.4, 1.8494e-07
9431.4, 1.8509e-07
9433.4, 1.8526e-07
9435.4, 1.8543e-07
9437.4, 1.856e-07
9439.4, 1.8579e-07
9441.4, 1.8598e-07
9443.4, 1.8618e-07
9445.4, 1.8634e-07
9447.4, 1.865e-07
9449.4, 1.8664e-07
9451.4, 1.868e-07
9453.4, 1.8693e-07
9455.4, 1.8707e-07
9457.4, 1.8719e-07
9459.4, 1.8733e-07
9461.5, 1.8754e-07
9463.5, 1.8773e-07
9465.5, 1.8788e-07
9467.5, 1.8804e-07
9469.5, 1.8819e-07
9471.5, 1.8837e-07
9473.5, 1.8855e-07
9475.5, 1.8874e-07
9477.5, 1.8891e-07
9479.5, 1.8909e-07
9481.5, 1.8928e-07
9483.5, 1.8945e-07
9485.5, 1.8963e-07
9487.5, 1.8979e-07
9489.5, 1.8993e-07
9491.5, 1.9011e-07
9493.5, 1.9031e-07
9495.5, 1.9048e-07
9497.5, 1.9063e-07
9499.5, 1.9077e-07
9501.5, 1.9094e-07
9503.5, 1.9113e-07
9505.5, 1.9129e-07
9507.5, 1.9146e-07
9509.5, 1.9162e-07
9511.5, 1.9178e-07
9513.5, 1.9194e-07
9515.5, 1.9212e-07
9517.5, 1.9231e-07
9519.5, 1.9246e-07
9521.5, 1.9265e-07
9523.5, 1.9284e-07
9525.5, 1.93e-07
9527.5, 1.9314e-07
9529.5, 1.9329e-07
9531.5, 1.9347e-07
9533.5, 1.9365e-07
9535.5, 1.9383e-07
9537.5, 1.9399e-07
9539.5, 1.9414e-07
9541.5, 1.943e-07
9543.5, 1.9448e-07
9545.5, 1.9467e-07
9547.5, 1.9482e-07
9549.5, 1.9498e-07
9551.5, 1.9516e-07
9553.5, 1.9535e-07
9555.5, 1.9556e-07
9557.5, 1.9573e-07
9559.5, 1.959e-07
9561.6, 1.9607e-07
9563.6, 1.9624e-07
9565.6, 1.9642e-07
9567.6, 1.9659e-07
9569.6, 1.9675e-07
9571.6, 1.9695e-07
9573.6, 1.9714e-07
9575.6, 1.9733e-07
9577.6, 1.9751e-07
9579.6, 1.9766e-07
9581.6, 1.9781e-07
9583.6, 1.9796e-07
9585.6, 1.981e-07
9587.6, 1.9826e-07
9589.6, 1.9845e-07
9591.6, 1.9862e-07
9593.6, 1.9878e-07
9595.6, 1.9892e-07
9597.6, 1.9906e-07
9599.6, 1.9921e-07
9601.6, 1.9938e-07
9603.6, 1.9953e-07
9605.6, 1.9968e-07
9607.6, 1.9985e-07
9609.6, 2.0002e-07
9611.6, 2.0016e-07
9613.6, 2.0032e-07
9615.6, 2.0047e-07
9617.6, 2.006e-07
9619.6, 2.0076e-07
9621.6, 2.0094e-07
9623.6, 2.0111e-07
9625.6, 2.0128e-07
9627.6, 2.0143e-07
9629.6, 2.0161e-07
9631.6, 2.0179e-07
9633.6, 2.0199e-07
9635.6, 2.0216e-07
9637.6, 2.0231e-07
9639.6, 2.025e-07
9641.6, 2.0266e-07
9643.6, 2.0284e-07
9645.6, 2.03e-07
9647.6, 2.0314e-07
9649.6, 2.0328e-07
9651.6, 2.0342e-07
9653.6, 2.0364e-07
9655.6, 2.038e-07
9657.6, 2.0397e-07
9659.6, 2.0413e-07
9661.7, 2.0429e-07
9663.7, 2.0447e-07
9665.7, 2.0464e-07
9667.7, 2.0479e-07
9669.7, 2.0495e-07
9671.7, 2.0515e-07
9673.7, 2.0528e-07
9675.7, 2.0545e-07
9677.7, 2.0561e-07
9679.7, 2.0578e-07
9681.7, 2.0594e-07
9683.7, 2.0613e-07
9685.7, 2.0626e-07
9687.7, 2.0641e-07
9689.7, 2.0656e-07
9691.7, 2.0669e-07
9693.7, 2.0681e-07
9695.7, 2.0698e-07
9697.7, 2.0717e-07
9699.7, 2.0732e-07
9701.7, 2.0744e-07
9703.7, 2.0763e-07
9705.7, 2.0782e-07
9707.7, 2.0797e-07
9709.7, 2.0812e-07
9711.7, 2.0828e-07
9713.7, 2.0845e-07
9715.7, 2.0859e-07
9717.7, 2.0875e-07
9719.7, 2.0894e-07
9721.7, 2.0911e-07
9723.7, 2.0931e-07
9725.7, 2.0951e-07
9727.7, 2.0973e-07
9729.7, 2.099e-07
9731.7, 2.1008e-07
9733.7, 2.1026e-07
9735.7, 2.1044e-07
9737.7, 2.1061e-07
9739.7, 2.1075e-07
9741.7, 2.1092e-07
9743.7, 2.1113e-07
9745.7, 2.1132e-07
9747.7, 2.1152e-07
9749.7, 2.1172e-07
9751.7, 2.1191e-07
9753.7, 2.1205e-07
9755.7, 2.1221e-07
9757.7, 2.1237e-07
9759.7, 2.1255e-07
9761.8, 2.1277e-07
9763.8, 2.1295e-07
9765.8, 2.1314e-07
9767.8, 2.133e-07
9769.8, 2.1349e-07
9771.8, 2.1369e-07
9773.8, 2.1386e-07
9775.8, 2.1403e-07
9777.8, 2.1421e-07
9779.8, 2.1437e-07
9781.8, 2.1453e-07
9783.8, 2.1475e-07
9785.8, 2.1494e-07
9787.8, 2.151e-07
9789.8, 2.1526e-07
9791.8, 2.1545e-07
9793.8, 2.1565e-07
9795.8, 2.1581e-07
9797.8, 2.1598e-07
9799.8, 2.1619e-07
9801.8, 2.1635e-07
9803.8, 2.1651e-07
9805.8, 2.1675e-07
9807.8, 2.1692e-07
9809.8, 2.1708e-07
9811.8, 2.172e-07
9813.8, 2.174e-07
9815.8, 2.1757e-07
9817.8, 2.1775e-07
9819.8, 2.1793e-07
9821.8, 2.1808e-07
9823.8, 2.1825e-07
9825.8, 2.1843e-07
9827.8, 2.1859e-07
9829.8, 2.1877e-07
9831.8, 2.1897e-07
9833.8, 2.1918e-07
9835.8, 2.1938e-07
9837.8, 2.1957e-07
9839.8, 2.1972e-07
9841.8, 2.1988e-07
9843.8, 2.2006e-07
9845.8, 2.2021e-07
9847.8, 2.2039e-07
9849.8, 2.2058e-07
9851.8, 2.2079e-07
9853.8, 2.2093e-07
9855.8, 2.211e-07
9857.8, 2.2127e-07
9859.8, 2.2145e-07
9861.9, 2.2159e-07
9863.9, 2.2176e-07
9865.9, 2.2193e-07
9867.9, 2.221e-07
9869.9, 2.2229e-07
9871.9, 2.2247e-07
9873.9, 2.2265e-07
9875.9, 2.2283e-07
9877.9, 2.2297e-07
9879.9, 2.2313e-07
9881.9, 2.2333e-07
9883.9, 2.2348e-07
9885.9, 2.2369e-07
9887.9, 2.239e-07
9889.9, 2.2407e-07
9891.9, 2.2424e-07
9893.9, 2.2444e-07
9895.9, 2.2464e-07
9897.9, 2.2482e-07
9899.9, 2.2503e-07
9901.9, 2.2523e-07
9903.9, 2.2536e-07
9905.9, 2.2557e-07
9907.9, 2.2573e-07
9909.9, 2.259e-07
9911.9, 2.2607e-07
9913.9, 2.2623e-07
9915.9, 2.2639e-07
9917.9, 2.2658e-07
9919.9, 2.2674e-07
9921.9, 2.2691e-07
9923.9, 2.2711e-07
9925.9, 2.2729e-07
9927.9, 2.2748e-07
9929.9, 2.2767e-07
9931.9, 2.2789e-07
9933.9, 2.281e-07
9935.9, 2.283e-07
9937.9, 2.2849e-07
9939.9, 2.2866e-07
9941.9, 2.2885e-07
9943.9, 2.2906e-07
9945.9, 2.2922e-07
9947.9, 2.294e-07
9949.9, 2.2959e-07
9951.9, 2.2974e-07
9953.9, 2.299e-07
9955.9, 2.3009e-07
9957.9, 2.3025e-07
9959.9, 2.3044e-07
9962.0, 2.3061e-07
9964.0, 2.3081e-07
9966.0, 2.3103e-07
9968.0, 2.3121e-07
9970.0, 2.3137e-07
9972.0, 2.3154e-07
9974.0, 2.3172e-07
9976.0, 2.3188e-07
9978.0, 2.3208e-07
9980.0, 2.323e-07
9982.0, 2.3248e-07
9984.0, 2.3267e-07
9986.0, 2.3289e-07
9988.0, 2.3309e-07
9990.0, 2.3327e-07
9992.0, 2.3343e-07
9994.0, 2.336e-07
9996.0, 2.3378e-07
9998.0, 2.3396e-07
10000.0, 2.3419e-07
10002.0, 2.3436e-07
10004.0, 2.3456e-07
10006.0, 2.3475e-07
10008.0, 2.3493e-07
10010.0, 2.3511e-07
10012.0, 2.3526e-07
10014.0, 2.3543e-07
10016.0, 2.3564e-07
10018.0, 2.3582e-07
10020.0, 2.3601e-07
10022.0, 2.3617e-07
10024.0, 2.3633e-07
10026.0, 2.3649e-07
10028.0, 2.367e-07
10030.0, 2.3688e-07
10032.0, 2.3706e-07
10034.0, 2.3727e-07
10036.0, 2.3745e-07
10038.0, 2.3762e-07
10040.0, 2.3781e-07
10042.0, 2.3799e-07
10044.0, 2.3814e-07
10046.0, 2.3829e-07
10048.0, 2.3847e-07
10050.0, 2.3866e-07
10052.0, 2.388e-07
10054.0, 2.3897e-07
10056.0, 2.3916e-07
10058.0, 2.3932e-07
10060.0, 2.3951e-07
10062.0, 2.3969e-07
10064.0, 2.3986e-07
10066.0, 2.4001e-07
10068.0, 2.4015e-07
10070.0, 2.4032e-07
10072.0, 2.4047e-07
10074.0, 2.4066e-07
10076.0, 2.4087e-07
10078.0, 2.4105e-07
10080.0, 2.4125e-07
10082.0, 2.4142e-07
10084.0, 2.4158e-07
10086.0, 2.4177e-07
10088.0, 2.4192e-07
10090.0, 2.4208e-07
10092.0, 2.4224e-07
10094.0, 2.424e-07
10096.0, 2.4258e-07
10098.0, 2.4271e-07
10100.0, 2.4286e-07
10102.0, 2.4301e-07
10104.0, 2.4316e-07
10106.0, 2.4333e-07
10108.0, 2.4353e-07
10110.0, 2.4371e-07
10112.0, 2.4387e-07
10114.0, 2.4404e-07
10116.0, 2.442e-07
10118.0, 2.4438e-07
10120.0, 2.4456e-07
10122.0, 2.4475e-07
10124.0, 2.4491e-07
10126.0, 2.4507e-07
10128.0, 2.4525e-07
10130.0, 2.4527e-07
10132.0, 2.4519e-07
10134.0, 2.4512e-07
10136.0, 2.4505e-07
10138.0, 2.4499e-07
10140.0, 2.4492e-07
10142.0, 2.4485e-07
10144.0, 2.4478e-07
10146.0, 2.4471e-07
10148.0, 2.4464e-07
10150.0, 2.4457e-07
10152.0, 2.4451e-07
10154.0, 2.4444e-07
10156.0, 2.4437e-07
10158.0, 2.443e-07
10160.0, 2.4424e-07
10162.0, 2.4417e-07
10164.0, 2.441e-07
10166.0, 2.4404e-07
