Time sep (ms?), Charge (C)
8302.3, -2.9412e-08
8304.3, -2.9479e-08
8306.3, -2.9545e-08
8308.3, -2.9611e-08
8310.3, -2.9678e-08
8312.3, -2.9746e-08
8314.3, -2.9813e-08
8316.3, -2.9881e-08
8318.3, -2.9951e-08
8320.3, -3.0028e-08
8322.3, -3.0099e-08
8324.3, -3.0175e-08
8326.3, -3.0247e-08
8328.3, -3.0313e-08
8330.3, -3.0378e-08
8332.3, -3.0447e-08
8334.3, -3.0515e-08
8336.3, -3.0586e-08
8338.3, -3.0659e-08
8340.3, -3.0733e-08
8342.3, -3.0805e-08
8344.3, -3.0877e-08
8346.3, -3.0953e-08
8348.3, -3.1023e-08
8350.3, -3.1097e-08
8352.3, -3.1168e-08
8354.3, -3.1237e-08
8356.3, -3.1302e-08
8358.3, -3.1364e-08
8360.4, -3.1428e-08
8362.4, -3.1493e-08
8364.4, -3.156e-08
8366.4, -3.1625e-08
8368.4, -3.169e-08
8370.4, -3.1753e-08
8372.4, -3.1807e-08
8374.4, -3.1869e-08
8376.4, -3.1931e-08
8378.4, -3.1988e-08
8380.4, -3.2049e-08
8382.4, -3.2114e-08
8384.4, -3.2182e-08
8386.4, -3.2244e-08
8388.4, -3.2301e-08
8390.4, -3.2358e-08
8392.4, -3.2418e-08
8394.4, -3.2485e-08
8396.4, -3.2549e-08
8398.4, -3.2613e-08
8400.4, -3.2678e-08
8402.4, -3.2738e-08
8404.4, -3.2802e-08
8406.4, -3.2866e-08
8408.4, -3.2931e-08
8410.4, -3.2993e-08
8412.4, -3.3058e-08
8414.4, -3.3121e-08
8416.4, -3.3182e-08
8418.4, -3.3248e-08
8420.4, -3.3311e-08
8422.4, -3.338e-08
8424.4, -3.3448e-08
8426.4, -3.3514e-08
8428.4, -3.3577e-08
8430.4, -3.3639e-08
8432.4, -3.3699e-08
8434.4, -3.3756e-08
8436.4, -3.3815e-08
8438.4, -3.3874e-08
8440.4, -3.3938e-08
8442.4, -3.4001e-08
8444.4, -3.4065e-08
8446.4, -3.4128e-08
8448.4, -3.4192e-08
8450.4, -3.4255e-08
8452.4, -3.4319e-08
8454.4, -3.4386e-08
8456.4, -3.4456e-08
8458.4, -3.4523e-08
8460.5, -3.459e-08
8462.5, -3.4655e-08
8464.5, -3.4722e-08
8466.5, -3.4788e-08
8468.5, -3.4855e-08
8470.5, -3.492e-08
8472.5, -3.4987e-08
8474.5, -3.5057e-08
8476.5, -3.5126e-08
8478.5, -3.5201e-08
8480.5, -3.5275e-08
8482.5, -3.5352e-08
8484.5, -3.5426e-08
8486.5, -3.55e-08
8488.5, -3.5573e-08
8490.5, -3.5646e-08
8492.5, -3.5716e-08
8494.5, -3.5785e-08
8496.5, -3.5847e-08
8498.5, -3.5915e-08
8500.5, -3.5983e-08
8502.5, -3.6052e-08
8504.5, -3.6123e-08
8506.5, -3.6191e-08
8508.5, -3.6262e-08
8510.5, -3.6329e-08
8512.5, -3.6395e-08
8514.5, -3.6462e-08
8516.5, -3.6533e-08
8518.5, -3.6598e-08
8520.5, -3.667e-08
8522.5, -3.6741e-08
8524.5, -3.6811e-08
8526.5, -3.6883e-08
8528.5, -3.6957e-08
8530.5, -3.7023e-08
8532.5, -3.7087e-08
8534.5, -3.7154e-08
8536.5, -3.722e-08
8538.5, -3.7287e-08
8540.5, -3.7355e-08
8542.5, -3.7427e-08
8544.5, -3.7495e-08
8546.5, -3.7562e-08
8548.5, -3.7627e-08
8550.5, -3.7693e-08
8552.5, -3.7759e-08
8554.5, -3.7824e-08
8556.5, -3.7887e-08
8558.5, -3.7951e-08
8560.6, -3.8013e-08
8562.6, -3.8078e-08
8564.6, -3.8144e-08
8566.6, -3.8206e-08
8568.6, -3.8273e-08
8570.6, -3.8337e-08
8572.6, -3.84e-08
8574.6, -3.8467e-08
8576.6, -3.8531e-08
8578.6, -3.8599e-08
8580.6, -3.8665e-08
8582.6, -3.8727e-08
8584.6, -3.8793e-08
8586.6, -3.8856e-08
8588.6, -3.8922e-08
8590.6, -3.8988e-08
8592.6, -3.9056e-08
8594.6, -3.9128e-08
8596.6, -3.92e-08
8598.6, -3.9267e-08
8600.6, -3.9332e-08
8602.6, -3.9393e-08
8604.6, -3.946e-08
8606.6, -3.9527e-08
8608.6, -3.9599e-08
8610.6, -3.9666e-08
8612.6, -3.9733e-08
8614.6, -3.9797e-08
8616.6, -3.9861e-08
8618.6, -3.9925e-08
8620.6, -3.9987e-08
8622.6, -4.0053e-08
8624.6, -4.0117e-08
8626.6, -4.0179e-08
8628.6, -4.0246e-08
8630.6, -4.0313e-08
8632.6, -4.038e-08
8634.6, -4.0446e-08
8636.6, -4.0512e-08
8638.6, -4.0576e-08
8640.6, -4.0638e-08
8642.6, -4.0702e-08
8644.6, -4.0768e-08
8646.6, -4.084e-08
8648.6, -4.0905e-08
8650.6, -4.0966e-08
8652.6, -4.1032e-08
8654.6, -4.1101e-08
8656.6, -4.1169e-08
8658.6, -4.1234e-08
8660.7, -4.1303e-08
8662.7, -4.1372e-08
8664.7, -4.1441e-08
8666.7, -4.1508e-08
8668.7, -4.1573e-08
8670.7, -4.1637e-08
8672.7, -4.17e-08
8674.7, -4.1766e-08
8676.7, -4.1834e-08
8678.7, -4.1899e-08
8680.7, -4.1964e-08
8682.7, -4.2031e-08
8684.7, -4.2101e-08
8686.7, -4.2168e-08
8688.7, -4.2231e-08
8690.7, -4.2299e-08
8692.7, -4.2368e-08
8694.7, -4.2433e-08
8696.7, -4.2501e-08
8698.7, -4.2563e-08
8700.7, -4.2627e-08
8702.7, -4.2688e-08
8704.7, -4.2753e-08
8706.7, -4.2813e-08
8708.7, -4.2874e-08
8710.7, -4.2936e-08
8712.7, -4.2999e-08
8714.7, -4.3058e-08
8716.7, -4.3116e-08
8718.7, -4.3176e-08
8720.7, -4.3236e-08
8722.7, -4.3303e-08
8724.7, -4.337e-08
8726.7, -4.3433e-08
8728.7, -4.35e-08
8730.7, -4.3563e-08
8732.7, -4.3626e-08
8734.7, -4.3689e-08
8736.7, -4.3752e-08
8738.7, -4.3814e-08
8740.7, -4.388e-08
8742.7, -4.3946e-08
8744.7, -4.4009e-08
8746.7, -4.4076e-08
8748.7, -4.4138e-08
8750.7, -4.4194e-08
8752.7, -4.425e-08
8754.7, -4.4306e-08
8756.7, -4.4361e-08
8758.7, -4.4418e-08
8760.8, -4.4473e-08
8762.8, -4.4532e-08
8764.8, -4.4592e-08
8766.8, -4.4652e-08
8768.8, -4.4712e-08
8770.8, -4.477e-08
8772.8, -4.4829e-08
8774.8, -4.4891e-08
8776.8, -4.4954e-08
8778.8, -4.5011e-08
8780.8, -4.5074e-08
8782.8, -4.5142e-08
8784.8, -4.521e-08
8786.8, -4.5274e-08
8788.8, -4.5333e-08
8790.8, -4.5396e-08
8792.8, -4.5463e-08
8794.8, -4.5526e-08
8796.8, -4.5592e-08
8798.8, -4.5648e-08
8800.8, -4.571e-08
8802.8, -4.5771e-08
8804.8, -4.5834e-08
8806.8, -4.5899e-08
8808.8, -4.5955e-08
8810.8, -4.6012e-08
8812.8, -4.6068e-08
8814.8, -4.6123e-08
8816.8, -4.618e-08
8818.8, -4.6236e-08
8820.8, -4.6294e-08
8822.8, -4.6352e-08
8824.8, -4.641e-08
8826.8, -4.6467e-08
8828.8, -4.6534e-08
8830.8, -4.6596e-08
8832.8, -4.6651e-08
8834.8, -4.6708e-08
8836.8, -4.6772e-08
8838.8, -4.683e-08
8840.8, -4.6887e-08
8842.8, -4.6948e-08
8844.8, -4.7004e-08
8846.8, -4.7061e-08
8848.8, -4.7123e-08
8850.8, -4.7184e-08
8852.8, -4.7243e-08
8854.8, -4.7306e-08
8856.8, -4.7364e-08
8858.8, -4.7424e-08
8860.9, -4.7481e-08
8862.9, -4.7537e-08
8864.9, -4.7595e-08
8866.9, -4.7657e-08
8868.9, -4.7726e-08
8870.9, -4.7794e-08
8872.9, -4.7858e-08
8874.9, -4.7923e-08
8876.9, -4.7986e-08
8878.9, -4.8049e-08
8880.9, -4.8109e-08
8882.9, -4.8176e-08
8884.9, -4.8243e-08
8886.9, -4.8311e-08
8888.9, -4.8376e-08
8890.9, -4.8437e-08
8892.9, -4.8502e-08
8894.9, -4.8564e-08
8896.9, -4.863e-08
8898.9, -4.87e-08
8900.9, -4.8764e-08
8902.9, -4.8832e-08
8904.9, -4.8896e-08
8906.9, -4.896e-08
8908.9, -4.9027e-08
8910.9, -4.9093e-08
8912.9, -4.9161e-08
8914.9, -4.9233e-08
8916.9, -4.9304e-08
8918.9, -4.9374e-08
8920.9, -4.9442e-08
8922.9, -4.951e-08
8924.9, -4.9581e-08
8926.9, -4.9653e-08
8928.9, -4.9725e-08
8930.9, -4.9797e-08
8932.9, -4.987e-08
8934.9, -4.994e-08
8936.9, -5.0012e-08
8938.9, -5.0081e-08
8940.9, -5.0148e-08
8942.9, -5.0217e-08
8944.9, -5.0287e-08
8946.9, -5.0366e-08
8948.9, -5.0438e-08
8950.9, -5.0509e-08
8952.9, -5.0574e-08
8954.9, -5.0643e-08
8956.9, -5.0707e-08
8958.9, -5.077e-08
8961.0, -5.084e-08
8963.0, -5.0912e-08
8965.0, -5.0985e-08
8967.0, -5.1056e-08
8969.0, -5.1126e-08
8971.0, -5.1196e-08
8973.0, -5.1264e-08
8975.0, -5.1338e-08
8977.0, -5.1408e-08
8979.0, -5.1474e-08
8981.0, -5.1539e-08
8983.0, -5.1608e-08
8985.0, -5.1678e-08
8987.0, -5.1751e-08
8989.0, -5.1824e-08
8991.0, -5.1891e-08
8993.0, -5.1955e-08
8995.0, -5.2021e-08
8997.0, -5.2089e-08
8999.0, -5.2153e-08
9001.0, -5.2217e-08
9003.0, -5.2283e-08
9005.0, -5.2352e-08
9007.0, -5.2421e-08
9009.0, -5.2491e-08
9011.0, -5.2559e-08
9013.0, -5.2628e-08
9015.0, -5.2695e-08
9017.0, -5.2763e-08
9019.0, -5.2826e-08
9021.0, -5.2891e-08
9023.0, -5.2957e-08
9025.0, -5.3026e-08
9027.0, -5.3097e-08
9029.0, -5.3163e-08
9031.0, -5.3228e-08
9033.0, -5.3289e-08
9035.0, -5.3356e-08
9037.0, -5.3424e-08
9039.0, -5.3485e-08
9041.0, -5.3548e-08
9043.0, -5.3608e-08
9045.0, -5.3672e-08
9047.0, -5.3738e-08
9049.0, -5.3804e-08
9051.0, -5.3863e-08
9053.0, -5.3922e-08
9055.0, -5.3983e-08
9057.0, -5.4048e-08
9059.0, -5.4119e-08
9061.1, -5.4185e-08
9063.1, -5.4258e-08
9065.1, -5.4328e-08
9067.1, -5.4394e-08
9069.1, -5.4458e-08
9071.1, -5.4523e-08
9073.1, -5.4582e-08
9075.1, -5.4645e-08
9077.1, -5.4707e-08
9079.1, -5.4772e-08
9081.1, -5.4837e-08
9083.1, -5.4906e-08
9085.1, -5.497e-08
9087.1, -5.5025e-08
9089.1, -5.5084e-08
9091.1, -5.5147e-08
9093.1, -5.5205e-08
9095.1, -5.5272e-08
9097.1, -5.5337e-08
9099.1, -5.5403e-08
9101.1, -5.5468e-08
9103.1, -5.5535e-08
9105.1, -5.5599e-08
9107.1, -5.5669e-08
9109.1, -5.574e-08
9111.1, -5.5808e-08
9113.1, -5.5878e-08
9115.1, -5.5948e-08
9117.1, -5.6016e-08
9119.1, -5.6082e-08
9121.1, -5.6149e-08
9123.1, -5.6215e-08
9125.1, -5.5306e-08
9127.1, -4.9944e-08
9129.1, -4.4226e-08
9131.1, -3.8453e-08
9133.1, -3.232e-08
9135.1, -2.667e-08
9137.1, -2.1005e-08
9139.1, -1.5168e-08
9141.1, -9.26e-09
9143.1, -3.694e-09
9145.1, 1.073e-09
9147.1, 1.546e-09
9149.1, 1.485e-09
9151.1, 1.419e-09
9153.1, 1.351e-09
9155.1, 1.288e-09
9157.1, 1.227e-09
9159.1, 1.164e-09
9161.2, 1.098e-09
9163.2, 1.034e-09
9165.2, 9.66e-10
9167.2, 8.93e-10
9169.2, 8.24e-10
9171.2, 7.49e-10
9173.2, 6.75e-10
9175.2, 6.08e-10
9177.2, 5.41e-10
9179.2, 4.71e-10
9181.2, 3.96e-10
9183.2, 3.22e-10
9185.2, 2.53e-10
9187.2, 1.91e-10
9189.2, 1.26e-10
9191.2, 6.2e-11
9193.2, -6e-12
9195.2, -7.1e-11
9197.2, -1.32e-10
9199.2, -1.92e-10
9201.2, -2.59e-10
9203.2, -3.25e-10
9205.2, -3.94e-10
9207.2, -4.61e-10
9209.2, -5.23e-10
9211.2, -5.89e-10
9213.2, -6.58e-10
9215.2, -7.24e-10
9217.2, -7.89e-10
9219.2, -8.64e-10
9221.2, -9.31e-10
9223.2, -1.001e-09
9225.2, -1.07e-09
9227.2, -1.134e-09
9229.2, -1.198e-09
9231.2, -1.264e-09
9233.2, -1.332e-09
9235.2, -1.401e-09
9237.2, -1.475e-09
9239.2, -1.552e-09
9241.2, -1.633e-09
9243.2, -1.708e-09
9245.2, -1.783e-09
9247.2, -1.857e-09
9249.2, -1.929e-09
9251.2, -2.002e-09
9253.2, -2.077e-09
9255.2, -2.152e-09
9257.2, -2.227e-09
9259.2, -2.295e-09
9261.3, -2.364e-09
9263.3, -2.434e-09
9265.3, -2.507e-09
9267.3, -2.584e-09
9269.3, -2.657e-09
9271.3, -2.728e-09
9273.3, -2.796e-09
9275.3, -2.872e-09
9277.3, -2.946e-09
9279.3, -3.019e-09
9281.3, -3.093e-09
9283.3, -3.171e-09
9285.3, -3.247e-09
9287.3, -3.32e-09
9289.3, -3.396e-09
9291.3, -3.471e-09
9293.3, -3.542e-09
9295.3, -3.609e-09
9297.3, -3.672e-09
9299.3, -3.731e-09
9301.3, -3.791e-09
9303.3, -3.856e-09
9305.3, -3.929e-09
9307.3, -3.999e-09
9309.3, -4.066e-09
9311.3, -4.129e-09
9313.3, -4.196e-09
9315.3, -4.262e-09
9317.3, -4.333e-09
9319.3, -4.4e-09
9321.3, -4.465e-09
9323.3, -4.529e-09
9325.3, -4.596e-09
9327.3, -4.667e-09
9329.3, -4.736e-09
9331.3, -4.807e-09
9333.3, -4.874e-09
9335.3, -4.945e-09
9337.3, -5.014e-09
9339.3, -5.085e-09
9341.3, -5.159e-09
9343.3, -5.229e-09
9345.3, -5.299e-09
9347.3, -5.37e-09
9349.3, -5.442e-09
9351.3, -5.517e-09
9353.3, -5.591e-09
9355.3, -5.669e-09
9357.3, -5.737e-09
9359.3, -5.8e-09
9361.4, -5.871e-09
9363.4, -5.938e-09
9365.4, -6.005e-09
9367.4, -6.071e-09
9369.4, -6.139e-09
9371.4, -6.206e-09
9373.4, -6.275e-09
9375.4, -6.343e-09
9377.4, -6.409e-09
9379.4, -6.478e-09
9381.4, -6.545e-09
9383.4, -6.619e-09
9385.4, -6.69e-09
9387.4, -6.765e-09
9389.4, -6.837e-09
9391.4, -6.909e-09
9393.4, -6.978e-09
9395.4, -7.045e-09
9397.4, -7.113e-09
9399.4, -7.182e-09
9401.4, -7.251e-09
9403.4, -7.32e-09
9405.4, -7.389e-09
9407.4, -7.464e-09
9409.4, -7.541e-09
9411.4, -7.61e-09
9413.4, -7.685e-09
9415.4, -7.754e-09
9417.4, -7.827e-09
9419.4, -7.891e-09
9421.4, -7.961e-09
9423.4, -8.026e-09
9425.4, -8.099e-09
9427.4, -8.169e-09
9429.4, -8.238e-09
9431.4, -8.306e-09
9433.4, -8.377e-09
9435.4, -8.442e-09
9437.4, -8.516e-09
9439.4, -8.591e-09
9441.4, -8.665e-09
9443.4, -8.74e-09
9445.4, -8.815e-09
9447.4, -8.884e-09
9449.4, -8.957e-09
9451.4, -9.029e-09
9453.4, -9.102e-09
9455.4, -9.169e-09
9457.4, -9.241e-09
9459.4, -9.313e-09
9461.5, -9.387e-09
9463.5, -9.46e-09
9465.5, -9.534e-09
9467.5, -9.604e-09
9469.5, -9.668e-09
9471.5, -9.734e-09
9473.5, -9.8e-09
9475.5, -9.868e-09
9477.5, -9.937e-09
9479.5, -1.0008e-08
9481.5, -1.0079e-08
9483.5, -1.0154e-08
9485.5, -1.0222e-08
9487.5, -1.0292e-08
9489.5, -1.0362e-08
9491.5, -1.0434e-08
9493.5, -1.0502e-08
9495.5, -1.0569e-08
9497.5, -1.0632e-08
9499.5, -1.0702e-08
9501.5, -1.077e-08
9503.5, -1.0837e-08
9505.5, -1.0905e-08
9507.5, -1.0974e-08
9509.5, -1.1041e-08
9511.5, -1.1107e-08
9513.5, -1.1174e-08
9515.5, -1.1244e-08
9517.5, -1.1313e-08
9519.5, -1.1387e-08
9521.5, -1.1464e-08
9523.5, -1.1537e-08
9525.5, -1.1609e-08
9527.5, -1.168e-08
9529.5, -1.1748e-08
9531.5, -1.1816e-08
9533.5, -1.1879e-08
9535.5, -1.195e-08
9537.5, -1.2017e-08
9539.5, -1.2086e-08
9541.5, -1.216e-08
9543.5, -1.223e-08
9545.5, -1.2299e-08
9547.5, -1.2368e-08
9549.5, -1.2435e-08
9551.5, -1.2507e-08
9553.5, -1.2586e-08
9555.5, -1.2665e-08
9557.5, -1.2736e-08
9559.5, -1.2808e-08
9561.6, -1.2878e-08
9563.6, -1.295e-08
9565.6, -1.3027e-08
9567.6, -1.3103e-08
9569.6, -1.3177e-08
9571.6, -1.3243e-08
9573.6, -1.3316e-08
9575.6, -1.339e-08
9577.6, -1.3461e-08
9579.6, -1.3532e-08
9581.6, -1.3603e-08
9583.6, -1.3677e-08
9585.6, -1.3747e-08
9587.6, -1.3809e-08
9589.6, -1.3879e-08
9591.6, -1.3948e-08
9593.6, -1.4016e-08
9595.6, -1.4082e-08
9597.6, -1.4149e-08
9599.6, -1.4218e-08
9601.6, -1.4281e-08
9603.6, -1.4349e-08
9605.6, -1.4414e-08
9607.6, -1.4482e-08
9609.6, -1.4542e-08
9611.6, -1.4609e-08
9613.6, -1.4676e-08
9615.6, -1.4739e-08
9617.6, -1.4805e-08
9619.6, -1.4871e-08
9621.6, -1.4938e-08
9623.6, -1.5007e-08
9625.6, -1.5073e-08
9627.6, -1.514e-08
9629.6, -1.521e-08
9631.6, -1.528e-08
9633.6, -1.5348e-08
9635.6, -1.5411e-08
9637.6, -1.5479e-08
9639.6, -1.5543e-08
9641.6, -1.5603e-08
9643.6, -1.5666e-08
9645.6, -1.573e-08
9647.6, -1.5789e-08
9649.6, -1.5847e-08
9651.6, -1.5904e-08
9653.6, -1.5972e-08
9655.6, -1.6041e-08
9657.6, -1.6105e-08
9659.6, -1.6169e-08
9661.7, -1.6238e-08
9663.7, -1.6311e-08
9665.7, -1.638e-08
9667.7, -1.6446e-08
9669.7, -1.6517e-08
9671.7, -1.6583e-08
9673.7, -1.6651e-08
9675.7, -1.6719e-08
9677.7, -1.6792e-08
9679.7, -1.6862e-08
9681.7, -1.6935e-08
9683.7, -1.7005e-08
9685.7, -1.7076e-08
9687.7, -1.7148e-08
9689.7, -1.7217e-08
9691.7, -1.7289e-08
9693.7, -1.7357e-08
9695.7, -1.7423e-08
9697.7, -1.749e-08
9699.7, -1.7553e-08
9701.7, -1.7616e-08
9703.7, -1.7682e-08
9705.7, -1.7745e-08
9707.7, -1.781e-08
9709.7, -1.7874e-08
9711.7, -1.7937e-08
9713.7, -1.8e-08
9715.7, -1.8065e-08
9717.7, -1.8126e-08
9719.7, -1.8189e-08
9721.7, -1.8252e-08
9723.7, -1.8312e-08
9725.7, -1.8373e-08
9727.7, -1.8435e-08
9729.7, -1.8495e-08
9731.7, -1.8558e-08
9733.7, -1.8619e-08
9735.7, -1.8681e-08
9737.7, -1.8742e-08
9739.7, -1.8803e-08
9741.7, -1.8868e-08
9743.7, -1.893e-08
9745.7, -1.8994e-08
9747.7, -1.9058e-08
9749.7, -1.9126e-08
9751.7, -1.9197e-08
9753.7, -1.9262e-08
9755.7, -1.9333e-08
9757.7, -1.94e-08
9759.7, -1.9463e-08
9761.8, -1.9521e-08
9763.8, -1.9582e-08
9765.8, -1.9643e-08
9767.8, -1.9704e-08
9769.8, -1.9771e-08
9771.8, -1.9838e-08
9773.8, -1.9903e-08
9775.8, -1.9967e-08
9777.8, -2.0029e-08
9779.8, -2.0087e-08
9781.8, -2.0146e-08
9783.8, -2.0207e-08
9785.8, -2.0271e-08
9787.8, -2.0328e-08
9789.8, -2.0388e-08
9791.8, -2.0453e-08
9793.8, -2.0523e-08
9795.8, -2.0587e-08
9797.8, -2.0654e-08
9799.8, -2.0721e-08
9801.8, -2.0792e-08
9803.8, -2.086e-08
9805.8, -2.0926e-08
9807.8, -2.0994e-08
9809.8, -2.1056e-08
9811.8, -2.112e-08
9813.8, -2.1181e-08
9815.8, -2.125e-08
9817.8, -2.1313e-08
9819.8, -2.1373e-08
9821.8, -2.1435e-08
9823.8, -2.1497e-08
9825.8, -2.1563e-08
9827.8, -2.1626e-08
9829.8, -2.1688e-08
9831.8, -2.175e-08
9833.8, -2.1813e-08
9835.8, -2.1879e-08
9837.8, -2.1946e-08
9839.8, -2.2007e-08
9841.8, -2.2073e-08
9843.8, -2.2141e-08
9845.8, -2.2204e-08
9847.8, -2.2267e-08
9849.8, -2.2328e-08
9851.8, -2.239e-08
9853.8, -2.245e-08
9855.8, -2.2508e-08
9857.8, -2.2566e-08
9859.8, -2.2627e-08
9861.9, -2.2689e-08
9863.9, -2.2753e-08
9865.9, -2.2815e-08
9867.9, -2.2872e-08
9869.9, -2.2927e-08
9871.9, -2.2988e-08
9873.9, -2.3044e-08
9875.9, -2.3101e-08
9877.9, -2.3155e-08
9879.9, -2.3213e-08
9881.9, -2.3269e-08
9883.9, -2.3329e-08
9885.9, -2.3388e-08
9887.9, -2.3446e-08
9889.9, -2.3504e-08
9891.9, -2.356e-08
9893.9, -2.3622e-08
9895.9, -2.3686e-08
9897.9, -2.3748e-08
9899.9, -2.3812e-08
9901.9, -2.3877e-08
9903.9, -2.3934e-08
9905.9, -2.3996e-08
9907.9, -2.4054e-08
9909.9, -2.4116e-08
9911.9, -2.4182e-08
9913.9, -2.4245e-08
9915.9, -2.4309e-08
9917.9, -2.4374e-08
9919.9, -2.4437e-08
9921.9, -2.4499e-08
9923.9, -2.4565e-08
9925.9, -2.4627e-08
9927.9, -2.4688e-08
9929.9, -2.4752e-08
9931.9, -2.481e-08
9933.9, -2.487e-08
9935.9, -2.4928e-08
9937.9, -2.4989e-08
9939.9, -2.5046e-08
9941.9, -2.5111e-08
9943.9, -2.5172e-08
9945.9, -2.5239e-08
9947.9, -2.5302e-08
9949.9, -2.5366e-08
9951.9, -2.5429e-08
9953.9, -2.549e-08
9955.9, -2.5558e-08
9957.9, -2.5622e-08
9959.9, -2.5677e-08
9962.0, -2.5732e-08
9964.0, -2.5787e-08
9966.0, -2.5844e-08
9968.0, -2.5908e-08
9970.0, -2.5967e-08
9972.0, -2.6024e-08
9974.0, -2.6082e-08
9976.0, -2.6137e-08
9978.0, -2.6193e-08
9980.0, -2.6251e-08
9982.0, -2.6303e-08
9984.0, -2.6357e-08
9986.0, -2.6412e-08
9988.0, -2.6471e-08
9990.0, -2.6529e-08
9992.0, -2.6583e-08
9994.0, -2.6643e-08
9996.0, -2.6703e-08
9998.0, -2.6759e-08
10000.0, -2.6816e-08
10002.0, -2.6872e-08
10004.0, -2.6929e-08
10006.0, -2.6993e-08
10008.0, -2.7061e-08
10010.0, -2.7123e-08
10012.0, -2.7183e-08
10014.0, -2.7243e-08
10016.0, -2.7301e-08
10018.0, -2.7359e-08
10020.0, -2.7418e-08
10022.0, -2.7472e-08
10024.0, -2.7532e-08
10026.0, -2.7594e-08
10028.0, -2.7661e-08
10030.0, -2.7726e-08
10032.0, -2.7788e-08
10034.0, -2.7852e-08
10036.0, -2.7915e-08
10038.0, -2.7977e-08
10040.0, -2.8043e-08
10042.0, -2.8102e-08
10044.0, -2.8166e-08
10046.0, -2.8231e-08
10048.0, -2.8296e-08
10050.0, -2.8361e-08
10052.0, -2.8423e-08
10054.0, -2.8489e-08
10056.0, -2.8558e-08
10058.0, -2.8628e-08
10060.0, -2.869e-08
10062.0, -2.8752e-08
10064.0, -2.8812e-08
10066.0, -2.8872e-08
10068.0, -2.8936e-08
10070.0, -2.8999e-08
10072.0, -2.9057e-08
10074.0, -2.9117e-08
10076.0, -2.9171e-08
10078.0, -2.9227e-08
10080.0, -2.9279e-08
10082.0, -2.9335e-08
10084.0, -2.9395e-08
10086.0, -2.9452e-08
10088.0, -2.9516e-08
10090.0, -2.9573e-08
10092.0, -2.9632e-08
10094.0, -2.9691e-08
10096.0, -2.9753e-08
10098.0, -2.9817e-08
10100.0, -2.9882e-08
10102.0, -2.9945e-08
10104.0, -3.0007e-08
10106.0, -3.007e-08
10108.0, -3.0138e-08
10110.0, -3.021e-08
10112.0, -3.0278e-08
10114.0, -3.0345e-08
10116.0, -3.0412e-08
10118.0, -3.0478e-08
10120.0, -3.0547e-08
10122.0, -3.0616e-08
10124.0, -3.0684e-08
10126.0, -3.0751e-08
10128.0, -3.0817e-08
10130.0, -3.0885e-08
10132.0, -3.0951e-08
10134.0, -3.102e-08
10136.0, -3.1092e-08
10138.0, -3.1156e-08
10140.0, -3.1216e-08
10142.0, -3.128e-08
10144.0, -3.1345e-08
10146.0, -3.1411e-08
10148.0, -3.1477e-08
10150.0, -3.1534e-08
10152.0, -3.1592e-08
10154.0, -3.1654e-08
10156.0, -3.1715e-08
10158.0, -3.1775e-08
10160.0, -3.1833e-08
10162.0, -3.1892e-08
10164.0, -3.1954e-08
10166.0, -3.2015e-08
10168.0, -3.2078e-08
10170.0, -3.2139e-08
10172.0, -3.2199e-08
10174.0, -3.2258e-08
10176.0, -3.2318e-08
10178.0, -3.2378e-08
10180.0, -3.2443e-08
10182.0, -3.2507e-08
10184.0, -3.257e-08
10186.0, -3.2633e-08
10188.0, -3.2694e-08
10190.0, -3.2758e-08
10192.0, -3.2826e-08
10194.0, -3.2894e-08
10196.0, -3.296e-08
10198.0, -3.3024e-08
10200.0, -3.3089e-08
10202.0, -3.3156e-08
10204.0, -3.3226e-08
10206.0, -3.3295e-08
10208.0, -3.3363e-08
10210.0, -3.3429e-08
10212.0, -3.3492e-08
10214.0, -3.3552e-08
10216.0, -3.3611e-08
10218.0, -3.3672e-08
10220.0, -3.3735e-08
10222.0, -3.38e-08
10224.0, -3.3868e-08
10226.0, -3.3927e-08
10228.0, -3.399e-08
10230.0, -3.4054e-08
10232.0, -3.4111e-08
10234.0, -3.4177e-08
10236.0, -3.4239e-08
10238.0, -3.4302e-08
10240.0, -3.436e-08
10242.0, -3.4421e-08
10244.0, -3.4485e-08
10246.0, -3.4547e-08
10248.0, -3.4616e-08
10250.0, -3.4684e-08
10252.0, -3.4746e-08
10254.0, -3.4814e-08
10256.0, -3.4887e-08
10258.0, -3.4957e-08
10260.0, -3.5021e-08
10262.0, -3.5087e-08
10264.0, -3.5154e-08
10266.0, -3.5214e-08
10268.0, -3.527e-08
10270.0, -3.5333e-08
10272.0, -3.5395e-08
10274.0, -3.5454e-08
10276.0, -3.5517e-08
10278.0, -3.5579e-08
10280.0, -3.5643e-08
10282.0, -3.5708e-08
10284.0, -3.5769e-08
10286.0, -3.584e-08
10288.0, -3.5909e-08
10290.0, -3.5969e-08
10292.0, -3.6026e-08
10294.0, -3.6083e-08
10296.0, -3.6143e-08
10298.0, -3.62e-08
10300.0, -3.6257e-08
10302.0, -3.6314e-08
10304.0, -3.6374e-08
10306.0, -3.6435e-08
10308.0, -3.6498e-08
10310.0, -3.656e-08
10312.0, -3.6621e-08
10314.0, -3.6684e-08
10316.0, -3.6743e-08
10318.0, -3.6804e-08
10320.0, -3.6866e-08
10322.0, -3.6925e-08
10324.0, -3.6983e-08
10326.0, -3.7047e-08
10328.0, -3.7112e-08
10330.0, -3.7178e-08
10332.0, -3.7246e-08
10334.0, -3.7314e-08
