Time sep (ms?), Charge (C)
10192.0, -9.9724e-08
10194.0, -9.9795e-08
10196.0, -9.9868e-08
10198.0, -9.9939e-08
10200.0, -1.0001e-07
10202.0, -1.0008e-07
10204.0, -1.0015e-07
10206.0, -1.0021e-07
10208.0, -1.0027e-07
10210.0, -1.0034e-07
10212.0, -1.004e-07
10214.0, -1.0047e-07
10216.0, -1.0053e-07
10218.0, -1.006e-07
10220.0, -1.0067e-07
10222.0, -1.0074e-07
10224.0, -1.008e-07
10226.0, -1.0087e-07
10228.0, -1.0094e-07
10230.0, -1.0101e-07
10232.0, -1.0108e-07
10234.0, -1.0115e-07
10236.0, -1.0122e-07
10238.0, -1.0129e-07
10240.0, -1.0136e-07
10242.0, -1.0142e-07
10244.0, -1.0149e-07
10246.0, -1.0155e-07
10248.0, -1.0162e-07
10250.0, -1.0169e-07
10252.0, -1.0176e-07
10254.0, -1.0183e-07
10256.0, -1.019e-07
10258.0, -1.0197e-07
10260.0, -1.0204e-07
10262.0, -1.0211e-07
10264.0, -1.0218e-07
10266.0, -1.0225e-07
10268.0, -1.0232e-07
10270.0, -1.0239e-07
10272.0, -1.0246e-07
10274.0, -1.0252e-07
10276.0, -1.0259e-07
10278.0, -1.0266e-07
10280.0, -1.0274e-07
10282.0, -1.0282e-07
10284.0, -1.0288e-07
10286.0, -1.0295e-07
10288.0, -1.0302e-07
10290.0, -1.031e-07
10292.0, -1.0317e-07
10294.0, -1.0325e-07
10296.0, -1.0332e-07
10298.0, -1.0339e-07
10300.0, -1.0346e-07
10302.0, -1.0353e-07
10304.0, -1.036e-07
10306.0, -1.0367e-07
10308.0, -1.0373e-07
10310.0, -1.038e-07
10312.0, -1.0387e-07
10314.0, -1.0393e-07
10316.0, -1.0399e-07
10318.0, -1.0407e-07
10320.0, -1.0414e-07
10322.0, -1.0421e-07
10324.0, -1.0429e-07
10326.0, -1.0435e-07
10328.0, -1.0442e-07
10330.0, -1.0449e-07
10332.0, -1.0456e-07
10334.0, -1.0463e-07
10336.0, -1.047e-07
10338.0, -1.0477e-07
10340.0, -1.0484e-07
10342.0, -1.049e-07
10344.0, -1.0497e-07
10346.0, -1.0503e-07
10348.0, -1.051e-07
10350.0, -1.0517e-07
10352.0, -1.0524e-07
10354.0, -1.0531e-07
10356.0, -1.0538e-07
10358.0, -1.0545e-07
10360.0, -1.0553e-07
10362.0, -1.056e-07
10364.0, -1.0566e-07
10366.0, -1.0573e-07
10368.0, -1.0579e-07
10370.0, -1.0586e-07
10372.0, -1.0592e-07
10374.0, -1.0599e-07
10376.0, -1.0605e-07
10378.0, -1.0612e-07
10380.0, -1.0618e-07
10382.0, -1.0625e-07
10384.0, -1.0632e-07
10386.0, -1.064e-07
10388.0, -1.0647e-07
10390.0, -1.0654e-07
10392.0, -1.0661e-07
10394.0, -1.0668e-07
10396.0, -1.0675e-07
10398.0, -1.0682e-07
10400.0, -1.0689e-07
10402.0, -1.0697e-07
10404.0, -1.0703e-07
10406.0, -1.071e-07
10408.0, -1.0716e-07
10410.0, -1.0723e-07
10412.0, -1.073e-07
10414.0, -1.0736e-07
10416.0, -1.0743e-07
10418.0, -1.075e-07
10420.0, -1.0757e-07
10422.0, -1.0763e-07
10424.0, -1.077e-07
10426.0, -1.0777e-07
10428.0, -1.0785e-07
10430.0, -1.0792e-07
10432.0, -1.0799e-07
10434.0, -1.0806e-07
10436.0, -1.0812e-07
10438.0, -1.0819e-07
10440.0, -1.0826e-07
10442.0, -1.0833e-07
10444.0, -1.0841e-07
10446.0, -1.0848e-07
10448.0, -1.0854e-07
10450.0, -1.0861e-07
10452.0, -1.0868e-07
10454.0, -1.0875e-07
10456.0, -1.0882e-07
10458.0, -1.0889e-07
10460.0, -1.0896e-07
10462.0, -1.0903e-07
10464.0, -1.0909e-07
10466.0, -1.0916e-07
10468.0, -1.0922e-07
10470.0, -1.0929e-07
10472.0, -1.0936e-07
10474.0, -1.0943e-07
10476.0, -1.095e-07
10478.0, -1.0957e-07
10480.0, -1.0964e-07
10482.0, -1.097e-07
10484.0, -1.0978e-07
10486.0, -1.0985e-07
10488.0, -1.0992e-07
10490.0, -1.0999e-07
10492.0, -1.1006e-07
10494.0, -1.1013e-07
10496.0, -1.1019e-07
10498.0, -1.1026e-07
10500.0, -1.1034e-07
10502.0, -1.1041e-07
10504.0, -1.1049e-07
10506.0, -1.1056e-07
10508.0, -1.1063e-07
10510.0, -1.1071e-07
10513.0, -1.1078e-07
10515.0, -1.1086e-07
10517.0, -1.1093e-07
10519.0, -1.11e-07
10521.0, -1.1107e-07
10523.0, -1.1113e-07
10525.0, -1.112e-07
10527.0, -1.1127e-07
10529.0, -1.1134e-07
10531.0, -1.1141e-07
10533.0, -1.1148e-07
10535.0, -1.1155e-07
10537.0, -1.1162e-07
10539.0, -1.117e-07
10541.0, -1.1176e-07
10543.0, -1.1183e-07
10545.0, -1.119e-07
10547.0, -1.1198e-07
10549.0, -1.1205e-07
10551.0, -1.1212e-07
10553.0, -1.1219e-07
10555.0, -1.1225e-07
10557.0, -1.1232e-07
10559.0, -1.1239e-07
10561.0, -1.1246e-07
10563.0, -1.1253e-07
10565.0, -1.1259e-07
10567.0, -1.1266e-07
10569.0, -1.1272e-07
10571.0, -1.1279e-07
10573.0, -1.1287e-07
10575.0, -1.1294e-07
10577.0, -1.1301e-07
10579.0, -1.1308e-07
10581.0, -1.1315e-07
10583.0, -1.1323e-07
10585.0, -1.133e-07
10587.0, -1.1337e-07
10589.0, -1.1343e-07
10591.0, -1.135e-07
10593.0, -1.1357e-07
10595.0, -1.1364e-07
10597.0, -1.1372e-07
10599.0, -1.1378e-07
10601.0, -1.1386e-07
10603.0, -1.1393e-07
10605.0, -1.1399e-07
10607.0, -1.1406e-07
10609.0, -1.1413e-07
10611.0, -1.142e-07
10613.0, -1.1427e-07
10615.0, -1.1434e-07
10617.0, -1.1441e-07
10619.0, -1.1447e-07
10621.0, -1.1454e-07
10623.0, -1.1461e-07
10625.0, -1.1468e-07
10627.0, -1.1474e-07
10629.0, -1.1482e-07
10631.0, -1.149e-07
10633.0, -1.1497e-07
10635.0, -1.1504e-07
10637.0, -1.1512e-07
10639.0, -1.1519e-07
10641.0, -1.1526e-07
10643.0, -1.1534e-07
10645.0, -1.1541e-07
10647.0, -1.1548e-07
10649.0, -1.1556e-07
10651.0, -1.1563e-07
10653.0, -1.157e-07
10655.0, -1.1577e-07
10657.0, -1.1584e-07
10659.0, -1.1591e-07
10661.0, -1.1599e-07
10663.0, -1.1606e-07
10665.0, -1.1614e-07
10667.0, -1.1621e-07
10669.0, -1.1629e-07
10671.0, -1.1637e-07
10673.0, -1.1644e-07
10675.0, -1.1652e-07
10677.0, -1.1659e-07
10679.0, -1.1667e-07
10681.0, -1.1674e-07
10683.0, -1.1681e-07
10685.0, -1.1688e-07
10687.0, -1.1695e-07
10689.0, -1.1702e-07
10691.0, -1.171e-07
10693.0, -1.1718e-07
10695.0, -1.1725e-07
10697.0, -1.1733e-07
10699.0, -1.1741e-07
10701.0, -1.1748e-07
10703.0, -1.1755e-07
10705.0, -1.1763e-07
10707.0, -1.177e-07
10709.0, -1.1777e-07
10711.0, -1.1784e-07
10713.0, -1.1792e-07
10715.0, -1.1798e-07
10717.0, -1.1805e-07
10719.0, -1.1812e-07
10721.0, -1.1819e-07
10723.0, -1.1826e-07
10725.0, -1.1833e-07
10727.0, -1.184e-07
10729.0, -1.1847e-07
10731.0, -1.1854e-07
10733.0, -1.1861e-07
10735.0, -1.1868e-07
10737.0, -1.1875e-07
10739.0, -1.1882e-07
10741.0, -1.1889e-07
10743.0, -1.1897e-07
10745.0, -1.1904e-07
10747.0, -1.1911e-07
10749.0, -1.1918e-07
10751.0, -1.1925e-07
10753.0, -1.1932e-07
10755.0, -1.1939e-07
10757.0, -1.1946e-07
10759.0, -1.1953e-07
10761.0, -1.196e-07
10763.0, -1.1967e-07
10765.0, -1.1974e-07
10767.0, -1.1982e-07
10769.0, -1.1989e-07
10771.0, -1.1997e-07
10773.0, -1.2004e-07
10775.0, -1.2011e-07
10777.0, -1.2018e-07
10779.0, -1.2026e-07
10781.0, -1.2033e-07
10783.0, -1.204e-07
10785.0, -1.2046e-07
10787.0, -1.2053e-07
10789.0, -1.206e-07
10791.0, -1.2067e-07
10793.0, -1.2073e-07
10795.0, -1.208e-07
10797.0, -1.2087e-07
10799.0, -1.2095e-07
10801.0, -1.2102e-07
10803.0, -1.2109e-07
10805.0, -1.2116e-07
10807.0, -1.2123e-07
10809.0, -1.213e-07
10811.0, -1.2137e-07
10813.0, -1.2143e-07
10815.0, -1.215e-07
10817.0, -1.2156e-07
10819.0, -1.2163e-07
10821.0, -1.217e-07
10823.0, -1.2176e-07
10825.0, -1.2182e-07
10827.0, -1.2189e-07
10829.0, -1.2196e-07
10831.0, -1.2203e-07
10833.0, -1.2209e-07
10835.0, -1.2216e-07
10837.0, -1.2223e-07
10839.0, -1.2229e-07
10841.0, -1.2236e-07
10843.0, -1.2243e-07
10845.0, -1.225e-07
10847.0, -1.2257e-07
10849.0, -1.2265e-07
10851.0, -1.2272e-07
10853.0, -1.2279e-07
10855.0, -1.2286e-07
10857.0, -1.2293e-07
10859.0, -1.2301e-07
10861.0, -1.2308e-07
10863.0, -1.2315e-07
10865.0, -1.2322e-07
10867.0, -1.2329e-07
10869.0, -1.2336e-07
10871.0, -1.2344e-07
10873.0, -1.2352e-07
10875.0, -1.2359e-07
10877.0, -1.2366e-07
10879.0, -1.2373e-07
10881.0, -1.238e-07
10883.0, -1.2388e-07
10885.0, -1.2396e-07
10887.0, -1.2403e-07
10889.0, -1.241e-07
10891.0, -1.2418e-07
10893.0, -1.2425e-07
10895.0, -1.2432e-07
10897.0, -1.2439e-07
10899.0, -1.2446e-07
10901.0, -1.2455e-07
10903.0, -1.2462e-07
10905.0, -1.2469e-07
10907.0, -1.2476e-07
10909.0, -1.2484e-07
10911.0, -1.2491e-07
10913.0, -1.2498e-07
10915.0, -1.2505e-07
10917.0, -1.2512e-07
10919.0, -1.2519e-07
10921.0, -1.2527e-07
10923.0, -1.2534e-07
10925.0, -1.2541e-07
10927.0, -1.2548e-07
10929.0, -1.2556e-07
10931.0, -1.2563e-07
10933.0, -1.257e-07
10935.0, -1.2577e-07
10937.0, -1.2584e-07
10939.0, -1.2592e-07
10941.0, -1.2599e-07
10943.0, -1.2606e-07
10945.0, -1.2612e-07
10947.0, -1.2619e-07
10949.0, -1.2626e-07
10951.0, -1.2633e-07
10953.0, -1.264e-07
10955.0, -1.2647e-07
10957.0, -1.2655e-07
10959.0, -1.2662e-07
10961.0, -1.2668e-07
10963.0, -1.2675e-07
10965.0, -1.2682e-07
10967.0, -1.2689e-07
10969.0, -1.2695e-07
10971.0, -1.2702e-07
10973.0, -1.2708e-07
10975.0, -1.2715e-07
10977.0, -1.2722e-07
10979.0, -1.2728e-07
10981.0, -1.2735e-07
10983.0, -1.2741e-07
10985.0, -1.2747e-07
10987.0, -1.2754e-07
10989.0, -1.2761e-07
10991.0, -1.2768e-07
10993.0, -1.2775e-07
10995.0, -1.2782e-07
10997.0, -1.2789e-07
10999.0, -1.2795e-07
11001.0, -1.2802e-07
11003.0, -1.2808e-07
11005.0, -1.2815e-07
11007.0, -1.2821e-07
11009.0, -1.2828e-07
