Time sep (ms?), Charge (C)
8248.2, -3.7766e-08
8250.2, -3.7834e-08
8252.2, -3.7898e-08
8254.2, -3.7966e-08
8256.2, -3.803e-08
8258.2, -3.8097e-08
8260.3, -3.8161e-08
8262.3, -3.8227e-08
8264.3, -3.8293e-08
8266.3, -3.836e-08
8268.3, -3.8428e-08
8270.3, -3.8497e-08
8272.3, -3.8563e-08
8274.3, -3.8628e-08
8276.3, -3.8699e-08
8278.3, -3.8765e-08
8280.3, -3.8829e-08
8282.3, -3.8891e-08
8284.3, -3.8961e-08
8286.3, -3.9037e-08
8288.3, -3.9113e-08
8290.3, -3.9188e-08
8292.3, -3.9263e-08
8294.3, -3.9334e-08
8296.3, -3.9406e-08
8298.3, -3.9476e-08
8300.3, -3.9547e-08
8302.3, -3.9619e-08
8304.3, -3.9695e-08
8306.3, -3.9768e-08
8308.3, -3.9838e-08
8310.3, -3.9904e-08
8312.3, -3.997e-08
8314.3, -4.0042e-08
8316.3, -4.0116e-08
8318.3, -4.018e-08
8320.3, -4.0239e-08
8322.3, -4.0308e-08
8324.3, -4.0374e-08
8326.3, -4.0438e-08
8328.3, -4.0509e-08
8330.3, -4.0578e-08
8332.3, -4.0643e-08
8334.3, -4.0712e-08
8336.3, -4.0778e-08
8338.3, -4.0846e-08
8340.3, -4.0917e-08
8342.3, -4.0987e-08
8344.3, -4.1055e-08
8346.3, -4.1123e-08
8348.3, -4.119e-08
8350.3, -4.1256e-08
8352.3, -4.1321e-08
8354.3, -4.1388e-08
8356.3, -4.1453e-08
8358.3, -4.152e-08
8360.4, -4.1585e-08
8362.4, -4.1645e-08
8364.4, -4.1706e-08
8366.4, -4.1772e-08
8368.4, -4.1839e-08
8370.4, -4.1908e-08
8372.4, -4.1973e-08
8374.4, -4.2034e-08
8376.4, -4.2089e-08
8378.4, -4.2143e-08
8380.4, -4.2201e-08
8382.4, -4.2256e-08
8384.4, -4.2317e-08
8386.4, -4.2375e-08
8388.4, -4.2435e-08
8390.4, -4.2496e-08
8392.4, -4.2563e-08
8394.4, -4.2627e-08
8396.4, -4.2692e-08
8398.4, -4.2752e-08
8400.4, -4.2811e-08
8402.4, -4.2873e-08
8404.4, -4.2939e-08
8406.4, -4.3006e-08
8408.4, -4.3078e-08
8410.4, -4.3144e-08
8412.4, -4.3207e-08
8414.4, -4.3269e-08
8416.4, -4.3332e-08
8418.4, -4.3399e-08
8420.4, -4.3469e-08
8422.4, -4.3539e-08
8424.4, -4.3602e-08
8426.4, -4.3667e-08
8428.4, -4.3728e-08
8430.4, -4.3787e-08
8432.4, -4.3847e-08
8434.4, -4.3908e-08
8436.4, -4.3971e-08
8438.4, -4.4035e-08
8440.4, -4.41e-08
8442.4, -4.4162e-08
8444.4, -4.4224e-08
8446.4, -4.4287e-08
8448.4, -4.435e-08
8450.4, -4.441e-08
8452.4, -4.447e-08
8454.4, -4.453e-08
8456.4, -4.4588e-08
8458.4, -4.4646e-08
8460.5, -4.4711e-08
8462.5, -4.4772e-08
8464.5, -4.4836e-08
8466.5, -4.4901e-08
8468.5, -4.4967e-08
8470.5, -4.5032e-08
8472.5, -4.51e-08
8474.5, -4.5167e-08
8476.5, -4.5238e-08
8478.5, -4.5308e-08
8480.5, -4.5377e-08
8482.5, -4.5443e-08
8484.5, -4.551e-08
8486.5, -4.5579e-08
8488.5, -4.5647e-08
8490.5, -4.5712e-08
8492.5, -4.578e-08
8494.5, -4.5848e-08
8496.5, -4.5915e-08
8498.5, -4.5981e-08
8500.5, -4.6045e-08
8502.5, -4.6115e-08
8504.5, -4.618e-08
8506.5, -4.6249e-08
8508.5, -4.631e-08
8510.5, -4.6374e-08
8512.5, -4.644e-08
8514.5, -4.6504e-08
8516.5, -4.6565e-08
8518.5, -4.6629e-08
8520.5, -4.6692e-08
8522.5, -4.6759e-08
8524.5, -4.6828e-08
8526.5, -4.6901e-08
8528.5, -4.6966e-08
8530.5, -4.7031e-08
8532.5, -4.7096e-08
8534.5, -4.7164e-08
8536.5, -4.7232e-08
8538.5, -4.7301e-08
8540.5, -4.7371e-08
8542.5, -4.7437e-08
8544.5, -4.7507e-08
8546.5, -4.7571e-08
8548.5, -4.763e-08
8550.5, -4.7688e-08
8552.5, -4.7749e-08
8554.5, -4.7808e-08
8556.5, -4.7872e-08
8558.5, -4.7939e-08
8560.6, -4.8004e-08
8562.6, -4.8068e-08
8564.6, -4.8133e-08
8566.6, -4.8199e-08
8568.6, -4.8262e-08
8570.6, -4.8327e-08
8572.6, -4.8389e-08
8574.6, -4.8455e-08
8576.6, -4.8522e-08
8578.6, -4.8588e-08
8580.6, -4.8657e-08
8582.6, -4.8727e-08
8584.6, -4.8796e-08
8586.6, -4.8865e-08
8588.6, -4.893e-08
8590.6, -4.8999e-08
8592.6, -4.9069e-08
8594.6, -4.9137e-08
8596.6, -4.9203e-08
8598.6, -4.9262e-08
8600.6, -4.9322e-08
8602.6, -4.9393e-08
8604.6, -4.9464e-08
8606.6, -4.9529e-08
8608.6, -4.9593e-08
8610.6, -4.9663e-08
8612.6, -4.9734e-08
8614.6, -4.9809e-08
8616.6, -4.988e-08
8618.6, -4.9952e-08
8620.6, -5.0024e-08
8622.6, -5.009e-08
8624.6, -5.0158e-08
8626.6, -5.023e-08
8628.6, -5.0302e-08
8630.6, -5.0374e-08
8632.6, -5.0446e-08
8634.6, -5.052e-08
8636.6, -5.0591e-08
8638.6, -5.0663e-08
8640.6, -5.0736e-08
8642.6, -5.0812e-08
8644.6, -5.089e-08
8646.6, -5.0966e-08
8648.6, -5.1041e-08
8650.6, -5.112e-08
8652.6, -5.1205e-08
8654.6, -5.1285e-08
8656.6, -5.136e-08
8658.6, -5.1432e-08
8660.7, -5.1509e-08
8662.7, -5.159e-08
8664.7, -5.1667e-08
8666.7, -5.1746e-08
8668.7, -5.182e-08
8670.7, -5.1897e-08
8672.7, -5.1972e-08
8674.7, -5.2052e-08
8676.7, -5.2137e-08
8678.7, -5.2222e-08
8680.7, -5.2309e-08
8682.7, -5.2395e-08
8684.7, -5.2484e-08
8686.7, -5.2571e-08
8688.7, -5.2652e-08
8690.7, -5.2729e-08
8692.7, -5.2811e-08
8694.7, -5.2883e-08
8696.7, -5.2959e-08
8698.7, -5.3033e-08
8700.7, -5.3114e-08
8702.7, -5.319e-08
8704.7, -5.3266e-08
8706.7, -5.3336e-08
8708.7, -5.3412e-08
8710.7, -5.349e-08
8712.7, -5.3573e-08
8714.7, -5.3658e-08
8716.7, -5.3746e-08
8718.7, -5.383e-08
8720.7, -5.3912e-08
8722.7, -5.3997e-08
8724.7, -5.4083e-08
8726.7, -5.4159e-08
8728.7, -5.4237e-08
8730.7, -5.4316e-08
8732.7, -5.4395e-08
8734.7, -5.4475e-08
8736.7, -5.4553e-08
8738.7, -5.462e-08
8740.7, -5.4697e-08
8742.7, -5.4769e-08
8744.7, -5.4846e-08
8746.7, -5.4924e-08
8748.7, -5.4997e-08
8750.7, -5.5071e-08
8752.7, -5.5141e-08
8754.7, -5.5213e-08
8756.7, -5.5281e-08
8758.7, -5.5358e-08
8760.8, -5.5429e-08
8762.8, -5.5507e-08
8764.8, -5.5579e-08
8766.8, -5.5653e-08
8768.8, -5.5722e-08
8770.8, -5.5792e-08
8772.8, -5.5864e-08
8774.8, -5.5936e-08
8776.8, -5.6007e-08
8778.8, -5.6079e-08
8780.8, -5.615e-08
8782.8, -5.6228e-08
8784.8, -5.6302e-08
8786.8, -5.6375e-08
8788.8, -5.6445e-08
8790.8, -5.6522e-08
8792.8, -5.6602e-08
8794.8, -5.6683e-08
8796.8, -5.676e-08
8798.8, -5.6842e-08
8800.8, -5.692e-08
8802.8, -5.7e-08
8804.8, -5.7074e-08
8806.8, -5.7149e-08
8808.8, -5.7224e-08
8810.8, -5.7296e-08
8812.8, -5.7365e-08
8814.8, -5.7434e-08
8816.8, -5.7509e-08
8818.8, -5.7583e-08
8820.8, -5.7655e-08
8822.8, -5.7726e-08
8824.8, -5.7804e-08
8826.8, -5.7876e-08
8828.8, -5.7948e-08
8830.8, -5.8025e-08
8832.8, -5.8103e-08
8834.8, -5.8177e-08
8836.8, -5.8254e-08
8838.8, -5.8335e-08
8840.8, -5.8416e-08
8842.8, -5.8496e-08
8844.8, -5.8571e-08
8846.8, -5.8645e-08
8848.8, -5.8724e-08
8850.8, -5.8803e-08
8852.8, -5.8884e-08
8854.8, -5.8965e-08
8856.8, -5.9043e-08
8858.8, -5.9115e-08
8860.9, -5.919e-08
8862.9, -5.9268e-08
8864.9, -5.9342e-08
8866.9, -5.9414e-08
8868.9, -5.9493e-08
8870.9, -5.9576e-08
8872.9, -5.9653e-08
8874.9, -5.9731e-08
8876.9, -5.9806e-08
8878.9, -5.9885e-08
8880.9, -5.9962e-08
8882.9, -6.0035e-08
8884.9, -6.011e-08
8886.9, -6.0184e-08
8888.9, -6.0259e-08
8890.9, -6.0334e-08
8892.9, -6.0406e-08
8894.9, -6.0484e-08
8896.9, -6.056e-08
8898.9, -6.0639e-08
8900.9, -6.0716e-08
8902.9, -6.0794e-08
8904.9, -6.0874e-08
8906.9, -6.0949e-08
8908.9, -6.102e-08
8910.9, -6.1094e-08
8912.9, -6.1162e-08
8914.9, -6.1232e-08
8916.9, -6.1308e-08
8918.9, -6.1379e-08
8920.9, -6.1452e-08
8922.9, -6.1522e-08
8924.9, -6.1594e-08
8926.9, -6.1665e-08
8928.9, -6.1738e-08
8930.9, -6.1812e-08
8932.9, -6.1886e-08
8934.9, -6.196e-08
8936.9, -6.2036e-08
8938.9, -6.2107e-08
8940.9, -6.2177e-08
8942.9, -6.2249e-08
8944.9, -6.2324e-08
8946.9, -6.2397e-08
8948.9, -6.2471e-08
8950.9, -6.2538e-08
8952.9, -6.2614e-08
8954.9, -6.2689e-08
8956.9, -6.277e-08
8958.9, -6.2854e-08
8961.0, -6.293e-08
8963.0, -6.3007e-08
8965.0, -6.3083e-08
8967.0, -6.3154e-08
8969.0, -6.3226e-08
8971.0, -6.3296e-08
8973.0, -6.3374e-08
8975.0, -6.3446e-08
8977.0, -6.3517e-08
8979.0, -6.359e-08
8981.0, -6.3668e-08
8983.0, -6.3747e-08
8985.0, -6.3828e-08
8987.0, -6.391e-08
8989.0, -6.3983e-08
8991.0, -6.4057e-08
8993.0, -6.4134e-08
8995.0, -6.422e-08
8997.0, -6.4296e-08
8999.0, -6.4367e-08
9001.0, -6.4438e-08
9003.0, -6.4515e-08
9005.0, -6.4591e-08
9007.0, -6.4667e-08
9009.0, -6.4744e-08
9011.0, -6.4825e-08
9013.0, -6.4905e-08
9015.0, -6.4982e-08
9017.0, -6.506e-08
9019.0, -6.5143e-08
9021.0, -6.5223e-08
9023.0, -6.53e-08
9025.0, -6.538e-08
9027.0, -6.5458e-08
9029.0, -6.5534e-08
9031.0, -6.561e-08
9033.0, -6.5684e-08
9035.0, -6.5759e-08
9037.0, -6.5836e-08
9039.0, -6.5911e-08
9041.0, -6.5989e-08
9043.0, -6.6068e-08
9045.0, -6.6147e-08
9047.0, -6.6223e-08
9049.0, -6.6305e-08
9051.0, -6.6385e-08
9053.0, -6.6469e-08
9055.0, -6.6548e-08
9057.0, -6.6625e-08
9059.0, -6.6706e-08
9061.1, -6.6786e-08
9063.1, -6.6862e-08
9065.1, -6.694e-08
9067.1, -6.7015e-08
9069.1, -6.7091e-08
9071.1, -6.7165e-08
9073.1, -6.7243e-08
9075.1, -6.732e-08
9077.1, -6.7397e-08
9079.1, -6.7474e-08
9081.1, -6.7547e-08
9083.1, -6.7628e-08
9085.1, -6.7706e-08
9087.1, -6.7781e-08
9089.1, -6.7863e-08
9091.1, -6.7943e-08
9093.1, -6.8016e-08
9095.1, -6.8087e-08
9097.1, -6.8155e-08
9099.1, -6.823e-08
9101.1, -6.83e-08
9103.1, -6.837e-08
9105.1, -6.8443e-08
9107.1, -6.8514e-08
9109.1, -6.8586e-08
9111.1, -6.866e-08
9113.1, -6.8734e-08
9115.1, -6.8808e-08
9117.1, -6.8884e-08
9119.1, -6.896e-08
9121.1, -6.904e-08
9123.1, -6.9117e-08
9125.1, -6.9193e-08
9127.1, -6.9271e-08
9129.1, -6.9349e-08
9131.1, -6.9431e-08
9133.1, -6.9515e-08
9135.1, -6.9596e-08
9137.1, -6.9677e-08
9139.1, -6.9754e-08
9141.1, -6.9834e-08
9143.1, -6.9907e-08
9145.1, -6.9983e-08
9147.1, -7.0055e-08
9149.1, -7.0125e-08
9151.1, -7.0195e-08
9153.1, -7.0269e-08
9155.1, -7.0343e-08
9157.1, -7.0418e-08
9159.1, -7.0491e-08
9161.2, -7.0566e-08
9163.2, -7.0643e-08
9165.2, -7.072e-08
9167.2, -7.0799e-08
9169.2, -7.0874e-08
9171.2, -7.0952e-08
9173.2, -7.103e-08
9175.2, -7.1112e-08
9177.2, -7.1188e-08
9179.2, -7.1266e-08
9181.2, -7.1351e-08
9183.2, -7.1429e-08
9185.2, -7.1504e-08
9187.2, -7.1578e-08
9189.2, -7.165e-08
9191.2, -7.1725e-08
9193.2, -7.1802e-08
9195.2, -7.188e-08
9197.2, -7.1959e-08
9199.2, -7.2036e-08
9201.2, -7.2114e-08
9203.2, -7.2189e-08
9205.2, -7.2264e-08
9207.2, -7.234e-08
9209.2, -7.2419e-08
9211.2, -7.2499e-08
9213.2, -7.2576e-08
9215.2, -7.2653e-08
9217.2, -7.2731e-08
9219.2, -7.281e-08
9221.2, -7.2887e-08
9223.2, -7.2966e-08
9225.2, -7.3042e-08
9227.2, -7.3117e-08
9229.2, -7.3192e-08
9231.2, -7.3269e-08
9233.2, -7.3347e-08
9235.2, -7.3421e-08
9237.2, -7.3495e-08
9239.2, -7.3571e-08
9241.2, -7.3643e-08
9243.2, -7.3713e-08
9245.2, -7.3784e-08
9247.2, -7.3864e-08
9249.2, -7.3941e-08
9251.2, -7.4011e-08
9253.2, -7.4088e-08
9255.2, -7.4164e-08
9257.2, -7.4236e-08
9259.2, -7.3423e-08
9261.3, -6.9569e-08
9263.3, -6.5661e-08
9265.3, -6.1854e-08
9267.3, -5.7327e-08
9269.3, -5.2868e-08
9271.3, -4.8611e-08
9273.3, -4.4666e-08
9275.3, -4.0714e-08
9277.3, -3.6914e-08
9279.3, -3.2806e-08
9281.3, -2.8704e-08
9283.3, -2.4554e-08
9285.3, -2.0527e-08
9287.3, -1.667e-08
9289.3, -1.277e-08
9291.3, -1.1572e-08
9293.3, -1.1647e-08
9295.3, -1.1717e-08
9297.3, -1.1787e-08
9299.3, -1.1857e-08
9301.3, -1.1925e-08
9303.3, -1.1994e-08
9305.3, -1.206e-08
9307.3, -1.2126e-08
9309.3, -1.2195e-08
9311.3, -1.2266e-08
9313.3, -1.2338e-08
9315.3, -1.2415e-08
9317.3, -1.2494e-08
9319.3, -1.2572e-08
9321.3, -1.2655e-08
9323.3, -1.2733e-08
9325.3, -1.2817e-08
9327.3, -1.2897e-08
9329.3, -1.2978e-08
9331.3, -1.3053e-08
9333.3, -1.3127e-08
9335.3, -1.3204e-08
9337.3, -1.3281e-08
9339.3, -1.3355e-08
9341.3, -1.3431e-08
9343.3, -1.3507e-08
9345.3, -1.3585e-08
9347.3, -1.3663e-08
9349.3, -1.3737e-08
9351.3, -1.3808e-08
9353.3, -1.3877e-08
9355.3, -1.3949e-08
9357.3, -1.4017e-08
9359.3, -1.4087e-08
9361.4, -1.4161e-08
9363.4, -1.4236e-08
9365.4, -1.4313e-08
9367.4, -1.4388e-08
9369.4, -1.446e-08
9371.4, -1.4533e-08
9373.4, -1.4609e-08
9375.4, -1.4684e-08
9377.4, -1.4762e-08
9379.4, -1.4841e-08
9381.4, -1.4916e-08
9383.4, -1.4991e-08
9385.4, -1.5062e-08
9387.4, -1.5139e-08
9389.4, -1.5207e-08
9391.4, -1.5278e-08
9393.4, -1.5347e-08
9395.4, -1.5419e-08
9397.4, -1.5492e-08
9399.4, -1.5565e-08
9401.4, -1.5633e-08
9403.4, -1.5705e-08
9405.4, -1.5779e-08
9407.4, -1.5849e-08
9409.4, -1.592e-08
9411.4, -1.5996e-08
9413.4, -1.6073e-08
9415.4, -1.6149e-08
9417.4, -1.6224e-08
9419.4, -1.6295e-08
9421.4, -1.6367e-08
9423.4, -1.6438e-08
9425.4, -1.6515e-08
9427.4, -1.6591e-08
9429.4, -1.6664e-08
9431.4, -1.6737e-08
9433.4, -1.6815e-08
9435.4, -1.6889e-08
9437.4, -1.6957e-08
9439.4, -1.7023e-08
9441.4, -1.7093e-08
9443.4, -1.7159e-08
9445.4, -1.7232e-08
9447.4, -1.7297e-08
9449.4, -1.7368e-08
9451.4, -1.744e-08
9453.4, -1.7511e-08
9455.4, -1.7581e-08
9457.4, -1.7648e-08
9459.4, -1.7721e-08
9461.5, -1.7797e-08
9463.5, -1.7875e-08
9465.5, -1.7951e-08
9467.5, -1.8018e-08
9469.5, -1.8079e-08
9471.5, -1.815e-08
9473.5, -1.8222e-08
9475.5, -1.8294e-08
9477.5, -1.8362e-08
9479.5, -1.8434e-08
9481.5, -1.8504e-08
9483.5, -1.8576e-08
9485.5, -1.8641e-08
9487.5, -1.8708e-08
9489.5, -1.8781e-08
9491.5, -1.8856e-08
9493.5, -1.8931e-08
9495.5, -1.8999e-08
9497.5, -1.9072e-08
9499.5, -1.9143e-08
9501.5, -1.921e-08
9503.5, -1.9283e-08
9505.5, -1.9352e-08
9507.5, -1.9421e-08
9509.5, -1.9488e-08
9511.5, -1.9563e-08
9513.5, -1.9637e-08
9515.5, -1.9708e-08
9517.5, -1.978e-08
9519.5, -1.9856e-08
9521.5, -1.993e-08
9523.5, -2.0006e-08
9525.5, -2.0081e-08
9527.5, -2.0155e-08
9529.5, -2.0231e-08
9531.5, -2.0303e-08
9533.5, -2.0373e-08
9535.5, -2.0443e-08
9537.5, -2.0513e-08
9539.5, -2.0581e-08
9541.5, -2.0655e-08
9543.5, -2.0731e-08
9545.5, -2.0805e-08
9547.5, -2.088e-08
9549.5, -2.0961e-08
9551.5, -2.1041e-08
9553.5, -2.1121e-08
9555.5, -2.1199e-08
9557.5, -2.1272e-08
9559.5, -2.1349e-08
9561.6, -2.1426e-08
9563.6, -2.1502e-08
9565.6, -2.1578e-08
9567.6, -2.165e-08
9569.6, -2.1724e-08
9571.6, -2.1797e-08
9573.6, -2.1873e-08
9575.6, -2.1948e-08
9577.6, -2.2022e-08
9579.6, -2.2099e-08
9581.6, -2.2181e-08
9583.6, -2.2257e-08
9585.6, -2.2336e-08
9587.6, -2.2409e-08
9589.6, -2.248e-08
9591.6, -2.2556e-08
9593.6, -2.2636e-08
9595.6, -2.2716e-08
9597.6, -2.2788e-08
9599.6, -2.2861e-08
9601.6, -2.2935e-08
9603.6, -2.3009e-08
9605.6, -2.3082e-08
9607.6, -2.3157e-08
9609.6, -2.3227e-08
9611.6, -2.33e-08
9613.6, -2.3375e-08
9615.6, -2.3457e-08
9617.6, -2.3537e-08
9619.6, -2.3611e-08
9621.6, -2.3689e-08
9623.6, -2.3765e-08
9625.6, -2.3844e-08
9627.6, -2.3917e-08
9629.6, -2.3996e-08
9631.6, -2.4076e-08
9633.6, -2.4155e-08
9635.6, -2.4231e-08
9637.6, -2.4311e-08
9639.6, -2.4388e-08
9641.6, -2.4464e-08
9643.6, -2.4544e-08
9645.6, -2.4628e-08
9647.6, -2.4706e-08
9649.6, -2.4783e-08
9651.6, -2.4864e-08
9653.6, -2.4942e-08
9655.6, -2.5021e-08
9657.6, -2.5095e-08
9659.6, -2.5172e-08
9661.7, -2.5246e-08
9663.7, -2.5314e-08
9665.7, -2.5391e-08
9667.7, -2.547e-08
9669.7, -2.5545e-08
9671.7, -2.5621e-08
9673.7, -2.5691e-08
9675.7, -2.5762e-08
9677.7, -2.5838e-08
9679.7, -2.5917e-08
9681.7, -2.5997e-08
9683.7, -2.6078e-08
9685.7, -2.616e-08
9687.7, -2.6234e-08
9689.7, -2.6312e-08
9691.7, -2.6389e-08
9693.7, -2.6464e-08
9695.7, -2.654e-08
9697.7, -2.6618e-08
9699.7, -2.669e-08
9701.7, -2.6758e-08
9703.7, -2.6832e-08
9705.7, -2.6908e-08
9707.7, -2.6984e-08
9709.7, -2.7058e-08
9711.7, -2.7126e-08
9713.7, -2.72e-08
9715.7, -2.7272e-08
9717.7, -2.7337e-08
9719.7, -2.7408e-08
9721.7, -2.7483e-08
9723.7, -2.7557e-08
9725.7, -2.7636e-08
9727.7, -2.7709e-08
9729.7, -2.7783e-08
9731.7, -2.7854e-08
9733.7, -2.7931e-08
9735.7, -2.8007e-08
9737.7, -2.8077e-08
9739.7, -2.8147e-08
9741.7, -2.8216e-08
9743.7, -2.8286e-08
9745.7, -2.836e-08
9747.7, -2.8436e-08
9749.7, -2.8508e-08
9751.7, -2.8583e-08
9753.7, -2.8658e-08
9755.7, -2.8733e-08
9757.7, -2.8809e-08
9759.7, -2.8889e-08
9761.8, -2.8962e-08
9763.8, -2.9038e-08
9765.8, -2.9114e-08
9767.8, -2.9193e-08
9769.8, -2.9267e-08
9771.8, -2.9344e-08
9773.8, -2.942e-08
9775.8, -2.9492e-08
9777.8, -2.9567e-08
9779.8, -2.9642e-08
9781.8, -2.9715e-08
9783.8, -2.9786e-08
9785.8, -2.9859e-08
9787.8, -2.9932e-08
9789.8, -3.0005e-08
9791.8, -3.0078e-08
9793.8, -3.0149e-08
9795.8, -3.0217e-08
9797.8, -3.0293e-08
9799.8, -3.036e-08
9801.8, -3.0431e-08
9803.8, -3.0496e-08
9805.8, -3.0562e-08
9807.8, -3.0632e-08
9809.8, -3.0706e-08
9811.8, -3.0778e-08
9813.8, -3.0852e-08
9815.8, -3.0928e-08
9817.8, -3.1002e-08
9819.8, -3.1078e-08
9821.8, -3.1156e-08
9823.8, -3.123e-08
9825.8, -3.1304e-08
9827.8, -3.1374e-08
9829.8, -3.1445e-08
9831.8, -3.1521e-08
9833.8, -3.1596e-08
9835.8, -3.1671e-08
9837.8, -3.1743e-08
9839.8, -3.1814e-08
9841.8, -3.1882e-08
9843.8, -3.1954e-08
9845.8, -3.2029e-08
9847.8, -3.2103e-08
9849.8, -3.2177e-08
9851.8, -3.2252e-08
9853.8, -3.2325e-08
9855.8, -3.2403e-08
9857.8, -3.2481e-08
9859.8, -3.2552e-08
9861.9, -3.2629e-08
9863.9, -3.27e-08
9865.9, -3.2775e-08
9867.9, -3.2852e-08
9869.9, -3.2927e-08
9871.9, -3.3009e-08
9873.9, -3.3084e-08
9875.9, -3.3158e-08
9877.9, -3.3232e-08
9879.9, -3.331e-08
9881.9, -3.3383e-08
9883.9, -3.3461e-08
9885.9, -3.3537e-08
9887.9, -3.3613e-08
9889.9, -3.3687e-08
9891.9, -3.376e-08
9893.9, -3.3833e-08
9895.9, -3.3901e-08
9897.9, -3.3969e-08
9899.9, -3.4038e-08
9901.9, -3.4104e-08
9903.9, -3.4176e-08
9905.9, -3.4248e-08
9907.9, -3.4315e-08
9909.9, -3.4388e-08
9911.9, -3.4462e-08
9913.9, -3.4535e-08
9915.9, -3.4608e-08
9917.9, -3.4679e-08
9919.9, -3.4751e-08
9921.9, -3.4826e-08
9923.9, -3.4906e-08
9925.9, -3.498e-08
9927.9, -3.5052e-08
9929.9, -3.5116e-08
9931.9, -3.5179e-08
9933.9, -3.5244e-08
9935.9, -3.531e-08
9937.9, -3.5374e-08
9939.9, -3.544e-08
9941.9, -3.5507e-08
9943.9, -3.5578e-08
9945.9, -3.5645e-08
9947.9, -3.5718e-08
9949.9, -3.5787e-08
9951.9, -3.5857e-08
9953.9, -3.5922e-08
9955.9, -3.5991e-08
9957.9, -3.6056e-08
9959.9, -3.6125e-08
9962.0, -3.6197e-08
9964.0, -3.6272e-08
9966.0, -3.6344e-08
9968.0, -3.6411e-08
9970.0, -3.6477e-08
9972.0, -3.6544e-08
9974.0, -3.6608e-08
9976.0, -3.6675e-08
9978.0, -3.6746e-08
9980.0, -3.6817e-08
9982.0, -3.6887e-08
9984.0, -3.6957e-08
9986.0, -3.7028e-08
9988.0, -3.7099e-08
9990.0, -3.7166e-08
9992.0, -3.7237e-08
9994.0, -3.7309e-08
9996.0, -3.7378e-08
9998.0, -3.745e-08
10000.0, -3.752e-08
10002.0, -3.7589e-08
10004.0, -3.7655e-08
10006.0, -3.7719e-08
10008.0, -3.7784e-08
10010.0, -3.7847e-08
10012.0, -3.7912e-08
10014.0, -3.7987e-08
10016.0, -3.8059e-08
10018.0, -3.8124e-08
10020.0, -3.8194e-08
10022.0, -3.8263e-08
10024.0, -3.8325e-08
10026.0, -3.8393e-08
10028.0, -3.8461e-08
10030.0, -3.8522e-08
10032.0, -3.8587e-08
10034.0, -3.8656e-08
10036.0, -3.8727e-08
10038.0, -3.8795e-08
10040.0, -3.8862e-08
10042.0, -3.8927e-08
10044.0, -3.8992e-08
10046.0, -3.906e-08
10048.0, -3.9122e-08
10050.0, -3.9183e-08
10052.0, -3.9249e-08
10054.0, -3.9317e-08
10056.0, -3.9389e-08
10058.0, -3.9454e-08
10060.0, -3.9524e-08
10062.0, -3.9593e-08
10064.0, -3.9661e-08
10066.0, -3.973e-08
10068.0, -3.9803e-08
10070.0, -3.9871e-08
10072.0, -3.9941e-08
10074.0, -4.0013e-08
10076.0, -4.0085e-08
10078.0, -4.0156e-08
10080.0, -4.0226e-08
10082.0, -4.029e-08
10084.0, -4.0352e-08
10086.0, -4.0412e-08
10088.0, -4.0467e-08
10090.0, -4.0526e-08
10092.0, -4.0594e-08
10094.0, -4.0664e-08
10096.0, -4.0736e-08
10098.0, -4.0807e-08
10100.0, -4.0874e-08
10102.0, -4.0935e-08
10104.0, -4.1003e-08
10106.0, -4.1068e-08
10108.0, -4.1132e-08
10110.0, -4.12e-08
10112.0, -4.1267e-08
10114.0, -4.1333e-08
10116.0, -4.14e-08
10118.0, -4.1465e-08
10120.0, -4.1533e-08
10122.0, -4.16e-08
10124.0, -4.1669e-08
10126.0, -4.174e-08
10128.0, -4.1807e-08
10130.0, -4.1874e-08
10132.0, -4.1942e-08
10134.0, -4.2006e-08
10136.0, -4.2068e-08
10138.0, -4.2132e-08
10140.0, -4.22e-08
10142.0, -4.2269e-08
10144.0, -4.2341e-08
10146.0, -4.241e-08
10148.0, -4.2471e-08
10150.0, -4.2539e-08
10152.0, -4.2604e-08
10154.0, -4.2668e-08
10156.0, -4.2737e-08
10158.0, -4.2804e-08
10160.0, -4.2871e-08
10162.0, -4.2936e-08
10164.0, -4.3005e-08
10166.0, -4.3075e-08
10168.0, -4.3147e-08
10170.0, -4.3213e-08
10172.0, -4.3284e-08
10174.0, -4.335e-08
10176.0, -4.3418e-08
10178.0, -4.3491e-08
10180.0, -4.3555e-08
10182.0, -4.3624e-08
10184.0, -4.3696e-08
10186.0, -4.3771e-08
10188.0, -4.3849e-08
10190.0, -4.3922e-08
10192.0, -4.3995e-08
10194.0, -4.4068e-08
10196.0, -4.4141e-08
10198.0, -4.4214e-08
10200.0, -4.4284e-08
10202.0, -4.4355e-08
10204.0, -4.4427e-08
10206.0, -4.449e-08
10208.0, -4.4553e-08
10210.0, -4.4614e-08
10212.0, -4.4677e-08
10214.0, -4.4745e-08
10216.0, -4.4806e-08
10218.0, -4.4869e-08
10220.0, -4.4933e-08
10222.0, -4.4997e-08
10224.0, -4.5061e-08
10226.0, -4.5131e-08
10228.0, -4.5203e-08
10230.0, -4.5275e-08
10232.0, -4.5353e-08
10234.0, -4.5428e-08
10236.0, -4.5503e-08
10238.0, -4.5572e-08
10240.0, -4.5638e-08
10242.0, -4.5701e-08
10244.0, -4.5763e-08
10246.0, -4.583e-08
10248.0, -4.5897e-08
10250.0, -4.5964e-08
10252.0, -4.603e-08
10254.0, -4.6098e-08
10256.0, -4.6164e-08
10258.0, -4.6231e-08
10260.0, -4.6301e-08
