Time sep (ms?), Charge (C)
10208.0, -6.9379e-08
10210.0, -6.9452e-08
10212.0, -6.9524e-08
10214.0, -6.9601e-08
10216.0, -6.9681e-08
10218.0, -6.9748e-08
10220.0, -6.9822e-08
10222.0, -6.9897e-08
10224.0, -6.997e-08
10226.0, -7.0042e-08
10228.0, -7.0113e-08
10230.0, -7.0183e-08
10232.0, -7.0256e-08
10234.0, -7.0329e-08
10236.0, -7.0401e-08
10238.0, -7.0469e-08
10240.0, -7.0537e-08
10242.0, -7.0606e-08
10244.0, -7.0676e-08
10246.0, -7.0747e-08
10248.0, -7.0815e-08
10250.0, -7.0883e-08
10252.0, -7.095e-08
10254.0, -7.1013e-08
10256.0, -7.1085e-08
10258.0, -7.1152e-08
10260.0, -7.1221e-08
10262.0, -7.129e-08
10264.0, -7.1356e-08
10266.0, -7.1419e-08
10268.0, -7.149e-08
10270.0, -7.1556e-08
10272.0, -7.162e-08
10274.0, -7.169e-08
10276.0, -7.1761e-08
10278.0, -7.1831e-08
10280.0, -7.1903e-08
10282.0, -7.1981e-08
10284.0, -7.2058e-08
10286.0, -7.2139e-08
10288.0, -7.2215e-08
10290.0, -7.2289e-08
10292.0, -7.2365e-08
10294.0, -7.2441e-08
10296.0, -7.2514e-08
10298.0, -7.2585e-08
10300.0, -7.2659e-08
10302.0, -7.2728e-08
10304.0, -7.2795e-08
10306.0, -7.2859e-08
10308.0, -7.2925e-08
10310.0, -7.2996e-08
10312.0, -7.3068e-08
10314.0, -7.3143e-08
10316.0, -7.3214e-08
10318.0, -7.3282e-08
10320.0, -7.335e-08
10322.0, -7.3422e-08
10324.0, -7.3491e-08
10326.0, -7.3563e-08
10328.0, -7.3634e-08
10330.0, -7.3701e-08
10332.0, -7.3769e-08
10334.0, -7.3836e-08
10336.0, -7.3907e-08
10338.0, -7.3972e-08
10340.0, -7.4043e-08
10342.0, -7.4113e-08
10344.0, -7.418e-08
10346.0, -7.425e-08
10348.0, -7.4324e-08
10350.0, -7.4399e-08
10352.0, -7.4467e-08
10354.0, -7.4535e-08
10356.0, -7.4597e-08
10358.0, -7.4664e-08
10360.0, -7.4731e-08
10362.0, -7.4802e-08
10364.0, -7.4874e-08
10366.0, -7.4942e-08
10368.0, -7.5014e-08
10370.0, -7.5081e-08
10372.0, -7.5147e-08
10374.0, -7.5215e-08
10376.0, -7.5285e-08
10378.0, -7.5352e-08
10380.0, -7.5421e-08
10382.0, -7.5489e-08
10384.0, -7.5553e-08
10386.0, -7.5617e-08
10388.0, -7.5685e-08
10390.0, -7.5749e-08
10392.0, -7.5817e-08
10394.0, -7.5887e-08
10396.0, -7.5959e-08
10398.0, -7.6036e-08
10400.0, -7.6098e-08
10402.0, -7.6167e-08
10404.0, -7.6241e-08
10406.0, -7.6313e-08
10408.0, -7.6385e-08
10410.0, -7.6456e-08
10412.0, -7.6525e-08
10414.0, -7.6597e-08
10416.0, -7.6665e-08
10418.0, -7.673e-08
10420.0, -7.6799e-08
10422.0, -7.6867e-08
10424.0, -7.6928e-08
10426.0, -7.6987e-08
10428.0, -7.7045e-08
10430.0, -7.7106e-08
10432.0, -7.717e-08
10434.0, -7.7235e-08
10436.0, -7.7307e-08
10438.0, -7.7371e-08
10440.0, -7.7437e-08
10442.0, -7.7502e-08
10444.0, -7.7568e-08
10446.0, -7.7633e-08
10448.0, -7.7701e-08
10450.0, -7.7766e-08
10452.0, -7.7831e-08
10454.0, -7.7903e-08
10456.0, -7.797e-08
10458.0, -7.8041e-08
10460.0, -7.8105e-08
10462.0, -7.8172e-08
10464.0, -7.824e-08
10466.0, -7.8304e-08
10468.0, -7.8375e-08
10470.0, -7.8443e-08
10472.0, -7.8512e-08
10474.0, -7.858e-08
10476.0, -7.8646e-08
10478.0, -7.8708e-08
10480.0, -7.8773e-08
10482.0, -7.8845e-08
10484.0, -7.8914e-08
10486.0, -7.8979e-08
10488.0, -7.9044e-08
10490.0, -7.9115e-08
10492.0, -7.9183e-08
10494.0, -7.9249e-08
10496.0, -7.9316e-08
10498.0, -7.938e-08
10500.0, -7.9447e-08
10502.0, -7.9513e-08
10504.0, -7.9582e-08
10506.0, -7.9653e-08
10508.0, -7.9721e-08
10510.0, -7.9793e-08
10513.0, -7.9856e-08
10515.0, -7.9918e-08
10517.0, -7.9982e-08
10519.0, -8.0046e-08
10521.0, -8.0108e-08
10523.0, -8.0175e-08
10525.0, -8.0238e-08
10527.0, -8.0303e-08
10529.0, -8.0364e-08
10531.0, -8.0427e-08
10533.0, -8.0491e-08
10535.0, -8.056e-08
10537.0, -8.0626e-08
10539.0, -8.0695e-08
10541.0, -8.0765e-08
10543.0, -8.0831e-08
10545.0, -8.0893e-08
10547.0, -8.0953e-08
10549.0, -8.1018e-08
10551.0, -8.1087e-08
10553.0, -8.1153e-08
10555.0, -8.1219e-08
10557.0, -8.1288e-08
10559.0, -8.1361e-08
10561.0, -8.1431e-08
10563.0, -8.1497e-08
10565.0, -8.1566e-08
10567.0, -8.1633e-08
10569.0, -8.1698e-08
10571.0, -8.1765e-08
10573.0, -8.1832e-08
10575.0, -8.1903e-08
10577.0, -8.1972e-08
10579.0, -8.2045e-08
10581.0, -8.2117e-08
10583.0, -8.2192e-08
10585.0, -8.2263e-08
10587.0, -8.2333e-08
10589.0, -8.2398e-08
10591.0, -8.246e-08
10593.0, -8.2527e-08
10595.0, -8.2598e-08
10597.0, -8.2672e-08
10599.0, -8.2744e-08
10601.0, -8.2811e-08
10603.0, -8.2881e-08
10605.0, -8.2946e-08
10607.0, -8.3016e-08
10609.0, -8.3084e-08
10611.0, -8.3151e-08
10613.0, -8.3222e-08
10615.0, -8.3294e-08
10617.0, -8.3365e-08
10619.0, -8.3436e-08
10621.0, -8.3503e-08
10623.0, -8.358e-08
10625.0, -8.3658e-08
10627.0, -8.3731e-08
10629.0, -8.3802e-08
10631.0, -8.3877e-08
10633.0, -8.3949e-08
10635.0, -8.4026e-08
10637.0, -8.4096e-08
10639.0, -8.4167e-08
10641.0, -8.424e-08
10643.0, -8.431e-08
10645.0, -8.4379e-08
10647.0, -8.445e-08
10649.0, -8.4521e-08
10651.0, -8.4593e-08
10653.0, -8.466e-08
10655.0, -8.473e-08
10657.0, -8.4804e-08
10659.0, -8.4876e-08
10661.0, -8.4943e-08
10663.0, -8.501e-08
10665.0, -8.5075e-08
10667.0, -8.5142e-08
10669.0, -8.5208e-08
10671.0, -8.5274e-08
10673.0, -8.5344e-08
10675.0, -8.5416e-08
10677.0, -8.5483e-08
10679.0, -8.5549e-08
10681.0, -8.5614e-08
10683.0, -8.5682e-08
10685.0, -8.5751e-08
10687.0, -8.5816e-08
10689.0, -8.5877e-08
10691.0, -8.5942e-08
10693.0, -8.6009e-08
10695.0, -8.6085e-08
10697.0, -8.6161e-08
10699.0, -8.6226e-08
10701.0, -8.6295e-08
10703.0, -8.6363e-08
10705.0, -8.6426e-08
10707.0, -8.6492e-08
10709.0, -8.6559e-08
10711.0, -8.6622e-08
10713.0, -8.6687e-08
10715.0, -8.6759e-08
10717.0, -8.6831e-08
10719.0, -8.6904e-08
10721.0, -8.6976e-08
10723.0, -8.7046e-08
10725.0, -8.7116e-08
10727.0, -8.7191e-08
10729.0, -8.7265e-08
10731.0, -8.7332e-08
10733.0, -8.7405e-08
10735.0, -8.748e-08
10737.0, -8.7551e-08
10739.0, -8.7619e-08
10741.0, -8.7686e-08
10743.0, -8.7753e-08
10745.0, -8.7821e-08
10747.0, -8.7893e-08
10749.0, -8.7957e-08
10751.0, -8.8021e-08
10753.0, -8.8087e-08
10755.0, -8.816e-08
10757.0, -8.8222e-08
10759.0, -8.8288e-08
10761.0, -8.8352e-08
10763.0, -8.8419e-08
10765.0, -8.8488e-08
10767.0, -8.8557e-08
10769.0, -8.8632e-08
10771.0, -8.8698e-08
10773.0, -8.8765e-08
10775.0, -8.8835e-08
10777.0, -8.8901e-08
10779.0, -8.8964e-08
10781.0, -8.9031e-08
10783.0, -8.9099e-08
10785.0, -8.916e-08
10787.0, -8.9224e-08
10789.0, -8.9288e-08
10791.0, -8.9356e-08
10793.0, -8.9418e-08
10795.0, -8.9482e-08
10797.0, -8.9548e-08
10799.0, -8.9615e-08
10801.0, -8.9677e-08
10803.0, -8.9746e-08
10805.0, -8.9819e-08
10807.0, -8.989e-08
10809.0, -8.996e-08
10811.0, -9.0028e-08
10813.0, -9.0097e-08
10815.0, -9.0163e-08
10817.0, -9.0235e-08
10819.0, -9.0308e-08
10821.0, -9.0379e-08
10823.0, -9.0456e-08
10825.0, -9.0531e-08
10827.0, -9.0606e-08
10829.0, -9.0677e-08
10831.0, -9.0749e-08
10833.0, -9.0819e-08
10835.0, -9.0889e-08
10837.0, -9.0966e-08
10839.0, -9.1034e-08
10841.0, -9.1103e-08
10843.0, -9.1176e-08
10845.0, -9.1252e-08
10847.0, -9.1327e-08
10849.0, -9.1407e-08
10851.0, -9.1484e-08
10853.0, -9.156e-08
10855.0, -9.1635e-08
10857.0, -9.1709e-08
10859.0, -9.1784e-08
10861.0, -9.1858e-08
10863.0, -9.1933e-08
10865.0, -9.2008e-08
10867.0, -9.208e-08
10869.0, -9.2155e-08
10871.0, -9.2229e-08
10873.0, -9.2302e-08
10875.0, -9.2374e-08
10877.0, -9.2446e-08
10879.0, -9.2517e-08
10881.0, -9.2589e-08
10883.0, -9.2662e-08
10885.0, -9.2733e-08
10887.0, -9.2796e-08
10889.0, -9.2865e-08
10891.0, -9.2937e-08
10893.0, -9.3003e-08
10895.0, -9.3073e-08
10897.0, -9.3141e-08
10899.0, -9.3213e-08
10901.0, -9.3283e-08
10903.0, -9.3353e-08
10905.0, -9.3425e-08
10907.0, -9.3496e-08
10909.0, -9.3572e-08
10911.0, -9.3646e-08
10913.0, -9.3722e-08
10915.0, -9.3795e-08
10917.0, -9.3869e-08
10919.0, -9.3941e-08
10921.0, -9.4013e-08
10923.0, -9.4085e-08
10925.0, -9.4161e-08
10927.0, -9.4233e-08
10929.0, -9.4308e-08
10931.0, -9.4383e-08
10933.0, -9.4453e-08
10935.0, -9.4529e-08
10937.0, -9.46e-08
10939.0, -9.4667e-08
10941.0, -9.4732e-08
10943.0, -9.4807e-08
10945.0, -9.4881e-08
10947.0, -9.4953e-08
10949.0, -9.5024e-08
10951.0, -9.5097e-08
10953.0, -9.5175e-08
10955.0, -9.5252e-08
10957.0, -9.5324e-08
10959.0, -9.5398e-08
10961.0, -9.5467e-08
10963.0, -9.5541e-08
10965.0, -9.5616e-08
10967.0, -9.5691e-08
10969.0, -9.5766e-08
10971.0, -9.5837e-08
10973.0, -9.5911e-08
10975.0, -9.5992e-08
10977.0, -9.6069e-08
10979.0, -9.6145e-08
10981.0, -9.6213e-08
10983.0, -9.6285e-08
10985.0, -9.6366e-08
10987.0, -9.6451e-08
10989.0, -9.653e-08
10991.0, -9.6604e-08
10993.0, -9.6681e-08
10995.0, -9.6756e-08
10997.0, -9.6831e-08
10999.0, -9.6906e-08
11001.0, -9.6978e-08
11003.0, -9.7046e-08
11005.0, -9.7111e-08
11007.0, -9.718e-08
11009.0, -9.7252e-08
