Time sep (ms?), Charge (C)
8196.2, -6.1149e-08
8198.2, -6.122e-08
8200.2, -6.1286e-08
8202.2, -6.1356e-08
8204.2, -6.1429e-08
8206.2, -6.1493e-08
8208.2, -6.1558e-08
8210.2, -6.1624e-08
8212.2, -6.1693e-08
8214.2, -6.1759e-08
8216.2, -6.1828e-08
8218.2, -6.1894e-08
8220.2, -6.1965e-08
8222.2, -6.2038e-08
8224.2, -6.2109e-08
8226.2, -6.218e-08
8228.2, -6.2251e-08
8230.2, -6.2322e-08
8232.2, -6.2391e-08
8234.2, -6.2457e-08
8236.2, -6.2529e-08
8238.2, -6.2601e-08
8240.2, -6.2669e-08
8242.2, -6.2738e-08
8244.2, -6.2806e-08
8246.2, -6.2878e-08
8248.2, -6.295e-08
8250.2, -6.3023e-08
8252.2, -6.3098e-08
8254.2, -6.3173e-08
8256.2, -6.3243e-08
8258.2, -6.3316e-08
8260.3, -6.3385e-08
8262.3, -6.3449e-08
8264.3, -6.3512e-08
8266.3, -6.3577e-08
8268.3, -6.3638e-08
8270.3, -6.3701e-08
8272.3, -6.376e-08
8274.3, -6.3826e-08
8276.3, -6.3893e-08
8278.3, -6.3962e-08
8280.3, -6.4028e-08
8282.3, -6.4096e-08
8284.3, -6.4164e-08
8286.3, -6.4233e-08
8288.3, -6.4297e-08
8290.3, -6.4364e-08
8292.3, -6.4429e-08
8294.3, -6.4495e-08
8296.3, -6.4558e-08
8298.3, -6.4624e-08
8300.3, -6.4681e-08
8302.3, -6.4738e-08
8304.3, -6.4799e-08
8306.3, -6.486e-08
8308.3, -6.4922e-08
8310.3, -6.4986e-08
8312.3, -6.5056e-08
8314.3, -6.5121e-08
8316.3, -6.5187e-08
8318.3, -6.5256e-08
8320.3, -6.532e-08
8322.3, -6.5384e-08
8324.3, -6.5452e-08
8326.3, -6.5517e-08
8328.3, -6.5582e-08
8330.3, -6.5645e-08
8332.3, -6.5707e-08
8334.3, -6.5768e-08
8336.3, -6.5833e-08
8338.3, -6.5895e-08
8340.3, -6.5959e-08
8342.3, -6.6026e-08
8344.3, -6.6092e-08
8346.3, -6.6156e-08
8348.3, -6.6224e-08
8350.3, -6.6292e-08
8352.3, -6.6364e-08
8354.3, -6.6433e-08
8356.3, -6.6502e-08
8358.3, -6.6573e-08
8360.4, -6.6645e-08
8362.4, -6.672e-08
8364.4, -6.6793e-08
8366.4, -6.6865e-08
8368.4, -6.6933e-08
8370.4, -6.7007e-08
8372.4, -6.7078e-08
8374.4, -6.7146e-08
8376.4, -6.7218e-08
8378.4, -6.7291e-08
8380.4, -6.7365e-08
8382.4, -6.7441e-08
8384.4, -6.751e-08
8386.4, -6.7578e-08
8388.4, -6.7647e-08
8390.4, -6.7721e-08
8392.4, -6.7795e-08
8394.4, -6.7863e-08
8396.4, -6.7931e-08
8398.4, -6.8006e-08
8400.4, -6.8078e-08
8402.4, -6.8146e-08
8404.4, -6.8212e-08
8406.4, -6.8279e-08
8408.4, -6.8342e-08
8410.4, -6.8411e-08
8412.4, -6.8481e-08
8414.4, -6.8552e-08
8416.4, -6.8624e-08
8418.4, -6.8698e-08
8420.4, -6.8769e-08
8422.4, -6.8846e-08
8424.4, -6.892e-08
8426.4, -6.8992e-08
8428.4, -6.9065e-08
8430.4, -6.9143e-08
8432.4, -6.9217e-08
8434.4, -6.9293e-08
8436.4, -6.9362e-08
8438.4, -6.9428e-08
8440.4, -6.9496e-08
8442.4, -6.9562e-08
8444.4, -6.9628e-08
8446.4, -6.9692e-08
8448.4, -6.9763e-08
8450.4, -6.9837e-08
8452.4, -6.9909e-08
8454.4, -6.9979e-08
8456.4, -7.0046e-08
8458.4, -7.0111e-08
8460.5, -7.0177e-08
8462.5, -7.0241e-08
8464.5, -7.0311e-08
8466.5, -7.0377e-08
8468.5, -7.0446e-08
8470.5, -7.0512e-08
8472.5, -7.0576e-08
8474.5, -7.0647e-08
8476.5, -7.0713e-08
8478.5, -7.0781e-08
8480.5, -7.0845e-08
8482.5, -7.0911e-08
8484.5, -7.0983e-08
8486.5, -7.1052e-08
8488.5, -7.1118e-08
8490.5, -7.1183e-08
8492.5, -7.1246e-08
8494.5, -7.131e-08
8496.5, -7.138e-08
8498.5, -7.1446e-08
8500.5, -7.151e-08
8502.5, -7.1578e-08
8504.5, -7.1644e-08
8506.5, -7.1712e-08
8508.5, -7.1779e-08
8510.5, -7.1841e-08
8512.5, -7.1907e-08
8514.5, -7.1977e-08
8516.5, -7.204e-08
8518.5, -7.2108e-08
8520.5, -7.2178e-08
8522.5, -7.2247e-08
8524.5, -7.2313e-08
8526.5, -7.2379e-08
8528.5, -7.2445e-08
8530.5, -7.2512e-08
8532.5, -7.2579e-08
8534.5, -7.2643e-08
8536.5, -7.2708e-08
8538.5, -7.277e-08
8540.5, -7.2836e-08
8542.5, -7.2903e-08
8544.5, -7.2967e-08
8546.5, -7.3034e-08
8548.5, -7.3101e-08
8550.5, -7.3173e-08
8552.5, -7.3244e-08
8554.5, -7.3311e-08
8556.5, -7.3382e-08
8558.5, -7.3454e-08
8560.6, -7.3522e-08
8562.6, -7.3588e-08
8564.6, -7.3656e-08
8566.6, -7.3727e-08
8568.6, -7.3794e-08
8570.6, -7.3861e-08
8572.6, -7.3936e-08
8574.6, -7.4006e-08
8576.6, -7.4075e-08
8578.6, -7.4143e-08
8580.6, -7.4215e-08
8582.6, -7.4288e-08
8584.6, -7.4358e-08
8586.6, -7.443e-08
8588.6, -7.4505e-08
8590.6, -7.4574e-08
8592.6, -7.4652e-08
8594.6, -7.4726e-08
8596.6, -7.4791e-08
8598.6, -7.4864e-08
8600.6, -7.4937e-08
8602.6, -7.5006e-08
8604.6, -7.5076e-08
8606.6, -7.5147e-08
8608.6, -7.5216e-08
8610.6, -7.5287e-08
8612.6, -7.5362e-08
8614.6, -7.5439e-08
8616.6, -7.5511e-08
8618.6, -7.558e-08
8620.6, -7.5653e-08
8622.6, -7.5728e-08
8624.6, -7.5805e-08
8626.6, -7.5877e-08
8628.6, -7.5949e-08
8630.6, -7.602e-08
8632.6, -7.6087e-08
8634.6, -7.6155e-08
8636.6, -7.6222e-08
8638.6, -7.6288e-08
8640.6, -7.636e-08
8642.6, -7.6433e-08
8644.6, -7.6507e-08
8646.6, -7.6579e-08
8648.6, -7.6654e-08
8650.6, -7.6728e-08
8652.6, -7.6805e-08
8654.6, -7.6873e-08
8656.6, -7.6941e-08
8658.6, -7.7012e-08
8660.7, -7.7083e-08
8662.7, -7.7153e-08
8664.7, -7.7223e-08
8666.7, -7.7291e-08
8668.7, -7.7356e-08
8670.7, -7.7423e-08
8672.7, -7.749e-08
8674.7, -7.7555e-08
8676.7, -7.7616e-08
8678.7, -7.768e-08
8680.7, -7.775e-08
8682.7, -7.7819e-08
8684.7, -7.7889e-08
8686.7, -7.7953e-08
8688.7, -7.802e-08
8690.7, -7.8085e-08
8692.7, -7.8152e-08
8694.7, -7.8222e-08
8696.7, -7.8291e-08
8698.7, -7.8358e-08
8700.7, -7.8423e-08
8702.7, -7.8488e-08
8704.7, -7.856e-08
8706.7, -7.8626e-08
8708.7, -7.8696e-08
8710.7, -7.8766e-08
8712.7, -7.8833e-08
8714.7, -7.89e-08
8716.7, -7.8966e-08
8718.7, -7.9033e-08
8720.7, -7.9101e-08
8722.7, -7.9168e-08
8724.7, -7.9235e-08
8726.7, -7.9306e-08
8728.7, -7.9378e-08
8730.7, -7.9448e-08
8732.7, -7.9515e-08
8734.7, -7.9586e-08
8736.7, -7.9661e-08
8738.7, -7.9735e-08
8740.7, -7.981e-08
8742.7, -7.9884e-08
8744.7, -7.9958e-08
8746.7, -8.0028e-08
8748.7, -8.0105e-08
8750.7, -8.0175e-08
8752.7, -8.0249e-08
8754.7, -8.0325e-08
8756.7, -8.0396e-08
8758.7, -8.0465e-08
8760.8, -8.0534e-08
8762.8, -8.0603e-08
8764.8, -8.0669e-08
8766.8, -8.0738e-08
8768.8, -8.081e-08
8770.8, -8.0881e-08
8772.8, -8.0953e-08
8774.8, -8.1029e-08
8776.8, -8.1109e-08
8778.8, -8.1183e-08
8780.8, -8.1262e-08
8782.8, -8.1339e-08
8784.8, -8.1414e-08
8786.8, -8.1489e-08
8788.8, -8.1562e-08
8790.8, -8.1629e-08
8792.8, -8.1697e-08
8794.8, -8.1763e-08
8796.8, -8.1833e-08
8798.8, -8.1903e-08
8800.8, -8.1976e-08
8802.8, -8.2054e-08
8804.8, -8.2126e-08
8806.8, -8.2194e-08
8808.8, -8.2262e-08
8810.8, -8.2331e-08
8812.8, -8.2408e-08
8814.8, -8.2487e-08
8816.8, -8.2562e-08
8818.8, -8.2637e-08
8820.8, -8.2714e-08
8822.8, -8.2788e-08
8824.8, -8.2861e-08
8826.8, -8.2929e-08
8828.8, -8.2998e-08
8830.8, -8.3072e-08
8832.8, -8.3147e-08
8834.8, -8.3222e-08
8836.8, -8.3299e-08
8838.8, -8.3371e-08
8840.8, -8.3444e-08
8842.8, -8.3515e-08
8844.8, -8.3588e-08
8846.8, -8.3658e-08
8848.8, -8.3727e-08
8850.8, -8.3792e-08
8852.8, -8.3855e-08
8854.8, -8.3927e-08
8856.8, -8.3997e-08
8858.8, -8.4065e-08
8860.9, -8.4132e-08
8862.9, -8.4198e-08
8864.9, -8.4265e-08
8866.9, -8.4334e-08
8868.9, -8.4402e-08
8870.9, -8.447e-08
8872.9, -8.4537e-08
8874.9, -8.4606e-08
8876.9, -8.4676e-08
8878.9, -8.4748e-08
8880.9, -8.4821e-08
8882.9, -8.4896e-08
8884.9, -8.4972e-08
8886.9, -8.5045e-08
8888.9, -8.5126e-08
8890.9, -8.5209e-08
8892.9, -8.529e-08
8894.9, -8.537e-08
8896.9, -8.5455e-08
8898.9, -8.5535e-08
8900.9, -8.5609e-08
8902.9, -8.5682e-08
8904.9, -8.5754e-08
8906.9, -8.5831e-08
8908.9, -8.591e-08
8910.9, -8.5987e-08
8912.9, -8.6063e-08
8914.9, -8.614e-08
8916.9, -8.6218e-08
8918.9, -8.6295e-08
8920.9, -8.6367e-08
8922.9, -8.6444e-08
8924.9, -8.652e-08
8926.9, -8.6598e-08
8928.9, -8.6672e-08
8930.9, -8.6745e-08
8932.9, -8.682e-08
8934.9, -8.6898e-08
8936.9, -8.6968e-08
8938.9, -8.7045e-08
8940.9, -8.7115e-08
8942.9, -8.7187e-08
8944.9, -8.7262e-08
8946.9, -8.7335e-08
8948.9, -8.7411e-08
8950.9, -8.7483e-08
8952.9, -8.7559e-08
8954.9, -8.7634e-08
8956.9, -8.7709e-08
8958.9, -8.7784e-08
8961.0, -8.7856e-08
8963.0, -8.7931e-08
8965.0, -8.8005e-08
8967.0, -8.8074e-08
8969.0, -8.8144e-08
8971.0, -8.8211e-08
8973.0, -8.8288e-08
8975.0, -8.8364e-08
8977.0, -8.8439e-08
8979.0, -8.8508e-08
8981.0, -8.8584e-08
8983.0, -8.8664e-08
8985.0, -8.8744e-08
8987.0, -8.8819e-08
8989.0, -8.8897e-08
8991.0, -8.8964e-08
8993.0, -8.9035e-08
8995.0, -8.9115e-08
8997.0, -8.9187e-08
8999.0, -8.9265e-08
9001.0, -8.9335e-08
9003.0, -8.9401e-08
9005.0, -8.9468e-08
9007.0, -8.9535e-08
9009.0, -8.9598e-08
9011.0, -8.9662e-08
9013.0, -8.9724e-08
9015.0, -8.9794e-08
9017.0, -8.9864e-08
9019.0, -8.9926e-08
9021.0, -8.9991e-08
9023.0, -9.0056e-08
9025.0, -9.0122e-08
9027.0, -9.0186e-08
9029.0, -9.0253e-08
9031.0, -9.0326e-08
9033.0, -9.039e-08
9035.0, -9.0455e-08
9037.0, -9.0522e-08
9039.0, -9.0591e-08
9041.0, -9.0663e-08
9043.0, -9.0734e-08
9045.0, -9.0808e-08
9047.0, -9.0881e-08
9049.0, -9.095e-08
9051.0, -9.102e-08
9053.0, -9.1095e-08
9055.0, -9.1167e-08
9057.0, -9.1243e-08
9059.0, -9.1316e-08
9061.1, -9.1393e-08
9063.1, -9.1474e-08
9065.1, -9.1558e-08
9067.1, -9.1639e-08
9069.1, -9.1715e-08
9071.1, -9.1791e-08
9073.1, -9.1863e-08
9075.1, -9.1938e-08
9077.1, -9.2009e-08
9079.1, -9.2082e-08
9081.1, -9.2153e-08
9083.1, -9.2229e-08
9085.1, -9.2299e-08
9087.1, -9.2372e-08
9089.1, -9.2447e-08
9091.1, -9.2522e-08
9093.1, -9.2589e-08
9095.1, -9.2659e-08
9097.1, -9.2739e-08
9099.1, -9.282e-08
9101.1, -9.2905e-08
9103.1, -9.2985e-08
9105.1, -9.3064e-08
9107.1, -9.3139e-08
9109.1, -9.3218e-08
9111.1, -9.3288e-08
9113.1, -9.3362e-08
9115.1, -9.3428e-08
9117.1, -9.3498e-08
9119.1, -9.357e-08
9121.1, -9.364e-08
9123.1, -9.3711e-08
9125.1, -9.3784e-08
9127.1, -9.3857e-08
9129.1, -9.3925e-08
9131.1, -9.3998e-08
9133.1, -9.4072e-08
9135.1, -9.4148e-08
9137.1, -9.4221e-08
9139.1, -9.4293e-08
9141.1, -9.4364e-08
9143.1, -9.4437e-08
9145.1, -9.4512e-08
9147.1, -9.458e-08
9149.1, -9.4647e-08
9151.1, -9.4714e-08
9153.1, -9.4786e-08
9155.1, -9.4858e-08
9157.1, -9.4927e-08
9159.1, -9.4997e-08
9161.2, -9.5063e-08
9163.2, -9.5135e-08
9165.2, -9.5205e-08
9167.2, -9.527e-08
9169.2, -9.5338e-08
9171.2, -9.5407e-08
9173.2, -9.5475e-08
9175.2, -9.5541e-08
9177.2, -9.5611e-08
9179.2, -9.5678e-08
9181.2, -9.575e-08
9183.2, -9.582e-08
9185.2, -9.5894e-08
9187.2, -9.5965e-08
9189.2, -9.6038e-08
9191.2, -9.6112e-08
9193.2, -9.619e-08
9195.2, -9.6268e-08
9197.2, -9.6344e-08
9199.2, -9.6419e-08
9201.2, -9.6498e-08
9203.2, -9.658e-08
9205.2, -9.6655e-08
9207.2, -9.6734e-08
9209.2, -9.681e-08
9211.2, -9.6886e-08
9213.2, -9.696e-08
9215.2, -9.7033e-08
9217.2, -9.7108e-08
9219.2, -9.7187e-08
9221.2, -9.7261e-08
9223.2, -9.7335e-08
9225.2, -9.741e-08
9227.2, -9.7486e-08
9229.2, -9.7569e-08
9231.2, -9.7644e-08
9233.2, -9.7721e-08
9235.2, -9.7788e-08
9237.2, -9.7861e-08
9239.2, -9.7936e-08
9241.2, -9.801e-08
9243.2, -9.8081e-08
9245.2, -9.8154e-08
9247.2, -9.8219e-08
9249.2, -9.8285e-08
9251.2, -9.8356e-08
9253.2, -9.8429e-08
9255.2, -9.8497e-08
9257.2, -9.8567e-08
9259.2, -9.8638e-08
9261.3, -9.8704e-08
9263.3, -9.8771e-08
9265.3, -9.8833e-08
9267.3, -9.89e-08
9269.3, -9.8966e-08
9271.3, -9.9037e-08
9273.3, -9.9106e-08
9275.3, -9.9172e-08
9277.3, -9.9242e-08
9279.3, -9.9313e-08
9281.3, -9.938e-08
9283.3, -9.9446e-08
9285.3, -9.9512e-08
9287.3, -9.9578e-08
9289.3, -9.8942e-08
9291.3, -9.5016e-08
9293.3, -9.0998e-08
9295.3, -8.675e-08
9297.3, -8.2685e-08
9299.3, -7.8673e-08
9301.3, -7.4583e-08
9303.3, -7.0729e-08
9305.3, -6.672e-08
9307.3, -6.2361e-08
9309.3, -5.7962e-08
9311.3, -5.3658e-08
9313.3, -4.9529e-08
9315.3, -4.5419e-08
9317.3, -4.2026e-08
9319.3, -4.1674e-08
9321.3, -4.1745e-08
9323.3, -4.1818e-08
9325.3, -4.1888e-08
9327.3, -4.1952e-08
9329.3, -4.2016e-08
9331.3, -4.2082e-08
9333.3, -4.2154e-08
9335.3, -4.223e-08
9337.3, -4.2304e-08
9339.3, -4.2377e-08
9341.3, -4.2454e-08
9343.3, -4.2525e-08
9345.3, -4.2594e-08
9347.3, -4.2665e-08
9349.3, -4.274e-08
9351.3, -4.2815e-08
9353.3, -4.2886e-08
9355.3, -4.2959e-08
9357.3, -4.303e-08
9359.3, -4.3108e-08
9361.4, -4.3184e-08
9363.4, -4.3256e-08
9365.4, -4.3331e-08
9367.4, -4.3403e-08
9369.4, -4.348e-08
9371.4, -4.3555e-08
9373.4, -4.3632e-08
9375.4, -4.3703e-08
9377.4, -4.3771e-08
9379.4, -4.3845e-08
9381.4, -4.3917e-08
9383.4, -4.399e-08
9385.4, -4.4061e-08
9387.4, -4.4131e-08
9389.4, -4.4198e-08
9391.4, -4.4273e-08
9393.4, -4.4348e-08
9395.4, -4.4417e-08
9397.4, -4.4485e-08
9399.4, -4.4556e-08
9401.4, -4.4625e-08
9403.4, -4.47e-08
9405.4, -4.4778e-08
9407.4, -4.4851e-08
9409.4, -4.4919e-08
9411.4, -4.4989e-08
9413.4, -4.5061e-08
9415.4, -4.5133e-08
9417.4, -4.5207e-08
9419.4, -4.5285e-08
9421.4, -4.536e-08
9423.4, -4.5435e-08
9425.4, -4.5508e-08
9427.4, -4.5582e-08
9429.4, -4.5651e-08
9431.4, -4.5723e-08
9433.4, -4.5795e-08
9435.4, -4.5863e-08
9437.4, -4.5934e-08
9439.4, -4.6004e-08
9441.4, -4.607e-08
9443.4, -4.6138e-08
9445.4, -4.6211e-08
9447.4, -4.6283e-08
9449.4, -4.6351e-08
9451.4, -4.642e-08
9453.4, -4.6493e-08
9455.4, -4.6564e-08
9457.4, -4.6635e-08
9459.4, -4.6706e-08
9461.5, -4.6777e-08
9463.5, -4.6849e-08
9465.5, -4.6916e-08
9467.5, -4.6983e-08
9469.5, -4.7053e-08
9471.5, -4.7121e-08
9473.5, -4.7186e-08
9475.5, -4.7256e-08
9477.5, -4.7327e-08
9479.5, -4.7393e-08
9481.5, -4.7461e-08
9483.5, -4.7532e-08
9485.5, -4.76e-08
9487.5, -4.7667e-08
9489.5, -4.7733e-08
9491.5, -4.7801e-08
9493.5, -4.7868e-08
9495.5, -4.7936e-08
9497.5, -4.7999e-08
9499.5, -4.8065e-08
9501.5, -4.8139e-08
9503.5, -4.8216e-08
9505.5, -4.8292e-08
9507.5, -4.8368e-08
9509.5, -4.8444e-08
9511.5, -4.8522e-08
9513.5, -4.8602e-08
9515.5, -4.8678e-08
9517.5, -4.8752e-08
9519.5, -4.8819e-08
9521.5, -4.8885e-08
9523.5, -4.8953e-08
9525.5, -4.9021e-08
9527.5, -4.9089e-08
9529.5, -4.9158e-08
9531.5, -4.9228e-08
9533.5, -4.9302e-08
9535.5, -4.9373e-08
9537.5, -4.9444e-08
9539.5, -4.9511e-08
9541.5, -4.9579e-08
9543.5, -4.965e-08
9545.5, -4.9723e-08
9547.5, -4.9794e-08
9549.5, -4.9863e-08
9551.5, -4.9937e-08
9553.5, -5.0009e-08
9555.5, -5.0077e-08
9557.5, -5.0146e-08
9559.5, -5.0223e-08
9561.6, -5.0295e-08
9563.6, -5.0368e-08
9565.6, -5.0444e-08
9567.6, -5.0517e-08
9569.6, -5.0592e-08
9571.6, -5.0668e-08
9573.6, -5.074e-08
9575.6, -5.0811e-08
9577.6, -5.0886e-08
9579.6, -5.0964e-08
9581.6, -5.1037e-08
9583.6, -5.1109e-08
9585.6, -5.1178e-08
9587.6, -5.1249e-08
9589.6, -5.132e-08
9591.6, -5.1392e-08
9593.6, -5.1465e-08
9595.6, -5.1544e-08
9597.6, -5.1619e-08
9599.6, -5.1685e-08
9601.6, -5.1752e-08
9603.6, -5.1824e-08
9605.6, -5.1895e-08
9607.6, -5.1961e-08
9609.6, -5.2034e-08
9611.6, -5.2104e-08
9613.6, -5.2177e-08
9615.6, -5.2246e-08
9617.6, -5.2319e-08
9619.6, -5.2396e-08
9621.6, -5.2476e-08
9623.6, -5.2554e-08
9625.6, -5.2624e-08
9627.6, -5.2697e-08
9629.6, -5.2769e-08
9631.6, -5.2837e-08
9633.6, -5.2911e-08
9635.6, -5.2986e-08
9637.6, -5.3057e-08
9639.6, -5.3127e-08
9641.6, -5.3198e-08
9643.6, -5.3275e-08
9645.6, -5.3353e-08
9647.6, -5.3432e-08
9649.6, -5.3506e-08
9651.6, -5.3577e-08
9653.6, -5.3654e-08
9655.6, -5.3731e-08
9657.6, -5.3807e-08
9659.6, -5.3883e-08
9661.7, -5.3964e-08
9663.7, -5.4044e-08
9665.7, -5.4122e-08
9667.7, -5.4199e-08
9669.7, -5.4279e-08
9671.7, -5.4347e-08
9673.7, -5.442e-08
9675.7, -5.4489e-08
9677.7, -5.4559e-08
9679.7, -5.4632e-08
9681.7, -5.47e-08
9683.7, -5.4779e-08
9685.7, -5.4854e-08
9687.7, -5.4929e-08
9689.7, -5.5007e-08
9691.7, -5.5084e-08
9693.7, -5.5166e-08
9695.7, -5.5244e-08
9697.7, -5.5319e-08
9699.7, -5.5397e-08
9701.7, -5.5471e-08
9703.7, -5.5546e-08
9705.7, -5.5626e-08
9707.7, -5.5704e-08
9709.7, -5.5776e-08
9711.7, -5.5849e-08
9713.7, -5.5918e-08
9715.7, -5.599e-08
9717.7, -5.6066e-08
9719.7, -5.6141e-08
9721.7, -5.6219e-08
9723.7, -5.6297e-08
9725.7, -5.6371e-08
9727.7, -5.6449e-08
9729.7, -5.6527e-08
9731.7, -5.6606e-08
9733.7, -5.6684e-08
9735.7, -5.6759e-08
9737.7, -5.683e-08
9739.7, -5.6902e-08
9741.7, -5.6975e-08
9743.7, -5.7048e-08
9745.7, -5.7123e-08
9747.7, -5.7196e-08
9749.7, -5.727e-08
9751.7, -5.7348e-08
9753.7, -5.7432e-08
9755.7, -5.7512e-08
9757.7, -5.759e-08
9759.7, -5.767e-08
9761.8, -5.7749e-08
9763.8, -5.7828e-08
9765.8, -5.7905e-08
9767.8, -5.7982e-08
9769.8, -5.8057e-08
9771.8, -5.8136e-08
9773.8, -5.8214e-08
9775.8, -5.8294e-08
9777.8, -5.8378e-08
9779.8, -5.8459e-08
9781.8, -5.8538e-08
9783.8, -5.8615e-08
9785.8, -5.8688e-08
9787.8, -5.8763e-08
9789.8, -5.8839e-08
9791.8, -5.8918e-08
9793.8, -5.8997e-08
9795.8, -5.908e-08
9797.8, -5.9151e-08
9799.8, -5.9221e-08
9801.8, -5.9291e-08
9803.8, -5.9363e-08
9805.8, -5.9437e-08
9807.8, -5.9513e-08
9809.8, -5.9588e-08
9811.8, -5.9661e-08
9813.8, -5.974e-08
9815.8, -5.9813e-08
9817.8, -5.9893e-08
9819.8, -5.9973e-08
9821.8, -6.0048e-08
9823.8, -6.0122e-08
9825.8, -6.0196e-08
9827.8, -6.0268e-08
9829.8, -6.0343e-08
9831.8, -6.0417e-08
9833.8, -6.0487e-08
9835.8, -6.0561e-08
9837.8, -6.0634e-08
9839.8, -6.0705e-08
9841.8, -6.0775e-08
9843.8, -6.0851e-08
9845.8, -6.0925e-08
9847.8, -6.0996e-08
9849.8, -6.1064e-08
9851.8, -6.1135e-08
9853.8, -6.1207e-08
9855.8, -6.1282e-08
9857.8, -6.1353e-08
9859.8, -6.1427e-08
9861.9, -6.1498e-08
9863.9, -6.157e-08
9865.9, -6.1637e-08
9867.9, -6.1703e-08
9869.9, -6.1771e-08
9871.9, -6.1839e-08
9873.9, -6.191e-08
9875.9, -6.1985e-08
9877.9, -6.2061e-08
9879.9, -6.2141e-08
9881.9, -6.2218e-08
9883.9, -6.2289e-08
9885.9, -6.2359e-08
9887.9, -6.2437e-08
9889.9, -6.2513e-08
9891.9, -6.2589e-08
9893.9, -6.2668e-08
9895.9, -6.2741e-08
9897.9, -6.2815e-08
9899.9, -6.2889e-08
9901.9, -6.2966e-08
9903.9, -6.3042e-08
9905.9, -6.3117e-08
9907.9, -6.3196e-08
9909.9, -6.3266e-08
9911.9, -6.3337e-08
9913.9, -6.3414e-08
9915.9, -6.3488e-08
9917.9, -6.356e-08
9919.9, -6.3626e-08
9921.9, -6.3696e-08
9923.9, -6.3773e-08
9925.9, -6.3847e-08
9927.9, -6.3922e-08
9929.9, -6.3995e-08
9931.9, -6.407e-08
9933.9, -6.415e-08
9935.9, -6.4226e-08
9937.9, -6.4297e-08
9939.9, -6.4367e-08
9941.9, -6.4438e-08
9943.9, -6.4511e-08
9945.9, -6.4584e-08
9947.9, -6.4658e-08
9949.9, -6.4733e-08
9951.9, -6.4802e-08
9953.9, -6.4875e-08
9955.9, -6.4941e-08
9957.9, -6.501e-08
9959.9, -6.5075e-08
9962.0, -6.514e-08
9964.0, -6.5212e-08
9966.0, -6.5284e-08
9968.0, -6.5354e-08
9970.0, -6.5417e-08
9972.0, -6.5484e-08
9974.0, -6.5553e-08
9976.0, -6.5616e-08
9978.0, -6.568e-08
9980.0, -6.5748e-08
9982.0, -6.5816e-08
9984.0, -6.5889e-08
9986.0, -6.5961e-08
9988.0, -6.6027e-08
9990.0, -6.6095e-08
9992.0, -6.616e-08
9994.0, -6.6221e-08
9996.0, -6.6292e-08
9998.0, -6.6358e-08
10000.0, -6.6427e-08
10002.0, -6.6495e-08
10004.0, -6.6574e-08
10006.0, -6.6646e-08
10008.0, -6.6714e-08
10010.0, -6.6786e-08
10012.0, -6.6852e-08
10014.0, -6.6923e-08
10016.0, -6.6996e-08
10018.0, -6.7068e-08
10020.0, -6.7137e-08
10022.0, -6.7201e-08
10024.0, -6.7268e-08
10026.0, -6.7336e-08
10028.0, -6.7404e-08
10030.0, -6.7469e-08
10032.0, -6.7536e-08
10034.0, -6.7602e-08
10036.0, -6.767e-08
10038.0, -6.7734e-08
10040.0, -6.78e-08
10042.0, -6.7873e-08
10044.0, -6.7944e-08
10046.0, -6.8018e-08
10048.0, -6.8091e-08
10050.0, -6.8163e-08
10052.0, -6.8233e-08
10054.0, -6.831e-08
10056.0, -6.8383e-08
10058.0, -6.8449e-08
10060.0, -6.8518e-08
10062.0, -6.8589e-08
10064.0, -6.8658e-08
10066.0, -6.873e-08
10068.0, -6.8798e-08
10070.0, -6.8864e-08
10072.0, -6.8935e-08
10074.0, -6.9005e-08
10076.0, -6.9079e-08
10078.0, -6.9153e-08
10080.0, -6.9222e-08
10082.0, -6.9291e-08
10084.0, -6.936e-08
10086.0, -6.9432e-08
10088.0, -6.95e-08
10090.0, -6.9573e-08
10092.0, -6.9641e-08
10094.0, -6.9713e-08
10096.0, -6.9784e-08
10098.0, -6.9856e-08
10100.0, -6.993e-08
10102.0, -7.0003e-08
10104.0, -7.0076e-08
10106.0, -7.0151e-08
10108.0, -7.0222e-08
10110.0, -7.0295e-08
10112.0, -7.0376e-08
10114.0, -7.045e-08
10116.0, -7.0523e-08
10118.0, -7.0602e-08
10120.0, -7.0681e-08
10122.0, -7.0753e-08
10124.0, -7.0828e-08
10126.0, -7.0905e-08
10128.0, -7.0981e-08
10130.0, -7.1054e-08
10132.0, -7.1124e-08
10134.0, -7.1199e-08
10136.0, -7.1273e-08
10138.0, -7.134e-08
10140.0, -7.1413e-08
10142.0, -7.1483e-08
10144.0, -7.1553e-08
10146.0, -7.1625e-08
10148.0, -7.1698e-08
10150.0, -7.1769e-08
10152.0, -7.1837e-08
10154.0, -7.1908e-08
10156.0, -7.1981e-08
10158.0, -7.2059e-08
10160.0, -7.2132e-08
10162.0, -7.2206e-08
10164.0, -7.228e-08
10166.0, -7.2361e-08
10168.0, -7.2443e-08
10170.0, -7.2516e-08
10172.0, -7.2586e-08
10174.0, -7.2656e-08
10176.0, -7.2727e-08
10178.0, -7.2798e-08
10180.0, -7.2867e-08
10182.0, -7.2933e-08
10184.0, -7.3005e-08
10186.0, -7.3076e-08
10188.0, -7.3146e-08
10190.0, -7.3213e-08
10192.0, -7.3284e-08
10194.0, -7.3354e-08
10196.0, -7.3426e-08
10198.0, -7.35e-08
10200.0, -7.3569e-08
10202.0, -7.3643e-08
10204.0, -7.3718e-08
10206.0, -7.3791e-08
