Time sep (ms?), Charge (C)
8288.3, -3.2434e-08
8290.3, -3.251e-08
8292.3, -3.2585e-08
8294.3, -3.2656e-08
8296.3, -3.273e-08
8298.3, -3.2804e-08
8300.3, -3.2876e-08
8302.3, -3.2951e-08
8304.3, -3.3026e-08
8306.3, -3.3103e-08
8308.3, -3.3172e-08
8310.3, -3.3243e-08
8312.3, -3.3311e-08
8314.3, -3.3378e-08
8316.3, -3.3454e-08
8318.3, -3.353e-08
8320.3, -3.3605e-08
8322.3, -3.368e-08
8324.3, -3.3758e-08
8326.3, -3.3836e-08
8328.3, -3.3914e-08
8330.3, -3.3992e-08
8332.3, -3.4067e-08
8334.3, -3.4147e-08
8336.3, -3.422e-08
8338.3, -3.4295e-08
8340.3, -3.4368e-08
8342.3, -3.4445e-08
8344.3, -3.4517e-08
8346.3, -3.4587e-08
8348.3, -3.4659e-08
8350.3, -3.4725e-08
8352.3, -3.479e-08
8354.3, -3.4856e-08
8356.3, -3.4924e-08
8358.3, -3.4994e-08
8360.4, -3.5064e-08
8362.4, -3.5131e-08
8364.4, -3.5197e-08
8366.4, -3.527e-08
8368.4, -3.5348e-08
8370.4, -3.5423e-08
8372.4, -3.5498e-08
8374.4, -3.5571e-08
8376.4, -3.564e-08
8378.4, -3.5708e-08
8380.4, -3.5784e-08
8382.4, -3.5861e-08
8384.4, -3.5937e-08
8386.4, -3.6011e-08
8388.4, -3.6087e-08
8390.4, -3.616e-08
8392.4, -3.6233e-08
8394.4, -3.6306e-08
8396.4, -3.6376e-08
8398.4, -3.6448e-08
8400.4, -3.6515e-08
8402.4, -3.6585e-08
8404.4, -3.6654e-08
8406.4, -3.6721e-08
8408.4, -3.6787e-08
8410.4, -3.6852e-08
8412.4, -3.692e-08
8414.4, -3.699e-08
8416.4, -3.7062e-08
8418.4, -3.7137e-08
8420.4, -3.7211e-08
8422.4, -3.7289e-08
8424.4, -3.737e-08
8426.4, -3.7449e-08
8428.4, -3.7519e-08
8430.4, -3.759e-08
8432.4, -3.766e-08
8434.4, -3.7738e-08
8436.4, -3.7816e-08
8438.4, -3.7889e-08
8440.4, -3.7965e-08
8442.4, -3.8036e-08
8444.4, -3.8109e-08
8446.4, -3.8188e-08
8448.4, -3.8265e-08
8450.4, -3.8341e-08
8452.4, -3.842e-08
8454.4, -3.8498e-08
8456.4, -3.8576e-08
8458.4, -3.8654e-08
8460.5, -3.8732e-08
8462.5, -3.8808e-08
8464.5, -3.8885e-08
8466.5, -3.8956e-08
8468.5, -3.9027e-08
8470.5, -3.9104e-08
8472.5, -3.918e-08
8474.5, -3.9258e-08
8476.5, -3.9327e-08
8478.5, -3.9396e-08
8480.5, -3.9466e-08
8482.5, -3.9535e-08
8484.5, -3.9605e-08
8486.5, -3.9679e-08
8488.5, -3.975e-08
8490.5, -3.9823e-08
8492.5, -3.9896e-08
8494.5, -3.9966e-08
8496.5, -4.0037e-08
8498.5, -4.0113e-08
8500.5, -4.0189e-08
8502.5, -4.0263e-08
8504.5, -4.033e-08
8506.5, -4.0404e-08
8508.5, -4.0478e-08
8510.5, -4.0552e-08
8512.5, -4.0624e-08
8514.5, -4.0701e-08
8516.5, -4.0774e-08
8518.5, -4.0847e-08
8520.5, -4.0925e-08
8522.5, -4.1002e-08
8524.5, -4.107e-08
8526.5, -4.1144e-08
8528.5, -4.1219e-08
8530.5, -4.1298e-08
8532.5, -4.1375e-08
8534.5, -4.1451e-08
8536.5, -4.1524e-08
8538.5, -4.1596e-08
8540.5, -4.1674e-08
8542.5, -4.1752e-08
8544.5, -4.1828e-08
8546.5, -4.1904e-08
8548.5, -4.1982e-08
8550.5, -4.2062e-08
8552.5, -4.2136e-08
8554.5, -4.2215e-08
8556.5, -4.2292e-08
8558.5, -4.2365e-08
8560.6, -4.2442e-08
8562.6, -4.2518e-08
8564.6, -4.2598e-08
8566.6, -4.2679e-08
8568.6, -4.2752e-08
8570.6, -4.2827e-08
8572.6, -4.2898e-08
8574.6, -4.2973e-08
8576.6, -4.3047e-08
8578.6, -4.3124e-08
8580.6, -4.3201e-08
8582.6, -4.3281e-08
8584.6, -4.3357e-08
8586.6, -4.3438e-08
8588.6, -4.3522e-08
8590.6, -4.3599e-08
8592.6, -4.3673e-08
8594.6, -4.3749e-08
8596.6, -4.3826e-08
8598.6, -4.3902e-08
8600.6, -4.3973e-08
8602.6, -4.405e-08
8604.6, -4.4121e-08
8606.6, -4.4191e-08
8608.6, -4.4266e-08
8610.6, -4.4338e-08
8612.6, -4.4414e-08
8614.6, -4.4487e-08
8616.6, -4.4558e-08
8618.6, -4.4626e-08
8620.6, -4.4693e-08
8622.6, -4.4762e-08
8624.6, -4.4832e-08
8626.6, -4.4906e-08
8628.6, -4.4981e-08
8630.6, -4.5055e-08
8632.6, -4.5127e-08
8634.6, -4.5198e-08
8636.6, -4.5269e-08
8638.6, -4.5336e-08
8640.6, -4.5409e-08
8642.6, -4.548e-08
8644.6, -4.5548e-08
8646.6, -4.5617e-08
8648.6, -4.5684e-08
8650.6, -4.5751e-08
8652.6, -4.5823e-08
8654.6, -4.5898e-08
8656.6, -4.5971e-08
8658.6, -4.6053e-08
8660.7, -4.6125e-08
8662.7, -4.6198e-08
8664.7, -4.6271e-08
8666.7, -4.6348e-08
8668.7, -4.6422e-08
8670.7, -4.6501e-08
8672.7, -4.6575e-08
8674.7, -4.6647e-08
8676.7, -4.672e-08
8678.7, -4.6791e-08
8680.7, -4.6864e-08
8682.7, -4.6937e-08
8684.7, -4.701e-08
8686.7, -4.7084e-08
8688.7, -4.7165e-08
8690.7, -4.7244e-08
8692.7, -4.7319e-08
8694.7, -4.7391e-08
8696.7, -4.7463e-08
8698.7, -4.7538e-08
8700.7, -4.762e-08
8702.7, -4.7698e-08
8704.7, -4.7774e-08
8706.7, -4.7847e-08
8708.7, -4.7924e-08
8710.7, -4.7998e-08
8712.7, -4.8073e-08
8714.7, -4.8142e-08
8716.7, -4.8216e-08
8718.7, -4.8288e-08
8720.7, -4.8361e-08
8722.7, -4.8437e-08
8724.7, -4.8515e-08
8726.7, -4.8591e-08
8728.7, -4.8666e-08
8730.7, -4.874e-08
8732.7, -4.8816e-08
8734.7, -4.8892e-08
8736.7, -4.8966e-08
8738.7, -4.9042e-08
8740.7, -4.9119e-08
8742.7, -4.9203e-08
8744.7, -4.9286e-08
8746.7, -4.9366e-08
8748.7, -4.9445e-08
8750.7, -4.953e-08
8752.7, -4.9613e-08
8754.7, -4.9695e-08
8756.7, -4.9775e-08
8758.7, -4.9854e-08
8760.8, -4.9932e-08
8762.8, -5.0004e-08
8764.8, -5.0075e-08
8766.8, -5.0144e-08
8768.8, -5.0217e-08
8770.8, -5.0291e-08
8772.8, -5.0369e-08
8774.8, -5.0445e-08
8776.8, -5.0519e-08
8778.8, -5.0599e-08
8780.8, -5.0678e-08
8782.8, -5.0753e-08
8784.8, -5.0823e-08
8786.8, -5.0902e-08
8788.8, -5.0978e-08
8790.8, -5.1047e-08
8792.8, -5.1121e-08
8794.8, -5.12e-08
8796.8, -5.1279e-08
8798.8, -5.1355e-08
8800.8, -5.1434e-08
8802.8, -5.151e-08
8804.8, -5.1585e-08
8806.8, -5.1662e-08
8808.8, -5.1739e-08
8810.8, -5.1812e-08
8812.8, -5.1885e-08
8814.8, -5.196e-08
8816.8, -5.2035e-08
8818.8, -5.211e-08
8820.8, -5.2186e-08
8822.8, -5.2261e-08
8824.8, -5.2329e-08
8826.8, -5.2399e-08
8828.8, -5.2473e-08
8830.8, -5.2538e-08
8832.8, -5.2611e-08
8834.8, -5.2689e-08
8836.8, -5.2768e-08
8838.8, -5.2849e-08
8840.8, -5.2926e-08
8842.8, -5.3007e-08
8844.8, -5.308e-08
8846.8, -5.3151e-08
8848.8, -5.3226e-08
8850.8, -5.3299e-08
8852.8, -5.3375e-08
8854.8, -5.345e-08
8856.8, -5.3525e-08
8858.8, -5.36e-08
8860.9, -5.3681e-08
8862.9, -5.3754e-08
8864.9, -5.3829e-08
8866.9, -5.3908e-08
8868.9, -5.3987e-08
8870.9, -5.4067e-08
8872.9, -5.414e-08
8874.9, -5.4218e-08
8876.9, -5.4297e-08
8878.9, -5.4375e-08
8880.9, -5.4453e-08
8882.9, -5.4533e-08
8884.9, -5.461e-08
8886.9, -5.468e-08
8888.9, -5.4754e-08
8890.9, -5.4819e-08
8892.9, -5.4886e-08
8894.9, -5.4958e-08
8896.9, -5.5032e-08
8898.9, -5.5102e-08
8900.9, -5.5175e-08
8902.9, -5.5252e-08
8904.9, -5.5325e-08
8906.9, -5.5394e-08
8908.9, -5.5464e-08
8910.9, -5.5534e-08
8912.9, -5.5601e-08
8914.9, -5.5671e-08
8916.9, -5.5745e-08
8918.9, -5.5816e-08
8920.9, -5.5887e-08
8922.9, -5.5959e-08
8924.9, -5.6039e-08
8926.9, -5.6116e-08
8928.9, -5.6198e-08
8930.9, -5.6277e-08
8932.9, -5.635e-08
8934.9, -5.6422e-08
8936.9, -5.6496e-08
8938.9, -5.6567e-08
8940.9, -5.6635e-08
8942.9, -5.6709e-08
8944.9, -5.6783e-08
8946.9, -5.6856e-08
8948.9, -5.6931e-08
8950.9, -5.6999e-08
8952.9, -5.7064e-08
8954.9, -5.7133e-08
8956.9, -5.7202e-08
8958.9, -5.7271e-08
8961.0, -5.7339e-08
8963.0, -5.7407e-08
8965.0, -5.7471e-08
8967.0, -5.7542e-08
8969.0, -5.7617e-08
8971.0, -5.7692e-08
8973.0, -5.7758e-08
8975.0, -5.7824e-08
8977.0, -5.7891e-08
8979.0, -5.7957e-08
8981.0, -5.802e-08
8983.0, -5.8085e-08
8985.0, -5.8147e-08
8987.0, -5.821e-08
8989.0, -5.8272e-08
8991.0, -5.8338e-08
8993.0, -5.8408e-08
8995.0, -5.847e-08
8997.0, -5.853e-08
8999.0, -5.8593e-08
9001.0, -5.8661e-08
9003.0, -5.8731e-08
9005.0, -5.8798e-08
9007.0, -5.8862e-08
9009.0, -5.8934e-08
9011.0, -5.9006e-08
9013.0, -5.9069e-08
9015.0, -5.9138e-08
9017.0, -5.9211e-08
9019.0, -5.9281e-08
9021.0, -5.9352e-08
9023.0, -5.9424e-08
9025.0, -5.9492e-08
9027.0, -5.9561e-08
9029.0, -5.9627e-08
9031.0, -5.9701e-08
9033.0, -5.9775e-08
9035.0, -5.9847e-08
9037.0, -5.9917e-08
9039.0, -5.9988e-08
9041.0, -6.0056e-08
9043.0, -6.0121e-08
9045.0, -6.0183e-08
9047.0, -6.0248e-08
9049.0, -6.0313e-08
9051.0, -6.0374e-08
9053.0, -6.0436e-08
9055.0, -6.0502e-08
9057.0, -6.057e-08
9059.0, -6.0636e-08
9061.1, -6.0709e-08
9063.1, -6.0776e-08
9065.1, -6.0839e-08
9067.1, -6.0906e-08
9069.1, -6.0971e-08
9071.1, -6.1038e-08
9073.1, -6.1105e-08
9075.1, -6.1171e-08
9077.1, -6.1239e-08
9079.1, -6.1308e-08
9081.1, -6.1378e-08
9083.1, -6.1447e-08
9085.1, -6.1512e-08
9087.1, -6.1584e-08
9089.1, -6.1657e-08
9091.1, -6.1728e-08
9093.1, -6.1799e-08
9095.1, -6.1874e-08
9097.1, -6.1951e-08
9099.1, -6.2027e-08
9101.1, -6.2098e-08
9103.1, -6.217e-08
9105.1, -6.2247e-08
9107.1, -6.2322e-08
9109.1, -6.2394e-08
9111.1, -6.2467e-08
9113.1, -6.2539e-08
9115.1, -6.2611e-08
9117.1, -6.2688e-08
9119.1, -6.2759e-08
9121.1, -6.2831e-08
9123.1, -6.2897e-08
9125.1, -6.296e-08
9127.1, -6.3029e-08
9129.1, -6.3096e-08
9131.1, -6.3161e-08
9133.1, -6.3224e-08
9135.1, -6.3293e-08
9137.1, -6.3361e-08
9139.1, -6.3434e-08
9141.1, -6.3505e-08
9143.1, -6.3577e-08
9145.1, -6.3644e-08
9147.1, -6.3719e-08
9149.1, -6.3793e-08
9151.1, -6.3867e-08
9153.1, -6.3937e-08
9155.1, -6.4003e-08
9157.1, -6.4071e-08
9159.1, -6.4135e-08
9161.2, -6.4204e-08
9163.2, -6.4278e-08
9165.2, -6.4349e-08
9167.2, -6.442e-08
9169.2, -6.4492e-08
9171.2, -6.3567e-08
9173.2, -5.7727e-08
9175.2, -5.1287e-08
9177.2, -4.4921e-08
9179.2, -3.8478e-08
9181.2, -3.2028e-08
9183.2, -2.5645e-08
9185.2, -1.8946e-08
9187.2, -1.2099e-08
9189.2, -5.678e-09
9191.2, -2.24e-10
9193.2, 3.75e-10
9195.2, 3.03e-10
9197.2, 2.3e-10
9199.2, 1.59e-10
9201.2, 8.5e-11
9203.2, 1.4e-11
9205.2, -5.5e-11
9207.2, -1.25e-10
9209.2, -2e-10
9211.2, -2.7e-10
9213.2, -3.4e-10
9215.2, -4.09e-10
9217.2, -4.75e-10
9219.2, -5.42e-10
9221.2, -6.13e-10
9223.2, -6.83e-10
9225.2, -7.53e-10
9227.2, -8.22e-10
9229.2, -8.9e-10
9231.2, -9.58e-10
9233.2, -1.027e-09
9235.2, -1.093e-09
9237.2, -1.163e-09
9239.2, -1.237e-09
9241.2, -1.31e-09
9243.2, -1.381e-09
9245.2, -1.45e-09
9247.2, -1.511e-09
9249.2, -1.58e-09
9251.2, -1.649e-09
9253.2, -1.72e-09
9255.2, -1.79e-09
9257.2, -1.861e-09
9259.2, -1.928e-09
9261.3, -2.001e-09
9263.3, -2.075e-09
9265.3, -2.144e-09
9267.3, -2.211e-09
9269.3, -2.283e-09
9271.3, -2.357e-09
9273.3, -2.429e-09
9275.3, -2.504e-09
9277.3, -2.578e-09
9279.3, -2.654e-09
9281.3, -2.73e-09
9283.3, -2.804e-09
9285.3, -2.876e-09
9287.3, -2.952e-09
9289.3, -3.028e-09
9291.3, -3.101e-09
9293.3, -3.172e-09
9295.3, -3.244e-09
9297.3, -3.316e-09
9299.3, -3.393e-09
9301.3, -3.467e-09
9303.3, -3.541e-09
9305.3, -3.618e-09
9307.3, -3.698e-09
9309.3, -3.777e-09
9311.3, -3.855e-09
9313.3, -3.932e-09
9315.3, -4.011e-09
9317.3, -4.085e-09
9319.3, -4.163e-09
9321.3, -4.235e-09
9323.3, -4.311e-09
9325.3, -4.388e-09
9327.3, -4.466e-09
9329.3, -4.538e-09
9331.3, -4.613e-09
9333.3, -4.685e-09
9335.3, -4.757e-09
9337.3, -4.831e-09
9339.3, -4.911e-09
9341.3, -4.997e-09
9343.3, -5.078e-09
9345.3, -5.154e-09
9347.3, -5.233e-09
9349.3, -5.314e-09
9351.3, -5.393e-09
9353.3, -5.472e-09
9355.3, -5.545e-09
9357.3, -5.626e-09
9359.3, -5.705e-09
9361.4, -5.783e-09
9363.4, -5.855e-09
9365.4, -5.928e-09
9367.4, -6e-09
9369.4, -6.078e-09
9371.4, -6.156e-09
9373.4, -6.23e-09
9375.4, -6.303e-09
9377.4, -6.37e-09
9379.4, -6.442e-09
9381.4, -6.516e-09
9383.4, -6.594e-09
9385.4, -6.671e-09
9387.4, -6.742e-09
9389.4, -6.812e-09
9391.4, -6.883e-09
9393.4, -6.955e-09
9395.4, -7.029e-09
9397.4, -7.108e-09
9399.4, -7.184e-09
9401.4, -7.256e-09
9403.4, -7.333e-09
9405.4, -7.409e-09
9407.4, -7.483e-09
9409.4, -7.562e-09
9411.4, -7.638e-09
9413.4, -7.716e-09
9415.4, -7.796e-09
9417.4, -7.872e-09
9419.4, -7.95e-09
9421.4, -8.033e-09
9423.4, -8.111e-09
9425.4, -8.19e-09
9427.4, -8.264e-09
9429.4, -8.338e-09
9431.4, -8.422e-09
9433.4, -8.501e-09
9435.4, -8.577e-09
9437.4, -8.656e-09
9439.4, -8.735e-09
9441.4, -8.814e-09
9443.4, -8.893e-09
9445.4, -8.974e-09
9447.4, -9.05e-09
9449.4, -9.124e-09
9451.4, -9.2e-09
9453.4, -9.277e-09
9455.4, -9.351e-09
9457.4, -9.425e-09
9459.4, -9.492e-09
9461.5, -9.564e-09
9463.5, -9.639e-09
9465.5, -9.714e-09
9467.5, -9.781e-09
9469.5, -9.853e-09
9471.5, -9.927e-09
9473.5, -1.0003e-08
9475.5, -1.0075e-08
9477.5, -1.0148e-08
9479.5, -1.0222e-08
9481.5, -1.0294e-08
9483.5, -1.037e-08
9485.5, -1.0443e-08
9487.5, -1.0518e-08
9489.5, -1.0592e-08
9491.5, -1.0666e-08
9493.5, -1.0743e-08
9495.5, -1.0819e-08
9497.5, -1.0894e-08
9499.5, -1.0964e-08
9501.5, -1.1036e-08
9503.5, -1.1107e-08
9505.5, -1.118e-08
9507.5, -1.1254e-08
9509.5, -1.133e-08
9511.5, -1.1408e-08
9513.5, -1.1482e-08
9515.5, -1.1558e-08
9517.5, -1.1634e-08
9519.5, -1.1708e-08
9521.5, -1.1789e-08
9523.5, -1.1866e-08
9525.5, -1.1942e-08
9527.5, -1.2019e-08
9529.5, -1.209e-08
9531.5, -1.2164e-08
9533.5, -1.2237e-08
9535.5, -1.2311e-08
9537.5, -1.2388e-08
9539.5, -1.2469e-08
9541.5, -1.2545e-08
9543.5, -1.262e-08
9545.5, -1.2695e-08
9547.5, -1.2771e-08
9549.5, -1.2848e-08
9551.5, -1.2916e-08
9553.5, -1.2979e-08
9555.5, -1.305e-08
9557.5, -1.3125e-08
9559.5, -1.3197e-08
9561.6, -1.3271e-08
9563.6, -1.3347e-08
9565.6, -1.3416e-08
9567.6, -1.349e-08
9569.6, -1.3565e-08
9571.6, -1.3643e-08
9573.6, -1.3725e-08
9575.6, -1.3801e-08
9577.6, -1.3875e-08
9579.6, -1.395e-08
9581.6, -1.4027e-08
9583.6, -1.4104e-08
9585.6, -1.4178e-08
9587.6, -1.4252e-08
9589.6, -1.4328e-08
9591.6, -1.4405e-08
9593.6, -1.4485e-08
9595.6, -1.456e-08
9597.6, -1.4632e-08
9599.6, -1.4707e-08
9601.6, -1.4782e-08
9603.6, -1.4859e-08
9605.6, -1.4933e-08
9607.6, -1.501e-08
9609.6, -1.5085e-08
9611.6, -1.5157e-08
9613.6, -1.5229e-08
9615.6, -1.53e-08
9617.6, -1.5373e-08
9619.6, -1.5454e-08
9621.6, -1.5532e-08
9623.6, -1.5611e-08
9625.6, -1.5687e-08
9627.6, -1.5762e-08
9629.6, -1.5837e-08
9631.6, -1.5909e-08
9633.6, -1.5988e-08
9635.6, -1.6069e-08
9637.6, -1.6147e-08
9639.6, -1.6228e-08
9641.6, -1.6306e-08
9643.6, -1.6382e-08
9645.6, -1.6456e-08
9647.6, -1.6534e-08
9649.6, -1.6616e-08
9651.6, -1.6692e-08
9653.6, -1.6768e-08
9655.6, -1.6848e-08
9657.6, -1.6924e-08
9659.6, -1.7001e-08
9661.7, -1.708e-08
9663.7, -1.7159e-08
9665.7, -1.7239e-08
9667.7, -1.7316e-08
9669.7, -1.7394e-08
9671.7, -1.7473e-08
9673.7, -1.7548e-08
9675.7, -1.762e-08
9677.7, -1.77e-08
9679.7, -1.7776e-08
9681.7, -1.7852e-08
9683.7, -1.7926e-08
9685.7, -1.8002e-08
9687.7, -1.8074e-08
9689.7, -1.8146e-08
9691.7, -1.8217e-08
9693.7, -1.8293e-08
9695.7, -1.8369e-08
9697.7, -1.8447e-08
9699.7, -1.8523e-08
9701.7, -1.8601e-08
9703.7, -1.8674e-08
9705.7, -1.8745e-08
9707.7, -1.8819e-08
9709.7, -1.8891e-08
9711.7, -1.8966e-08
9713.7, -1.9035e-08
9715.7, -1.9108e-08
9717.7, -1.9183e-08
9719.7, -1.9261e-08
9721.7, -1.9345e-08
9723.7, -1.9425e-08
9725.7, -1.9502e-08
9727.7, -1.9572e-08
9729.7, -1.9648e-08
9731.7, -1.9718e-08
9733.7, -1.9792e-08
9735.7, -1.9868e-08
9737.7, -1.9946e-08
9739.7, -2.0025e-08
9741.7, -2.0099e-08
9743.7, -2.0176e-08
9745.7, -2.0258e-08
9747.7, -2.0344e-08
9749.7, -2.0423e-08
9751.7, -2.0498e-08
9753.7, -2.0574e-08
9755.7, -2.0651e-08
9757.7, -2.0727e-08
9759.7, -2.0805e-08
9761.8, -2.0883e-08
9763.8, -2.0957e-08
9765.8, -2.103e-08
9767.8, -2.1098e-08
9769.8, -2.1175e-08
9771.8, -2.1245e-08
9773.8, -2.1309e-08
9775.8, -2.1369e-08
9777.8, -2.1434e-08
9779.8, -2.1501e-08
9781.8, -2.1569e-08
9783.8, -2.164e-08
9785.8, -2.1704e-08
9787.8, -2.1769e-08
9789.8, -2.1838e-08
9791.8, -2.1908e-08
9793.8, -2.1975e-08
9795.8, -2.2047e-08
9797.8, -2.2121e-08
9799.8, -2.219e-08
9801.8, -2.2257e-08
9803.8, -2.2326e-08
9805.8, -2.2395e-08
9807.8, -2.2469e-08
9809.8, -2.2547e-08
9811.8, -2.2623e-08
9813.8, -2.2696e-08
9815.8, -2.2768e-08
9817.8, -2.2844e-08
9819.8, -2.292e-08
9821.8, -2.3002e-08
9823.8, -2.3081e-08
9825.8, -2.3162e-08
9827.8, -2.3243e-08
9829.8, -2.3325e-08
9831.8, -2.3404e-08
9833.8, -2.349e-08
9835.8, -2.3577e-08
9837.8, -2.3664e-08
9839.8, -2.3744e-08
9841.8, -2.3819e-08
9843.8, -2.3898e-08
9845.8, -2.3976e-08
9847.8, -2.4052e-08
9849.8, -2.4131e-08
9851.8, -2.4215e-08
9853.8, -2.4292e-08
9855.8, -2.4369e-08
9857.8, -2.4454e-08
9859.8, -2.4532e-08
9861.9, -2.4615e-08
9863.9, -2.4695e-08
9865.9, -2.4776e-08
9867.9, -2.486e-08
9869.9, -2.4941e-08
9871.9, -2.5014e-08
9873.9, -2.5093e-08
9875.9, -2.5175e-08
9877.9, -2.5254e-08
9879.9, -2.5331e-08
9881.9, -2.5417e-08
9883.9, -2.5498e-08
9885.9, -2.5578e-08
9887.9, -2.5661e-08
9889.9, -2.5743e-08
9891.9, -2.5826e-08
9893.9, -2.59e-08
9895.9, -2.5978e-08
9897.9, -2.6057e-08
9899.9, -2.6136e-08
9901.9, -2.6214e-08
9903.9, -2.6291e-08
9905.9, -2.6368e-08
9907.9, -2.6448e-08
9909.9, -2.6526e-08
9911.9, -2.6611e-08
9913.9, -2.669e-08
9915.9, -2.6767e-08
9917.9, -2.6847e-08
9919.9, -2.6924e-08
9921.9, -2.7004e-08
9923.9, -2.7082e-08
9925.9, -2.7162e-08
9927.9, -2.7245e-08
9929.9, -2.733e-08
9931.9, -2.7412e-08
9933.9, -2.7501e-08
9935.9, -2.7585e-08
9937.9, -2.7667e-08
9939.9, -2.7747e-08
9941.9, -2.7831e-08
9943.9, -2.7912e-08
9945.9, -2.7997e-08
9947.9, -2.808e-08
9949.9, -2.8163e-08
9951.9, -2.8245e-08
9953.9, -2.8328e-08
9955.9, -2.8411e-08
9957.9, -2.8494e-08
9959.9, -2.858e-08
9962.0, -2.8666e-08
9964.0, -2.8759e-08
9966.0, -2.8845e-08
9968.0, -2.8921e-08
9970.0, -2.8996e-08
9972.0, -2.9074e-08
9974.0, -2.9157e-08
9976.0, -2.923e-08
9978.0, -2.9307e-08
9980.0, -2.9381e-08
9982.0, -2.9457e-08
9984.0, -2.953e-08
9986.0, -2.9604e-08
9988.0, -2.9681e-08
9990.0, -2.9757e-08
9992.0, -2.9837e-08
9994.0, -2.9919e-08
9996.0, -3.0003e-08
9998.0, -3.0085e-08
10000.0, -3.0167e-08
10002.0, -3.0253e-08
10004.0, -3.0334e-08
10006.0, -3.0409e-08
10008.0, -3.0486e-08
10010.0, -3.0567e-08
10012.0, -3.0648e-08
10014.0, -3.0731e-08
10016.0, -3.0813e-08
10018.0, -3.0893e-08
10020.0, -3.0972e-08
10022.0, -3.1053e-08
10024.0, -3.1136e-08
10026.0, -3.1216e-08
10028.0, -3.1297e-08
10030.0, -3.1379e-08
10032.0, -3.1461e-08
10034.0, -3.1545e-08
10036.0, -3.1624e-08
10038.0, -3.1705e-08
10040.0, -3.1787e-08
10042.0, -3.1862e-08
10044.0, -3.1936e-08
10046.0, -3.201e-08
10048.0, -3.2083e-08
10050.0, -3.2154e-08
10052.0, -3.2228e-08
10054.0, -3.2302e-08
10056.0, -3.2377e-08
10058.0, -3.2446e-08
10060.0, -3.2517e-08
10062.0, -3.2585e-08
10064.0, -3.2662e-08
10066.0, -3.2734e-08
10068.0, -3.2808e-08
10070.0, -3.2885e-08
10072.0, -3.2964e-08
10074.0, -3.3039e-08
10076.0, -3.3114e-08
10078.0, -3.3191e-08
10080.0, -3.3266e-08
10082.0, -3.3341e-08
10084.0, -3.3414e-08
10086.0, -3.3488e-08
10088.0, -3.3567e-08
10090.0, -3.3645e-08
10092.0, -3.3723e-08
10094.0, -3.3796e-08
10096.0, -3.3871e-08
10098.0, -3.3937e-08
10100.0, -3.4008e-08
10102.0, -3.4078e-08
10104.0, -3.4147e-08
10106.0, -3.4221e-08
10108.0, -3.4299e-08
10110.0, -3.4378e-08
10112.0, -3.4454e-08
10114.0, -3.4533e-08
10116.0, -3.461e-08
10118.0, -3.4686e-08
10120.0, -3.4759e-08
10122.0, -3.4837e-08
10124.0, -3.4917e-08
10126.0, -3.4995e-08
10128.0, -3.5072e-08
10130.0, -3.5146e-08
10132.0, -3.5229e-08
10134.0, -3.5306e-08
10136.0, -3.5384e-08
10138.0, -3.5461e-08
10140.0, -3.5535e-08
10142.0, -3.5615e-08
10144.0, -3.5697e-08
10146.0, -3.5783e-08
10148.0, -3.5873e-08
10150.0, -3.5956e-08
10152.0, -3.6039e-08
10154.0, -3.6126e-08
10156.0, -3.6211e-08
10158.0, -3.6295e-08
10160.0, -3.6369e-08
10162.0, -3.6448e-08
10164.0, -3.6524e-08
10166.0, -3.66e-08
10168.0, -3.6675e-08
10170.0, -3.6752e-08
10172.0, -3.683e-08
10174.0, -3.6911e-08
10176.0, -3.6988e-08
10178.0, -3.7064e-08
10180.0, -3.7144e-08
10182.0, -3.7222e-08
10184.0, -3.7297e-08
10186.0, -3.7372e-08
10188.0, -3.745e-08
10190.0, -3.7527e-08
10192.0, -3.7606e-08
10194.0, -3.768e-08
10196.0, -3.7757e-08
10198.0, -3.7834e-08
10200.0, -3.7916e-08
10202.0, -3.7993e-08
10204.0, -3.8064e-08
10206.0, -3.8142e-08
10208.0, -3.8215e-08
10210.0, -3.8295e-08
10212.0, -3.8374e-08
10214.0, -3.8445e-08
10216.0, -3.8524e-08
10218.0, -3.8602e-08
10220.0, -3.8678e-08
10222.0, -3.8753e-08
10224.0, -3.8826e-08
10226.0, -3.8902e-08
10228.0, -3.8979e-08
10230.0, -3.9054e-08
10232.0, -3.913e-08
10234.0, -3.9201e-08
10236.0, -3.928e-08
10238.0, -3.9358e-08
10240.0, -3.9434e-08
10242.0, -3.9513e-08
10244.0, -3.9589e-08
10246.0, -3.967e-08
10248.0, -3.9751e-08
10250.0, -3.9834e-08
10252.0, -3.9915e-08
10254.0, -3.9999e-08
10256.0, -4.0083e-08
10258.0, -4.0162e-08
10260.0, -4.024e-08
10262.0, -4.0321e-08
10264.0, -4.0401e-08
10266.0, -4.0481e-08
10268.0, -4.0559e-08
10270.0, -4.0644e-08
10272.0, -4.0725e-08
10274.0, -4.0803e-08
10276.0, -4.0879e-08
10278.0, -4.0957e-08
10280.0, -4.1032e-08
10282.0, -4.1109e-08
10284.0, -4.1188e-08
10286.0, -4.1263e-08
10288.0, -4.1339e-08
10290.0, -4.1418e-08
10292.0, -4.1495e-08
10294.0, -4.1566e-08
10296.0, -4.1639e-08
10298.0, -4.1716e-08
10300.0, -4.1794e-08
10302.0, -4.1876e-08
10304.0, -4.1958e-08
10306.0, -4.2044e-08
10308.0, -4.2127e-08
10310.0, -4.221e-08
10312.0, -4.2293e-08
10314.0, -4.2374e-08
10316.0, -4.2463e-08
10318.0, -4.2549e-08
