Time sep (ms?), Charge (C)
8216.2, -6.0387e-08
8218.2, -6.0467e-08
8220.2, -6.0535e-08
8222.2, -6.0608e-08
8224.2, -6.0679e-08
8226.2, -6.0753e-08
8228.2, -6.0825e-08
8230.2, -6.0893e-08
8232.2, -6.0965e-08
8234.2, -6.1034e-08
8236.2, -6.1103e-08
8238.2, -6.117e-08
8240.2, -6.1239e-08
8242.2, -6.1309e-08
8244.2, -6.138e-08
8246.2, -6.1446e-08
8248.2, -6.1508e-08
8250.2, -6.1577e-08
8252.2, -6.164e-08
8254.2, -6.1704e-08
8256.2, -6.1761e-08
8258.2, -6.1818e-08
8260.3, -6.188e-08
8262.3, -6.1939e-08
8264.3, -6.2001e-08
8266.3, -6.2065e-08
8268.3, -6.2137e-08
8270.3, -6.2205e-08
8272.3, -6.2271e-08
8274.3, -6.2336e-08
8276.3, -6.2399e-08
8278.3, -6.246e-08
8280.3, -6.2524e-08
8282.3, -6.2589e-08
8284.3, -6.2659e-08
8286.3, -6.2724e-08
8288.3, -6.278e-08
8290.3, -6.2839e-08
8292.3, -6.2897e-08
8294.3, -6.2962e-08
8296.3, -6.3027e-08
8298.3, -6.3091e-08
8300.3, -6.3152e-08
8302.3, -6.3218e-08
8304.3, -6.328e-08
8306.3, -6.3337e-08
8308.3, -6.3395e-08
8310.3, -6.3453e-08
8312.3, -6.3515e-08
8314.3, -6.3583e-08
8316.3, -6.3645e-08
8318.3, -6.3709e-08
8320.3, -6.3773e-08
8322.3, -6.3839e-08
8324.3, -6.3908e-08
8326.3, -6.3977e-08
8328.3, -6.4045e-08
8330.3, -6.4114e-08
8332.3, -6.4179e-08
8334.3, -6.4236e-08
8336.3, -6.4294e-08
8338.3, -6.4358e-08
8340.3, -6.4427e-08
8342.3, -6.4496e-08
8344.3, -6.4556e-08
8346.3, -6.4612e-08
8348.3, -6.4677e-08
8350.3, -6.4742e-08
8352.3, -6.4803e-08
8354.3, -6.4868e-08
8356.3, -6.4931e-08
8358.3, -6.4994e-08
8360.4, -6.5059e-08
8362.4, -6.5126e-08
8364.4, -6.5192e-08
8366.4, -6.5249e-08
8368.4, -6.5313e-08
8370.4, -6.5374e-08
8372.4, -6.5438e-08
8374.4, -6.5494e-08
8376.4, -6.5552e-08
8378.4, -6.5613e-08
8380.4, -6.567e-08
8382.4, -6.5729e-08
8384.4, -6.579e-08
8386.4, -6.5857e-08
8388.4, -6.5923e-08
8390.4, -6.5987e-08
8392.4, -6.6053e-08
8394.4, -6.6117e-08
8396.4, -6.6174e-08
8398.4, -6.6238e-08
8400.4, -6.6305e-08
8402.4, -6.6374e-08
8404.4, -6.6438e-08
8406.4, -6.6499e-08
8408.4, -6.6559e-08
8410.4, -6.6619e-08
8412.4, -6.6681e-08
8414.4, -6.6744e-08
8416.4, -6.6796e-08
8418.4, -6.685e-08
8420.4, -6.6905e-08
8422.4, -6.6957e-08
8424.4, -6.7018e-08
8426.4, -6.7084e-08
8428.4, -6.7149e-08
8430.4, -6.7222e-08
8432.4, -6.7285e-08
8434.4, -6.7353e-08
8436.4, -6.742e-08
8438.4, -6.7482e-08
8440.4, -6.7549e-08
8442.4, -6.7616e-08
8444.4, -6.7676e-08
8446.4, -6.7741e-08
8448.4, -6.7809e-08
8450.4, -6.7871e-08
8452.4, -6.7932e-08
8454.4, -6.7995e-08
8456.4, -6.8054e-08
8458.4, -6.8113e-08
8460.5, -6.8177e-08
8462.5, -6.8237e-08
8464.5, -6.8303e-08
8466.5, -6.8367e-08
8468.5, -6.8436e-08
8470.5, -6.8498e-08
8472.5, -6.856e-08
8474.5, -6.8616e-08
8476.5, -6.8672e-08
8478.5, -6.8731e-08
8480.5, -6.8795e-08
8482.5, -6.8857e-08
8484.5, -6.8915e-08
8486.5, -6.8977e-08
8488.5, -6.9041e-08
8490.5, -6.9108e-08
8492.5, -6.9173e-08
8494.5, -6.9236e-08
8496.5, -6.93e-08
8498.5, -6.9362e-08
8500.5, -6.9424e-08
8502.5, -6.9486e-08
8504.5, -6.9546e-08
8506.5, -6.9607e-08
8508.5, -6.9668e-08
8510.5, -6.9731e-08
8512.5, -6.9793e-08
8514.5, -6.9856e-08
8516.5, -6.9927e-08
8518.5, -6.9992e-08
8520.5, -7.0057e-08
8522.5, -7.0127e-08
8524.5, -7.0202e-08
8526.5, -7.0273e-08
8528.5, -7.0344e-08
8530.5, -7.0412e-08
8532.5, -7.0483e-08
8534.5, -7.0561e-08
8536.5, -7.0636e-08
8538.5, -7.0711e-08
8540.5, -7.0783e-08
8542.5, -7.0852e-08
8544.5, -7.0918e-08
8546.5, -7.0987e-08
8548.5, -7.1058e-08
8550.5, -7.1127e-08
8552.5, -7.1195e-08
8554.5, -7.1259e-08
8556.5, -7.1322e-08
8558.5, -7.1384e-08
8560.6, -7.145e-08
8562.6, -7.1518e-08
8564.6, -7.1584e-08
8566.6, -7.1644e-08
8568.6, -7.1706e-08
8570.6, -7.1771e-08
8572.6, -7.1834e-08
8574.6, -7.19e-08
8576.6, -7.1968e-08
8578.6, -7.2034e-08
8580.6, -7.2096e-08
8582.6, -7.2157e-08
8584.6, -7.2226e-08
8586.6, -7.2292e-08
8588.6, -7.2356e-08
8590.6, -7.2416e-08
8592.6, -7.2473e-08
8594.6, -7.2535e-08
8596.6, -7.2595e-08
8598.6, -7.2654e-08
8600.6, -7.2712e-08
8602.6, -7.2773e-08
8604.6, -7.2829e-08
8606.6, -7.2889e-08
8608.6, -7.295e-08
8610.6, -7.3009e-08
8612.6, -7.307e-08
8614.6, -7.3127e-08
8616.6, -7.3182e-08
8618.6, -7.3237e-08
8620.6, -7.3295e-08
8622.6, -7.3357e-08
8624.6, -7.3417e-08
8626.6, -7.3485e-08
8628.6, -7.3552e-08
8630.6, -7.3619e-08
8632.6, -7.3686e-08
8634.6, -7.3757e-08
8636.6, -7.3825e-08
8638.6, -7.3887e-08
8640.6, -7.3954e-08
8642.6, -7.4023e-08
8644.6, -7.4091e-08
8646.6, -7.415e-08
8648.6, -7.4213e-08
8650.6, -7.4277e-08
8652.6, -7.4338e-08
8654.6, -7.4396e-08
8656.6, -7.4462e-08
8658.6, -7.4526e-08
8660.7, -7.4587e-08
8662.7, -7.4643e-08
8664.7, -7.4703e-08
8666.7, -7.4761e-08
8668.7, -7.4818e-08
8670.7, -7.4879e-08
8672.7, -7.4943e-08
8674.7, -7.5004e-08
8676.7, -7.507e-08
8678.7, -7.5135e-08
8680.7, -7.5195e-08
8682.7, -7.5256e-08
8684.7, -7.5311e-08
8686.7, -7.537e-08
8688.7, -7.5429e-08
8690.7, -7.549e-08
8692.7, -7.555e-08
8694.7, -7.5609e-08
8696.7, -7.567e-08
8698.7, -7.573e-08
8700.7, -7.5787e-08
8702.7, -7.5847e-08
8704.7, -7.5906e-08
8706.7, -7.5968e-08
8708.7, -7.6036e-08
8710.7, -7.6106e-08
8712.7, -7.6174e-08
8714.7, -7.6244e-08
8716.7, -7.6313e-08
8718.7, -7.6376e-08
8720.7, -7.6442e-08
8722.7, -7.651e-08
8724.7, -7.6577e-08
8726.7, -7.6641e-08
8728.7, -7.6707e-08
8730.7, -7.6769e-08
8732.7, -7.683e-08
8734.7, -7.6895e-08
8736.7, -7.696e-08
8738.7, -7.7024e-08
8740.7, -7.7089e-08
8742.7, -7.7154e-08
8744.7, -7.722e-08
8746.7, -7.7282e-08
8748.7, -7.7345e-08
8750.7, -7.7401e-08
8752.7, -7.7456e-08
8754.7, -7.7514e-08
8756.7, -7.7573e-08
8758.7, -7.763e-08
8760.8, -7.7689e-08
8762.8, -7.7748e-08
8764.8, -7.7808e-08
8766.8, -7.7875e-08
8768.8, -7.7939e-08
8770.8, -7.8005e-08
8772.8, -7.8073e-08
8774.8, -7.814e-08
8776.8, -7.8208e-08
8778.8, -7.827e-08
8780.8, -7.833e-08
8782.8, -7.8386e-08
8784.8, -7.8447e-08
8786.8, -7.8506e-08
8788.8, -7.857e-08
8790.8, -7.8632e-08
8792.8, -7.869e-08
8794.8, -7.8747e-08
8796.8, -7.8806e-08
8798.8, -7.8868e-08
8800.8, -7.8927e-08
8802.8, -7.8988e-08
8804.8, -7.9053e-08
8806.8, -7.9122e-08
8808.8, -7.9188e-08
8810.8, -7.9252e-08
8812.8, -7.9322e-08
8814.8, -7.9389e-08
8816.8, -7.9456e-08
8818.8, -7.9516e-08
8820.8, -7.958e-08
8822.8, -7.9644e-08
8824.8, -7.9703e-08
8826.8, -7.9764e-08
8828.8, -7.9826e-08
8830.8, -7.989e-08
8832.8, -7.995e-08
8834.8, -8.0013e-08
8836.8, -8.0079e-08
8838.8, -8.0146e-08
8840.8, -8.0206e-08
8842.8, -8.0267e-08
8844.8, -8.0327e-08
8846.8, -8.039e-08
8848.8, -8.0458e-08
8850.8, -8.0525e-08
8852.8, -8.0589e-08
8854.8, -8.0648e-08
8856.8, -8.0712e-08
8858.8, -8.0779e-08
8860.9, -8.0847e-08
8862.9, -8.091e-08
8864.9, -8.0972e-08
8866.9, -8.1034e-08
8868.9, -8.1096e-08
8870.9, -8.1155e-08
8872.9, -8.1216e-08
8874.9, -8.128e-08
8876.9, -8.1346e-08
8878.9, -8.1415e-08
8880.9, -8.1485e-08
8882.9, -8.155e-08
8884.9, -8.1614e-08
8886.9, -8.1683e-08
8888.9, -8.1747e-08
8890.9, -8.1813e-08
8892.9, -8.188e-08
8894.9, -8.1945e-08
8896.9, -8.201e-08
8898.9, -8.2076e-08
8900.9, -8.2134e-08
8902.9, -8.2196e-08
8904.9, -8.2257e-08
8906.9, -8.2315e-08
8908.9, -8.2376e-08
8910.9, -8.2437e-08
8912.9, -8.2504e-08
8914.9, -8.257e-08
8916.9, -8.2639e-08
8918.9, -8.2706e-08
8920.9, -8.2778e-08
8922.9, -8.2849e-08
8924.9, -8.2916e-08
8926.9, -8.2981e-08
8928.9, -8.3052e-08
8930.9, -8.3121e-08
8932.9, -8.3188e-08
8934.9, -8.3254e-08
8936.9, -8.3325e-08
8938.9, -8.3396e-08
8940.9, -8.3469e-08
8942.9, -8.3542e-08
8944.9, -8.3609e-08
8946.9, -8.3674e-08
8948.9, -8.3737e-08
8950.9, -8.3806e-08
8952.9, -8.3869e-08
8954.9, -8.393e-08
8956.9, -8.4e-08
8958.9, -8.4074e-08
8961.0, -8.4143e-08
8963.0, -8.421e-08
8965.0, -8.4271e-08
8967.0, -8.4335e-08
8969.0, -8.4405e-08
8971.0, -8.4473e-08
8973.0, -8.4543e-08
8975.0, -8.4614e-08
8977.0, -8.4685e-08
8979.0, -8.4757e-08
8981.0, -8.4825e-08
8983.0, -8.4895e-08
8985.0, -8.4964e-08
8987.0, -8.5032e-08
8989.0, -8.5099e-08
8991.0, -8.5169e-08
8993.0, -8.5241e-08
8995.0, -8.5315e-08
8997.0, -8.5387e-08
8999.0, -8.5467e-08
9001.0, -8.5538e-08
9003.0, -8.5614e-08
9005.0, -8.5687e-08
9007.0, -8.576e-08
9009.0, -8.5829e-08
9011.0, -8.5902e-08
9013.0, -8.5974e-08
9015.0, -8.6045e-08
9017.0, -8.6118e-08
9019.0, -8.6185e-08
9021.0, -8.6255e-08
9023.0, -8.6329e-08
9025.0, -8.64e-08
9027.0, -8.6475e-08
9029.0, -8.6541e-08
9031.0, -8.6606e-08
9033.0, -8.6675e-08
9035.0, -8.6741e-08
9037.0, -8.6813e-08
9039.0, -8.6883e-08
9041.0, -8.6957e-08
9043.0, -8.703e-08
9045.0, -8.7105e-08
9047.0, -8.718e-08
9049.0, -8.7256e-08
9051.0, -8.7326e-08
9053.0, -8.7399e-08
9055.0, -8.7472e-08
9057.0, -8.7547e-08
9059.0, -8.762e-08
9061.1, -8.7698e-08
9063.1, -8.7774e-08
9065.1, -8.7843e-08
9067.1, -8.7912e-08
9069.1, -8.7986e-08
9071.1, -8.8057e-08
9073.1, -8.8122e-08
9075.1, -8.8194e-08
9077.1, -8.8263e-08
9079.1, -8.8327e-08
9081.1, -8.8397e-08
9083.1, -8.8469e-08
9085.1, -8.8539e-08
9087.1, -8.8602e-08
9089.1, -8.8667e-08
9091.1, -8.8727e-08
9093.1, -8.879e-08
9095.1, -8.8853e-08
9097.1, -8.8922e-08
9099.1, -8.8989e-08
9101.1, -8.9056e-08
9103.1, -8.9129e-08
9105.1, -8.9198e-08
9107.1, -8.9265e-08
9109.1, -8.9329e-08
9111.1, -8.9391e-08
9113.1, -8.9455e-08
9115.1, -8.9516e-08
9117.1, -8.9576e-08
9119.1, -8.9638e-08
9121.1, -8.9702e-08
9123.1, -8.9763e-08
9125.1, -8.9824e-08
9127.1, -8.9887e-08
9129.1, -8.9953e-08
9131.1, -9.0016e-08
9133.1, -9.0079e-08
9135.1, -9.0141e-08
9137.1, -9.0207e-08
9139.1, -9.0276e-08
9141.1, -9.0342e-08
9143.1, -9.0404e-08
9145.1, -9.0472e-08
9147.1, -9.0534e-08
9149.1, -9.0607e-08
9151.1, -9.0675e-08
9153.1, -9.0747e-08
9155.1, -9.0813e-08
9157.1, -9.0877e-08
9159.1, -9.094e-08
9161.2, -9.1004e-08
9163.2, -9.1069e-08
9165.2, -9.1133e-08
9167.2, -9.1197e-08
9169.2, -9.1261e-08
9171.2, -9.1329e-08
9173.2, -9.1399e-08
9175.2, -9.1466e-08
9177.2, -9.1535e-08
9179.2, -9.1604e-08
9181.2, -9.1673e-08
9183.2, -9.1744e-08
9185.2, -9.1807e-08
9187.2, -9.1868e-08
9189.2, -9.1934e-08
9191.2, -9.1998e-08
9193.2, -9.2066e-08
9195.2, -9.2132e-08
9197.2, -9.2201e-08
9199.2, -9.2273e-08
9201.2, -9.2343e-08
9203.2, -9.2416e-08
9205.2, -9.2493e-08
9207.2, -9.2568e-08
9209.2, -9.2641e-08
9211.2, -9.271e-08
9213.2, -9.2777e-08
9215.2, -9.2848e-08
9217.2, -9.2916e-08
9219.2, -9.2985e-08
9221.2, -9.3049e-08
9223.2, -9.3117e-08
9225.2, -9.3186e-08
9227.2, -9.3253e-08
9229.2, -9.3325e-08
9231.2, -9.3391e-08
9233.2, -9.3461e-08
9235.2, -9.3532e-08
9237.2, -9.3606e-08
9239.2, -9.3682e-08
9241.2, -9.3764e-08
9243.2, -9.3841e-08
9245.2, -9.3916e-08
9247.2, -9.399e-08
9249.2, -9.4059e-08
9251.2, -9.413e-08
9253.2, -9.4201e-08
9255.2, -9.4273e-08
9257.2, -9.4348e-08
9259.2, -9.4421e-08
9261.3, -9.4494e-08
9263.3, -9.4566e-08
9265.3, -9.464e-08
9267.3, -9.4712e-08
9269.3, -9.4785e-08
9271.3, -9.4855e-08
9273.3, -9.4924e-08
9275.3, -9.499e-08
9277.3, -9.5059e-08
9279.3, -9.5127e-08
9281.3, -9.1125e-08
9283.3, -8.6042e-08
9285.3, -8.082e-08
9287.3, -7.5045e-08
9289.3, -6.9835e-08
9291.3, -6.4294e-08
9293.3, -5.8574e-08
9295.3, -5.2641e-08
9297.3, -4.6757e-08
9299.3, -4.133e-08
9301.3, -3.9503e-08
9303.3, -3.9566e-08
9305.3, -3.9633e-08
9307.3, -3.9698e-08
9309.3, -3.9767e-08
9311.3, -3.9838e-08
9313.3, -3.9906e-08
9315.3, -3.9972e-08
9317.3, -4.0038e-08
9319.3, -4.0106e-08
9321.3, -4.0173e-08
9323.3, -4.0239e-08
9325.3, -4.0307e-08
9327.3, -4.0376e-08
9329.3, -4.0443e-08
9331.3, -4.0509e-08
9333.3, -4.0573e-08
9335.3, -4.0637e-08
9337.3, -4.0698e-08
9339.3, -4.0763e-08
9341.3, -4.0833e-08
9343.3, -4.0901e-08
9345.3, -4.0966e-08
9347.3, -4.1031e-08
9349.3, -4.1089e-08
9351.3, -4.1151e-08
9353.3, -4.1214e-08
9355.3, -4.1276e-08
9357.3, -4.1341e-08
9359.3, -4.1409e-08
9361.4, -4.148e-08
9363.4, -4.1543e-08
9365.4, -4.1612e-08
9367.4, -4.168e-08
9369.4, -4.1752e-08
9371.4, -4.1825e-08
9373.4, -4.1898e-08
9375.4, -4.1968e-08
9377.4, -4.2035e-08
9379.4, -4.2104e-08
9381.4, -4.2174e-08
9383.4, -4.2243e-08
9385.4, -4.2311e-08
9387.4, -4.2382e-08
9389.4, -4.2458e-08
9391.4, -4.2529e-08
9393.4, -4.2594e-08
9395.4, -4.2659e-08
9397.4, -4.2729e-08
9399.4, -4.2797e-08
9401.4, -4.2863e-08
9403.4, -4.293e-08
9405.4, -4.2996e-08
9407.4, -4.3063e-08
9409.4, -4.313e-08
9411.4, -4.3197e-08
9413.4, -4.3262e-08
9415.4, -4.3327e-08
9417.4, -4.3395e-08
9419.4, -4.3466e-08
9421.4, -4.3537e-08
9423.4, -4.3607e-08
9425.4, -4.3675e-08
9427.4, -4.3745e-08
9429.4, -4.3815e-08
9431.4, -4.389e-08
9433.4, -4.3958e-08
9435.4, -4.403e-08
9437.4, -4.4101e-08
9439.4, -4.417e-08
9441.4, -4.424e-08
9443.4, -4.4307e-08
9445.4, -4.4377e-08
9447.4, -4.4449e-08
9449.4, -4.4517e-08
9451.4, -4.4586e-08
9453.4, -4.4658e-08
9455.4, -4.4728e-08
9457.4, -4.48e-08
9459.4, -4.4874e-08
9461.5, -4.4948e-08
9463.5, -4.5013e-08
9465.5, -4.5083e-08
9467.5, -4.5154e-08
9469.5, -4.5223e-08
9471.5, -4.529e-08
9473.5, -4.5358e-08
9475.5, -4.5419e-08
9477.5, -4.5482e-08
9479.5, -4.5543e-08
9481.5, -4.5603e-08
9483.5, -4.5669e-08
9485.5, -4.5733e-08
9487.5, -4.5797e-08
9489.5, -4.5865e-08
9491.5, -4.5934e-08
9493.5, -4.6004e-08
9495.5, -4.6077e-08
9497.5, -4.6146e-08
9499.5, -4.6219e-08
9501.5, -4.6291e-08
9503.5, -4.6363e-08
9505.5, -4.6434e-08
9507.5, -4.6504e-08
9509.5, -4.6578e-08
9511.5, -4.6651e-08
9513.5, -4.672e-08
9515.5, -4.6792e-08
9517.5, -4.6871e-08
9519.5, -4.694e-08
9521.5, -4.7013e-08
9523.5, -4.708e-08
9525.5, -4.7153e-08
9527.5, -4.7221e-08
9529.5, -4.7289e-08
9531.5, -4.7361e-08
9533.5, -4.7437e-08
9535.5, -4.7512e-08
9537.5, -4.7592e-08
9539.5, -4.7664e-08
9541.5, -4.7733e-08
9543.5, -4.7795e-08
9545.5, -4.7866e-08
9547.5, -4.7942e-08
9549.5, -4.8019e-08
9551.5, -4.8087e-08
9553.5, -4.8153e-08
9555.5, -4.8219e-08
9557.5, -4.8284e-08
9559.5, -4.8352e-08
9561.6, -4.8421e-08
9563.6, -4.8486e-08
9565.6, -4.8553e-08
9567.6, -4.8624e-08
9569.6, -4.8696e-08
9571.6, -4.8763e-08
9573.6, -4.8827e-08
9575.6, -4.8895e-08
9577.6, -4.8961e-08
9579.6, -4.902e-08
9581.6, -4.9083e-08
9583.6, -4.9146e-08
9585.6, -4.9208e-08
9587.6, -4.9265e-08
9589.6, -4.9321e-08
9591.6, -4.9385e-08
9593.6, -4.945e-08
9595.6, -4.9515e-08
9597.6, -4.9577e-08
9599.6, -4.9643e-08
9601.6, -4.9712e-08
9603.6, -4.9777e-08
9605.6, -4.9842e-08
9607.6, -4.9904e-08
9609.6, -4.997e-08
9611.6, -5.004e-08
9613.6, -5.0104e-08
9615.6, -5.0166e-08
9617.6, -5.0229e-08
9619.6, -5.0291e-08
9621.6, -5.0357e-08
9623.6, -5.0425e-08
9625.6, -5.049e-08
9627.6, -5.0552e-08
9629.6, -5.0618e-08
9631.6, -5.0684e-08
9633.6, -5.0747e-08
9635.6, -5.0813e-08
9637.6, -5.0876e-08
9639.6, -5.0938e-08
9641.6, -5.1001e-08
9643.6, -5.1064e-08
9645.6, -5.1128e-08
9647.6, -5.1187e-08
9649.6, -5.1249e-08
9651.6, -5.1314e-08
9653.6, -5.1377e-08
9655.6, -5.1437e-08
9657.6, -5.1498e-08
9659.6, -5.1556e-08
9661.7, -5.1623e-08
9663.7, -5.1688e-08
9665.7, -5.1757e-08
9667.7, -5.1821e-08
9669.7, -5.188e-08
9671.7, -5.1938e-08
9673.7, -5.1997e-08
9675.7, -5.2059e-08
9677.7, -5.2122e-08
9679.7, -5.2181e-08
9681.7, -5.2241e-08
9683.7, -5.2308e-08
9685.7, -5.238e-08
9687.7, -5.2452e-08
9689.7, -5.2519e-08
9691.7, -5.2592e-08
9693.7, -5.2661e-08
9695.7, -5.2734e-08
9697.7, -5.2802e-08
9699.7, -5.2872e-08
9701.7, -5.293e-08
9703.7, -5.2998e-08
9705.7, -5.3062e-08
9707.7, -5.3126e-08
9709.7, -5.3195e-08
9711.7, -5.3255e-08
9713.7, -5.3321e-08
9715.7, -5.3391e-08
9717.7, -5.3462e-08
9719.7, -5.3535e-08
9721.7, -5.3605e-08
9723.7, -5.3679e-08
9725.7, -5.3753e-08
9727.7, -5.3829e-08
9729.7, -5.3909e-08
9731.7, -5.3985e-08
9733.7, -5.4058e-08
9735.7, -5.4128e-08
9737.7, -5.4198e-08
9739.7, -5.4262e-08
9741.7, -5.4323e-08
9743.7, -5.4381e-08
9745.7, -5.4439e-08
9747.7, -5.4498e-08
9749.7, -5.456e-08
9751.7, -5.4619e-08
9753.7, -5.468e-08
9755.7, -5.474e-08
9757.7, -5.4801e-08
9759.7, -5.4861e-08
9761.8, -5.4923e-08
9763.8, -5.4982e-08
9765.8, -5.5044e-08
9767.8, -5.51e-08
9769.8, -5.5159e-08
9771.8, -5.522e-08
9773.8, -5.5281e-08
9775.8, -5.5337e-08
9777.8, -5.5396e-08
9779.8, -5.5455e-08
9781.8, -5.5516e-08
9783.8, -5.5574e-08
9785.8, -5.5638e-08
9787.8, -5.57e-08
9789.8, -5.576e-08
9791.8, -5.5822e-08
9793.8, -5.5879e-08
9795.8, -5.5942e-08
9797.8, -5.6006e-08
9799.8, -5.6072e-08
9801.8, -5.6139e-08
9803.8, -5.62e-08
9805.8, -5.6262e-08
9807.8, -5.6328e-08
9809.8, -5.6393e-08
9811.8, -5.6454e-08
9813.8, -5.6512e-08
9815.8, -5.6576e-08
9817.8, -5.6641e-08
9819.8, -5.6707e-08
9821.8, -5.6766e-08
9823.8, -5.6834e-08
9825.8, -5.6898e-08
9827.8, -5.6963e-08
9829.8, -5.703e-08
9831.8, -5.7093e-08
9833.8, -5.7161e-08
9835.8, -5.7234e-08
9837.8, -5.7304e-08
9839.8, -5.7374e-08
9841.8, -5.7437e-08
9843.8, -5.7506e-08
9845.8, -5.7573e-08
9847.8, -5.7643e-08
9849.8, -5.7708e-08
9851.8, -5.7774e-08
9853.8, -5.7845e-08
9855.8, -5.791e-08
9857.8, -5.7974e-08
9859.8, -5.8036e-08
9861.9, -5.8101e-08
9863.9, -5.8166e-08
9865.9, -5.8235e-08
9867.9, -5.8308e-08
9869.9, -5.8382e-08
9871.9, -5.8453e-08
9873.9, -5.8521e-08
9875.9, -5.8591e-08
9877.9, -5.8659e-08
9879.9, -5.8722e-08
9881.9, -5.8786e-08
9883.9, -5.885e-08
9885.9, -5.8912e-08
9887.9, -5.8976e-08
9889.9, -5.9044e-08
9891.9, -5.9111e-08
9893.9, -5.9174e-08
9895.9, -5.9237e-08
9897.9, -5.9301e-08
9899.9, -5.9367e-08
9901.9, -5.9435e-08
9903.9, -5.9503e-08
9905.9, -5.957e-08
9907.9, -5.9639e-08
9909.9, -5.9703e-08
9911.9, -5.977e-08
9913.9, -5.9839e-08
9915.9, -5.9908e-08
9917.9, -5.9967e-08
9919.9, -6.0028e-08
9921.9, -6.0095e-08
9923.9, -6.0159e-08
9925.9, -6.0226e-08
9927.9, -6.0291e-08
9929.9, -6.0357e-08
9931.9, -6.0423e-08
9933.9, -6.0487e-08
9935.9, -6.0547e-08
9937.9, -6.0609e-08
9939.9, -6.067e-08
9941.9, -6.073e-08
9943.9, -6.079e-08
9945.9, -6.0845e-08
9947.9, -6.0908e-08
9949.9, -6.0971e-08
9951.9, -6.1028e-08
9953.9, -6.1091e-08
9955.9, -6.1155e-08
9957.9, -6.1221e-08
9959.9, -6.1283e-08
9962.0, -6.1339e-08
9964.0, -6.1396e-08
9966.0, -6.1452e-08
9968.0, -6.1508e-08
9970.0, -6.1566e-08
9972.0, -6.1625e-08
9974.0, -6.1682e-08
9976.0, -6.1739e-08
9978.0, -6.1796e-08
9980.0, -6.1857e-08
9982.0, -6.1919e-08
9984.0, -6.1976e-08
9986.0, -6.2037e-08
9988.0, -6.2102e-08
9990.0, -6.2169e-08
9992.0, -6.2234e-08
9994.0, -6.229e-08
9996.0, -6.2354e-08
9998.0, -6.2416e-08
10000.0, -6.2479e-08
10002.0, -6.2545e-08
10004.0, -6.2612e-08
10006.0, -6.2681e-08
10008.0, -6.2744e-08
10010.0, -6.2798e-08
10012.0, -6.2854e-08
10014.0, -6.2913e-08
10016.0, -6.2974e-08
10018.0, -6.3039e-08
10020.0, -6.3101e-08
10022.0, -6.3168e-08
10024.0, -6.3228e-08
10026.0, -6.329e-08
10028.0, -6.3351e-08
10030.0, -6.3413e-08
10032.0, -6.3473e-08
10034.0, -6.3535e-08
10036.0, -6.3597e-08
10038.0, -6.3657e-08
10040.0, -6.3717e-08
10042.0, -6.3776e-08
10044.0, -6.3837e-08
10046.0, -6.3897e-08
10048.0, -6.3959e-08
10050.0, -6.4022e-08
10052.0, -6.4089e-08
10054.0, -6.4152e-08
10056.0, -6.4217e-08
10058.0, -6.4288e-08
10060.0, -6.4355e-08
10062.0, -6.4416e-08
10064.0, -6.4479e-08
10066.0, -6.4541e-08
10068.0, -6.4609e-08
10070.0, -6.4679e-08
10072.0, -6.4742e-08
10074.0, -6.4807e-08
10076.0, -6.487e-08
10078.0, -6.4941e-08
10080.0, -6.5013e-08
10082.0, -6.5082e-08
10084.0, -6.5146e-08
10086.0, -6.521e-08
10088.0, -6.5269e-08
10090.0, -6.5328e-08
10092.0, -6.5391e-08
10094.0, -6.5458e-08
10096.0, -6.5521e-08
10098.0, -6.5583e-08
10100.0, -6.5644e-08
10102.0, -6.5705e-08
10104.0, -6.5767e-08
10106.0, -6.5828e-08
10108.0, -6.5889e-08
10110.0, -6.5951e-08
10112.0, -6.6019e-08
10114.0, -6.6084e-08
10116.0, -6.6148e-08
10118.0, -6.6216e-08
10120.0, -6.6282e-08
10122.0, -6.635e-08
10124.0, -6.6416e-08
10126.0, -6.6481e-08
10128.0, -6.6546e-08
10130.0, -6.6614e-08
10132.0, -6.6678e-08
10134.0, -6.6737e-08
10136.0, -6.6793e-08
10138.0, -6.685e-08
10140.0, -6.6907e-08
10142.0, -6.6961e-08
10144.0, -6.7024e-08
10146.0, -6.7083e-08
10148.0, -6.7141e-08
10150.0, -6.7199e-08
10152.0, -6.7266e-08
10154.0, -6.7327e-08
10156.0, -6.7392e-08
10158.0, -6.7453e-08
10160.0, -6.7515e-08
10162.0, -6.7576e-08
10164.0, -6.7637e-08
10166.0, -6.77e-08
10168.0, -6.7768e-08
10170.0, -6.7827e-08
10172.0, -6.7885e-08
10174.0, -6.7945e-08
10176.0, -6.8005e-08
10178.0, -6.8069e-08
10180.0, -6.8129e-08
10182.0, -6.8187e-08
10184.0, -6.8248e-08
10186.0, -6.8306e-08
10188.0, -6.8371e-08
10190.0, -6.8435e-08
10192.0, -6.8502e-08
10194.0, -6.8568e-08
10196.0, -6.8634e-08
10198.0, -6.8705e-08
10200.0, -6.8782e-08
10202.0, -6.8856e-08
10204.0, -6.8925e-08
10206.0, -6.8993e-08
10208.0, -6.9063e-08
10210.0, -6.9135e-08
10212.0, -6.9206e-08
10214.0, -6.9275e-08
10216.0, -6.9342e-08
10218.0, -6.9401e-08
10220.0, -6.9467e-08
10222.0, -6.9531e-08
10224.0, -6.9596e-08
10226.0, -6.9663e-08
10228.0, -6.9733e-08
