Time sep (ms?), Charge (C)
8280.3, -1.4315e-08
8282.3, -1.4382e-08
8284.3, -1.4451e-08
8286.3, -1.4523e-08
8288.3, -1.4604e-08
8290.3, -1.4675e-08
8292.3, -1.4752e-08
8294.3, -1.4824e-08
8296.3, -1.4893e-08
8298.3, -1.4965e-08
8300.3, -1.5042e-08
8302.3, -1.5112e-08
8304.3, -1.5186e-08
8306.3, -1.5257e-08
8308.3, -1.5332e-08
8310.3, -1.5404e-08
8312.3, -1.5472e-08
8314.3, -1.5547e-08
8316.3, -1.5622e-08
8318.3, -1.5695e-08
8320.3, -1.5766e-08
8322.3, -1.5834e-08
8324.3, -1.5903e-08
8326.3, -1.5975e-08
8328.3, -1.605e-08
8330.3, -1.6123e-08
8332.3, -1.6194e-08
8334.3, -1.6266e-08
8336.3, -1.6334e-08
8338.3, -1.6401e-08
8340.3, -1.6468e-08
8342.3, -1.6539e-08
8344.3, -1.6607e-08
8346.3, -1.6675e-08
8348.3, -1.6738e-08
8350.3, -1.68e-08
8352.3, -1.686e-08
8354.3, -1.6927e-08
8356.3, -1.7002e-08
8358.3, -1.7071e-08
8360.4, -1.7141e-08
8362.4, -1.721e-08
8364.4, -1.7274e-08
8366.4, -1.7332e-08
8368.4, -1.7399e-08
8370.4, -1.7467e-08
8372.4, -1.7538e-08
8374.4, -1.7613e-08
8376.4, -1.7679e-08
8378.4, -1.775e-08
8380.4, -1.7819e-08
8382.4, -1.7884e-08
8384.4, -1.795e-08
8386.4, -1.8024e-08
8388.4, -1.81e-08
8390.4, -1.8171e-08
8392.4, -1.8243e-08
8394.4, -1.8315e-08
8396.4, -1.8386e-08
8398.4, -1.8459e-08
8400.4, -1.8537e-08
8402.4, -1.8606e-08
8404.4, -1.8679e-08
8406.4, -1.8754e-08
8408.4, -1.8825e-08
8410.4, -1.8894e-08
8412.4, -1.8962e-08
8414.4, -1.9032e-08
8416.4, -1.9099e-08
8418.4, -1.917e-08
8420.4, -1.9238e-08
8422.4, -1.9303e-08
8424.4, -1.937e-08
8426.4, -1.9436e-08
8428.4, -1.9504e-08
8430.4, -1.9575e-08
8432.4, -1.9639e-08
8434.4, -1.9703e-08
8436.4, -1.9768e-08
8438.4, -1.9833e-08
8440.4, -1.9902e-08
8442.4, -1.9966e-08
8444.4, -2.0037e-08
8446.4, -2.0106e-08
8448.4, -2.0173e-08
8450.4, -2.0248e-08
8452.4, -2.0315e-08
8454.4, -2.0391e-08
8456.4, -2.0466e-08
8458.4, -2.0538e-08
8460.5, -2.0607e-08
8462.5, -2.0675e-08
8464.5, -2.0745e-08
8466.5, -2.0815e-08
8468.5, -2.0891e-08
8470.5, -2.0962e-08
8472.5, -2.1028e-08
8474.5, -2.1095e-08
8476.5, -2.1165e-08
8478.5, -2.1235e-08
8480.5, -2.1304e-08
8482.5, -2.1375e-08
8484.5, -2.1447e-08
8486.5, -2.152e-08
8488.5, -2.1596e-08
8490.5, -2.1665e-08
8492.5, -2.173e-08
8494.5, -2.18e-08
8496.5, -2.1867e-08
8498.5, -2.194e-08
8500.5, -2.2008e-08
8502.5, -2.2076e-08
8504.5, -2.2145e-08
8506.5, -2.2213e-08
8508.5, -2.2278e-08
8510.5, -2.234e-08
8512.5, -2.2403e-08
8514.5, -2.2468e-08
8516.5, -2.2535e-08
8518.5, -2.2608e-08
8520.5, -2.2679e-08
8522.5, -2.2743e-08
8524.5, -2.2814e-08
8526.5, -2.2883e-08
8528.5, -2.2954e-08
8530.5, -2.3022e-08
8532.5, -2.3092e-08
8534.5, -2.3164e-08
8536.5, -2.3234e-08
8538.5, -2.3302e-08
8540.5, -2.3368e-08
8542.5, -2.3436e-08
8544.5, -2.3505e-08
8546.5, -2.3574e-08
8548.5, -2.3648e-08
8550.5, -2.3718e-08
8552.5, -2.3784e-08
8554.5, -2.3848e-08
8556.5, -2.3913e-08
8558.5, -2.3978e-08
8560.6, -2.4043e-08
8562.6, -2.4109e-08
8564.6, -2.4181e-08
8566.6, -2.4251e-08
8568.6, -2.4319e-08
8570.6, -2.4392e-08
8572.6, -2.4464e-08
8574.6, -2.4535e-08
8576.6, -2.4606e-08
8578.6, -2.4678e-08
8580.6, -2.4752e-08
8582.6, -2.4828e-08
8584.6, -2.4897e-08
8586.6, -2.4966e-08
8588.6, -2.5036e-08
8590.6, -2.5106e-08
8592.6, -2.5175e-08
8594.6, -2.5245e-08
8596.6, -2.5316e-08
8598.6, -2.5388e-08
8600.6, -2.5459e-08
8602.6, -2.5527e-08
8604.6, -2.5598e-08
8606.6, -2.5666e-08
8608.6, -2.5734e-08
8610.6, -2.5801e-08
8612.6, -2.5868e-08
8614.6, -2.5935e-08
8616.6, -2.6007e-08
8618.6, -2.6077e-08
8620.6, -2.6144e-08
8622.6, -2.6213e-08
8624.6, -2.6282e-08
8626.6, -2.6347e-08
8628.6, -2.6408e-08
8630.6, -2.6473e-08
8632.6, -2.654e-08
8634.6, -2.661e-08
8636.6, -2.668e-08
8638.6, -2.6749e-08
8640.6, -2.6819e-08
8642.6, -2.6885e-08
8644.6, -2.6953e-08
8646.6, -2.7025e-08
8648.6, -2.7099e-08
8650.6, -2.7176e-08
8652.6, -2.7246e-08
8654.6, -2.7317e-08
8656.6, -2.7387e-08
8658.6, -2.7462e-08
8660.7, -2.7535e-08
8662.7, -2.7611e-08
8664.7, -2.7683e-08
8666.7, -2.7755e-08
8668.7, -2.7827e-08
8670.7, -2.7899e-08
8672.7, -2.7973e-08
8674.7, -2.8042e-08
8676.7, -2.8111e-08
8678.7, -2.8178e-08
8680.7, -2.8246e-08
8682.7, -2.8317e-08
8684.7, -2.8382e-08
8686.7, -2.8446e-08
8688.7, -2.8511e-08
8690.7, -2.8574e-08
8692.7, -2.864e-08
8694.7, -2.8708e-08
8696.7, -2.8779e-08
8698.7, -2.8853e-08
8700.7, -2.8924e-08
8702.7, -2.899e-08
8704.7, -2.9057e-08
8706.7, -2.9127e-08
8708.7, -2.9198e-08
8710.7, -2.9267e-08
8712.7, -2.9334e-08
8714.7, -2.9398e-08
8716.7, -2.9467e-08
8718.7, -2.9542e-08
8720.7, -2.9614e-08
8722.7, -2.9677e-08
8724.7, -2.9743e-08
8726.7, -2.9807e-08
8728.7, -2.9876e-08
8730.7, -2.9949e-08
8732.7, -3.002e-08
8734.7, -3.0092e-08
8736.7, -3.0156e-08
8738.7, -3.0225e-08
8740.7, -3.0298e-08
8742.7, -3.037e-08
8744.7, -3.0441e-08
8746.7, -3.0514e-08
8748.7, -3.0587e-08
8750.7, -3.0652e-08
8752.7, -3.0727e-08
8754.7, -3.0797e-08
8756.7, -3.0871e-08
8758.7, -3.0945e-08
8760.8, -3.1018e-08
8762.8, -3.1091e-08
8764.8, -3.1156e-08
8766.8, -3.1224e-08
8768.8, -3.1295e-08
8770.8, -3.1363e-08
8772.8, -3.1434e-08
8774.8, -3.1507e-08
8776.8, -3.1585e-08
8778.8, -3.1658e-08
8780.8, -3.1733e-08
8782.8, -3.1806e-08
8784.8, -3.1879e-08
8786.8, -3.1949e-08
8788.8, -3.2018e-08
8790.8, -3.2089e-08
8792.8, -3.2161e-08
8794.8, -3.2237e-08
8796.8, -3.231e-08
8798.8, -3.2385e-08
8800.8, -3.2462e-08
8802.8, -3.2534e-08
8804.8, -3.2605e-08
8806.8, -3.268e-08
8808.8, -3.2753e-08
8810.8, -3.2823e-08
8812.8, -3.2904e-08
8814.8, -3.2983e-08
8816.8, -3.3059e-08
8818.8, -3.3132e-08
8820.8, -3.3208e-08
8822.8, -3.3286e-08
8824.8, -3.3361e-08
8826.8, -3.3432e-08
8828.8, -3.3503e-08
8830.8, -3.3574e-08
8832.8, -3.3649e-08
8834.8, -3.3724e-08
8836.8, -3.3798e-08
8838.8, -3.3873e-08
8840.8, -3.3949e-08
8842.8, -3.4029e-08
8844.8, -3.4107e-08
8846.8, -3.4181e-08
8848.8, -3.4253e-08
8850.8, -3.4328e-08
8852.8, -3.4401e-08
8854.8, -3.4472e-08
8856.8, -3.4544e-08
8858.8, -3.4616e-08
8860.9, -3.469e-08
8862.9, -3.4762e-08
8864.9, -3.4836e-08
8866.9, -3.4907e-08
8868.9, -3.4981e-08
8870.9, -3.5059e-08
8872.9, -3.513e-08
8874.9, -3.5208e-08
8876.9, -3.5287e-08
8878.9, -3.5368e-08
8880.9, -3.5445e-08
8882.9, -3.5521e-08
8884.9, -3.5597e-08
8886.9, -3.5676e-08
8888.9, -3.5749e-08
8890.9, -3.5827e-08
8892.9, -3.5904e-08
8894.9, -3.5975e-08
8896.9, -3.6049e-08
8898.9, -3.6127e-08
8900.9, -3.6199e-08
8902.9, -3.6277e-08
8904.9, -3.6356e-08
8906.9, -3.6435e-08
8908.9, -3.6511e-08
8910.9, -3.6587e-08
8912.9, -3.6655e-08
8914.9, -3.6725e-08
8916.9, -3.6795e-08
8918.9, -3.6869e-08
8920.9, -3.6942e-08
8922.9, -3.701e-08
8924.9, -3.7085e-08
8926.9, -3.7166e-08
8928.9, -3.7252e-08
8930.9, -3.7336e-08
8932.9, -3.7416e-08
8934.9, -3.7491e-08
8936.9, -3.7567e-08
8938.9, -3.7645e-08
8940.9, -3.7721e-08
8942.9, -3.7795e-08
8944.9, -3.7874e-08
8946.9, -3.7957e-08
8948.9, -3.8036e-08
8950.9, -3.8112e-08
8952.9, -3.8187e-08
8954.9, -3.8264e-08
8956.9, -3.834e-08
8958.9, -3.842e-08
8961.0, -3.8497e-08
8963.0, -3.8574e-08
8965.0, -3.8652e-08
8967.0, -3.8729e-08
8969.0, -3.8803e-08
8971.0, -3.8873e-08
8973.0, -3.8942e-08
8975.0, -3.9017e-08
8977.0, -3.9091e-08
8979.0, -3.9167e-08
8981.0, -3.9242e-08
8983.0, -3.9315e-08
8985.0, -3.9391e-08
8987.0, -3.9468e-08
8989.0, -3.9548e-08
8991.0, -3.9633e-08
8993.0, -3.9715e-08
8995.0, -3.9797e-08
8997.0, -3.9876e-08
8999.0, -3.9955e-08
9001.0, -4.0032e-08
9003.0, -4.0108e-08
9005.0, -4.0183e-08
9007.0, -4.0258e-08
9009.0, -4.0335e-08
9011.0, -4.0411e-08
9013.0, -4.0487e-08
9015.0, -4.0555e-08
9017.0, -4.0624e-08
9019.0, -4.0696e-08
9021.0, -4.0767e-08
9023.0, -4.0843e-08
9025.0, -4.0913e-08
9027.0, -4.0981e-08
9029.0, -4.1052e-08
9031.0, -4.1124e-08
9033.0, -4.119e-08
9035.0, -4.1259e-08
9037.0, -4.1332e-08
9039.0, -4.1404e-08
9041.0, -4.1477e-08
9043.0, -4.1547e-08
9045.0, -4.1616e-08
9047.0, -4.169e-08
9049.0, -4.1766e-08
9051.0, -4.184e-08
9053.0, -4.1911e-08
9055.0, -4.1984e-08
9057.0, -4.2056e-08
9059.0, -4.2127e-08
9061.1, -4.2199e-08
9063.1, -4.2263e-08
9065.1, -4.233e-08
9067.1, -4.2399e-08
9069.1, -4.2467e-08
9071.1, -4.2533e-08
9073.1, -4.2603e-08
9075.1, -4.2676e-08
9077.1, -4.2747e-08
9079.1, -4.2818e-08
9081.1, -4.2886e-08
9083.1, -4.2955e-08
9085.1, -4.3028e-08
9087.1, -4.3098e-08
9089.1, -4.317e-08
9091.1, -4.3245e-08
9093.1, -4.332e-08
9095.1, -4.3391e-08
9097.1, -4.3467e-08
9099.1, -4.3544e-08
9101.1, -4.3622e-08
9103.1, -4.3698e-08
9105.1, -4.3777e-08
9107.1, -4.3854e-08
9109.1, -4.3928e-08
9111.1, -4.4008e-08
9113.1, -4.4085e-08
9115.1, -4.4161e-08
9117.1, -4.4238e-08
9119.1, -4.4314e-08
9121.1, -4.4389e-08
9123.1, -4.446e-08
9125.1, -4.4536e-08
9127.1, -4.4614e-08
9129.1, -4.4691e-08
9131.1, -4.4768e-08
9133.1, -4.4839e-08
9135.1, -4.4914e-08
9137.1, -4.4995e-08
9139.1, -4.5076e-08
9141.1, -4.5158e-08
9143.1, -4.5237e-08
9145.1, -4.5316e-08
9147.1, -4.5392e-08
9149.1, -4.5467e-08
9151.1, -4.5539e-08
9153.1, -4.561e-08
9155.1, -4.5685e-08
9157.1, -4.5762e-08
9159.1, -4.5834e-08
9161.2, -4.5907e-08
9163.2, -4.5985e-08
9165.2, -4.6062e-08
9167.2, -4.6142e-08
9169.2, -4.6224e-08
9171.2, -4.6298e-08
9173.2, -4.6372e-08
9175.2, -4.6446e-08
9177.2, -4.652e-08
9179.2, -4.6597e-08
9181.2, -4.6674e-08
9183.2, -4.6744e-08
9185.2, -4.6817e-08
9187.2, -4.6886e-08
9189.2, -4.6959e-08
9191.2, -4.7034e-08
9193.2, -4.7105e-08
9195.2, -4.7176e-08
9197.2, -4.7247e-08
9199.2, -4.7317e-08
9201.2, -4.7387e-08
9203.2, -4.7453e-08
9205.2, -4.752e-08
9207.2, -4.7587e-08
9209.2, -4.7659e-08
9211.2, -4.7727e-08
9213.2, -4.7794e-08
9215.2, -4.7859e-08
9217.2, -4.7924e-08
9219.2, -4.7993e-08
9221.2, -4.8056e-08
9223.2, -4.8122e-08
9225.2, -4.8187e-08
9227.2, -4.8253e-08
9229.2, -4.8321e-08
9231.2, -4.8387e-08
9233.2, -4.8454e-08
9235.2, -4.8522e-08
9237.2, -4.8587e-08
9239.2, -4.8656e-08
9241.2, -4.873e-08
9243.2, -4.8799e-08
9245.2, -4.8872e-08
9247.2, -4.8942e-08
9249.2, -4.9014e-08
9251.2, -4.9084e-08
9253.2, -4.9152e-08
9255.2, -4.9219e-08
9257.2, -4.929e-08
9259.2, -4.9365e-08
9261.3, -4.944e-08
9263.3, -4.9513e-08
9265.3, -4.959e-08
9267.3, -4.9666e-08
9269.3, -4.9736e-08
9271.3, -4.9809e-08
9273.3, -4.9882e-08
9275.3, -4.9955e-08
9277.3, -5.0032e-08
9279.3, -5.011e-08
9281.3, -5.0185e-08
9283.3, -5.0266e-08
9285.3, -5.0342e-08
9287.3, -5.0418e-08
9289.3, -5.05e-08
9291.3, -5.0582e-08
9293.3, -5.0657e-08
9295.3, -5.0731e-08
9297.3, -5.0798e-08
9299.3, -5.087e-08
9301.3, -5.0948e-08
9303.3, -5.1019e-08
9305.3, -5.1094e-08
9307.3, -5.117e-08
9309.3, -5.1249e-08
9311.3, -5.1321e-08
9313.3, -5.139e-08
9315.3, -5.146e-08
9317.3, -5.1537e-08
9319.3, -5.1612e-08
9321.3, -5.1685e-08
9323.3, -5.1762e-08
9325.3, -5.1837e-08
9327.3, -5.1911e-08
9329.3, -5.1984e-08
9331.3, -5.2059e-08
9333.3, -5.2131e-08
9335.3, -5.221e-08
9337.3, -5.229e-08
9339.3, -5.2369e-08
9341.3, -5.245e-08
9343.3, -5.2529e-08
9345.3, -5.2607e-08
9347.3, -5.2682e-08
9349.3, -5.2752e-08
9351.3, -5.2822e-08
9353.3, -5.2891e-08
9355.3, -5.2963e-08
9357.3, -5.3039e-08
9359.3, -5.3111e-08
9361.4, -5.3185e-08
9363.4, -5.3254e-08
9365.4, -5.3325e-08
9367.4, -5.3396e-08
9369.4, -5.3468e-08
9371.4, -5.3542e-08
9373.4, -5.362e-08
9375.4, -5.3696e-08
9377.4, -5.377e-08
9379.4, -5.3841e-08
9381.4, -5.3912e-08
9383.4, -5.3985e-08
9385.4, -5.4062e-08
9387.4, -5.4133e-08
9389.4, -5.4202e-08
9391.4, -5.427e-08
9393.4, -5.4339e-08
9395.4, -5.4411e-08
9397.4, -5.4483e-08
9399.4, -5.4553e-08
9401.4, -5.4626e-08
9403.4, -5.4698e-08
9405.4, -5.4766e-08
9407.4, -5.4838e-08
9409.4, -5.4912e-08
9411.4, -5.4981e-08
9413.4, -5.5051e-08
9415.4, -5.5121e-08
9417.4, -5.5189e-08
9419.4, -5.5258e-08
9421.4, -5.5327e-08
9423.4, -5.5399e-08
9425.4, -5.5463e-08
9427.4, -5.5527e-08
9429.4, -5.5589e-08
9431.4, -5.5655e-08
9433.4, -5.5722e-08
9435.4, -5.5789e-08
9437.4, -5.5859e-08
9439.4, -5.5925e-08
9441.4, -5.599e-08
9443.4, -5.606e-08
9445.4, -5.6129e-08
9447.4, -5.6193e-08
9449.4, -5.6257e-08
9451.4, -5.6324e-08
9453.4, -5.6391e-08
9455.4, -5.6464e-08
9457.4, -5.6533e-08
9459.4, -5.6603e-08
9461.5, -5.6673e-08
9463.5, -5.6741e-08
9465.5, -5.6814e-08
9467.5, -5.6888e-08
9469.5, -5.6959e-08
9471.5, -5.7026e-08
9473.5, -5.71e-08
9475.5, -5.7173e-08
9477.5, -5.7239e-08
9479.5, -5.7304e-08
9481.5, -5.7371e-08
9483.5, -5.7441e-08
9485.5, -5.7509e-08
9487.5, -5.7573e-08
9489.5, -5.7634e-08
9491.5, -5.7694e-08
9493.5, -5.7755e-08
9495.5, -5.782e-08
9497.5, -5.7881e-08
9499.5, -5.7944e-08
9501.5, -5.8007e-08
9503.5, -5.8068e-08
9505.5, -5.8128e-08
9507.5, -5.8191e-08
9509.5, -5.8254e-08
9511.5, -5.8315e-08
9513.5, -5.8374e-08
9515.5, -5.8434e-08
9517.5, -5.8498e-08
9519.5, -5.8556e-08
9521.5, -5.8616e-08
9523.5, -5.8679e-08
9525.5, -5.8743e-08
9527.5, -5.8805e-08
9529.5, -5.8872e-08
9531.5, -5.8937e-08
9533.5, -5.9001e-08
9535.5, -5.9061e-08
9537.5, -5.9123e-08
9539.5, -5.9191e-08
9541.5, -5.9256e-08
9543.5, -5.9325e-08
9545.5, -5.9396e-08
9547.5, -5.9465e-08
9549.5, -5.953e-08
9551.5, -5.9593e-08
9553.5, -5.9658e-08
9555.5, -5.9725e-08
9557.5, -5.9796e-08
9559.5, -5.9869e-08
9561.6, -5.9938e-08
9563.6, -6.0008e-08
9565.6, -6.0073e-08
9567.6, -6.0146e-08
9569.6, -6.0214e-08
9571.6, -6.0281e-08
9573.6, -5.7736e-08
9575.6, -5.3852e-08
9577.6, -4.932e-08
9579.6, -4.4919e-08
9581.6, -4.0671e-08
9583.6, -3.6464e-08
9585.6, -3.2245e-08
9587.6, -2.7933e-08
9589.6, -2.3684e-08
9591.6, -1.9158e-08
9593.6, -1.4771e-08
9595.6, -1.0288e-08
9597.6, -6.237e-09
9599.6, -1.705e-09
9601.6, 2.657e-09
9603.6, 6.766e-09
9605.6, 1.0463e-08
9607.6, 1.4466e-08
9609.6, 1.7833e-08
9611.6, 1.8111e-08
9613.6, 1.8037e-08
9615.6, 1.7967e-08
9617.6, 1.7897e-08
9619.6, 1.7823e-08
9621.6, 1.7749e-08
9623.6, 1.7677e-08
9625.6, 1.7608e-08
9627.6, 1.7536e-08
9629.6, 1.7465e-08
9631.6, 1.7392e-08
9633.6, 1.7321e-08
9635.6, 1.7248e-08
9637.6, 1.7174e-08
9639.6, 1.7096e-08
9641.6, 1.7021e-08
9643.6, 1.6956e-08
9645.6, 1.6884e-08
9647.6, 1.6809e-08
9649.6, 1.6737e-08
9651.6, 1.6663e-08
9653.6, 1.6587e-08
9655.6, 1.6514e-08
9657.6, 1.6441e-08
9659.6, 1.6373e-08
9661.7, 1.6305e-08
9663.7, 1.6236e-08
9665.7, 1.6162e-08
9667.7, 1.609e-08
9669.7, 1.6018e-08
9671.7, 1.5953e-08
9673.7, 1.5889e-08
9675.7, 1.5824e-08
9677.7, 1.575e-08
9679.7, 1.5682e-08
9681.7, 1.5613e-08
9683.7, 1.5549e-08
9685.7, 1.5478e-08
9687.7, 1.5406e-08
9689.7, 1.5335e-08
9691.7, 1.526e-08
9693.7, 1.5198e-08
9695.7, 1.5132e-08
9697.7, 1.5062e-08
9699.7, 1.4991e-08
9701.7, 1.4921e-08
9703.7, 1.4849e-08
9705.7, 1.4779e-08
9707.7, 1.4711e-08
9709.7, 1.4641e-08
9711.7, 1.457e-08
9713.7, 1.4502e-08
9715.7, 1.4433e-08
9717.7, 1.4365e-08
9719.7, 1.4298e-08
9721.7, 1.4218e-08
9723.7, 1.4142e-08
9725.7, 1.407e-08
9727.7, 1.3998e-08
9729.7, 1.3924e-08
9731.7, 1.3852e-08
9733.7, 1.378e-08
9735.7, 1.3701e-08
9737.7, 1.3627e-08
9739.7, 1.355e-08
9741.7, 1.3474e-08
9743.7, 1.3398e-08
9745.7, 1.3325e-08
9747.7, 1.3252e-08
9749.7, 1.3175e-08
9751.7, 1.31e-08
9753.7, 1.3025e-08
9755.7, 1.2955e-08
9757.7, 1.2887e-08
9759.7, 1.2823e-08
9761.8, 1.2753e-08
9763.8, 1.2688e-08
9765.8, 1.2614e-08
9767.8, 1.2546e-08
9769.8, 1.2481e-08
9771.8, 1.2412e-08
9773.8, 1.2342e-08
9775.8, 1.2275e-08
9777.8, 1.221e-08
9779.8, 1.2138e-08
9781.8, 1.2075e-08
9783.8, 1.2005e-08
9785.8, 1.1934e-08
9787.8, 1.1864e-08
9789.8, 1.1792e-08
9791.8, 1.1726e-08
9793.8, 1.1657e-08
9795.8, 1.159e-08
9797.8, 1.1517e-08
9799.8, 1.1448e-08
9801.8, 1.1375e-08
9803.8, 1.1306e-08
9805.8, 1.1234e-08
9807.8, 1.116e-08
9809.8, 1.1084e-08
9811.8, 1.1013e-08
9813.8, 1.0942e-08
9815.8, 1.0867e-08
9817.8, 1.0791e-08
9819.8, 1.0712e-08
9821.8, 1.0636e-08
9823.8, 1.0563e-08
9825.8, 1.0491e-08
9827.8, 1.0421e-08
9829.8, 1.0358e-08
9831.8, 1.0288e-08
9833.8, 1.0212e-08
9835.8, 1.0132e-08
9837.8, 1.0053e-08
9839.8, 9.979e-09
9841.8, 9.902e-09
9843.8, 9.817e-09
9845.8, 9.73e-09
9847.8, 9.646e-09
9849.8, 9.563e-09
9851.8, 9.491e-09
9853.8, 9.414e-09
9855.8, 9.34e-09
9857.8, 9.269e-09
9859.8, 9.193e-09
9861.9, 9.112e-09
9863.9, 9.04e-09
9865.9, 8.961e-09
9867.9, 8.881e-09
9869.9, 8.802e-09
9871.9, 8.721e-09
9873.9, 8.649e-09
9875.9, 8.572e-09
9877.9, 8.494e-09
9879.9, 8.415e-09
9881.9, 8.331e-09
9883.9, 8.244e-09
9885.9, 8.165e-09
9887.9, 8.083e-09
9889.9, 8.004e-09
9891.9, 7.932e-09
9893.9, 7.858e-09
9895.9, 7.785e-09
9897.9, 7.707e-09
9899.9, 7.633e-09
9901.9, 7.557e-09
9903.9, 7.483e-09
9905.9, 7.409e-09
9907.9, 7.331e-09
9909.9, 7.252e-09
9911.9, 7.175e-09
9913.9, 7.096e-09
9915.9, 7.019e-09
9917.9, 6.94e-09
9919.9, 6.866e-09
9921.9, 6.793e-09
9923.9, 6.724e-09
9925.9, 6.651e-09
9927.9, 6.574e-09
9929.9, 6.492e-09
9931.9, 6.417e-09
9933.9, 6.345e-09
9935.9, 6.27e-09
9937.9, 6.197e-09
9939.9, 6.122e-09
9941.9, 6.048e-09
9943.9, 5.972e-09
9945.9, 5.896e-09
9947.9, 5.821e-09
9949.9, 5.746e-09
9951.9, 5.669e-09
9953.9, 5.587e-09
9955.9, 5.509e-09
9957.9, 5.433e-09
9959.9, 5.358e-09
9962.0, 5.283e-09
9964.0, 5.211e-09
9966.0, 5.138e-09
9968.0, 5.064e-09
9970.0, 4.986e-09
9972.0, 4.911e-09
9974.0, 4.845e-09
9976.0, 4.772e-09
9978.0, 4.699e-09
9980.0, 4.627e-09
9982.0, 4.552e-09
9984.0, 4.479e-09
9986.0, 4.404e-09
9988.0, 4.33e-09
9990.0, 4.255e-09
9992.0, 4.181e-09
9994.0, 4.113e-09
9996.0, 4.042e-09
9998.0, 3.974e-09
10000.0, 3.902e-09
10002.0, 3.827e-09
10004.0, 3.751e-09
10006.0, 3.676e-09
10008.0, 3.601e-09
10010.0, 3.526e-09
10012.0, 3.45e-09
10014.0, 3.376e-09
10016.0, 3.3e-09
10018.0, 3.224e-09
10020.0, 3.15e-09
10022.0, 3.066e-09
10024.0, 2.991e-09
10026.0, 2.914e-09
10028.0, 2.837e-09
10030.0, 2.765e-09
10032.0, 2.693e-09
10034.0, 2.619e-09
10036.0, 2.546e-09
10038.0, 2.475e-09
10040.0, 2.405e-09
10042.0, 2.334e-09
10044.0, 2.258e-09
10046.0, 2.184e-09
10048.0, 2.108e-09
10050.0, 2.031e-09
10052.0, 1.958e-09
10054.0, 1.883e-09
10056.0, 1.811e-09
10058.0, 1.735e-09
10060.0, 1.662e-09
10062.0, 1.588e-09
10064.0, 1.515e-09
10066.0, 1.444e-09
10068.0, 1.372e-09
10070.0, 1.298e-09
10072.0, 1.227e-09
10074.0, 1.154e-09
10076.0, 1.086e-09
10078.0, 1.017e-09
10080.0, 9.42e-10
10082.0, 8.66e-10
10084.0, 7.9e-10
10086.0, 7.14e-10
10088.0, 6.35e-10
10090.0, 5.6e-10
10092.0, 4.87e-10
10094.0, 4.12e-10
10096.0, 3.4e-10
10098.0, 2.69e-10
10100.0, 1.96e-10
10102.0, 1.2e-10
10104.0, 4.9e-11
10106.0, -2e-11
10108.0, -9.3e-11
10110.0, -1.6e-10
10112.0, -2.27e-10
10114.0, -2.99e-10
10116.0, -3.71e-10
10118.0, -4.46e-10
10120.0, -5.25e-10
10122.0, -6.01e-10
10124.0, -6.75e-10
10126.0, -7.42e-10
10128.0, -8.1e-10
10130.0, -8.79e-10
10132.0, -9.52e-10
10134.0, -1.015e-09
10136.0, -1.083e-09
10138.0, -1.151e-09
10140.0, -1.223e-09
10142.0, -1.291e-09
10144.0, -1.355e-09
10146.0, -1.424e-09
10148.0, -1.49e-09
10150.0, -1.564e-09
10152.0, -1.639e-09
10154.0, -1.712e-09
10156.0, -1.789e-09
10158.0, -1.864e-09
10160.0, -1.938e-09
10162.0, -2.012e-09
10164.0, -2.085e-09
10166.0, -2.158e-09
10168.0, -2.233e-09
10170.0, -2.308e-09
10172.0, -2.381e-09
10174.0, -2.454e-09
10176.0, -2.535e-09
10178.0, -2.613e-09
10180.0, -2.691e-09
10182.0, -2.762e-09
10184.0, -2.83e-09
10186.0, -2.909e-09
10188.0, -2.986e-09
10190.0, -3.059e-09
10192.0, -3.136e-09
10194.0, -3.212e-09
10196.0, -3.286e-09
10198.0, -3.362e-09
10200.0, -3.43e-09
10202.0, -3.493e-09
10204.0, -3.561e-09
10206.0, -3.629e-09
10208.0, -3.701e-09
10210.0, -3.77e-09
10212.0, -3.839e-09
10214.0, -3.909e-09
10216.0, -3.976e-09
10218.0, -4.043e-09
10220.0, -4.106e-09
10222.0, -4.176e-09
10224.0, -4.245e-09
10226.0, -4.313e-09
10228.0, -4.385e-09
10230.0, -4.454e-09
10232.0, -4.523e-09
10234.0, -4.597e-09
10236.0, -4.667e-09
10238.0, -4.732e-09
10240.0, -4.8e-09
10242.0, -4.87e-09
10244.0, -4.939e-09
10246.0, -5.01e-09
10248.0, -5.083e-09
10250.0, -5.155e-09
10252.0, -5.229e-09
10254.0, -5.304e-09
10256.0, -5.38e-09
10258.0, -5.46e-09
10260.0, -5.536e-09
10262.0, -5.606e-09
10264.0, -5.681e-09
10266.0, -5.751e-09
10268.0, -5.82e-09
10270.0, -5.889e-09
10272.0, -5.961e-09
10274.0, -6.034e-09
10276.0, -6.104e-09
10278.0, -6.173e-09
10280.0, -6.242e-09
10282.0, -6.31e-09
10284.0, -6.378e-09
10286.0, -6.447e-09
10288.0, -6.513e-09
10290.0, -6.583e-09
10292.0, -6.652e-09
10294.0, -6.723e-09
10296.0, -6.794e-09
10298.0, -6.865e-09
10300.0, -6.944e-09
10302.0, -7.019e-09
10304.0, -7.092e-09
10306.0, -7.162e-09
10308.0, -7.238e-09
10310.0, -7.316e-09
10312.0, -7.392e-09
10314.0, -7.465e-09
10316.0, -7.54e-09
10318.0, -7.609e-09
10320.0, -7.679e-09
10322.0, -7.752e-09
