Time sep (ms?), Charge (C)
8130.1, -3.8875e-07
8132.1, -3.8885e-07
8134.1, -3.8895e-07
8136.1, -3.8905e-07
8138.1, -3.8915e-07
8140.1, -3.8924e-07
8142.1, -3.8934e-07
8144.1, -3.8943e-07
8146.1, -3.8953e-07
8148.1, -3.8963e-07
8150.1, -3.8972e-07
8152.1, -3.8983e-07
8154.1, -3.8993e-07
8156.1, -3.9003e-07
8158.1, -3.9013e-07
8160.2, -3.9023e-07
8162.2, -3.9032e-07
8164.2, -3.9042e-07
8166.2, -3.9051e-07
8168.2, -3.9061e-07
8170.2, -3.9071e-07
8172.2, -3.9081e-07
8174.2, -3.9091e-07
8176.2, -3.9101e-07
8178.2, -3.9111e-07
8180.2, -3.9122e-07
8182.2, -3.9132e-07
8184.2, -3.9142e-07
8186.2, -3.9151e-07
8188.2, -3.9161e-07
8190.2, -3.9171e-07
8192.2, -3.9181e-07
8194.2, -3.9191e-07
8196.2, -3.9201e-07
8198.2, -3.9211e-07
8200.2, -3.9221e-07
8202.2, -3.9232e-07
8204.2, -3.9242e-07
8206.2, -3.9252e-07
8208.2, -3.9262e-07
8210.2, -3.9271e-07
8212.2, -3.9281e-07
8214.2, -3.9292e-07
8216.2, -3.9302e-07
8218.2, -3.9311e-07
8220.2, -3.9322e-07
8222.2, -3.9332e-07
8224.2, -3.9342e-07
8226.2, -3.9351e-07
8228.2, -3.9361e-07
8230.2, -3.9371e-07
8232.2, -3.9381e-07
8234.2, -3.939e-07
8236.2, -3.94e-07
8238.2, -3.941e-07
8240.2, -3.942e-07
8242.2, -3.943e-07
8244.2, -3.9439e-07
8246.2, -3.9449e-07
8248.2, -3.9459e-07
8250.2, -3.9469e-07
8252.2, -3.9479e-07
8254.2, -3.9489e-07
8256.2, -3.9498e-07
8258.2, -3.9508e-07
8260.3, -3.9517e-07
8262.3, -3.9527e-07
8264.3, -3.9536e-07
8266.3, -3.9545e-07
8268.3, -3.9554e-07
8270.3, -3.9564e-07
8272.3, -3.9573e-07
8274.3, -3.9582e-07
8276.3, -3.9591e-07
8278.3, -3.9601e-07
8280.3, -3.961e-07
8282.3, -3.962e-07
8284.3, -3.9629e-07
8286.3, -3.9639e-07
8288.3, -3.9649e-07
8290.3, -3.9658e-07
8292.3, -3.9667e-07
8294.3, -3.9677e-07
8296.3, -3.9687e-07
8298.3, -3.9697e-07
8300.3, -3.9706e-07
8302.3, -3.9716e-07
8304.3, -3.9726e-07
8306.3, -3.9736e-07
8308.3, -3.9745e-07
8310.3, -3.9755e-07
8312.3, -3.9763e-07
8314.3, -3.9773e-07
8316.3, -3.9782e-07
8318.3, -3.9792e-07
8320.3, -3.9801e-07
8322.3, -3.9811e-07
8324.3, -3.982e-07
8326.3, -3.983e-07
8328.3, -3.984e-07
8330.3, -3.9849e-07
8332.3, -3.9859e-07
8334.3, -3.9869e-07
8336.3, -3.9878e-07
8338.3, -3.9888e-07
8340.3, -3.9898e-07
8342.3, -3.9907e-07
8344.3, -3.9916e-07
8346.3, -3.9926e-07
8348.3, -3.9936e-07
8350.3, -3.9946e-07
8352.3, -3.9956e-07
8354.3, -3.9965e-07
8356.3, -3.9975e-07
8358.3, -3.9985e-07
8360.4, -3.9995e-07
8362.4, -4.0005e-07
8364.4, -4.0014e-07
8366.4, -4.0023e-07
8368.4, -4.0033e-07
8370.4, -4.0043e-07
8372.4, -4.0053e-07
8374.4, -4.0063e-07
8376.4, -4.0073e-07
8378.4, -4.0082e-07
8380.4, -4.0092e-07
8382.4, -4.0102e-07
8384.4, -4.0112e-07
8386.4, -4.0121e-07
8388.4, -4.0131e-07
8390.4, -4.014e-07
8392.4, -4.015e-07
8394.4, -4.016e-07
8396.4, -4.017e-07
8398.4, -4.018e-07
8400.4, -4.019e-07
8402.4, -4.02e-07
8404.4, -4.021e-07
8406.4, -4.022e-07
8408.4, -4.023e-07
8410.4, -4.024e-07
8412.4, -4.025e-07
8414.4, -4.026e-07
8416.4, -4.027e-07
8418.4, -4.028e-07
8420.4, -4.029e-07
8422.4, -4.03e-07
8424.4, -4.031e-07
8426.4, -4.0319e-07
8428.4, -4.0329e-07
8430.4, -4.0339e-07
8432.4, -4.0349e-07
8434.4, -4.0358e-07
8436.4, -4.0368e-07
8438.4, -4.0377e-07
8440.4, -4.0387e-07
8442.4, -4.0396e-07
8444.4, -4.0406e-07
8446.4, -4.0417e-07
8448.4, -4.0427e-07
8450.4, -4.0437e-07
8452.4, -4.0447e-07
8454.4, -4.0457e-07
8456.4, -4.0466e-07
8458.4, -4.0476e-07
8460.5, -4.0486e-07
8462.5, -4.0496e-07
8464.5, -4.0506e-07
8466.5, -4.0516e-07
8468.5, -4.0526e-07
8470.5, -4.0536e-07
8472.5, -4.0545e-07
8474.5, -4.0555e-07
8476.5, -4.0564e-07
8478.5, -4.0573e-07
8480.5, -4.0583e-07
8482.5, -4.0593e-07
8484.5, -4.0603e-07
8486.5, -4.0612e-07
8488.5, -4.0622e-07
8490.5, -4.0631e-07
8492.5, -4.0641e-07
8494.5, -4.065e-07
8496.5, -4.066e-07
8498.5, -4.0669e-07
8500.5, -4.0679e-07
8502.5, -4.0689e-07
8504.5, -4.0698e-07
8506.5, -4.0708e-07
8508.5, -4.0718e-07
8510.5, -4.0729e-07
8512.5, -4.0739e-07
8514.5, -4.0749e-07
8516.5, -4.0759e-07
8518.5, -4.0768e-07
8520.5, -4.0778e-07
8522.5, -4.0788e-07
8524.5, -4.0797e-07
8526.5, -4.0806e-07
8528.5, -4.0816e-07
8530.5, -4.0826e-07
8532.5, -4.0836e-07
8534.5, -4.0845e-07
8536.5, -4.0854e-07
8538.5, -4.0864e-07
8540.5, -4.0873e-07
8542.5, -4.0882e-07
8544.5, -4.0892e-07
8546.5, -4.0901e-07
8548.5, -4.091e-07
8550.5, -4.0919e-07
8552.5, -4.0928e-07
8554.5, -4.0936e-07
8556.5, -4.0946e-07
8558.5, -4.0956e-07
8560.6, -4.0965e-07
8562.6, -4.0974e-07
8564.6, -4.0984e-07
8566.6, -4.0994e-07
8568.6, -4.1003e-07
8570.6, -4.1012e-07
8572.6, -4.1022e-07
8574.6, -4.1031e-07
8576.6, -4.1041e-07
8578.6, -4.1051e-07
8580.6, -4.1061e-07
8582.6, -4.1071e-07
8584.6, -4.108e-07
8586.6, -4.1089e-07
8588.6, -4.1099e-07
8590.6, -4.1109e-07
8592.6, -4.1118e-07
8594.6, -4.1127e-07
8596.6, -4.1136e-07
8598.6, -4.1146e-07
8600.6, -4.1155e-07
8602.6, -4.1164e-07
8604.6, -4.1173e-07
8606.6, -4.1183e-07
8608.6, -4.1193e-07
8610.6, -4.1202e-07
8612.6, -4.1211e-07
8614.6, -4.1221e-07
8616.6, -4.123e-07
8618.6, -4.1239e-07
8620.6, -4.1249e-07
8622.6, -4.1259e-07
8624.6, -4.1269e-07
8626.6, -4.1278e-07
8628.6, -4.1288e-07
8630.6, -4.1298e-07
8632.6, -4.1308e-07
8634.6, -4.1317e-07
8636.6, -4.1327e-07
8638.6, -4.1336e-07
8640.6, -4.1346e-07
8642.6, -4.1356e-07
8644.6, -4.1365e-07
8646.6, -4.1375e-07
8648.6, -4.1385e-07
8650.6, -4.1394e-07
8652.6, -4.1404e-07
8654.6, -4.1414e-07
8656.6, -4.1423e-07
8658.6, -4.1433e-07
8660.7, -4.1442e-07
8662.7, -4.1452e-07
8664.7, -4.1461e-07
8666.7, -4.1471e-07
8668.7, -4.148e-07
8670.7, -4.149e-07
8672.7, -4.15e-07
8674.7, -4.1509e-07
8676.7, -4.1519e-07
8678.7, -4.1528e-07
8680.7, -4.1537e-07
8682.7, -4.1547e-07
8684.7, -4.1557e-07
8686.7, -4.1566e-07
8688.7, -4.1576e-07
8690.7, -4.1586e-07
8692.7, -4.1596e-07
8694.7, -4.1606e-07
8696.7, -4.1615e-07
8698.7, -4.1625e-07
8700.7, -4.1635e-07
8702.7, -4.1645e-07
8704.7, -4.1655e-07
8706.7, -4.1665e-07
8708.7, -4.1674e-07
8710.7, -4.1683e-07
8712.7, -4.1693e-07
8714.7, -4.1702e-07
8716.7, -4.1712e-07
8718.7, -4.1722e-07
8720.7, -4.1731e-07
8722.7, -4.174e-07
8724.7, -4.175e-07
8726.7, -4.1759e-07
8728.7, -4.1768e-07
8730.7, -4.1777e-07
8732.7, -4.1786e-07
8734.7, -4.1796e-07
8736.7, -4.1805e-07
8738.7, -4.1814e-07
8740.7, -4.1823e-07
8742.7, -4.1832e-07
8744.7, -4.1842e-07
8746.7, -4.1852e-07
8748.7, -4.1863e-07
8750.7, -4.1872e-07
8752.7, -4.1881e-07
8754.7, -4.189e-07
8756.7, -4.1899e-07
8758.7, -4.1909e-07
8760.8, -4.1918e-07
8762.8, -4.1928e-07
8764.8, -4.1938e-07
8766.8, -4.1948e-07
8768.8, -4.1957e-07
8770.8, -4.1967e-07
8772.8, -4.1977e-07
8774.8, -4.1986e-07
8776.8, -4.1995e-07
8778.8, -4.2005e-07
8780.8, -4.2014e-07
8782.8, -4.2023e-07
8784.8, -4.2032e-07
8786.8, -4.2042e-07
8788.8, -4.2052e-07
8790.8, -4.2061e-07
8792.8, -4.2071e-07
8794.8, -4.208e-07
8796.8, -4.209e-07
8798.8, -4.21e-07
8800.8, -4.2109e-07
8802.8, -4.2119e-07
8804.8, -4.2129e-07
8806.8, -4.2139e-07
8808.8, -4.2148e-07
8810.8, -4.2158e-07
8812.8, -4.2168e-07
8814.8, -4.2178e-07
8816.8, -4.2188e-07
8818.8, -4.2198e-07
8820.8, -4.2208e-07
8822.8, -4.2218e-07
8824.8, -4.2229e-07
8826.8, -4.2239e-07
8828.8, -4.2249e-07
8830.8, -4.2258e-07
8832.8, -4.2268e-07
8834.8, -4.2277e-07
8836.8, -4.2287e-07
8838.8, -4.2297e-07
8840.8, -4.2307e-07
8842.8, -4.2316e-07
8844.8, -4.2326e-07
8846.8, -4.2336e-07
8848.8, -4.2345e-07
8850.8, -4.2355e-07
8852.8, -4.2364e-07
8854.8, -4.2374e-07
8856.8, -4.2383e-07
8858.8, -4.2393e-07
8860.9, -4.2403e-07
8862.9, -4.2412e-07
8864.9, -4.2422e-07
8866.9, -4.2431e-07
8868.9, -4.2441e-07
8870.9, -4.2451e-07
8872.9, -4.2461e-07
8874.9, -4.247e-07
8876.9, -4.248e-07
8878.9, -4.2489e-07
8880.9, -4.2498e-07
8882.9, -4.2508e-07
8884.9, -4.2518e-07
8886.9, -4.2528e-07
8888.9, -4.2537e-07
8890.9, -4.2547e-07
8892.9, -4.2557e-07
8894.9, -4.2567e-07
8896.9, -4.2577e-07
8898.9, -4.2587e-07
8900.9, -4.2597e-07
8902.9, -4.2607e-07
8904.9, -4.2616e-07
8906.9, -4.2627e-07
8908.9, -4.2637e-07
8910.9, -4.2647e-07
8912.9, -4.2658e-07
8914.9, -4.2668e-07
8916.9, -4.2678e-07
8918.9, -4.2689e-07
8920.9, -4.2698e-07
8922.9, -4.2708e-07
8924.9, -4.2718e-07
8926.9, -4.2727e-07
8928.9, -4.2737e-07
8930.9, -4.2747e-07
8932.9, -4.2757e-07
8934.9, -4.2767e-07
8936.9, -4.2776e-07
8938.9, -4.2787e-07
8940.9, -4.2796e-07
8942.9, -4.2806e-07
8944.9, -4.2816e-07
8946.9, -4.2826e-07
8948.9, -4.2836e-07
8950.9, -4.2846e-07
8952.9, -4.2856e-07
8954.9, -4.2867e-07
8956.9, -4.2877e-07
8958.9, -4.2888e-07
8961.0, -4.2898e-07
8963.0, -4.2908e-07
8965.0, -4.2919e-07
8967.0, -4.2929e-07
8969.0, -4.2939e-07
8971.0, -4.2949e-07
8973.0, -4.2959e-07
8975.0, -4.2969e-07
8977.0, -4.2979e-07
8979.0, -4.2989e-07
8981.0, -4.2999e-07
8983.0, -4.3009e-07
8985.0, -4.3019e-07
8987.0, -4.3029e-07
8989.0, -4.3039e-07
8991.0, -4.305e-07
8993.0, -4.306e-07
8995.0, -4.307e-07
8997.0, -4.308e-07
8999.0, -4.309e-07
9001.0, -4.31e-07
9003.0, -4.311e-07
9005.0, -4.3119e-07
9007.0, -4.3129e-07
9009.0, -4.3139e-07
9011.0, -4.3148e-07
9013.0, -4.3158e-07
9015.0, -4.3167e-07
9017.0, -4.3177e-07
9019.0, -4.3187e-07
9021.0, -4.3196e-07
9023.0, -4.3206e-07
9025.0, -4.3215e-07
9027.0, -4.3225e-07
9029.0, -4.3235e-07
9031.0, -4.3245e-07
9033.0, -4.3255e-07
9035.0, -4.3265e-07
9037.0, -4.3275e-07
9039.0, -4.3285e-07
9041.0, -4.3295e-07
9043.0, -4.3305e-07
9045.0, -4.3315e-07
9047.0, -4.3326e-07
9049.0, -4.3336e-07
9051.0, -4.3347e-07
9053.0, -4.3357e-07
9055.0, -4.3368e-07
9057.0, -4.3378e-07
9059.0, -4.3388e-07
9061.1, -4.3398e-07
9063.1, -4.3408e-07
9065.1, -4.3418e-07
9067.1, -4.3429e-07
9069.1, -4.3439e-07
9071.1, -4.3449e-07
9073.1, -4.346e-07
9075.1, -4.347e-07
9077.1, -4.3481e-07
9079.1, -4.3492e-07
9081.1, -4.3502e-07
9083.1, -4.3512e-07
9085.1, -4.3522e-07
9087.1, -4.3533e-07
9089.1, -4.3543e-07
9091.1, -4.3553e-07
9093.1, -4.3562e-07
9095.1, -4.3572e-07
9097.1, -4.3581e-07
9099.1, -4.3591e-07
9101.1, -4.36e-07
9103.1, -4.361e-07
9105.1, -4.362e-07
9107.1, -4.363e-07
9109.1, -4.364e-07
9111.1, -4.3649e-07
9113.1, -4.3659e-07
9115.1, -4.3669e-07
9117.1, -4.3679e-07
9119.1, -4.3689e-07
9121.1, -4.3699e-07
9123.1, -4.3708e-07
9125.1, -4.3718e-07
9127.1, -4.3728e-07
9129.1, -4.3737e-07
9131.1, -4.3747e-07
9133.1, -4.3757e-07
9135.1, -4.3766e-07
9137.1, -4.3775e-07
9139.1, -4.3785e-07
9141.1, -4.3795e-07
9143.1, -4.3804e-07
9145.1, -4.3814e-07
9147.1, -4.3824e-07
9149.1, -4.3834e-07
9151.1, -4.3844e-07
9153.1, -4.3854e-07
9155.1, -4.3864e-07
9157.1, -4.3874e-07
9159.1, -4.3883e-07
9161.2, -4.3893e-07
9163.2, -4.3902e-07
9165.2, -4.3912e-07
9167.2, -4.3922e-07
9169.2, -4.3932e-07
9171.2, -4.3941e-07
9173.2, -4.3951e-07
9175.2, -4.3961e-07
9177.2, -4.3971e-07
9179.2, -4.398e-07
9181.2, -4.399e-07
9183.2, -4.4e-07
9185.2, -4.401e-07
9187.2, -4.402e-07
9189.2, -4.4029e-07
9191.2, -4.4038e-07
9193.2, -4.4048e-07
9195.2, -4.4057e-07
9197.2, -4.4066e-07
9199.2, -4.4076e-07
9201.2, -4.4086e-07
9203.2, -4.4095e-07
9205.2, -4.4105e-07
9207.2, -4.4115e-07
9209.2, -4.4125e-07
9211.2, -4.4134e-07
9213.2, -4.4144e-07
9215.2, -4.4154e-07
9217.2, -4.4164e-07
9219.2, -4.4173e-07
9221.2, -4.4183e-07
9223.2, -4.4192e-07
9225.2, -4.4202e-07
9227.2, -4.4211e-07
9229.2, -4.4221e-07
9231.2, -4.4231e-07
9233.2, -4.4241e-07
9235.2, -4.4251e-07
9237.2, -4.4261e-07
9239.2, -4.4271e-07
9241.2, -4.428e-07
9243.2, -4.429e-07
9245.2, -4.43e-07
9247.2, -4.431e-07
9249.2, -4.432e-07
9251.2, -4.433e-07
9253.2, -4.434e-07
9255.2, -4.435e-07
9257.2, -4.436e-07
9259.2, -4.4369e-07
9261.3, -4.4378e-07
9263.3, -4.4388e-07
9265.3, -4.4397e-07
9267.3, -4.4406e-07
9269.3, -4.4416e-07
9271.3, -4.4425e-07
9273.3, -4.4435e-07
9275.3, -4.4445e-07
9277.3, -4.4455e-07
9279.3, -4.4464e-07
9281.3, -4.4474e-07
9283.3, -4.4484e-07
9285.3, -4.4494e-07
9287.3, -4.4504e-07
9289.3, -4.4514e-07
9291.3, -4.4523e-07
9293.3, -4.4532e-07
9295.3, -4.4542e-07
9297.3, -4.4551e-07
9299.3, -4.456e-07
9301.3, -4.4569e-07
9303.3, -4.4579e-07
9305.3, -4.4587e-07
9307.3, -4.4596e-07
9309.3, -4.4605e-07
9311.3, -4.4614e-07
9313.3, -4.4623e-07
9315.3, -4.4633e-07
9317.3, -4.4641e-07
9319.3, -4.465e-07
9321.3, -4.4659e-07
9323.3, -4.4667e-07
9325.3, -4.4676e-07
9327.3, -4.4685e-07
9329.3, -4.4694e-07
9331.3, -4.4703e-07
9333.3, -4.4712e-07
9335.3, -4.4721e-07
9337.3, -4.4729e-07
9339.3, -4.4739e-07
9341.3, -4.4748e-07
9343.3, -4.4757e-07
9345.3, -4.4766e-07
9347.3, -4.4775e-07
9349.3, -4.4785e-07
9351.3, -4.4794e-07
9353.3, -4.4803e-07
9355.3, -4.4812e-07
9357.3, -4.4821e-07
9359.3, -4.483e-07
9361.4, -4.4839e-07
9363.4, -4.4848e-07
9365.4, -4.4858e-07
9367.4, -4.4867e-07
9369.4, -4.4877e-07
9371.4, -4.4886e-07
9373.4, -4.4896e-07
9375.4, -4.4906e-07
9377.4, -4.4915e-07
9379.4, -4.4924e-07
9381.4, -4.4933e-07
9383.4, -4.4942e-07
9385.4, -4.4951e-07
9387.4, -4.496e-07
9389.4, -4.497e-07
9391.4, -4.4979e-07
9393.4, -4.4989e-07
9395.4, -4.4998e-07
9397.4, -4.5007e-07
9399.4, -4.5016e-07
9401.4, -4.5025e-07
9403.4, -4.5034e-07
9405.4, -4.5044e-07
9407.4, -4.5053e-07
9409.4, -4.5062e-07
9411.4, -4.5072e-07
9413.4, -4.5081e-07
9415.4, -4.509e-07
9417.4, -4.5099e-07
9419.4, -4.5108e-07
9421.4, -4.5117e-07
9423.4, -4.5126e-07
9425.4, -4.5135e-07
9427.4, -4.5144e-07
9429.4, -4.5152e-07
9431.4, -4.5161e-07
9433.4, -4.517e-07
9435.4, -4.5179e-07
9437.4, -4.5188e-07
9439.4, -4.5196e-07
9441.4, -4.5205e-07
9443.4, -4.5213e-07
9445.4, -4.5222e-07
9447.4, -4.5231e-07
9449.4, -4.5239e-07
9451.4, -4.5248e-07
9453.4, -4.5257e-07
9455.4, -4.5266e-07
9457.4, -4.5275e-07
9459.4, -4.5283e-07
9461.5, -4.5292e-07
9463.5, -4.5301e-07
9465.5, -4.531e-07
9467.5, -4.5319e-07
9469.5, -4.5328e-07
9471.5, -4.5337e-07
9473.5, -4.5347e-07
9475.5, -4.5356e-07
9477.5, -4.5365e-07
9479.5, -4.5374e-07
9481.5, -4.5383e-07
9483.5, -4.5392e-07
9485.5, -4.5401e-07
9487.5, -4.541e-07
9489.5, -4.5419e-07
9491.5, -4.5429e-07
9493.5, -4.5438e-07
9495.5, -4.5447e-07
9497.5, -4.5456e-07
9499.5, -4.5465e-07
9501.5, -4.5474e-07
9503.5, -4.5483e-07
9505.5, -4.5492e-07
9507.5, -4.5501e-07
9509.5, -4.5511e-07
9511.5, -4.5519e-07
9513.5, -4.5527e-07
9515.5, -4.5536e-07
9517.5, -4.5545e-07
9519.5, -4.5553e-07
9521.5, -4.5562e-07
9523.5, -4.5572e-07
9525.5, -4.5581e-07
9527.5, -4.559e-07
9529.5, -4.5599e-07
9531.5, -4.5608e-07
9533.5, -4.5617e-07
9535.5, -4.5626e-07
9537.5, -4.5635e-07
9539.5, -4.5644e-07
9541.5, -4.5653e-07
9543.5, -4.5662e-07
9545.5, -4.5671e-07
9547.5, -4.5681e-07
9549.5, -4.569e-07
9551.5, -4.5698e-07
9553.5, -4.5707e-07
9555.5, -4.5717e-07
9557.5, -4.5726e-07
9559.5, -4.5735e-07
9561.6, -4.5744e-07
9563.6, -4.5753e-07
9565.6, -4.5762e-07
9567.6, -4.5771e-07
9569.6, -4.5781e-07
9571.6, -4.579e-07
9573.6, -4.5799e-07
9575.6, -4.5808e-07
9577.6, -4.5817e-07
9579.6, -4.5825e-07
9581.6, -4.5834e-07
9583.6, -4.5843e-07
9585.6, -4.5851e-07
9587.6, -4.586e-07
9589.6, -4.5869e-07
9591.6, -4.5878e-07
9593.6, -4.5886e-07
9595.6, -4.5896e-07
9597.6, -4.5905e-07
9599.6, -4.5915e-07
9601.6, -4.5923e-07
9603.6, -4.5933e-07
9605.6, -4.5943e-07
9607.6, -4.5952e-07
9609.6, -4.5961e-07
9611.6, -4.597e-07
9613.6, -4.598e-07
9615.6, -4.5989e-07
9617.6, -4.5998e-07
9619.6, -4.6007e-07
9621.6, -4.6016e-07
9623.6, -4.6025e-07
9625.6, -4.6035e-07
9627.6, -4.6044e-07
9629.6, -4.6053e-07
9631.6, -4.6062e-07
9633.6, -4.6071e-07
9635.6, -4.6081e-07
9637.6, -4.609e-07
9639.6, -4.6099e-07
9641.6, -4.6109e-07
9643.6, -4.6119e-07
9645.6, -4.6129e-07
9647.6, -4.6139e-07
9649.6, -4.6148e-07
9651.6, -4.6158e-07
9653.6, -4.6168e-07
9655.6, -4.6178e-07
9657.6, -4.6187e-07
9659.6, -4.6196e-07
9661.7, -4.6204e-07
9663.7, -4.6213e-07
9665.7, -4.6223e-07
9667.7, -4.6232e-07
9669.7, -4.6241e-07
9671.7, -4.6251e-07
9673.7, -4.626e-07
9675.7, -4.627e-07
9677.7, -4.6279e-07
9679.7, -4.6289e-07
9681.7, -4.6299e-07
9683.7, -4.6309e-07
9685.7, -4.6319e-07
9687.7, -4.6329e-07
9689.7, -4.6339e-07
9691.7, -4.6349e-07
9693.7, -4.6359e-07
9695.7, -4.6369e-07
9697.7, -4.6378e-07
9699.7, -4.6388e-07
9701.7, -4.6398e-07
9703.7, -4.6407e-07
9705.7, -4.6417e-07
9707.7, -4.6427e-07
9709.7, -4.6436e-07
9711.7, -4.6445e-07
9713.7, -4.6455e-07
9715.7, -4.6464e-07
9717.7, -4.6473e-07
9719.7, -4.6482e-07
9721.7, -4.6491e-07
9723.7, -4.6501e-07
9725.7, -4.6511e-07
9727.7, -4.652e-07
9729.7, -4.653e-07
9731.7, -4.6539e-07
9733.7, -4.6549e-07
9735.7, -4.6558e-07
9737.7, -4.6567e-07
9739.7, -4.6577e-07
9741.7, -4.6586e-07
9743.7, -4.6596e-07
9745.7, -4.6605e-07
9747.7, -4.6615e-07
9749.7, -4.6624e-07
9751.7, -4.6634e-07
9753.7, -4.6644e-07
9755.7, -4.6653e-07
9757.7, -4.6663e-07
9759.7, -4.6673e-07
9761.8, -4.6682e-07
9763.8, -4.6692e-07
9765.8, -4.6701e-07
9767.8, -4.6711e-07
9769.8, -4.672e-07
9771.8, -4.6729e-07
9773.8, -4.6738e-07
9775.8, -4.6748e-07
9777.8, -4.6757e-07
9779.8, -4.6767e-07
9781.8, -4.6776e-07
9783.8, -4.6785e-07
9785.8, -4.6795e-07
9787.8, -4.6804e-07
9789.8, -4.6813e-07
9791.8, -4.6822e-07
9793.8, -4.6831e-07
9795.8, -4.684e-07
9797.8, -4.685e-07
9799.8, -4.6859e-07
9801.8, -4.6867e-07
9803.8, -4.6876e-07
9805.8, -4.6885e-07
9807.8, -4.6894e-07
9809.8, -4.6903e-07
9811.8, -4.6912e-07
9813.8, -4.6921e-07
9815.8, -4.693e-07
9817.8, -4.6938e-07
9819.8, -4.6947e-07
9821.8, -4.6956e-07
9823.8, -4.6964e-07
9825.8, -4.6973e-07
9827.8, -4.6981e-07
9829.8, -4.699e-07
9831.8, -4.6999e-07
9833.8, -4.7007e-07
9835.8, -4.7016e-07
9837.8, -4.7025e-07
9839.8, -4.7034e-07
9841.8, -4.7043e-07
9843.8, -4.7052e-07
9845.8, -4.7061e-07
9847.8, -4.7069e-07
9849.8, -4.7078e-07
9851.8, -4.7086e-07
9853.8, -4.7095e-07
9855.8, -4.7104e-07
9857.8, -4.7113e-07
9859.8, -4.7123e-07
9861.9, -4.7132e-07
9863.9, -4.7141e-07
9865.9, -4.7151e-07
9867.9, -4.716e-07
9869.9, -4.7169e-07
9871.9, -4.7179e-07
9873.9, -4.7188e-07
9875.9, -4.7197e-07
9877.9, -4.7206e-07
9879.9, -4.7215e-07
9881.9, -4.7224e-07
9883.9, -4.7233e-07
9885.9, -4.7242e-07
9887.9, -4.7252e-07
9889.9, -4.7261e-07
9891.9, -4.727e-07
9893.9, -4.7279e-07
9895.9, -4.7288e-07
9897.9, -4.7298e-07
9899.9, -4.7306e-07
9901.9, -4.7315e-07
9903.9, -4.7324e-07
9905.9, -4.7333e-07
9907.9, -4.7342e-07
9909.9, -4.7351e-07
9911.9, -4.736e-07
9913.9, -4.7369e-07
9915.9, -4.7378e-07
9917.9, -4.7387e-07
9919.9, -4.7395e-07
9921.9, -4.7403e-07
9923.9, -4.7412e-07
9925.9, -4.7421e-07
9927.9, -4.7429e-07
9929.9, -4.7438e-07
9931.9, -4.7447e-07
9933.9, -4.7455e-07
9935.9, -4.7464e-07
9937.9, -4.7473e-07
9939.9, -4.7482e-07
9941.9, -4.7492e-07
9943.9, -4.7501e-07
9945.9, -4.751e-07
9947.9, -4.7519e-07
9949.9, -4.7528e-07
9951.9, -4.7537e-07
9953.9, -4.7546e-07
9955.9, -4.7556e-07
9957.9, -4.7565e-07
9959.9, -4.7574e-07
9962.0, -4.7583e-07
9964.0, -4.7592e-07
9966.0, -4.7601e-07
9968.0, -4.761e-07
9970.0, -4.7619e-07
9972.0, -4.7628e-07
9974.0, -4.7637e-07
9976.0, -4.7646e-07
9978.0, -4.7655e-07
9980.0, -4.7664e-07
9982.0, -4.7674e-07
9984.0, -4.7683e-07
9986.0, -4.7692e-07
9988.0, -4.7702e-07
9990.0, -4.7711e-07
9992.0, -4.772e-07
9994.0, -4.7729e-07
9996.0, -4.7738e-07
9998.0, -4.7747e-07
10000.0, -4.7757e-07
10002.0, -4.7767e-07
10004.0, -4.7776e-07
10006.0, -4.7786e-07
10008.0, -4.7796e-07
10010.0, -4.7805e-07
10012.0, -4.7815e-07
10014.0, -4.7824e-07
10016.0, -4.7832e-07
10018.0, -4.7841e-07
10020.0, -4.7851e-07
10022.0, -4.786e-07
10024.0, -4.7869e-07
10026.0, -4.7878e-07
10028.0, -4.7888e-07
10030.0, -4.7897e-07
10032.0, -4.7907e-07
10034.0, -4.7916e-07
10036.0, -4.7926e-07
10038.0, -4.7935e-07
10040.0, -4.7944e-07
10042.0, -4.7954e-07
10044.0, -4.7964e-07
10046.0, -4.7974e-07
10048.0, -4.7984e-07
10050.0, -4.7993e-07
10052.0, -4.8003e-07
10054.0, -4.8013e-07
10056.0, -4.8023e-07
10058.0, -4.8032e-07
10060.0, -4.8042e-07
10062.0, -4.8052e-07
10064.0, -4.8061e-07
10066.0, -4.8071e-07
10068.0, -4.8081e-07
10070.0, -4.8091e-07
10072.0, -4.81e-07
10074.0, -4.8109e-07
10076.0, -4.8119e-07
10078.0, -4.8128e-07
10080.0, -4.8138e-07
10082.0, -4.8147e-07
10084.0, -4.8157e-07
10086.0, -4.8166e-07
10088.0, -4.8176e-07
10090.0, -4.8185e-07
10092.0, -4.8194e-07
10094.0, -4.8204e-07
10096.0, -4.8213e-07
10098.0, -4.8222e-07
10100.0, -4.8231e-07
10102.0, -4.824e-07
10104.0, -4.825e-07
10106.0, -4.826e-07
10108.0, -4.8269e-07
10110.0, -4.8278e-07
10112.0, -4.8288e-07
10114.0, -4.8297e-07
10116.0, -4.8307e-07
10118.0, -4.8316e-07
10120.0, -4.8325e-07
10122.0, -4.8334e-07
10124.0, -4.8343e-07
10126.0, -4.8352e-07
10128.0, -4.8362e-07
10130.0, -4.8371e-07
10132.0, -4.8379e-07
10134.0, -4.8388e-07
10136.0, -4.8397e-07
10138.0, -4.8407e-07
10140.0, -4.8416e-07
10142.0, -4.8426e-07
