Time sep (ms?), Charge (C)
8138.1, -3.2965e-07
8140.1, -3.2973e-07
8142.1, -3.2981e-07
8144.1, -3.299e-07
8146.1, -3.2999e-07
8148.1, -3.3007e-07
8150.1, -3.3016e-07
8152.1, -3.3024e-07
8154.1, -3.3033e-07
8156.1, -3.3042e-07
8158.1, -3.305e-07
8160.2, -3.3059e-07
8162.2, -3.3067e-07
8164.2, -3.3076e-07
8166.2, -3.3084e-07
8168.2, -3.3092e-07
8170.2, -3.3101e-07
8172.2, -3.3109e-07
8174.2, -3.3117e-07
8176.2, -3.3125e-07
8178.2, -3.3133e-07
8180.2, -3.3142e-07
8182.2, -3.315e-07
8184.2, -3.3158e-07
8186.2, -3.3167e-07
8188.2, -3.3175e-07
8190.2, -3.3184e-07
8192.2, -3.3193e-07
8194.2, -3.3202e-07
8196.2, -3.321e-07
8198.2, -3.3219e-07
8200.2, -3.3229e-07
8202.2, -3.3238e-07
8204.2, -3.3247e-07
8206.2, -3.3256e-07
8208.2, -3.3265e-07
8210.2, -3.3274e-07
8212.2, -3.3283e-07
8214.2, -3.3293e-07
8216.2, -3.3301e-07
8218.2, -3.331e-07
8220.2, -3.3319e-07
8222.2, -3.3327e-07
8224.2, -3.3337e-07
8226.2, -3.3345e-07
8228.2, -3.3354e-07
8230.2, -3.3364e-07
8232.2, -3.3373e-07
8234.2, -3.3382e-07
8236.2, -3.3391e-07
8238.2, -3.34e-07
8240.2, -3.3409e-07
8242.2, -3.3418e-07
8244.2, -3.3428e-07
8246.2, -3.3436e-07
8248.2, -3.3445e-07
8250.2, -3.3454e-07
8252.2, -3.3463e-07
8254.2, -3.3472e-07
8256.2, -3.348e-07
8258.2, -3.3489e-07
8260.3, -3.3498e-07
8262.3, -3.3506e-07
8264.3, -3.3516e-07
8266.3, -3.3524e-07
8268.3, -3.3533e-07
8270.3, -3.3543e-07
8272.3, -3.3552e-07
8274.3, -3.356e-07
8276.3, -3.3569e-07
8278.3, -3.3578e-07
8280.3, -3.3587e-07
8282.3, -3.3595e-07
8284.3, -3.3604e-07
8286.3, -3.3612e-07
8288.3, -3.3621e-07
8290.3, -3.3629e-07
8292.3, -3.3638e-07
8294.3, -3.3647e-07
8296.3, -3.3655e-07
8298.3, -3.3663e-07
8300.3, -3.3672e-07
8302.3, -3.3681e-07
8304.3, -3.369e-07
8306.3, -3.3699e-07
8308.3, -3.3707e-07
8310.3, -3.3716e-07
8312.3, -3.3724e-07
8314.3, -3.3733e-07
8316.3, -3.3741e-07
8318.3, -3.375e-07
8320.3, -3.3759e-07
8322.3, -3.3767e-07
8324.3, -3.3777e-07
8326.3, -3.3785e-07
8328.3, -3.3794e-07
8330.3, -3.3803e-07
8332.3, -3.3812e-07
8334.3, -3.382e-07
8336.3, -3.3829e-07
8338.3, -3.3838e-07
8340.3, -3.3847e-07
8342.3, -3.3856e-07
8344.3, -3.3865e-07
8346.3, -3.3875e-07
8348.3, -3.3884e-07
8350.3, -3.3893e-07
8352.3, -3.3903e-07
8354.3, -3.3911e-07
8356.3, -3.392e-07
8358.3, -3.3928e-07
8360.4, -3.3937e-07
8362.4, -3.3946e-07
8364.4, -3.3955e-07
8366.4, -3.3963e-07
8368.4, -3.3972e-07
8370.4, -3.3982e-07
8372.4, -3.399e-07
8374.4, -3.3999e-07
8376.4, -3.4009e-07
8378.4, -3.4019e-07
8380.4, -3.4028e-07
8382.4, -3.4036e-07
8384.4, -3.4045e-07
8386.4, -3.4054e-07
8388.4, -3.4063e-07
8390.4, -3.4071e-07
8392.4, -3.408e-07
8394.4, -3.4089e-07
8396.4, -3.4098e-07
8398.4, -3.4106e-07
8400.4, -3.4115e-07
8402.4, -3.4124e-07
8404.4, -3.4133e-07
8406.4, -3.4142e-07
8408.4, -3.415e-07
8410.4, -3.4158e-07
8412.4, -3.4167e-07
8414.4, -3.4176e-07
8416.4, -3.4184e-07
8418.4, -3.4193e-07
8420.4, -3.4201e-07
8422.4, -3.4209e-07
8424.4, -3.4218e-07
8426.4, -3.4226e-07
8428.4, -3.4235e-07
8430.4, -3.4243e-07
8432.4, -3.4251e-07
8434.4, -3.426e-07
8436.4, -3.4268e-07
8438.4, -3.4277e-07
8440.4, -3.4286e-07
8442.4, -3.4296e-07
8444.4, -3.4305e-07
8446.4, -3.4314e-07
8448.4, -3.4323e-07
8450.4, -3.4331e-07
8452.4, -3.434e-07
8454.4, -3.4349e-07
8456.4, -3.4358e-07
8458.4, -3.4367e-07
8460.5, -3.4376e-07
8462.5, -3.4385e-07
8464.5, -3.4394e-07
8466.5, -3.4403e-07
8468.5, -3.4412e-07
8470.5, -3.4421e-07
8472.5, -3.443e-07
8474.5, -3.4439e-07
8476.5, -3.4448e-07
8478.5, -3.4457e-07
8480.5, -3.4466e-07
8482.5, -3.4474e-07
8484.5, -3.4484e-07
8486.5, -3.4493e-07
8488.5, -3.4502e-07
8490.5, -3.4511e-07
8492.5, -3.4519e-07
8494.5, -3.4529e-07
8496.5, -3.4537e-07
8498.5, -3.4546e-07
8500.5, -3.4554e-07
8502.5, -3.4564e-07
8504.5, -3.4573e-07
8506.5, -3.4581e-07
8508.5, -3.459e-07
8510.5, -3.4599e-07
8512.5, -3.4607e-07
8514.5, -3.4616e-07
8516.5, -3.4624e-07
8518.5, -3.4633e-07
8520.5, -3.4641e-07
8522.5, -3.4651e-07
8524.5, -3.466e-07
8526.5, -3.4668e-07
8528.5, -3.4677e-07
8530.5, -3.4686e-07
8532.5, -3.4694e-07
8534.5, -3.4703e-07
8536.5, -3.4711e-07
8538.5, -3.472e-07
8540.5, -3.4729e-07
8542.5, -3.4738e-07
8544.5, -3.4747e-07
8546.5, -3.4755e-07
8548.5, -3.4764e-07
8550.5, -3.4773e-07
8552.5, -3.4782e-07
8554.5, -3.4791e-07
8556.5, -3.4799e-07
8558.5, -3.4808e-07
8560.6, -3.4817e-07
8562.6, -3.4826e-07
8564.6, -3.4834e-07
8566.6, -3.4843e-07
8568.6, -3.4851e-07
8570.6, -3.486e-07
8572.6, -3.4869e-07
8574.6, -3.4877e-07
8576.6, -3.4886e-07
8578.6, -3.4894e-07
8580.6, -3.4903e-07
8582.6, -3.4912e-07
8584.6, -3.4921e-07
8586.6, -3.493e-07
8588.6, -3.4939e-07
8590.6, -3.4948e-07
8592.6, -3.4957e-07
8594.6, -3.4965e-07
8596.6, -3.4974e-07
8598.6, -3.4982e-07
8600.6, -3.499e-07
8602.6, -3.4999e-07
8604.6, -3.5007e-07
8606.6, -3.5016e-07
8608.6, -3.5024e-07
8610.6, -3.5033e-07
8612.6, -3.5042e-07
8614.6, -3.505e-07
8616.6, -3.5059e-07
8618.6, -3.5067e-07
8620.6, -3.5076e-07
8622.6, -3.5084e-07
8624.6, -3.5092e-07
8626.6, -3.51e-07
8628.6, -3.5109e-07
8630.6, -3.5117e-07
8632.6, -3.5125e-07
8634.6, -3.5133e-07
8636.6, -3.5141e-07
8638.6, -3.515e-07
8640.6, -3.5158e-07
8642.6, -3.5166e-07
8644.6, -3.5174e-07
8646.6, -3.5182e-07
8648.6, -3.519e-07
8650.6, -3.5198e-07
8652.6, -3.5207e-07
8654.6, -3.5216e-07
8656.6, -3.5224e-07
8658.6, -3.5232e-07
8660.7, -3.524e-07
8662.7, -3.5248e-07
8664.7, -3.5256e-07
8666.7, -3.5264e-07
8668.7, -3.5273e-07
8670.7, -3.5281e-07
8672.7, -3.529e-07
8674.7, -3.5299e-07
8676.7, -3.5307e-07
8678.7, -3.5316e-07
8680.7, -3.5324e-07
8682.7, -3.5333e-07
8684.7, -3.5342e-07
8686.7, -3.535e-07
8688.7, -3.5358e-07
8690.7, -3.5366e-07
8692.7, -3.5375e-07
8694.7, -3.5382e-07
8696.7, -3.5391e-07
8698.7, -3.5399e-07
8700.7, -3.5407e-07
8702.7, -3.5415e-07
8704.7, -3.5423e-07
8706.7, -3.5431e-07
8708.7, -3.5439e-07
8710.7, -3.5446e-07
8712.7, -3.5454e-07
8714.7, -3.5462e-07
8716.7, -3.5469e-07
8718.7, -3.5477e-07
8720.7, -3.5485e-07
8722.7, -3.5493e-07
8724.7, -3.5501e-07
8726.7, -3.551e-07
8728.7, -3.5518e-07
8730.7, -3.5526e-07
8732.7, -3.5535e-07
8734.7, -3.5544e-07
8736.7, -3.5552e-07
8738.7, -3.556e-07
8740.7, -3.5568e-07
8742.7, -3.5575e-07
8744.7, -3.5583e-07
8746.7, -3.5592e-07
8748.7, -3.56e-07
8750.7, -3.5609e-07
8752.7, -3.5617e-07
8754.7, -3.5626e-07
8756.7, -3.5634e-07
8758.7, -3.5643e-07
8760.8, -3.5652e-07
8762.8, -3.5661e-07
8764.8, -3.5669e-07
8766.8, -3.5678e-07
8768.8, -3.5687e-07
8770.8, -3.5694e-07
8772.8, -3.5702e-07
8774.8, -3.5711e-07
8776.8, -3.5719e-07
8778.8, -3.5727e-07
8780.8, -3.5735e-07
8782.8, -3.5743e-07
8784.8, -3.5752e-07
8786.8, -3.576e-07
8788.8, -3.5769e-07
8790.8, -3.5777e-07
8792.8, -3.5786e-07
8794.8, -3.5794e-07
8796.8, -3.5803e-07
8798.8, -3.581e-07
8800.8, -3.5818e-07
8802.8, -3.5826e-07
8804.8, -3.5834e-07
8806.8, -3.5842e-07
8808.8, -3.585e-07
8810.8, -3.5858e-07
8812.8, -3.5866e-07
8814.8, -3.5874e-07
8816.8, -3.5883e-07
8818.8, -3.589e-07
8820.8, -3.5898e-07
8822.8, -3.5907e-07
8824.8, -3.5914e-07
8826.8, -3.5922e-07
8828.8, -3.593e-07
8830.8, -3.5937e-07
8832.8, -3.5945e-07
8834.8, -3.5953e-07
8836.8, -3.5962e-07
8838.8, -3.597e-07
8840.8, -3.5979e-07
8842.8, -3.5988e-07
8844.8, -3.5997e-07
8846.8, -3.6006e-07
8848.8, -3.6016e-07
8850.8, -3.6025e-07
8852.8, -3.6035e-07
8854.8, -3.6044e-07
8856.8, -3.6053e-07
8858.8, -3.6062e-07
8860.9, -3.6071e-07
8862.9, -3.608e-07
8864.9, -3.6089e-07
8866.9, -3.6098e-07
8868.9, -3.6106e-07
8870.9, -3.6116e-07
8872.9, -3.6124e-07
8874.9, -3.6133e-07
8876.9, -3.6142e-07
8878.9, -3.6151e-07
8880.9, -3.6159e-07
8882.9, -3.6168e-07
8884.9, -3.6176e-07
8886.9, -3.6184e-07
8888.9, -3.6192e-07
8890.9, -3.6201e-07
8892.9, -3.6209e-07
8894.9, -3.6217e-07
8896.9, -3.6226e-07
8898.9, -3.6234e-07
8900.9, -3.6243e-07
8902.9, -3.6252e-07
8904.9, -3.626e-07
8906.9, -3.6268e-07
8908.9, -3.6277e-07
8910.9, -3.6286e-07
8912.9, -3.6295e-07
8914.9, -3.6303e-07
8916.9, -3.6312e-07
8918.9, -3.632e-07
8920.9, -3.6328e-07
8922.9, -3.6337e-07
8924.9, -3.6345e-07
8926.9, -3.6353e-07
8928.9, -3.6362e-07
8930.9, -3.637e-07
8932.9, -3.6379e-07
8934.9, -3.6387e-07
8936.9, -3.6396e-07
8938.9, -3.6404e-07
8940.9, -3.6413e-07
8942.9, -3.6421e-07
8944.9, -3.6429e-07
8946.9, -3.6438e-07
8948.9, -3.6446e-07
8950.9, -3.6454e-07
8952.9, -3.6463e-07
8954.9, -3.6471e-07
8956.9, -3.6479e-07
8958.9, -3.6487e-07
8961.0, -3.6495e-07
8963.0, -3.6503e-07
8965.0, -3.6511e-07
8967.0, -3.652e-07
8969.0, -3.6528e-07
8971.0, -3.6536e-07
8973.0, -3.6543e-07
8975.0, -3.6551e-07
8977.0, -3.6559e-07
8979.0, -3.6567e-07
8981.0, -3.6576e-07
8983.0, -3.6584e-07
8985.0, -3.6592e-07
8987.0, -3.66e-07
8989.0, -3.6608e-07
8991.0, -3.6617e-07
8993.0, -3.6626e-07
8995.0, -3.6635e-07
8997.0, -3.6643e-07
8999.0, -3.6651e-07
9001.0, -3.666e-07
9003.0, -3.6668e-07
9005.0, -3.6677e-07
9007.0, -3.6685e-07
9009.0, -3.6694e-07
9011.0, -3.6702e-07
9013.0, -3.6711e-07
9015.0, -3.672e-07
9017.0, -3.6728e-07
9019.0, -3.6736e-07
9021.0, -3.6744e-07
9023.0, -3.6753e-07
9025.0, -3.6761e-07
9027.0, -3.677e-07
9029.0, -3.6778e-07
9031.0, -3.6786e-07
9033.0, -3.6795e-07
9035.0, -3.6804e-07
9037.0, -3.6813e-07
9039.0, -3.6821e-07
9041.0, -3.683e-07
9043.0, -3.6839e-07
9045.0, -3.6847e-07
9047.0, -3.6856e-07
9049.0, -3.6864e-07
9051.0, -3.6873e-07
9053.0, -3.6882e-07
9055.0, -3.6891e-07
9057.0, -3.6899e-07
9059.0, -3.6907e-07
9061.1, -3.6916e-07
9063.1, -3.6924e-07
9065.1, -3.6933e-07
9067.1, -3.6941e-07
9069.1, -3.695e-07
9071.1, -3.6959e-07
9073.1, -3.6967e-07
9075.1, -3.6975e-07
9077.1, -3.6984e-07
9079.1, -3.6993e-07
9081.1, -3.7001e-07
9083.1, -3.701e-07
9085.1, -3.7019e-07
9087.1, -3.7028e-07
9089.1, -3.7036e-07
9091.1, -3.7045e-07
9093.1, -3.7053e-07
9095.1, -3.7061e-07
9097.1, -3.707e-07
9099.1, -3.7078e-07
9101.1, -3.7087e-07
9103.1, -3.7095e-07
9105.1, -3.7104e-07
9107.1, -3.7112e-07
9109.1, -3.712e-07
9111.1, -3.7128e-07
9113.1, -3.7137e-07
9115.1, -3.7145e-07
9117.1, -3.7154e-07
9119.1, -3.7162e-07
9121.1, -3.7171e-07
9123.1, -3.7179e-07
9125.1, -3.7187e-07
9127.1, -3.7195e-07
9129.1, -3.7204e-07
9131.1, -3.7212e-07
9133.1, -3.7221e-07
9135.1, -3.723e-07
9137.1, -3.7239e-07
9139.1, -3.7248e-07
9141.1, -3.7257e-07
9143.1, -3.7266e-07
9145.1, -3.7275e-07
9147.1, -3.7284e-07
9149.1, -3.7292e-07
9151.1, -3.7301e-07
9153.1, -3.7309e-07
9155.1, -3.7317e-07
9157.1, -3.7326e-07
9159.1, -3.7335e-07
9161.2, -3.7344e-07
9163.2, -3.7352e-07
9165.2, -3.736e-07
9167.2, -3.7369e-07
9169.2, -3.7377e-07
9171.2, -3.7386e-07
9173.2, -3.7394e-07
9175.2, -3.7403e-07
9177.2, -3.7411e-07
9179.2, -3.7419e-07
9181.2, -3.7428e-07
9183.2, -3.7436e-07
9185.2, -3.7444e-07
9187.2, -3.7452e-07
9189.2, -3.7461e-07
9191.2, -3.7469e-07
9193.2, -3.7477e-07
9195.2, -3.7486e-07
9197.2, -3.7495e-07
9199.2, -3.7503e-07
9201.2, -3.7512e-07
9203.2, -3.7521e-07
9205.2, -3.7529e-07
9207.2, -3.7537e-07
9209.2, -3.7545e-07
9211.2, -3.7554e-07
9213.2, -3.7562e-07
9215.2, -3.757e-07
9217.2, -3.7578e-07
9219.2, -3.7586e-07
9221.2, -3.7594e-07
9223.2, -3.7602e-07
9225.2, -3.761e-07
9227.2, -3.7619e-07
9229.2, -3.7627e-07
9231.2, -3.7635e-07
9233.2, -3.7643e-07
9235.2, -3.7652e-07
9237.2, -3.766e-07
9239.2, -3.7668e-07
9241.2, -3.7677e-07
9243.2, -3.7685e-07
9245.2, -3.7693e-07
9247.2, -3.7701e-07
9249.2, -3.7709e-07
9251.2, -3.7717e-07
9253.2, -3.7726e-07
9255.2, -3.7734e-07
9257.2, -3.7742e-07
9259.2, -3.775e-07
9261.3, -3.7758e-07
9263.3, -3.7766e-07
9265.3, -3.7775e-07
9267.3, -3.7784e-07
9269.3, -3.7792e-07
9271.3, -3.78e-07
9273.3, -3.7808e-07
9275.3, -3.7816e-07
9277.3, -3.7825e-07
9279.3, -3.7833e-07
9281.3, -3.7841e-07
9283.3, -3.7849e-07
9285.3, -3.7858e-07
9287.3, -3.7866e-07
9289.3, -3.7874e-07
9291.3, -3.7882e-07
9293.3, -3.7892e-07
9295.3, -3.7901e-07
9297.3, -3.791e-07
9299.3, -3.7918e-07
9301.3, -3.7926e-07
9303.3, -3.7935e-07
9305.3, -3.7943e-07
9307.3, -3.7951e-07
9309.3, -3.7959e-07
9311.3, -3.7966e-07
9313.3, -3.7975e-07
9315.3, -3.7983e-07
9317.3, -3.7992e-07
9319.3, -3.8e-07
9321.3, -3.8009e-07
9323.3, -3.8017e-07
9325.3, -3.8026e-07
9327.3, -3.8035e-07
9329.3, -3.8043e-07
9331.3, -3.8052e-07
9333.3, -3.806e-07
9335.3, -3.8069e-07
9337.3, -3.8077e-07
9339.3, -3.8085e-07
9341.3, -3.8093e-07
9343.3, -3.8102e-07
9345.3, -3.8111e-07
9347.3, -3.8119e-07
9349.3, -3.8128e-07
9351.3, -3.8137e-07
9353.3, -3.8146e-07
9355.3, -3.8155e-07
9357.3, -3.8164e-07
9359.3, -3.8172e-07
9361.4, -3.818e-07
9363.4, -3.8189e-07
9365.4, -3.8197e-07
9367.4, -3.8206e-07
9369.4, -3.8214e-07
9371.4, -3.8222e-07
9373.4, -3.8231e-07
9375.4, -3.8239e-07
9377.4, -3.8247e-07
9379.4, -3.8255e-07
9381.4, -3.8264e-07
9383.4, -3.8272e-07
9385.4, -3.828e-07
9387.4, -3.8288e-07
9389.4, -3.8297e-07
9391.4, -3.8305e-07
9393.4, -3.8313e-07
9395.4, -3.8322e-07
9397.4, -3.833e-07
9399.4, -3.8337e-07
9401.4, -3.8345e-07
9403.4, -3.8353e-07
9405.4, -3.8361e-07
9407.4, -3.837e-07
9409.4, -3.8378e-07
9411.4, -3.8386e-07
9413.4, -3.8395e-07
9415.4, -3.8403e-07
9417.4, -3.8412e-07
9419.4, -3.842e-07
9421.4, -3.8429e-07
9423.4, -3.8437e-07
9425.4, -3.8445e-07
9427.4, -3.8453e-07
9429.4, -3.8461e-07
9431.4, -3.847e-07
9433.4, -3.8478e-07
9435.4, -3.8486e-07
9437.4, -3.8494e-07
9439.4, -3.8503e-07
9441.4, -3.8512e-07
9443.4, -3.8521e-07
9445.4, -3.853e-07
9447.4, -3.8538e-07
9449.4, -3.8547e-07
9451.4, -3.8556e-07
9453.4, -3.8564e-07
9455.4, -3.8573e-07
9457.4, -3.8582e-07
9459.4, -3.859e-07
9461.5, -3.8599e-07
9463.5, -3.8607e-07
9465.5, -3.8615e-07
9467.5, -3.8624e-07
9469.5, -3.8632e-07
9471.5, -3.8641e-07
9473.5, -3.865e-07
9475.5, -3.8658e-07
9477.5, -3.8667e-07
9479.5, -3.8675e-07
9481.5, -3.8684e-07
9483.5, -3.8692e-07
9485.5, -3.8701e-07
9487.5, -3.8709e-07
9489.5, -3.8717e-07
9491.5, -3.8725e-07
9493.5, -3.8734e-07
9495.5, -3.8743e-07
9497.5, -3.8751e-07
9499.5, -3.876e-07
9501.5, -3.8769e-07
9503.5, -3.8778e-07
9505.5, -3.8787e-07
9507.5, -3.8795e-07
9509.5, -3.8804e-07
9511.5, -3.8812e-07
9513.5, -3.8821e-07
9515.5, -3.883e-07
9517.5, -3.8839e-07
9519.5, -3.8848e-07
9521.5, -3.8857e-07
9523.5, -3.8865e-07
9525.5, -3.8873e-07
9527.5, -3.8882e-07
9529.5, -3.889e-07
9531.5, -3.8898e-07
9533.5, -3.8907e-07
9535.5, -3.8915e-07
9537.5, -3.8924e-07
9539.5, -3.8932e-07
9541.5, -3.894e-07
9543.5, -3.8948e-07
9545.5, -3.8957e-07
9547.5, -3.8966e-07
9549.5, -3.8974e-07
9551.5, -3.8983e-07
9553.5, -3.8991e-07
9555.5, -3.9e-07
9557.5, -3.9008e-07
9559.5, -3.9017e-07
9561.6, -3.9025e-07
9563.6, -3.9032e-07
9565.6, -3.904e-07
9567.6, -3.9048e-07
9569.6, -3.9057e-07
9571.6, -3.9065e-07
9573.6, -3.9073e-07
9575.6, -3.9081e-07
9577.6, -3.9089e-07
9579.6, -3.9097e-07
9581.6, -3.9105e-07
9583.6, -3.9114e-07
9585.6, -3.9122e-07
9587.6, -3.913e-07
9589.6, -3.9138e-07
9591.6, -3.9146e-07
9593.6, -3.9154e-07
9595.6, -3.9162e-07
9597.6, -3.9171e-07
9599.6, -3.9179e-07
9601.6, -3.9186e-07
9603.6, -3.9194e-07
9605.6, -3.9202e-07
9607.6, -3.921e-07
9609.6, -3.9218e-07
9611.6, -3.9226e-07
9613.6, -3.9234e-07
9615.6, -3.9242e-07
9617.6, -3.925e-07
9619.6, -3.9259e-07
9621.6, -3.9267e-07
9623.6, -3.9274e-07
9625.6, -3.9282e-07
9627.6, -3.929e-07
9629.6, -3.9298e-07
9631.6, -3.9306e-07
9633.6, -3.9314e-07
9635.6, -3.9322e-07
9637.6, -3.933e-07
9639.6, -3.9339e-07
9641.6, -3.9347e-07
9643.6, -3.9355e-07
9645.6, -3.9363e-07
9647.6, -3.9371e-07
9649.6, -3.9379e-07
9651.6, -3.9388e-07
9653.6, -3.9396e-07
9655.6, -3.9405e-07
9657.6, -3.9413e-07
9659.6, -3.9422e-07
9661.7, -3.9431e-07
9663.7, -3.9439e-07
9665.7, -3.9447e-07
9667.7, -3.9455e-07
9669.7, -3.9464e-07
9671.7, -3.9472e-07
9673.7, -3.9481e-07
9675.7, -3.9489e-07
9677.7, -3.9497e-07
9679.7, -3.9505e-07
9681.7, -3.9513e-07
9683.7, -3.9521e-07
9685.7, -3.9529e-07
9687.7, -3.9537e-07
9689.7, -3.9546e-07
9691.7, -3.9554e-07
9693.7, -3.9562e-07
9695.7, -3.9571e-07
9697.7, -3.9578e-07
9699.7, -3.9586e-07
9701.7, -3.9595e-07
9703.7, -3.9603e-07
9705.7, -3.9611e-07
9707.7, -3.9619e-07
9709.7, -3.9627e-07
9711.7, -3.9635e-07
9713.7, -3.9643e-07
9715.7, -3.9651e-07
9717.7, -3.966e-07
9719.7, -3.9667e-07
9721.7, -3.9675e-07
9723.7, -3.9684e-07
9725.7, -3.9692e-07
9727.7, -3.9701e-07
9729.7, -3.9709e-07
9731.7, -3.9718e-07
9733.7, -3.9726e-07
9735.7, -3.9735e-07
9737.7, -3.9743e-07
9739.7, -3.9752e-07
9741.7, -3.976e-07
9743.7, -3.9768e-07
9745.7, -3.9777e-07
9747.7, -3.9785e-07
9749.7, -3.9793e-07
9751.7, -3.9801e-07
9753.7, -3.9809e-07
9755.7, -3.9817e-07
9757.7, -3.9826e-07
9759.7, -3.9834e-07
9761.8, -3.9842e-07
9763.8, -3.9851e-07
9765.8, -3.9859e-07
9767.8, -3.9867e-07
9769.8, -3.9876e-07
9771.8, -3.9885e-07
9773.8, -3.9893e-07
9775.8, -3.9902e-07
9777.8, -3.991e-07
9779.8, -3.9918e-07
9781.8, -3.9926e-07
9783.8, -3.9935e-07
9785.8, -3.9943e-07
9787.8, -3.9952e-07
9789.8, -3.9961e-07
9791.8, -3.997e-07
9793.8, -3.9979e-07
9795.8, -3.9988e-07
9797.8, -3.9997e-07
9799.8, -4.0005e-07
9801.8, -4.0014e-07
9803.8, -4.0022e-07
9805.8, -4.0031e-07
9807.8, -4.004e-07
9809.8, -4.0049e-07
9811.8, -4.0058e-07
9813.8, -4.0067e-07
9815.8, -4.0075e-07
9817.8, -4.0084e-07
9819.8, -4.0093e-07
9821.8, -4.0101e-07
9823.8, -4.011e-07
9825.8, -4.0119e-07
9827.8, -4.0127e-07
9829.8, -4.0135e-07
9831.8, -4.0144e-07
9833.8, -4.0152e-07
9835.8, -4.0161e-07
9837.8, -4.0169e-07
9839.8, -4.0178e-07
9841.8, -4.0186e-07
9843.8, -4.0195e-07
9845.8, -4.0204e-07
9847.8, -4.0212e-07
9849.8, -4.022e-07
9851.8, -4.0229e-07
9853.8, -4.0237e-07
9855.8, -4.0245e-07
9857.8, -4.0254e-07
9859.8, -4.0262e-07
9861.9, -4.0271e-07
9863.9, -4.028e-07
9865.9, -4.0288e-07
9867.9, -4.0297e-07
9869.9, -4.0305e-07
9871.9, -4.0313e-07
9873.9, -4.0322e-07
9875.9, -4.0331e-07
9877.9, -4.0339e-07
9879.9, -4.0348e-07
9881.9, -4.0356e-07
9883.9, -4.0364e-07
9885.9, -4.0372e-07
9887.9, -4.038e-07
9889.9, -4.0389e-07
9891.9, -4.0397e-07
9893.9, -4.0405e-07
9895.9, -4.0413e-07
9897.9, -4.0421e-07
9899.9, -4.043e-07
9901.9, -4.0439e-07
9903.9, -4.0448e-07
9905.9, -4.0456e-07
9907.9, -4.0465e-07
9909.9, -4.0473e-07
9911.9, -4.0481e-07
9913.9, -4.049e-07
9915.9, -4.0499e-07
9917.9, -4.0506e-07
9919.9, -4.0515e-07
9921.9, -4.0523e-07
9923.9, -4.0532e-07
9925.9, -4.0541e-07
9927.9, -4.0549e-07
9929.9, -4.0558e-07
9931.9, -4.0567e-07
9933.9, -4.0575e-07
9935.9, -4.0583e-07
9937.9, -4.0591e-07
9939.9, -4.0599e-07
9941.9, -4.0608e-07
9943.9, -4.0616e-07
9945.9, -4.0625e-07
9947.9, -4.0633e-07
9949.9, -4.0641e-07
9951.9, -4.065e-07
9953.9, -4.0658e-07
9955.9, -4.0667e-07
9957.9, -4.0675e-07
9959.9, -4.0684e-07
9962.0, -4.0693e-07
9964.0, -4.0701e-07
9966.0, -4.071e-07
9968.0, -4.0718e-07
9970.0, -4.0726e-07
9972.0, -4.0735e-07
9974.0, -4.0744e-07
9976.0, -4.0752e-07
9978.0, -4.0761e-07
9980.0, -4.0769e-07
9982.0, -4.0778e-07
9984.0, -4.0786e-07
9986.0, -4.0794e-07
9988.0, -4.0803e-07
9990.0, -4.0811e-07
9992.0, -4.082e-07
9994.0, -4.0828e-07
9996.0, -4.0837e-07
9998.0, -4.0845e-07
10000.0, -4.0853e-07
10002.0, -4.0862e-07
10004.0, -4.0871e-07
10006.0, -4.088e-07
10008.0, -4.0888e-07
10010.0, -4.0897e-07
10012.0, -4.0905e-07
10014.0, -4.0913e-07
10016.0, -4.0922e-07
10018.0, -4.093e-07
10020.0, -4.0939e-07
10022.0, -4.0947e-07
10024.0, -4.0955e-07
10026.0, -4.0964e-07
10028.0, -4.0972e-07
10030.0, -4.0981e-07
10032.0, -4.0989e-07
10034.0, -4.0998e-07
10036.0, -4.1006e-07
10038.0, -4.1015e-07
10040.0, -4.1024e-07
10042.0, -4.1033e-07
10044.0, -4.1042e-07
10046.0, -4.105e-07
10048.0, -4.1058e-07
10050.0, -4.1066e-07
10052.0, -4.1075e-07
10054.0, -4.1083e-07
10056.0, -4.1091e-07
10058.0, -4.11e-07
10060.0, -4.1109e-07
10062.0, -4.1117e-07
10064.0, -4.1127e-07
10066.0, -4.1135e-07
10068.0, -4.1143e-07
10070.0, -4.1152e-07
10072.0, -4.1161e-07
10074.0, -4.1169e-07
10076.0, -4.1178e-07
10078.0, -4.1186e-07
10080.0, -4.1195e-07
10082.0, -4.1203e-07
10084.0, -4.1212e-07
10086.0, -4.1222e-07
10088.0, -4.123e-07
10090.0, -4.1239e-07
10092.0, -4.1247e-07
10094.0, -4.1256e-07
10096.0, -4.1264e-07
10098.0, -4.1273e-07
10100.0, -4.1282e-07
10102.0, -4.1291e-07
10104.0, -4.13e-07
10106.0, -4.1309e-07
10108.0, -4.1317e-07
10110.0, -4.1326e-07
10112.0, -4.1334e-07
10114.0, -4.1343e-07
10116.0, -4.1351e-07
10118.0, -4.136e-07
10120.0, -4.1368e-07
10122.0, -4.1377e-07
10124.0, -4.1386e-07
10126.0, -4.1395e-07
10128.0, -4.1405e-07
10130.0, -4.1414e-07
10132.0, -4.1423e-07
10134.0, -4.1432e-07
10136.0, -4.1441e-07
10138.0, -4.145e-07
10140.0, -4.1459e-07
10142.0, -4.1468e-07
10144.0, -4.1477e-07
10146.0, -4.1487e-07
10148.0, -4.1496e-07
10150.0, -4.1505e-07
