Time sep (ms?), Charge (C)
8260.3, -4.427e-09
8262.3, -4.502e-09
8264.3, -4.579e-09
8266.3, -4.656e-09
8268.3, -4.74e-09
8270.3, -4.82e-09
8272.3, -4.902e-09
8274.3, -4.982e-09
8276.3, -5.062e-09
8278.3, -5.137e-09
8280.3, -5.214e-09
8282.3, -5.29e-09
8284.3, -5.367e-09
8286.3, -5.443e-09
8288.3, -5.523e-09
8290.3, -5.6e-09
8292.3, -5.674e-09
8294.3, -5.751e-09
8296.3, -5.832e-09
8298.3, -5.912e-09
8300.3, -5.991e-09
8302.3, -6.071e-09
8304.3, -6.148e-09
8306.3, -6.227e-09
8308.3, -6.303e-09
8310.3, -6.381e-09
8312.3, -6.457e-09
8314.3, -6.537e-09
8316.3, -6.614e-09
8318.3, -6.691e-09
8320.3, -6.768e-09
8322.3, -6.851e-09
8324.3, -6.927e-09
8326.3, -7.009e-09
8328.3, -7.083e-09
8330.3, -7.159e-09
8332.3, -7.236e-09
8334.3, -7.311e-09
8336.3, -7.39e-09
8338.3, -7.466e-09
8340.3, -7.542e-09
8342.3, -7.617e-09
8344.3, -7.688e-09
8346.3, -7.762e-09
8348.3, -7.838e-09
8350.3, -7.913e-09
8352.3, -7.982e-09
8354.3, -8.053e-09
8356.3, -8.128e-09
8358.3, -8.205e-09
8360.4, -8.287e-09
8362.4, -8.369e-09
8364.4, -8.45e-09
8366.4, -8.527e-09
8368.4, -8.606e-09
8370.4, -8.686e-09
8372.4, -8.76e-09
8374.4, -8.834e-09
8376.4, -8.909e-09
8378.4, -8.981e-09
8380.4, -9.058e-09
8382.4, -9.135e-09
8384.4, -9.212e-09
8386.4, -9.28e-09
8388.4, -9.359e-09
8390.4, -9.432e-09
8392.4, -9.504e-09
8394.4, -9.578e-09
8396.4, -9.653e-09
8398.4, -9.73e-09
8400.4, -9.806e-09
8402.4, -9.885e-09
8404.4, -9.964e-09
8406.4, -1.0038e-08
8408.4, -1.0112e-08
8410.4, -1.0192e-08
8412.4, -1.0272e-08
8414.4, -1.0351e-08
8416.4, -1.0431e-08
8418.4, -1.0509e-08
8420.4, -1.0578e-08
8422.4, -1.0648e-08
8424.4, -1.0717e-08
8426.4, -1.0785e-08
8428.4, -1.0858e-08
8430.4, -1.093e-08
8432.4, -1.0998e-08
8434.4, -1.1072e-08
8436.4, -1.1143e-08
8438.4, -1.121e-08
8440.4, -1.1281e-08
8442.4, -1.1348e-08
8444.4, -1.1421e-08
8446.4, -1.1493e-08
8448.4, -1.1562e-08
8450.4, -1.1631e-08
8452.4, -1.1705e-08
8454.4, -1.1785e-08
8456.4, -1.186e-08
8458.4, -1.1929e-08
8460.5, -1.2008e-08
8462.5, -1.2085e-08
8464.5, -1.2163e-08
8466.5, -1.2236e-08
8468.5, -1.2313e-08
8470.5, -1.2385e-08
8472.5, -1.2459e-08
8474.5, -1.2535e-08
8476.5, -1.2612e-08
8478.5, -1.269e-08
8480.5, -1.2764e-08
8482.5, -1.2836e-08
8484.5, -1.2908e-08
8486.5, -1.2977e-08
8488.5, -1.3045e-08
8490.5, -1.3114e-08
8492.5, -1.3184e-08
8494.5, -1.3262e-08
8496.5, -1.3338e-08
8498.5, -1.3414e-08
8500.5, -1.3494e-08
8502.5, -1.3572e-08
8504.5, -1.3654e-08
8506.5, -1.3732e-08
8508.5, -1.3815e-08
8510.5, -1.3892e-08
8512.5, -1.3969e-08
8514.5, -1.4041e-08
8516.5, -1.4117e-08
8518.5, -1.4192e-08
8520.5, -1.4267e-08
8522.5, -1.4339e-08
8524.5, -1.4413e-08
8526.5, -1.4491e-08
8528.5, -1.4568e-08
8530.5, -1.4644e-08
8532.5, -1.4722e-08
8534.5, -1.4797e-08
8536.5, -1.4874e-08
8538.5, -1.4949e-08
8540.5, -1.5021e-08
8542.5, -1.5094e-08
8544.5, -1.5165e-08
8546.5, -1.5237e-08
8548.5, -1.5315e-08
8550.5, -1.5395e-08
8552.5, -1.5471e-08
8554.5, -1.5551e-08
8556.5, -1.5627e-08
8558.5, -1.57e-08
8560.6, -1.5771e-08
8562.6, -1.5842e-08
8564.6, -1.5916e-08
8566.6, -1.5985e-08
8568.6, -1.606e-08
8570.6, -1.6133e-08
8572.6, -1.6202e-08
8574.6, -1.6277e-08
8576.6, -1.6355e-08
8578.6, -1.6434e-08
8580.6, -1.6516e-08
8582.6, -1.6593e-08
8584.6, -1.6666e-08
8586.6, -1.6749e-08
8588.6, -1.6831e-08
8590.6, -1.6913e-08
8592.6, -1.6994e-08
8594.6, -1.7072e-08
8596.6, -1.7148e-08
8598.6, -1.7225e-08
8600.6, -1.7299e-08
8602.6, -1.7377e-08
8604.6, -1.7458e-08
8606.6, -1.7539e-08
8608.6, -1.7617e-08
8610.6, -1.7696e-08
8612.6, -1.7774e-08
8614.6, -1.7848e-08
8616.6, -1.7925e-08
8618.6, -1.7999e-08
8620.6, -1.8069e-08
8622.6, -1.8143e-08
8624.6, -1.8212e-08
8626.6, -1.8281e-08
8628.6, -1.835e-08
8630.6, -1.8418e-08
8632.6, -1.8487e-08
8634.6, -1.8557e-08
8636.6, -1.8621e-08
8638.6, -1.8693e-08
8640.6, -1.8768e-08
8642.6, -1.8838e-08
8644.6, -1.8911e-08
8646.6, -1.8981e-08
8648.6, -1.9055e-08
8650.6, -1.9125e-08
8652.6, -1.9195e-08
8654.6, -1.9264e-08
8656.6, -1.9328e-08
8658.6, -1.9395e-08
8660.7, -1.9465e-08
8662.7, -1.954e-08
8664.7, -1.9608e-08
8666.7, -1.9675e-08
8668.7, -1.9743e-08
8670.7, -1.9806e-08
8672.7, -1.9875e-08
8674.7, -1.9944e-08
8676.7, -2.0014e-08
8678.7, -2.0081e-08
8680.7, -2.0149e-08
8682.7, -2.0218e-08
8684.7, -2.0286e-08
8686.7, -2.0353e-08
8688.7, -2.0425e-08
8690.7, -2.0496e-08
8692.7, -2.0564e-08
8694.7, -2.0632e-08
8696.7, -2.0699e-08
8698.7, -2.0768e-08
8700.7, -2.084e-08
8702.7, -2.0911e-08
8704.7, -2.0981e-08
8706.7, -2.105e-08
8708.7, -2.1119e-08
8710.7, -2.119e-08
8712.7, -2.126e-08
8714.7, -2.1332e-08
8716.7, -2.1403e-08
8718.7, -2.1477e-08
8720.7, -2.155e-08
8722.7, -2.1622e-08
8724.7, -2.1693e-08
8726.7, -2.1765e-08
8728.7, -2.1842e-08
8730.7, -2.1912e-08
8732.7, -2.198e-08
8734.7, -2.2056e-08
8736.7, -2.2124e-08
8738.7, -2.2189e-08
8740.7, -2.2262e-08
8742.7, -2.233e-08
8744.7, -2.2398e-08
8746.7, -2.2473e-08
8748.7, -2.2545e-08
8750.7, -2.2617e-08
8752.7, -2.2688e-08
8754.7, -2.2762e-08
8756.7, -2.2833e-08
8758.7, -2.2902e-08
8760.8, -2.2973e-08
8762.8, -2.3045e-08
8764.8, -2.3117e-08
8766.8, -2.3184e-08
8768.8, -2.3251e-08
8770.8, -2.3325e-08
8772.8, -2.34e-08
8774.8, -2.3478e-08
8776.8, -2.3552e-08
8778.8, -2.3624e-08
8780.8, -2.3698e-08
8782.8, -2.3771e-08
8784.8, -2.3846e-08
8786.8, -2.3916e-08
8788.8, -2.3988e-08
8790.8, -2.4065e-08
8792.8, -2.4141e-08
8794.8, -2.4219e-08
8796.8, -2.4293e-08
8798.8, -2.4366e-08
8800.8, -2.4441e-08
8802.8, -2.4512e-08
8804.8, -2.458e-08
8806.8, -2.4649e-08
8808.8, -2.4721e-08
8810.8, -2.479e-08
8812.8, -2.4855e-08
8814.8, -2.4927e-08
8816.8, -2.4997e-08
8818.8, -2.5068e-08
8820.8, -2.5141e-08
8822.8, -2.5214e-08
8824.8, -2.5284e-08
8826.8, -2.5354e-08
8828.8, -2.5421e-08
8830.8, -2.5491e-08
8832.8, -2.5566e-08
8834.8, -2.564e-08
8836.8, -2.5712e-08
8838.8, -2.5787e-08
8840.8, -2.5859e-08
8842.8, -2.5933e-08
8844.8, -2.6002e-08
8846.8, -2.607e-08
8848.8, -2.614e-08
8850.8, -2.6213e-08
8852.8, -2.6287e-08
8854.8, -2.6359e-08
8856.8, -2.6437e-08
8858.8, -2.6514e-08
8860.9, -2.659e-08
8862.9, -2.6663e-08
8864.9, -2.6734e-08
8866.9, -2.681e-08
8868.9, -2.6886e-08
8870.9, -2.6967e-08
8872.9, -2.704e-08
8874.9, -2.7118e-08
8876.9, -2.7196e-08
8878.9, -2.7278e-08
8880.9, -2.7357e-08
8882.9, -2.7436e-08
8884.9, -2.7511e-08
8886.9, -2.7583e-08
8888.9, -2.766e-08
8890.9, -2.7734e-08
8892.9, -2.7807e-08
8894.9, -2.7875e-08
8896.9, -2.7948e-08
8898.9, -2.802e-08
8900.9, -2.8097e-08
8902.9, -2.8174e-08
8904.9, -2.8253e-08
8906.9, -2.8328e-08
8908.9, -2.8402e-08
8910.9, -2.8475e-08
8912.9, -2.8547e-08
8914.9, -2.8619e-08
8916.9, -2.8692e-08
8918.9, -2.877e-08
8920.9, -2.885e-08
8922.9, -2.8926e-08
8924.9, -2.8997e-08
8926.9, -2.9066e-08
8928.9, -2.9134e-08
8930.9, -2.9202e-08
8932.9, -2.9271e-08
8934.9, -2.9341e-08
8936.9, -2.9411e-08
8938.9, -2.9483e-08
8940.9, -2.9557e-08
8942.9, -2.9633e-08
8944.9, -2.9707e-08
8946.9, -2.9784e-08
8948.9, -2.9856e-08
8950.9, -2.9934e-08
8952.9, -3.0006e-08
8954.9, -3.008e-08
8956.9, -3.0156e-08
8958.9, -3.0235e-08
8961.0, -3.0317e-08
8963.0, -3.0395e-08
8965.0, -3.0473e-08
8967.0, -3.0549e-08
8969.0, -3.0626e-08
8971.0, -3.0702e-08
8973.0, -3.0779e-08
8975.0, -3.0853e-08
8977.0, -3.093e-08
8979.0, -3.1013e-08
8981.0, -3.1094e-08
8983.0, -3.1178e-08
8985.0, -3.1257e-08
8987.0, -3.1333e-08
8989.0, -3.1412e-08
8991.0, -3.149e-08
8993.0, -3.1563e-08
8995.0, -3.1635e-08
8997.0, -3.1711e-08
8999.0, -3.1788e-08
9001.0, -3.1869e-08
9003.0, -3.1949e-08
9005.0, -3.2024e-08
9007.0, -3.2099e-08
9009.0, -3.2174e-08
9011.0, -3.2253e-08
9013.0, -3.2334e-08
9015.0, -3.2412e-08
9017.0, -3.2488e-08
9019.0, -3.2566e-08
9021.0, -3.2646e-08
9023.0, -3.2721e-08
9025.0, -3.2798e-08
9027.0, -3.2876e-08
9029.0, -3.2956e-08
9031.0, -3.3036e-08
9033.0, -3.311e-08
9035.0, -3.3186e-08
9037.0, -3.3266e-08
9039.0, -3.3342e-08
9041.0, -3.3423e-08
9043.0, -3.3504e-08
9045.0, -3.3581e-08
9047.0, -3.3657e-08
9049.0, -3.3735e-08
9051.0, -3.3817e-08
9053.0, -3.3899e-08
9055.0, -3.3981e-08
9057.0, -3.4065e-08
9059.0, -3.4145e-08
9061.1, -3.4225e-08
9063.1, -3.4306e-08
9065.1, -3.4382e-08
9067.1, -3.4458e-08
9069.1, -3.454e-08
9071.1, -3.4621e-08
9073.1, -3.4699e-08
9075.1, -3.4773e-08
9077.1, -3.4844e-08
9079.1, -3.4916e-08
9081.1, -3.4996e-08
9083.1, -3.5075e-08
9085.1, -3.5148e-08
9087.1, -3.5225e-08
9089.1, -3.5305e-08
9091.1, -3.5385e-08
9093.1, -3.5463e-08
9095.1, -3.5541e-08
9097.1, -3.5617e-08
9099.1, -3.5696e-08
9101.1, -3.5778e-08
9103.1, -3.5856e-08
9105.1, -3.593e-08
9107.1, -3.6004e-08
9109.1, -3.6082e-08
9111.1, -3.6158e-08
9113.1, -3.6229e-08
9115.1, -3.6301e-08
9117.1, -3.6377e-08
9119.1, -3.6452e-08
9121.1, -3.6525e-08
9123.1, -3.6599e-08
9125.1, -3.6672e-08
9127.1, -3.6747e-08
9129.1, -3.682e-08
9131.1, -3.6894e-08
9133.1, -3.6969e-08
9135.1, -3.7041e-08
9137.1, -3.7119e-08
9139.1, -3.719e-08
9141.1, -3.7271e-08
9143.1, -3.7345e-08
9145.1, -3.7423e-08
9147.1, -3.7498e-08
9149.1, -3.7574e-08
9151.1, -3.7648e-08
9153.1, -3.7728e-08
9155.1, -3.7809e-08
9157.1, -3.7886e-08
9159.1, -3.7963e-08
9161.2, -3.804e-08
9163.2, -3.8118e-08
9165.2, -3.8194e-08
9167.2, -3.8267e-08
9169.2, -3.8341e-08
9171.2, -3.8415e-08
9173.2, -3.8488e-08
9175.2, -3.8561e-08
9177.2, -3.8631e-08
9179.2, -3.8704e-08
9181.2, -3.8778e-08
9183.2, -3.8852e-08
9185.2, -3.8932e-08
9187.2, -3.9011e-08
9189.2, -3.909e-08
9191.2, -3.9165e-08
9193.2, -3.9239e-08
9195.2, -3.9317e-08
9197.2, -3.9396e-08
9199.2, -3.9475e-08
9201.2, -3.9553e-08
9203.2, -3.9627e-08
9205.2, -3.9702e-08
9207.2, -3.9779e-08
9209.2, -3.9856e-08
9211.2, -3.9932e-08
9213.2, -4.0005e-08
9215.2, -4.0077e-08
9217.2, -4.015e-08
9219.2, -4.0225e-08
9221.2, -4.0303e-08
9223.2, -4.0378e-08
9225.2, -4.0455e-08
9227.2, -4.0529e-08
9229.2, -4.0604e-08
9231.2, -4.0679e-08
9233.2, -4.075e-08
9235.2, -4.0824e-08
9237.2, -4.0897e-08
9239.2, -4.0967e-08
9241.2, -4.104e-08
9243.2, -4.1112e-08
9245.2, -4.118e-08
9247.2, -4.1249e-08
9249.2, -4.1321e-08
9251.2, -4.137e-08
9253.2, -4.128e-08
9255.2, -4.1168e-08
9257.2, -4.1064e-08
9259.2, -4.0964e-08
9261.3, -4.0865e-08
9263.3, -4.0754e-08
9265.3, -4.0641e-08
9267.3, -4.0516e-08
9269.3, -4.0383e-08
9271.3, -4.0282e-08
9273.3, -4.0166e-08
9275.3, -4.0046e-08
9277.3, -3.9941e-08
9279.3, -3.9807e-08
9281.3, -3.9683e-08
9283.3, -3.9553e-08
9285.3, -3.945e-08
9287.3, -3.9342e-08
9289.3, -3.9222e-08
9291.3, -3.9097e-08
9293.3, -3.8983e-08
9295.3, -3.8875e-08
9297.3, -3.8757e-08
9299.3, -3.8651e-08
9301.3, -3.8553e-08
9303.3, -3.8452e-08
9305.3, -3.829e-08
9307.3, -3.8167e-08
9309.3, -3.8071e-08
9311.3, -3.7979e-08
9313.3, -3.7858e-08
9315.3, -3.7738e-08
9317.3, -3.7638e-08
9319.3, -3.7519e-08
9321.3, -3.7408e-08
9323.3, -3.7289e-08
9325.3, -3.7187e-08
9327.3, -3.7058e-08
9329.3, -3.6944e-08
9331.3, -3.6824e-08
9333.3, -3.6692e-08
9335.3, -3.6583e-08
9337.3, -3.6474e-08
9339.3, -3.6351e-08
9341.3, -3.6215e-08
9343.3, -3.6087e-08
9345.3, -3.5961e-08
9347.3, -3.5831e-08
9349.3, -3.5721e-08
9351.3, -3.5585e-08
9353.3, -3.5462e-08
9355.3, -3.5351e-08
9357.3, -3.5206e-08
9359.3, -3.5073e-08
9361.4, -3.4962e-08
9363.4, -3.4852e-08
9365.4, -3.4735e-08
9367.4, -3.4598e-08
9369.4, -3.4487e-08
9371.4, -3.4366e-08
9373.4, -3.423e-08
9375.4, -3.4098e-08
9377.4, -3.3987e-08
9379.4, -3.3866e-08
9381.4, -3.3724e-08
9383.4, -3.3585e-08
9385.4, -3.3431e-08
9387.4, -3.3286e-08
9389.4, -3.3149e-08
9391.4, -3.3024e-08
9393.4, -3.2889e-08
9395.4, -3.2728e-08
9397.4, -3.2587e-08
9399.4, -3.2457e-08
9401.4, -3.231e-08
9403.4, -3.2145e-08
9405.4, -3.1991e-08
9407.4, -3.1832e-08
9409.4, -3.1685e-08
9411.4, -3.1533e-08
9413.4, -3.1388e-08
9415.4, -3.1241e-08
9417.4, -3.1115e-08
9419.4, -3.097e-08
9421.4, -3.0819e-08
9423.4, -3.067e-08
9425.4, -3.0525e-08
9427.4, -3.0366e-08
9429.4, -3.0222e-08
9431.4, -3.006e-08
9433.4, -2.9937e-08
9435.4, -2.981e-08
9437.4, -2.9692e-08
9439.4, -2.9547e-08
9441.4, -2.9412e-08
9443.4, -2.9281e-08
9445.4, -2.9142e-08
9447.4, -2.9008e-08
9449.4, -2.8865e-08
9451.4, -2.8747e-08
9453.4, -2.8636e-08
9455.4, -2.8513e-08
9457.4, -2.8362e-08
9459.4, -2.8207e-08
9461.5, -2.8069e-08
9463.5, -2.7908e-08
9465.5, -2.7747e-08
9467.5, -2.7611e-08
9469.5, -2.7453e-08
9471.5, -2.7308e-08
9473.5, -2.7162e-08
9475.5, -2.6998e-08
9477.5, -2.6842e-08
9479.5, -2.6725e-08
9481.5, -2.6604e-08
9483.5, -2.6475e-08
9485.5, -2.6359e-08
9487.5, -2.621e-08
9489.5, -2.6061e-08
9491.5, -2.5916e-08
9493.5, -2.5806e-08
9495.5, -2.5685e-08
9497.5, -2.5553e-08
9499.5, -2.5391e-08
9501.5, -2.5243e-08
9503.5, -2.5067e-08
9505.5, -2.4918e-08
9507.5, -2.4792e-08
9509.5, -2.4664e-08
9511.5, -2.4514e-08
9513.5, -2.4367e-08
9515.5, -2.4207e-08
9517.5, -2.4074e-08
9519.5, -2.3928e-08
9521.5, -2.3786e-08
9523.5, -2.3641e-08
9525.5, -2.3489e-08
9527.5, -2.3341e-08
9529.5, -2.3191e-08
9531.5, -2.3044e-08
9533.5, -2.29e-08
9535.5, -2.2749e-08
9537.5, -2.2634e-08
9539.5, -2.2503e-08
9541.5, -2.2354e-08
9543.5, -2.223e-08
9545.5, -2.2108e-08
9547.5, -2.1949e-08
9549.5, -2.1766e-08
9551.5, -2.162e-08
9553.5, -2.1479e-08
9555.5, -2.1349e-08
9557.5, -2.1208e-08
9559.5, -2.1054e-08
9561.6, -2.0912e-08
9563.6, -2.0793e-08
9565.6, -2.0639e-08
9567.6, -2.0496e-08
9569.6, -2.0379e-08
9571.6, -2.0258e-08
9573.6, -2.0126e-08
9575.6, -1.9998e-08
9577.6, -1.9854e-08
9579.6, -1.9714e-08
9581.6, -1.9566e-08
9583.6, -1.9427e-08
9585.6, -1.9284e-08
9587.6, -1.9134e-08
9589.6, -1.8973e-08
9591.6, -1.8812e-08
9593.6, -1.8688e-08
9595.6, -1.8559e-08
9597.6, -1.8416e-08
9599.6, -1.8294e-08
9601.6, -1.8151e-08
9603.6, -1.8015e-08
9605.6, -1.7905e-08
9607.6, -1.7778e-08
9609.6, -1.7664e-08
9611.6, -1.7534e-08
9613.6, -1.7401e-08
9615.6, -1.7265e-08
9617.6, -1.7115e-08
9619.6, -1.6962e-08
9621.6, -1.6813e-08
9623.6, -1.6651e-08
9625.6, -1.6492e-08
9627.6, -1.6335e-08
9629.6, -1.6189e-08
9631.6, -1.6045e-08
9633.6, -1.5906e-08
9635.6, -1.578e-08
9637.6, -1.5636e-08
9639.6, -1.5499e-08
9641.6, -1.5327e-08
9643.6, -1.5183e-08
9645.6, -1.5021e-08
9647.6, -1.4891e-08
9649.6, -1.474e-08
9651.6, -1.4602e-08
9653.6, -1.447e-08
9655.6, -1.4354e-08
9657.6, -1.4204e-08
9659.6, -1.4067e-08
9661.7, -1.3933e-08
9663.7, -1.3813e-08
9665.7, -1.3699e-08
9667.7, -1.3559e-08
9669.7, -1.3401e-08
9671.7, -1.3226e-08
9673.7, -1.3044e-08
9675.7, -1.2901e-08
9677.7, -1.2744e-08
9679.7, -1.2589e-08
9681.7, -1.2444e-08
9683.7, -1.2266e-08
9685.7, -1.2106e-08
9687.7, -1.1936e-08
9689.7, -1.1779e-08
9691.7, -1.1629e-08
9693.7, -1.1476e-08
9695.7, -1.1325e-08
9697.7, -1.1161e-08
9699.7, -1.1003e-08
9701.7, -1.0846e-08
9703.7, -1.0721e-08
9705.7, -1.059e-08
9707.7, -1.0464e-08
9709.7, -1.0327e-08
9711.7, -1.0189e-08
9713.7, -1.0037e-08
9715.7, -9.871e-09
9717.7, -9.705e-09
9719.7, -9.564e-09
9721.7, -9.449e-09
9723.7, -9.303e-09
9725.7, -9.152e-09
9727.7, -9.017e-09
9729.7, -8.85e-09
9731.7, -8.708e-09
9733.7, -8.564e-09
9735.7, -8.441e-09
9737.7, -8.303e-09
9739.7, -8.172e-09
9741.7, -8.037e-09
9743.7, -7.886e-09
9745.7, -7.739e-09
9747.7, -7.597e-09
9749.7, -7.449e-09
9751.7, -7.294e-09
9753.7, -7.144e-09
9755.7, -6.983e-09
9757.7, -6.82e-09
9759.7, -6.693e-09
9761.8, -6.529e-09
9763.8, -6.378e-09
9765.8, -6.212e-09
9767.8, -6.048e-09
9769.8, -5.902e-09
9771.8, -5.747e-09
9773.8, -5.579e-09
9775.8, -5.422e-09
9777.8, -5.26e-09
9779.8, -5.125e-09
9781.8, -5.011e-09
9783.8, -4.869e-09
9785.8, -4.705e-09
9787.8, -4.537e-09
9789.8, -4.384e-09
9791.8, -4.236e-09
9793.8, -4.089e-09
9795.8, -3.949e-09
9797.8, -3.793e-09
9799.8, -3.651e-09
9801.8, -3.488e-09
9803.8, -3.337e-09
9805.8, -3.174e-09
9807.8, -3.015e-09
9809.8, -2.863e-09
9811.8, -2.72e-09
9813.8, -2.577e-09
9815.8, -2.392e-09
9817.8, -2.198e-09
9819.8, -2.051e-09
9821.8, -1.898e-09
9823.8, -1.764e-09
9825.8, -1.597e-09
9827.8, -1.423e-09
9829.8, -1.282e-09
9831.8, -1.137e-09
9833.8, -9.88e-10
9835.8, -8.31e-10
9837.8, -6.76e-10
9839.8, -5.32e-10
9841.8, -3.79e-10
9843.8, -2.17e-10
9845.8, -5.4e-11
9847.8, 1.44e-10
9849.8, 3.1e-10
9851.8, 4.57e-10
9853.8, 6.06e-10
9855.8, 7.49e-10
9857.8, 8.97e-10
9859.8, 1.058e-09
9861.9, 1.208e-09
9863.9, 1.346e-09
9865.9, 1.516e-09
9867.9, 1.696e-09
9869.9, 1.87e-09
9871.9, 2.028e-09
9873.9, 2.182e-09
9875.9, 2.332e-09
9877.9, 2.506e-09
9879.9, 2.686e-09
9881.9, 2.869e-09
9883.9, 2.997e-09
9885.9, 3.133e-09
9887.9, 3.267e-09
9889.9, 3.391e-09
9891.9, 3.534e-09
9893.9, 3.683e-09
9895.9, 3.831e-09
9897.9, 3.973e-09
9899.9, 4.142e-09
9901.9, 4.286e-09
9903.9, 4.425e-09
9905.9, 4.558e-09
9907.9, 4.69e-09
9909.9, 4.83e-09
9911.9, 4.995e-09
9913.9, 5.164e-09
9915.9, 5.311e-09
9917.9, 5.452e-09
9919.9, 5.595e-09
9921.9, 5.736e-09
9923.9, 5.878e-09
9925.9, 6.03e-09
9927.9, 6.157e-09
9929.9, 6.283e-09
9931.9, 6.43e-09
9933.9, 6.581e-09
9935.9, 6.718e-09
9937.9, 6.854e-09
9939.9, 6.992e-09
9941.9, 7.144e-09
9943.9, 7.329e-09
9945.9, 7.457e-09
9947.9, 7.602e-09
9949.9, 7.756e-09
9951.9, 7.92e-09
9953.9, 8.068e-09
9955.9, 8.233e-09
9957.9, 8.384e-09
9959.9, 8.512e-09
9962.0, 8.659e-09
9964.0, 8.789e-09
9966.0, 8.908e-09
9968.0, 9.05e-09
9970.0, 9.167e-09
9972.0, 9.309e-09
9974.0, 9.468e-09
9976.0, 9.605e-09
9978.0, 9.731e-09
9980.0, 9.844e-09
9982.0, 9.982e-09
9984.0, 1.014e-08
9986.0, 1.0296e-08
9988.0, 1.0477e-08
9990.0, 1.063e-08
9992.0, 1.065e-08
9994.0, 1.0577e-08
9996.0, 1.051e-08
9998.0, 1.0439e-08
10000.0, 1.0367e-08
10002.0, 1.0297e-08
10004.0, 1.0223e-08
10006.0, 1.0149e-08
10008.0, 1.0081e-08
10010.0, 1.0006e-08
10012.0, 9.935e-09
10014.0, 9.862e-09
10016.0, 9.791e-09
10018.0, 9.72e-09
10020.0, 9.65e-09
10022.0, 9.577e-09
10024.0, 9.503e-09
10026.0, 9.435e-09
10028.0, 9.358e-09
10030.0, 9.28e-09
10032.0, 9.205e-09
10034.0, 9.124e-09
10036.0, 9.042e-09
10038.0, 8.96e-09
10040.0, 8.875e-09
10042.0, 8.793e-09
10044.0, 8.719e-09
10046.0, 8.643e-09
10048.0, 8.565e-09
10050.0, 8.489e-09
10052.0, 8.414e-09
10054.0, 8.334e-09
10056.0, 8.254e-09
10058.0, 8.177e-09
10060.0, 8.101e-09
10062.0, 8.023e-09
10064.0, 7.941e-09
10066.0, 7.862e-09
10068.0, 7.788e-09
10070.0, 7.711e-09
10072.0, 7.639e-09
10074.0, 7.568e-09
10076.0, 7.496e-09
10078.0, 7.422e-09
10080.0, 7.349e-09
10082.0, 7.274e-09
10084.0, 7.197e-09
10086.0, 7.12e-09
10088.0, 7.045e-09
10090.0, 6.963e-09
10092.0, 6.879e-09
10094.0, 6.79e-09
10096.0, 6.711e-09
10098.0, 6.63e-09
10100.0, 6.543e-09
10102.0, 6.458e-09
10104.0, 6.375e-09
10106.0, 6.295e-09
10108.0, 6.212e-09
10110.0, 6.132e-09
10112.0, 6.045e-09
10114.0, 5.966e-09
10116.0, 5.893e-09
10118.0, 5.823e-09
10120.0, 5.749e-09
10122.0, 5.674e-09
10124.0, 5.596e-09
10126.0, 5.52e-09
10128.0, 5.445e-09
10130.0, 5.368e-09
10132.0, 5.288e-09
10134.0, 5.208e-09
10136.0, 5.13e-09
10138.0, 5.051e-09
10140.0, 4.974e-09
10142.0, 4.893e-09
10144.0, 4.82e-09
10146.0, 4.745e-09
10148.0, 4.673e-09
10150.0, 4.599e-09
10152.0, 4.523e-09
10154.0, 4.447e-09
10156.0, 4.37e-09
10158.0, 4.291e-09
10160.0, 4.215e-09
10162.0, 4.137e-09
10164.0, 4.061e-09
10166.0, 3.987e-09
10168.0, 3.912e-09
10170.0, 3.837e-09
10172.0, 3.762e-09
10174.0, 3.684e-09
10176.0, 3.606e-09
10178.0, 3.527e-09
10180.0, 3.454e-09
10182.0, 3.38e-09
10184.0, 3.309e-09
10186.0, 3.232e-09
10188.0, 3.156e-09
10190.0, 3.087e-09
10192.0, 3.013e-09
10194.0, 2.936e-09
10196.0, 2.861e-09
10198.0, 2.786e-09
10200.0, 2.707e-09
10202.0, 2.63e-09
10204.0, 2.551e-09
10206.0, 2.477e-09
10208.0, 2.401e-09
10210.0, 2.321e-09
10212.0, 2.245e-09
10214.0, 2.172e-09
10216.0, 2.094e-09
10218.0, 2.018e-09
10220.0, 1.946e-09
10222.0, 1.868e-09
10224.0, 1.794e-09
10226.0, 1.723e-09
10228.0, 1.65e-09
10230.0, 1.574e-09
10232.0, 1.498e-09
10234.0, 1.425e-09
10236.0, 1.352e-09
10238.0, 1.279e-09
10240.0, 1.205e-09
10242.0, 1.132e-09
10244.0, 1.057e-09
10246.0, 9.82e-10
10248.0, 9.05e-10
10250.0, 8.33e-10
10252.0, 7.59e-10
10254.0, 6.88e-10
10256.0, 6.16e-10
10258.0, 5.45e-10
10260.0, 4.78e-10
10262.0, 4.01e-10
10264.0, 3.28e-10
10266.0, 2.55e-10
10268.0, 1.81e-10
10270.0, 1.06e-10
10272.0, 3.6e-11
10274.0, -3.6e-11
10276.0, -1.07e-10
10278.0, -1.82e-10
10280.0, -2.56e-10
10282.0, -3.25e-10
10284.0, -3.97e-10
10286.0, -4.69e-10
10288.0, -5.41e-10
10290.0, -6.16e-10
10292.0, -6.85e-10
10294.0, -7.5e-10
10296.0, -8.16e-10
10298.0, -8.83e-10
10300.0, -9.55e-10
10302.0, -1.023e-09
10304.0, -1.094e-09
10306.0, -1.166e-09
10308.0, -1.237e-09
10310.0, -1.307e-09
10312.0, -1.379e-09
10314.0, -1.449e-09
10316.0, -1.512e-09
10318.0, -1.583e-09
