Time sep (ms?), Charge (C)
8152.1, -1.4578e-07
8154.1, -1.4586e-07
8156.1, -1.4593e-07
8158.1, -1.46e-07
8160.2, -1.4607e-07
8162.2, -1.4615e-07
8164.2, -1.4622e-07
8166.2, -1.4629e-07
8168.2, -1.4636e-07
8170.2, -1.4644e-07
8172.2, -1.4651e-07
8174.2, -1.4658e-07
8176.2, -1.4665e-07
8178.2, -1.4671e-07
8180.2, -1.4678e-07
8182.2, -1.4684e-07
8184.2, -1.4691e-07
8186.2, -1.4698e-07
8188.2, -1.4705e-07
8190.2, -1.4712e-07
8192.2, -1.4719e-07
8194.2, -1.4726e-07
8196.2, -1.4733e-07
8198.2, -1.474e-07
8200.2, -1.4747e-07
8202.2, -1.4754e-07
8204.2, -1.4761e-07
8206.2, -1.4768e-07
8208.2, -1.4775e-07
8210.2, -1.4782e-07
8212.2, -1.4789e-07
8214.2, -1.4796e-07
8216.2, -1.4803e-07
8218.2, -1.481e-07
8220.2, -1.4817e-07
8222.2, -1.4824e-07
8224.2, -1.4831e-07
8226.2, -1.4838e-07
8228.2, -1.4845e-07
8230.2, -1.4852e-07
8232.2, -1.4858e-07
8234.2, -1.4865e-07
8236.2, -1.4871e-07
8238.2, -1.4878e-07
8240.2, -1.4885e-07
8242.2, -1.4891e-07
8244.2, -1.4898e-07
8246.2, -1.4904e-07
8248.2, -1.4911e-07
8250.2, -1.4917e-07
8252.2, -1.4925e-07
8254.2, -1.4932e-07
8256.2, -1.4939e-07
8258.2, -1.4946e-07
8260.3, -1.4952e-07
8262.3, -1.4958e-07
8264.3, -1.4965e-07
8266.3, -1.4972e-07
8268.3, -1.4978e-07
8270.3, -1.4985e-07
8272.3, -1.4992e-07
8274.3, -1.4999e-07
8276.3, -1.5006e-07
8278.3, -1.5012e-07
8280.3, -1.5019e-07
8282.3, -1.5026e-07
8284.3, -1.5034e-07
8286.3, -1.504e-07
8288.3, -1.5047e-07
8290.3, -1.5053e-07
8292.3, -1.506e-07
8294.3, -1.5066e-07
8296.3, -1.5072e-07
8298.3, -1.5079e-07
8300.3, -1.5085e-07
8302.3, -1.5092e-07
8304.3, -1.5098e-07
8306.3, -1.5105e-07
8308.3, -1.5112e-07
8310.3, -1.5119e-07
8312.3, -1.5126e-07
8314.3, -1.5133e-07
8316.3, -1.514e-07
8318.3, -1.5146e-07
8320.3, -1.5153e-07
8322.3, -1.516e-07
8324.3, -1.5166e-07
8326.3, -1.5173e-07
8328.3, -1.5179e-07
8330.3, -1.5186e-07
8332.3, -1.5193e-07
8334.3, -1.52e-07
8336.3, -1.5207e-07
8338.3, -1.5214e-07
8340.3, -1.5221e-07
8342.3, -1.5227e-07
8344.3, -1.5234e-07
8346.3, -1.5241e-07
8348.3, -1.5248e-07
8350.3, -1.5255e-07
8352.3, -1.5262e-07
8354.3, -1.5269e-07
8356.3, -1.5276e-07
8358.3, -1.5284e-07
8360.4, -1.5291e-07
8362.4, -1.5298e-07
8364.4, -1.5305e-07
8366.4, -1.5312e-07
8368.4, -1.532e-07
8370.4, -1.5327e-07
8372.4, -1.5333e-07
8374.4, -1.534e-07
8376.4, -1.5347e-07
8378.4, -1.5353e-07
8380.4, -1.5361e-07
8382.4, -1.5368e-07
8384.4, -1.5375e-07
8386.4, -1.5382e-07
8388.4, -1.5389e-07
8390.4, -1.5396e-07
8392.4, -1.5403e-07
8394.4, -1.5409e-07
8396.4, -1.5415e-07
8398.4, -1.5422e-07
8400.4, -1.5429e-07
8402.4, -1.5436e-07
8404.4, -1.5443e-07
8406.4, -1.545e-07
8408.4, -1.5457e-07
8410.4, -1.5465e-07
8412.4, -1.5473e-07
8414.4, -1.548e-07
8416.4, -1.5487e-07
8418.4, -1.5493e-07
8420.4, -1.55e-07
8422.4, -1.5506e-07
8424.4, -1.5513e-07
8426.4, -1.552e-07
8428.4, -1.5526e-07
8430.4, -1.5533e-07
8432.4, -1.5539e-07
8434.4, -1.5545e-07
8436.4, -1.5551e-07
8438.4, -1.5557e-07
8440.4, -1.5563e-07
8442.4, -1.557e-07
8444.4, -1.5576e-07
8446.4, -1.5583e-07
8448.4, -1.5589e-07
8450.4, -1.5596e-07
8452.4, -1.5604e-07
8454.4, -1.5611e-07
8456.4, -1.5617e-07
8458.4, -1.5625e-07
8460.5, -1.5632e-07
8462.5, -1.564e-07
8464.5, -1.5647e-07
8466.5, -1.5654e-07
8468.5, -1.5662e-07
8470.5, -1.5669e-07
8472.5, -1.5677e-07
8474.5, -1.5684e-07
8476.5, -1.5691e-07
8478.5, -1.5698e-07
8480.5, -1.5705e-07
8482.5, -1.5711e-07
8484.5, -1.5718e-07
8486.5, -1.5725e-07
8488.5, -1.5732e-07
8490.5, -1.5739e-07
8492.5, -1.5746e-07
8494.5, -1.5753e-07
8496.5, -1.5761e-07
8498.5, -1.5768e-07
8500.5, -1.5775e-07
8502.5, -1.5782e-07
8504.5, -1.5789e-07
8506.5, -1.5797e-07
8508.5, -1.5804e-07
8510.5, -1.5811e-07
8512.5, -1.5818e-07
8514.5, -1.5826e-07
8516.5, -1.5833e-07
8518.5, -1.584e-07
8520.5, -1.5847e-07
8522.5, -1.5855e-07
8524.5, -1.5862e-07
8526.5, -1.5869e-07
8528.5, -1.5876e-07
8530.5, -1.5883e-07
8532.5, -1.589e-07
8534.5, -1.5897e-07
8536.5, -1.5904e-07
8538.5, -1.5912e-07
8540.5, -1.5919e-07
8542.5, -1.5927e-07
8544.5, -1.5934e-07
8546.5, -1.5942e-07
8548.5, -1.5949e-07
8550.5, -1.5957e-07
8552.5, -1.5964e-07
8554.5, -1.5971e-07
8556.5, -1.5977e-07
8558.5, -1.5984e-07
8560.6, -1.5992e-07
8562.6, -1.5999e-07
8564.6, -1.6006e-07
8566.6, -1.6013e-07
8568.6, -1.602e-07
8570.6, -1.6028e-07
8572.6, -1.6035e-07
8574.6, -1.6043e-07
8576.6, -1.6049e-07
8578.6, -1.6057e-07
8580.6, -1.6064e-07
8582.6, -1.607e-07
8584.6, -1.6078e-07
8586.6, -1.6086e-07
8588.6, -1.6094e-07
8590.6, -1.6101e-07
8592.6, -1.6109e-07
8594.6, -1.6116e-07
8596.6, -1.6124e-07
8598.6, -1.6132e-07
8600.6, -1.614e-07
8602.6, -1.6147e-07
8604.6, -1.6155e-07
8606.6, -1.6162e-07
8608.6, -1.617e-07
8610.6, -1.6177e-07
8612.6, -1.6185e-07
8614.6, -1.6192e-07
8616.6, -1.62e-07
8618.6, -1.6207e-07
8620.6, -1.6215e-07
8622.6, -1.6223e-07
8624.6, -1.6231e-07
8626.6, -1.6239e-07
8628.6, -1.6246e-07
8630.6, -1.6254e-07
8632.6, -1.6262e-07
8634.6, -1.627e-07
8636.6, -1.6278e-07
8638.6, -1.6285e-07
8640.6, -1.6293e-07
8642.6, -1.6301e-07
8644.6, -1.6309e-07
8646.6, -1.6317e-07
8648.6, -1.6324e-07
8650.6, -1.6332e-07
8652.6, -1.634e-07
8654.6, -1.6348e-07
8656.6, -1.6355e-07
8658.6, -1.6363e-07
8660.7, -1.637e-07
8662.7, -1.6378e-07
8664.7, -1.6386e-07
8666.7, -1.6394e-07
8668.7, -1.6401e-07
8670.7, -1.6409e-07
8672.7, -1.6417e-07
8674.7, -1.6425e-07
8676.7, -1.6432e-07
8678.7, -1.644e-07
8680.7, -1.6447e-07
8682.7, -1.6454e-07
8684.7, -1.6461e-07
8686.7, -1.6469e-07
8688.7, -1.6477e-07
8690.7, -1.6484e-07
8692.7, -1.6492e-07
8694.7, -1.65e-07
8696.7, -1.6507e-07
8698.7, -1.6514e-07
8700.7, -1.6522e-07
8702.7, -1.6529e-07
8704.7, -1.6536e-07
8706.7, -1.6544e-07
8708.7, -1.6551e-07
8710.7, -1.6559e-07
8712.7, -1.6566e-07
8714.7, -1.6574e-07
8716.7, -1.6582e-07
8718.7, -1.659e-07
8720.7, -1.6598e-07
8722.7, -1.6605e-07
8724.7, -1.6613e-07
8726.7, -1.662e-07
8728.7, -1.6628e-07
8730.7, -1.6635e-07
8732.7, -1.6642e-07
8734.7, -1.665e-07
8736.7, -1.6657e-07
8738.7, -1.6664e-07
8740.7, -1.6672e-07
8742.7, -1.668e-07
8744.7, -1.6687e-07
8746.7, -1.6695e-07
8748.7, -1.6703e-07
8750.7, -1.6711e-07
8752.7, -1.6719e-07
8754.7, -1.6727e-07
8756.7, -1.6735e-07
8758.7, -1.6743e-07
8760.8, -1.6751e-07
8762.8, -1.6759e-07
8764.8, -1.6767e-07
8766.8, -1.6775e-07
8768.8, -1.6783e-07
8770.8, -1.6791e-07
8772.8, -1.6799e-07
8774.8, -1.6807e-07
8776.8, -1.6816e-07
8778.8, -1.6824e-07
8780.8, -1.6833e-07
8782.8, -1.6841e-07
8784.8, -1.6849e-07
8786.8, -1.6857e-07
8788.8, -1.6865e-07
8790.8, -1.6873e-07
8792.8, -1.6881e-07
8794.8, -1.6889e-07
8796.8, -1.6896e-07
8798.8, -1.6904e-07
8800.8, -1.6913e-07
8802.8, -1.6921e-07
8804.8, -1.6929e-07
8806.8, -1.6937e-07
8808.8, -1.6945e-07
8810.8, -1.6953e-07
8812.8, -1.6961e-07
8814.8, -1.6969e-07
8816.8, -1.6977e-07
8818.8, -1.6985e-07
8820.8, -1.6993e-07
8822.8, -1.7001e-07
8824.8, -1.7009e-07
8826.8, -1.7017e-07
8828.8, -1.7026e-07
8830.8, -1.7034e-07
8832.8, -1.7042e-07
8834.8, -1.705e-07
8836.8, -1.7058e-07
8838.8, -1.7066e-07
8840.8, -1.7074e-07
8842.8, -1.7082e-07
8844.8, -1.709e-07
8846.8, -1.7098e-07
8848.8, -1.7106e-07
8850.8, -1.7114e-07
8852.8, -1.7121e-07
8854.8, -1.7129e-07
8856.8, -1.7137e-07
8858.8, -1.7145e-07
8860.9, -1.7153e-07
8862.9, -1.716e-07
8864.9, -1.7167e-07
8866.9, -1.7174e-07
8868.9, -1.7181e-07
8870.9, -1.7189e-07
8872.9, -1.7197e-07
8874.9, -1.7204e-07
8876.9, -1.7212e-07
8878.9, -1.7219e-07
8880.9, -1.7227e-07
8882.9, -1.7234e-07
8884.9, -1.7242e-07
8886.9, -1.7249e-07
8888.9, -1.7256e-07
8890.9, -1.7264e-07
8892.9, -1.7272e-07
8894.9, -1.728e-07
8896.9, -1.7289e-07
8898.9, -1.7297e-07
8900.9, -1.7304e-07
8902.9, -1.7312e-07
8904.9, -1.7319e-07
8906.9, -1.7326e-07
8908.9, -1.7334e-07
8910.9, -1.7342e-07
8912.9, -1.735e-07
8914.9, -1.7357e-07
8916.9, -1.7364e-07
8918.9, -1.7371e-07
8920.9, -1.7378e-07
8922.9, -1.7386e-07
8924.9, -1.7393e-07
8926.9, -1.7401e-07
8928.9, -1.7408e-07
8930.9, -1.7415e-07
8932.9, -1.7423e-07
8934.9, -1.7431e-07
8936.9, -1.7438e-07
8938.9, -1.7445e-07
8940.9, -1.7453e-07
8942.9, -1.746e-07
8944.9, -1.7466e-07
8946.9, -1.7473e-07
8948.9, -1.748e-07
8950.9, -1.7487e-07
8952.9, -1.7494e-07
8954.9, -1.7502e-07
8956.9, -1.7509e-07
8958.9, -1.7516e-07
8961.0, -1.7523e-07
8963.0, -1.753e-07
8965.0, -1.7538e-07
8967.0, -1.7545e-07
8969.0, -1.7552e-07
8971.0, -1.7559e-07
8973.0, -1.7567e-07
8975.0, -1.7574e-07
8977.0, -1.7581e-07
8979.0, -1.7588e-07
8981.0, -1.7596e-07
8983.0, -1.7603e-07
8985.0, -1.761e-07
8987.0, -1.7617e-07
8989.0, -1.7624e-07
8991.0, -1.7631e-07
8993.0, -1.7638e-07
8995.0, -1.7645e-07
8997.0, -1.7652e-07
8999.0, -1.7659e-07
9001.0, -1.7666e-07
9003.0, -1.7673e-07
9005.0, -1.768e-07
9007.0, -1.7687e-07
9009.0, -1.7693e-07
9011.0, -1.77e-07
9013.0, -1.7706e-07
9015.0, -1.7712e-07
9017.0, -1.7719e-07
9019.0, -1.7726e-07
9021.0, -1.7732e-07
9023.0, -1.7739e-07
9025.0, -1.7745e-07
9027.0, -1.7752e-07
9029.0, -1.7759e-07
9031.0, -1.7766e-07
9033.0, -1.7773e-07
9035.0, -1.778e-07
9037.0, -1.7787e-07
9039.0, -1.7795e-07
9041.0, -1.7801e-07
9043.0, -1.7808e-07
9045.0, -1.7814e-07
9047.0, -1.7821e-07
9049.0, -1.7828e-07
9051.0, -1.7835e-07
9053.0, -1.7842e-07
9055.0, -1.7849e-07
9057.0, -1.7856e-07
9059.0, -1.7863e-07
9061.1, -1.787e-07
9063.1, -1.7877e-07
9065.1, -1.7885e-07
9067.1, -1.7892e-07
9069.1, -1.7898e-07
9071.1, -1.7905e-07
9073.1, -1.7912e-07
9075.1, -1.7919e-07
9077.1, -1.7926e-07
9079.1, -1.7932e-07
9081.1, -1.7939e-07
9083.1, -1.7946e-07
9085.1, -1.7953e-07
9087.1, -1.796e-07
9089.1, -1.7967e-07
9091.1, -1.7974e-07
9093.1, -1.7981e-07
9095.1, -1.7989e-07
9097.1, -1.7996e-07
9099.1, -1.8002e-07
9101.1, -1.801e-07
9103.1, -1.8017e-07
9105.1, -1.8024e-07
9107.1, -1.803e-07
9109.1, -1.8038e-07
9111.1, -1.8045e-07
9113.1, -1.8052e-07
9115.1, -1.8059e-07
9117.1, -1.8066e-07
9119.1, -1.8073e-07
9121.1, -1.808e-07
9123.1, -1.8087e-07
9125.1, -1.8094e-07
9127.1, -1.8101e-07
9129.1, -1.8107e-07
9131.1, -1.8116e-07
9133.1, -1.8123e-07
9135.1, -1.8131e-07
9137.1, -1.8138e-07
9139.1, -1.8145e-07
9141.1, -1.8153e-07
9143.1, -1.816e-07
9145.1, -1.8168e-07
9147.1, -1.8176e-07
9149.1, -1.8183e-07
9151.1, -1.8191e-07
9153.1, -1.8198e-07
9155.1, -1.8205e-07
9157.1, -1.8212e-07
9159.1, -1.8219e-07
9161.2, -1.8227e-07
9163.2, -1.8234e-07
9165.2, -1.8241e-07
9167.2, -1.8248e-07
9169.2, -1.8255e-07
9171.2, -1.8262e-07
9173.2, -1.827e-07
9175.2, -1.8277e-07
9177.2, -1.8285e-07
9179.2, -1.8292e-07
9181.2, -1.8299e-07
9183.2, -1.8306e-07
9185.2, -1.8313e-07
9187.2, -1.8321e-07
9189.2, -1.8328e-07
9191.2, -1.8335e-07
9193.2, -1.8342e-07
9195.2, -1.835e-07
9197.2, -1.8358e-07
9199.2, -1.8365e-07
9201.2, -1.8373e-07
9203.2, -1.8309e-07
9205.2, -1.8004e-07
9207.2, -1.7638e-07
9209.2, -1.7306e-07
9211.2, -1.6972e-07
9213.2, -1.6596e-07
9215.2, -1.6241e-07
9217.2, -1.5897e-07
9219.2, -1.5544e-07
9221.2, -1.5197e-07
9223.2, -1.4822e-07
9225.2, -1.4659e-07
9227.2, -1.4665e-07
9229.2, -1.4673e-07
9231.2, -1.468e-07
9233.2, -1.4687e-07
9235.2, -1.4694e-07
9237.2, -1.4702e-07
9239.2, -1.4709e-07
9241.2, -1.4716e-07
9243.2, -1.4722e-07
9245.2, -1.4729e-07
9247.2, -1.4736e-07
9249.2, -1.4743e-07
9251.2, -1.4751e-07
9253.2, -1.4759e-07
9255.2, -1.4766e-07
9257.2, -1.4774e-07
9259.2, -1.4781e-07
9261.3, -1.4789e-07
9263.3, -1.4795e-07
9265.3, -1.4802e-07
9267.3, -1.4809e-07
9269.3, -1.4816e-07
9271.3, -1.4823e-07
9273.3, -1.483e-07
9275.3, -1.4837e-07
9277.3, -1.4844e-07
9279.3, -1.4851e-07
9281.3, -1.4858e-07
9283.3, -1.4865e-07
9285.3, -1.4872e-07
9287.3, -1.488e-07
9289.3, -1.4887e-07
9291.3, -1.4894e-07
9293.3, -1.4901e-07
9295.3, -1.4908e-07
9297.3, -1.4916e-07
9299.3, -1.4923e-07
9301.3, -1.493e-07
9303.3, -1.4938e-07
9305.3, -1.4946e-07
9307.3, -1.4953e-07
9309.3, -1.496e-07
9311.3, -1.4969e-07
9313.3, -1.4976e-07
9315.3, -1.4984e-07
9317.3, -1.4992e-07
9319.3, -1.4999e-07
9321.3, -1.5007e-07
9323.3, -1.5014e-07
9325.3, -1.5021e-07
9327.3, -1.5028e-07
9329.3, -1.5035e-07
9331.3, -1.5042e-07
9333.3, -1.5049e-07
9335.3, -1.5056e-07
9337.3, -1.5063e-07
9339.3, -1.5071e-07
9341.3, -1.5078e-07
9343.3, -1.5084e-07
9345.3, -1.5092e-07
9347.3, -1.5098e-07
9349.3, -1.5105e-07
9351.3, -1.5112e-07
9353.3, -1.5118e-07
9355.3, -1.5125e-07
9357.3, -1.5132e-07
9359.3, -1.514e-07
9361.4, -1.5147e-07
9363.4, -1.5155e-07
9365.4, -1.5163e-07
9367.4, -1.517e-07
9369.4, -1.5177e-07
9371.4, -1.5185e-07
9373.4, -1.5192e-07
9375.4, -1.52e-07
9377.4, -1.5208e-07
9379.4, -1.5215e-07
9381.4, -1.5223e-07
9383.4, -1.523e-07
9385.4, -1.5238e-07
9387.4, -1.5245e-07
9389.4, -1.5252e-07
9391.4, -1.526e-07
9393.4, -1.5267e-07
9395.4, -1.5275e-07
9397.4, -1.5282e-07
9399.4, -1.5288e-07
9401.4, -1.5295e-07
9403.4, -1.5302e-07
9405.4, -1.5309e-07
9407.4, -1.5316e-07
9409.4, -1.5323e-07
9411.4, -1.533e-07
9413.4, -1.5337e-07
9415.4, -1.5345e-07
9417.4, -1.5352e-07
9419.4, -1.536e-07
9421.4, -1.5367e-07
9423.4, -1.5374e-07
9425.4, -1.5382e-07
9427.4, -1.5389e-07
9429.4, -1.5396e-07
9431.4, -1.5403e-07
9433.4, -1.5411e-07
9435.4, -1.5418e-07
9437.4, -1.5425e-07
9439.4, -1.5432e-07
9441.4, -1.544e-07
9443.4, -1.5448e-07
9445.4, -1.5455e-07
9447.4, -1.5463e-07
9449.4, -1.547e-07
9451.4, -1.5477e-07
9453.4, -1.5484e-07
9455.4, -1.5491e-07
9457.4, -1.5498e-07
9459.4, -1.5505e-07
9461.5, -1.5512e-07
9463.5, -1.5519e-07
9465.5, -1.5526e-07
9467.5, -1.5534e-07
9469.5, -1.5541e-07
9471.5, -1.5548e-07
9473.5, -1.5556e-07
9475.5, -1.5563e-07
9477.5, -1.5571e-07
9479.5, -1.5578e-07
9481.5, -1.5586e-07
9483.5, -1.5594e-07
9485.5, -1.5601e-07
9487.5, -1.5608e-07
9489.5, -1.5615e-07
9491.5, -1.5622e-07
9493.5, -1.5628e-07
9495.5, -1.5635e-07
9497.5, -1.5643e-07
9499.5, -1.565e-07
9501.5, -1.5658e-07
9503.5, -1.5665e-07
9505.5, -1.5673e-07
9507.5, -1.568e-07
9509.5, -1.5687e-07
9511.5, -1.5695e-07
9513.5, -1.5702e-07
9515.5, -1.5709e-07
9517.5, -1.5716e-07
9519.5, -1.5723e-07
9521.5, -1.5731e-07
9523.5, -1.5738e-07
9525.5, -1.5745e-07
9527.5, -1.5752e-07
9529.5, -1.5759e-07
9531.5, -1.5767e-07
9533.5, -1.5774e-07
9535.5, -1.5782e-07
9537.5, -1.5789e-07
9539.5, -1.5797e-07
9541.5, -1.5805e-07
9543.5, -1.5812e-07
9545.5, -1.5819e-07
9547.5, -1.5827e-07
9549.5, -1.5834e-07
9551.5, -1.5841e-07
9553.5, -1.5849e-07
9555.5, -1.5857e-07
9557.5, -1.5864e-07
9559.5, -1.5872e-07
9561.6, -1.5879e-07
9563.6, -1.5887e-07
9565.6, -1.5894e-07
9567.6, -1.5902e-07
9569.6, -1.591e-07
9571.6, -1.5918e-07
9573.6, -1.5926e-07
9575.6, -1.5933e-07
9577.6, -1.5941e-07
9579.6, -1.5948e-07
9581.6, -1.5956e-07
9583.6, -1.5963e-07
9585.6, -1.597e-07
9587.6, -1.5978e-07
9589.6, -1.5985e-07
9591.6, -1.5993e-07
9593.6, -1.6001e-07
9595.6, -1.6009e-07
9597.6, -1.6017e-07
9599.6, -1.6025e-07
9601.6, -1.6032e-07
9603.6, -1.6041e-07
9605.6, -1.6048e-07
9607.6, -1.6057e-07
9609.6, -1.6064e-07
9611.6, -1.6071e-07
9613.6, -1.6079e-07
9615.6, -1.6087e-07
9617.6, -1.6095e-07
9619.6, -1.6103e-07
9621.6, -1.6112e-07
9623.6, -1.612e-07
9625.6, -1.6128e-07
9627.6, -1.6136e-07
9629.6, -1.6144e-07
9631.6, -1.6151e-07
9633.6, -1.6159e-07
9635.6, -1.6166e-07
9637.6, -1.6173e-07
9639.6, -1.618e-07
9641.6, -1.6188e-07
9643.6, -1.6195e-07
9645.6, -1.6202e-07
9647.6, -1.6209e-07
9649.6, -1.6216e-07
9651.6, -1.6224e-07
9653.6, -1.6231e-07
9655.6, -1.6237e-07
9657.6, -1.6244e-07
9659.6, -1.6251e-07
9661.7, -1.6259e-07
9663.7, -1.6266e-07
9665.7, -1.6273e-07
9667.7, -1.628e-07
9669.7, -1.6287e-07
9671.7, -1.6295e-07
9673.7, -1.6302e-07
9675.7, -1.6309e-07
9677.7, -1.6317e-07
9679.7, -1.6325e-07
9681.7, -1.6332e-07
9683.7, -1.6339e-07
9685.7, -1.6346e-07
9687.7, -1.6354e-07
9689.7, -1.6361e-07
9691.7, -1.6368e-07
9693.7, -1.6376e-07
9695.7, -1.6383e-07
9697.7, -1.639e-07
9699.7, -1.6398e-07
9701.7, -1.6405e-07
9703.7, -1.6413e-07
9705.7, -1.6421e-07
9707.7, -1.6428e-07
9709.7, -1.6435e-07
9711.7, -1.6442e-07
9713.7, -1.645e-07
9715.7, -1.6457e-07
9717.7, -1.6465e-07
9719.7, -1.6471e-07
9721.7, -1.6479e-07
9723.7, -1.6486e-07
9725.7, -1.6493e-07
9727.7, -1.65e-07
9729.7, -1.6508e-07
9731.7, -1.6515e-07
9733.7, -1.6522e-07
9735.7, -1.6529e-07
9737.7, -1.6536e-07
9739.7, -1.6544e-07
9741.7, -1.6552e-07
9743.7, -1.6559e-07
9745.7, -1.6567e-07
9747.7, -1.6574e-07
9749.7, -1.6582e-07
9751.7, -1.6589e-07
9753.7, -1.6596e-07
9755.7, -1.6604e-07
9757.7, -1.6611e-07
9759.7, -1.6619e-07
9761.8, -1.6626e-07
9763.8, -1.6633e-07
9765.8, -1.664e-07
9767.8, -1.6648e-07
9769.8, -1.6656e-07
9771.8, -1.6663e-07
9773.8, -1.6671e-07
9775.8, -1.6678e-07
9777.8, -1.6686e-07
9779.8, -1.6693e-07
9781.8, -1.67e-07
9783.8, -1.6708e-07
9785.8, -1.6715e-07
9787.8, -1.6723e-07
9789.8, -1.673e-07
9791.8, -1.6738e-07
9793.8, -1.6745e-07
9795.8, -1.6752e-07
9797.8, -1.6759e-07
9799.8, -1.6766e-07
9801.8, -1.6773e-07
9803.8, -1.678e-07
9805.8, -1.6787e-07
9807.8, -1.6794e-07
9809.8, -1.6801e-07
9811.8, -1.6808e-07
9813.8, -1.6816e-07
9815.8, -1.6824e-07
9817.8, -1.6831e-07
9819.8, -1.6839e-07
9821.8, -1.6846e-07
9823.8, -1.6853e-07
9825.8, -1.686e-07
9827.8, -1.6867e-07
9829.8, -1.6875e-07
9831.8, -1.6883e-07
9833.8, -1.689e-07
9835.8, -1.6897e-07
9837.8, -1.6904e-07
9839.8, -1.6911e-07
9841.8, -1.6918e-07
9843.8, -1.6925e-07
9845.8, -1.6932e-07
9847.8, -1.6939e-07
9849.8, -1.6946e-07
9851.8, -1.6954e-07
9853.8, -1.6961e-07
9855.8, -1.6968e-07
9857.8, -1.6976e-07
9859.8, -1.6983e-07
9861.9, -1.6991e-07
9863.9, -1.6999e-07
9865.9, -1.7007e-07
9867.9, -1.7015e-07
9869.9, -1.7023e-07
9871.9, -1.7031e-07
9873.9, -1.7039e-07
9875.9, -1.7047e-07
9877.9, -1.7054e-07
9879.9, -1.7062e-07
9881.9, -1.707e-07
9883.9, -1.7077e-07
9885.9, -1.7084e-07
9887.9, -1.7091e-07
9889.9, -1.7099e-07
9891.9, -1.7107e-07
9893.9, -1.7114e-07
9895.9, -1.7121e-07
9897.9, -1.7128e-07
9899.9, -1.7136e-07
9901.9, -1.7144e-07
9903.9, -1.7151e-07
9905.9, -1.7159e-07
9907.9, -1.7167e-07
9909.9, -1.7174e-07
9911.9, -1.7182e-07
9913.9, -1.719e-07
9915.9, -1.7197e-07
9917.9, -1.7205e-07
9919.9, -1.7212e-07
9921.9, -1.7219e-07
9923.9, -1.7227e-07
9925.9, -1.7234e-07
9927.9, -1.7241e-07
9929.9, -1.7248e-07
9931.9, -1.7255e-07
9933.9, -1.7263e-07
9935.9, -1.727e-07
9937.9, -1.7278e-07
9939.9, -1.7285e-07
9941.9, -1.7293e-07
9943.9, -1.73e-07
9945.9, -1.7307e-07
9947.9, -1.7315e-07
9949.9, -1.7323e-07
9951.9, -1.7331e-07
9953.9, -1.7338e-07
9955.9, -1.7345e-07
9957.9, -1.7353e-07
9959.9, -1.736e-07
9962.0, -1.7367e-07
9964.0, -1.7375e-07
9966.0, -1.7382e-07
9968.0, -1.739e-07
9970.0, -1.7397e-07
9972.0, -1.7404e-07
9974.0, -1.7412e-07
9976.0, -1.7419e-07
9978.0, -1.7427e-07
9980.0, -1.7434e-07
9982.0, -1.7441e-07
9984.0, -1.7448e-07
9986.0, -1.7456e-07
9988.0, -1.7463e-07
9990.0, -1.747e-07
9992.0, -1.7478e-07
9994.0, -1.7485e-07
9996.0, -1.7492e-07
9998.0, -1.75e-07
10000.0, -1.7508e-07
10002.0, -1.7516e-07
10004.0, -1.7523e-07
10006.0, -1.753e-07
10008.0, -1.7538e-07
10010.0, -1.7545e-07
10012.0, -1.7552e-07
10014.0, -1.7559e-07
10016.0, -1.7566e-07
10018.0, -1.7573e-07
10020.0, -1.7581e-07
10022.0, -1.7588e-07
10024.0, -1.7595e-07
10026.0, -1.7603e-07
10028.0, -1.7611e-07
10030.0, -1.7618e-07
10032.0, -1.7625e-07
10034.0, -1.7632e-07
10036.0, -1.7639e-07
10038.0, -1.7646e-07
10040.0, -1.7653e-07
10042.0, -1.766e-07
10044.0, -1.7667e-07
10046.0, -1.7674e-07
10048.0, -1.7681e-07
10050.0, -1.7688e-07
10052.0, -1.7695e-07
10054.0, -1.7703e-07
10056.0, -1.7711e-07
10058.0, -1.7719e-07
10060.0, -1.7726e-07
10062.0, -1.7733e-07
10064.0, -1.774e-07
10066.0, -1.7748e-07
10068.0, -1.7755e-07
10070.0, -1.7762e-07
10072.0, -1.777e-07
10074.0, -1.7777e-07
10076.0, -1.7784e-07
10078.0, -1.7791e-07
10080.0, -1.7798e-07
10082.0, -1.7805e-07
10084.0, -1.7812e-07
10086.0, -1.7819e-07
10088.0, -1.7826e-07
10090.0, -1.7833e-07
10092.0, -1.784e-07
10094.0, -1.7847e-07
10096.0, -1.7854e-07
10098.0, -1.7861e-07
10100.0, -1.7868e-07
10102.0, -1.7875e-07
10104.0, -1.7883e-07
10106.0, -1.789e-07
10108.0, -1.7898e-07
10110.0, -1.7905e-07
10112.0, -1.7913e-07
10114.0, -1.7921e-07
10116.0, -1.7928e-07
10118.0, -1.7935e-07
10120.0, -1.7942e-07
10122.0, -1.7949e-07
10124.0, -1.7957e-07
10126.0, -1.7964e-07
10128.0, -1.7971e-07
10130.0, -1.7979e-07
10132.0, -1.7986e-07
10134.0, -1.7994e-07
10136.0, -1.8001e-07
10138.0, -1.8009e-07
10140.0, -1.8017e-07
10142.0, -1.8025e-07
10144.0, -1.8032e-07
10146.0, -1.8039e-07
10148.0, -1.8046e-07
10150.0, -1.8054e-07
10152.0, -1.8061e-07
10154.0, -1.8069e-07
10156.0, -1.8077e-07
10158.0, -1.8084e-07
10160.0, -1.8092e-07
10162.0, -1.81e-07
