Time sep (ms?), Charge (C)
8302.3, 3.5836e-08
8304.3, 3.5764e-08
8306.3, 3.5686e-08
8308.3, 3.5611e-08
8310.3, 3.5538e-08
8312.3, 3.5466e-08
8314.3, 3.5391e-08
8316.3, 3.5323e-08
8318.3, 3.5253e-08
8320.3, 3.5182e-08
8322.3, 3.5112e-08
8324.3, 3.5041e-08
8326.3, 3.4967e-08
8328.3, 3.4889e-08
8330.3, 3.4813e-08
8332.3, 3.4741e-08
8334.3, 3.4667e-08
8336.3, 3.4594e-08
8338.3, 3.4521e-08
8340.3, 3.4441e-08
8342.3, 3.4371e-08
8344.3, 3.4295e-08
8346.3, 3.4226e-08
8348.3, 3.4155e-08
8350.3, 3.4083e-08
8352.3, 3.401e-08
8354.3, 3.3932e-08
8356.3, 3.3854e-08
8358.3, 3.3774e-08
8360.4, 3.3703e-08
8362.4, 3.3635e-08
8364.4, 3.3568e-08
8366.4, 3.3499e-08
8368.4, 3.3428e-08
8370.4, 3.3356e-08
8372.4, 3.3278e-08
8374.4, 3.3202e-08
8376.4, 3.3123e-08
8378.4, 3.3049e-08
8380.4, 3.298e-08
8382.4, 3.2911e-08
8384.4, 3.2841e-08
8386.4, 3.2772e-08
8388.4, 3.2706e-08
8390.4, 3.2637e-08
8392.4, 3.257e-08
8394.4, 3.2504e-08
8396.4, 3.2435e-08
8398.4, 3.236e-08
8400.4, 3.229e-08
8402.4, 3.2222e-08
8404.4, 3.2151e-08
8406.4, 3.2082e-08
8408.4, 3.2015e-08
8410.4, 3.1949e-08
8412.4, 3.1879e-08
8414.4, 3.181e-08
8416.4, 3.174e-08
8418.4, 3.167e-08
8420.4, 3.1602e-08
8422.4, 3.1535e-08
8424.4, 3.1464e-08
8426.4, 3.14e-08
8428.4, 3.1326e-08
8430.4, 3.1253e-08
8432.4, 3.1184e-08
8434.4, 3.1111e-08
8436.4, 3.1038e-08
8438.4, 3.0967e-08
8440.4, 3.0896e-08
8442.4, 3.082e-08
8444.4, 3.0741e-08
8446.4, 3.0667e-08
8448.4, 3.0594e-08
8450.4, 3.052e-08
8452.4, 3.0449e-08
8454.4, 3.0376e-08
8456.4, 3.0301e-08
8458.4, 3.0221e-08
8460.5, 3.0146e-08
8462.5, 3.0072e-08
8464.5, 2.9997e-08
8466.5, 2.9925e-08
8468.5, 2.9854e-08
8470.5, 2.9787e-08
8472.5, 2.9717e-08
8474.5, 2.9648e-08
8476.5, 2.9576e-08
8478.5, 2.9504e-08
8480.5, 2.9431e-08
8482.5, 2.9358e-08
8484.5, 2.9281e-08
8486.5, 2.9201e-08
8488.5, 2.9123e-08
8490.5, 2.9048e-08
8492.5, 2.897e-08
8494.5, 2.8891e-08
8496.5, 2.8822e-08
8498.5, 2.8744e-08
8500.5, 2.8666e-08
8502.5, 2.8594e-08
8504.5, 2.8519e-08
8506.5, 2.8441e-08
8508.5, 2.837e-08
8510.5, 2.8292e-08
8512.5, 2.8214e-08
8514.5, 2.8138e-08
8516.5, 2.8064e-08
8518.5, 2.7989e-08
8520.5, 2.7917e-08
8522.5, 2.7843e-08
8524.5, 2.7766e-08
8526.5, 2.7688e-08
8528.5, 2.7605e-08
8530.5, 2.7533e-08
8532.5, 2.7461e-08
8534.5, 2.739e-08
8536.5, 2.7313e-08
8538.5, 2.724e-08
8540.5, 2.7166e-08
8542.5, 2.7095e-08
8544.5, 2.7026e-08
8546.5, 2.6955e-08
8548.5, 2.6885e-08
8550.5, 2.6818e-08
8552.5, 2.6743e-08
8554.5, 2.6673e-08
8556.5, 2.66e-08
8558.5, 2.6529e-08
8560.6, 2.646e-08
8562.6, 2.6387e-08
8564.6, 2.6313e-08
8566.6, 2.6236e-08
8568.6, 2.6163e-08
8570.6, 2.6091e-08
8572.6, 2.6014e-08
8574.6, 2.5938e-08
8576.6, 2.5863e-08
8578.6, 2.5786e-08
8580.6, 2.571e-08
8582.6, 2.5633e-08
8584.6, 2.5556e-08
8586.6, 2.5478e-08
8588.6, 2.5401e-08
8590.6, 2.5324e-08
8592.6, 2.5248e-08
8594.6, 2.5174e-08
8596.6, 2.5108e-08
8598.6, 2.5035e-08
8600.6, 2.496e-08
8602.6, 2.4887e-08
8604.6, 2.4814e-08
8606.6, 2.4743e-08
8608.6, 2.4673e-08
8610.6, 2.4601e-08
8612.6, 2.4527e-08
8614.6, 2.4459e-08
8616.6, 2.439e-08
8618.6, 2.4323e-08
8620.6, 2.425e-08
8622.6, 2.4175e-08
8624.6, 2.4101e-08
8626.6, 2.4026e-08
8628.6, 2.3953e-08
8630.6, 2.3876e-08
8632.6, 2.3798e-08
8634.6, 2.3726e-08
8636.6, 2.3653e-08
8638.6, 2.3576e-08
8640.6, 2.35e-08
8642.6, 2.3425e-08
8644.6, 2.3347e-08
8646.6, 2.3273e-08
8648.6, 2.3198e-08
8650.6, 2.3119e-08
8652.6, 2.3038e-08
8654.6, 2.296e-08
8656.6, 2.2878e-08
8658.6, 2.28e-08
8660.7, 2.2717e-08
8662.7, 2.2634e-08
8664.7, 2.255e-08
8666.7, 2.2471e-08
8668.7, 2.2393e-08
8670.7, 2.2315e-08
8672.7, 2.2237e-08
8674.7, 2.2159e-08
8676.7, 2.2086e-08
8678.7, 2.201e-08
8680.7, 2.1936e-08
8682.7, 2.1862e-08
8684.7, 2.1788e-08
8686.7, 2.1713e-08
8688.7, 2.1641e-08
8690.7, 2.1571e-08
8692.7, 2.1505e-08
8694.7, 2.1432e-08
8696.7, 2.1358e-08
8698.7, 2.1279e-08
8700.7, 2.1202e-08
8702.7, 2.1125e-08
8704.7, 2.1047e-08
8706.7, 2.0972e-08
8708.7, 2.0895e-08
8710.7, 2.0821e-08
8712.7, 2.0744e-08
8714.7, 2.0671e-08
8716.7, 2.06e-08
8718.7, 2.0528e-08
8720.7, 2.046e-08
8722.7, 2.0392e-08
8724.7, 2.0319e-08
8726.7, 2.0246e-08
8728.7, 2.0176e-08
8730.7, 2.0107e-08
8732.7, 2.0038e-08
8734.7, 1.9967e-08
8736.7, 1.9901e-08
8738.7, 1.9831e-08
8740.7, 1.9761e-08
8742.7, 1.9694e-08
8744.7, 1.9618e-08
8746.7, 1.9548e-08
8748.7, 1.9477e-08
8750.7, 1.9405e-08
8752.7, 1.933e-08
8754.7, 1.9259e-08
8756.7, 1.9184e-08
8758.7, 1.9114e-08
8760.8, 1.9045e-08
8762.8, 1.8976e-08
8764.8, 1.8904e-08
8766.8, 1.883e-08
8768.8, 1.8761e-08
8770.8, 1.8695e-08
8772.8, 1.8629e-08
8774.8, 1.8559e-08
8776.8, 1.8492e-08
8778.8, 1.843e-08
8780.8, 1.837e-08
8782.8, 1.8312e-08
8784.8, 1.8247e-08
8786.8, 1.8183e-08
8788.8, 1.8121e-08
8790.8, 1.8056e-08
8792.8, 1.7986e-08
8794.8, 1.7917e-08
8796.8, 1.7845e-08
8798.8, 1.777e-08
8800.8, 1.7699e-08
8802.8, 1.7633e-08
8804.8, 1.7566e-08
8806.8, 1.7501e-08
8808.8, 1.7433e-08
8810.8, 1.7365e-08
8812.8, 1.7295e-08
8814.8, 1.7229e-08
8816.8, 1.7161e-08
8818.8, 1.7096e-08
8820.8, 1.7025e-08
8822.8, 1.6957e-08
8824.8, 1.6887e-08
8826.8, 1.6811e-08
8828.8, 1.674e-08
8830.8, 1.6663e-08
8832.8, 1.659e-08
8834.8, 1.6517e-08
8836.8, 1.6446e-08
8838.8, 1.6375e-08
8840.8, 1.6304e-08
8842.8, 1.6235e-08
8844.8, 1.6165e-08
8846.8, 1.6092e-08
8848.8, 1.602e-08
8850.8, 1.5954e-08
8852.8, 1.5889e-08
8854.8, 1.5825e-08
8856.8, 1.5754e-08
8858.8, 1.5684e-08
8860.9, 1.5615e-08
8862.9, 1.5546e-08
8864.9, 1.5477e-08
8866.9, 1.5408e-08
8868.9, 1.534e-08
8870.9, 1.5276e-08
8872.9, 1.5207e-08
8874.9, 1.5138e-08
8876.9, 1.5066e-08
8878.9, 1.4995e-08
8880.9, 1.4927e-08
8882.9, 1.4859e-08
8884.9, 1.4788e-08
8886.9, 1.4719e-08
8888.9, 1.4648e-08
8890.9, 1.458e-08
8892.9, 1.451e-08
8894.9, 1.4441e-08
8896.9, 1.4369e-08
8898.9, 1.4303e-08
8900.9, 1.4235e-08
8902.9, 1.4163e-08
8904.9, 1.4086e-08
8906.9, 1.4011e-08
8908.9, 1.3937e-08
8910.9, 1.3866e-08
8912.9, 1.3801e-08
8914.9, 1.3737e-08
8916.9, 1.3669e-08
8918.9, 1.3597e-08
8920.9, 1.353e-08
8922.9, 1.3465e-08
8924.9, 1.3397e-08
8926.9, 1.3332e-08
8928.9, 1.3265e-08
8930.9, 1.32e-08
8932.9, 1.3134e-08
8934.9, 1.3068e-08
8936.9, 1.3001e-08
8938.9, 1.2934e-08
8940.9, 1.2868e-08
8942.9, 1.2796e-08
8944.9, 1.2726e-08
8946.9, 1.2657e-08
8948.9, 1.2589e-08
8950.9, 1.2519e-08
8952.9, 1.2453e-08
8954.9, 1.2382e-08
8956.9, 1.2306e-08
8958.9, 1.223e-08
8961.0, 1.2159e-08
8963.0, 1.209e-08
8965.0, 1.2025e-08
8967.0, 1.1957e-08
8969.0, 1.189e-08
8971.0, 1.1826e-08
8973.0, 1.1763e-08
8975.0, 1.1697e-08
8977.0, 1.1629e-08
8979.0, 1.1559e-08
8981.0, 1.1494e-08
8983.0, 1.1429e-08
8985.0, 1.1358e-08
8987.0, 1.1294e-08
8989.0, 1.1232e-08
8991.0, 1.1165e-08
8993.0, 1.1102e-08
8995.0, 1.1037e-08
8997.0, 1.097e-08
8999.0, 1.0901e-08
9001.0, 1.0833e-08
9003.0, 1.0764e-08
9005.0, 1.0695e-08
9007.0, 1.0629e-08
9009.0, 1.0562e-08
9011.0, 1.0494e-08
9013.0, 1.0424e-08
9015.0, 1.0355e-08
9017.0, 1.0283e-08
9019.0, 1.0208e-08
9021.0, 1.0136e-08
9023.0, 1.0064e-08
9025.0, 1e-08
9027.0, 9.933e-09
9029.0, 9.86e-09
9031.0, 9.79e-09
9033.0, 9.719e-09
9035.0, 9.651e-09
9037.0, 9.578e-09
9039.0, 9.505e-09
9041.0, 9.434e-09
9043.0, 9.364e-09
9045.0, 9.292e-09
9047.0, 9.223e-09
9049.0, 9.159e-09
9051.0, 9.091e-09
9053.0, 9.023e-09
9055.0, 8.949e-09
9057.0, 8.879e-09
9059.0, 8.807e-09
9061.1, 8.74e-09
9063.1, 8.673e-09
9065.1, 8.602e-09
9067.1, 8.53e-09
9069.1, 8.46e-09
9071.1, 8.391e-09
9073.1, 8.322e-09
9075.1, 8.25e-09
9077.1, 8.174e-09
9079.1, 8.102e-09
9081.1, 8.033e-09
9083.1, 7.962e-09
9085.1, 7.888e-09
9087.1, 7.817e-09
9089.1, 7.745e-09
9091.1, 7.674e-09
9093.1, 7.605e-09
9095.1, 7.536e-09
9097.1, 7.463e-09
9099.1, 7.39e-09
9101.1, 7.318e-09
9103.1, 7.246e-09
9105.1, 7.17e-09
9107.1, 7.099e-09
9109.1, 7.027e-09
9111.1, 6.961e-09
9113.1, 6.892e-09
9115.1, 6.823e-09
9117.1, 6.75e-09
9119.1, 6.675e-09
9121.1, 6.602e-09
9123.1, 6.532e-09
9125.1, 6.46e-09
9127.1, 6.388e-09
9129.1, 6.317e-09
9131.1, 6.249e-09
9133.1, 6.177e-09
9135.1, 6.106e-09
9137.1, 6.034e-09
9139.1, 5.967e-09
9141.1, 5.893e-09
9143.1, 5.821e-09
9145.1, 5.752e-09
9147.1, 5.681e-09
9149.1, 5.606e-09
9151.1, 5.531e-09
9153.1, 5.464e-09
9155.1, 5.392e-09
9157.1, 5.317e-09
9159.1, 5.248e-09
9161.2, 5.176e-09
9163.2, 5.107e-09
9165.2, 5.035e-09
9167.2, 4.96e-09
9169.2, 4.891e-09
9171.2, 4.821e-09
9173.2, 4.75e-09
9175.2, 4.681e-09
9177.2, 4.609e-09
9179.2, 4.535e-09
9181.2, 4.463e-09
9183.2, 4.389e-09
9185.2, 4.317e-09
9187.2, 4.245e-09
9189.2, 4.175e-09
9191.2, 4.105e-09
9193.2, 4.035e-09
9195.2, 3.964e-09
9197.2, 3.891e-09
9199.2, 3.823e-09
9201.2, 3.756e-09
9203.2, 3.683e-09
9205.2, 3.609e-09
9207.2, 3.535e-09
9209.2, 3.456e-09
9211.2, 3.379e-09
9213.2, 3.306e-09
9215.2, 3.23e-09
9217.2, 3.152e-09
9219.2, 3.074e-09
9221.2, 3e-09
9223.2, 2.925e-09
9225.2, 2.85e-09
9227.2, 2.776e-09
9229.2, 2.703e-09
9231.2, 2.627e-09
9233.2, 2.554e-09
9235.2, 2.476e-09
9237.2, 2.407e-09
9239.2, 2.333e-09
9241.2, 2.263e-09
9243.2, 2.189e-09
9245.2, 2.113e-09
9247.2, 2.041e-09
9249.2, 1.972e-09
9251.2, 1.9e-09
9253.2, 1.831e-09
9255.2, 1.758e-09
9257.2, 1.685e-09
9259.2, 1.615e-09
9261.3, 1.542e-09
9263.3, 1.469e-09
9265.3, 1.395e-09
9267.3, 1.32e-09
9269.3, 1.245e-09
9271.3, 1.173e-09
9273.3, 1.1e-09
9275.3, 1.025e-09
9277.3, 9.56e-10
9279.3, 8.86e-10
9281.3, 8.19e-10
9283.3, 7.5e-10
9285.3, 6.77e-10
9287.3, 6.08e-10
9289.3, 5.42e-10
9291.3, 4.76e-10
9293.3, 4.06e-10
9295.3, 3.41e-10
9297.3, 2.71e-10
9299.3, 2.04e-10
9301.3, 1.35e-10
9303.3, 6.4e-11
9305.3, -1.2e-11
9307.3, -8.4e-11
9309.3, -1.55e-10
9311.3, -2.23e-10
9313.3, -2.91e-10
9315.3, -3.64e-10
9317.3, -4.37e-10
9319.3, -5.12e-10
9321.3, -5.87e-10
9323.3, -6.61e-10
9325.3, -7.33e-10
9327.3, -8.07e-10
9329.3, -8.78e-10
9331.3, -9.46e-10
9333.3, -1.015e-09
9335.3, -1.088e-09
9337.3, -1.166e-09
9339.3, -1.24e-09
9341.3, -1.312e-09
9343.3, -1.381e-09
9345.3, -1.454e-09
9347.3, -1.529e-09
9349.3, -1.601e-09
9351.3, -1.67e-09
9353.3, -1.738e-09
9355.3, -1.805e-09
9357.3, -1.876e-09
9359.3, -1.946e-09
9361.4, -2.023e-09
9363.4, -2.095e-09
9365.4, -2.167e-09
9367.4, -2.24e-09
9369.4, -2.313e-09
9371.4, -2.384e-09
9373.4, -2.455e-09
9375.4, -2.523e-09
9377.4, -2.594e-09
9379.4, -2.663e-09
9381.4, -2.729e-09
9383.4, -2.795e-09
9385.4, -2.866e-09
9387.4, -2.937e-09
9389.4, -3.007e-09
9391.4, -3.074e-09
9393.4, -3.146e-09
9395.4, -3.218e-09
9397.4, -3.29e-09
9399.4, -3.359e-09
9401.4, -3.428e-09
9403.4, -3.5e-09
9405.4, -3.575e-09
9407.4, -3.648e-09
9409.4, -3.724e-09
9411.4, -3.798e-09
9413.4, -3.874e-09
9415.4, -3.949e-09
9417.4, -3.808e-09
9419.4, -3.656e-09
9421.4, -3.548e-09
9423.4, -3.425e-09
9425.4, -3.274e-09
9427.4, -3.152e-09
9429.4, -3.035e-09
9431.4, -2.922e-09
9433.4, -2.769e-09
9435.4, -2.601e-09
9437.4, -2.466e-09
9439.4, -2.338e-09
9441.4, -2.212e-09
9443.4, -2.054e-09
9445.4, -1.905e-09
9447.4, -1.782e-09
9449.4, -1.617e-09
9451.4, -1.463e-09
9453.4, -1.349e-09
9455.4, -1.206e-09
9457.4, -1.077e-09
9459.4, -9.25e-10
9461.5, -7.74e-10
9463.5, -6.15e-10
9465.5, -4.5e-10
9467.5, -3.33e-10
9469.5, -2e-10
9471.5, -4.7e-11
9473.5, 8.8e-11
9475.5, 2.33e-10
9477.5, 3.79e-10
9479.5, 5.18e-10
9481.5, 6.71e-10
9483.5, 8.13e-10
9485.5, 9.58e-10
9487.5, 1.136e-09
9489.5, 1.284e-09
9491.5, 1.452e-09
9493.5, 1.608e-09
9495.5, 1.772e-09
9497.5, 1.942e-09
9499.5, 2.133e-09
9501.5, 2.333e-09
9503.5, 2.504e-09
9505.5, 2.67e-09
9507.5, 2.824e-09
9509.5, 2.983e-09
9511.5, 3.116e-09
9513.5, 3.266e-09
9515.5, 3.413e-09
9517.5, 3.582e-09
9519.5, 3.721e-09
9521.5, 3.855e-09
9523.5, 3.988e-09
9525.5, 4.104e-09
9527.5, 4.23e-09
9529.5, 4.369e-09
9531.5, 4.517e-09
9533.5, 4.671e-09
9535.5, 4.847e-09
9537.5, 4.987e-09
9539.5, 5.147e-09
9541.5, 5.315e-09
9543.5, 5.463e-09
9545.5, 5.628e-09
9547.5, 5.785e-09
9549.5, 5.943e-09
9551.5, 6.093e-09
9553.5, 6.261e-09
9555.5, 6.399e-09
9557.5, 6.535e-09
9559.5, 6.711e-09
9561.6, 6.882e-09
9563.6, 7.051e-09
9565.6, 7.219e-09
9567.6, 7.394e-09
9569.6, 7.572e-09
9571.6, 7.764e-09
9573.6, 7.965e-09
9575.6, 8.147e-09
9577.6, 8.31e-09
9579.6, 8.473e-09
9581.6, 8.637e-09
9583.6, 8.804e-09
9585.6, 8.99e-09
9587.6, 9.157e-09
9589.6, 9.31e-09
9591.6, 9.484e-09
9593.6, 9.653e-09
9595.6, 9.811e-09
9597.6, 9.987e-09
9599.6, 1.0145e-08
9601.6, 1.0294e-08
9603.6, 1.048e-08
9605.6, 1.0668e-08
9607.6, 1.0846e-08
9609.6, 1.1018e-08
9611.6, 1.1199e-08
9613.6, 1.135e-08
9615.6, 1.1554e-08
9617.6, 1.1726e-08
9619.6, 1.1896e-08
9621.6, 1.2113e-08
9623.6, 1.2311e-08
9625.6, 1.2443e-08
9627.6, 1.2585e-08
9629.6, 1.2732e-08
9631.6, 1.2884e-08
9633.6, 1.3046e-08
9635.6, 1.3267e-08
9637.6, 1.3435e-08
9639.6, 1.3608e-08
9641.6, 1.3803e-08
9643.6, 1.3988e-08
9645.6, 1.416e-08
9647.6, 1.4311e-08
9649.6, 1.4465e-08
9651.6, 1.466e-08
9653.6, 1.4843e-08
9655.6, 1.5016e-08
9657.6, 1.5174e-08
9659.6, 1.5351e-08
9661.7, 1.5514e-08
9663.7, 1.567e-08
9665.7, 1.5839e-08
9667.7, 1.6021e-08
9669.7, 1.6198e-08
9671.7, 1.6359e-08
9673.7, 1.6536e-08
9675.7, 1.6707e-08
9677.7, 1.6895e-08
9679.7, 1.7103e-08
9681.7, 1.7273e-08
9683.7, 1.7428e-08
9685.7, 1.7599e-08
9687.7, 1.7738e-08
9689.7, 1.7885e-08
9691.7, 1.8042e-08
9693.7, 1.822e-08
9695.7, 1.8388e-08
9697.7, 1.8548e-08
9699.7, 1.8737e-08
9701.7, 1.889e-08
9703.7, 1.9069e-08
9705.7, 1.9217e-08
9707.7, 1.9412e-08
9709.7, 1.9587e-08
9711.7, 1.9779e-08
9713.7, 1.9944e-08
9715.7, 2.0124e-08
9717.7, 2.0314e-08
9719.7, 2.0455e-08
9721.7, 2.0632e-08
9723.7, 2.0803e-08
9725.7, 2.0953e-08
9727.7, 2.1117e-08
9729.7, 2.1297e-08
9731.7, 2.147e-08
9733.7, 2.1642e-08
9735.7, 2.1818e-08
9737.7, 2.1993e-08
9739.7, 2.2184e-08
9741.7, 2.2342e-08
9743.7, 2.2488e-08
9745.7, 2.2656e-08
9747.7, 2.2837e-08
9749.7, 2.2979e-08
9751.7, 2.3153e-08
9753.7, 2.3327e-08
9755.7, 2.3546e-08
9757.7, 2.3715e-08
9759.7, 2.3862e-08
9761.8, 2.4021e-08
9763.8, 2.4189e-08
9765.8, 2.4353e-08
9767.8, 2.4541e-08
9769.8, 2.4705e-08
9771.8, 2.4882e-08
9773.8, 2.5048e-08
9775.8, 2.5229e-08
9777.8, 2.5396e-08
9779.8, 2.5551e-08
9781.8, 2.5716e-08
9783.8, 2.5872e-08
9785.8, 2.6032e-08
9787.8, 2.6171e-08
9789.8, 2.6342e-08
9791.8, 2.6496e-08
9793.8, 2.6631e-08
9795.8, 2.678e-08
9797.8, 2.6937e-08
9799.8, 2.7105e-08
9801.8, 2.733e-08
9803.8, 2.7516e-08
9805.8, 2.7676e-08
9807.8, 2.7856e-08
9809.8, 2.802e-08
9811.8, 2.8179e-08
9813.8, 2.8347e-08
9815.8, 2.8544e-08
9817.8, 2.8708e-08
9819.8, 2.8865e-08
9821.8, 2.9022e-08
9823.8, 2.9172e-08
9825.8, 2.9356e-08
9827.8, 2.9555e-08
9829.8, 2.977e-08
9831.8, 2.9937e-08
9833.8, 3.0101e-08
9835.8, 3.0299e-08
9837.8, 3.0451e-08
9839.8, 3.0618e-08
9841.8, 3.0772e-08
9843.8, 3.0938e-08
9845.8, 3.1129e-08
9847.8, 3.127e-08
9849.8, 3.1445e-08
9851.8, 3.1637e-08
9853.8, 3.1797e-08
9855.8, 3.1985e-08
9857.8, 3.2163e-08
9859.8, 3.2303e-08
9861.9, 3.2486e-08
9863.9, 3.2669e-08
9865.9, 3.285e-08
9867.9, 3.2991e-08
9869.9, 3.3181e-08
9871.9, 3.3346e-08
9873.9, 3.35e-08
9875.9, 3.365e-08
9877.9, 3.383e-08
9879.9, 3.4045e-08
9881.9, 3.4234e-08
9883.9, 3.4409e-08
9885.9, 3.4598e-08
9887.9, 3.4772e-08
9889.9, 3.493e-08
9891.9, 3.5115e-08
9893.9, 3.5308e-08
9895.9, 3.55e-08
9897.9, 3.5672e-08
9899.9, 3.5852e-08
9901.9, 3.6001e-08
9903.9, 3.6178e-08
9905.9, 3.6377e-08
9907.9, 3.6559e-08
9909.9, 3.6725e-08
9911.9, 3.6905e-08
9913.9, 3.706e-08
9915.9, 3.7222e-08
9917.9, 3.7397e-08
9919.9, 3.7559e-08
9921.9, 3.7708e-08
9923.9, 3.7873e-08
9925.9, 3.8032e-08
9927.9, 3.8222e-08
9929.9, 3.8402e-08
9931.9, 3.8569e-08
9933.9, 3.8767e-08
9935.9, 3.8957e-08
9937.9, 3.9141e-08
9939.9, 3.9318e-08
9941.9, 3.9495e-08
9943.9, 3.9693e-08
9945.9, 3.9877e-08
9947.9, 4.0059e-08
9949.9, 4.0253e-08
9951.9, 4.0438e-08
9953.9, 4.0611e-08
9955.9, 4.0779e-08
9957.9, 4.0942e-08
9959.9, 4.113e-08
9962.0, 4.1319e-08
9964.0, 4.1512e-08
9966.0, 4.1679e-08
9968.0, 4.1876e-08
9970.0, 4.2041e-08
9972.0, 4.2254e-08
9974.0, 4.243e-08
9976.0, 4.2597e-08
9978.0, 4.2804e-08
9980.0, 4.2968e-08
9982.0, 4.3132e-08
9984.0, 4.3327e-08
9986.0, 4.3485e-08
9988.0, 4.367e-08
9990.0, 4.3875e-08
9992.0, 4.4071e-08
9994.0, 4.4237e-08
9996.0, 4.443e-08
9998.0, 4.4593e-08
10000.0, 4.4775e-08
10002.0, 4.4972e-08
10004.0, 4.5165e-08
10006.0, 4.5341e-08
10008.0, 4.5502e-08
10010.0, 4.567e-08
10012.0, 4.5861e-08
10014.0, 4.6035e-08
10016.0, 4.6201e-08
10018.0, 4.6404e-08
10020.0, 4.6575e-08
10022.0, 4.6771e-08
10024.0, 4.6948e-08
10026.0, 4.7126e-08
10028.0, 4.7288e-08
10030.0, 4.7473e-08
10032.0, 4.7628e-08
10034.0, 4.7795e-08
10036.0, 4.7951e-08
10038.0, 4.8171e-08
10040.0, 4.8331e-08
10042.0, 4.8501e-08
10044.0, 4.8682e-08
10046.0, 4.8822e-08
10048.0, 4.898e-08
10050.0, 4.9165e-08
10052.0, 4.9354e-08
10054.0, 4.9499e-08
10056.0, 4.966e-08
10058.0, 4.9876e-08
10060.0, 5.0017e-08
10062.0, 5.0253e-08
10064.0, 5.0447e-08
10066.0, 5.062e-08
10068.0, 5.0815e-08
10070.0, 5.0978e-08
10072.0, 5.1138e-08
10074.0, 5.134e-08
10076.0, 5.1535e-08
10078.0, 5.1715e-08
10080.0, 5.189e-08
10082.0, 5.2051e-08
10084.0, 5.2238e-08
10086.0, 5.2429e-08
10088.0, 5.2628e-08
10090.0, 5.2771e-08
10092.0, 5.2923e-08
10094.0, 5.308e-08
10096.0, 5.3269e-08
10098.0, 5.3457e-08
10100.0, 5.3641e-08
10102.0, 5.3839e-08
10104.0, 5.4001e-08
10106.0, 5.4158e-08
10108.0, 5.4367e-08
10110.0, 5.4549e-08
10112.0, 5.4737e-08
10114.0, 5.4929e-08
10116.0, 5.5071e-08
10118.0, 5.5238e-08
10120.0, 5.5445e-08
10122.0, 5.5621e-08
10124.0, 5.5777e-08
10126.0, 5.5934e-08
10128.0, 5.6102e-08
10130.0, 5.6285e-08
10132.0, 5.6454e-08
10134.0, 5.66e-08
10136.0, 5.6771e-08
10138.0, 5.6928e-08
10140.0, 5.6922e-08
10142.0, 5.685e-08
10144.0, 5.678e-08
10146.0, 5.6706e-08
10148.0, 5.6635e-08
10150.0, 5.6569e-08
10152.0, 5.6503e-08
10154.0, 5.6434e-08
10156.0, 5.6359e-08
10158.0, 5.6282e-08
10160.0, 5.6205e-08
10162.0, 5.6131e-08
10164.0, 5.6064e-08
10166.0, 5.5996e-08
10168.0, 5.5923e-08
10170.0, 5.5853e-08
10172.0, 5.5787e-08
10174.0, 5.5719e-08
10176.0, 5.5652e-08
10178.0, 5.5582e-08
10180.0, 5.5512e-08
10182.0, 5.5446e-08
10184.0, 5.5381e-08
10186.0, 5.5312e-08
10188.0, 5.5242e-08
10190.0, 5.5172e-08
10192.0, 5.5098e-08
10194.0, 5.5031e-08
10196.0, 5.4959e-08
10198.0, 5.4884e-08
10200.0, 5.4814e-08
10202.0, 5.4748e-08
10204.0, 5.468e-08
10206.0, 5.4606e-08
10208.0, 5.4537e-08
10210.0, 5.4464e-08
10212.0, 5.4393e-08
10214.0, 5.4321e-08
10216.0, 5.4252e-08
10218.0, 5.4184e-08
10220.0, 5.4116e-08
10222.0, 5.4046e-08
10224.0, 5.3975e-08
10226.0, 5.3895e-08
10228.0, 5.3823e-08
10230.0, 5.3745e-08
10232.0, 5.3673e-08
10234.0, 5.3601e-08
10236.0, 5.3524e-08
10238.0, 5.3447e-08
10240.0, 5.337e-08
10242.0, 5.3296e-08
10244.0, 5.3218e-08
10246.0, 5.3141e-08
10248.0, 5.3066e-08
10250.0, 5.2992e-08
10252.0, 5.2917e-08
10254.0, 5.2844e-08
10256.0, 5.2768e-08
10258.0, 5.2694e-08
10260.0, 5.2617e-08
10262.0, 5.2536e-08
10264.0, 5.2455e-08
10266.0, 5.2377e-08
10268.0, 5.2299e-08
10270.0, 5.222e-08
10272.0, 5.2143e-08
10274.0, 5.2069e-08
10276.0, 5.1995e-08
10278.0, 5.1926e-08
10280.0, 5.1857e-08
10282.0, 5.1786e-08
10284.0, 5.1714e-08
10286.0, 5.1647e-08
10288.0, 5.1571e-08
10290.0, 5.1495e-08
10292.0, 5.1422e-08
10294.0, 5.1355e-08
10296.0, 5.1284e-08
10298.0, 5.1209e-08
10300.0, 5.1132e-08
10302.0, 5.1061e-08
10304.0, 5.0991e-08
10306.0, 5.0924e-08
10308.0, 5.0855e-08
10310.0, 5.0786e-08
10312.0, 5.0712e-08
10314.0, 5.0634e-08
10316.0, 5.0559e-08
10318.0, 5.0487e-08
10320.0, 5.0413e-08
10322.0, 5.0339e-08
10324.0, 5.0263e-08
10326.0, 5.0187e-08
10328.0, 5.0111e-08
10330.0, 5.0042e-08
10332.0, 4.9969e-08
10334.0, 4.9896e-08
10336.0, 4.9824e-08
10338.0, 4.9752e-08
10340.0, 4.9682e-08
10342.0, 4.9611e-08
10344.0, 4.9543e-08
10346.0, 4.9471e-08
10348.0, 4.9395e-08
10350.0, 4.9324e-08
10352.0, 4.9255e-08
