Time sep (ms?), Charge (C)
8136.1, -1.037e-07
8138.1, -1.0378e-07
8140.1, -1.0386e-07
8142.1, -1.0394e-07
8144.1, -1.0402e-07
8146.1, -1.041e-07
8148.1, -1.0419e-07
8150.1, -1.0427e-07
8152.1, -1.0435e-07
8154.1, -1.0443e-07
8156.1, -1.0451e-07
8158.1, -1.0458e-07
8160.2, -1.0466e-07
8162.2, -1.0474e-07
8164.2, -1.0481e-07
8166.2, -1.0489e-07
8168.2, -1.0498e-07
8170.2, -1.0506e-07
8172.2, -1.0514e-07
8174.2, -1.0523e-07
8176.2, -1.0531e-07
8178.2, -1.054e-07
8180.2, -1.0548e-07
8182.2, -1.0556e-07
8184.2, -1.0565e-07
8186.2, -1.0573e-07
8188.2, -1.0582e-07
8190.2, -1.0591e-07
8192.2, -1.0599e-07
8194.2, -1.0608e-07
8196.2, -1.0615e-07
8198.2, -1.0623e-07
8200.2, -1.0631e-07
8202.2, -1.0639e-07
8204.2, -1.0648e-07
8206.2, -1.0657e-07
8208.2, -1.0665e-07
8210.2, -1.0674e-07
8212.2, -1.0682e-07
8214.2, -1.069e-07
8216.2, -1.0698e-07
8218.2, -1.0706e-07
8220.2, -1.0714e-07
8222.2, -1.0722e-07
8224.2, -1.073e-07
8226.2, -1.0738e-07
8228.2, -1.0746e-07
8230.2, -1.0754e-07
8232.2, -1.0763e-07
8234.2, -1.0771e-07
8236.2, -1.0779e-07
8238.2, -1.0787e-07
8240.2, -1.0796e-07
8242.2, -1.0803e-07
8244.2, -1.0811e-07
8246.2, -1.0819e-07
8248.2, -1.0826e-07
8250.2, -1.0834e-07
8252.2, -1.0841e-07
8254.2, -1.0849e-07
8256.2, -1.0856e-07
8258.2, -1.0864e-07
8260.3, -1.0871e-07
8262.3, -1.0879e-07
8264.3, -1.0886e-07
8266.3, -1.0894e-07
8268.3, -1.0902e-07
8270.3, -1.091e-07
8272.3, -1.0917e-07
8274.3, -1.0925e-07
8276.3, -1.0933e-07
8278.3, -1.0941e-07
8280.3, -1.0949e-07
8282.3, -1.0958e-07
8284.3, -1.0966e-07
8286.3, -1.0974e-07
8288.3, -1.0983e-07
8290.3, -1.0991e-07
8292.3, -1.1e-07
8294.3, -1.1009e-07
8296.3, -1.1017e-07
8298.3, -1.1026e-07
8300.3, -1.1034e-07
8302.3, -1.1042e-07
8304.3, -1.1051e-07
8306.3, -1.106e-07
8308.3, -1.1069e-07
8310.3, -1.1078e-07
8312.3, -1.1086e-07
8314.3, -1.1095e-07
8316.3, -1.1103e-07
8318.3, -1.1111e-07
8320.3, -1.112e-07
8322.3, -1.1128e-07
8324.3, -1.1136e-07
8326.3, -1.1144e-07
8328.3, -1.1152e-07
8330.3, -1.116e-07
8332.3, -1.1168e-07
8334.3, -1.1176e-07
8336.3, -1.1184e-07
8338.3, -1.1192e-07
8340.3, -1.12e-07
8342.3, -1.1209e-07
8344.3, -1.1217e-07
8346.3, -1.1226e-07
8348.3, -1.1234e-07
8350.3, -1.1243e-07
8352.3, -1.1251e-07
8354.3, -1.1259e-07
8356.3, -1.1268e-07
8358.3, -1.1277e-07
8360.4, -1.1285e-07
8362.4, -1.1293e-07
8364.4, -1.1302e-07
8366.4, -1.131e-07
8368.4, -1.1318e-07
8370.4, -1.1326e-07
8372.4, -1.1334e-07
8374.4, -1.1342e-07
8376.4, -1.1351e-07
8378.4, -1.1359e-07
8380.4, -1.1367e-07
8382.4, -1.1375e-07
8384.4, -1.1383e-07
8386.4, -1.1391e-07
8388.4, -1.14e-07
8390.4, -1.1408e-07
8392.4, -1.1416e-07
8394.4, -1.1424e-07
8396.4, -1.1433e-07
8398.4, -1.1441e-07
8400.4, -1.1449e-07
8402.4, -1.1458e-07
8404.4, -1.1466e-07
8406.4, -1.1474e-07
8408.4, -1.1483e-07
8410.4, -1.1491e-07
8412.4, -1.1499e-07
8414.4, -1.1507e-07
8416.4, -1.1515e-07
8418.4, -1.1523e-07
8420.4, -1.1531e-07
8422.4, -1.154e-07
8424.4, -1.1548e-07
8426.4, -1.1556e-07
8428.4, -1.1564e-07
8430.4, -1.1573e-07
8432.4, -1.1581e-07
8434.4, -1.159e-07
8436.4, -1.1598e-07
8438.4, -1.1607e-07
8440.4, -1.1615e-07
8442.4, -1.1624e-07
8444.4, -1.1633e-07
8446.4, -1.1641e-07
8448.4, -1.165e-07
8450.4, -1.1658e-07
8452.4, -1.1667e-07
8454.4, -1.1675e-07
8456.4, -1.1684e-07
8458.4, -1.1692e-07
8460.5, -1.1701e-07
8462.5, -1.171e-07
8464.5, -1.1718e-07
8466.5, -1.1726e-07
8468.5, -1.1734e-07
8470.5, -1.1743e-07
8472.5, -1.1752e-07
8474.5, -1.1761e-07
8476.5, -1.1769e-07
8478.5, -1.1778e-07
8480.5, -1.1787e-07
8482.5, -1.1795e-07
8484.5, -1.1803e-07
8486.5, -1.1811e-07
8488.5, -1.182e-07
8490.5, -1.1828e-07
8492.5, -1.1837e-07
8494.5, -1.1847e-07
8496.5, -1.1856e-07
8498.5, -1.1865e-07
8500.5, -1.1875e-07
8502.5, -1.1884e-07
8504.5, -1.1893e-07
8506.5, -1.1901e-07
8508.5, -1.1909e-07
8510.5, -1.1917e-07
8512.5, -1.1926e-07
8514.5, -1.1934e-07
8516.5, -1.1943e-07
8518.5, -1.1951e-07
8520.5, -1.196e-07
8522.5, -1.1969e-07
8524.5, -1.1977e-07
8526.5, -1.1985e-07
8528.5, -1.1994e-07
8530.5, -1.2003e-07
8532.5, -1.2011e-07
8534.5, -1.202e-07
8536.5, -1.2029e-07
8538.5, -1.2037e-07
8540.5, -1.2046e-07
8542.5, -1.2055e-07
8544.5, -1.2064e-07
8546.5, -1.2073e-07
8548.5, -1.2082e-07
8550.5, -1.209e-07
8552.5, -1.2098e-07
8554.5, -1.2107e-07
8556.5, -1.2115e-07
8558.5, -1.2123e-07
8560.6, -1.2131e-07
8562.6, -1.2139e-07
8564.6, -1.2147e-07
8566.6, -1.2156e-07
8568.6, -1.2165e-07
8570.6, -1.2173e-07
8572.6, -1.2181e-07
8574.6, -1.219e-07
8576.6, -1.2198e-07
8578.6, -1.2207e-07
8580.6, -1.2215e-07
8582.6, -1.2224e-07
8584.6, -1.2232e-07
8586.6, -1.224e-07
8588.6, -1.2249e-07
8590.6, -1.2257e-07
8592.6, -1.2266e-07
8594.6, -1.2274e-07
8596.6, -1.2283e-07
8598.6, -1.2291e-07
8600.6, -1.23e-07
8602.6, -1.2309e-07
8604.6, -1.2317e-07
8606.6, -1.2325e-07
8608.6, -1.2333e-07
8610.6, -1.2342e-07
8612.6, -1.2351e-07
8614.6, -1.236e-07
8616.6, -1.2369e-07
8618.6, -1.2378e-07
8620.6, -1.2387e-07
8622.6, -1.2395e-07
8624.6, -1.2404e-07
8626.6, -1.2412e-07
8628.6, -1.242e-07
8630.6, -1.2429e-07
8632.6, -1.2438e-07
8634.6, -1.2447e-07
8636.6, -1.2455e-07
8638.6, -1.2464e-07
8640.6, -1.2474e-07
8642.6, -1.2482e-07
8644.6, -1.2491e-07
8646.6, -1.25e-07
8648.6, -1.2509e-07
8650.6, -1.2517e-07
8652.6, -1.2526e-07
8654.6, -1.2535e-07
8656.6, -1.2544e-07
8658.6, -1.2552e-07
8660.7, -1.256e-07
8662.7, -1.2569e-07
8664.7, -1.2577e-07
8666.7, -1.2586e-07
8668.7, -1.2595e-07
8670.7, -1.2603e-07
8672.7, -1.2611e-07
8674.7, -1.2619e-07
8676.7, -1.2628e-07
8678.7, -1.2636e-07
8680.7, -1.2643e-07
8682.7, -1.2651e-07
8684.7, -1.2659e-07
8686.7, -1.2666e-07
8688.7, -1.2674e-07
8690.7, -1.2682e-07
8692.7, -1.2689e-07
8694.7, -1.2697e-07
8696.7, -1.2704e-07
8698.7, -1.2711e-07
8700.7, -1.2719e-07
8702.7, -1.2727e-07
8704.7, -1.2735e-07
8706.7, -1.2743e-07
8708.7, -1.275e-07
8710.7, -1.2758e-07
8712.7, -1.2766e-07
8714.7, -1.2774e-07
8716.7, -1.2781e-07
8718.7, -1.2789e-07
8720.7, -1.2797e-07
8722.7, -1.2805e-07
8724.7, -1.2813e-07
8726.7, -1.2821e-07
8728.7, -1.2828e-07
8730.7, -1.2836e-07
8732.7, -1.2843e-07
8734.7, -1.2851e-07
8736.7, -1.2858e-07
8738.7, -1.2866e-07
8740.7, -1.2873e-07
8742.7, -1.288e-07
8744.7, -1.2888e-07
8746.7, -1.2895e-07
8748.7, -1.2903e-07
8750.7, -1.291e-07
8752.7, -1.2917e-07
8754.7, -1.2925e-07
8756.7, -1.2932e-07
8758.7, -1.294e-07
8760.8, -1.2947e-07
8762.8, -1.2955e-07
8764.8, -1.2961e-07
8766.8, -1.2968e-07
8768.8, -1.2976e-07
8770.8, -1.2983e-07
8772.8, -1.299e-07
8774.8, -1.2998e-07
8776.8, -1.3006e-07
8778.8, -1.3014e-07
8780.8, -1.3022e-07
8782.8, -1.303e-07
8784.8, -1.3038e-07
8786.8, -1.3046e-07
8788.8, -1.3054e-07
8790.8, -1.3062e-07
8792.8, -1.307e-07
8794.8, -1.3078e-07
8796.8, -1.3086e-07
8798.8, -1.3095e-07
8800.8, -1.3103e-07
8802.8, -1.3111e-07
8804.8, -1.312e-07
8806.8, -1.3128e-07
8808.8, -1.3136e-07
8810.8, -1.3144e-07
8812.8, -1.3153e-07
8814.8, -1.3161e-07
8816.8, -1.317e-07
8818.8, -1.3178e-07
8820.8, -1.3187e-07
8822.8, -1.3195e-07
8824.8, -1.3204e-07
8826.8, -1.3213e-07
8828.8, -1.3222e-07
8830.8, -1.3231e-07
8832.8, -1.324e-07
8834.8, -1.3248e-07
8836.8, -1.3257e-07
8838.8, -1.3265e-07
8840.8, -1.3274e-07
8842.8, -1.3282e-07
8844.8, -1.3291e-07
8846.8, -1.3299e-07
8848.8, -1.3308e-07
8850.8, -1.3317e-07
8852.8, -1.3325e-07
8854.8, -1.3333e-07
8856.8, -1.3341e-07
8858.8, -1.3349e-07
8860.9, -1.3357e-07
8862.9, -1.3365e-07
8864.9, -1.3373e-07
8866.9, -1.3382e-07
8868.9, -1.339e-07
8870.9, -1.3399e-07
8872.9, -1.3408e-07
8874.9, -1.3416e-07
8876.9, -1.3425e-07
8878.9, -1.3433e-07
8880.9, -1.3442e-07
8882.9, -1.345e-07
8884.9, -1.3458e-07
8886.9, -1.3466e-07
8888.9, -1.3475e-07
8890.9, -1.3482e-07
8892.9, -1.3491e-07
8894.9, -1.3499e-07
8896.9, -1.3507e-07
8898.9, -1.3516e-07
8900.9, -1.3525e-07
8902.9, -1.3533e-07
8904.9, -1.3542e-07
8906.9, -1.3551e-07
8908.9, -1.3559e-07
8910.9, -1.3567e-07
8912.9, -1.3575e-07
8914.9, -1.3583e-07
8916.9, -1.3592e-07
8918.9, -1.3601e-07
8920.9, -1.3609e-07
8922.9, -1.3618e-07
8924.9, -1.3626e-07
8926.9, -1.3634e-07
8928.9, -1.3643e-07
8930.9, -1.3652e-07
8932.9, -1.3661e-07
8934.9, -1.3669e-07
8936.9, -1.3678e-07
8938.9, -1.3686e-07
8940.9, -1.3695e-07
8942.9, -1.3703e-07
8944.9, -1.3712e-07
8946.9, -1.3721e-07
8948.9, -1.373e-07
8950.9, -1.3738e-07
8952.9, -1.3746e-07
8954.9, -1.3755e-07
8956.9, -1.3764e-07
8958.9, -1.3772e-07
8961.0, -1.378e-07
8963.0, -1.3789e-07
8965.0, -1.3797e-07
8967.0, -1.3805e-07
8969.0, -1.3814e-07
8971.0, -1.3821e-07
8973.0, -1.383e-07
8975.0, -1.3838e-07
8977.0, -1.3847e-07
8979.0, -1.3855e-07
8981.0, -1.3863e-07
8983.0, -1.3872e-07
8985.0, -1.388e-07
8987.0, -1.3889e-07
8989.0, -1.3898e-07
8991.0, -1.3906e-07
8993.0, -1.3914e-07
8995.0, -1.3923e-07
8997.0, -1.3931e-07
8999.0, -1.394e-07
9001.0, -1.3949e-07
9003.0, -1.3957e-07
9005.0, -1.3965e-07
9007.0, -1.3974e-07
9009.0, -1.3982e-07
9011.0, -1.3991e-07
9013.0, -1.3999e-07
9015.0, -1.4008e-07
9017.0, -1.4016e-07
9019.0, -1.4024e-07
9021.0, -1.4032e-07
9023.0, -1.404e-07
9025.0, -1.4048e-07
9027.0, -1.4056e-07
9029.0, -1.4064e-07
9031.0, -1.4072e-07
9033.0, -1.4079e-07
9035.0, -1.4087e-07
9037.0, -1.4095e-07
9039.0, -1.4104e-07
9041.0, -1.4112e-07
9043.0, -1.4121e-07
9045.0, -1.413e-07
9047.0, -1.4138e-07
9049.0, -1.4147e-07
9051.0, -1.4156e-07
9053.0, -1.4164e-07
9055.0, -1.4173e-07
9057.0, -1.4182e-07
9059.0, -1.419e-07
9061.1, -1.4199e-07
9063.1, -1.4208e-07
9065.1, -1.4217e-07
9067.1, -1.4226e-07
9069.1, -1.4234e-07
9071.1, -1.4244e-07
9073.1, -1.4252e-07
9075.1, -1.4261e-07
9077.1, -1.4269e-07
9079.1, -1.4278e-07
9081.1, -1.4286e-07
9083.1, -1.4295e-07
9085.1, -1.4304e-07
9087.1, -1.4313e-07
9089.1, -1.4322e-07
9091.1, -1.433e-07
9093.1, -1.4339e-07
9095.1, -1.4347e-07
9097.1, -1.4356e-07
9099.1, -1.4364e-07
9101.1, -1.4372e-07
9103.1, -1.438e-07
9105.1, -1.4388e-07
9107.1, -1.4397e-07
9109.1, -1.4405e-07
9111.1, -1.4413e-07
9113.1, -1.4421e-07
9115.1, -1.4428e-07
9117.1, -1.4436e-07
9119.1, -1.4444e-07
9121.1, -1.4452e-07
9123.1, -1.4461e-07
9125.1, -1.4469e-07
9127.1, -1.4477e-07
9129.1, -1.4484e-07
9131.1, -1.4492e-07
9133.1, -1.4501e-07
9135.1, -1.4509e-07
9137.1, -1.4517e-07
9139.1, -1.4525e-07
9141.1, -1.4533e-07
9143.1, -1.454e-07
9145.1, -1.4549e-07
9147.1, -1.4557e-07
9149.1, -1.4565e-07
9151.1, -1.4573e-07
9153.1, -1.458e-07
9155.1, -1.4588e-07
9157.1, -1.4595e-07
9159.1, -1.4603e-07
9161.2, -1.4611e-07
9163.2, -1.4619e-07
9165.2, -1.4626e-07
9167.2, -1.4635e-07
9169.2, -1.4643e-07
9171.2, -1.4651e-07
9173.2, -1.4659e-07
9175.2, -1.4668e-07
9177.2, -1.4677e-07
9179.2, -1.4685e-07
9181.2, -1.4693e-07
9183.2, -1.4701e-07
9185.2, -1.4704e-07
9187.2, -1.4702e-07
9189.2, -1.47e-07
9191.2, -1.4698e-07
9193.2, -1.4695e-07
9195.2, -1.4695e-07
9197.2, -1.4694e-07
9199.2, -1.4691e-07
9201.2, -1.469e-07
9203.2, -1.4689e-07
9205.2, -1.4687e-07
9207.2, -1.4686e-07
9209.2, -1.4684e-07
9211.2, -1.4682e-07
9213.2, -1.4679e-07
9215.2, -1.4681e-07
9217.2, -1.4682e-07
9219.2, -1.468e-07
9221.2, -1.468e-07
9223.2, -1.4678e-07
9225.2, -1.4675e-07
9227.2, -1.4673e-07
9229.2, -1.4671e-07
9231.2, -1.467e-07
9233.2, -1.4667e-07
9235.2, -1.4666e-07
9237.2, -1.4666e-07
9239.2, -1.4663e-07
9241.2, -1.4661e-07
9243.2, -1.466e-07
9245.2, -1.4658e-07
9247.2, -1.4655e-07
9249.2, -1.4656e-07
9251.2, -1.4654e-07
9253.2, -1.4648e-07
9255.2, -1.4643e-07
9257.2, -1.4641e-07
9259.2, -1.4637e-07
9261.3, -1.4635e-07
9263.3, -1.4631e-07
9265.3, -1.4626e-07
9267.3, -1.4624e-07
9269.3, -1.4623e-07
9271.3, -1.4623e-07
9273.3, -1.462e-07
9275.3, -1.4617e-07
9277.3, -1.4612e-07
9279.3, -1.461e-07
9281.3, -1.4606e-07
9283.3, -1.4603e-07
9285.3, -1.4602e-07
9287.3, -1.4597e-07
9289.3, -1.4593e-07
9291.3, -1.4591e-07
9293.3, -1.4589e-07
9295.3, -1.4587e-07
9297.3, -1.4581e-07
9299.3, -1.4577e-07
9301.3, -1.4575e-07
9303.3, -1.4573e-07
9305.3, -1.457e-07
9307.3, -1.4566e-07
9309.3, -1.4564e-07
9311.3, -1.4563e-07
9313.3, -1.4561e-07
9315.3, -1.4558e-07
9317.3, -1.4554e-07
9319.3, -1.4552e-07
9321.3, -1.4548e-07
9323.3, -1.4544e-07
9325.3, -1.4543e-07
9327.3, -1.454e-07
9329.3, -1.4536e-07
9331.3, -1.4533e-07
9333.3, -1.4528e-07
9335.3, -1.4524e-07
9337.3, -1.4521e-07
9339.3, -1.4518e-07
9341.3, -1.4514e-07
9343.3, -1.4512e-07
9345.3, -1.4507e-07
9347.3, -1.4503e-07
9349.3, -1.45e-07
9351.3, -1.4498e-07
9353.3, -1.4494e-07
9355.3, -1.449e-07
9357.3, -1.4487e-07
9359.3, -1.4483e-07
9361.4, -1.4478e-07
9363.4, -1.4476e-07
9365.4, -1.447e-07
9367.4, -1.4467e-07
9369.4, -1.4466e-07
9371.4, -1.446e-07
9373.4, -1.4456e-07
9375.4, -1.445e-07
9377.4, -1.4445e-07
9379.4, -1.4442e-07
9381.4, -1.4439e-07
9383.4, -1.4435e-07
9385.4, -1.443e-07
9387.4, -1.4425e-07
9389.4, -1.4421e-07
9391.4, -1.4417e-07
9393.4, -1.4412e-07
9395.4, -1.4407e-07
9397.4, -1.4403e-07
9399.4, -1.44e-07
9401.4, -1.4395e-07
9403.4, -1.4391e-07
9405.4, -1.4383e-07
9407.4, -1.4378e-07
9409.4, -1.4374e-07
9411.4, -1.4373e-07
9413.4, -1.4371e-07
9415.4, -1.4365e-07
9417.4, -1.4358e-07
9419.4, -1.4356e-07
9421.4, -1.4354e-07
9423.4, -1.4349e-07
9425.4, -1.4343e-07
9427.4, -1.4337e-07
9429.4, -1.4332e-07
9431.4, -1.4328e-07
9433.4, -1.4324e-07
9435.4, -1.4321e-07
9437.4, -1.4316e-07
9439.4, -1.4312e-07
9441.4, -1.4309e-07
9443.4, -1.4305e-07
9445.4, -1.4301e-07
9447.4, -1.4296e-07
9449.4, -1.4293e-07
9451.4, -1.4288e-07
9453.4, -1.4283e-07
9455.4, -1.4278e-07
9457.4, -1.4274e-07
9459.4, -1.427e-07
9461.5, -1.4265e-07
9463.5, -1.4259e-07
9465.5, -1.4253e-07
9467.5, -1.4248e-07
9469.5, -1.4243e-07
9471.5, -1.4239e-07
9473.5, -1.4234e-07
9475.5, -1.4231e-07
9477.5, -1.4227e-07
9479.5, -1.4224e-07
9481.5, -1.4217e-07
9483.5, -1.4211e-07
9485.5, -1.4208e-07
9487.5, -1.4204e-07
9489.5, -1.4199e-07
9491.5, -1.4193e-07
9493.5, -1.4188e-07
9495.5, -1.4183e-07
9497.5, -1.4178e-07
9499.5, -1.4174e-07
9501.5, -1.417e-07
9503.5, -1.4166e-07
9505.5, -1.4161e-07
9507.5, -1.4156e-07
9509.5, -1.4151e-07
9511.5, -1.4147e-07
9513.5, -1.4141e-07
9515.5, -1.4137e-07
9517.5, -1.4131e-07
9519.5, -1.4127e-07
9521.5, -1.4123e-07
9523.5, -1.4119e-07
9525.5, -1.4116e-07
9527.5, -1.4114e-07
9529.5, -1.4112e-07
9531.5, -1.4108e-07
9533.5, -1.4103e-07
9535.5, -1.4098e-07
9537.5, -1.4096e-07
9539.5, -1.4091e-07
9541.5, -1.4085e-07
9543.5, -1.4081e-07
9545.5, -1.4075e-07
9547.5, -1.4071e-07
9549.5, -1.4068e-07
9551.5, -1.4061e-07
9553.5, -1.4056e-07
9555.5, -1.4051e-07
9557.5, -1.4047e-07
9559.5, -1.4044e-07
9561.6, -1.4039e-07
9563.6, -1.4036e-07
9565.6, -1.4032e-07
9567.6, -1.4027e-07
9569.6, -1.4022e-07
9571.6, -1.4017e-07
9573.6, -1.4012e-07
9575.6, -1.4007e-07
9577.6, -1.4002e-07
9579.6, -1.3996e-07
9581.6, -1.3992e-07
9583.6, -1.3987e-07
9585.6, -1.3984e-07
9587.6, -1.398e-07
9589.6, -1.3974e-07
9591.6, -1.397e-07
9593.6, -1.3966e-07
9595.6, -1.396e-07
9597.6, -1.3953e-07
9599.6, -1.3946e-07
9601.6, -1.3942e-07
9603.6, -1.3937e-07
9605.6, -1.3931e-07
9607.6, -1.3927e-07
9609.6, -1.3923e-07
9611.6, -1.3919e-07
9613.6, -1.3914e-07
9615.6, -1.3909e-07
9617.6, -1.3905e-07
9619.6, -1.3903e-07
9621.6, -1.3901e-07
9623.6, -1.3897e-07
9625.6, -1.3893e-07
9627.6, -1.389e-07
9629.6, -1.3886e-07
9631.6, -1.3882e-07
9633.6, -1.3878e-07
9635.6, -1.3874e-07
9637.6, -1.3871e-07
9639.6, -1.3865e-07
9641.6, -1.386e-07
9643.6, -1.3856e-07
9645.6, -1.3851e-07
9647.6, -1.3845e-07
9649.6, -1.384e-07
9651.6, -1.3834e-07
9653.6, -1.3827e-07
9655.6, -1.3822e-07
9657.6, -1.3819e-07
9659.6, -1.3813e-07
9661.7, -1.3807e-07
9663.7, -1.38e-07
9665.7, -1.3794e-07
9667.7, -1.379e-07
9669.7, -1.3784e-07
9671.7, -1.3781e-07
9673.7, -1.3777e-07
9675.7, -1.3772e-07
9677.7, -1.3765e-07
9679.7, -1.3759e-07
9681.7, -1.3755e-07
9683.7, -1.375e-07
9685.7, -1.3744e-07
9687.7, -1.3739e-07
9689.7, -1.3734e-07
9691.7, -1.3728e-07
9693.7, -1.3722e-07
9695.7, -1.3716e-07
9697.7, -1.3712e-07
9699.7, -1.3708e-07
9701.7, -1.3705e-07
9703.7, -1.3702e-07
9705.7, -1.3697e-07
9707.7, -1.3695e-07
9709.7, -1.369e-07
9711.7, -1.3681e-07
9713.7, -1.3675e-07
9715.7, -1.3672e-07
9717.7, -1.3667e-07
9719.7, -1.3662e-07
9721.7, -1.3658e-07
9723.7, -1.3649e-07
9725.7, -1.3642e-07
9727.7, -1.3637e-07
9729.7, -1.3632e-07
9731.7, -1.3627e-07
9733.7, -1.3623e-07
9735.7, -1.3618e-07
9737.7, -1.3612e-07
9739.7, -1.3607e-07
9741.7, -1.3602e-07
9743.7, -1.3597e-07
9745.7, -1.3592e-07
9747.7, -1.3588e-07
9749.7, -1.3585e-07
9751.7, -1.3579e-07
9753.7, -1.3574e-07
9755.7, -1.3569e-07
9757.7, -1.3564e-07
9759.7, -1.3557e-07
9761.8, -1.355e-07
9763.8, -1.3546e-07
9765.8, -1.3541e-07
9767.8, -1.3535e-07
9769.8, -1.353e-07
9771.8, -1.3525e-07
9773.8, -1.3521e-07
9775.8, -1.3518e-07
9777.8, -1.3515e-07
9779.8, -1.351e-07
9781.8, -1.3506e-07
9783.8, -1.3498e-07
9785.8, -1.3494e-07
9787.8, -1.3488e-07
9789.8, -1.3483e-07
9791.8, -1.3476e-07
9793.8, -1.3471e-07
9795.8, -1.3467e-07
9797.8, -1.3462e-07
9799.8, -1.3457e-07
9801.8, -1.3453e-07
9803.8, -1.3447e-07
9805.8, -1.3439e-07
9807.8, -1.3431e-07
9809.8, -1.3428e-07
9811.8, -1.3423e-07
9813.8, -1.3418e-07
9815.8, -1.3413e-07
9817.8, -1.3407e-07
9819.8, -1.3399e-07
9821.8, -1.3394e-07
9823.8, -1.3388e-07
9825.8, -1.3381e-07
9827.8, -1.3376e-07
9829.8, -1.3373e-07
9831.8, -1.3367e-07
9833.8, -1.3361e-07
9835.8, -1.3357e-07
9837.8, -1.3355e-07
9839.8, -1.3351e-07
9841.8, -1.3347e-07
9843.8, -1.3342e-07
9845.8, -1.3337e-07
9847.8, -1.3334e-07
9849.8, -1.3329e-07
9851.8, -1.3321e-07
9853.8, -1.3312e-07
9855.8, -1.3306e-07
9857.8, -1.3299e-07
9859.8, -1.3295e-07
9861.9, -1.329e-07
9863.9, -1.3284e-07
9865.9, -1.3278e-07
9867.9, -1.3271e-07
9869.9, -1.3266e-07
9871.9, -1.3261e-07
9873.9, -1.3256e-07
9875.9, -1.3249e-07
9877.9, -1.3242e-07
9879.9, -1.3239e-07
9881.9, -1.3237e-07
9883.9, -1.3233e-07
9885.9, -1.3228e-07
9887.9, -1.3221e-07
9889.9, -1.3216e-07
9891.9, -1.3211e-07
9893.9, -1.3207e-07
9895.9, -1.3203e-07
9897.9, -1.3197e-07
9899.9, -1.3189e-07
9901.9, -1.3183e-07
9903.9, -1.3178e-07
9905.9, -1.3172e-07
9907.9, -1.3165e-07
9909.9, -1.3158e-07
9911.9, -1.3153e-07
9913.9, -1.3148e-07
9915.9, -1.314e-07
9917.9, -1.3134e-07
9919.9, -1.3128e-07
9921.9, -1.3123e-07
9923.9, -1.3117e-07
9925.9, -1.3111e-07
9927.9, -1.3109e-07
9929.9, -1.3104e-07
9931.9, -1.3099e-07
9933.9, -1.3093e-07
9935.9, -1.3087e-07
9937.9, -1.3083e-07
9939.9, -1.3075e-07
9941.9, -1.307e-07
9943.9, -1.3064e-07
9945.9, -1.306e-07
9947.9, -1.3053e-07
9949.9, -1.3046e-07
9951.9, -1.3037e-07
9953.9, -1.3029e-07
9955.9, -1.3024e-07
9957.9, -1.3017e-07
9959.9, -1.3011e-07
9962.0, -1.3007e-07
9964.0, -1.3003e-07
9966.0, -1.3e-07
9968.0, -1.2994e-07
9970.0, -1.2989e-07
9972.0, -1.2985e-07
9974.0, -1.2976e-07
9976.0, -1.2967e-07
9978.0, -1.2963e-07
9980.0, -1.2959e-07
9982.0, -1.2952e-07
9984.0, -1.2947e-07
9986.0, -1.2943e-07
9988.0, -1.2938e-07
9990.0, -1.2932e-07
9992.0, -1.2925e-07
9994.0, -1.2919e-07
9996.0, -1.2912e-07
9998.0, -1.2907e-07
10000.0, -1.2902e-07
10002.0, -1.2894e-07
10004.0, -1.2886e-07
10006.0, -1.2881e-07
10008.0, -1.2876e-07
10010.0, -1.2869e-07
10012.0, -1.2865e-07
10014.0, -1.2857e-07
10016.0, -1.285e-07
10018.0, -1.2841e-07
10020.0, -1.2835e-07
10022.0, -1.2831e-07
10024.0, -1.2825e-07
10026.0, -1.2819e-07
10028.0, -1.2816e-07
10030.0, -1.281e-07
10032.0, -1.2805e-07
10034.0, -1.28e-07
10036.0, -1.2794e-07
10038.0, -1.2789e-07
10040.0, -1.2784e-07
10042.0, -1.2778e-07
10044.0, -1.2771e-07
10046.0, -1.2766e-07
10048.0, -1.2762e-07
10050.0, -1.2757e-07
10052.0, -1.275e-07
10054.0, -1.2745e-07
10056.0, -1.2737e-07
10058.0, -1.2731e-07
10060.0, -1.2727e-07
10062.0, -1.2723e-07
10064.0, -1.2716e-07
10066.0, -1.2708e-07
10068.0, -1.2703e-07
10070.0, -1.2696e-07
10072.0, -1.269e-07
10074.0, -1.2685e-07
10076.0, -1.2679e-07
10078.0, -1.2673e-07
10080.0, -1.2667e-07
10082.0, -1.266e-07
10084.0, -1.2655e-07
10086.0, -1.2651e-07
10088.0, -1.2646e-07
10090.0, -1.2639e-07
10092.0, -1.2633e-07
10094.0, -1.2628e-07
10096.0, -1.2621e-07
10098.0, -1.2613e-07
10100.0, -1.2607e-07
10102.0, -1.2604e-07
10104.0, -1.2609e-07
10106.0, -1.2617e-07
10108.0, -1.2624e-07
10110.0, -1.2632e-07
10112.0, -1.2639e-07
10114.0, -1.2646e-07
10116.0, -1.2654e-07
10118.0, -1.2662e-07
10120.0, -1.267e-07
10122.0, -1.2677e-07
10124.0, -1.2685e-07
10126.0, -1.2692e-07
10128.0, -1.2699e-07
10130.0, -1.2707e-07
10132.0, -1.2715e-07
10134.0, -1.2723e-07
10136.0, -1.273e-07
10138.0, -1.2738e-07
10140.0, -1.2746e-07
10142.0, -1.2754e-07
10144.0, -1.2762e-07
10146.0, -1.277e-07
