Time sep (ms?), Charge (C)
8138.1, -1.7176e-07
8140.1, -1.7175e-07
8142.1, -1.7174e-07
8144.1, -1.7173e-07
8146.1, -1.7173e-07
8148.1, -1.7172e-07
8150.1, -1.7172e-07
8152.1, -1.7172e-07
8154.1, -1.7171e-07
8156.1, -1.7173e-07
8158.1, -1.7173e-07
8160.2, -1.7173e-07
8162.2, -1.7174e-07
8164.2, -1.7175e-07
8166.2, -1.7175e-07
8168.2, -1.7175e-07
8170.2, -1.7177e-07
8172.2, -1.7178e-07
8174.2, -1.7178e-07
8176.2, -1.7178e-07
8178.2, -1.7179e-07
8180.2, -1.7178e-07
8182.2, -1.7177e-07
8184.2, -1.7177e-07
8186.2, -1.7176e-07
8188.2, -1.7175e-07
8190.2, -1.7173e-07
8192.2, -1.7174e-07
8194.2, -1.7175e-07
8196.2, -1.7175e-07
8198.2, -1.7173e-07
8200.2, -1.7174e-07
8202.2, -1.7174e-07
8204.2, -1.7175e-07
8206.2, -1.7177e-07
8208.2, -1.7179e-07
8210.2, -1.7182e-07
8212.2, -1.719e-07
8214.2, -1.7198e-07
8216.2, -1.7207e-07
8218.2, -1.7215e-07
8220.2, -1.7223e-07
8222.2, -1.7231e-07
8224.2, -1.7239e-07
8226.2, -1.7247e-07
8228.2, -1.7256e-07
8230.2, -1.7265e-07
8232.2, -1.7273e-07
8234.2, -1.7282e-07
8236.2, -1.729e-07
8238.2, -1.7299e-07
8240.2, -1.7307e-07
8242.2, -1.7315e-07
8244.2, -1.7323e-07
8246.2, -1.7331e-07
8248.2, -1.7338e-07
8250.2, -1.7346e-07
8252.2, -1.7354e-07
8254.2, -1.7362e-07
8256.2, -1.7369e-07
8258.2, -1.7377e-07
8260.3, -1.7385e-07
8262.3, -1.7392e-07
8264.3, -1.7399e-07
8266.3, -1.7406e-07
8268.3, -1.7414e-07
8270.3, -1.7422e-07
8272.3, -1.743e-07
8274.3, -1.7437e-07
8276.3, -1.7445e-07
8278.3, -1.7453e-07
8280.3, -1.7462e-07
8282.3, -1.7471e-07
8284.3, -1.7479e-07
8286.3, -1.7487e-07
8288.3, -1.7495e-07
8290.3, -1.7503e-07
8292.3, -1.7511e-07
8294.3, -1.7519e-07
8296.3, -1.7526e-07
8298.3, -1.7534e-07
8300.3, -1.7542e-07
8302.3, -1.7551e-07
8304.3, -1.7559e-07
8306.3, -1.7567e-07
8308.3, -1.7575e-07
8310.3, -1.7582e-07
8312.3, -1.759e-07
8314.3, -1.7598e-07
8316.3, -1.7606e-07
8318.3, -1.7613e-07
8320.3, -1.7621e-07
8322.3, -1.7629e-07
8324.3, -1.7637e-07
8326.3, -1.7645e-07
8328.3, -1.7653e-07
8330.3, -1.7661e-07
8332.3, -1.7669e-07
8334.3, -1.7677e-07
8336.3, -1.7685e-07
8338.3, -1.7694e-07
8340.3, -1.7701e-07
8342.3, -1.7709e-07
8344.3, -1.7717e-07
8346.3, -1.7725e-07
8348.3, -1.7733e-07
8350.3, -1.7742e-07
8352.3, -1.775e-07
8354.3, -1.7758e-07
8356.3, -1.7766e-07
8358.3, -1.7774e-07
8360.4, -1.7782e-07
8362.4, -1.7789e-07
8364.4, -1.7797e-07
8366.4, -1.7805e-07
8368.4, -1.7812e-07
8370.4, -1.782e-07
8372.4, -1.7828e-07
8374.4, -1.7836e-07
8376.4, -1.7844e-07
8378.4, -1.7852e-07
8380.4, -1.7861e-07
8382.4, -1.7869e-07
8384.4, -1.7877e-07
8386.4, -1.7884e-07
8388.4, -1.7892e-07
8390.4, -1.7899e-07
8392.4, -1.7907e-07
8394.4, -1.7915e-07
8396.4, -1.7923e-07
8398.4, -1.7931e-07
8400.4, -1.7939e-07
8402.4, -1.7946e-07
8404.4, -1.7954e-07
8406.4, -1.7962e-07
8408.4, -1.797e-07
8410.4, -1.7978e-07
8412.4, -1.7986e-07
8414.4, -1.7994e-07
8416.4, -1.8002e-07
8418.4, -1.8009e-07
8420.4, -1.8016e-07
8422.4, -1.8024e-07
8424.4, -1.8031e-07
8426.4, -1.8038e-07
8428.4, -1.8045e-07
8430.4, -1.8053e-07
8432.4, -1.806e-07
8434.4, -1.8068e-07
8436.4, -1.8076e-07
8438.4, -1.8084e-07
8440.4, -1.8092e-07
8442.4, -1.8099e-07
8444.4, -1.8107e-07
8446.4, -1.8115e-07
8448.4, -1.8123e-07
8450.4, -1.813e-07
8452.4, -1.8138e-07
8454.4, -1.8146e-07
8456.4, -1.8153e-07
8458.4, -1.8162e-07
8460.5, -1.817e-07
8462.5, -1.8178e-07
8464.5, -1.8187e-07
8466.5, -1.8195e-07
8468.5, -1.8203e-07
8470.5, -1.8211e-07
8472.5, -1.8219e-07
8474.5, -1.8227e-07
8476.5, -1.8236e-07
8478.5, -1.8243e-07
8480.5, -1.8251e-07
8482.5, -1.8259e-07
8484.5, -1.8266e-07
8486.5, -1.8274e-07
8488.5, -1.8281e-07
8490.5, -1.8289e-07
8492.5, -1.8297e-07
8494.5, -1.8305e-07
8496.5, -1.8312e-07
8498.5, -1.832e-07
8500.5, -1.8327e-07
8502.5, -1.8334e-07
8504.5, -1.8341e-07
8506.5, -1.8349e-07
8508.5, -1.8357e-07
8510.5, -1.8365e-07
8512.5, -1.8373e-07
8514.5, -1.838e-07
8516.5, -1.8388e-07
8518.5, -1.8395e-07
8520.5, -1.8403e-07
8522.5, -1.8411e-07
8524.5, -1.8418e-07
8526.5, -1.8425e-07
8528.5, -1.8432e-07
8530.5, -1.844e-07
8532.5, -1.8447e-07
8534.5, -1.8455e-07
8536.5, -1.8463e-07
8538.5, -1.847e-07
8540.5, -1.8477e-07
8542.5, -1.8484e-07
8544.5, -1.8492e-07
8546.5, -1.85e-07
8548.5, -1.8508e-07
8550.5, -1.8515e-07
8552.5, -1.8523e-07
8554.5, -1.853e-07
8556.5, -1.8538e-07
8558.5, -1.8545e-07
8560.6, -1.8552e-07
8562.6, -1.8559e-07
8564.6, -1.8567e-07
8566.6, -1.8574e-07
8568.6, -1.8582e-07
8570.6, -1.8589e-07
8572.6, -1.8597e-07
8574.6, -1.8604e-07
8576.6, -1.8611e-07
8578.6, -1.8619e-07
8580.6, -1.8626e-07
8582.6, -1.8634e-07
8584.6, -1.8641e-07
8586.6, -1.8648e-07
8588.6, -1.8655e-07
8590.6, -1.8662e-07
8592.6, -1.867e-07
8594.6, -1.8678e-07
8596.6, -1.8685e-07
8598.6, -1.8693e-07
8600.6, -1.87e-07
8602.6, -1.8707e-07
8604.6, -1.8714e-07
8606.6, -1.8722e-07
8608.6, -1.8729e-07
8610.6, -1.8736e-07
8612.6, -1.8744e-07
8614.6, -1.8752e-07
8616.6, -1.8759e-07
8618.6, -1.8766e-07
8620.6, -1.8774e-07
8622.6, -1.8781e-07
8624.6, -1.8788e-07
8626.6, -1.8795e-07
8628.6, -1.8803e-07
8630.6, -1.8811e-07
8632.6, -1.8819e-07
8634.6, -1.8826e-07
8636.6, -1.8833e-07
8638.6, -1.884e-07
8640.6, -1.8847e-07
8642.6, -1.8854e-07
8644.6, -1.8862e-07
8646.6, -1.8869e-07
8648.6, -1.8876e-07
8650.6, -1.8883e-07
8652.6, -1.889e-07
8654.6, -1.8897e-07
8656.6, -1.8904e-07
8658.6, -1.8911e-07
8660.7, -1.8918e-07
8662.7, -1.8925e-07
8664.7, -1.8932e-07
8666.7, -1.8939e-07
8668.7, -1.8946e-07
8670.7, -1.8953e-07
8672.7, -1.8961e-07
8674.7, -1.8968e-07
8676.7, -1.8976e-07
8678.7, -1.8982e-07
8680.7, -1.8989e-07
8682.7, -1.8996e-07
8684.7, -1.9004e-07
8686.7, -1.9011e-07
8688.7, -1.9018e-07
8690.7, -1.9025e-07
8692.7, -1.9032e-07
8694.7, -1.904e-07
8696.7, -1.9048e-07
8698.7, -1.9056e-07
8700.7, -1.9064e-07
8702.7, -1.9071e-07
8704.7, -1.9078e-07
8706.7, -1.9085e-07
8708.7, -1.9092e-07
8710.7, -1.9099e-07
8712.7, -1.9106e-07
8714.7, -1.9114e-07
8716.7, -1.9121e-07
8718.7, -1.9128e-07
8720.7, -1.9135e-07
8722.7, -1.9142e-07
8724.7, -1.915e-07
8726.7, -1.9157e-07
8728.7, -1.9164e-07
8730.7, -1.9171e-07
8732.7, -1.9178e-07
8734.7, -1.9186e-07
8736.7, -1.9194e-07
8738.7, -1.9201e-07
8740.7, -1.9209e-07
8742.7, -1.9216e-07
8744.7, -1.9223e-07
8746.7, -1.923e-07
8748.7, -1.9237e-07
8750.7, -1.9244e-07
8752.7, -1.9251e-07
8754.7, -1.9259e-07
8756.7, -1.9267e-07
8758.7, -1.9274e-07
8760.8, -1.9281e-07
8762.8, -1.9289e-07
8764.8, -1.9296e-07
8766.8, -1.9303e-07
8768.8, -1.931e-07
8770.8, -1.9317e-07
8772.8, -1.9324e-07
8774.8, -1.9331e-07
8776.8, -1.9338e-07
8778.8, -1.9345e-07
8780.8, -1.9353e-07
8782.8, -1.9361e-07
8784.8, -1.9368e-07
8786.8, -1.9376e-07
8788.8, -1.9383e-07
8790.8, -1.9391e-07
8792.8, -1.9399e-07
8794.8, -1.9407e-07
8796.8, -1.9415e-07
8798.8, -1.9423e-07
8800.8, -1.943e-07
8802.8, -1.9438e-07
8804.8, -1.9446e-07
8806.8, -1.9453e-07
8808.8, -1.9461e-07
8810.8, -1.9468e-07
8812.8, -1.9476e-07
8814.8, -1.9483e-07
8816.8, -1.9491e-07
8818.8, -1.9498e-07
8820.8, -1.9506e-07
8822.8, -1.9514e-07
8824.8, -1.9522e-07
8826.8, -1.953e-07
8828.8, -1.9537e-07
8830.8, -1.9545e-07
8832.8, -1.9553e-07
8834.8, -1.956e-07
8836.8, -1.9568e-07
8838.8, -1.9575e-07
8840.8, -1.9583e-07
8842.8, -1.9591e-07
8844.8, -1.9598e-07
8846.8, -1.9605e-07
8848.8, -1.9612e-07
8850.8, -1.962e-07
8852.8, -1.9627e-07
8854.8, -1.9635e-07
8856.8, -1.9642e-07
8858.8, -1.965e-07
8860.9, -1.9658e-07
8862.9, -1.9665e-07
8864.9, -1.9672e-07
8866.9, -1.9679e-07
8868.9, -1.9687e-07
8870.9, -1.9696e-07
8872.9, -1.9704e-07
8874.9, -1.9712e-07
8876.9, -1.972e-07
8878.9, -1.9729e-07
8880.9, -1.9737e-07
8882.9, -1.9745e-07
8884.9, -1.9752e-07
8886.9, -1.9761e-07
8888.9, -1.9769e-07
8890.9, -1.9776e-07
8892.9, -1.9784e-07
8894.9, -1.9792e-07
8896.9, -1.9801e-07
8898.9, -1.9809e-07
8900.9, -1.9817e-07
8902.9, -1.9825e-07
8904.9, -1.9833e-07
8906.9, -1.9841e-07
8908.9, -1.985e-07
8910.9, -1.9857e-07
8912.9, -1.9865e-07
8914.9, -1.9873e-07
8916.9, -1.9881e-07
8918.9, -1.989e-07
8920.9, -1.9898e-07
8922.9, -1.9906e-07
8924.9, -1.9914e-07
8926.9, -1.9922e-07
8928.9, -1.9929e-07
8930.9, -1.9937e-07
8932.9, -1.9944e-07
8934.9, -1.9952e-07
8936.9, -1.996e-07
8938.9, -1.9968e-07
8940.9, -1.9976e-07
8942.9, -1.9984e-07
8944.9, -1.9993e-07
8946.9, -2e-07
8948.9, -2.0009e-07
8950.9, -2.0017e-07
8952.9, -2.0026e-07
8954.9, -2.0034e-07
8956.9, -2.0041e-07
8958.9, -2.005e-07
8961.0, -2.0058e-07
8963.0, -2.0066e-07
8965.0, -2.0074e-07
8967.0, -2.0081e-07
8969.0, -2.009e-07
8971.0, -2.0098e-07
8973.0, -2.0106e-07
8975.0, -2.0114e-07
8977.0, -2.0121e-07
8979.0, -2.0129e-07
8981.0, -2.0137e-07
8983.0, -2.0145e-07
8985.0, -2.0154e-07
8987.0, -2.0162e-07
8989.0, -2.017e-07
8991.0, -2.0178e-07
8993.0, -2.0186e-07
8995.0, -2.0193e-07
8997.0, -2.0201e-07
8999.0, -2.0208e-07
9001.0, -2.0216e-07
9003.0, -2.0223e-07
9005.0, -2.0231e-07
9007.0, -2.0238e-07
9009.0, -2.0247e-07
9011.0, -2.0255e-07
9013.0, -2.0263e-07
9015.0, -2.027e-07
9017.0, -2.0278e-07
9019.0, -2.0285e-07
9021.0, -2.0292e-07
9023.0, -2.03e-07
9025.0, -2.0308e-07
9027.0, -2.0315e-07
9029.0, -2.0322e-07
9031.0, -2.0329e-07
9033.0, -2.0337e-07
9035.0, -2.0344e-07
9037.0, -2.0352e-07
9039.0, -2.0359e-07
9041.0, -2.0366e-07
9043.0, -2.0373e-07
9045.0, -2.038e-07
9047.0, -2.0387e-07
9049.0, -2.0394e-07
9051.0, -2.0401e-07
9053.0, -2.0409e-07
9055.0, -2.0416e-07
9057.0, -2.0423e-07
9059.0, -2.0431e-07
9061.1, -2.0438e-07
9063.1, -2.0446e-07
9065.1, -2.0453e-07
9067.1, -2.046e-07
9069.1, -2.0467e-07
9071.1, -2.0474e-07
9073.1, -2.0482e-07
9075.1, -2.0489e-07
9077.1, -2.0497e-07
9079.1, -2.0504e-07
9081.1, -2.0512e-07
9083.1, -2.0519e-07
9085.1, -2.0527e-07
9087.1, -2.0534e-07
9089.1, -2.0541e-07
9091.1, -2.0548e-07
9093.1, -2.0556e-07
9095.1, -2.0564e-07
9097.1, -2.0573e-07
9099.1, -2.0581e-07
9101.1, -2.0589e-07
9103.1, -2.0597e-07
9105.1, -2.0605e-07
9107.1, -2.0613e-07
9109.1, -2.0621e-07
9111.1, -2.0629e-07
9113.1, -2.0636e-07
9115.1, -2.0644e-07
9117.1, -2.0652e-07
9119.1, -2.066e-07
9121.1, -2.0668e-07
9123.1, -2.0675e-07
9125.1, -2.0683e-07
9127.1, -2.0691e-07
9129.1, -2.0698e-07
9131.1, -2.0706e-07
9133.1, -2.0714e-07
9135.1, -2.0722e-07
9137.1, -2.0728e-07
9139.1, -2.0736e-07
9141.1, -2.0744e-07
9143.1, -2.0753e-07
9145.1, -2.076e-07
9147.1, -2.0768e-07
9149.1, -2.0777e-07
9151.1, -2.0784e-07
9153.1, -2.0792e-07
9155.1, -2.08e-07
9157.1, -2.0807e-07
9159.1, -2.0814e-07
9161.2, -2.0821e-07
9163.2, -2.0829e-07
9165.2, -2.0836e-07
9167.2, -2.0844e-07
9169.2, -2.0851e-07
9171.2, -2.0858e-07
9173.2, -2.0865e-07
9175.2, -2.0872e-07
9177.2, -2.0879e-07
9179.2, -2.0886e-07
9181.2, -2.0894e-07
9183.2, -2.0902e-07
9185.2, -2.0909e-07
9187.2, -2.0916e-07
9189.2, -2.0924e-07
9191.2, -2.0931e-07
9193.2, -2.0939e-07
9195.2, -2.0947e-07
9197.2, -2.0954e-07
9199.2, -2.0962e-07
9201.2, -2.097e-07
9203.2, -2.0978e-07
9205.2, -2.0986e-07
9207.2, -2.0993e-07
9209.2, -2.1001e-07
9211.2, -2.1008e-07
9213.2, -2.1016e-07
9215.2, -2.1024e-07
9217.2, -2.1031e-07
9219.2, -2.1039e-07
9221.2, -2.1047e-07
9223.2, -2.1056e-07
9225.2, -2.1064e-07
9227.2, -2.1072e-07
9229.2, -2.108e-07
9231.2, -2.1088e-07
9233.2, -2.1096e-07
9235.2, -2.1104e-07
9237.2, -2.1111e-07
9239.2, -2.1119e-07
9241.2, -2.1127e-07
9243.2, -2.1135e-07
9245.2, -2.1143e-07
9247.2, -2.1151e-07
9249.2, -2.116e-07
9251.2, -2.1168e-07
9253.2, -2.1176e-07
9255.2, -2.1185e-07
9257.2, -2.1193e-07
9259.2, -2.1201e-07
9261.3, -2.1209e-07
9263.3, -2.1217e-07
9265.3, -2.1225e-07
9267.3, -2.1233e-07
9269.3, -2.1241e-07
9271.3, -2.125e-07
9273.3, -2.1259e-07
9275.3, -2.1267e-07
9277.3, -2.1275e-07
9279.3, -2.1284e-07
9281.3, -2.1291e-07
9283.3, -2.1299e-07
9285.3, -2.1307e-07
9287.3, -2.1315e-07
9289.3, -2.1323e-07
9291.3, -2.1332e-07
9293.3, -2.134e-07
9295.3, -2.1348e-07
9297.3, -2.1355e-07
9299.3, -2.1363e-07
9301.3, -2.1371e-07
9303.3, -2.138e-07
9305.3, -2.1388e-07
9307.3, -2.1396e-07
9309.3, -2.1404e-07
9311.3, -2.1412e-07
9313.3, -2.142e-07
9315.3, -2.1427e-07
9317.3, -2.1434e-07
9319.3, -2.1442e-07
9321.3, -2.145e-07
9323.3, -2.1459e-07
9325.3, -2.1467e-07
9327.3, -2.1475e-07
9329.3, -2.1483e-07
9331.3, -2.1491e-07
9333.3, -2.1498e-07
9335.3, -2.1506e-07
9337.3, -2.1514e-07
9339.3, -2.1521e-07
9341.3, -2.1529e-07
9343.3, -2.1535e-07
9345.3, -2.1537e-07
9347.3, -2.1539e-07
9349.3, -2.1542e-07
9351.3, -2.1543e-07
9353.3, -2.1546e-07
9355.3, -2.155e-07
9357.3, -2.1552e-07
9359.3, -2.1553e-07
9361.4, -2.1555e-07
9363.4, -2.1556e-07
9365.4, -2.1557e-07
9367.4, -2.1558e-07
9369.4, -2.156e-07
9371.4, -2.1561e-07
9373.4, -2.1564e-07
9375.4, -2.1566e-07
9377.4, -2.1567e-07
9379.4, -2.1568e-07
9381.4, -2.1571e-07
9383.4, -2.1572e-07
9385.4, -2.1575e-07
9387.4, -2.1577e-07
9389.4, -2.158e-07
9391.4, -2.1582e-07
9393.4, -2.1585e-07
9395.4, -2.1589e-07
9397.4, -2.1589e-07
9399.4, -2.1591e-07
9401.4, -2.1591e-07
9403.4, -2.1593e-07
9405.4, -2.1595e-07
9407.4, -2.1597e-07
9409.4, -2.1599e-07
9411.4, -2.16e-07
9413.4, -2.1601e-07
9415.4, -2.1603e-07
9417.4, -2.1604e-07
9419.4, -2.1606e-07
9421.4, -2.1609e-07
9423.4, -2.1609e-07
9425.4, -2.1611e-07
9427.4, -2.1613e-07
9429.4, -2.1615e-07
9431.4, -2.1617e-07
9433.4, -2.162e-07
9435.4, -2.1622e-07
9437.4, -2.1623e-07
9439.4, -2.1624e-07
9441.4, -2.1625e-07
9443.4, -2.1624e-07
9445.4, -2.1623e-07
9447.4, -2.1623e-07
9449.4, -2.1624e-07
9451.4, -2.1627e-07
9453.4, -2.1629e-07
9455.4, -2.1631e-07
9457.4, -2.1632e-07
9459.4, -2.1631e-07
9461.5, -2.1632e-07
9463.5, -2.1633e-07
9465.5, -2.1635e-07
9467.5, -2.1636e-07
9469.5, -2.1636e-07
9471.5, -2.1636e-07
9473.5, -2.1637e-07
9475.5, -2.1638e-07
9477.5, -2.1638e-07
9479.5, -2.1639e-07
9481.5, -2.1639e-07
9483.5, -2.164e-07
9485.5, -2.1641e-07
9487.5, -2.1643e-07
9489.5, -2.1642e-07
9491.5, -2.1641e-07
9493.5, -2.1641e-07
9495.5, -2.1641e-07
9497.5, -2.1641e-07
9499.5, -2.1639e-07
9501.5, -2.164e-07
9503.5, -2.1641e-07
9505.5, -2.1641e-07
9507.5, -2.164e-07
9509.5, -2.1641e-07
9511.5, -2.1641e-07
9513.5, -2.164e-07
9515.5, -2.1641e-07
9517.5, -2.1641e-07
9519.5, -2.1642e-07
9521.5, -2.1643e-07
9523.5, -2.1644e-07
9525.5, -2.1645e-07
9527.5, -2.1645e-07
9529.5, -2.1645e-07
9531.5, -2.1646e-07
9533.5, -2.1646e-07
9535.5, -2.1647e-07
9537.5, -2.1647e-07
9539.5, -2.1646e-07
9541.5, -2.1645e-07
9543.5, -2.1646e-07
9545.5, -2.1647e-07
9547.5, -2.1647e-07
9549.5, -2.1647e-07
9551.5, -2.1648e-07
9553.5, -2.1649e-07
9555.5, -2.1648e-07
9557.5, -2.1648e-07
9559.5, -2.1648e-07
9561.6, -2.1648e-07
9563.6, -2.1649e-07
9565.6, -2.165e-07
9567.6, -2.1651e-07
9569.6, -2.1651e-07
9571.6, -2.1652e-07
9573.6, -2.1652e-07
9575.6, -2.1652e-07
9577.6, -2.1651e-07
9579.6, -2.165e-07
9581.6, -2.1652e-07
9583.6, -2.1654e-07
9585.6, -2.1655e-07
9587.6, -2.1656e-07
9589.6, -2.1658e-07
9591.6, -2.1659e-07
9593.6, -2.1661e-07
9595.6, -2.1659e-07
9597.6, -2.1657e-07
9599.6, -2.1658e-07
9601.6, -2.1658e-07
9603.6, -2.1658e-07
9605.6, -2.1659e-07
9607.6, -2.1659e-07
9609.6, -2.1657e-07
9611.6, -2.1657e-07
9613.6, -2.1658e-07
9615.6, -2.1659e-07
9617.6, -2.1659e-07
9619.6, -2.166e-07
9621.6, -2.1662e-07
9623.6, -2.1662e-07
9625.6, -2.1664e-07
9627.6, -2.1663e-07
9629.6, -2.1663e-07
9631.6, -2.1664e-07
9633.6, -2.1663e-07
9635.6, -2.1664e-07
9637.6, -2.1664e-07
9639.6, -2.1665e-07
9641.6, -2.1666e-07
9643.6, -2.1667e-07
9645.6, -2.1667e-07
9647.6, -2.1667e-07
9649.6, -2.1668e-07
9651.6, -2.1667e-07
9653.6, -2.1666e-07
9655.6, -2.1667e-07
9657.6, -2.1668e-07
9659.6, -2.1668e-07
9661.7, -2.1669e-07
9663.7, -2.167e-07
9665.7, -2.1671e-07
9667.7, -2.1672e-07
9669.7, -2.1673e-07
9671.7, -2.1674e-07
9673.7, -2.1674e-07
9675.7, -2.1674e-07
9677.7, -2.1675e-07
9679.7, -2.1676e-07
9681.7, -2.1676e-07
9683.7, -2.1675e-07
9685.7, -2.1674e-07
9687.7, -2.1674e-07
9689.7, -2.1674e-07
9691.7, -2.1674e-07
9693.7, -2.1672e-07
9695.7, -2.1673e-07
9697.7, -2.1673e-07
9699.7, -2.167e-07
9701.7, -2.1669e-07
9703.7, -2.1669e-07
9705.7, -2.167e-07
9707.7, -2.1669e-07
9709.7, -2.1666e-07
9711.7, -2.1667e-07
9713.7, -2.1669e-07
9715.7, -2.1668e-07
9717.7, -2.1668e-07
9719.7, -2.1668e-07
9721.7, -2.1669e-07
9723.7, -2.1669e-07
9725.7, -2.1668e-07
9727.7, -2.1666e-07
9729.7, -2.1666e-07
9731.7, -2.1666e-07
9733.7, -2.1666e-07
9735.7, -2.1666e-07
9737.7, -2.1667e-07
9739.7, -2.1667e-07
9741.7, -2.1669e-07
9743.7, -2.1669e-07
9745.7, -2.167e-07
9747.7, -2.167e-07
9749.7, -2.1669e-07
9751.7, -2.1667e-07
9753.7, -2.1666e-07
9755.7, -2.1666e-07
9757.7, -2.1665e-07
9759.7, -2.1666e-07
9761.8, -2.1666e-07
9763.8, -2.1666e-07
9765.8, -2.1667e-07
9767.8, -2.1667e-07
9769.8, -2.1669e-07
9771.8, -2.1669e-07
9773.8, -2.1669e-07
9775.8, -2.1669e-07
9777.8, -2.1667e-07
9779.8, -2.1667e-07
9781.8, -2.1666e-07
9783.8, -2.1665e-07
9785.8, -2.1664e-07
9787.8, -2.1666e-07
9789.8, -2.1667e-07
9791.8, -2.1668e-07
9793.8, -2.1667e-07
9795.8, -2.1665e-07
9797.8, -2.1666e-07
9799.8, -2.1667e-07
9801.8, -2.1666e-07
9803.8, -2.1666e-07
9805.8, -2.1666e-07
9807.8, -2.1665e-07
9809.8, -2.1663e-07
9811.8, -2.1664e-07
9813.8, -2.1664e-07
9815.8, -2.1664e-07
9817.8, -2.1662e-07
9819.8, -2.1662e-07
9821.8, -2.1663e-07
9823.8, -2.1663e-07
9825.8, -2.166e-07
9827.8, -2.1659e-07
9829.8, -2.1658e-07
9831.8, -2.1659e-07
9833.8, -2.1659e-07
9835.8, -2.1658e-07
9837.8, -2.1658e-07
9839.8, -2.1655e-07
9841.8, -2.1655e-07
9843.8, -2.1655e-07
9845.8, -2.1655e-07
9847.8, -2.1655e-07
9849.8, -2.1655e-07
9851.8, -2.1655e-07
9853.8, -2.1657e-07
9855.8, -2.1657e-07
9857.8, -2.1658e-07
9859.8, -2.1657e-07
9861.9, -2.1657e-07
9863.9, -2.1657e-07
9865.9, -2.1656e-07
9867.9, -2.1655e-07
9869.9, -2.1655e-07
9871.9, -2.1655e-07
9873.9, -2.1656e-07
9875.9, -2.1656e-07
9877.9, -2.1656e-07
9879.9, -2.1658e-07
9881.9, -2.1656e-07
9883.9, -2.1653e-07
9885.9, -2.1652e-07
9887.9, -2.1652e-07
9889.9, -2.165e-07
9891.9, -2.1648e-07
9893.9, -2.1649e-07
9895.9, -2.165e-07
9897.9, -2.165e-07
9899.9, -2.165e-07
9901.9, -2.1651e-07
9903.9, -2.1651e-07
9905.9, -2.1652e-07
9907.9, -2.1651e-07
9909.9, -2.1651e-07
9911.9, -2.1652e-07
9913.9, -2.1651e-07
9915.9, -2.1651e-07
9917.9, -2.1651e-07
9919.9, -2.1651e-07
9921.9, -2.1652e-07
9923.9, -2.1653e-07
9925.9, -2.1653e-07
9927.9, -2.1652e-07
9929.9, -2.1651e-07
9931.9, -2.1651e-07
9933.9, -2.1651e-07
9935.9, -2.1651e-07
9937.9, -2.1648e-07
9939.9, -2.1646e-07
9941.9, -2.1645e-07
9943.9, -2.1645e-07
9945.9, -2.1644e-07
9947.9, -2.1642e-07
9949.9, -2.1643e-07
9951.9, -2.1644e-07
9953.9, -2.1644e-07
9955.9, -2.1644e-07
9957.9, -2.1646e-07
9959.9, -2.1646e-07
9962.0, -2.1645e-07
9964.0, -2.1645e-07
9966.0, -2.1646e-07
9968.0, -2.1647e-07
9970.0, -2.1648e-07
9972.0, -2.1647e-07
9974.0, -2.1647e-07
9976.0, -2.1648e-07
9978.0, -2.1648e-07
9980.0, -2.1648e-07
9982.0, -2.165e-07
9984.0, -2.165e-07
9986.0, -2.1648e-07
9988.0, -2.1646e-07
9990.0, -2.1646e-07
9992.0, -2.1645e-07
9994.0, -2.1645e-07
9996.0, -2.1646e-07
9998.0, -2.1645e-07
10000.0, -2.1646e-07
10002.0, -2.1646e-07
10004.0, -2.1646e-07
10006.0, -2.1645e-07
10008.0, -2.1644e-07
10010.0, -2.1643e-07
10012.0, -2.1643e-07
10014.0, -2.1642e-07
10016.0, -2.1643e-07
10018.0, -2.1643e-07
10020.0, -2.1644e-07
10022.0, -2.1643e-07
10024.0, -2.1641e-07
10026.0, -2.1641e-07
10028.0, -2.164e-07
10030.0, -2.164e-07
10032.0, -2.1641e-07
10034.0, -2.1642e-07
10036.0, -2.1643e-07
10038.0, -2.1642e-07
10040.0, -2.1642e-07
10042.0, -2.1642e-07
10044.0, -2.1642e-07
10046.0, -2.164e-07
10048.0, -2.164e-07
10050.0, -2.1639e-07
10052.0, -2.1637e-07
10054.0, -2.1637e-07
10056.0, -2.1636e-07
10058.0, -2.1635e-07
10060.0, -2.1632e-07
10062.0, -2.1632e-07
10064.0, -2.163e-07
10066.0, -2.1631e-07
10068.0, -2.1632e-07
10070.0, -2.1632e-07
10072.0, -2.1634e-07
10074.0, -2.1635e-07
10076.0, -2.1636e-07
10078.0, -2.1637e-07
10080.0, -2.1637e-07
10082.0, -2.1635e-07
10084.0, -2.1636e-07
10086.0, -2.1636e-07
10088.0, -2.1635e-07
10090.0, -2.1635e-07
10092.0, -2.1636e-07
10094.0, -2.1634e-07
10096.0, -2.1635e-07
10098.0, -2.1634e-07
10100.0, -2.1635e-07
10102.0, -2.1635e-07
10104.0, -2.1634e-07
10106.0, -2.1634e-07
10108.0, -2.1635e-07
10110.0, -2.1634e-07
10112.0, -2.1634e-07
10114.0, -2.1635e-07
10116.0, -2.1635e-07
10118.0, -2.1633e-07
10120.0, -2.1632e-07
10122.0, -2.1631e-07
10124.0, -2.1631e-07
10126.0, -2.1631e-07
10128.0, -2.1631e-07
10130.0, -2.1632e-07
10132.0, -2.1631e-07
10134.0, -2.1629e-07
10136.0, -2.1628e-07
10138.0, -2.1627e-07
10140.0, -2.1626e-07
10142.0, -2.1625e-07
10144.0, -2.1625e-07
10146.0, -2.1626e-07
