Time sep (ms?), Charge (C)
8138.1, -8.7074e-08
8140.1, -8.7146e-08
8142.1, -8.7218e-08
8144.1, -8.7285e-08
8146.1, -8.7354e-08
8148.1, -8.7418e-08
8150.1, -8.7488e-08
8152.1, -8.7563e-08
8154.1, -8.7631e-08
8156.1, -8.7701e-08
8158.1, -8.7774e-08
8160.2, -8.7841e-08
8162.2, -8.7913e-08
8164.2, -8.7983e-08
8166.2, -8.8057e-08
8168.2, -8.8132e-08
8170.2, -8.8207e-08
8172.2, -8.8282e-08
8174.2, -8.8356e-08
8176.2, -8.8425e-08
8178.2, -8.8496e-08
8180.2, -8.8571e-08
8182.2, -8.8635e-08
8184.2, -8.8706e-08
8186.2, -8.8784e-08
8188.2, -8.886e-08
8190.2, -8.8931e-08
8192.2, -8.9004e-08
8194.2, -8.9076e-08
8196.2, -8.9152e-08
8198.2, -8.9224e-08
8200.2, -8.9294e-08
8202.2, -8.9368e-08
8204.2, -8.9438e-08
8206.2, -8.9505e-08
8208.2, -8.9578e-08
8210.2, -8.9652e-08
8212.2, -8.9725e-08
8214.2, -8.98e-08
8216.2, -8.987e-08
8218.2, -8.994e-08
8220.2, -9.0009e-08
8222.2, -9.0081e-08
8224.2, -9.0151e-08
8226.2, -9.022e-08
8228.2, -9.029e-08
8230.2, -9.0357e-08
8232.2, -9.0425e-08
8234.2, -9.0492e-08
8236.2, -9.0558e-08
8238.2, -9.0623e-08
8240.2, -9.069e-08
8242.2, -9.0757e-08
8244.2, -9.0821e-08
8246.2, -9.0891e-08
8248.2, -9.0963e-08
8250.2, -9.1034e-08
8252.2, -9.1106e-08
8254.2, -9.1177e-08
8256.2, -9.1244e-08
8258.2, -9.1316e-08
8260.3, -9.1387e-08
8262.3, -9.1459e-08
8264.3, -9.1534e-08
8266.3, -9.1608e-08
8268.3, -9.1678e-08
8270.3, -9.1749e-08
8272.3, -9.1821e-08
8274.3, -9.1888e-08
8276.3, -9.1955e-08
8278.3, -9.2026e-08
8280.3, -9.2098e-08
8282.3, -9.2171e-08
8284.3, -9.2242e-08
8286.3, -9.2316e-08
8288.3, -9.239e-08
8290.3, -9.2462e-08
8292.3, -9.2534e-08
8294.3, -9.2606e-08
8296.3, -9.2674e-08
8298.3, -9.2745e-08
8300.3, -9.2812e-08
8302.3, -9.2877e-08
8304.3, -9.2944e-08
8306.3, -9.301e-08
8308.3, -9.3081e-08
8310.3, -9.315e-08
8312.3, -9.3219e-08
8314.3, -9.3292e-08
8316.3, -9.3363e-08
8318.3, -9.3437e-08
8320.3, -9.3512e-08
8322.3, -9.3584e-08
8324.3, -9.3655e-08
8326.3, -9.3724e-08
8328.3, -9.38e-08
8330.3, -9.3867e-08
8332.3, -9.394e-08
8334.3, -9.4014e-08
8336.3, -9.4083e-08
8338.3, -9.4149e-08
8340.3, -9.4219e-08
8342.3, -9.4289e-08
8344.3, -9.4359e-08
8346.3, -9.443e-08
8348.3, -9.4504e-08
8350.3, -9.4577e-08
8352.3, -9.4651e-08
8354.3, -9.4722e-08
8356.3, -9.4789e-08
8358.3, -9.4853e-08
8360.4, -9.4922e-08
8362.4, -9.4998e-08
8364.4, -9.5072e-08
8366.4, -9.5142e-08
8368.4, -9.5217e-08
8370.4, -9.5287e-08
8372.4, -9.5358e-08
8374.4, -9.5429e-08
8376.4, -9.5493e-08
8378.4, -9.5556e-08
8380.4, -9.5618e-08
8382.4, -9.5681e-08
8384.4, -9.5746e-08
8386.4, -9.5817e-08
8388.4, -9.5889e-08
8390.4, -9.5962e-08
8392.4, -9.6033e-08
8394.4, -9.611e-08
8396.4, -9.6187e-08
8398.4, -9.6259e-08
8400.4, -9.6333e-08
8402.4, -9.6405e-08
8404.4, -9.6474e-08
8406.4, -9.6548e-08
8408.4, -9.6618e-08
8410.4, -9.669e-08
8412.4, -9.6761e-08
8414.4, -9.6832e-08
8416.4, -9.6898e-08
8418.4, -9.6963e-08
8420.4, -9.7031e-08
8422.4, -9.71e-08
8424.4, -9.7168e-08
8426.4, -9.7237e-08
8428.4, -9.7307e-08
8430.4, -9.7377e-08
8432.4, -9.7446e-08
8434.4, -9.7517e-08
8436.4, -9.7586e-08
8438.4, -9.7652e-08
8440.4, -9.772e-08
8442.4, -9.7786e-08
8444.4, -9.7857e-08
8446.4, -9.7928e-08
8448.4, -9.7999e-08
8450.4, -9.8065e-08
8452.4, -9.8128e-08
8454.4, -9.8192e-08
8456.4, -9.8257e-08
8458.4, -9.8324e-08
8460.5, -9.8393e-08
8462.5, -9.8461e-08
8464.5, -9.8531e-08
8466.5, -9.8607e-08
8468.5, -9.868e-08
8470.5, -9.8751e-08
8472.5, -9.8817e-08
8474.5, -9.8888e-08
8476.5, -9.8962e-08
8478.5, -9.9031e-08
8480.5, -9.9098e-08
8482.5, -9.9165e-08
8484.5, -9.9237e-08
8486.5, -9.9307e-08
8488.5, -9.9382e-08
8490.5, -9.9456e-08
8492.5, -9.9529e-08
8494.5, -9.9604e-08
8496.5, -9.9678e-08
8498.5, -9.9752e-08
8500.5, -9.9828e-08
8502.5, -9.9906e-08
8504.5, -9.9981e-08
8506.5, -1.0005e-07
8508.5, -1.0012e-07
8510.5, -1.0019e-07
8512.5, -1.0026e-07
8514.5, -1.0033e-07
8516.5, -1.0039e-07
8518.5, -1.0047e-07
8520.5, -1.0053e-07
8522.5, -1.006e-07
8524.5, -1.0067e-07
8526.5, -1.0073e-07
8528.5, -1.008e-07
8530.5, -1.0087e-07
8532.5, -1.0094e-07
8534.5, -1.0101e-07
8536.5, -1.0108e-07
8538.5, -1.0114e-07
8540.5, -1.0121e-07
8542.5, -1.0127e-07
8544.5, -1.0134e-07
8546.5, -1.014e-07
8548.5, -1.0147e-07
8550.5, -1.0154e-07
8552.5, -1.0161e-07
8554.5, -1.0169e-07
8556.5, -1.0176e-07
8558.5, -1.0183e-07
8560.6, -1.019e-07
8562.6, -1.0197e-07
8564.6, -1.0203e-07
8566.6, -1.0209e-07
8568.6, -1.0217e-07
8570.6, -1.0223e-07
8572.6, -1.0231e-07
8574.6, -1.0237e-07
8576.6, -1.0245e-07
8578.6, -1.0252e-07
8580.6, -1.0259e-07
8582.6, -1.0266e-07
8584.6, -1.0274e-07
8586.6, -1.0281e-07
8588.6, -1.0289e-07
8590.6, -1.0296e-07
8592.6, -1.0304e-07
8594.6, -1.0311e-07
8596.6, -1.0319e-07
8598.6, -1.0326e-07
8600.6, -1.0333e-07
8602.6, -1.0341e-07
8604.6, -1.0348e-07
8606.6, -1.0355e-07
8608.6, -1.0362e-07
8610.6, -1.0369e-07
8612.6, -1.0376e-07
8614.6, -1.0383e-07
8616.6, -1.039e-07
8618.6, -1.0398e-07
8620.6, -1.0405e-07
8622.6, -1.0412e-07
8624.6, -1.0418e-07
8626.6, -1.0425e-07
8628.6, -1.0432e-07
8630.6, -1.0439e-07
8632.6, -1.0446e-07
8634.6, -1.0454e-07
8636.6, -1.0461e-07
8638.6, -1.0469e-07
8640.6, -1.0476e-07
8642.6, -1.0483e-07
8644.6, -1.0491e-07
8646.6, -1.0499e-07
8648.6, -1.0507e-07
8650.6, -1.0515e-07
8652.6, -1.0523e-07
8654.6, -1.053e-07
8656.6, -1.0538e-07
8658.6, -1.0546e-07
8660.7, -1.0553e-07
8662.7, -1.0561e-07
8664.7, -1.0568e-07
8666.7, -1.0575e-07
8668.7, -1.0583e-07
8670.7, -1.059e-07
8672.7, -1.0597e-07
8674.7, -1.0605e-07
8676.7, -1.0612e-07
8678.7, -1.062e-07
8680.7, -1.0628e-07
8682.7, -1.0636e-07
8684.7, -1.0643e-07
8686.7, -1.0651e-07
8688.7, -1.0659e-07
8690.7, -1.0667e-07
8692.7, -1.0675e-07
8694.7, -1.0683e-07
8696.7, -1.0691e-07
8698.7, -1.0699e-07
8700.7, -1.0707e-07
8702.7, -1.0714e-07
8704.7, -1.0721e-07
8706.7, -1.073e-07
8708.7, -1.0738e-07
8710.7, -1.0745e-07
8712.7, -1.0753e-07
8714.7, -1.076e-07
8716.7, -1.0768e-07
8718.7, -1.0776e-07
8720.7, -1.0783e-07
8722.7, -1.079e-07
8724.7, -1.0798e-07
8726.7, -1.0806e-07
8728.7, -1.0813e-07
8730.7, -1.0821e-07
8732.7, -1.0828e-07
8734.7, -1.0835e-07
8736.7, -1.0843e-07
8738.7, -1.085e-07
8740.7, -1.0857e-07
8742.7, -1.0864e-07
8744.7, -1.0872e-07
8746.7, -1.0879e-07
8748.7, -1.0886e-07
8750.7, -1.0893e-07
8752.7, -1.0901e-07
8754.7, -1.0909e-07
8756.7, -1.0917e-07
8758.7, -1.0925e-07
8760.8, -1.0934e-07
8762.8, -1.0942e-07
8764.8, -1.095e-07
8766.8, -1.0958e-07
8768.8, -1.0966e-07
8770.8, -1.0974e-07
8772.8, -1.0982e-07
8774.8, -1.099e-07
8776.8, -1.0997e-07
8778.8, -1.1004e-07
8780.8, -1.1012e-07
8782.8, -1.102e-07
8784.8, -1.1028e-07
8786.8, -1.1037e-07
8788.8, -1.1045e-07
8790.8, -1.1053e-07
8792.8, -1.1061e-07
8794.8, -1.1069e-07
8796.8, -1.1077e-07
8798.8, -1.1085e-07
8800.8, -1.1093e-07
8802.8, -1.1101e-07
8804.8, -1.1109e-07
8806.8, -1.1117e-07
8808.8, -1.1126e-07
8810.8, -1.1134e-07
8812.8, -1.1143e-07
8814.8, -1.1151e-07
8816.8, -1.1159e-07
8818.8, -1.1167e-07
8820.8, -1.1175e-07
8822.8, -1.1184e-07
8824.8, -1.1192e-07
8826.8, -1.1201e-07
8828.8, -1.1209e-07
8830.8, -1.1218e-07
8832.8, -1.1228e-07
8834.8, -1.1236e-07
8836.8, -1.1244e-07
8838.8, -1.1252e-07
8840.8, -1.1262e-07
8842.8, -1.127e-07
8844.8, -1.1279e-07
8846.8, -1.1288e-07
8848.8, -1.1296e-07
8850.8, -1.1305e-07
8852.8, -1.1313e-07
8854.8, -1.1322e-07
8856.8, -1.133e-07
8858.8, -1.1338e-07
8860.9, -1.1347e-07
8862.9, -1.1355e-07
8864.9, -1.1363e-07
8866.9, -1.1371e-07
8868.9, -1.1379e-07
8870.9, -1.1387e-07
8872.9, -1.1395e-07
8874.9, -1.1404e-07
8876.9, -1.1412e-07
8878.9, -1.142e-07
8880.9, -1.1428e-07
8882.9, -1.1437e-07
8884.9, -1.1445e-07
8886.9, -1.1453e-07
8888.9, -1.1461e-07
8890.9, -1.1469e-07
8892.9, -1.1476e-07
8894.9, -1.1484e-07
8896.9, -1.1492e-07
8898.9, -1.15e-07
8900.9, -1.1509e-07
8902.9, -1.1517e-07
8904.9, -1.1525e-07
8906.9, -1.1533e-07
8908.9, -1.1542e-07
8910.9, -1.155e-07
8912.9, -1.1558e-07
8914.9, -1.1567e-07
8916.9, -1.1575e-07
8918.9, -1.1583e-07
8920.9, -1.1591e-07
8922.9, -1.1598e-07
8924.9, -1.1606e-07
8926.9, -1.1614e-07
8928.9, -1.1622e-07
8930.9, -1.163e-07
8932.9, -1.1638e-07
8934.9, -1.1646e-07
8936.9, -1.1654e-07
8938.9, -1.1661e-07
8940.9, -1.1669e-07
8942.9, -1.1677e-07
8944.9, -1.1684e-07
8946.9, -1.1692e-07
8948.9, -1.1701e-07
8950.9, -1.1709e-07
8952.9, -1.1717e-07
8954.9, -1.1725e-07
8956.9, -1.1733e-07
8958.9, -1.1741e-07
8961.0, -1.1749e-07
8963.0, -1.1757e-07
8965.0, -1.1765e-07
8967.0, -1.1773e-07
8969.0, -1.1781e-07
8971.0, -1.1789e-07
8973.0, -1.1796e-07
8975.0, -1.1805e-07
8977.0, -1.1813e-07
8979.0, -1.1822e-07
8981.0, -1.183e-07
8983.0, -1.1838e-07
8985.0, -1.1846e-07
8987.0, -1.1854e-07
8989.0, -1.1862e-07
8991.0, -1.187e-07
8993.0, -1.1878e-07
8995.0, -1.1886e-07
8997.0, -1.1895e-07
8999.0, -1.1903e-07
9001.0, -1.1912e-07
9003.0, -1.192e-07
9005.0, -1.1928e-07
9007.0, -1.1936e-07
9009.0, -1.1944e-07
9011.0, -1.1952e-07
9013.0, -1.196e-07
9015.0, -1.1969e-07
9017.0, -1.1977e-07
9019.0, -1.1985e-07
9021.0, -1.1993e-07
9023.0, -1.2002e-07
9025.0, -1.201e-07
9027.0, -1.2018e-07
9029.0, -1.2026e-07
9031.0, -1.2034e-07
9033.0, -1.2043e-07
9035.0, -1.2051e-07
9037.0, -1.206e-07
9039.0, -1.2068e-07
9041.0, -1.2076e-07
9043.0, -1.2084e-07
9045.0, -1.2092e-07
9047.0, -1.21e-07
9049.0, -1.2108e-07
9051.0, -1.2117e-07
9053.0, -1.2125e-07
9055.0, -1.2133e-07
9057.0, -1.2142e-07
9059.0, -1.215e-07
9061.1, -1.2158e-07
9063.1, -1.2166e-07
9065.1, -1.2174e-07
9067.1, -1.2182e-07
9069.1, -1.219e-07
9071.1, -1.2198e-07
9073.1, -1.2206e-07
9075.1, -1.2215e-07
9077.1, -1.2223e-07
9079.1, -1.2231e-07
9081.1, -1.2238e-07
9083.1, -1.2246e-07
9085.1, -1.2254e-07
9087.1, -1.2263e-07
9089.1, -1.2271e-07
9091.1, -1.228e-07
9093.1, -1.2288e-07
9095.1, -1.2296e-07
9097.1, -1.2305e-07
9099.1, -1.2313e-07
9101.1, -1.2321e-07
9103.1, -1.233e-07
9105.1, -1.2338e-07
9107.1, -1.2348e-07
9109.1, -1.2356e-07
9111.1, -1.2365e-07
9113.1, -1.2373e-07
9115.1, -1.2382e-07
9117.1, -1.239e-07
9119.1, -1.24e-07
9121.1, -1.2408e-07
9123.1, -1.2417e-07
9125.1, -1.2425e-07
9127.1, -1.2434e-07
9129.1, -1.2442e-07
9131.1, -1.245e-07
9133.1, -1.2459e-07
9135.1, -1.2468e-07
9137.1, -1.2476e-07
9139.1, -1.2485e-07
9141.1, -1.2493e-07
9143.1, -1.2501e-07
9145.1, -1.2509e-07
9147.1, -1.2517e-07
9149.1, -1.2525e-07
9151.1, -1.2533e-07
9153.1, -1.254e-07
9155.1, -1.2548e-07
9157.1, -1.2557e-07
9159.1, -1.2565e-07
9161.2, -1.2574e-07
9163.2, -1.2582e-07
9165.2, -1.259e-07
9167.2, -1.2598e-07
9169.2, -1.2607e-07
9171.2, -1.2615e-07
9173.2, -1.2623e-07
9175.2, -1.2631e-07
9177.2, -1.2639e-07
9179.2, -1.2646e-07
9181.2, -1.2654e-07
9183.2, -1.2662e-07
9185.2, -1.267e-07
9187.2, -1.2678e-07
9189.2, -1.2686e-07
9191.2, -1.2695e-07
9193.2, -1.2703e-07
9195.2, -1.2698e-07
9197.2, -1.2694e-07
9199.2, -1.2691e-07
9201.2, -1.2688e-07
9203.2, -1.2686e-07
9205.2, -1.2684e-07
9207.2, -1.2679e-07
9209.2, -1.2676e-07
9211.2, -1.2674e-07
9213.2, -1.2672e-07
9215.2, -1.2671e-07
9217.2, -1.2669e-07
9219.2, -1.2667e-07
9221.2, -1.2662e-07
9223.2, -1.266e-07
9225.2, -1.266e-07
9227.2, -1.2657e-07
9229.2, -1.2653e-07
9231.2, -1.265e-07
9233.2, -1.2645e-07
9235.2, -1.2643e-07
9237.2, -1.2643e-07
9239.2, -1.2641e-07
9241.2, -1.2637e-07
9243.2, -1.2632e-07
9245.2, -1.2629e-07
9247.2, -1.2626e-07
9249.2, -1.2624e-07
9251.2, -1.2622e-07
9253.2, -1.2618e-07
9255.2, -1.2612e-07
9257.2, -1.2607e-07
9259.2, -1.2604e-07
9261.3, -1.2601e-07
9263.3, -1.2598e-07
9265.3, -1.2596e-07
9267.3, -1.2592e-07
9269.3, -1.2588e-07
9271.3, -1.2582e-07
9273.3, -1.2579e-07
9275.3, -1.2575e-07
9277.3, -1.257e-07
9279.3, -1.2566e-07
9281.3, -1.2562e-07
9283.3, -1.2558e-07
9285.3, -1.2553e-07
9287.3, -1.2548e-07
9289.3, -1.2543e-07
9291.3, -1.2538e-07
9293.3, -1.2533e-07
9295.3, -1.2528e-07
9297.3, -1.2526e-07
9299.3, -1.2523e-07
9301.3, -1.2518e-07
9303.3, -1.2515e-07
9305.3, -1.251e-07
9307.3, -1.2506e-07
9309.3, -1.2501e-07
9311.3, -1.2497e-07
9313.3, -1.2491e-07
9315.3, -1.2489e-07
9317.3, -1.2485e-07
9319.3, -1.2481e-07
9321.3, -1.2476e-07
9323.3, -1.2473e-07
9325.3, -1.247e-07
9327.3, -1.2466e-07
9329.3, -1.2463e-07
9331.3, -1.246e-07
9333.3, -1.2455e-07
9335.3, -1.2446e-07
9337.3, -1.2443e-07
9339.3, -1.244e-07
9341.3, -1.2434e-07
9343.3, -1.243e-07
9345.3, -1.2426e-07
9347.3, -1.2422e-07
9349.3, -1.2418e-07
9351.3, -1.2413e-07
9353.3, -1.2411e-07
9355.3, -1.2406e-07
9357.3, -1.2402e-07
9359.3, -1.24e-07
9361.4, -1.2397e-07
9363.4, -1.2391e-07
9365.4, -1.2385e-07
9367.4, -1.2381e-07
9369.4, -1.2376e-07
9371.4, -1.2371e-07
9373.4, -1.2367e-07
9375.4, -1.2361e-07
9377.4, -1.2354e-07
9379.4, -1.2347e-07
9381.4, -1.2343e-07
9383.4, -1.2337e-07
9385.4, -1.2331e-07
9387.4, -1.2325e-07
9389.4, -1.2319e-07
9391.4, -1.2314e-07
9393.4, -1.2309e-07
9395.4, -1.2306e-07
9397.4, -1.2301e-07
9399.4, -1.2295e-07
9401.4, -1.2289e-07
9403.4, -1.2282e-07
9405.4, -1.2277e-07
9407.4, -1.2271e-07
9409.4, -1.2266e-07
9411.4, -1.2263e-07
9413.4, -1.2259e-07
9415.4, -1.2253e-07
9417.4, -1.2248e-07
9419.4, -1.2243e-07
9421.4, -1.2238e-07
9423.4, -1.2231e-07
9425.4, -1.2228e-07
9427.4, -1.2221e-07
9429.4, -1.2216e-07
9431.4, -1.2208e-07
9433.4, -1.2202e-07
9435.4, -1.2198e-07
9437.4, -1.219e-07
9439.4, -1.2184e-07
9441.4, -1.2178e-07
9443.4, -1.2168e-07
9445.4, -1.2161e-07
9447.4, -1.2154e-07
9449.4, -1.2147e-07
9451.4, -1.2141e-07
9453.4, -1.2135e-07
9455.4, -1.213e-07
9457.4, -1.2123e-07
9459.4, -1.2119e-07
9461.5, -1.2115e-07
9463.5, -1.2109e-07
9465.5, -1.2102e-07
9467.5, -1.2096e-07
9469.5, -1.2091e-07
9471.5, -1.2086e-07
9473.5, -1.208e-07
9475.5, -1.2074e-07
9477.5, -1.2068e-07
9479.5, -1.2066e-07
9481.5, -1.2062e-07
9483.5, -1.2056e-07
9485.5, -1.2047e-07
9487.5, -1.2041e-07
9489.5, -1.2033e-07
9491.5, -1.2027e-07
9493.5, -1.202e-07
9495.5, -1.2016e-07
9497.5, -1.2011e-07
9499.5, -1.2005e-07
9501.5, -1.1998e-07
9503.5, -1.1991e-07
9505.5, -1.1984e-07
9507.5, -1.1977e-07
9509.5, -1.1973e-07
9511.5, -1.1966e-07
9513.5, -1.196e-07
9515.5, -1.1956e-07
9517.5, -1.1948e-07
9519.5, -1.1944e-07
9521.5, -1.1939e-07
9523.5, -1.1931e-07
9525.5, -1.1926e-07
9527.5, -1.192e-07
9529.5, -1.1912e-07
9531.5, -1.1906e-07
9533.5, -1.1901e-07
9535.5, -1.1896e-07
9537.5, -1.1892e-07
9539.5, -1.1886e-07
9541.5, -1.1881e-07
9543.5, -1.1875e-07
9545.5, -1.1867e-07
9547.5, -1.1862e-07
9549.5, -1.1857e-07
9551.5, -1.1848e-07
9553.5, -1.1837e-07
9555.5, -1.1832e-07
9557.5, -1.1826e-07
9559.5, -1.1819e-07
9561.6, -1.1813e-07
9563.6, -1.1804e-07
9565.6, -1.1799e-07
9567.6, -1.1791e-07
9569.6, -1.1782e-07
9571.6, -1.1774e-07
9573.6, -1.1767e-07
9575.6, -1.1763e-07
9577.6, -1.1757e-07
9579.6, -1.175e-07
9581.6, -1.1742e-07
9583.6, -1.1736e-07
9585.6, -1.1728e-07
9587.6, -1.1721e-07
9589.6, -1.1714e-07
9591.6, -1.1709e-07
9593.6, -1.1706e-07
9595.6, -1.1699e-07
9597.6, -1.1688e-07
9599.6, -1.1683e-07
9601.6, -1.1675e-07
9603.6, -1.1668e-07
9605.6, -1.1664e-07
9607.6, -1.1655e-07
9609.6, -1.1648e-07
9611.6, -1.164e-07
9613.6, -1.1627e-07
9615.6, -1.1619e-07
9617.6, -1.1611e-07
9619.6, -1.1604e-07
9621.6, -1.1598e-07
9623.6, -1.1592e-07
9625.6, -1.1586e-07
9627.6, -1.158e-07
9629.6, -1.1572e-07
9631.6, -1.1566e-07
9633.6, -1.1558e-07
9635.6, -1.1548e-07
9637.6, -1.154e-07
9639.6, -1.1532e-07
9641.6, -1.1526e-07
9643.6, -1.1519e-07
9645.6, -1.151e-07
9647.6, -1.1504e-07
9649.6, -1.1496e-07
9651.6, -1.1491e-07
9653.6, -1.1485e-07
9655.6, -1.1479e-07
9657.6, -1.1472e-07
9659.6, -1.1465e-07
9661.7, -1.1458e-07
9663.7, -1.1451e-07
9665.7, -1.1446e-07
9667.7, -1.1438e-07
9669.7, -1.1431e-07
9671.7, -1.1423e-07
9673.7, -1.1412e-07
9675.7, -1.1407e-07
9677.7, -1.14e-07
9679.7, -1.1393e-07
9681.7, -1.1383e-07
9683.7, -1.1376e-07
9685.7, -1.1369e-07
9687.7, -1.1359e-07
9689.7, -1.135e-07
9691.7, -1.1344e-07
9693.7, -1.1337e-07
9695.7, -1.133e-07
9697.7, -1.1326e-07
9699.7, -1.1321e-07
9701.7, -1.1313e-07
9703.7, -1.1305e-07
9705.7, -1.1296e-07
9707.7, -1.1289e-07
9709.7, -1.128e-07
9711.7, -1.127e-07
9713.7, -1.1262e-07
9715.7, -1.1254e-07
9717.7, -1.1247e-07
9719.7, -1.1239e-07
9721.7, -1.1231e-07
9723.7, -1.1224e-07
9725.7, -1.1216e-07
9727.7, -1.1209e-07
9729.7, -1.1203e-07
9731.7, -1.1192e-07
9733.7, -1.1187e-07
9735.7, -1.118e-07
9737.7, -1.1175e-07
9739.7, -1.1167e-07
9741.7, -1.1158e-07
9743.7, -1.1149e-07
9745.7, -1.1142e-07
9747.7, -1.1135e-07
9749.7, -1.1128e-07
9751.7, -1.1122e-07
9753.7, -1.1112e-07
9755.7, -1.1104e-07
9757.7, -1.1094e-07
9759.7, -1.1085e-07
9761.8, -1.1074e-07
9763.8, -1.1065e-07
9765.8, -1.1058e-07
9767.8, -1.1051e-07
9769.8, -1.1047e-07
9771.8, -1.104e-07
9773.8, -1.1034e-07
9775.8, -1.1027e-07
9777.8, -1.1022e-07
9779.8, -1.1012e-07
9781.8, -1.1005e-07
9783.8, -1.0998e-07
9785.8, -1.0991e-07
9787.8, -1.0983e-07
9789.8, -1.0977e-07
9791.8, -1.0972e-07
9793.8, -1.0963e-07
9795.8, -1.0955e-07
9797.8, -1.0946e-07
9799.8, -1.0938e-07
9801.8, -1.0928e-07
9803.8, -1.0917e-07
9805.8, -1.0907e-07
9807.8, -1.0897e-07
9809.8, -1.0889e-07
9811.8, -1.0881e-07
9813.8, -1.0875e-07
9815.8, -1.0868e-07
9817.8, -1.0862e-07
9819.8, -1.0857e-07
9821.8, -1.0852e-07
9823.8, -1.0847e-07
9825.8, -1.0842e-07
9827.8, -1.0832e-07
9829.8, -1.0825e-07
9831.8, -1.0818e-07
9833.8, -1.081e-07
9835.8, -1.0802e-07
9837.8, -1.0795e-07
9839.8, -1.0786e-07
9841.8, -1.0778e-07
9843.8, -1.0768e-07
9845.8, -1.076e-07
9847.8, -1.0749e-07
9849.8, -1.0741e-07
9851.8, -1.0735e-07
9853.8, -1.0731e-07
9855.8, -1.0723e-07
9857.8, -1.0719e-07
9859.8, -1.0711e-07
9861.9, -1.0704e-07
9863.9, -1.0699e-07
9865.9, -1.0694e-07
9867.9, -1.0687e-07
9869.9, -1.068e-07
9871.9, -1.0674e-07
9873.9, -1.0668e-07
9875.9, -1.0661e-07
9877.9, -1.0653e-07
9879.9, -1.0648e-07
9881.9, -1.0639e-07
9883.9, -1.0632e-07
9885.9, -1.0624e-07
9887.9, -1.0615e-07
9889.9, -1.0608e-07
9891.9, -1.0602e-07
9893.9, -1.0595e-07
9895.9, -1.0588e-07
9897.9, -1.0583e-07
9899.9, -1.0575e-07
9901.9, -1.0568e-07
9903.9, -1.0561e-07
9905.9, -1.0551e-07
9907.9, -1.0542e-07
9909.9, -1.0534e-07
9911.9, -1.0526e-07
9913.9, -1.0519e-07
9915.9, -1.0514e-07
9917.9, -1.0508e-07
9919.9, -1.0501e-07
9921.9, -1.0491e-07
9923.9, -1.0483e-07
9925.9, -1.0475e-07
9927.9, -1.047e-07
9929.9, -1.0463e-07
9931.9, -1.0456e-07
9933.9, -1.045e-07
9935.9, -1.044e-07
9937.9, -1.0432e-07
9939.9, -1.0426e-07
9941.9, -1.0418e-07
9943.9, -1.041e-07
9945.9, -1.0406e-07
9947.9, -1.04e-07
9949.9, -1.0394e-07
9951.9, -1.0387e-07
9953.9, -1.0381e-07
9955.9, -1.0385e-07
9957.9, -1.0392e-07
9959.9, -1.04e-07
9962.0, -1.0407e-07
9964.0, -1.0414e-07
9966.0, -1.0421e-07
9968.0, -1.0429e-07
9970.0, -1.0436e-07
9972.0, -1.0443e-07
9974.0, -1.045e-07
9976.0, -1.0457e-07
9978.0, -1.0464e-07
9980.0, -1.0472e-07
9982.0, -1.0479e-07
9984.0, -1.0486e-07
9986.0, -1.0493e-07
9988.0, -1.0501e-07
9990.0, -1.0508e-07
9992.0, -1.0515e-07
9994.0, -1.0522e-07
9996.0, -1.0528e-07
9998.0, -1.0535e-07
10000.0, -1.0542e-07
10002.0, -1.0549e-07
10004.0, -1.0556e-07
10006.0, -1.0563e-07
10008.0, -1.057e-07
10010.0, -1.0576e-07
10012.0, -1.0583e-07
10014.0, -1.059e-07
10016.0, -1.0597e-07
10018.0, -1.0604e-07
10020.0, -1.0611e-07
10022.0, -1.0619e-07
10024.0, -1.0626e-07
10026.0, -1.0633e-07
10028.0, -1.0641e-07
10030.0, -1.0649e-07
10032.0, -1.0656e-07
10034.0, -1.0663e-07
10036.0, -1.067e-07
10038.0, -1.0678e-07
10040.0, -1.0685e-07
10042.0, -1.0692e-07
10044.0, -1.0699e-07
10046.0, -1.0706e-07
10048.0, -1.0713e-07
10050.0, -1.072e-07
10052.0, -1.0727e-07
10054.0, -1.0734e-07
10056.0, -1.074e-07
10058.0, -1.0748e-07
10060.0, -1.0755e-07
10062.0, -1.0762e-07
10064.0, -1.0769e-07
10066.0, -1.0777e-07
10068.0, -1.0783e-07
10070.0, -1.079e-07
10072.0, -1.0797e-07
10074.0, -1.0805e-07
10076.0, -1.0812e-07
10078.0, -1.0819e-07
10080.0, -1.0826e-07
10082.0, -1.0833e-07
10084.0, -1.0841e-07
10086.0, -1.0849e-07
10088.0, -1.0856e-07
10090.0, -1.0864e-07
10092.0, -1.0872e-07
10094.0, -1.088e-07
10096.0, -1.0888e-07
10098.0, -1.0895e-07
10100.0, -1.0903e-07
10102.0, -1.091e-07
10104.0, -1.0917e-07
10106.0, -1.0925e-07
10108.0, -1.0933e-07
10110.0, -1.094e-07
10112.0, -1.0948e-07
10114.0, -1.0955e-07
10116.0, -1.0962e-07
10118.0, -1.0969e-07
10120.0, -1.0976e-07
10122.0, -1.0983e-07
10124.0, -1.0991e-07
10126.0, -1.0998e-07
10128.0, -1.1005e-07
10130.0, -1.1012e-07
10132.0, -1.1018e-07
10134.0, -1.1025e-07
10136.0, -1.1032e-07
10138.0, -1.1039e-07
10140.0, -1.1046e-07
10142.0, -1.1053e-07
10144.0, -1.1059e-07
10146.0, -1.1066e-07
10148.0, -1.1073e-07
10150.0, -1.108e-07
