Time sep (ms?), Charge (C)
8138.1, -2.0102e-07
8140.1, -2.011e-07
8142.1, -2.0117e-07
8144.1, -2.0125e-07
8146.1, -2.0133e-07
8148.1, -2.0141e-07
8150.1, -2.0149e-07
8152.1, -2.0157e-07
8154.1, -2.0165e-07
8156.1, -2.0172e-07
8158.1, -2.018e-07
8160.2, -2.0188e-07
8162.2, -2.0196e-07
8164.2, -2.0203e-07
8166.2, -2.0211e-07
8168.2, -2.0219e-07
8170.2, -2.0226e-07
8172.2, -2.0234e-07
8174.2, -2.0241e-07
8176.2, -2.0249e-07
8178.2, -2.0256e-07
8180.2, -2.0263e-07
8182.2, -2.0271e-07
8184.2, -2.0279e-07
8186.2, -2.0287e-07
8188.2, -2.0295e-07
8190.2, -2.0302e-07
8192.2, -2.031e-07
8194.2, -2.0318e-07
8196.2, -2.0326e-07
8198.2, -2.0334e-07
8200.2, -2.0342e-07
8202.2, -2.035e-07
8204.2, -2.0359e-07
8206.2, -2.0367e-07
8208.2, -2.0375e-07
8210.2, -2.0383e-07
8212.2, -2.0391e-07
8214.2, -2.0399e-07
8216.2, -2.0407e-07
8218.2, -2.0415e-07
8220.2, -2.0424e-07
8222.2, -2.0432e-07
8224.2, -2.0441e-07
8226.2, -2.045e-07
8228.2, -2.0458e-07
8230.2, -2.0466e-07
8232.2, -2.0474e-07
8234.2, -2.0482e-07
8236.2, -2.049e-07
8238.2, -2.0498e-07
8240.2, -2.0506e-07
8242.2, -2.0513e-07
8244.2, -2.0521e-07
8246.2, -2.0529e-07
8248.2, -2.0538e-07
8250.2, -2.0546e-07
8252.2, -2.0554e-07
8254.2, -2.0562e-07
8256.2, -2.057e-07
8258.2, -2.0579e-07
8260.3, -2.0587e-07
8262.3, -2.0595e-07
8264.3, -2.0603e-07
8266.3, -2.0612e-07
8268.3, -2.062e-07
8270.3, -2.0628e-07
8272.3, -2.0636e-07
8274.3, -2.0643e-07
8276.3, -2.0651e-07
8278.3, -2.0659e-07
8280.3, -2.0667e-07
8282.3, -2.0675e-07
8284.3, -2.0683e-07
8286.3, -2.0691e-07
8288.3, -2.0699e-07
8290.3, -2.0708e-07
8292.3, -2.0716e-07
8294.3, -2.0724e-07
8296.3, -2.0732e-07
8298.3, -2.074e-07
8300.3, -2.0748e-07
8302.3, -2.0755e-07
8304.3, -2.0763e-07
8306.3, -2.0771e-07
8308.3, -2.0779e-07
8310.3, -2.0788e-07
8312.3, -2.0796e-07
8314.3, -2.0804e-07
8316.3, -2.0812e-07
8318.3, -2.082e-07
8320.3, -2.0828e-07
8322.3, -2.0836e-07
8324.3, -2.0845e-07
8326.3, -2.0853e-07
8328.3, -2.0861e-07
8330.3, -2.0869e-07
8332.3, -2.0878e-07
8334.3, -2.0885e-07
8336.3, -2.0894e-07
8338.3, -2.0901e-07
8340.3, -2.0909e-07
8342.3, -2.0917e-07
8344.3, -2.0924e-07
8346.3, -2.0932e-07
8348.3, -2.094e-07
8350.3, -2.0948e-07
8352.3, -2.0956e-07
8354.3, -2.0964e-07
8356.3, -2.0972e-07
8358.3, -2.0981e-07
8360.4, -2.0989e-07
8362.4, -2.0997e-07
8364.4, -2.1006e-07
8366.4, -2.1014e-07
8368.4, -2.1022e-07
8370.4, -2.1031e-07
8372.4, -2.1039e-07
8374.4, -2.1048e-07
8376.4, -2.1056e-07
8378.4, -2.1065e-07
8380.4, -2.1073e-07
8382.4, -2.1081e-07
8384.4, -2.1089e-07
8386.4, -2.1097e-07
8388.4, -2.1106e-07
8390.4, -2.1113e-07
8392.4, -2.1121e-07
8394.4, -2.1129e-07
8396.4, -2.1137e-07
8398.4, -2.1145e-07
8400.4, -2.1153e-07
8402.4, -2.1161e-07
8404.4, -2.1169e-07
8406.4, -2.1178e-07
8408.4, -2.1186e-07
8410.4, -2.1194e-07
8412.4, -2.1203e-07
8414.4, -2.1211e-07
8416.4, -2.122e-07
8418.4, -2.1228e-07
8420.4, -2.1237e-07
8422.4, -2.1245e-07
8424.4, -2.1253e-07
8426.4, -2.1262e-07
8428.4, -2.127e-07
8430.4, -2.1278e-07
8432.4, -2.1287e-07
8434.4, -2.1295e-07
8436.4, -2.1303e-07
8438.4, -2.1311e-07
8440.4, -2.1319e-07
8442.4, -2.1326e-07
8444.4, -2.1335e-07
8446.4, -2.1342e-07
8448.4, -2.135e-07
8450.4, -2.1358e-07
8452.4, -2.1366e-07
8454.4, -2.1374e-07
8456.4, -2.1382e-07
8458.4, -2.1391e-07
8460.5, -2.1399e-07
8462.5, -2.1407e-07
8464.5, -2.1416e-07
8466.5, -2.1424e-07
8468.5, -2.1431e-07
8470.5, -2.1439e-07
8472.5, -2.1447e-07
8474.5, -2.1456e-07
8476.5, -2.1465e-07
8478.5, -2.1473e-07
8480.5, -2.1481e-07
8482.5, -2.149e-07
8484.5, -2.1499e-07
8486.5, -2.1508e-07
8488.5, -2.1516e-07
8490.5, -2.1524e-07
8492.5, -2.1532e-07
8494.5, -2.1539e-07
8496.5, -2.1547e-07
8498.5, -2.1556e-07
8500.5, -2.1563e-07
8502.5, -2.1571e-07
8504.5, -2.158e-07
8506.5, -2.1588e-07
8508.5, -2.1596e-07
8510.5, -2.1604e-07
8512.5, -2.1611e-07
8514.5, -2.1619e-07
8516.5, -2.1628e-07
8518.5, -2.1636e-07
8520.5, -2.1644e-07
8522.5, -2.1652e-07
8524.5, -2.166e-07
8526.5, -2.1669e-07
8528.5, -2.1678e-07
8530.5, -2.1686e-07
8532.5, -2.1695e-07
8534.5, -2.1703e-07
8536.5, -2.1712e-07
8538.5, -2.1721e-07
8540.5, -2.1729e-07
8542.5, -2.1738e-07
8544.5, -2.1746e-07
8546.5, -2.1755e-07
8548.5, -2.1763e-07
8550.5, -2.1771e-07
8552.5, -2.178e-07
8554.5, -2.1788e-07
8556.5, -2.1796e-07
8558.5, -2.1804e-07
8560.6, -2.1812e-07
8562.6, -2.182e-07
8564.6, -2.1828e-07
8566.6, -2.1835e-07
8568.6, -2.1843e-07
8570.6, -2.1851e-07
8572.6, -2.1859e-07
8574.6, -2.1867e-07
8576.6, -2.1876e-07
8578.6, -2.1885e-07
8580.6, -2.1893e-07
8582.6, -2.1901e-07
8584.6, -2.1909e-07
8586.6, -2.1917e-07
8588.6, -2.1925e-07
8590.6, -2.1933e-07
8592.6, -2.1942e-07
8594.6, -2.195e-07
8596.6, -2.1959e-07
8598.6, -2.1968e-07
8600.6, -2.1977e-07
8602.6, -2.1986e-07
8604.6, -2.1994e-07
8606.6, -2.2003e-07
8608.6, -2.2012e-07
8610.6, -2.2021e-07
8612.6, -2.203e-07
8614.6, -2.2039e-07
8616.6, -2.2048e-07
8618.6, -2.2057e-07
8620.6, -2.2066e-07
8622.6, -2.2075e-07
8624.6, -2.2084e-07
8626.6, -2.2093e-07
8628.6, -2.2101e-07
8630.6, -2.2109e-07
8632.6, -2.2116e-07
8634.6, -2.2124e-07
8636.6, -2.2132e-07
8638.6, -2.2141e-07
8640.6, -2.2149e-07
8642.6, -2.2157e-07
8644.6, -2.2165e-07
8646.6, -2.2173e-07
8648.6, -2.2181e-07
8650.6, -2.2189e-07
8652.6, -2.2197e-07
8654.6, -2.2204e-07
8656.6, -2.2212e-07
8658.6, -2.222e-07
8660.7, -2.2229e-07
8662.7, -2.2237e-07
8664.7, -2.2245e-07
8666.7, -2.2253e-07
8668.7, -2.2261e-07
8670.7, -2.2269e-07
8672.7, -2.2277e-07
8674.7, -2.2286e-07
8676.7, -2.2294e-07
8678.7, -2.2302e-07
8680.7, -2.231e-07
8682.7, -2.2318e-07
8684.7, -2.2327e-07
8686.7, -2.2335e-07
8688.7, -2.2343e-07
8690.7, -2.2352e-07
8692.7, -2.236e-07
8694.7, -2.2368e-07
8696.7, -2.2376e-07
8698.7, -2.2384e-07
8700.7, -2.2392e-07
8702.7, -2.24e-07
8704.7, -2.2408e-07
8706.7, -2.2416e-07
8708.7, -2.2424e-07
8710.7, -2.2433e-07
8712.7, -2.2441e-07
8714.7, -2.2449e-07
8716.7, -2.2458e-07
8718.7, -2.2466e-07
8720.7, -2.2474e-07
8722.7, -2.2482e-07
8724.7, -2.249e-07
8726.7, -2.2498e-07
8728.7, -2.2507e-07
8730.7, -2.2516e-07
8732.7, -2.2524e-07
8734.7, -2.2533e-07
8736.7, -2.2541e-07
8738.7, -2.255e-07
8740.7, -2.2558e-07
8742.7, -2.2567e-07
8744.7, -2.2575e-07
8746.7, -2.2584e-07
8748.7, -2.2593e-07
8750.7, -2.2601e-07
8752.7, -2.2609e-07
8754.7, -2.2617e-07
8756.7, -2.2626e-07
8758.7, -2.2635e-07
8760.8, -2.2643e-07
8762.8, -2.2651e-07
8764.8, -2.2659e-07
8766.8, -2.2667e-07
8768.8, -2.2676e-07
8770.8, -2.2684e-07
8772.8, -2.2693e-07
8774.8, -2.2701e-07
8776.8, -2.2709e-07
8778.8, -2.2717e-07
8780.8, -2.2726e-07
8782.8, -2.2735e-07
8784.8, -2.2744e-07
8786.8, -2.2753e-07
8788.8, -2.2761e-07
8790.8, -2.2769e-07
8792.8, -2.2778e-07
8794.8, -2.2787e-07
8796.8, -2.2796e-07
8798.8, -2.2804e-07
8800.8, -2.2813e-07
8802.8, -2.2821e-07
8804.8, -2.2829e-07
8806.8, -2.2838e-07
8808.8, -2.2846e-07
8810.8, -2.2855e-07
8812.8, -2.2863e-07
8814.8, -2.2872e-07
8816.8, -2.288e-07
8818.8, -2.2888e-07
8820.8, -2.2896e-07
8822.8, -2.2905e-07
8824.8, -2.2913e-07
8826.8, -2.2922e-07
8828.8, -2.2931e-07
8830.8, -2.2939e-07
8832.8, -2.2948e-07
8834.8, -2.2957e-07
8836.8, -2.2965e-07
8838.8, -2.2974e-07
8840.8, -2.2983e-07
8842.8, -2.2991e-07
8844.8, -2.2999e-07
8846.8, -2.3008e-07
8848.8, -2.3017e-07
8850.8, -2.3026e-07
8852.8, -2.3034e-07
8854.8, -2.3043e-07
8856.8, -2.3051e-07
8858.8, -2.3059e-07
8860.9, -2.3067e-07
8862.9, -2.3076e-07
8864.9, -2.3085e-07
8866.9, -2.3093e-07
8868.9, -2.3101e-07
8870.9, -2.3109e-07
8872.9, -2.3118e-07
8874.9, -2.3126e-07
8876.9, -2.3135e-07
8878.9, -2.3143e-07
8880.9, -2.3151e-07
8882.9, -2.316e-07
8884.9, -2.3167e-07
8886.9, -2.3176e-07
8888.9, -2.3184e-07
8890.9, -2.3193e-07
8892.9, -2.3201e-07
8894.9, -2.3209e-07
8896.9, -2.3216e-07
8898.9, -2.3224e-07
8900.9, -2.3233e-07
8902.9, -2.3241e-07
8904.9, -2.3249e-07
8906.9, -2.3257e-07
8908.9, -2.3265e-07
8910.9, -2.3273e-07
8912.9, -2.3282e-07
8914.9, -2.329e-07
8916.9, -2.3299e-07
8918.9, -2.3307e-07
8920.9, -2.3316e-07
8922.9, -2.3324e-07
8924.9, -2.3332e-07
8926.9, -2.334e-07
8928.9, -2.3348e-07
8930.9, -2.3356e-07
8932.9, -2.3364e-07
8934.9, -2.3373e-07
8936.9, -2.3381e-07
8938.9, -2.339e-07
8940.9, -2.3398e-07
8942.9, -2.3407e-07
8944.9, -2.3415e-07
8946.9, -2.3423e-07
8948.9, -2.3431e-07
8950.9, -2.3439e-07
8952.9, -2.3447e-07
8954.9, -2.3455e-07
8956.9, -2.3464e-07
8958.9, -2.3472e-07
8961.0, -2.3481e-07
8963.0, -2.3489e-07
8965.0, -2.3497e-07
8967.0, -2.3506e-07
8969.0, -2.3513e-07
8971.0, -2.3521e-07
8973.0, -2.3529e-07
8975.0, -2.3537e-07
8977.0, -2.3544e-07
8979.0, -2.3553e-07
8981.0, -2.3561e-07
8983.0, -2.3569e-07
8985.0, -2.3577e-07
8987.0, -2.3584e-07
8989.0, -2.3592e-07
8991.0, -2.36e-07
8993.0, -2.3608e-07
8995.0, -2.3616e-07
8997.0, -2.3624e-07
8999.0, -2.3632e-07
9001.0, -2.364e-07
9003.0, -2.3648e-07
9005.0, -2.3655e-07
9007.0, -2.3664e-07
9009.0, -2.3672e-07
9011.0, -2.368e-07
9013.0, -2.3689e-07
9015.0, -2.3697e-07
9017.0, -2.3706e-07
9019.0, -2.3714e-07
9021.0, -2.3722e-07
9023.0, -2.3729e-07
9025.0, -2.3737e-07
9027.0, -2.3744e-07
9029.0, -2.3752e-07
9031.0, -2.3759e-07
9033.0, -2.3767e-07
9035.0, -2.3774e-07
9037.0, -2.3782e-07
9039.0, -2.3789e-07
9041.0, -2.3797e-07
9043.0, -2.3805e-07
9045.0, -2.3813e-07
9047.0, -2.3821e-07
9049.0, -2.3828e-07
9051.0, -2.3836e-07
9053.0, -2.3844e-07
9055.0, -2.3852e-07
9057.0, -2.3861e-07
9059.0, -2.3869e-07
9061.1, -2.3878e-07
9063.1, -2.3886e-07
9065.1, -2.3893e-07
9067.1, -2.3901e-07
9069.1, -2.391e-07
9071.1, -2.3918e-07
9073.1, -2.3926e-07
9075.1, -2.3934e-07
9077.1, -2.3942e-07
9079.1, -2.3951e-07
9081.1, -2.3959e-07
9083.1, -2.3967e-07
9085.1, -2.3975e-07
9087.1, -2.3983e-07
9089.1, -2.3991e-07
9091.1, -2.3999e-07
9093.1, -2.4006e-07
9095.1, -2.4015e-07
9097.1, -2.4023e-07
9099.1, -2.4032e-07
9101.1, -2.404e-07
9103.1, -2.4048e-07
9105.1, -2.4057e-07
9107.1, -2.4066e-07
9109.1, -2.4075e-07
9111.1, -2.4084e-07
9113.1, -2.4092e-07
9115.1, -2.4101e-07
9117.1, -2.4109e-07
9119.1, -2.4118e-07
9121.1, -2.4125e-07
9123.1, -2.4134e-07
9125.1, -2.4142e-07
9127.1, -2.415e-07
9129.1, -2.4159e-07
9131.1, -2.4167e-07
9133.1, -2.4176e-07
9135.1, -2.4184e-07
9137.1, -2.4193e-07
9139.1, -2.4201e-07
9141.1, -2.4209e-07
9143.1, -2.4218e-07
9145.1, -2.4227e-07
9147.1, -2.4235e-07
9149.1, -2.4244e-07
9151.1, -2.4252e-07
9153.1, -2.426e-07
9155.1, -2.4268e-07
9157.1, -2.4276e-07
9159.1, -2.4284e-07
9161.2, -2.4293e-07
9163.2, -2.4301e-07
9165.2, -2.4309e-07
9167.2, -2.4318e-07
9169.2, -2.4326e-07
9171.2, -2.4334e-07
9173.2, -2.4342e-07
9175.2, -2.435e-07
9177.2, -2.4358e-07
9179.2, -2.4367e-07
9181.2, -2.4375e-07
9183.2, -2.4384e-07
9185.2, -2.4393e-07
9187.2, -2.4401e-07
9189.2, -2.4409e-07
9191.2, -2.4418e-07
9193.2, -2.4426e-07
9195.2, -2.4434e-07
9197.2, -2.4442e-07
9199.2, -2.445e-07
9201.2, -2.4459e-07
9203.2, -2.4467e-07
9205.2, -2.4476e-07
9207.2, -2.4484e-07
9209.2, -2.4493e-07
9211.2, -2.4501e-07
9213.2, -2.4509e-07
9215.2, -2.4518e-07
9217.2, -2.4236e-07
9219.2, -2.3887e-07
9221.2, -2.3585e-07
9223.2, -2.3236e-07
9225.2, -2.2889e-07
9227.2, -2.2536e-07
9229.2, -2.2192e-07
9231.2, -2.1858e-07
9233.2, -2.1528e-07
9235.2, -2.1174e-07
9237.2, -2.1094e-07
9239.2, -2.1102e-07
9241.2, -2.1109e-07
9243.2, -2.1117e-07
9245.2, -2.1125e-07
9247.2, -2.1134e-07
9249.2, -2.1142e-07
9251.2, -2.115e-07
9253.2, -2.1159e-07
9255.2, -2.1167e-07
9257.2, -2.1176e-07
9259.2, -2.1184e-07
9261.3, -2.1193e-07
9263.3, -2.1201e-07
9265.3, -2.1209e-07
9267.3, -2.1218e-07
9269.3, -2.1226e-07
9271.3, -2.1235e-07
9273.3, -2.1244e-07
9275.3, -2.1252e-07
9277.3, -2.126e-07
9279.3, -2.1269e-07
9281.3, -2.1278e-07
9283.3, -2.1286e-07
9285.3, -2.1295e-07
9287.3, -2.1304e-07
9289.3, -2.1312e-07
9291.3, -2.1321e-07
9293.3, -2.133e-07
9295.3, -2.1338e-07
9297.3, -2.1347e-07
9299.3, -2.1355e-07
9301.3, -2.1363e-07
9303.3, -2.1371e-07
9305.3, -2.1379e-07
9307.3, -2.1388e-07
9309.3, -2.1397e-07
9311.3, -2.1405e-07
9313.3, -2.1414e-07
9315.3, -2.1423e-07
9317.3, -2.1432e-07
9319.3, -2.144e-07
9321.3, -2.1449e-07
9323.3, -2.1457e-07
9325.3, -2.1466e-07
9327.3, -2.1473e-07
9329.3, -2.1482e-07
9331.3, -2.1489e-07
9333.3, -2.1498e-07
9335.3, -2.1506e-07
9337.3, -2.1514e-07
9339.3, -2.1522e-07
9341.3, -2.1531e-07
9343.3, -2.1539e-07
9345.3, -2.1548e-07
9347.3, -2.1557e-07
9349.3, -2.1566e-07
9351.3, -2.1574e-07
9353.3, -2.1583e-07
9355.3, -2.1591e-07
9357.3, -2.1599e-07
9359.3, -2.1608e-07
9361.4, -2.1616e-07
9363.4, -2.1624e-07
9365.4, -2.1633e-07
9367.4, -2.1641e-07
9369.4, -2.165e-07
9371.4, -2.1658e-07
9373.4, -2.1667e-07
9375.4, -2.1675e-07
9377.4, -2.1683e-07
9379.4, -2.1691e-07
9381.4, -2.1699e-07
9383.4, -2.1707e-07
9385.4, -2.1715e-07
9387.4, -2.1724e-07
9389.4, -2.1732e-07
9391.4, -2.1741e-07
9393.4, -2.175e-07
9395.4, -2.1758e-07
9397.4, -2.1767e-07
9399.4, -2.1776e-07
9401.4, -2.1785e-07
9403.4, -2.1793e-07
9405.4, -2.1801e-07
9407.4, -2.1809e-07
9409.4, -2.1818e-07
9411.4, -2.1826e-07
9413.4, -2.1834e-07
9415.4, -2.1842e-07
9417.4, -2.185e-07
9419.4, -2.1858e-07
9421.4, -2.1867e-07
9423.4, -2.1875e-07
9425.4, -2.1883e-07
9427.4, -2.1891e-07
9429.4, -2.1899e-07
9431.4, -2.1907e-07
9433.4, -2.1916e-07
9435.4, -2.1924e-07
9437.4, -2.1933e-07
9439.4, -2.1942e-07
9441.4, -2.195e-07
9443.4, -2.1958e-07
9445.4, -2.1967e-07
9447.4, -2.1976e-07
9449.4, -2.1985e-07
9451.4, -2.1994e-07
9453.4, -2.2003e-07
9455.4, -2.2012e-07
9457.4, -2.2021e-07
9459.4, -2.203e-07
9461.5, -2.2038e-07
9463.5, -2.2046e-07
9465.5, -2.2055e-07
9467.5, -2.2064e-07
9469.5, -2.2073e-07
9471.5, -2.2081e-07
9473.5, -2.209e-07
9475.5, -2.2099e-07
9477.5, -2.2108e-07
9479.5, -2.2117e-07
9481.5, -2.2125e-07
9483.5, -2.2133e-07
9485.5, -2.2142e-07
9487.5, -2.2151e-07
9489.5, -2.216e-07
9491.5, -2.2168e-07
9493.5, -2.2177e-07
9495.5, -2.2185e-07
9497.5, -2.2193e-07
9499.5, -2.2202e-07
9501.5, -2.221e-07
9503.5, -2.2218e-07
9505.5, -2.2227e-07
9507.5, -2.2236e-07
9509.5, -2.2244e-07
9511.5, -2.2252e-07
9513.5, -2.226e-07
9515.5, -2.2268e-07
9517.5, -2.2277e-07
9519.5, -2.2285e-07
9521.5, -2.2294e-07
9523.5, -2.2302e-07
9525.5, -2.2311e-07
9527.5, -2.2319e-07
9529.5, -2.2327e-07
9531.5, -2.2335e-07
9533.5, -2.2344e-07
9535.5, -2.2352e-07
9537.5, -2.236e-07
9539.5, -2.2367e-07
9541.5, -2.2374e-07
9543.5, -2.2382e-07
9545.5, -2.2391e-07
9547.5, -2.2399e-07
9549.5, -2.2407e-07
9551.5, -2.2415e-07
9553.5, -2.2422e-07
9555.5, -2.243e-07
9557.5, -2.2439e-07
9559.5, -2.2447e-07
9561.6, -2.2456e-07
9563.6, -2.2464e-07
9565.6, -2.2473e-07
9567.6, -2.2481e-07
9569.6, -2.2489e-07
9571.6, -2.2498e-07
9573.6, -2.2506e-07
9575.6, -2.2514e-07
9577.6, -2.2523e-07
9579.6, -2.2532e-07
9581.6, -2.2539e-07
9583.6, -2.2547e-07
9585.6, -2.2555e-07
9587.6, -2.2564e-07
9589.6, -2.2572e-07
9591.6, -2.258e-07
9593.6, -2.2588e-07
9595.6, -2.2596e-07
9597.6, -2.2605e-07
9599.6, -2.2613e-07
9601.6, -2.2621e-07
9603.6, -2.263e-07
9605.6, -2.2638e-07
9607.6, -2.2646e-07
9609.6, -2.2655e-07
9611.6, -2.2663e-07
9613.6, -2.267e-07
9615.6, -2.2678e-07
9617.6, -2.2686e-07
9619.6, -2.2695e-07
9621.6, -2.2703e-07
9623.6, -2.2711e-07
9625.6, -2.2719e-07
9627.6, -2.2727e-07
9629.6, -2.2736e-07
9631.6, -2.2745e-07
9633.6, -2.2753e-07
9635.6, -2.2761e-07
9637.6, -2.2769e-07
9639.6, -2.2777e-07
9641.6, -2.2785e-07
9643.6, -2.2793e-07
9645.6, -2.2801e-07
9647.6, -2.281e-07
9649.6, -2.2818e-07
9651.6, -2.2827e-07
9653.6, -2.2836e-07
9655.6, -2.2845e-07
9657.6, -2.2853e-07
9659.6, -2.2862e-07
9661.7, -2.2871e-07
9663.7, -2.288e-07
9665.7, -2.2889e-07
9667.7, -2.2898e-07
9669.7, -2.2906e-07
9671.7, -2.2915e-07
9673.7, -2.2924e-07
9675.7, -2.2934e-07
9677.7, -2.2943e-07
9679.7, -2.2952e-07
9681.7, -2.296e-07
9683.7, -2.2969e-07
9685.7, -2.2978e-07
9687.7, -2.2986e-07
9689.7, -2.2995e-07
9691.7, -2.3004e-07
9693.7, -2.3013e-07
9695.7, -2.3022e-07
9697.7, -2.3031e-07
9699.7, -2.3039e-07
9701.7, -2.3048e-07
9703.7, -2.3057e-07
9705.7, -2.3066e-07
9707.7, -2.3075e-07
9709.7, -2.3083e-07
9711.7, -2.3092e-07
9713.7, -2.31e-07
9715.7, -2.3108e-07
9717.7, -2.3117e-07
9719.7, -2.3125e-07
9721.7, -2.3134e-07
9723.7, -2.3143e-07
9725.7, -2.3151e-07
9727.7, -2.316e-07
9729.7, -2.3168e-07
9731.7, -2.3177e-07
9733.7, -2.3185e-07
9735.7, -2.3193e-07
9737.7, -2.3202e-07
9739.7, -2.321e-07
9741.7, -2.3219e-07
9743.7, -2.3227e-07
9745.7, -2.3236e-07
9747.7, -2.3245e-07
9749.7, -2.3253e-07
9751.7, -2.3262e-07
9753.7, -2.327e-07
9755.7, -2.3279e-07
9757.7, -2.3287e-07
9759.7, -2.3295e-07
9761.8, -2.3304e-07
9763.8, -2.3312e-07
9765.8, -2.3321e-07
9767.8, -2.3328e-07
9769.8, -2.3336e-07
9771.8, -2.3344e-07
9773.8, -2.3353e-07
9775.8, -2.3361e-07
9777.8, -2.3369e-07
9779.8, -2.3378e-07
9781.8, -2.3386e-07
9783.8, -2.3395e-07
9785.8, -2.3403e-07
9787.8, -2.3411e-07
9789.8, -2.3419e-07
9791.8, -2.3427e-07
9793.8, -2.3436e-07
9795.8, -2.3444e-07
9797.8, -2.3452e-07
9799.8, -2.3461e-07
9801.8, -2.3469e-07
9803.8, -2.3477e-07
9805.8, -2.3486e-07
9807.8, -2.3495e-07
9809.8, -2.3503e-07
9811.8, -2.3512e-07
9813.8, -2.352e-07
9815.8, -2.3529e-07
9817.8, -2.3538e-07
9819.8, -2.3546e-07
9821.8, -2.3554e-07
9823.8, -2.3563e-07
9825.8, -2.3572e-07
9827.8, -2.358e-07
9829.8, -2.3588e-07
9831.8, -2.3597e-07
9833.8, -2.3605e-07
9835.8, -2.3614e-07
9837.8, -2.3623e-07
9839.8, -2.3632e-07
9841.8, -2.3641e-07
9843.8, -2.3649e-07
9845.8, -2.3657e-07
9847.8, -2.3665e-07
9849.8, -2.3673e-07
9851.8, -2.3682e-07
9853.8, -2.369e-07
9855.8, -2.3698e-07
9857.8, -2.3706e-07
9859.8, -2.3714e-07
9861.9, -2.3723e-07
9863.9, -2.3731e-07
9865.9, -2.374e-07
9867.9, -2.3749e-07
9869.9, -2.3758e-07
9871.9, -2.3766e-07
9873.9, -2.3774e-07
9875.9, -2.3782e-07
9877.9, -2.3791e-07
9879.9, -2.3799e-07
9881.9, -2.3807e-07
9883.9, -2.3816e-07
9885.9, -2.3824e-07
9887.9, -2.3832e-07
9889.9, -2.384e-07
9891.9, -2.3848e-07
9893.9, -2.3856e-07
9895.9, -2.3864e-07
9897.9, -2.3872e-07
9899.9, -2.388e-07
9901.9, -2.3887e-07
9903.9, -2.3895e-07
9905.9, -2.3904e-07
9907.9, -2.3912e-07
9909.9, -2.392e-07
9911.9, -2.3929e-07
9913.9, -2.3937e-07
9915.9, -2.3945e-07
9917.9, -2.3954e-07
9919.9, -2.3962e-07
9921.9, -2.397e-07
9923.9, -2.3979e-07
9925.9, -2.3987e-07
9927.9, -2.3996e-07
9929.9, -2.4004e-07
9931.9, -2.4012e-07
9933.9, -2.402e-07
9935.9, -2.4028e-07
9937.9, -2.4037e-07
9939.9, -2.4045e-07
9941.9, -2.4054e-07
9943.9, -2.4063e-07
9945.9, -2.4072e-07
9947.9, -2.4081e-07
9949.9, -2.409e-07
9951.9, -2.4098e-07
9953.9, -2.4107e-07
9955.9, -2.4116e-07
9957.9, -2.4125e-07
9959.9, -2.4134e-07
9962.0, -2.4142e-07
9964.0, -2.4151e-07
9966.0, -2.416e-07
9968.0, -2.4169e-07
9970.0, -2.4178e-07
9972.0, -2.4187e-07
9974.0, -2.4195e-07
9976.0, -2.4204e-07
9978.0, -2.4212e-07
9980.0, -2.422e-07
9982.0, -2.4229e-07
9984.0, -2.4237e-07
9986.0, -2.4245e-07
9988.0, -2.4253e-07
9990.0, -2.4261e-07
9992.0, -2.4269e-07
9994.0, -2.4278e-07
9996.0, -2.4286e-07
9998.0, -2.4294e-07
10000.0, -2.4303e-07
10002.0, -2.4311e-07
10004.0, -2.432e-07
10006.0, -2.4328e-07
10008.0, -2.4337e-07
10010.0, -2.4346e-07
10012.0, -2.4354e-07
10014.0, -2.4363e-07
10016.0, -2.4371e-07
10018.0, -2.438e-07
10020.0, -2.4388e-07
10022.0, -2.4397e-07
10024.0, -2.4405e-07
10026.0, -2.4414e-07
10028.0, -2.4422e-07
10030.0, -2.4431e-07
10032.0, -2.4439e-07
10034.0, -2.4447e-07
10036.0, -2.4455e-07
10038.0, -2.4464e-07
10040.0, -2.4473e-07
10042.0, -2.4482e-07
10044.0, -2.4491e-07
10046.0, -2.45e-07
10048.0, -2.4509e-07
10050.0, -2.4518e-07
10052.0, -2.4527e-07
10054.0, -2.4536e-07
10056.0, -2.4545e-07
10058.0, -2.4553e-07
10060.0, -2.4562e-07
10062.0, -2.4571e-07
10064.0, -2.4579e-07
10066.0, -2.4588e-07
10068.0, -2.4596e-07
10070.0, -2.4605e-07
10072.0, -2.4613e-07
10074.0, -2.4622e-07
10076.0, -2.463e-07
10078.0, -2.4638e-07
10080.0, -2.4646e-07
10082.0, -2.4655e-07
10084.0, -2.4663e-07
10086.0, -2.4671e-07
10088.0, -2.468e-07
10090.0, -2.4688e-07
10092.0, -2.4695e-07
10094.0, -2.4703e-07
10096.0, -2.4711e-07
10098.0, -2.4719e-07
10100.0, -2.4727e-07
10102.0, -2.4736e-07
10104.0, -2.4744e-07
10106.0, -2.4753e-07
10108.0, -2.4761e-07
10110.0, -2.4769e-07
10112.0, -2.4777e-07
10114.0, -2.4785e-07
10116.0, -2.4793e-07
10118.0, -2.4802e-07
10120.0, -2.481e-07
10122.0, -2.4818e-07
10124.0, -2.4827e-07
10126.0, -2.4835e-07
10128.0, -2.4843e-07
10130.0, -2.4852e-07
10132.0, -2.486e-07
10134.0, -2.4868e-07
10136.0, -2.4876e-07
10138.0, -2.4885e-07
10140.0, -2.4893e-07
10142.0, -2.4902e-07
10144.0, -2.491e-07
10146.0, -2.4918e-07
10148.0, -2.4926e-07
