Time sep (ms?), Charge (C)
8136.1, -2.0189e-07
8138.1, -2.0196e-07
8140.1, -2.0204e-07
8142.1, -2.0212e-07
8144.1, -2.0221e-07
8146.1, -2.0229e-07
8148.1, -2.0236e-07
8150.1, -2.0245e-07
8152.1, -2.0254e-07
8154.1, -2.0263e-07
8156.1, -2.0271e-07
8158.1, -2.0279e-07
8160.2, -2.0287e-07
8162.2, -2.0295e-07
8164.2, -2.0303e-07
8166.2, -2.0311e-07
8168.2, -2.0319e-07
8170.2, -2.0327e-07
8172.2, -2.0336e-07
8174.2, -2.0344e-07
8176.2, -2.0353e-07
8178.2, -2.0361e-07
8180.2, -2.037e-07
8182.2, -2.0378e-07
8184.2, -2.0387e-07
8186.2, -2.0395e-07
8188.2, -2.0402e-07
8190.2, -2.041e-07
8192.2, -2.0419e-07
8194.2, -2.0427e-07
8196.2, -2.0435e-07
8198.2, -2.0443e-07
8200.2, -2.0452e-07
8202.2, -2.046e-07
8204.2, -2.0467e-07
8206.2, -2.0475e-07
8208.2, -2.0483e-07
8210.2, -2.049e-07
8212.2, -2.0499e-07
8214.2, -2.0507e-07
8216.2, -2.0515e-07
8218.2, -2.0523e-07
8220.2, -2.0532e-07
8222.2, -2.054e-07
8224.2, -2.0548e-07
8226.2, -2.0557e-07
8228.2, -2.0565e-07
8230.2, -2.0574e-07
8232.2, -2.0582e-07
8234.2, -2.059e-07
8236.2, -2.0597e-07
8238.2, -2.0605e-07
8240.2, -2.0612e-07
8242.2, -2.062e-07
8244.2, -2.0628e-07
8246.2, -2.0635e-07
8248.2, -2.0643e-07
8250.2, -2.065e-07
8252.2, -2.0658e-07
8254.2, -2.0665e-07
8256.2, -2.0673e-07
8258.2, -2.0681e-07
8260.3, -2.0688e-07
8262.3, -2.0696e-07
8264.3, -2.0704e-07
8266.3, -2.0712e-07
8268.3, -2.0719e-07
8270.3, -2.0727e-07
8272.3, -2.0735e-07
8274.3, -2.0742e-07
8276.3, -2.0751e-07
8278.3, -2.0758e-07
8280.3, -2.0766e-07
8282.3, -2.0774e-07
8284.3, -2.0782e-07
8286.3, -2.079e-07
8288.3, -2.0798e-07
8290.3, -2.0805e-07
8292.3, -2.0813e-07
8294.3, -2.0821e-07
8296.3, -2.0829e-07
8298.3, -2.0837e-07
8300.3, -2.0844e-07
8302.3, -2.0851e-07
8304.3, -2.0859e-07
8306.3, -2.0867e-07
8308.3, -2.0875e-07
8310.3, -2.0882e-07
8312.3, -2.089e-07
8314.3, -2.0898e-07
8316.3, -2.0906e-07
8318.3, -2.0913e-07
8320.3, -2.0921e-07
8322.3, -2.0928e-07
8324.3, -2.0936e-07
8326.3, -2.0943e-07
8328.3, -2.095e-07
8330.3, -2.0958e-07
8332.3, -2.0965e-07
8334.3, -2.0973e-07
8336.3, -2.0981e-07
8338.3, -2.0988e-07
8340.3, -2.0996e-07
8342.3, -2.1003e-07
8344.3, -2.1011e-07
8346.3, -2.1019e-07
8348.3, -2.1027e-07
8350.3, -2.1035e-07
8352.3, -2.1043e-07
8354.3, -2.1051e-07
8356.3, -2.1059e-07
8358.3, -2.1067e-07
8360.4, -2.1074e-07
8362.4, -2.1083e-07
8364.4, -2.109e-07
8366.4, -2.1098e-07
8368.4, -2.1106e-07
8370.4, -2.1114e-07
8372.4, -2.1122e-07
8374.4, -2.1129e-07
8376.4, -2.1137e-07
8378.4, -2.1146e-07
8380.4, -2.1154e-07
8382.4, -2.1162e-07
8384.4, -2.117e-07
8386.4, -2.1177e-07
8388.4, -2.1185e-07
8390.4, -2.1193e-07
8392.4, -2.12e-07
8394.4, -2.1207e-07
8396.4, -2.1215e-07
8398.4, -2.1223e-07
8400.4, -2.123e-07
8402.4, -2.1237e-07
8404.4, -2.1244e-07
8406.4, -2.1251e-07
8408.4, -2.1259e-07
8410.4, -2.1266e-07
8412.4, -2.1274e-07
8414.4, -2.1282e-07
8416.4, -2.1289e-07
8418.4, -2.1297e-07
8420.4, -2.1305e-07
8422.4, -2.1313e-07
8424.4, -2.1321e-07
8426.4, -2.1329e-07
8428.4, -2.1337e-07
8430.4, -2.1345e-07
8432.4, -2.1353e-07
8434.4, -2.1361e-07
8436.4, -2.1369e-07
8438.4, -2.1376e-07
8440.4, -2.1384e-07
8442.4, -2.1392e-07
8444.4, -2.14e-07
8446.4, -2.1408e-07
8448.4, -2.1416e-07
8450.4, -2.1423e-07
8452.4, -2.1431e-07
8454.4, -2.1439e-07
8456.4, -2.1446e-07
8458.4, -2.1453e-07
8460.5, -2.1461e-07
8462.5, -2.1468e-07
8464.5, -2.1476e-07
8466.5, -2.1483e-07
8468.5, -2.1491e-07
8470.5, -2.1499e-07
8472.5, -2.1506e-07
8474.5, -2.1515e-07
8476.5, -2.1522e-07
8478.5, -2.153e-07
8480.5, -2.1538e-07
8482.5, -2.1545e-07
8484.5, -2.1553e-07
8486.5, -2.1561e-07
8488.5, -2.1568e-07
8490.5, -2.1576e-07
8492.5, -2.1583e-07
8494.5, -2.159e-07
8496.5, -2.1597e-07
8498.5, -2.1604e-07
8500.5, -2.161e-07
8502.5, -2.1617e-07
8504.5, -2.1624e-07
8506.5, -2.1632e-07
8508.5, -2.164e-07
8510.5, -2.1647e-07
8512.5, -2.1655e-07
8514.5, -2.1663e-07
8516.5, -2.1671e-07
8518.5, -2.1678e-07
8520.5, -2.1686e-07
8522.5, -2.1694e-07
8524.5, -2.1702e-07
8526.5, -2.171e-07
8528.5, -2.1718e-07
8530.5, -2.1726e-07
8532.5, -2.1734e-07
8534.5, -2.1741e-07
8536.5, -2.1749e-07
8538.5, -2.1757e-07
8540.5, -2.1764e-07
8542.5, -2.1771e-07
8544.5, -2.1779e-07
8546.5, -2.1786e-07
8548.5, -2.1794e-07
8550.5, -2.1801e-07
8552.5, -2.1809e-07
8554.5, -2.1816e-07
8556.5, -2.1823e-07
8558.5, -2.1831e-07
8560.6, -2.1838e-07
8562.6, -2.1846e-07
8564.6, -2.1853e-07
8566.6, -2.186e-07
8568.6, -2.1867e-07
8570.6, -2.1875e-07
8572.6, -2.1883e-07
8574.6, -2.1891e-07
8576.6, -2.1898e-07
8578.6, -2.1905e-07
8580.6, -2.1913e-07
8582.6, -2.192e-07
8584.6, -2.1928e-07
8586.6, -2.1935e-07
8588.6, -2.1943e-07
8590.6, -2.1951e-07
8592.6, -2.1958e-07
8594.6, -2.1966e-07
8596.6, -2.1974e-07
8598.6, -2.1981e-07
8600.6, -2.1988e-07
8602.6, -2.1996e-07
8604.6, -2.2003e-07
8606.6, -2.2011e-07
8608.6, -2.2018e-07
8610.6, -2.2025e-07
8612.6, -2.2032e-07
8614.6, -2.204e-07
8616.6, -2.2047e-07
8618.6, -2.2054e-07
8620.6, -2.2062e-07
8622.6, -2.2069e-07
8624.6, -2.2077e-07
8626.6, -2.2085e-07
8628.6, -2.2092e-07
8630.6, -2.21e-07
8632.6, -2.2107e-07
8634.6, -2.2114e-07
8636.6, -2.2122e-07
8638.6, -2.2129e-07
8640.6, -2.2136e-07
8642.6, -2.2143e-07
8644.6, -2.215e-07
8646.6, -2.2157e-07
8648.6, -2.2164e-07
8650.6, -2.2171e-07
8652.6, -2.2179e-07
8654.6, -2.2186e-07
8656.6, -2.2193e-07
8658.6, -2.22e-07
8660.7, -2.2207e-07
8662.7, -2.2215e-07
8664.7, -2.2222e-07
8666.7, -2.2229e-07
8668.7, -2.2236e-07
8670.7, -2.2243e-07
8672.7, -2.225e-07
8674.7, -2.2257e-07
8676.7, -2.2265e-07
8678.7, -2.2273e-07
8680.7, -2.2281e-07
8682.7, -2.2289e-07
8684.7, -2.2296e-07
8686.7, -2.2304e-07
8688.7, -2.2311e-07
8690.7, -2.2318e-07
8692.7, -2.2326e-07
8694.7, -2.2334e-07
8696.7, -2.2343e-07
8698.7, -2.2351e-07
8700.7, -2.2358e-07
8702.7, -2.2366e-07
8704.7, -2.2374e-07
8706.7, -2.2381e-07
8708.7, -2.2389e-07
8710.7, -2.2397e-07
8712.7, -2.2405e-07
8714.7, -2.2413e-07
8716.7, -2.2422e-07
8718.7, -2.243e-07
8720.7, -2.2438e-07
8722.7, -2.2446e-07
8724.7, -2.2454e-07
8726.7, -2.2462e-07
8728.7, -2.2469e-07
8730.7, -2.2477e-07
8732.7, -2.2484e-07
8734.7, -2.2492e-07
8736.7, -2.25e-07
8738.7, -2.2507e-07
8740.7, -2.2514e-07
8742.7, -2.2522e-07
8744.7, -2.2529e-07
8746.7, -2.2536e-07
8748.7, -2.2544e-07
8750.7, -2.2551e-07
8752.7, -2.2558e-07
8754.7, -2.2566e-07
8756.7, -2.2574e-07
8758.7, -2.2581e-07
8760.8, -2.2588e-07
8762.8, -2.2596e-07
8764.8, -2.2604e-07
8766.8, -2.2611e-07
8768.8, -2.2619e-07
8770.8, -2.2627e-07
8772.8, -2.2635e-07
8774.8, -2.2642e-07
8776.8, -2.2649e-07
8778.8, -2.2656e-07
8780.8, -2.2663e-07
8782.8, -2.267e-07
8784.8, -2.2678e-07
8786.8, -2.2686e-07
8788.8, -2.2693e-07
8790.8, -2.27e-07
8792.8, -2.2707e-07
8794.8, -2.2714e-07
8796.8, -2.2722e-07
8798.8, -2.2728e-07
8800.8, -2.2735e-07
8802.8, -2.2742e-07
8804.8, -2.275e-07
8806.8, -2.2757e-07
8808.8, -2.2764e-07
8810.8, -2.2772e-07
8812.8, -2.278e-07
8814.8, -2.2787e-07
8816.8, -2.2794e-07
8818.8, -2.2801e-07
8820.8, -2.2808e-07
8822.8, -2.2816e-07
8824.8, -2.2823e-07
8826.8, -2.283e-07
8828.8, -2.2837e-07
8830.8, -2.2844e-07
8832.8, -2.2851e-07
8834.8, -2.2859e-07
8836.8, -2.2866e-07
8838.8, -2.2873e-07
8840.8, -2.288e-07
8842.8, -2.2888e-07
8844.8, -2.2895e-07
8846.8, -2.2902e-07
8848.8, -2.291e-07
8850.8, -2.2918e-07
8852.8, -2.2925e-07
8854.8, -2.2932e-07
8856.8, -2.2941e-07
8858.8, -2.2948e-07
8860.9, -2.2956e-07
8862.9, -2.2963e-07
8864.9, -2.2971e-07
8866.9, -2.2978e-07
8868.9, -2.2985e-07
8870.9, -2.2993e-07
8872.9, -2.3001e-07
8874.9, -2.3009e-07
8876.9, -2.3017e-07
8878.9, -2.3023e-07
8880.9, -2.3031e-07
8882.9, -2.3039e-07
8884.9, -2.3046e-07
8886.9, -2.3054e-07
8888.9, -2.3061e-07
8890.9, -2.3069e-07
8892.9, -2.3076e-07
8894.9, -2.3083e-07
8896.9, -2.3091e-07
8898.9, -2.3098e-07
8900.9, -2.3106e-07
8902.9, -2.3113e-07
8904.9, -2.3121e-07
8906.9, -2.3128e-07
8908.9, -2.3135e-07
8910.9, -2.3142e-07
8912.9, -2.3149e-07
8914.9, -2.3156e-07
8916.9, -2.3164e-07
8918.9, -2.3171e-07
8920.9, -2.3178e-07
8922.9, -2.3186e-07
8924.9, -2.3194e-07
8926.9, -2.3201e-07
8928.9, -2.3209e-07
8930.9, -2.3216e-07
8932.9, -2.3224e-07
8934.9, -2.3231e-07
8936.9, -2.324e-07
8938.9, -2.3247e-07
8940.9, -2.3254e-07
8942.9, -2.3262e-07
8944.9, -2.3269e-07
8946.9, -2.3277e-07
8948.9, -2.3284e-07
8950.9, -2.3292e-07
8952.9, -2.3299e-07
8954.9, -2.3307e-07
8956.9, -2.3314e-07
8958.9, -2.3322e-07
8961.0, -2.333e-07
8963.0, -2.3338e-07
8965.0, -2.3346e-07
8967.0, -2.3354e-07
8969.0, -2.3362e-07
8971.0, -2.337e-07
8973.0, -2.3377e-07
8975.0, -2.3385e-07
8977.0, -2.3394e-07
8979.0, -2.3401e-07
8981.0, -2.3409e-07
8983.0, -2.3417e-07
8985.0, -2.3425e-07
8987.0, -2.3433e-07
8989.0, -2.344e-07
8991.0, -2.3448e-07
8993.0, -2.3456e-07
8995.0, -2.3464e-07
8997.0, -2.3471e-07
8999.0, -2.348e-07
9001.0, -2.3487e-07
9003.0, -2.3494e-07
9005.0, -2.3502e-07
9007.0, -2.3509e-07
9009.0, -2.3517e-07
9011.0, -2.3524e-07
9013.0, -2.3532e-07
9015.0, -2.3539e-07
9017.0, -2.3546e-07
9019.0, -2.3553e-07
9021.0, -2.3561e-07
9023.0, -2.3568e-07
9025.0, -2.3576e-07
9027.0, -2.3583e-07
9029.0, -2.359e-07
9031.0, -2.3597e-07
9033.0, -2.3604e-07
9035.0, -2.3611e-07
9037.0, -2.3618e-07
9039.0, -2.3625e-07
9041.0, -2.3632e-07
9043.0, -2.3639e-07
9045.0, -2.3645e-07
9047.0, -2.3652e-07
9049.0, -2.3659e-07
9051.0, -2.3666e-07
9053.0, -2.3674e-07
9055.0, -2.3681e-07
9057.0, -2.3688e-07
9059.0, -2.3695e-07
9061.1, -2.3703e-07
9063.1, -2.3711e-07
9065.1, -2.3718e-07
9067.1, -2.3726e-07
9069.1, -2.3734e-07
9071.1, -2.3741e-07
9073.1, -2.3749e-07
9075.1, -2.3757e-07
9077.1, -2.3764e-07
9079.1, -2.3771e-07
9081.1, -2.3779e-07
9083.1, -2.3786e-07
9085.1, -2.3793e-07
9087.1, -2.3801e-07
9089.1, -2.3809e-07
9091.1, -2.3816e-07
9093.1, -2.3824e-07
9095.1, -2.3832e-07
9097.1, -2.3839e-07
9099.1, -2.3847e-07
9101.1, -2.3855e-07
9103.1, -2.3862e-07
9105.1, -2.387e-07
9107.1, -2.3877e-07
9109.1, -2.3885e-07
9111.1, -2.3892e-07
9113.1, -2.3899e-07
9115.1, -2.3907e-07
9117.1, -2.3915e-07
9119.1, -2.3922e-07
9121.1, -2.3929e-07
9123.1, -2.3936e-07
9125.1, -2.3943e-07
9127.1, -2.395e-07
9129.1, -2.3957e-07
9131.1, -2.3964e-07
9133.1, -2.3972e-07
9135.1, -2.3979e-07
9137.1, -2.3986e-07
9139.1, -2.3993e-07
9141.1, -2.4e-07
9143.1, -2.4008e-07
9145.1, -2.3885e-07
9147.1, -2.3669e-07
9149.1, -2.3436e-07
9151.1, -2.3204e-07
9153.1, -2.2948e-07
9155.1, -2.2723e-07
9157.1, -2.2532e-07
9159.1, -2.2299e-07
9161.2, -2.2089e-07
9163.2, -2.1851e-07
9165.2, -2.1618e-07
9167.2, -2.1372e-07
9169.2, -2.1143e-07
9171.2, -2.112e-07
9173.2, -2.1127e-07
9175.2, -2.1134e-07
9177.2, -2.1141e-07
9179.2, -2.1148e-07
9181.2, -2.1155e-07
9183.2, -2.1163e-07
9185.2, -2.1171e-07
9187.2, -2.1179e-07
9189.2, -2.1186e-07
9191.2, -2.1193e-07
9193.2, -2.1201e-07
9195.2, -2.1208e-07
9197.2, -2.1215e-07
9199.2, -2.1223e-07
9201.2, -2.123e-07
9203.2, -2.1237e-07
9205.2, -2.1244e-07
9207.2, -2.1252e-07
9209.2, -2.1259e-07
9211.2, -2.1267e-07
9213.2, -2.1275e-07
9215.2, -2.1283e-07
9217.2, -2.1291e-07
9219.2, -2.1299e-07
9221.2, -2.1306e-07
9223.2, -2.1314e-07
9225.2, -2.1322e-07
9227.2, -2.133e-07
9229.2, -2.1337e-07
9231.2, -2.1344e-07
9233.2, -2.1353e-07
9235.2, -2.1361e-07
9237.2, -2.1368e-07
9239.2, -2.1375e-07
9241.2, -2.1383e-07
9243.2, -2.1391e-07
9245.2, -2.1399e-07
9247.2, -2.1407e-07
9249.2, -2.1414e-07
9251.2, -2.1422e-07
9253.2, -2.143e-07
9255.2, -2.1437e-07
9257.2, -2.1445e-07
9259.2, -2.1453e-07
9261.3, -2.146e-07
9263.3, -2.1467e-07
9265.3, -2.1475e-07
9267.3, -2.1483e-07
9269.3, -2.1491e-07
9271.3, -2.1498e-07
9273.3, -2.1505e-07
9275.3, -2.1513e-07
9277.3, -2.152e-07
9279.3, -2.1528e-07
9281.3, -2.1535e-07
9283.3, -2.1543e-07
9285.3, -2.1551e-07
9287.3, -2.1559e-07
9289.3, -2.1566e-07
9291.3, -2.1573e-07
9293.3, -2.1581e-07
9295.3, -2.1589e-07
9297.3, -2.1596e-07
9299.3, -2.1603e-07
9301.3, -2.1611e-07
9303.3, -2.1619e-07
9305.3, -2.1627e-07
9307.3, -2.1635e-07
9309.3, -2.1643e-07
9311.3, -2.165e-07
9313.3, -2.1658e-07
9315.3, -2.1665e-07
9317.3, -2.1673e-07
9319.3, -2.168e-07
9321.3, -2.1687e-07
9323.3, -2.1695e-07
9325.3, -2.1703e-07
9327.3, -2.1711e-07
9329.3, -2.1718e-07
9331.3, -2.1726e-07
9333.3, -2.1733e-07
9335.3, -2.1741e-07
9337.3, -2.1749e-07
9339.3, -2.1756e-07
9341.3, -2.1764e-07
9343.3, -2.1771e-07
9345.3, -2.1778e-07
9347.3, -2.1786e-07
9349.3, -2.1794e-07
9351.3, -2.1802e-07
9353.3, -2.1809e-07
9355.3, -2.1817e-07
9357.3, -2.1824e-07
9359.3, -2.1831e-07
9361.4, -2.1839e-07
9363.4, -2.1846e-07
9365.4, -2.1852e-07
9367.4, -2.1859e-07
9369.4, -2.1866e-07
9371.4, -2.1874e-07
9373.4, -2.1881e-07
9375.4, -2.1889e-07
9377.4, -2.1897e-07
9379.4, -2.1905e-07
9381.4, -2.1912e-07
9383.4, -2.1919e-07
9385.4, -2.1927e-07
9387.4, -2.1934e-07
9389.4, -2.1942e-07
9391.4, -2.1949e-07
9393.4, -2.1956e-07
9395.4, -2.1964e-07
9397.4, -2.1972e-07
9399.4, -2.1979e-07
9401.4, -2.1987e-07
9403.4, -2.1995e-07
9405.4, -2.2003e-07
9407.4, -2.201e-07
9409.4, -2.2017e-07
9411.4, -2.2025e-07
9413.4, -2.2033e-07
9415.4, -2.204e-07
9417.4, -2.2047e-07
9419.4, -2.2054e-07
9421.4, -2.2062e-07
9423.4, -2.2069e-07
9425.4, -2.2076e-07
9427.4, -2.2083e-07
9429.4, -2.2091e-07
9431.4, -2.2098e-07
9433.4, -2.2105e-07
9435.4, -2.2112e-07
9437.4, -2.212e-07
9439.4, -2.2127e-07
9441.4, -2.2135e-07
9443.4, -2.2143e-07
9445.4, -2.215e-07
9447.4, -2.2158e-07
9449.4, -2.2165e-07
9451.4, -2.2173e-07
9453.4, -2.218e-07
9455.4, -2.2187e-07
9457.4, -2.2195e-07
9459.4, -2.2203e-07
9461.5, -2.221e-07
9463.5, -2.2217e-07
9465.5, -2.2224e-07
9467.5, -2.2232e-07
9469.5, -2.2239e-07
9471.5, -2.2247e-07
9473.5, -2.2254e-07
9475.5, -2.2262e-07
9477.5, -2.2269e-07
9479.5, -2.2276e-07
9481.5, -2.2284e-07
9483.5, -2.2291e-07
9485.5, -2.2298e-07
9487.5, -2.2305e-07
9489.5, -2.2312e-07
9491.5, -2.2319e-07
9493.5, -2.2326e-07
9495.5, -2.2334e-07
9497.5, -2.2341e-07
9499.5, -2.2348e-07
9501.5, -2.2355e-07
9503.5, -2.2362e-07
9505.5, -2.2369e-07
9507.5, -2.2376e-07
9509.5, -2.2383e-07
9511.5, -2.239e-07
9513.5, -2.2398e-07
9515.5, -2.2404e-07
9517.5, -2.2411e-07
9519.5, -2.2419e-07
9521.5, -2.2426e-07
9523.5, -2.2433e-07
9525.5, -2.244e-07
9527.5, -2.2448e-07
9529.5, -2.2454e-07
9531.5, -2.2461e-07
9533.5, -2.2469e-07
9535.5, -2.2476e-07
9537.5, -2.2483e-07
9539.5, -2.249e-07
9541.5, -2.2497e-07
9543.5, -2.2504e-07
9545.5, -2.2511e-07
9547.5, -2.2517e-07
9549.5, -2.2524e-07
9551.5, -2.2531e-07
9553.5, -2.2539e-07
9555.5, -2.2546e-07
9557.5, -2.2552e-07
9559.5, -2.2559e-07
9561.6, -2.2566e-07
9563.6, -2.2572e-07
9565.6, -2.2579e-07
9567.6, -2.2586e-07
9569.6, -2.2592e-07
9571.6, -2.2599e-07
9573.6, -2.2606e-07
9575.6, -2.2613e-07
9577.6, -2.262e-07
9579.6, -2.2628e-07
9581.6, -2.2634e-07
9583.6, -2.2642e-07
9585.6, -2.2649e-07
9587.6, -2.2655e-07
9589.6, -2.2663e-07
9591.6, -2.267e-07
9593.6, -2.2677e-07
9595.6, -2.2684e-07
9597.6, -2.2691e-07
9599.6, -2.2698e-07
9601.6, -2.2704e-07
9603.6, -2.2712e-07
9605.6, -2.2719e-07
9607.6, -2.2727e-07
9609.6, -2.2734e-07
9611.6, -2.2741e-07
9613.6, -2.2748e-07
9615.6, -2.2755e-07
9617.6, -2.2763e-07
9619.6, -2.277e-07
9621.6, -2.2777e-07
9623.6, -2.2785e-07
9625.6, -2.2791e-07
9627.6, -2.2798e-07
9629.6, -2.2805e-07
9631.6, -2.2812e-07
9633.6, -2.2819e-07
9635.6, -2.2827e-07
9637.6, -2.2833e-07
9639.6, -2.284e-07
9641.6, -2.2848e-07
9643.6, -2.2855e-07
9645.6, -2.2862e-07
9647.6, -2.287e-07
9649.6, -2.2877e-07
9651.6, -2.2885e-07
9653.6, -2.2892e-07
9655.6, -2.2899e-07
9657.6, -2.2907e-07
9659.6, -2.2914e-07
9661.7, -2.2921e-07
9663.7, -2.2929e-07
9665.7, -2.2936e-07
9667.7, -2.2943e-07
9669.7, -2.2951e-07
9671.7, -2.2958e-07
9673.7, -2.2966e-07
9675.7, -2.2973e-07
9677.7, -2.2981e-07
9679.7, -2.2988e-07
9681.7, -2.2996e-07
9683.7, -2.3004e-07
9685.7, -2.3011e-07
9687.7, -2.302e-07
9689.7, -2.3027e-07
9691.7, -2.3035e-07
9693.7, -2.3043e-07
9695.7, -2.305e-07
9697.7, -2.3058e-07
9699.7, -2.3066e-07
9701.7, -2.3074e-07
9703.7, -2.3081e-07
9705.7, -2.3089e-07
9707.7, -2.3097e-07
9709.7, -2.3105e-07
9711.7, -2.3112e-07
9713.7, -2.3119e-07
9715.7, -2.3126e-07
9717.7, -2.3134e-07
9719.7, -2.3141e-07
9721.7, -2.3148e-07
9723.7, -2.3156e-07
9725.7, -2.3164e-07
9727.7, -2.3171e-07
9729.7, -2.3178e-07
9731.7, -2.3186e-07
9733.7, -2.3193e-07
9735.7, -2.32e-07
9737.7, -2.3208e-07
9739.7, -2.3216e-07
9741.7, -2.3223e-07
9743.7, -2.3231e-07
9745.7, -2.3239e-07
9747.7, -2.3247e-07
9749.7, -2.3254e-07
9751.7, -2.3262e-07
9753.7, -2.327e-07
9755.7, -2.3279e-07
9757.7, -2.3287e-07
9759.7, -2.3295e-07
9761.8, -2.3303e-07
9763.8, -2.3311e-07
9765.8, -2.3319e-07
9767.8, -2.3327e-07
9769.8, -2.3335e-07
9771.8, -2.3343e-07
9773.8, -2.3351e-07
9775.8, -2.3359e-07
9777.8, -2.3367e-07
9779.8, -2.3375e-07
9781.8, -2.3382e-07
9783.8, -2.3391e-07
9785.8, -2.3398e-07
9787.8, -2.3406e-07
9789.8, -2.3413e-07
9791.8, -2.3421e-07
9793.8, -2.3429e-07
9795.8, -2.3437e-07
9797.8, -2.3445e-07
9799.8, -2.3454e-07
9801.8, -2.3462e-07
9803.8, -2.347e-07
9805.8, -2.3478e-07
9807.8, -2.3486e-07
9809.8, -2.3493e-07
9811.8, -2.3501e-07
9813.8, -2.3509e-07
9815.8, -2.3517e-07
9817.8, -2.3524e-07
9819.8, -2.3532e-07
9821.8, -2.3539e-07
9823.8, -2.3546e-07
9825.8, -2.3553e-07
9827.8, -2.356e-07
9829.8, -2.3568e-07
9831.8, -2.3575e-07
9833.8, -2.3582e-07
9835.8, -2.3589e-07
9837.8, -2.3597e-07
9839.8, -2.3604e-07
9841.8, -2.3611e-07
9843.8, -2.3618e-07
9845.8, -2.3626e-07
9847.8, -2.3633e-07
9849.8, -2.364e-07
9851.8, -2.3647e-07
9853.8, -2.3654e-07
9855.8, -2.366e-07
9857.8, -2.3667e-07
9859.8, -2.3674e-07
9861.9, -2.3681e-07
9863.9, -2.3687e-07
9865.9, -2.3694e-07
9867.9, -2.3701e-07
9869.9, -2.3708e-07
9871.9, -2.3715e-07
9873.9, -2.3723e-07
9875.9, -2.373e-07
9877.9, -2.3737e-07
9879.9, -2.3744e-07
9881.9, -2.375e-07
9883.9, -2.3756e-07
9885.9, -2.3763e-07
9887.9, -2.377e-07
9889.9, -2.3776e-07
9891.9, -2.3784e-07
9893.9, -2.379e-07
9895.9, -2.3798e-07
9897.9, -2.3805e-07
9899.9, -2.3812e-07
9901.9, -2.382e-07
9903.9, -2.3826e-07
9905.9, -2.3833e-07
9907.9, -2.3841e-07
9909.9, -2.3848e-07
9911.9, -2.3855e-07
9913.9, -2.3862e-07
9915.9, -2.387e-07
9917.9, -2.3877e-07
9919.9, -2.3885e-07
9921.9, -2.3893e-07
9923.9, -2.39e-07
9925.9, -2.3907e-07
9927.9, -2.3915e-07
9929.9, -2.3922e-07
9931.9, -2.3929e-07
9933.9, -2.3937e-07
9935.9, -2.3945e-07
9937.9, -2.3953e-07
9939.9, -2.396e-07
9941.9, -2.3968e-07
9943.9, -2.3975e-07
9945.9, -2.3983e-07
9947.9, -2.399e-07
9949.9, -2.3998e-07
9951.9, -2.4006e-07
9953.9, -2.4013e-07
9955.9, -2.4021e-07
9957.9, -2.4029e-07
9959.9, -2.4037e-07
9962.0, -2.4045e-07
9964.0, -2.4053e-07
9966.0, -2.406e-07
9968.0, -2.4068e-07
9970.0, -2.4076e-07
9972.0, -2.4083e-07
9974.0, -2.4092e-07
9976.0, -2.41e-07
9978.0, -2.4108e-07
9980.0, -2.4116e-07
9982.0, -2.4124e-07
9984.0, -2.4132e-07
9986.0, -2.4141e-07
9988.0, -2.4149e-07
9990.0, -2.4158e-07
9992.0, -2.4166e-07
9994.0, -2.4174e-07
9996.0, -2.4182e-07
9998.0, -2.4191e-07
10000.0, -2.4199e-07
10002.0, -2.4207e-07
10004.0, -2.4215e-07
10006.0, -2.4223e-07
10008.0, -2.4231e-07
10010.0, -2.424e-07
10012.0, -2.4248e-07
10014.0, -2.4256e-07
10016.0, -2.4264e-07
10018.0, -2.4272e-07
10020.0, -2.4281e-07
10022.0, -2.4289e-07
10024.0, -2.4297e-07
10026.0, -2.4305e-07
10028.0, -2.4313e-07
10030.0, -2.4321e-07
10032.0, -2.433e-07
10034.0, -2.4338e-07
10036.0, -2.4346e-07
10038.0, -2.4355e-07
10040.0, -2.4363e-07
10042.0, -2.4371e-07
10044.0, -2.438e-07
10046.0, -2.4388e-07
10048.0, -2.4396e-07
10050.0, -2.4405e-07
10052.0, -2.4413e-07
10054.0, -2.4421e-07
10056.0, -2.4429e-07
10058.0, -2.4437e-07
10060.0, -2.4445e-07
10062.0, -2.4454e-07
10064.0, -2.4462e-07
10066.0, -2.447e-07
10068.0, -2.4478e-07
10070.0, -2.4486e-07
10072.0, -2.4495e-07
10074.0, -2.4503e-07
10076.0, -2.4512e-07
10078.0, -2.452e-07
10080.0, -2.4529e-07
10082.0, -2.4537e-07
10084.0, -2.4545e-07
10086.0, -2.4553e-07
10088.0, -2.4562e-07
10090.0, -2.457e-07
10092.0, -2.4577e-07
10094.0, -2.4585e-07
10096.0, -2.4593e-07
10098.0, -2.4601e-07
10100.0, -2.4609e-07
10102.0, -2.4617e-07
10104.0, -2.4625e-07
10106.0, -2.4634e-07
10108.0, -2.4642e-07
10110.0, -2.465e-07
10112.0, -2.4658e-07
10114.0, -2.4665e-07
10116.0, -2.4673e-07
10118.0, -2.468e-07
10120.0, -2.4688e-07
10122.0, -2.4696e-07
10124.0, -2.4704e-07
10126.0, -2.4712e-07
10128.0, -2.472e-07
10130.0, -2.4728e-07
10132.0, -2.4736e-07
10134.0, -2.4744e-07
10136.0, -2.4752e-07
10138.0, -2.476e-07
10140.0, -2.4767e-07
10142.0, -2.4775e-07
10144.0, -2.4782e-07
10146.0, -2.479e-07
