Time sep (ms?), Charge (C)
10150.0, -2.0528e-07
10152.0, -2.0535e-07
10154.0, -2.0542e-07
10156.0, -2.055e-07
10158.0, -2.0557e-07
10160.0, -2.0564e-07
10162.0, -2.0572e-07
10164.0, -2.0579e-07
10166.0, -2.0587e-07
10168.0, -2.0594e-07
10170.0, -2.0601e-07
10172.0, -2.0607e-07
10174.0, -2.0614e-07
10176.0, -2.0622e-07
10178.0, -2.0628e-07
10180.0, -2.0635e-07
10182.0, -2.0643e-07
10184.0, -2.065e-07
10186.0, -2.0657e-07
10188.0, -2.0665e-07
10190.0, -2.0672e-07
10192.0, -2.0679e-07
10194.0, -2.0686e-07
10196.0, -2.0694e-07
10198.0, -2.0701e-07
10200.0, -2.0709e-07
10202.0, -2.0716e-07
10204.0, -2.0724e-07
10206.0, -2.0732e-07
10208.0, -2.074e-07
10210.0, -2.0747e-07
10212.0, -2.0755e-07
10214.0, -2.0763e-07
10216.0, -2.0771e-07
10218.0, -2.0778e-07
10220.0, -2.0785e-07
10222.0, -2.0792e-07
10224.0, -2.0799e-07
10226.0, -2.0806e-07
10228.0, -2.0814e-07
10230.0, -2.0821e-07
10232.0, -2.0829e-07
10234.0, -2.0837e-07
10236.0, -2.0845e-07
10238.0, -2.0853e-07
10240.0, -2.0861e-07
10242.0, -2.0869e-07
10244.0, -2.0876e-07
10246.0, -2.0884e-07
10248.0, -2.0891e-07
10250.0, -2.0899e-07
10252.0, -2.0906e-07
10254.0, -2.0914e-07
10256.0, -2.0922e-07
10258.0, -2.0929e-07
10260.0, -2.0937e-07
10262.0, -2.0945e-07
10264.0, -2.0952e-07
10266.0, -2.096e-07
10268.0, -2.0968e-07
10270.0, -2.0975e-07
10272.0, -2.0983e-07
10274.0, -2.099e-07
10276.0, -2.0998e-07
10278.0, -2.1006e-07
10280.0, -2.1013e-07
10282.0, -2.1021e-07
10284.0, -2.1029e-07
10286.0, -2.1036e-07
10288.0, -2.1043e-07
10290.0, -2.105e-07
10292.0, -2.1058e-07
10294.0, -2.1065e-07
10296.0, -2.1073e-07
10298.0, -2.108e-07
10300.0, -2.1088e-07
10302.0, -2.1095e-07
10304.0, -2.1103e-07
10306.0, -2.111e-07
10308.0, -2.1118e-07
10310.0, -2.1125e-07
10312.0, -2.1133e-07
10314.0, -2.1141e-07
10316.0, -2.1148e-07
10318.0, -2.1155e-07
10320.0, -2.1162e-07
10322.0, -2.117e-07
10324.0, -2.1178e-07
10326.0, -2.1185e-07
10328.0, -2.1193e-07
10330.0, -2.12e-07
10332.0, -2.1207e-07
10334.0, -2.1214e-07
10336.0, -2.1221e-07
10338.0, -2.1228e-07
10340.0, -2.1235e-07
10342.0, -2.1242e-07
10344.0, -2.1248e-07
10346.0, -2.1255e-07
10348.0, -2.1262e-07
10350.0, -2.127e-07
10352.0, -2.1277e-07
10354.0, -2.1285e-07
10356.0, -2.1292e-07
10358.0, -2.1299e-07
10360.0, -2.1307e-07
10362.0, -2.1314e-07
10364.0, -2.1322e-07
10366.0, -2.133e-07
10368.0, -2.1338e-07
10370.0, -2.1345e-07
10372.0, -2.1353e-07
10374.0, -2.136e-07
10376.0, -2.1367e-07
10378.0, -2.1374e-07
10380.0, -2.1381e-07
10382.0, -2.1389e-07
10384.0, -2.1397e-07
10386.0, -2.1404e-07
10388.0, -2.1412e-07
10390.0, -2.1419e-07
10392.0, -2.1427e-07
10394.0, -2.1434e-07
10396.0, -2.1442e-07
10398.0, -2.1449e-07
10400.0, -2.1456e-07
10402.0, -2.1464e-07
10404.0, -2.1472e-07
10406.0, -2.1478e-07
10408.0, -2.1486e-07
10410.0, -2.1493e-07
10412.0, -2.1501e-07
10414.0, -2.1508e-07
10416.0, -2.1515e-07
10418.0, -2.1522e-07
10420.0, -2.1529e-07
10422.0, -2.1536e-07
10424.0, -2.1543e-07
10426.0, -2.155e-07
10428.0, -2.1557e-07
10430.0, -2.1564e-07
10432.0, -2.157e-07
10434.0, -2.1577e-07
10436.0, -2.1584e-07
10438.0, -2.1591e-07
10440.0, -2.1598e-07
10442.0, -2.1605e-07
10444.0, -2.1612e-07
10446.0, -2.162e-07
10448.0, -2.1627e-07
10450.0, -2.1634e-07
10452.0, -2.1642e-07
10454.0, -2.165e-07
10456.0, -2.1658e-07
10458.0, -2.1665e-07
10460.0, -2.1672e-07
10462.0, -2.1679e-07
10464.0, -2.1687e-07
10466.0, -2.1694e-07
10468.0, -2.1702e-07
10470.0, -2.1709e-07
10472.0, -2.1716e-07
10474.0, -2.1723e-07
10476.0, -2.173e-07
10478.0, -2.1737e-07
10480.0, -2.1744e-07
10482.0, -2.1752e-07
10484.0, -2.1759e-07
10486.0, -2.1766e-07
10488.0, -2.1774e-07
10490.0, -2.1781e-07
10492.0, -2.1788e-07
10494.0, -2.1795e-07
10496.0, -2.1802e-07
10498.0, -2.1809e-07
10500.0, -2.1817e-07
10502.0, -2.1825e-07
10504.0, -2.1832e-07
10506.0, -2.184e-07
10508.0, -2.1846e-07
10510.0, -2.1854e-07
10513.0, -2.1861e-07
10515.0, -2.1869e-07
10517.0, -2.1876e-07
10519.0, -2.1883e-07
10521.0, -2.189e-07
10523.0, -2.1897e-07
10525.0, -2.1905e-07
10527.0, -2.1912e-07
10529.0, -2.1919e-07
10531.0, -2.1926e-07
10533.0, -2.1934e-07
10535.0, -2.1941e-07
10537.0, -2.1948e-07
10539.0, -2.1956e-07
10541.0, -2.1964e-07
10543.0, -2.197e-07
10545.0, -2.1978e-07
10547.0, -2.1986e-07
10549.0, -2.1994e-07
10551.0, -2.2002e-07
10553.0, -2.201e-07
10555.0, -2.2016e-07
10557.0, -2.2024e-07
10559.0, -2.2031e-07
10561.0, -2.2039e-07
10563.0, -2.2047e-07
10565.0, -2.2054e-07
10567.0, -2.2063e-07
10569.0, -2.2071e-07
10571.0, -2.2079e-07
10573.0, -2.2087e-07
10575.0, -2.2095e-07
10577.0, -2.2103e-07
10579.0, -2.2111e-07
10581.0, -2.2119e-07
10583.0, -2.2127e-07
10585.0, -2.2135e-07
10587.0, -2.2142e-07
10589.0, -2.215e-07
10591.0, -2.2157e-07
10593.0, -2.2165e-07
10595.0, -2.2173e-07
10597.0, -2.218e-07
10599.0, -2.2188e-07
10601.0, -2.2195e-07
10603.0, -2.2203e-07
10605.0, -2.2209e-07
10607.0, -2.2217e-07
10609.0, -2.2224e-07
10611.0, -2.2232e-07
10613.0, -2.224e-07
10615.0, -2.2248e-07
10617.0, -2.2255e-07
10619.0, -2.2263e-07
10621.0, -2.227e-07
10623.0, -2.2278e-07
10625.0, -2.2285e-07
10627.0, -2.2293e-07
10629.0, -2.23e-07
10631.0, -2.2308e-07
10633.0, -2.2315e-07
10635.0, -2.2323e-07
10637.0, -2.2331e-07
10639.0, -2.2338e-07
10641.0, -2.2346e-07
10643.0, -2.2354e-07
10645.0, -2.2362e-07
10647.0, -2.2369e-07
10649.0, -2.2376e-07
10651.0, -2.2384e-07
10653.0, -2.2391e-07
10655.0, -2.2399e-07
10657.0, -2.2406e-07
10659.0, -2.2413e-07
10661.0, -2.242e-07
10663.0, -2.2428e-07
10665.0, -2.2435e-07
10667.0, -2.2442e-07
10669.0, -2.2449e-07
10671.0, -2.2456e-07
10673.0, -2.2463e-07
10675.0, -2.247e-07
10677.0, -2.2477e-07
10679.0, -2.2483e-07
10681.0, -2.249e-07
10683.0, -2.2498e-07
10685.0, -2.2504e-07
10687.0, -2.2511e-07
10689.0, -2.2517e-07
10691.0, -2.2523e-07
10693.0, -2.253e-07
10695.0, -2.2536e-07
10697.0, -2.2542e-07
10699.0, -2.2549e-07
10701.0, -2.2556e-07
10703.0, -2.2563e-07
10705.0, -2.257e-07
10707.0, -2.2576e-07
10709.0, -2.2583e-07
10711.0, -2.259e-07
10713.0, -2.2597e-07
10715.0, -2.2604e-07
10717.0, -2.2611e-07
10719.0, -2.2617e-07
10721.0, -2.2625e-07
10723.0, -2.2632e-07
10725.0, -2.2639e-07
10727.0, -2.2646e-07
10729.0, -2.2653e-07
10731.0, -2.266e-07
10733.0, -2.2667e-07
10735.0, -2.2674e-07
10737.0, -2.2681e-07
10739.0, -2.2688e-07
10741.0, -2.2695e-07
10743.0, -2.2702e-07
10745.0, -2.2709e-07
10747.0, -2.2716e-07
10749.0, -2.2723e-07
10751.0, -2.273e-07
10753.0, -2.2737e-07
10755.0, -2.2744e-07
10757.0, -2.2752e-07
10759.0, -2.2759e-07
10761.0, -2.2767e-07
10763.0, -2.2774e-07
10765.0, -2.2781e-07
10767.0, -2.2788e-07
10769.0, -2.2795e-07
10771.0, -2.2803e-07
10773.0, -2.281e-07
10775.0, -2.2818e-07
10777.0, -2.2825e-07
10779.0, -2.2833e-07
10781.0, -2.2841e-07
10783.0, -2.2848e-07
10785.0, -2.2856e-07
10787.0, -2.2864e-07
10789.0, -2.2871e-07
10791.0, -2.2879e-07
10793.0, -2.2886e-07
10795.0, -2.2894e-07
10797.0, -2.2901e-07
10799.0, -2.2908e-07
10801.0, -2.2916e-07
10803.0, -2.2923e-07
10805.0, -2.293e-07
10807.0, -2.2938e-07
10809.0, -2.2945e-07
10811.0, -2.2953e-07
10813.0, -2.2961e-07
10815.0, -2.2969e-07
10817.0, -2.2976e-07
10819.0, -2.2984e-07
10821.0, -2.2992e-07
10823.0, -2.2999e-07
10825.0, -2.3006e-07
10827.0, -2.3014e-07
10829.0, -2.3021e-07
10831.0, -2.3028e-07
10833.0, -2.3035e-07
10835.0, -2.3042e-07
10837.0, -2.3049e-07
10839.0, -2.3056e-07
10841.0, -2.3064e-07
10843.0, -2.307e-07
10845.0, -2.3077e-07
10847.0, -2.3084e-07
10849.0, -2.309e-07
10851.0, -2.3098e-07
10853.0, -2.3105e-07
10855.0, -2.3113e-07
10857.0, -2.3121e-07
10859.0, -2.3128e-07
10861.0, -2.3136e-07
10863.0, -2.3144e-07
10865.0, -2.3151e-07
10867.0, -2.3159e-07
10869.0, -2.3166e-07
10871.0, -2.3174e-07
10873.0, -2.3182e-07
10875.0, -2.3189e-07
10877.0, -2.3196e-07
10879.0, -2.3203e-07
10881.0, -2.3211e-07
10883.0, -2.3218e-07
10885.0, -2.3226e-07
10887.0, -2.3233e-07
10889.0, -2.324e-07
10891.0, -2.3248e-07
10893.0, -2.3255e-07
10895.0, -2.3262e-07
10897.0, -2.3269e-07
10899.0, -2.3277e-07
10901.0, -2.3284e-07
10903.0, -2.3291e-07
10905.0, -2.3298e-07
10907.0, -2.3306e-07
10909.0, -2.3313e-07
10911.0, -2.3319e-07
10913.0, -2.3326e-07
10915.0, -2.3333e-07
10917.0, -2.334e-07
10919.0, -2.3347e-07
10921.0, -2.3354e-07
10923.0, -2.3361e-07
10925.0, -2.3368e-07
10927.0, -2.3375e-07
10929.0, -2.3382e-07
10931.0, -2.3388e-07
10933.0, -2.3395e-07
10935.0, -2.3402e-07
10937.0, -2.3409e-07
10939.0, -2.3416e-07
10941.0, -2.3423e-07
10943.0, -2.3429e-07
10945.0, -2.3436e-07
10947.0, -2.3443e-07
10949.0, -2.345e-07
10951.0, -2.3457e-07
10953.0, -2.3464e-07
10955.0, -2.3472e-07
10957.0, -2.3479e-07
10959.0, -2.3486e-07
10961.0, -2.3492e-07
10963.0, -2.3499e-07
10965.0, -2.3506e-07
10967.0, -2.3514e-07
10969.0, -2.352e-07
10971.0, -2.3527e-07
10973.0, -2.3534e-07
10975.0, -2.3541e-07
10977.0, -2.3548e-07
10979.0, -2.3555e-07
10981.0, -2.3562e-07
10983.0, -2.357e-07
10985.0, -2.3577e-07
10987.0, -2.3584e-07
10989.0, -2.359e-07
10991.0, -2.3597e-07
10993.0, -2.3604e-07
10995.0, -2.3611e-07
10997.0, -2.3617e-07
10999.0, -2.3623e-07
11001.0, -2.3631e-07
11003.0, -2.3637e-07
11005.0, -2.3644e-07
11007.0, -2.3651e-07
11009.0, -2.3658e-07
