Time sep (ms?), Charge (C)
8198.2, 1.2934e-07
8200.2, 1.2926e-07
8202.2, 1.2917e-07
8204.2, 1.2908e-07
8206.2, 1.29e-07
8208.2, 1.2892e-07
8210.2, 1.2885e-07
8212.2, 1.2877e-07
8214.2, 1.2869e-07
8216.2, 1.2861e-07
8218.2, 1.2853e-07
8220.2, 1.2845e-07
8222.2, 1.2837e-07
8224.2, 1.283e-07
8226.2, 1.2822e-07
8228.2, 1.2814e-07
8230.2, 1.2806e-07
8232.2, 1.2798e-07
8234.2, 1.279e-07
8236.2, 1.2783e-07
8238.2, 1.2775e-07
8240.2, 1.2768e-07
8242.2, 1.2759e-07
8244.2, 1.2752e-07
8246.2, 1.2744e-07
8248.2, 1.2735e-07
8250.2, 1.2728e-07
8252.2, 1.272e-07
8254.2, 1.2711e-07
8256.2, 1.2703e-07
8258.2, 1.2695e-07
8260.3, 1.2687e-07
8262.3, 1.2679e-07
8264.3, 1.2671e-07
8266.3, 1.2663e-07
8268.3, 1.2655e-07
8270.3, 1.2647e-07
8272.3, 1.2639e-07
8274.3, 1.2632e-07
8276.3, 1.2624e-07
8278.3, 1.2616e-07
8280.3, 1.2608e-07
8282.3, 1.26e-07
8284.3, 1.2592e-07
8286.3, 1.2584e-07
8288.3, 1.2576e-07
8290.3, 1.2568e-07
8292.3, 1.256e-07
8294.3, 1.2552e-07
8296.3, 1.2544e-07
8298.3, 1.2537e-07
8300.3, 1.2529e-07
8302.3, 1.252e-07
8304.3, 1.2512e-07
8306.3, 1.2505e-07
8308.3, 1.2497e-07
8310.3, 1.249e-07
8312.3, 1.2482e-07
8314.3, 1.2474e-07
8316.3, 1.2467e-07
8318.3, 1.2459e-07
8320.3, 1.2452e-07
8322.3, 1.2445e-07
8324.3, 1.2438e-07
8326.3, 1.2431e-07
8328.3, 1.2423e-07
8330.3, 1.2415e-07
8332.3, 1.2408e-07
8334.3, 1.24e-07
8336.3, 1.2393e-07
8338.3, 1.2385e-07
8340.3, 1.2378e-07
8342.3, 1.2371e-07
8344.3, 1.2363e-07
8346.3, 1.2355e-07
8348.3, 1.2347e-07
8350.3, 1.2339e-07
8352.3, 1.2331e-07
8354.3, 1.2324e-07
8356.3, 1.2316e-07
8358.3, 1.2308e-07
8360.4, 1.2301e-07
8362.4, 1.2293e-07
8364.4, 1.2285e-07
8366.4, 1.2277e-07
8368.4, 1.227e-07
8370.4, 1.2262e-07
8372.4, 1.2254e-07
8374.4, 1.2247e-07
8376.4, 1.224e-07
8378.4, 1.2232e-07
8380.4, 1.2225e-07
8382.4, 1.2217e-07
8384.4, 1.221e-07
8386.4, 1.2203e-07
8388.4, 1.2196e-07
8390.4, 1.2188e-07
8392.4, 1.218e-07
8394.4, 1.2172e-07
8396.4, 1.2164e-07
8398.4, 1.2157e-07
8400.4, 1.2149e-07
8402.4, 1.2142e-07
8404.4, 1.2135e-07
8406.4, 1.2128e-07
8408.4, 1.212e-07
8410.4, 1.2112e-07
8412.4, 1.2104e-07
8414.4, 1.2096e-07
8416.4, 1.2089e-07
8418.4, 1.2082e-07
8420.4, 1.2074e-07
8422.4, 1.2067e-07
8424.4, 1.2059e-07
8426.4, 1.2051e-07
8428.4, 1.2043e-07
8430.4, 1.2035e-07
8432.4, 1.2028e-07
8434.4, 1.2021e-07
8436.4, 1.2014e-07
8438.4, 1.2007e-07
8440.4, 1.1999e-07
8442.4, 1.1992e-07
8444.4, 1.1985e-07
8446.4, 1.1977e-07
8448.4, 1.1969e-07
8450.4, 1.1962e-07
8452.4, 1.1954e-07
8454.4, 1.1946e-07
8456.4, 1.1938e-07
8458.4, 1.193e-07
8460.5, 1.1923e-07
8462.5, 1.1914e-07
8464.5, 1.1906e-07
8466.5, 1.1899e-07
8468.5, 1.1891e-07
8470.5, 1.1884e-07
8472.5, 1.1876e-07
8474.5, 1.1869e-07
8476.5, 1.1862e-07
8478.5, 1.1854e-07
8480.5, 1.1847e-07
8482.5, 1.184e-07
8484.5, 1.1833e-07
8486.5, 1.1826e-07
8488.5, 1.1819e-07
8490.5, 1.1812e-07
8492.5, 1.1804e-07
8494.5, 1.1797e-07
8496.5, 1.179e-07
8498.5, 1.1783e-07
8500.5, 1.1775e-07
8502.5, 1.1768e-07
8504.5, 1.176e-07
8506.5, 1.1753e-07
8508.5, 1.1745e-07
8510.5, 1.1738e-07
8512.5, 1.1731e-07
8514.5, 1.1724e-07
8516.5, 1.1716e-07
8518.5, 1.1709e-07
8520.5, 1.1702e-07
8522.5, 1.1694e-07
8524.5, 1.1686e-07
8526.5, 1.1679e-07
8528.5, 1.1671e-07
8530.5, 1.1663e-07
8532.5, 1.1655e-07
8534.5, 1.1648e-07
8536.5, 1.164e-07
8538.5, 1.1632e-07
8540.5, 1.1624e-07
8542.5, 1.1616e-07
8544.5, 1.1608e-07
8546.5, 1.16e-07
8548.5, 1.1592e-07
8550.5, 1.1584e-07
8552.5, 1.1577e-07
8554.5, 1.1569e-07
8556.5, 1.156e-07
8558.5, 1.1552e-07
8560.6, 1.1545e-07
8562.6, 1.1537e-07
8564.6, 1.153e-07
8566.6, 1.1522e-07
8568.6, 1.1513e-07
8570.6, 1.1505e-07
8572.6, 1.1496e-07
8574.6, 1.1488e-07
8576.6, 1.148e-07
8578.6, 1.1472e-07
8580.6, 1.1463e-07
8582.6, 1.1456e-07
8584.6, 1.1448e-07
8586.6, 1.1439e-07
8588.6, 1.1432e-07
8590.6, 1.1424e-07
8592.6, 1.1416e-07
8594.6, 1.1407e-07
8596.6, 1.1399e-07
8598.6, 1.1392e-07
8600.6, 1.1383e-07
8602.6, 1.1375e-07
8604.6, 1.1366e-07
8606.6, 1.1358e-07
8608.6, 1.1349e-07
8610.6, 1.1341e-07
8612.6, 1.1333e-07
8614.6, 1.1325e-07
8616.6, 1.1316e-07
8618.6, 1.1308e-07
8620.6, 1.13e-07
8622.6, 1.1292e-07
8624.6, 1.1284e-07
8626.6, 1.1276e-07
8628.6, 1.1268e-07
8630.6, 1.126e-07
8632.6, 1.1252e-07
8634.6, 1.1245e-07
8636.6, 1.1237e-07
8638.6, 1.1228e-07
8640.6, 1.122e-07
8642.6, 1.1212e-07
8644.6, 1.1205e-07
8646.6, 1.1197e-07
8648.6, 1.1189e-07
8650.6, 1.1181e-07
8652.6, 1.1173e-07
8654.6, 1.1165e-07
8656.6, 1.1158e-07
8658.6, 1.1149e-07
8660.7, 1.1141e-07
8662.7, 1.1132e-07
8664.7, 1.1124e-07
8666.7, 1.1115e-07
8668.7, 1.1108e-07
8670.7, 1.1099e-07
8672.7, 1.1092e-07
8674.7, 1.1084e-07
8676.7, 1.1077e-07
8678.7, 1.1069e-07
8680.7, 1.1062e-07
8682.7, 1.1054e-07
8684.7, 1.1046e-07
8686.7, 1.1039e-07
8688.7, 1.1032e-07
8690.7, 1.1025e-07
8692.7, 1.1018e-07
8694.7, 1.101e-07
8696.7, 1.1003e-07
8698.7, 1.0995e-07
8700.7, 1.0988e-07
8702.7, 1.098e-07
8704.7, 1.0973e-07
8706.7, 1.0965e-07
8708.7, 1.0958e-07
8710.7, 1.095e-07
8712.7, 1.0943e-07
8714.7, 1.0935e-07
8716.7, 1.0928e-07
8718.7, 1.092e-07
8720.7, 1.0911e-07
8722.7, 1.0903e-07
8724.7, 1.0895e-07
8726.7, 1.0888e-07
8728.7, 1.088e-07
8730.7, 1.0872e-07
8732.7, 1.0864e-07
8734.7, 1.0857e-07
8736.7, 1.0849e-07
8738.7, 1.0841e-07
8740.7, 1.0833e-07
8742.7, 1.0825e-07
8744.7, 1.0817e-07
8746.7, 1.0809e-07
8748.7, 1.08e-07
8750.7, 1.0793e-07
8752.7, 1.0785e-07
8754.7, 1.0777e-07
8756.7, 1.077e-07
8758.7, 1.0762e-07
8760.8, 1.0754e-07
8762.8, 1.0746e-07
8764.8, 1.0739e-07
8766.8, 1.0731e-07
8768.8, 1.0723e-07
8770.8, 1.0716e-07
8772.8, 1.0709e-07
8774.8, 1.07e-07
8776.8, 1.0693e-07
8778.8, 1.0685e-07
8780.8, 1.0677e-07
8782.8, 1.0669e-07
8784.8, 1.0661e-07
8786.8, 1.0653e-07
8788.8, 1.0645e-07
8790.8, 1.0636e-07
8792.8, 1.0629e-07
8794.8, 1.0621e-07
8796.8, 1.0613e-07
8798.8, 1.0605e-07
8800.8, 1.0597e-07
8802.8, 1.0589e-07
8804.8, 1.0582e-07
8806.8, 1.0574e-07
8808.8, 1.0566e-07
8810.8, 1.0558e-07
8812.8, 1.055e-07
8814.8, 1.0543e-07
8816.8, 1.0534e-07
8818.8, 1.0526e-07
8820.8, 1.0518e-07
8822.8, 1.051e-07
8824.8, 1.0502e-07
8826.8, 1.0494e-07
8828.8, 1.0487e-07
8830.8, 1.0479e-07
8832.8, 1.0471e-07
8834.8, 1.0463e-07
8836.8, 1.0455e-07
8838.8, 1.0446e-07
8840.8, 1.0438e-07
8842.8, 1.043e-07
8844.8, 1.0422e-07
8846.8, 1.0414e-07
8848.8, 1.0406e-07
8850.8, 1.0398e-07
8852.8, 1.0391e-07
8854.8, 1.0383e-07
8856.8, 1.0374e-07
8858.8, 1.0367e-07
8860.9, 1.0359e-07
8862.9, 1.0351e-07
8864.9, 1.0343e-07
8866.9, 1.0335e-07
8868.9, 1.0327e-07
8870.9, 1.0319e-07
8872.9, 1.0311e-07
8874.9, 1.0303e-07
8876.9, 1.0295e-07
8878.9, 1.0287e-07
8880.9, 1.0279e-07
8882.9, 1.0271e-07
8884.9, 1.0263e-07
8886.9, 1.0256e-07
8888.9, 1.0248e-07
8890.9, 1.024e-07
8892.9, 1.0232e-07
8894.9, 1.0223e-07
8896.9, 1.0216e-07
8898.9, 1.0207e-07
8900.9, 1.0198e-07
8902.9, 1.019e-07
8904.9, 1.0181e-07
8906.9, 1.0172e-07
8908.9, 1.0163e-07
8910.9, 1.0154e-07
8912.9, 1.0145e-07
8914.9, 1.0137e-07
8916.9, 1.0128e-07
8918.9, 1.012e-07
8920.9, 1.0112e-07
8922.9, 1.0103e-07
8924.9, 1.0094e-07
8926.9, 1.0086e-07
8928.9, 1.0077e-07
8930.9, 1.0068e-07
8932.9, 1.006e-07
8934.9, 1.0052e-07
8936.9, 1.0043e-07
8938.9, 1.0035e-07
8940.9, 1.0026e-07
8942.9, 1.0018e-07
8944.9, 1.001e-07
8946.9, 1.0001e-07
8948.9, 9.9926e-08
8950.9, 9.9843e-08
8952.9, 9.976e-08
8954.9, 9.9674e-08
8956.9, 9.9588e-08
8958.9, 9.9507e-08
8961.0, 9.9425e-08
8963.0, 9.9345e-08
8965.0, 9.9268e-08
8967.0, 9.9186e-08
8969.0, 9.9104e-08
8971.0, 9.9022e-08
8973.0, 9.8939e-08
8975.0, 9.8858e-08
8977.0, 9.8774e-08
8979.0, 9.8693e-08
8981.0, 9.8614e-08
8983.0, 9.8537e-08
8985.0, 9.8454e-08
8987.0, 9.8373e-08
8989.0, 9.829e-08
8991.0, 9.8209e-08
8993.0, 9.8127e-08
8995.0, 9.8047e-08
8997.0, 9.7967e-08
8999.0, 9.7883e-08
9001.0, 9.7798e-08
9003.0, 9.7721e-08
9005.0, 9.7644e-08
9007.0, 9.7567e-08
9009.0, 9.7487e-08
9011.0, 9.7402e-08
9013.0, 9.7322e-08
9015.0, 9.7238e-08
9017.0, 9.7154e-08
9019.0, 9.7072e-08
9021.0, 9.6988e-08
9023.0, 9.6905e-08
9025.0, 9.6823e-08
9027.0, 9.6738e-08
9029.0, 9.6657e-08
9031.0, 9.658e-08
9033.0, 9.6503e-08
9035.0, 9.6421e-08
9037.0, 9.6339e-08
9039.0, 9.6264e-08
9041.0, 9.6186e-08
9043.0, 9.6104e-08
9045.0, 9.6026e-08
9047.0, 9.5945e-08
9049.0, 9.5865e-08
9051.0, 9.5782e-08
9053.0, 9.57e-08
9055.0, 9.5619e-08
9057.0, 9.5537e-08
9059.0, 9.546e-08
9061.1, 9.5379e-08
9063.1, 9.53e-08
9065.1, 9.5221e-08
9067.1, 9.5145e-08
9069.1, 9.5067e-08
9071.1, 9.4984e-08
9073.1, 9.4899e-08
9075.1, 9.4819e-08
9077.1, 9.4738e-08
9079.1, 9.4655e-08
9081.1, 9.4573e-08
9083.1, 9.4489e-08
9085.1, 9.4406e-08
9087.1, 9.4322e-08
9089.1, 9.4238e-08
9091.1, 9.4156e-08
9093.1, 9.407e-08
9095.1, 9.3987e-08
9097.1, 9.3907e-08
9099.1, 9.3828e-08
9101.1, 9.3748e-08
9103.1, 9.3672e-08
9105.1, 9.3592e-08
9107.1, 9.3511e-08
9109.1, 9.3427e-08
9111.1, 9.3348e-08
9113.1, 9.327e-08
9115.1, 9.319e-08
9117.1, 9.3112e-08
9119.1, 9.3033e-08
9121.1, 9.2953e-08
9123.1, 9.2871e-08
9125.1, 9.2794e-08
9127.1, 9.2718e-08
9129.1, 9.2637e-08
9131.1, 9.2555e-08
9133.1, 9.2476e-08
9135.1, 9.2395e-08
9137.1, 9.2312e-08
9139.1, 9.2236e-08
9141.1, 9.2154e-08
9143.1, 9.207e-08
9145.1, 9.1986e-08
9147.1, 9.1906e-08
9149.1, 9.1823e-08
9151.1, 9.1746e-08
9153.1, 9.1669e-08
9155.1, 9.1582e-08
9157.1, 9.1499e-08
9159.1, 9.1417e-08
9161.2, 9.1333e-08
9163.2, 9.1253e-08
9165.2, 9.1174e-08
9167.2, 9.1099e-08
9169.2, 9.1019e-08
9171.2, 9.0939e-08
9173.2, 9.0859e-08
9175.2, 9.0779e-08
9177.2, 9.0699e-08
9179.2, 9.0622e-08
9181.2, 9.0546e-08
9183.2, 9.0468e-08
9185.2, 9.0389e-08
9187.2, 9.0311e-08
9189.2, 9.0228e-08
9191.2, 9.0148e-08
9193.2, 9.006e-08
9195.2, 8.9975e-08
9197.2, 8.9888e-08
9199.2, 8.9802e-08
9201.2, 8.9716e-08
9203.2, 8.9635e-08
9205.2, 8.9552e-08
9207.2, 8.9467e-08
9209.2, 8.9384e-08
9211.2, 8.9304e-08
9213.2, 8.9226e-08
9215.2, 8.9147e-08
9217.2, 8.9066e-08
9219.2, 8.8986e-08
9221.2, 8.8907e-08
9223.2, 8.8824e-08
9225.2, 8.8891e-08
9227.2, 8.9029e-08
9229.2, 8.9161e-08
9231.2, 8.9284e-08
9233.2, 8.9433e-08
9235.2, 8.9597e-08
9237.2, 8.9754e-08
9239.2, 8.9894e-08
9241.2, 9.0033e-08
9243.2, 9.0183e-08
9245.2, 9.0337e-08
9247.2, 9.0483e-08
9249.2, 9.0643e-08
9251.2, 9.0785e-08
9253.2, 9.0907e-08
9255.2, 9.1058e-08
9257.2, 9.1246e-08
9259.2, 9.1418e-08
9261.3, 9.158e-08
9263.3, 9.1758e-08
9265.3, 9.1922e-08
9267.3, 9.2076e-08
9269.3, 9.2219e-08
9271.3, 9.2368e-08
9273.3, 9.2524e-08
9275.3, 9.269e-08
9277.3, 9.2867e-08
9279.3, 9.3049e-08
9281.3, 9.323e-08
9283.3, 9.3407e-08
9285.3, 9.3566e-08
9287.3, 9.3717e-08
9289.3, 9.3858e-08
9291.3, 9.4037e-08
9293.3, 9.4212e-08
9295.3, 9.4384e-08
9297.3, 9.456e-08
9299.3, 9.4693e-08
9301.3, 9.4846e-08
9303.3, 9.5006e-08
9305.3, 9.5185e-08
9307.3, 9.5342e-08
9309.3, 9.5472e-08
9311.3, 9.5627e-08
9313.3, 9.5793e-08
9315.3, 9.5949e-08
9317.3, 9.6099e-08
9319.3, 9.6242e-08
9321.3, 9.6378e-08
9323.3, 9.6553e-08
9325.3, 9.672e-08
9327.3, 9.6918e-08
9329.3, 9.7079e-08
9331.3, 9.7214e-08
9333.3, 9.7374e-08
9335.3, 9.753e-08
9337.3, 9.7714e-08
9339.3, 9.7891e-08
9341.3, 9.8077e-08
9343.3, 9.8255e-08
9345.3, 9.8453e-08
9347.3, 9.8645e-08
9349.3, 9.8806e-08
9351.3, 9.8971e-08
9353.3, 9.9133e-08
9355.3, 9.9301e-08
9357.3, 9.9491e-08
9359.3, 9.9653e-08
9361.4, 9.9803e-08
9363.4, 9.9968e-08
9365.4, 1.0016e-07
9367.4, 1.0032e-07
9369.4, 1.005e-07
9371.4, 1.0068e-07
9373.4, 1.0089e-07
9375.4, 1.0112e-07
9377.4, 1.0131e-07
9379.4, 1.0149e-07
9381.4, 1.0168e-07
9383.4, 1.0185e-07
9385.4, 1.0205e-07
9387.4, 1.0223e-07
9389.4, 1.0242e-07
9391.4, 1.026e-07
9393.4, 1.0278e-07
9395.4, 1.0296e-07
9397.4, 1.0313e-07
9399.4, 1.0332e-07
9401.4, 1.035e-07
9403.4, 1.0369e-07
9405.4, 1.0389e-07
9407.4, 1.0408e-07
9409.4, 1.0426e-07
9411.4, 1.0443e-07
9413.4, 1.0463e-07
9415.4, 1.0483e-07
9417.4, 1.0505e-07
9419.4, 1.0526e-07
9421.4, 1.0547e-07
9423.4, 1.0566e-07
9425.4, 1.0584e-07
9427.4, 1.0601e-07
9429.4, 1.0621e-07
9431.4, 1.064e-07
9433.4, 1.0658e-07
9435.4, 1.0678e-07
9437.4, 1.0698e-07
9439.4, 1.0717e-07
9441.4, 1.0738e-07
9443.4, 1.0758e-07
9445.4, 1.0776e-07
9447.4, 1.0798e-07
9449.4, 1.0817e-07
9451.4, 1.0836e-07
9453.4, 1.0856e-07
9455.4, 1.0874e-07
9457.4, 1.0893e-07
9459.4, 1.0913e-07
9461.5, 1.0932e-07
9463.5, 1.0952e-07
9465.5, 1.0971e-07
9467.5, 1.099e-07
9469.5, 1.101e-07
9471.5, 1.1031e-07
9473.5, 1.1049e-07
9475.5, 1.107e-07
9477.5, 1.1089e-07
9479.5, 1.111e-07
9481.5, 1.1129e-07
9483.5, 1.1147e-07
9485.5, 1.1166e-07
9487.5, 1.1187e-07
9489.5, 1.1204e-07
9491.5, 1.1223e-07
9493.5, 1.1243e-07
9495.5, 1.1262e-07
9497.5, 1.1281e-07
9499.5, 1.1301e-07
9501.5, 1.132e-07
9503.5, 1.1338e-07
9505.5, 1.1357e-07
9507.5, 1.1375e-07
9509.5, 1.1395e-07
9511.5, 1.1412e-07
9513.5, 1.1432e-07
9515.5, 1.1451e-07
9517.5, 1.1467e-07
9519.5, 1.1485e-07
9521.5, 1.1505e-07
9523.5, 1.1524e-07
9525.5, 1.154e-07
9527.5, 1.1555e-07
9529.5, 1.1573e-07
9531.5, 1.1592e-07
9533.5, 1.1612e-07
9535.5, 1.1631e-07
9537.5, 1.1649e-07
9539.5, 1.1668e-07
9541.5, 1.1687e-07
9543.5, 1.1704e-07
9545.5, 1.1724e-07
9547.5, 1.1744e-07
9549.5, 1.1761e-07
9551.5, 1.178e-07
9553.5, 1.1799e-07
9555.5, 1.1817e-07
9557.5, 1.1837e-07
9559.5, 1.1857e-07
9561.6, 1.1877e-07
9563.6, 1.1898e-07
9565.6, 1.1916e-07
9567.6, 1.1934e-07
9569.6, 1.195e-07
9571.6, 1.1967e-07
9573.6, 1.1986e-07
9575.6, 1.2005e-07
9577.6, 1.2027e-07
9579.6, 1.2047e-07
9581.6, 1.2066e-07
9583.6, 1.2085e-07
9585.6, 1.2101e-07
9587.6, 1.2119e-07
9589.6, 1.2137e-07
9591.6, 1.2157e-07
9593.6, 1.2175e-07
9595.6, 1.2193e-07
9597.6, 1.2211e-07
9599.6, 1.2229e-07
9601.6, 1.2247e-07
9603.6, 1.2266e-07
9605.6, 1.2284e-07
9607.6, 1.2306e-07
9609.6, 1.2327e-07
9611.6, 1.2346e-07
9613.6, 1.2364e-07
9615.6, 1.2383e-07
9617.6, 1.2401e-07
9619.6, 1.2418e-07
9621.6, 1.2439e-07
9623.6, 1.246e-07
9625.6, 1.2475e-07
9627.6, 1.2493e-07
9629.6, 1.251e-07
9631.6, 1.2526e-07
9633.6, 1.2544e-07
9635.6, 1.256e-07
9637.6, 1.2578e-07
9639.6, 1.26e-07
9641.6, 1.2623e-07
9643.6, 1.2643e-07
9645.6, 1.2664e-07
9647.6, 1.2683e-07
9649.6, 1.2704e-07
9651.6, 1.2724e-07
9653.6, 1.2742e-07
9655.6, 1.2762e-07
9657.6, 1.2782e-07
9659.6, 1.28e-07
9661.7, 1.2821e-07
9663.7, 1.2841e-07
9665.7, 1.286e-07
9667.7, 1.2877e-07
9669.7, 1.2893e-07
9671.7, 1.2911e-07
9673.7, 1.293e-07
9675.7, 1.2948e-07
9677.7, 1.2969e-07
9679.7, 1.2991e-07
9681.7, 1.3014e-07
9683.7, 1.3034e-07
9685.7, 1.3052e-07
9687.7, 1.3073e-07
9689.7, 1.3093e-07
9691.7, 1.3113e-07
9693.7, 1.3134e-07
9695.7, 1.3152e-07
9697.7, 1.3173e-07
9699.7, 1.3191e-07
9701.7, 1.3207e-07
9703.7, 1.3225e-07
9705.7, 1.3244e-07
9707.7, 1.3266e-07
9709.7, 1.3283e-07
9711.7, 1.33e-07
9713.7, 1.3323e-07
9715.7, 1.3347e-07
9717.7, 1.3367e-07
9719.7, 1.3385e-07
9721.7, 1.3406e-07
9723.7, 1.3423e-07
9725.7, 1.3443e-07
9727.7, 1.3464e-07
9729.7, 1.3482e-07
9731.7, 1.35e-07
9733.7, 1.3517e-07
9735.7, 1.3535e-07
9737.7, 1.3554e-07
9739.7, 1.3573e-07
9741.7, 1.3593e-07
9743.7, 1.3613e-07
9745.7, 1.3631e-07
9747.7, 1.3647e-07
9749.7, 1.3664e-07
9751.7, 1.3682e-07
9753.7, 1.3701e-07
9755.7, 1.3718e-07
9757.7, 1.3737e-07
9759.7, 1.3756e-07
9761.8, 1.3774e-07
9763.8, 1.3793e-07
9765.8, 1.3813e-07
9767.8, 1.3832e-07
9769.8, 1.385e-07
9771.8, 1.387e-07
9773.8, 1.3888e-07
9775.8, 1.3905e-07
9777.8, 1.3924e-07
9779.8, 1.3943e-07
9781.8, 1.3964e-07
9783.8, 1.3982e-07
9785.8, 1.3998e-07
9787.8, 1.4016e-07
9789.8, 1.4036e-07
9791.8, 1.4054e-07
9793.8, 1.4073e-07
9795.8, 1.4091e-07
9797.8, 1.4112e-07
9799.8, 1.4131e-07
9801.8, 1.415e-07
9803.8, 1.4166e-07
9805.8, 1.4183e-07
9807.8, 1.4201e-07
9809.8, 1.4221e-07
9811.8, 1.4243e-07
9813.8, 1.4264e-07
9815.8, 1.428e-07
9817.8, 1.4298e-07
9819.8, 1.4319e-07
9821.8, 1.4343e-07
9823.8, 1.4369e-07
9825.8, 1.439e-07
9827.8, 1.4411e-07
9829.8, 1.443e-07
9831.8, 1.445e-07
9833.8, 1.4469e-07
9835.8, 1.4488e-07
9837.8, 1.4505e-07
9839.8, 1.4523e-07
9841.8, 1.4542e-07
9843.8, 1.456e-07
9845.8, 1.458e-07
9847.8, 1.4603e-07
9849.8, 1.4623e-07
9851.8, 1.4641e-07
9853.8, 1.466e-07
9855.8, 1.4681e-07
9857.8, 1.4699e-07
9859.8, 1.4716e-07
9861.9, 1.4735e-07
9863.9, 1.4755e-07
9865.9, 1.4775e-07
9867.9, 1.4796e-07
9869.9, 1.4816e-07
9871.9, 1.4836e-07
9873.9, 1.4855e-07
9875.9, 1.4874e-07
9877.9, 1.4893e-07
9879.9, 1.491e-07
9881.9, 1.4931e-07
9883.9, 1.4953e-07
9885.9, 1.4974e-07
9887.9, 1.4996e-07
9889.9, 1.5019e-07
9891.9, 1.5039e-07
9893.9, 1.506e-07
9895.9, 1.5078e-07
9897.9, 1.5096e-07
9899.9, 1.5117e-07
9901.9, 1.5136e-07
9903.9, 1.5154e-07
9905.9, 1.5174e-07
9907.9, 1.5191e-07
9909.9, 1.5209e-07
9911.9, 1.5228e-07
9913.9, 1.5248e-07
9915.9, 1.5269e-07
9917.9, 1.5293e-07
9919.9, 1.5312e-07
9921.9, 1.5331e-07
9923.9, 1.5349e-07
9925.9, 1.5368e-07
9927.9, 1.5389e-07
9929.9, 1.5408e-07
9931.9, 1.5431e-07
9933.9, 1.5452e-07
9935.9, 1.5471e-07
9937.9, 1.5489e-07
9939.9, 1.5509e-07
9941.9, 1.5528e-07
9943.9, 1.5546e-07
9945.9, 1.5566e-07
9947.9, 1.5587e-07
9949.9, 1.5603e-07
9951.9, 1.5622e-07
9953.9, 1.5641e-07
9955.9, 1.5662e-07
9957.9, 1.5682e-07
9959.9, 1.5702e-07
9962.0, 1.572e-07
9964.0, 1.5739e-07
9966.0, 1.5761e-07
9968.0, 1.5783e-07
9970.0, 1.5802e-07
9972.0, 1.5823e-07
9974.0, 1.5845e-07
9976.0, 1.5865e-07
9978.0, 1.5885e-07
9980.0, 1.5904e-07
9982.0, 1.5922e-07
9984.0, 1.5942e-07
9986.0, 1.5966e-07
9988.0, 1.5986e-07
9990.0, 1.6006e-07
9992.0, 1.6028e-07
9994.0, 1.6048e-07
9996.0, 1.6067e-07
9998.0, 1.6088e-07
10000.0, 1.6106e-07
10002.0, 1.6126e-07
10004.0, 1.6145e-07
10006.0, 1.6166e-07
10008.0, 1.6187e-07
10010.0, 1.6209e-07
10012.0, 1.6229e-07
10014.0, 1.6252e-07
10016.0, 1.6273e-07
10018.0, 1.6291e-07
10020.0, 1.631e-07
10022.0, 1.6327e-07
10024.0, 1.6347e-07
10026.0, 1.6369e-07
10028.0, 1.6389e-07
10030.0, 1.641e-07
10032.0, 1.6431e-07
10034.0, 1.6451e-07
10036.0, 1.6469e-07
10038.0, 1.6488e-07
10040.0, 1.6509e-07
10042.0, 1.653e-07
10044.0, 1.6549e-07
10046.0, 1.657e-07
10048.0, 1.6589e-07
10050.0, 1.6606e-07
10052.0, 1.6624e-07
10054.0, 1.6645e-07
10056.0, 1.6665e-07
10058.0, 1.6687e-07
10060.0, 1.6708e-07
10062.0, 1.6729e-07
10064.0, 1.675e-07
10066.0, 1.677e-07
10068.0, 1.6788e-07
10070.0, 1.6808e-07
10072.0, 1.6827e-07
10074.0, 1.6847e-07
10076.0, 1.6868e-07
10078.0, 1.689e-07
10080.0, 1.6909e-07
10082.0, 1.6926e-07
10084.0, 1.6946e-07
10086.0, 1.6967e-07
10088.0, 1.6987e-07
10090.0, 1.7005e-07
10092.0, 1.7022e-07
10094.0, 1.704e-07
10096.0, 1.7059e-07
10098.0, 1.708e-07
10100.0, 1.7083e-07
10102.0, 1.7075e-07
10104.0, 1.7067e-07
10106.0, 1.7059e-07
10108.0, 1.7051e-07
10110.0, 1.7043e-07
10112.0, 1.7035e-07
10114.0, 1.7027e-07
10116.0, 1.7019e-07
10118.0, 1.7011e-07
10120.0, 1.7002e-07
10122.0, 1.6994e-07
10124.0, 1.6986e-07
10126.0, 1.6978e-07
10128.0, 1.6969e-07
10130.0, 1.6961e-07
10132.0, 1.6952e-07
10134.0, 1.6944e-07
10136.0, 1.6935e-07
10138.0, 1.6927e-07
10140.0, 1.6919e-07
10142.0, 1.6911e-07
10144.0, 1.6902e-07
10146.0, 1.6895e-07
10148.0, 1.6886e-07
10150.0, 1.6879e-07
10152.0, 1.6871e-07
10154.0, 1.6863e-07
10156.0, 1.6856e-07
10158.0, 1.6847e-07
10160.0, 1.684e-07
10162.0, 1.6832e-07
10164.0, 1.6824e-07
10166.0, 1.6816e-07
10168.0, 1.6808e-07
10170.0, 1.68e-07
10172.0, 1.6791e-07
10174.0, 1.6783e-07
10176.0, 1.6774e-07
10178.0, 1.6766e-07
10180.0, 1.6758e-07
10182.0, 1.675e-07
10184.0, 1.6741e-07
10186.0, 1.6733e-07
10188.0, 1.6725e-07
10190.0, 1.6716e-07
10192.0, 1.6708e-07
10194.0, 1.67e-07
10196.0, 1.6691e-07
10198.0, 1.6682e-07
10200.0, 1.6674e-07
10202.0, 1.6666e-07
10204.0, 1.6658e-07
10206.0, 1.665e-07
10208.0, 1.6641e-07
10210.0, 1.6631e-07
