Time sep (ms?), Charge (C)
8138.1, -3.3817e-07
8140.1, -3.3826e-07
8142.1, -3.3835e-07
8144.1, -3.3844e-07
8146.1, -3.3852e-07
8148.1, -3.3861e-07
8150.1, -3.3869e-07
8152.1, -3.3877e-07
8154.1, -3.3886e-07
8156.1, -3.3895e-07
8158.1, -3.3904e-07
8160.2, -3.3912e-07
8162.2, -3.3921e-07
8164.2, -3.393e-07
8166.2, -3.3938e-07
8168.2, -3.3947e-07
8170.2, -3.3955e-07
8172.2, -3.3964e-07
8174.2, -3.3973e-07
8176.2, -3.3982e-07
8178.2, -3.399e-07
8180.2, -3.3999e-07
8182.2, -3.4009e-07
8184.2, -3.4018e-07
8186.2, -3.4028e-07
8188.2, -3.4038e-07
8190.2, -3.4047e-07
8192.2, -3.4057e-07
8194.2, -3.4066e-07
8196.2, -3.4075e-07
8198.2, -3.4084e-07
8200.2, -3.4092e-07
8202.2, -3.4102e-07
8204.2, -3.411e-07
8206.2, -3.4119e-07
8208.2, -3.4128e-07
8210.2, -3.4136e-07
8212.2, -3.4145e-07
8214.2, -3.4154e-07
8216.2, -3.4163e-07
8218.2, -3.4172e-07
8220.2, -3.4181e-07
8222.2, -3.419e-07
8224.2, -3.4199e-07
8226.2, -3.4208e-07
8228.2, -3.4217e-07
8230.2, -3.4226e-07
8232.2, -3.4235e-07
8234.2, -3.4243e-07
8236.2, -3.4251e-07
8238.2, -3.4259e-07
8240.2, -3.4268e-07
8242.2, -3.4275e-07
8244.2, -3.4283e-07
8246.2, -3.4292e-07
8248.2, -3.43e-07
8250.2, -3.431e-07
8252.2, -3.4319e-07
8254.2, -3.4327e-07
8256.2, -3.4336e-07
8258.2, -3.4344e-07
8260.3, -3.4353e-07
8262.3, -3.4362e-07
8264.3, -3.4371e-07
8266.3, -3.438e-07
8268.3, -3.4388e-07
8270.3, -3.4397e-07
8272.3, -3.4405e-07
8274.3, -3.4413e-07
8276.3, -3.4422e-07
8278.3, -3.4431e-07
8280.3, -3.4439e-07
8282.3, -3.4447e-07
8284.3, -3.4456e-07
8286.3, -3.4465e-07
8288.3, -3.4474e-07
8290.3, -3.4483e-07
8292.3, -3.4492e-07
8294.3, -3.4501e-07
8296.3, -3.451e-07
8298.3, -3.452e-07
8300.3, -3.4529e-07
8302.3, -3.4538e-07
8304.3, -3.4546e-07
8306.3, -3.4555e-07
8308.3, -3.4564e-07
8310.3, -3.4573e-07
8312.3, -3.4582e-07
8314.3, -3.4591e-07
8316.3, -3.46e-07
8318.3, -3.4609e-07
8320.3, -3.4618e-07
8322.3, -3.4628e-07
8324.3, -3.4637e-07
8326.3, -3.4646e-07
8328.3, -3.4655e-07
8330.3, -3.4664e-07
8332.3, -3.4673e-07
8334.3, -3.4682e-07
8336.3, -3.4691e-07
8338.3, -3.47e-07
8340.3, -3.4709e-07
8342.3, -3.4718e-07
8344.3, -3.4727e-07
8346.3, -3.4735e-07
8348.3, -3.4744e-07
8350.3, -3.4753e-07
8352.3, -3.4762e-07
8354.3, -3.4771e-07
8356.3, -3.478e-07
8358.3, -3.4789e-07
8360.4, -3.4797e-07
8362.4, -3.4806e-07
8364.4, -3.4815e-07
8366.4, -3.4823e-07
8368.4, -3.4832e-07
8370.4, -3.484e-07
8372.4, -3.4848e-07
8374.4, -3.4858e-07
8376.4, -3.4867e-07
8378.4, -3.4876e-07
8380.4, -3.4885e-07
8382.4, -3.4895e-07
8384.4, -3.4905e-07
8386.4, -3.4914e-07
8388.4, -3.4923e-07
8390.4, -3.4932e-07
8392.4, -3.4941e-07
8394.4, -3.4951e-07
8396.4, -3.4961e-07
8398.4, -3.497e-07
8400.4, -3.498e-07
8402.4, -3.4989e-07
8404.4, -3.4999e-07
8406.4, -3.5008e-07
8408.4, -3.5017e-07
8410.4, -3.5027e-07
8412.4, -3.5036e-07
8414.4, -3.5045e-07
8416.4, -3.5054e-07
8418.4, -3.5064e-07
8420.4, -3.5074e-07
8422.4, -3.5084e-07
8424.4, -3.5093e-07
8426.4, -3.5102e-07
8428.4, -3.5112e-07
8430.4, -3.5121e-07
8432.4, -3.513e-07
8434.4, -3.514e-07
8436.4, -3.5149e-07
8438.4, -3.5157e-07
8440.4, -3.5166e-07
8442.4, -3.5175e-07
8444.4, -3.5184e-07
8446.4, -3.5193e-07
8448.4, -3.5201e-07
8450.4, -3.521e-07
8452.4, -3.5219e-07
8454.4, -3.5228e-07
8456.4, -3.5237e-07
8458.4, -3.5245e-07
8460.5, -3.5255e-07
8462.5, -3.5264e-07
8464.5, -3.5273e-07
8466.5, -3.5282e-07
8468.5, -3.5291e-07
8470.5, -3.53e-07
8472.5, -3.5309e-07
8474.5, -3.5318e-07
8476.5, -3.5327e-07
8478.5, -3.5336e-07
8480.5, -3.5345e-07
8482.5, -3.5354e-07
8484.5, -3.5363e-07
8486.5, -3.5372e-07
8488.5, -3.5382e-07
8490.5, -3.5391e-07
8492.5, -3.54e-07
8494.5, -3.5409e-07
8496.5, -3.5418e-07
8498.5, -3.5427e-07
8500.5, -3.5436e-07
8502.5, -3.5445e-07
8504.5, -3.5455e-07
8506.5, -3.5463e-07
8508.5, -3.5473e-07
8510.5, -3.5482e-07
8512.5, -3.549e-07
8514.5, -3.5498e-07
8516.5, -3.5507e-07
8518.5, -3.5516e-07
8520.5, -3.5525e-07
8522.5, -3.5533e-07
8524.5, -3.5542e-07
8526.5, -3.5552e-07
8528.5, -3.5561e-07
8530.5, -3.557e-07
8532.5, -3.5578e-07
8534.5, -3.5588e-07
8536.5, -3.5597e-07
8538.5, -3.5605e-07
8540.5, -3.5615e-07
8542.5, -3.5624e-07
8544.5, -3.5633e-07
8546.5, -3.5643e-07
8548.5, -3.5652e-07
8550.5, -3.5661e-07
8552.5, -3.567e-07
8554.5, -3.5679e-07
8556.5, -3.5688e-07
8558.5, -3.5697e-07
8560.6, -3.5706e-07
8562.6, -3.5715e-07
8564.6, -3.5724e-07
8566.6, -3.5732e-07
8568.6, -3.5741e-07
8570.6, -3.5751e-07
8572.6, -3.5761e-07
8574.6, -3.577e-07
8576.6, -3.5779e-07
8578.6, -3.5787e-07
8580.6, -3.5796e-07
8582.6, -3.5805e-07
8584.6, -3.5814e-07
8586.6, -3.5822e-07
8588.6, -3.5831e-07
8590.6, -3.584e-07
8592.6, -3.5848e-07
8594.6, -3.5857e-07
8596.6, -3.5866e-07
8598.6, -3.5875e-07
8600.6, -3.5884e-07
8602.6, -3.5893e-07
8604.6, -3.5902e-07
8606.6, -3.5911e-07
8608.6, -3.592e-07
8610.6, -3.5929e-07
8612.6, -3.5937e-07
8614.6, -3.5946e-07
8616.6, -3.5955e-07
8618.6, -3.5964e-07
8620.6, -3.5973e-07
8622.6, -3.5982e-07
8624.6, -3.5991e-07
8626.6, -3.6e-07
8628.6, -3.6009e-07
8630.6, -3.6018e-07
8632.6, -3.6027e-07
8634.6, -3.6036e-07
8636.6, -3.6045e-07
8638.6, -3.6054e-07
8640.6, -3.6062e-07
8642.6, -3.6071e-07
8644.6, -3.608e-07
8646.6, -3.6089e-07
8648.6, -3.6097e-07
8650.6, -3.6106e-07
8652.6, -3.6115e-07
8654.6, -3.6124e-07
8656.6, -3.6132e-07
8658.6, -3.6141e-07
8660.7, -3.6149e-07
8662.7, -3.6158e-07
8664.7, -3.6166e-07
8666.7, -3.6174e-07
8668.7, -3.6183e-07
8670.7, -3.6191e-07
8672.7, -3.62e-07
8674.7, -3.6208e-07
8676.7, -3.6217e-07
8678.7, -3.6226e-07
8680.7, -3.6234e-07
8682.7, -3.6243e-07
8684.7, -3.6251e-07
8686.7, -3.626e-07
8688.7, -3.6268e-07
8690.7, -3.6276e-07
8692.7, -3.6285e-07
8694.7, -3.6295e-07
8696.7, -3.6304e-07
8698.7, -3.6312e-07
8700.7, -3.6321e-07
8702.7, -3.633e-07
8704.7, -3.6338e-07
8706.7, -3.6346e-07
8708.7, -3.6355e-07
8710.7, -3.6363e-07
8712.7, -3.6372e-07
8714.7, -3.638e-07
8716.7, -3.6389e-07
8718.7, -3.6397e-07
8720.7, -3.6406e-07
8722.7, -3.6414e-07
8724.7, -3.6422e-07
8726.7, -3.643e-07
8728.7, -3.6439e-07
8730.7, -3.6447e-07
8732.7, -3.6455e-07
8734.7, -3.6464e-07
8736.7, -3.6473e-07
8738.7, -3.6481e-07
8740.7, -3.6489e-07
8742.7, -3.6498e-07
8744.7, -3.6506e-07
8746.7, -3.6514e-07
8748.7, -3.6523e-07
8750.7, -3.6532e-07
8752.7, -3.6541e-07
8754.7, -3.6549e-07
8756.7, -3.6557e-07
8758.7, -3.6565e-07
8760.8, -3.6573e-07
8762.8, -3.6581e-07
8764.8, -3.6589e-07
8766.8, -3.6597e-07
8768.8, -3.6605e-07
8770.8, -3.6613e-07
8772.8, -3.6622e-07
8774.8, -3.663e-07
8776.8, -3.6639e-07
8778.8, -3.6648e-07
8780.8, -3.6656e-07
8782.8, -3.6665e-07
8784.8, -3.6673e-07
8786.8, -3.6682e-07
8788.8, -3.669e-07
8790.8, -3.6698e-07
8792.8, -3.6707e-07
8794.8, -3.6716e-07
8796.8, -3.6724e-07
8798.8, -3.6733e-07
8800.8, -3.6741e-07
8802.8, -3.675e-07
8804.8, -3.6758e-07
8806.8, -3.6766e-07
8808.8, -3.6775e-07
8810.8, -3.6783e-07
8812.8, -3.6792e-07
8814.8, -3.68e-07
8816.8, -3.6809e-07
8818.8, -3.6817e-07
8820.8, -3.6825e-07
8822.8, -3.6834e-07
8824.8, -3.6842e-07
8826.8, -3.6851e-07
8828.8, -3.6859e-07
8830.8, -3.6867e-07
8832.8, -3.6875e-07
8834.8, -3.6884e-07
8836.8, -3.6892e-07
8838.8, -3.69e-07
8840.8, -3.6908e-07
8842.8, -3.6917e-07
8844.8, -3.6926e-07
8846.8, -3.6934e-07
8848.8, -3.6943e-07
8850.8, -3.6951e-07
8852.8, -3.6959e-07
8854.8, -3.6967e-07
8856.8, -3.6975e-07
8858.8, -3.6984e-07
8860.9, -3.6991e-07
8862.9, -3.7e-07
8864.9, -3.7009e-07
8866.9, -3.7017e-07
8868.9, -3.7025e-07
8870.9, -3.7033e-07
8872.9, -3.7042e-07
8874.9, -3.7051e-07
8876.9, -3.706e-07
8878.9, -3.7068e-07
8880.9, -3.7077e-07
8882.9, -3.7086e-07
8884.9, -3.7095e-07
8886.9, -3.7103e-07
8888.9, -3.7111e-07
8890.9, -3.7119e-07
8892.9, -3.7127e-07
8894.9, -3.7136e-07
8896.9, -3.7145e-07
8898.9, -3.7154e-07
8900.9, -3.7163e-07
8902.9, -3.7171e-07
8904.9, -3.718e-07
8906.9, -3.7188e-07
8908.9, -3.7197e-07
8910.9, -3.7205e-07
8912.9, -3.7214e-07
8914.9, -3.7223e-07
8916.9, -3.7232e-07
8918.9, -3.724e-07
8920.9, -3.7249e-07
8922.9, -3.7257e-07
8924.9, -3.7266e-07
8926.9, -3.7274e-07
8928.9, -3.7282e-07
8930.9, -3.729e-07
8932.9, -3.7298e-07
8934.9, -3.7306e-07
8936.9, -3.7315e-07
8938.9, -3.7323e-07
8940.9, -3.7331e-07
8942.9, -3.734e-07
8944.9, -3.7348e-07
8946.9, -3.7356e-07
8948.9, -3.7364e-07
8950.9, -3.7373e-07
8952.9, -3.7382e-07
8954.9, -3.7391e-07
8956.9, -3.74e-07
8958.9, -3.7409e-07
8961.0, -3.7418e-07
8963.0, -3.7427e-07
8965.0, -3.7435e-07
8967.0, -3.7444e-07
8969.0, -3.7453e-07
8971.0, -3.7462e-07
8973.0, -3.7471e-07
8975.0, -3.7479e-07
8977.0, -3.7488e-07
8979.0, -3.7496e-07
8981.0, -3.7505e-07
8983.0, -3.7514e-07
8985.0, -3.7523e-07
8987.0, -3.7532e-07
8989.0, -3.754e-07
8991.0, -3.7548e-07
8993.0, -3.7557e-07
8995.0, -3.7566e-07
8997.0, -3.7574e-07
8999.0, -3.7583e-07
9001.0, -3.7592e-07
9003.0, -3.7601e-07
9005.0, -3.761e-07
9007.0, -3.7618e-07
9009.0, -3.7626e-07
9011.0, -3.7635e-07
9013.0, -3.7643e-07
9015.0, -3.7652e-07
9017.0, -3.7661e-07
9019.0, -3.7669e-07
9021.0, -3.7678e-07
9023.0, -3.7687e-07
9025.0, -3.7696e-07
9027.0, -3.7704e-07
9029.0, -3.7714e-07
9031.0, -3.7722e-07
9033.0, -3.7731e-07
9035.0, -3.774e-07
9037.0, -3.7749e-07
9039.0, -3.7757e-07
9041.0, -3.7766e-07
9043.0, -3.7775e-07
9045.0, -3.7784e-07
9047.0, -3.7794e-07
9049.0, -3.7803e-07
9051.0, -3.7812e-07
9053.0, -3.7821e-07
9055.0, -3.783e-07
9057.0, -3.7839e-07
9059.0, -3.7848e-07
9061.1, -3.7856e-07
9063.1, -3.7865e-07
9065.1, -3.7873e-07
9067.1, -3.7882e-07
9069.1, -3.7891e-07
9071.1, -3.79e-07
9073.1, -3.7908e-07
9075.1, -3.7916e-07
9077.1, -3.7925e-07
9079.1, -3.7933e-07
9081.1, -3.7941e-07
9083.1, -3.7949e-07
9085.1, -3.7958e-07
9087.1, -3.7966e-07
9089.1, -3.7975e-07
9091.1, -3.7983e-07
9093.1, -3.7991e-07
9095.1, -3.8e-07
9097.1, -3.8008e-07
9099.1, -3.8016e-07
9101.1, -3.8025e-07
9103.1, -3.8033e-07
9105.1, -3.8041e-07
9107.1, -3.8049e-07
9109.1, -3.8057e-07
9111.1, -3.8065e-07
9113.1, -3.8073e-07
9115.1, -3.8081e-07
9117.1, -3.8089e-07
9119.1, -3.8097e-07
9121.1, -3.8106e-07
9123.1, -3.8115e-07
9125.1, -3.8123e-07
9127.1, -3.8132e-07
9129.1, -3.814e-07
9131.1, -3.8149e-07
9133.1, -3.8157e-07
9135.1, -3.8165e-07
9137.1, -3.8173e-07
9139.1, -3.8181e-07
9141.1, -3.819e-07
9143.1, -3.8198e-07
9145.1, -3.8207e-07
9147.1, -3.8215e-07
9149.1, -3.8224e-07
9151.1, -3.8233e-07
9153.1, -3.8241e-07
9155.1, -3.8249e-07
9157.1, -3.8258e-07
9159.1, -3.8266e-07
9161.2, -3.8275e-07
9163.2, -3.8283e-07
9165.2, -3.8292e-07
9167.2, -3.83e-07
9169.2, -3.8308e-07
9171.2, -3.8316e-07
9173.2, -3.8324e-07
9175.2, -3.8333e-07
9177.2, -3.8341e-07
9179.2, -3.8349e-07
9181.2, -3.8358e-07
9183.2, -3.8367e-07
9185.2, -3.8376e-07
9187.2, -3.8384e-07
9189.2, -3.8392e-07
9191.2, -3.8401e-07
9193.2, -3.841e-07
9195.2, -3.8419e-07
9197.2, -3.8427e-07
9199.2, -3.8436e-07
9201.2, -3.8445e-07
9203.2, -3.8453e-07
9205.2, -3.8462e-07
9207.2, -3.847e-07
9209.2, -3.8479e-07
9211.2, -3.8487e-07
9213.2, -3.8496e-07
9215.2, -3.8504e-07
9217.2, -3.8513e-07
9219.2, -3.8522e-07
9221.2, -3.8531e-07
9223.2, -3.854e-07
9225.2, -3.8549e-07
9227.2, -3.8558e-07
9229.2, -3.8567e-07
9231.2, -3.8575e-07
9233.2, -3.8584e-07
9235.2, -3.8592e-07
9237.2, -3.8601e-07
9239.2, -3.8609e-07
9241.2, -3.8618e-07
9243.2, -3.8626e-07
9245.2, -3.8635e-07
9247.2, -3.8643e-07
9249.2, -3.8652e-07
9251.2, -3.8661e-07
9253.2, -3.867e-07
9255.2, -3.8679e-07
9257.2, -3.8687e-07
9259.2, -3.8695e-07
9261.3, -3.8704e-07
9263.3, -3.8713e-07
9265.3, -3.8722e-07
9267.3, -3.8731e-07
9269.3, -3.8739e-07
9271.3, -3.8749e-07
9273.3, -3.8758e-07
9275.3, -3.8767e-07
9277.3, -3.8776e-07
9279.3, -3.8785e-07
9281.3, -3.8794e-07
9283.3, -3.8804e-07
9285.3, -3.8813e-07
9287.3, -3.8822e-07
9289.3, -3.8831e-07
9291.3, -3.884e-07
9293.3, -3.885e-07
9295.3, -3.8859e-07
9297.3, -3.8868e-07
9299.3, -3.8877e-07
9301.3, -3.8886e-07
9303.3, -3.8894e-07
9305.3, -3.8904e-07
9307.3, -3.8913e-07
9309.3, -3.8922e-07
9311.3, -3.8931e-07
9313.3, -3.894e-07
9315.3, -3.8949e-07
9317.3, -3.8958e-07
9319.3, -3.8967e-07
9321.3, -3.8976e-07
9323.3, -3.8985e-07
9325.3, -3.8994e-07
9327.3, -3.9002e-07
9329.3, -3.9011e-07
9331.3, -3.9019e-07
9333.3, -3.9028e-07
9335.3, -3.9037e-07
9337.3, -3.9045e-07
9339.3, -3.9054e-07
9341.3, -3.9063e-07
9343.3, -3.9071e-07
9345.3, -3.908e-07
9347.3, -3.9088e-07
9349.3, -3.9097e-07
9351.3, -3.9106e-07
9353.3, -3.9114e-07
9355.3, -3.9123e-07
9357.3, -3.9131e-07
9359.3, -3.914e-07
9361.4, -3.9148e-07
9363.4, -3.9157e-07
9365.4, -3.9166e-07
9367.4, -3.9174e-07
9369.4, -3.9183e-07
9371.4, -3.9192e-07
9373.4, -3.92e-07
9375.4, -3.9209e-07
9377.4, -3.9217e-07
9379.4, -3.9226e-07
9381.4, -3.9234e-07
9383.4, -3.9243e-07
9385.4, -3.9251e-07
9387.4, -3.926e-07
9389.4, -3.9269e-07
9391.4, -3.9278e-07
9393.4, -3.9286e-07
9395.4, -3.9295e-07
9397.4, -3.9304e-07
9399.4, -3.9312e-07
9401.4, -3.9321e-07
9403.4, -3.9329e-07
9405.4, -3.9338e-07
9407.4, -3.9347e-07
9409.4, -3.9355e-07
9411.4, -3.9364e-07
9413.4, -3.9372e-07
9415.4, -3.9381e-07
9417.4, -3.939e-07
9419.4, -3.9398e-07
9421.4, -3.9407e-07
9423.4, -3.9415e-07
9425.4, -3.9424e-07
9427.4, -3.9432e-07
9429.4, -3.9441e-07
9431.4, -3.9449e-07
9433.4, -3.9458e-07
9435.4, -3.9467e-07
9437.4, -3.9476e-07
9439.4, -3.9484e-07
9441.4, -3.9493e-07
9443.4, -3.9502e-07
9445.4, -3.9511e-07
9447.4, -3.952e-07
9449.4, -3.9528e-07
9451.4, -3.9536e-07
9453.4, -3.9545e-07
9455.4, -3.9553e-07
9457.4, -3.9562e-07
9459.4, -3.9571e-07
9461.5, -3.958e-07
9463.5, -3.9589e-07
9465.5, -3.9597e-07
9467.5, -3.9606e-07
9469.5, -3.9615e-07
9471.5, -3.9624e-07
9473.5, -3.9633e-07
9475.5, -3.9641e-07
9477.5, -3.965e-07
9479.5, -3.9658e-07
9481.5, -3.9666e-07
9483.5, -3.9675e-07
9485.5, -3.9684e-07
9487.5, -3.9693e-07
9489.5, -3.9701e-07
9491.5, -3.971e-07
9493.5, -3.9719e-07
9495.5, -3.9728e-07
9497.5, -3.9736e-07
9499.5, -3.9745e-07
9501.5, -3.9753e-07
9503.5, -3.9762e-07
9505.5, -3.9771e-07
9507.5, -3.978e-07
9509.5, -3.9789e-07
9511.5, -3.9797e-07
9513.5, -3.9806e-07
9515.5, -3.9816e-07
9517.5, -3.9825e-07
9519.5, -3.9834e-07
9521.5, -3.9842e-07
9523.5, -3.9851e-07
9525.5, -3.986e-07
9527.5, -3.9868e-07
9529.5, -3.9877e-07
9531.5, -3.9885e-07
9533.5, -3.9893e-07
9535.5, -3.9901e-07
9537.5, -3.991e-07
9539.5, -3.9918e-07
9541.5, -3.9928e-07
9543.5, -3.9937e-07
9545.5, -3.9946e-07
9547.5, -3.9955e-07
9549.5, -3.9963e-07
9551.5, -3.9972e-07
9553.5, -3.9981e-07
9555.5, -3.999e-07
9557.5, -3.9999e-07
9559.5, -4.0009e-07
9561.6, -4.0018e-07
9563.6, -4.0027e-07
9565.6, -4.0036e-07
9567.6, -4.0045e-07
9569.6, -4.0054e-07
9571.6, -4.0063e-07
9573.6, -4.0072e-07
9575.6, -4.0081e-07
9577.6, -4.009e-07
9579.6, -4.0099e-07
9581.6, -4.0108e-07
9583.6, -4.0117e-07
9585.6, -4.0126e-07
9587.6, -4.0135e-07
9589.6, -4.0144e-07
9591.6, -4.0153e-07
9593.6, -4.0162e-07
9595.6, -4.017e-07
9597.6, -4.0179e-07
9599.6, -4.0188e-07
9601.6, -4.0196e-07
9603.6, -4.0205e-07
9605.6, -4.0214e-07
9607.6, -4.0222e-07
9609.6, -4.0231e-07
9611.6, -4.024e-07
9613.6, -4.0248e-07
9615.6, -4.0257e-07
9617.6, -4.0266e-07
9619.6, -4.0274e-07
9621.6, -4.0283e-07
9623.6, -4.0292e-07
9625.6, -4.03e-07
9627.6, -4.0308e-07
9629.6, -4.0316e-07
9631.6, -4.0325e-07
9633.6, -4.0334e-07
9635.6, -4.0343e-07
9637.6, -4.0351e-07
9639.6, -4.036e-07
9641.6, -4.0368e-07
9643.6, -4.0376e-07
9645.6, -4.0384e-07
9647.6, -4.0393e-07
9649.6, -4.0402e-07
9651.6, -4.0411e-07
9653.6, -4.042e-07
9655.6, -4.0429e-07
9657.6, -4.0438e-07
9659.6, -4.0447e-07
9661.7, -4.0456e-07
9663.7, -4.0465e-07
9665.7, -4.0475e-07
9667.7, -4.0483e-07
9669.7, -4.0492e-07
9671.7, -4.0501e-07
9673.7, -4.0509e-07
9675.7, -4.0518e-07
9677.7, -4.0526e-07
9679.7, -4.0535e-07
9681.7, -4.0543e-07
9683.7, -4.0553e-07
9685.7, -4.0561e-07
9687.7, -4.057e-07
9689.7, -4.0578e-07
9691.7, -4.0587e-07
9693.7, -4.0595e-07
9695.7, -4.0604e-07
9697.7, -4.0613e-07
9699.7, -4.0622e-07
9701.7, -4.063e-07
9703.7, -4.0639e-07
9705.7, -4.0648e-07
9707.7, -4.0657e-07
9709.7, -4.0666e-07
9711.7, -4.0675e-07
9713.7, -4.0684e-07
9715.7, -4.0693e-07
9717.7, -4.0702e-07
9719.7, -4.0711e-07
9721.7, -4.072e-07
9723.7, -4.0729e-07
9725.7, -4.0738e-07
9727.7, -4.0748e-07
9729.7, -4.0757e-07
9731.7, -4.0766e-07
9733.7, -4.0775e-07
9735.7, -4.0784e-07
9737.7, -4.0793e-07
9739.7, -4.0802e-07
9741.7, -4.081e-07
9743.7, -4.082e-07
9745.7, -4.0829e-07
9747.7, -4.0838e-07
9749.7, -4.0846e-07
9751.7, -4.0855e-07
9753.7, -4.0864e-07
9755.7, -4.0874e-07
9757.7, -4.0883e-07
9759.7, -4.0892e-07
9761.8, -4.09e-07
9763.8, -4.0908e-07
9765.8, -4.0916e-07
9767.8, -4.0925e-07
9769.8, -4.0934e-07
9771.8, -4.0944e-07
9773.8, -4.0953e-07
9775.8, -4.0962e-07
9777.8, -4.0971e-07
9779.8, -4.0979e-07
9781.8, -4.0988e-07
9783.8, -4.0997e-07
9785.8, -4.1006e-07
9787.8, -4.1015e-07
9789.8, -4.1023e-07
9791.8, -4.1032e-07
9793.8, -4.1041e-07
9795.8, -4.105e-07
9797.8, -4.1059e-07
9799.8, -4.1068e-07
9801.8, -4.1076e-07
9803.8, -4.1085e-07
9805.8, -4.1094e-07
9807.8, -4.1102e-07
9809.8, -4.1111e-07
9811.8, -4.1119e-07
9813.8, -4.1127e-07
9815.8, -4.1136e-07
9817.8, -4.1144e-07
9819.8, -4.1153e-07
9821.8, -4.116e-07
9823.8, -4.1169e-07
9825.8, -4.1178e-07
9827.8, -4.1186e-07
9829.8, -4.1195e-07
9831.8, -4.1203e-07
9833.8, -4.1211e-07
9835.8, -4.122e-07
9837.8, -4.1228e-07
9839.8, -4.1237e-07
9841.8, -4.1244e-07
9843.8, -4.1253e-07
9845.8, -4.1261e-07
9847.8, -4.1269e-07
9849.8, -4.1277e-07
9851.8, -4.1285e-07
9853.8, -4.1293e-07
9855.8, -4.1301e-07
9857.8, -4.131e-07
9859.8, -4.1318e-07
9861.9, -4.1326e-07
9863.9, -4.1334e-07
9865.9, -4.1342e-07
9867.9, -4.135e-07
9869.9, -4.1358e-07
9871.9, -4.1366e-07
9873.9, -4.1373e-07
9875.9, -4.1382e-07
9877.9, -4.139e-07
9879.9, -4.1398e-07
9881.9, -4.1407e-07
9883.9, -4.1415e-07
9885.9, -4.1422e-07
9887.9, -4.1431e-07
9889.9, -4.1439e-07
9891.9, -4.1447e-07
9893.9, -4.1455e-07
9895.9, -4.1463e-07
9897.9, -4.1472e-07
9899.9, -4.148e-07
9901.9, -4.1489e-07
9903.9, -4.1497e-07
9905.9, -4.1505e-07
9907.9, -4.1514e-07
9909.9, -4.1522e-07
9911.9, -4.1531e-07
9913.9, -4.1539e-07
9915.9, -4.1548e-07
9917.9, -4.1557e-07
9919.9, -4.1565e-07
9921.9, -4.1574e-07
9923.9, -4.1583e-07
9925.9, -4.1591e-07
9927.9, -4.16e-07
9929.9, -4.1608e-07
9931.9, -4.1617e-07
9933.9, -4.1626e-07
9935.9, -4.1635e-07
9937.9, -4.1643e-07
9939.9, -4.1651e-07
9941.9, -4.166e-07
9943.9, -4.1668e-07
9945.9, -4.1677e-07
9947.9, -4.1685e-07
9949.9, -4.1693e-07
9951.9, -4.1701e-07
9953.9, -4.171e-07
9955.9, -4.1718e-07
9957.9, -4.1726e-07
9959.9, -4.1735e-07
9962.0, -4.1743e-07
9964.0, -4.1752e-07
9966.0, -4.176e-07
9968.0, -4.1768e-07
9970.0, -4.1777e-07
9972.0, -4.1785e-07
9974.0, -4.1794e-07
9976.0, -4.1802e-07
9978.0, -4.1811e-07
9980.0, -4.182e-07
9982.0, -4.1828e-07
9984.0, -4.1837e-07
9986.0, -4.1846e-07
9988.0, -4.1855e-07
9990.0, -4.1864e-07
9992.0, -4.1874e-07
9994.0, -4.1883e-07
9996.0, -4.1892e-07
9998.0, -4.1901e-07
10000.0, -4.191e-07
10002.0, -4.192e-07
10004.0, -4.1929e-07
10006.0, -4.1939e-07
10008.0, -4.1948e-07
10010.0, -4.1957e-07
10012.0, -4.1967e-07
10014.0, -4.1976e-07
10016.0, -4.1985e-07
10018.0, -4.1994e-07
10020.0, -4.2003e-07
10022.0, -4.2012e-07
10024.0, -4.2021e-07
10026.0, -4.203e-07
10028.0, -4.2039e-07
10030.0, -4.2048e-07
10032.0, -4.2056e-07
10034.0, -4.2065e-07
10036.0, -4.2073e-07
10038.0, -4.2082e-07
10040.0, -4.209e-07
10042.0, -4.2099e-07
10044.0, -4.2107e-07
10046.0, -4.2115e-07
10048.0, -4.2123e-07
10050.0, -4.2132e-07
10052.0, -4.214e-07
10054.0, -4.2148e-07
10056.0, -4.2157e-07
10058.0, -4.2165e-07
10060.0, -4.2173e-07
10062.0, -4.2182e-07
10064.0, -4.219e-07
10066.0, -4.2199e-07
10068.0, -4.2207e-07
10070.0, -4.2215e-07
10072.0, -4.2223e-07
10074.0, -4.2231e-07
10076.0, -4.2238e-07
10078.0, -4.2246e-07
10080.0, -4.2254e-07
10082.0, -4.2262e-07
10084.0, -4.2271e-07
10086.0, -4.2279e-07
10088.0, -4.2288e-07
10090.0, -4.2296e-07
10092.0, -4.2304e-07
10094.0, -4.2312e-07
10096.0, -4.232e-07
10098.0, -4.2328e-07
10100.0, -4.2336e-07
10102.0, -4.2343e-07
10104.0, -4.2351e-07
10106.0, -4.2359e-07
10108.0, -4.2367e-07
10110.0, -4.2375e-07
10112.0, -4.2383e-07
10114.0, -4.2391e-07
10116.0, -4.2399e-07
10118.0, -4.2407e-07
10120.0, -4.2415e-07
10122.0, -4.2423e-07
10124.0, -4.2431e-07
10126.0, -4.2439e-07
10128.0, -4.2446e-07
10130.0, -4.2454e-07
10132.0, -4.2462e-07
10134.0, -4.247e-07
10136.0, -4.2478e-07
10138.0, -4.2486e-07
10140.0, -4.2495e-07
10142.0, -4.2503e-07
10144.0, -4.2512e-07
10146.0, -4.252e-07
10148.0, -4.2528e-07
10150.0, -4.2536e-07
