Time sep (ms?), Charge (C)
8138.1, -1.8967e-07
8140.1, -1.8975e-07
8142.1, -1.8983e-07
8144.1, -1.899e-07
8146.1, -1.8998e-07
8148.1, -1.9007e-07
8150.1, -1.9015e-07
8152.1, -1.9023e-07
8154.1, -1.9031e-07
8156.1, -1.904e-07
8158.1, -1.9048e-07
8160.2, -1.9057e-07
8162.2, -1.9065e-07
8164.2, -1.9074e-07
8166.2, -1.9084e-07
8168.2, -1.9092e-07
8170.2, -1.9101e-07
8172.2, -1.911e-07
8174.2, -1.9118e-07
8176.2, -1.9127e-07
8178.2, -1.9136e-07
8180.2, -1.9144e-07
8182.2, -1.9152e-07
8184.2, -1.9161e-07
8186.2, -1.9171e-07
8188.2, -1.9179e-07
8190.2, -1.9188e-07
8192.2, -1.9197e-07
8194.2, -1.9205e-07
8196.2, -1.9214e-07
8198.2, -1.9222e-07
8200.2, -1.9231e-07
8202.2, -1.9239e-07
8204.2, -1.9248e-07
8206.2, -1.9257e-07
8208.2, -1.9265e-07
8210.2, -1.9274e-07
8212.2, -1.9282e-07
8214.2, -1.9291e-07
8216.2, -1.93e-07
8218.2, -1.9309e-07
8220.2, -1.9318e-07
8222.2, -1.9326e-07
8224.2, -1.9335e-07
8226.2, -1.9345e-07
8228.2, -1.9353e-07
8230.2, -1.9363e-07
8232.2, -1.9372e-07
8234.2, -1.938e-07
8236.2, -1.939e-07
8238.2, -1.9399e-07
8240.2, -1.9408e-07
8242.2, -1.9417e-07
8244.2, -1.9426e-07
8246.2, -1.9434e-07
8248.2, -1.9443e-07
8250.2, -1.9451e-07
8252.2, -1.946e-07
8254.2, -1.9468e-07
8256.2, -1.9476e-07
8258.2, -1.9485e-07
8260.3, -1.9493e-07
8262.3, -1.9502e-07
8264.3, -1.951e-07
8266.3, -1.9519e-07
8268.3, -1.9527e-07
8270.3, -1.9535e-07
8272.3, -1.9544e-07
8274.3, -1.9553e-07
8276.3, -1.9562e-07
8278.3, -1.957e-07
8280.3, -1.9579e-07
8282.3, -1.9587e-07
8284.3, -1.9596e-07
8286.3, -1.9604e-07
8288.3, -1.9613e-07
8290.3, -1.9621e-07
8292.3, -1.963e-07
8294.3, -1.9639e-07
8296.3, -1.9648e-07
8298.3, -1.9657e-07
8300.3, -1.9666e-07
8302.3, -1.9675e-07
8304.3, -1.9684e-07
8306.3, -1.9692e-07
8308.3, -1.97e-07
8310.3, -1.9709e-07
8312.3, -1.9717e-07
8314.3, -1.9725e-07
8316.3, -1.9734e-07
8318.3, -1.9742e-07
8320.3, -1.9751e-07
8322.3, -1.976e-07
8324.3, -1.9769e-07
8326.3, -1.9777e-07
8328.3, -1.9786e-07
8330.3, -1.9794e-07
8332.3, -1.9803e-07
8334.3, -1.9811e-07
8336.3, -1.9819e-07
8338.3, -1.9827e-07
8340.3, -1.9835e-07
8342.3, -1.9844e-07
8344.3, -1.9853e-07
8346.3, -1.9862e-07
8348.3, -1.987e-07
8350.3, -1.9878e-07
8352.3, -1.9886e-07
8354.3, -1.9894e-07
8356.3, -1.9902e-07
8358.3, -1.9911e-07
8360.4, -1.9919e-07
8362.4, -1.9928e-07
8364.4, -1.9936e-07
8366.4, -1.9945e-07
8368.4, -1.9953e-07
8370.4, -1.9962e-07
8372.4, -1.9971e-07
8374.4, -1.9979e-07
8376.4, -1.9988e-07
8378.4, -1.9997e-07
8380.4, -2.0006e-07
8382.4, -2.0014e-07
8384.4, -2.0022e-07
8386.4, -2.003e-07
8388.4, -2.0039e-07
8390.4, -2.0047e-07
8392.4, -2.0056e-07
8394.4, -2.0065e-07
8396.4, -2.0073e-07
8398.4, -2.0082e-07
8400.4, -2.0091e-07
8402.4, -2.01e-07
8404.4, -2.0108e-07
8406.4, -2.0116e-07
8408.4, -2.0124e-07
8410.4, -2.0132e-07
8412.4, -2.014e-07
8414.4, -2.0148e-07
8416.4, -2.0156e-07
8418.4, -2.0164e-07
8420.4, -2.0172e-07
8422.4, -2.0179e-07
8424.4, -2.0187e-07
8426.4, -2.0195e-07
8428.4, -2.0203e-07
8430.4, -2.021e-07
8432.4, -2.0218e-07
8434.4, -2.0226e-07
8436.4, -2.0234e-07
8438.4, -2.0242e-07
8440.4, -2.025e-07
8442.4, -2.0258e-07
8444.4, -2.0267e-07
8446.4, -2.0274e-07
8448.4, -2.0282e-07
8450.4, -2.029e-07
8452.4, -2.0298e-07
8454.4, -2.0306e-07
8456.4, -2.0314e-07
8458.4, -2.0322e-07
8460.5, -2.033e-07
8462.5, -2.0337e-07
8464.5, -2.0345e-07
8466.5, -2.0354e-07
8468.5, -2.0362e-07
8470.5, -2.037e-07
8472.5, -2.0378e-07
8474.5, -2.0386e-07
8476.5, -2.0393e-07
8478.5, -2.0401e-07
8480.5, -2.0409e-07
8482.5, -2.0417e-07
8484.5, -2.0425e-07
8486.5, -2.0432e-07
8488.5, -2.0441e-07
8490.5, -2.0449e-07
8492.5, -2.0457e-07
8494.5, -2.0464e-07
8496.5, -2.0472e-07
8498.5, -2.048e-07
8500.5, -2.0488e-07
8502.5, -2.0496e-07
8504.5, -2.0504e-07
8506.5, -2.0512e-07
8508.5, -2.0521e-07
8510.5, -2.0529e-07
8512.5, -2.0538e-07
8514.5, -2.0546e-07
8516.5, -2.0554e-07
8518.5, -2.0562e-07
8520.5, -2.0571e-07
8522.5, -2.0579e-07
8524.5, -2.0587e-07
8526.5, -2.0595e-07
8528.5, -2.0603e-07
8530.5, -2.0611e-07
8532.5, -2.062e-07
8534.5, -2.0628e-07
8536.5, -2.0637e-07
8538.5, -2.0646e-07
8540.5, -2.0654e-07
8542.5, -2.0663e-07
8544.5, -2.0671e-07
8546.5, -2.0679e-07
8548.5, -2.0687e-07
8550.5, -2.0695e-07
8552.5, -2.0703e-07
8554.5, -2.071e-07
8556.5, -2.0719e-07
8558.5, -2.0727e-07
8560.6, -2.0735e-07
8562.6, -2.0744e-07
8564.6, -2.0752e-07
8566.6, -2.0761e-07
8568.6, -2.0769e-07
8570.6, -2.0777e-07
8572.6, -2.0786e-07
8574.6, -2.0795e-07
8576.6, -2.0804e-07
8578.6, -2.0812e-07
8580.6, -2.0821e-07
8582.6, -2.083e-07
8584.6, -2.0838e-07
8586.6, -2.0847e-07
8588.6, -2.0855e-07
8590.6, -2.0864e-07
8592.6, -2.0872e-07
8594.6, -2.088e-07
8596.6, -2.0888e-07
8598.6, -2.0896e-07
8600.6, -2.0904e-07
8602.6, -2.0912e-07
8604.6, -2.092e-07
8606.6, -2.0928e-07
8608.6, -2.0936e-07
8610.6, -2.0945e-07
8612.6, -2.0954e-07
8614.6, -2.0963e-07
8616.6, -2.0972e-07
8618.6, -2.0981e-07
8620.6, -2.0989e-07
8622.6, -2.0997e-07
8624.6, -2.1006e-07
8626.6, -2.1015e-07
8628.6, -2.1023e-07
8630.6, -2.1032e-07
8632.6, -2.104e-07
8634.6, -2.1048e-07
8636.6, -2.1056e-07
8638.6, -2.1065e-07
8640.6, -2.1072e-07
8642.6, -2.108e-07
8644.6, -2.1088e-07
8646.6, -2.1097e-07
8648.6, -2.1105e-07
8650.6, -2.1113e-07
8652.6, -2.1122e-07
8654.6, -2.1129e-07
8656.6, -2.1137e-07
8658.6, -2.1146e-07
8660.7, -2.1153e-07
8662.7, -2.1161e-07
8664.7, -2.1169e-07
8666.7, -2.1177e-07
8668.7, -2.1185e-07
8670.7, -2.1193e-07
8672.7, -2.1201e-07
8674.7, -2.121e-07
8676.7, -2.1218e-07
8678.7, -2.1226e-07
8680.7, -2.1235e-07
8682.7, -2.1242e-07
8684.7, -2.125e-07
8686.7, -2.1257e-07
8688.7, -2.1265e-07
8690.7, -2.1273e-07
8692.7, -2.1281e-07
8694.7, -2.1288e-07
8696.7, -2.1296e-07
8698.7, -2.1304e-07
8700.7, -2.1312e-07
8702.7, -2.132e-07
8704.7, -2.1327e-07
8706.7, -2.1335e-07
8708.7, -2.1342e-07
8710.7, -2.135e-07
8712.7, -2.1358e-07
8714.7, -2.1365e-07
8716.7, -2.1372e-07
8718.7, -2.1379e-07
8720.7, -2.1387e-07
8722.7, -2.1395e-07
8724.7, -2.1403e-07
8726.7, -2.1411e-07
8728.7, -2.1418e-07
8730.7, -2.1426e-07
8732.7, -2.1434e-07
8734.7, -2.1441e-07
8736.7, -2.1449e-07
8738.7, -2.1456e-07
8740.7, -2.1465e-07
8742.7, -2.1473e-07
8744.7, -2.148e-07
8746.7, -2.1488e-07
8748.7, -2.1495e-07
8750.7, -2.1503e-07
8752.7, -2.151e-07
8754.7, -2.1518e-07
8756.7, -2.1526e-07
8758.7, -2.1534e-07
8760.8, -2.1541e-07
8762.8, -2.1548e-07
8764.8, -2.1556e-07
8766.8, -2.1564e-07
8768.8, -2.1571e-07
8770.8, -2.158e-07
8772.8, -2.1588e-07
8774.8, -2.1596e-07
8776.8, -2.1604e-07
8778.8, -2.1612e-07
8780.8, -2.1621e-07
8782.8, -2.1629e-07
8784.8, -2.1637e-07
8786.8, -2.1645e-07
8788.8, -2.1653e-07
8790.8, -2.1661e-07
8792.8, -2.1669e-07
8794.8, -2.1678e-07
8796.8, -2.1685e-07
8798.8, -2.1693e-07
8800.8, -2.17e-07
8802.8, -2.1708e-07
8804.8, -2.1716e-07
8806.8, -2.1723e-07
8808.8, -2.1731e-07
8810.8, -2.1739e-07
8812.8, -2.1747e-07
8814.8, -2.1755e-07
8816.8, -2.1763e-07
8818.8, -2.1772e-07
8820.8, -2.178e-07
8822.8, -2.1788e-07
8824.8, -2.1796e-07
8826.8, -2.1804e-07
8828.8, -2.1811e-07
8830.8, -2.1819e-07
8832.8, -2.1827e-07
8834.8, -2.1834e-07
8836.8, -2.1843e-07
8838.8, -2.1851e-07
8840.8, -2.1859e-07
8842.8, -2.1867e-07
8844.8, -2.1874e-07
8846.8, -2.1882e-07
8848.8, -2.189e-07
8850.8, -2.1898e-07
8852.8, -2.1906e-07
8854.8, -2.1913e-07
8856.8, -2.1921e-07
8858.8, -2.1929e-07
8860.9, -2.1937e-07
8862.9, -2.1945e-07
8864.9, -2.1953e-07
8866.9, -2.1961e-07
8868.9, -2.1969e-07
8870.9, -2.1977e-07
8872.9, -2.1985e-07
8874.9, -2.1993e-07
8876.9, -2.2001e-07
8878.9, -2.2009e-07
8880.9, -2.2017e-07
8882.9, -2.2025e-07
8884.9, -2.2033e-07
8886.9, -2.204e-07
8888.9, -2.2048e-07
8890.9, -2.2056e-07
8892.9, -2.2064e-07
8894.9, -2.2071e-07
8896.9, -2.2079e-07
8898.9, -2.2086e-07
8900.9, -2.2094e-07
8902.9, -2.2102e-07
8904.9, -2.2109e-07
8906.9, -2.2117e-07
8908.9, -2.2125e-07
8910.9, -2.2133e-07
8912.9, -2.2141e-07
8914.9, -2.2149e-07
8916.9, -2.2157e-07
8918.9, -2.2166e-07
8920.9, -2.2174e-07
8922.9, -2.2182e-07
8924.9, -2.2191e-07
8926.9, -2.2198e-07
8928.9, -2.2206e-07
8930.9, -2.2214e-07
8932.9, -2.2222e-07
8934.9, -2.2231e-07
8936.9, -2.2239e-07
8938.9, -2.2247e-07
8940.9, -2.2255e-07
8942.9, -2.2263e-07
8944.9, -2.2271e-07
8946.9, -2.2278e-07
8948.9, -2.2287e-07
8950.9, -2.2295e-07
8952.9, -2.2303e-07
8954.9, -2.2311e-07
8956.9, -2.2319e-07
8958.9, -2.2327e-07
8961.0, -2.2336e-07
8963.0, -2.2343e-07
8965.0, -2.2351e-07
8967.0, -2.2359e-07
8969.0, -2.2367e-07
8971.0, -2.2375e-07
8973.0, -2.2383e-07
8975.0, -2.239e-07
8977.0, -2.2398e-07
8979.0, -2.2406e-07
8981.0, -2.2413e-07
8983.0, -2.2421e-07
8985.0, -2.2429e-07
8987.0, -2.2437e-07
8989.0, -2.2445e-07
8991.0, -2.2453e-07
8993.0, -2.246e-07
8995.0, -2.2467e-07
8997.0, -2.2475e-07
8999.0, -2.2483e-07
9001.0, -2.249e-07
9003.0, -2.2498e-07
9005.0, -2.2506e-07
9007.0, -2.2513e-07
9009.0, -2.252e-07
9011.0, -2.2528e-07
9013.0, -2.2536e-07
9015.0, -2.2544e-07
9017.0, -2.2551e-07
9019.0, -2.2559e-07
9021.0, -2.2566e-07
9023.0, -2.2574e-07
9025.0, -2.2581e-07
9027.0, -2.2588e-07
9029.0, -2.2596e-07
9031.0, -2.2604e-07
9033.0, -2.2612e-07
9035.0, -2.2619e-07
9037.0, -2.2627e-07
9039.0, -2.2635e-07
9041.0, -2.2643e-07
9043.0, -2.2651e-07
9045.0, -2.2658e-07
9047.0, -2.2665e-07
9049.0, -2.2673e-07
9051.0, -2.2681e-07
9053.0, -2.2689e-07
9055.0, -2.2696e-07
9057.0, -2.2704e-07
9059.0, -2.2711e-07
9061.1, -2.2718e-07
9063.1, -2.2725e-07
9065.1, -2.2733e-07
9067.1, -2.2741e-07
9069.1, -2.2749e-07
9071.1, -2.2757e-07
9073.1, -2.2766e-07
9075.1, -2.2774e-07
9077.1, -2.2783e-07
9079.1, -2.2791e-07
9081.1, -2.2799e-07
9083.1, -2.2807e-07
9085.1, -2.2815e-07
9087.1, -2.2823e-07
9089.1, -2.2831e-07
9091.1, -2.2839e-07
9093.1, -2.2848e-07
9095.1, -2.2856e-07
9097.1, -2.2864e-07
9099.1, -2.2872e-07
9101.1, -2.288e-07
9103.1, -2.2888e-07
9105.1, -2.2896e-07
9107.1, -2.2904e-07
9109.1, -2.2912e-07
9111.1, -2.292e-07
9113.1, -2.2928e-07
9115.1, -2.2936e-07
9117.1, -2.2943e-07
9119.1, -2.2952e-07
9121.1, -2.296e-07
9123.1, -2.2968e-07
9125.1, -2.2976e-07
9127.1, -2.2983e-07
9129.1, -2.2991e-07
9131.1, -2.2999e-07
9133.1, -2.3007e-07
9135.1, -2.3014e-07
9137.1, -2.3021e-07
9139.1, -2.3028e-07
9141.1, -2.3036e-07
9143.1, -2.3043e-07
9145.1, -2.3051e-07
9147.1, -2.3058e-07
9149.1, -2.3066e-07
9151.1, -2.3074e-07
9153.1, -2.3082e-07
9155.1, -2.309e-07
9157.1, -2.3097e-07
9159.1, -2.3104e-07
9161.2, -2.3111e-07
9163.2, -2.3119e-07
9165.2, -2.3126e-07
9167.2, -2.3134e-07
9169.2, -2.3142e-07
9171.2, -2.3149e-07
9173.2, -2.3157e-07
9175.2, -2.3164e-07
9177.2, -2.3172e-07
9179.2, -2.3179e-07
9181.2, -2.3186e-07
9183.2, -2.3193e-07
9185.2, -2.3201e-07
9187.2, -2.3209e-07
9189.2, -2.3217e-07
9191.2, -2.3225e-07
9193.2, -2.3232e-07
9195.2, -2.324e-07
9197.2, -2.3247e-07
9199.2, -2.3255e-07
9201.2, -2.3262e-07
9203.2, -2.327e-07
9205.2, -2.3278e-07
9207.2, -2.3286e-07
9209.2, -2.3293e-07
9211.2, -2.3301e-07
9213.2, -2.3308e-07
9215.2, -2.3316e-07
9217.2, -2.3324e-07
9219.2, -2.3332e-07
9221.2, -2.334e-07
9223.2, -2.3348e-07
9225.2, -2.3356e-07
9227.2, -2.3363e-07
9229.2, -2.3371e-07
9231.2, -2.338e-07
9233.2, -2.3388e-07
9235.2, -2.3397e-07
9237.2, -2.3405e-07
9239.2, -2.3414e-07
9241.2, -2.3422e-07
9243.2, -2.343e-07
9245.2, -2.3439e-07
9247.2, -2.3447e-07
9249.2, -2.3455e-07
9251.2, -2.3462e-07
9253.2, -2.347e-07
9255.2, -2.3478e-07
9257.2, -2.3485e-07
9259.2, -2.3493e-07
9261.3, -2.3501e-07
9263.3, -2.3509e-07
9265.3, -2.3517e-07
9267.3, -2.3526e-07
9269.3, -2.3534e-07
9271.3, -2.3542e-07
9273.3, -2.355e-07
9275.3, -2.3558e-07
9277.3, -2.3565e-07
9279.3, -2.3572e-07
9281.3, -2.3579e-07
9283.3, -2.3586e-07
9285.3, -2.3593e-07
9287.3, -2.3601e-07
9289.3, -2.3609e-07
9291.3, -2.3617e-07
9293.3, -2.3624e-07
9295.3, -2.3631e-07
9297.3, -2.3639e-07
9299.3, -2.3647e-07
9301.3, -2.3654e-07
9303.3, -2.3662e-07
9305.3, -2.3665e-07
9307.3, -2.3433e-07
9309.3, -2.315e-07
9311.3, -2.2892e-07
9313.3, -2.2609e-07
9315.3, -2.2337e-07
9317.3, -2.2061e-07
9319.3, -2.1785e-07
9321.3, -2.1504e-07
9323.3, -2.1231e-07
9325.3, -2.0952e-07
9327.3, -2.0723e-07
9329.3, -2.073e-07
9331.3, -2.0737e-07
9333.3, -2.0744e-07
9335.3, -2.0752e-07
9337.3, -2.076e-07
9339.3, -2.0768e-07
9341.3, -2.0776e-07
9343.3, -2.0783e-07
9345.3, -2.0791e-07
9347.3, -2.0798e-07
9349.3, -2.0806e-07
9351.3, -2.0813e-07
9353.3, -2.082e-07
9355.3, -2.0827e-07
9357.3, -2.0834e-07
9359.3, -2.0842e-07
9361.4, -2.0849e-07
9363.4, -2.0856e-07
9365.4, -2.0863e-07
9367.4, -2.0871e-07
9369.4, -2.0877e-07
9371.4, -2.0884e-07
9373.4, -2.0891e-07
9375.4, -2.0898e-07
9377.4, -2.0905e-07
9379.4, -2.0912e-07
9381.4, -2.092e-07
9383.4, -2.0927e-07
9385.4, -2.0934e-07
9387.4, -2.0942e-07
9389.4, -2.0949e-07
9391.4, -2.0957e-07
9393.4, -2.0965e-07
9395.4, -2.0973e-07
9397.4, -2.098e-07
9399.4, -2.0988e-07
9401.4, -2.0996e-07
9403.4, -2.1003e-07
9405.4, -2.101e-07
9407.4, -2.1017e-07
9409.4, -2.1025e-07
9411.4, -2.1032e-07
9413.4, -2.104e-07
9415.4, -2.1047e-07
9417.4, -2.1054e-07
9419.4, -2.1061e-07
9421.4, -2.1068e-07
9423.4, -2.1075e-07
9425.4, -2.1082e-07
9427.4, -2.109e-07
9429.4, -2.1097e-07
9431.4, -2.1104e-07
9433.4, -2.1111e-07
9435.4, -2.1118e-07
9437.4, -2.1125e-07
9439.4, -2.1132e-07
9441.4, -2.1139e-07
9443.4, -2.1147e-07
9445.4, -2.1154e-07
9447.4, -2.1162e-07
9449.4, -2.117e-07
9451.4, -2.1178e-07
9453.4, -2.1185e-07
9455.4, -2.1193e-07
9457.4, -2.12e-07
9459.4, -2.1208e-07
9461.5, -2.1216e-07
9463.5, -2.1223e-07
9465.5, -2.1231e-07
9467.5, -2.1238e-07
9469.5, -2.1245e-07
9471.5, -2.1252e-07
9473.5, -2.126e-07
9475.5, -2.1268e-07
9477.5, -2.1276e-07
9479.5, -2.1283e-07
9481.5, -2.1291e-07
9483.5, -2.1299e-07
9485.5, -2.1306e-07
9487.5, -2.1314e-07
9489.5, -2.1322e-07
9491.5, -2.133e-07
9493.5, -2.1338e-07
9495.5, -2.1345e-07
9497.5, -2.1353e-07
9499.5, -2.1361e-07
9501.5, -2.1368e-07
9503.5, -2.1375e-07
9505.5, -2.1383e-07
9507.5, -2.1391e-07
9509.5, -2.1399e-07
9511.5, -2.1407e-07
9513.5, -2.1414e-07
9515.5, -2.1421e-07
9517.5, -2.143e-07
9519.5, -2.1438e-07
9521.5, -2.1446e-07
9523.5, -2.1454e-07
9525.5, -2.1461e-07
9527.5, -2.1469e-07
9529.5, -2.1477e-07
9531.5, -2.1484e-07
9533.5, -2.1492e-07
9535.5, -2.15e-07
9537.5, -2.1508e-07
9539.5, -2.1516e-07
9541.5, -2.1524e-07
9543.5, -2.1532e-07
9545.5, -2.154e-07
9547.5, -2.1549e-07
9549.5, -2.1556e-07
9551.5, -2.1565e-07
9553.5, -2.1573e-07
9555.5, -2.1581e-07
9557.5, -2.1589e-07
9559.5, -2.1597e-07
9561.6, -2.1605e-07
9563.6, -2.1613e-07
9565.6, -2.1621e-07
9567.6, -2.1629e-07
9569.6, -2.1637e-07
9571.6, -2.1645e-07
9573.6, -2.1653e-07
9575.6, -2.1661e-07
9577.6, -2.1668e-07
9579.6, -2.1676e-07
9581.6, -2.1684e-07
9583.6, -2.1692e-07
9585.6, -2.17e-07
9587.6, -2.1708e-07
9589.6, -2.1716e-07
9591.6, -2.1724e-07
9593.6, -2.1733e-07
9595.6, -2.1741e-07
9597.6, -2.1749e-07
9599.6, -2.1757e-07
9601.6, -2.1764e-07
9603.6, -2.1771e-07
9605.6, -2.1778e-07
9607.6, -2.1786e-07
9609.6, -2.1793e-07
9611.6, -2.18e-07
9613.6, -2.1807e-07
9615.6, -2.1815e-07
9617.6, -2.1822e-07
9619.6, -2.1829e-07
9621.6, -2.1837e-07
9623.6, -2.1844e-07
9625.6, -2.1852e-07
9627.6, -2.1859e-07
9629.6, -2.1866e-07
9631.6, -2.1874e-07
9633.6, -2.1881e-07
9635.6, -2.1888e-07
9637.6, -2.1895e-07
9639.6, -2.1903e-07
9641.6, -2.191e-07
9643.6, -2.1917e-07
9645.6, -2.1923e-07
9647.6, -2.193e-07
9649.6, -2.1938e-07
9651.6, -2.1946e-07
9653.6, -2.1953e-07
9655.6, -2.196e-07
9657.6, -2.1967e-07
9659.6, -2.1974e-07
9661.7, -2.1982e-07
9663.7, -2.1989e-07
9665.7, -2.1997e-07
9667.7, -2.2004e-07
9669.7, -2.2012e-07
9671.7, -2.202e-07
9673.7, -2.2027e-07
9675.7, -2.2034e-07
9677.7, -2.2041e-07
9679.7, -2.2048e-07
9681.7, -2.2056e-07
9683.7, -2.2063e-07
9685.7, -2.207e-07
9687.7, -2.2078e-07
9689.7, -2.2085e-07
9691.7, -2.2093e-07
9693.7, -2.21e-07
9695.7, -2.2108e-07
9697.7, -2.2115e-07
9699.7, -2.2123e-07
9701.7, -2.2131e-07
9703.7, -2.2138e-07
9705.7, -2.2146e-07
9707.7, -2.2154e-07
9709.7, -2.2161e-07
9711.7, -2.2168e-07
9713.7, -2.2176e-07
9715.7, -2.2184e-07
9717.7, -2.2191e-07
9719.7, -2.2198e-07
9721.7, -2.2206e-07
9723.7, -2.2213e-07
9725.7, -2.222e-07
9727.7, -2.2227e-07
9729.7, -2.2234e-07
9731.7, -2.2241e-07
9733.7, -2.2249e-07
9735.7, -2.2257e-07
9737.7, -2.2264e-07
9739.7, -2.2271e-07
9741.7, -2.2278e-07
9743.7, -2.2285e-07
9745.7, -2.2292e-07
9747.7, -2.23e-07
9749.7, -2.2307e-07
9751.7, -2.2314e-07
9753.7, -2.2322e-07
9755.7, -2.2329e-07
9757.7, -2.2337e-07
9759.7, -2.2345e-07
9761.8, -2.2352e-07
9763.8, -2.236e-07
9765.8, -2.2368e-07
9767.8, -2.2375e-07
9769.8, -2.2383e-07
9771.8, -2.239e-07
9773.8, -2.2398e-07
9775.8, -2.2405e-07
9777.8, -2.2412e-07
9779.8, -2.242e-07
9781.8, -2.2427e-07
9783.8, -2.2434e-07
9785.8, -2.2442e-07
9787.8, -2.2449e-07
9789.8, -2.2457e-07
9791.8, -2.2464e-07
9793.8, -2.2471e-07
9795.8, -2.2478e-07
9797.8, -2.2485e-07
9799.8, -2.2492e-07
9801.8, -2.25e-07
9803.8, -2.2507e-07
9805.8, -2.2515e-07
9807.8, -2.2522e-07
9809.8, -2.253e-07
9811.8, -2.2538e-07
9813.8, -2.2546e-07
9815.8, -2.2553e-07
9817.8, -2.2561e-07
9819.8, -2.2568e-07
9821.8, -2.2576e-07
9823.8, -2.2584e-07
9825.8, -2.2591e-07
9827.8, -2.2599e-07
9829.8, -2.2606e-07
9831.8, -2.2614e-07
9833.8, -2.2621e-07
9835.8, -2.2628e-07
9837.8, -2.2635e-07
9839.8, -2.2643e-07
9841.8, -2.265e-07
9843.8, -2.2657e-07
9845.8, -2.2665e-07
9847.8, -2.2672e-07
9849.8, -2.268e-07
9851.8, -2.2687e-07
9853.8, -2.2694e-07
9855.8, -2.2702e-07
9857.8, -2.2709e-07
9859.8, -2.2717e-07
9861.9, -2.2724e-07
9863.9, -2.2731e-07
9865.9, -2.2738e-07
9867.9, -2.2745e-07
9869.9, -2.2753e-07
9871.9, -2.2761e-07
9873.9, -2.2768e-07
9875.9, -2.2776e-07
9877.9, -2.2783e-07
9879.9, -2.2791e-07
9881.9, -2.2798e-07
9883.9, -2.2805e-07
9885.9, -2.2812e-07
9887.9, -2.2819e-07
9889.9, -2.2827e-07
9891.9, -2.2834e-07
9893.9, -2.284e-07
9895.9, -2.2847e-07
9897.9, -2.2854e-07
9899.9, -2.2861e-07
9901.9, -2.2868e-07
9903.9, -2.2875e-07
9905.9, -2.2882e-07
9907.9, -2.2889e-07
9909.9, -2.2896e-07
9911.9, -2.2904e-07
9913.9, -2.291e-07
9915.9, -2.2917e-07
9917.9, -2.2924e-07
9919.9, -2.2931e-07
9921.9, -2.2937e-07
9923.9, -2.2944e-07
9925.9, -2.2952e-07
9927.9, -2.2959e-07
9929.9, -2.2966e-07
9931.9, -2.2973e-07
9933.9, -2.2981e-07
9935.9, -2.2988e-07
9937.9, -2.2995e-07
9939.9, -2.3003e-07
9941.9, -2.301e-07
9943.9, -2.3017e-07
9945.9, -2.3024e-07
9947.9, -2.3031e-07
9949.9, -2.3037e-07
9951.9, -2.3044e-07
9953.9, -2.3052e-07
9955.9, -2.3059e-07
9957.9, -2.3066e-07
9959.9, -2.3074e-07
9962.0, -2.3081e-07
9964.0, -2.3088e-07
9966.0, -2.3096e-07
9968.0, -2.3104e-07
9970.0, -2.3112e-07
9972.0, -2.312e-07
9974.0, -2.3127e-07
9976.0, -2.3135e-07
9978.0, -2.3142e-07
9980.0, -2.315e-07
9982.0, -2.3158e-07
9984.0, -2.3166e-07
9986.0, -2.3174e-07
9988.0, -2.3182e-07
9990.0, -2.3191e-07
9992.0, -2.3199e-07
9994.0, -2.3207e-07
9996.0, -2.3215e-07
9998.0, -2.3223e-07
10000.0, -2.3231e-07
10002.0, -2.3238e-07
10004.0, -2.3245e-07
10006.0, -2.3252e-07
10008.0, -2.3259e-07
10010.0, -2.3266e-07
10012.0, -2.3273e-07
10014.0, -2.3281e-07
10016.0, -2.3288e-07
10018.0, -2.3295e-07
10020.0, -2.3302e-07
10022.0, -2.331e-07
10024.0, -2.3317e-07
10026.0, -2.3324e-07
10028.0, -2.3331e-07
10030.0, -2.3338e-07
10032.0, -2.3345e-07
10034.0, -2.3352e-07
10036.0, -2.3359e-07
10038.0, -2.3366e-07
10040.0, -2.3373e-07
10042.0, -2.338e-07
10044.0, -2.3387e-07
10046.0, -2.3394e-07
10048.0, -2.3401e-07
10050.0, -2.3409e-07
10052.0, -2.3416e-07
10054.0, -2.3423e-07
10056.0, -2.3431e-07
10058.0, -2.3438e-07
10060.0, -2.3445e-07
10062.0, -2.3453e-07
10064.0, -2.346e-07
10066.0, -2.3468e-07
10068.0, -2.3475e-07
10070.0, -2.3482e-07
10072.0, -2.3489e-07
10074.0, -2.3496e-07
10076.0, -2.3503e-07
10078.0, -2.3509e-07
10080.0, -2.3516e-07
10082.0, -2.3523e-07
10084.0, -2.353e-07
10086.0, -2.3537e-07
10088.0, -2.3544e-07
10090.0, -2.3551e-07
10092.0, -2.3557e-07
10094.0, -2.3564e-07
10096.0, -2.3571e-07
10098.0, -2.3578e-07
10100.0, -2.3585e-07
10102.0, -2.3592e-07
10104.0, -2.3599e-07
10106.0, -2.3607e-07
10108.0, -2.3613e-07
10110.0, -2.3621e-07
10112.0, -2.3628e-07
10114.0, -2.3636e-07
10116.0, -2.3644e-07
10118.0, -2.3651e-07
10120.0, -2.3659e-07
10122.0, -2.3667e-07
10124.0, -2.3675e-07
10126.0, -2.3682e-07
10128.0, -2.369e-07
10130.0, -2.3697e-07
10132.0, -2.3705e-07
10134.0, -2.3712e-07
10136.0, -2.3719e-07
10138.0, -2.3727e-07
10140.0, -2.3734e-07
10142.0, -2.3741e-07
10144.0, -2.3749e-07
10146.0, -2.3756e-07
10148.0, -2.3764e-07
