Time sep (ms?), Charge (C)
10146.0, -4.0143e-07
10148.0, -4.0151e-07
10150.0, -4.0158e-07
10152.0, -4.0166e-07
10154.0, -4.0175e-07
10156.0, -4.0183e-07
10158.0, -4.0191e-07
10160.0, -4.0199e-07
10162.0, -4.0207e-07
10164.0, -4.0215e-07
10166.0, -4.0223e-07
10168.0, -4.0231e-07
10170.0, -4.024e-07
10172.0, -4.0248e-07
10174.0, -4.0257e-07
10176.0, -4.0264e-07
10178.0, -4.0272e-07
10180.0, -4.0281e-07
10182.0, -4.0289e-07
10184.0, -4.0298e-07
10186.0, -4.0306e-07
10188.0, -4.0314e-07
10190.0, -4.0323e-07
10192.0, -4.0331e-07
10194.0, -4.0338e-07
10196.0, -4.0346e-07
10198.0, -4.0354e-07
10200.0, -4.0362e-07
10202.0, -4.037e-07
10204.0, -4.0378e-07
10206.0, -4.0385e-07
10208.0, -4.0393e-07
10210.0, -4.0401e-07
10212.0, -4.0409e-07
10214.0, -4.0417e-07
10216.0, -4.0425e-07
10218.0, -4.0433e-07
10220.0, -4.0441e-07
10222.0, -4.0448e-07
10224.0, -4.0456e-07
10226.0, -4.0464e-07
10228.0, -4.0472e-07
10230.0, -4.0481e-07
10232.0, -4.0489e-07
10234.0, -4.0498e-07
10236.0, -4.0506e-07
10238.0, -4.0515e-07
10240.0, -4.0523e-07
10242.0, -4.0531e-07
10244.0, -4.054e-07
10246.0, -4.0548e-07
10248.0, -4.0556e-07
10250.0, -4.0565e-07
10252.0, -4.0574e-07
10254.0, -4.0583e-07
10256.0, -4.0592e-07
10258.0, -4.06e-07
10260.0, -4.0609e-07
10262.0, -4.0617e-07
10264.0, -4.0626e-07
10266.0, -4.0634e-07
10268.0, -4.0643e-07
10270.0, -4.0651e-07
10272.0, -4.066e-07
10274.0, -4.0668e-07
10276.0, -4.0676e-07
10278.0, -4.0685e-07
10280.0, -4.0693e-07
10282.0, -4.0702e-07
10284.0, -4.071e-07
10286.0, -4.0719e-07
10288.0, -4.0727e-07
10290.0, -4.0735e-07
10292.0, -4.0743e-07
10294.0, -4.0752e-07
10296.0, -4.0761e-07
10298.0, -4.0768e-07
10300.0, -4.0777e-07
10302.0, -4.0786e-07
10304.0, -4.0794e-07
10306.0, -4.0803e-07
10308.0, -4.0811e-07
10310.0, -4.082e-07
10312.0, -4.0829e-07
10314.0, -4.0837e-07
10316.0, -4.0846e-07
10318.0, -4.0854e-07
10320.0, -4.0863e-07
10322.0, -4.0871e-07
10324.0, -4.0879e-07
10326.0, -4.0888e-07
10328.0, -4.0896e-07
10330.0, -4.0905e-07
10332.0, -4.0913e-07
10334.0, -4.0922e-07
10336.0, -4.0931e-07
10338.0, -4.0939e-07
10340.0, -4.0948e-07
10342.0, -4.0956e-07
10344.0, -4.0964e-07
10346.0, -4.0972e-07
10348.0, -4.0981e-07
10350.0, -4.0989e-07
10352.0, -4.0997e-07
10354.0, -4.1005e-07
10356.0, -4.1014e-07
10358.0, -4.1023e-07
10360.0, -4.1031e-07
10362.0, -4.104e-07
10364.0, -4.1048e-07
10366.0, -4.1056e-07
10368.0, -4.1065e-07
10370.0, -4.1073e-07
10372.0, -4.1082e-07
10374.0, -4.109e-07
10376.0, -4.1099e-07
10378.0, -4.1108e-07
10380.0, -4.1117e-07
10382.0, -4.1125e-07
10384.0, -4.1133e-07
10386.0, -4.1142e-07
10388.0, -4.115e-07
10390.0, -4.1159e-07
10392.0, -4.1167e-07
10394.0, -4.1175e-07
10396.0, -4.1183e-07
10398.0, -4.1191e-07
10400.0, -4.1198e-07
10402.0, -4.1207e-07
10404.0, -4.1215e-07
10406.0, -4.1223e-07
10408.0, -4.1232e-07
10410.0, -4.1241e-07
10412.0, -4.125e-07
10414.0, -4.1258e-07
10416.0, -4.1266e-07
10418.0, -4.1274e-07
10420.0, -4.1282e-07
10422.0, -4.129e-07
10424.0, -4.1299e-07
10426.0, -4.1306e-07
10428.0, -4.1314e-07
10430.0, -4.1324e-07
10432.0, -4.1332e-07
10434.0, -4.1341e-07
10436.0, -4.135e-07
10438.0, -4.1359e-07
10440.0, -4.1367e-07
10442.0, -4.1376e-07
10444.0, -4.1385e-07
10446.0, -4.1394e-07
10448.0, -4.1403e-07
10450.0, -4.1412e-07
10452.0, -4.1422e-07
10454.0, -4.1431e-07
10456.0, -4.144e-07
10458.0, -4.1449e-07
10460.0, -4.1459e-07
10462.0, -4.1468e-07
10464.0, -4.1476e-07
10466.0, -4.1485e-07
10468.0, -4.1495e-07
10470.0, -4.1504e-07
10472.0, -4.1513e-07
10474.0, -4.1522e-07
10476.0, -4.1531e-07
10478.0, -4.154e-07
10480.0, -4.1549e-07
10482.0, -4.1557e-07
10484.0, -4.1565e-07
10486.0, -4.1574e-07
10488.0, -4.1582e-07
10490.0, -4.1591e-07
10492.0, -4.16e-07
10494.0, -4.161e-07
10496.0, -4.1619e-07
10498.0, -4.1628e-07
10500.0, -4.1637e-07
10502.0, -4.1646e-07
10504.0, -4.1655e-07
10506.0, -4.1663e-07
10508.0, -4.1673e-07
10510.0, -4.1682e-07
10513.0, -4.169e-07
10515.0, -4.1699e-07
10517.0, -4.1707e-07
10519.0, -4.1716e-07
10521.0, -4.1725e-07
10523.0, -4.1734e-07
10525.0, -4.1743e-07
10527.0, -4.1751e-07
10529.0, -4.1759e-07
10531.0, -4.1767e-07
10533.0, -4.1776e-07
10535.0, -4.1784e-07
10537.0, -4.1792e-07
10539.0, -4.18e-07
10541.0, -4.1809e-07
10543.0, -4.1817e-07
10545.0, -4.1826e-07
10547.0, -4.1835e-07
10549.0, -4.1844e-07
10551.0, -4.1853e-07
10553.0, -4.1861e-07
10555.0, -4.187e-07
10557.0, -4.1878e-07
10559.0, -4.1887e-07
10561.0, -4.1896e-07
10563.0, -4.1904e-07
10565.0, -4.1912e-07
10567.0, -4.1921e-07
10569.0, -4.1929e-07
10571.0, -4.1938e-07
10573.0, -4.1947e-07
10575.0, -4.1956e-07
10577.0, -4.1966e-07
10579.0, -4.1975e-07
10581.0, -4.1984e-07
10583.0, -4.1994e-07
10585.0, -4.2003e-07
10587.0, -4.2012e-07
10589.0, -4.2021e-07
10591.0, -4.203e-07
10593.0, -4.204e-07
10595.0, -4.2049e-07
10597.0, -4.2059e-07
10599.0, -4.2068e-07
10601.0, -4.2077e-07
10603.0, -4.2086e-07
10605.0, -4.2096e-07
10607.0, -4.2105e-07
10609.0, -4.2114e-07
10611.0, -4.2123e-07
10613.0, -4.2132e-07
10615.0, -4.2141e-07
10617.0, -4.215e-07
10619.0, -4.2159e-07
10621.0, -4.2169e-07
10623.0, -4.2178e-07
10625.0, -4.2187e-07
10627.0, -4.2195e-07
10629.0, -4.2204e-07
10631.0, -4.2213e-07
10633.0, -4.2222e-07
10635.0, -4.2231e-07
10637.0, -4.224e-07
10639.0, -4.2249e-07
10641.0, -4.2257e-07
10643.0, -4.2266e-07
10645.0, -4.2274e-07
10647.0, -4.2282e-07
10649.0, -4.2291e-07
10651.0, -4.2299e-07
10653.0, -4.2308e-07
10655.0, -4.2317e-07
10657.0, -4.2325e-07
10659.0, -4.2333e-07
10661.0, -4.2343e-07
10663.0, -4.2351e-07
10665.0, -4.236e-07
10667.0, -4.2369e-07
10669.0, -4.2378e-07
10671.0, -4.2387e-07
10673.0, -4.2396e-07
10675.0, -4.2404e-07
10677.0, -4.2413e-07
10679.0, -4.2421e-07
10681.0, -4.243e-07
10683.0, -4.2438e-07
10685.0, -4.2446e-07
10687.0, -4.2455e-07
10689.0, -4.2462e-07
10691.0, -4.2471e-07
10693.0, -4.2479e-07
10695.0, -4.2487e-07
10697.0, -4.2496e-07
10699.0, -4.2504e-07
10701.0, -4.2512e-07
10703.0, -4.252e-07
10705.0, -4.2528e-07
10707.0, -4.2537e-07
10709.0, -4.2545e-07
10711.0, -4.2553e-07
10713.0, -4.2561e-07
10715.0, -4.2569e-07
10717.0, -4.2578e-07
10719.0, -4.2586e-07
10721.0, -4.2594e-07
10723.0, -4.2603e-07
10725.0, -4.2611e-07
10727.0, -4.262e-07
10729.0, -4.2628e-07
10731.0, -4.2637e-07
10733.0, -4.2645e-07
10735.0, -4.2653e-07
10737.0, -4.2661e-07
10739.0, -4.2669e-07
10741.0, -4.2677e-07
10743.0, -4.2684e-07
10745.0, -4.2692e-07
10747.0, -4.27e-07
10749.0, -4.2709e-07
10751.0, -4.2717e-07
10753.0, -4.2726e-07
10755.0, -4.2734e-07
10757.0, -4.2742e-07
10759.0, -4.2751e-07
10761.0, -4.2759e-07
10763.0, -4.2767e-07
10765.0, -4.2775e-07
10767.0, -4.2784e-07
10769.0, -4.2793e-07
10771.0, -4.2802e-07
10773.0, -4.281e-07
10775.0, -4.2819e-07
10777.0, -4.2827e-07
10779.0, -4.2836e-07
10781.0, -4.2846e-07
10783.0, -4.2854e-07
10785.0, -4.2863e-07
10787.0, -4.2872e-07
10789.0, -4.2881e-07
10791.0, -4.289e-07
10793.0, -4.2899e-07
10795.0, -4.2908e-07
10797.0, -4.2917e-07
10799.0, -4.2926e-07
10801.0, -4.2934e-07
10803.0, -4.2943e-07
10805.0, -4.2952e-07
10807.0, -4.296e-07
10809.0, -4.2968e-07
10811.0, -4.2977e-07
10813.0, -4.2985e-07
10815.0, -4.2993e-07
10817.0, -4.3001e-07
10819.0, -4.3009e-07
10821.0, -4.3017e-07
10823.0, -4.3025e-07
10825.0, -4.3033e-07
10827.0, -4.3041e-07
10829.0, -4.3048e-07
10831.0, -4.3056e-07
10833.0, -4.3064e-07
10835.0, -4.3072e-07
10837.0, -4.308e-07
10839.0, -4.3089e-07
10841.0, -4.3097e-07
10843.0, -4.3106e-07
10845.0, -4.3115e-07
10847.0, -4.3123e-07
10849.0, -4.3131e-07
10851.0, -4.314e-07
10853.0, -4.3148e-07
10855.0, -4.3156e-07
10857.0, -4.3164e-07
10859.0, -4.3172e-07
10861.0, -4.318e-07
10863.0, -4.3189e-07
10865.0, -4.3197e-07
10867.0, -4.3205e-07
10869.0, -4.3214e-07
10871.0, -4.3223e-07
10873.0, -4.3232e-07
10875.0, -4.3241e-07
10877.0, -4.325e-07
10879.0, -4.3258e-07
10881.0, -4.3266e-07
10883.0, -4.3274e-07
10885.0, -4.3283e-07
10887.0, -4.3291e-07
10889.0, -4.33e-07
10891.0, -4.3308e-07
10893.0, -4.3316e-07
10895.0, -4.3325e-07
10897.0, -4.3333e-07
10899.0, -4.3342e-07
10901.0, -4.335e-07
10903.0, -4.3359e-07
10905.0, -4.3367e-07
10907.0, -4.3375e-07
10909.0, -4.3382e-07
10911.0, -4.3391e-07
10913.0, -4.3399e-07
10915.0, -4.3406e-07
10917.0, -4.3414e-07
10919.0, -4.3421e-07
10921.0, -4.3429e-07
10923.0, -4.3438e-07
10925.0, -4.3447e-07
10927.0, -4.3455e-07
10929.0, -4.3463e-07
10931.0, -4.3472e-07
10933.0, -4.348e-07
10935.0, -4.3489e-07
10937.0, -4.3497e-07
10939.0, -4.3505e-07
10941.0, -4.3513e-07
10943.0, -4.3522e-07
10945.0, -4.3531e-07
10947.0, -4.3539e-07
10949.0, -4.3547e-07
10951.0, -4.3555e-07
10953.0, -4.3564e-07
10955.0, -4.3573e-07
10957.0, -4.3581e-07
10959.0, -4.3589e-07
10961.0, -4.3598e-07
10963.0, -4.3607e-07
10965.0, -4.3615e-07
10967.0, -4.3624e-07
10969.0, -4.3632e-07
10971.0, -4.364e-07
10973.0, -4.3649e-07
10975.0, -4.3657e-07
10977.0, -4.3666e-07
10979.0, -4.3675e-07
10981.0, -4.3684e-07
10983.0, -4.3693e-07
10985.0, -4.3702e-07
10987.0, -4.371e-07
10989.0, -4.3719e-07
10991.0, -4.3728e-07
10993.0, -4.3737e-07
10995.0, -4.3746e-07
10997.0, -4.3755e-07
10999.0, -4.3764e-07
11001.0, -4.3773e-07
11003.0, -4.3781e-07
11005.0, -4.3789e-07
11007.0, -4.3797e-07
11009.0, -4.3806e-07
