Time sep (ms?), Charge (C)
10150.0, -2.5999e-07
10152.0, -2.6007e-07
10154.0, -2.6015e-07
10156.0, -2.6024e-07
10158.0, -2.6032e-07
10160.0, -2.6039e-07
10162.0, -2.6047e-07
10164.0, -2.6056e-07
10166.0, -2.6065e-07
10168.0, -2.6073e-07
10170.0, -2.6081e-07
10172.0, -2.6089e-07
10174.0, -2.6097e-07
10176.0, -2.6105e-07
10178.0, -2.6113e-07
10180.0, -2.6121e-07
10182.0, -2.613e-07
10184.0, -2.6138e-07
10186.0, -2.6145e-07
10188.0, -2.6153e-07
10190.0, -2.6161e-07
10192.0, -2.6168e-07
10194.0, -2.6176e-07
10196.0, -2.6183e-07
10198.0, -2.6191e-07
10200.0, -2.6199e-07
10202.0, -2.6206e-07
10204.0, -2.6215e-07
10206.0, -2.6223e-07
10208.0, -2.6231e-07
10210.0, -2.6239e-07
10212.0, -2.6247e-07
10214.0, -2.6255e-07
10216.0, -2.6263e-07
10218.0, -2.6272e-07
10220.0, -2.628e-07
10222.0, -2.6288e-07
10224.0, -2.6296e-07
10226.0, -2.6304e-07
10228.0, -2.6313e-07
10230.0, -2.6321e-07
10232.0, -2.633e-07
10234.0, -2.6338e-07
10236.0, -2.6346e-07
10238.0, -2.6355e-07
10240.0, -2.6363e-07
10242.0, -2.6371e-07
10244.0, -2.6379e-07
10246.0, -2.6387e-07
10248.0, -2.6396e-07
10250.0, -2.6404e-07
10252.0, -2.6412e-07
10254.0, -2.642e-07
10256.0, -2.6428e-07
10258.0, -2.6436e-07
10260.0, -2.6444e-07
10262.0, -2.6453e-07
10264.0, -2.6461e-07
10266.0, -2.647e-07
10268.0, -2.6478e-07
10270.0, -2.6486e-07
10272.0, -2.6495e-07
10274.0, -2.6503e-07
10276.0, -2.6511e-07
10278.0, -2.6519e-07
10280.0, -2.6527e-07
10282.0, -2.6536e-07
10284.0, -2.6544e-07
10286.0, -2.6552e-07
10288.0, -2.6561e-07
10290.0, -2.6569e-07
10292.0, -2.6578e-07
10294.0, -2.6586e-07
10296.0, -2.6594e-07
10298.0, -2.6603e-07
10300.0, -2.661e-07
10302.0, -2.6618e-07
10304.0, -2.6626e-07
10306.0, -2.6634e-07
10308.0, -2.6642e-07
10310.0, -2.6651e-07
10312.0, -2.6659e-07
10314.0, -2.6667e-07
10316.0, -2.6676e-07
10318.0, -2.6684e-07
10320.0, -2.6692e-07
10322.0, -2.67e-07
10324.0, -2.6709e-07
10326.0, -2.6717e-07
10328.0, -2.6725e-07
10330.0, -2.6733e-07
10332.0, -2.6741e-07
10334.0, -2.6749e-07
10336.0, -2.6757e-07
10338.0, -2.6765e-07
10340.0, -2.6773e-07
10342.0, -2.6782e-07
10344.0, -2.679e-07
10346.0, -2.6799e-07
10348.0, -2.6808e-07
10350.0, -2.6817e-07
10352.0, -2.6825e-07
10354.0, -2.6833e-07
10356.0, -2.6841e-07
10358.0, -2.6849e-07
10360.0, -2.6856e-07
10362.0, -2.6864e-07
10364.0, -2.6872e-07
10366.0, -2.688e-07
10368.0, -2.6888e-07
10370.0, -2.6897e-07
10372.0, -2.6905e-07
10374.0, -2.6913e-07
10376.0, -2.6921e-07
10378.0, -2.6929e-07
10380.0, -2.6937e-07
10382.0, -2.6945e-07
10384.0, -2.6953e-07
10386.0, -2.6961e-07
10388.0, -2.6969e-07
10390.0, -2.6977e-07
10392.0, -2.6985e-07
10394.0, -2.6993e-07
10396.0, -2.7001e-07
10398.0, -2.7009e-07
10400.0, -2.7017e-07
10402.0, -2.7025e-07
10404.0, -2.7033e-07
10406.0, -2.7042e-07
10408.0, -2.705e-07
10410.0, -2.7058e-07
10412.0, -2.7066e-07
10414.0, -2.7075e-07
10416.0, -2.7083e-07
10418.0, -2.7092e-07
10420.0, -2.7101e-07
10422.0, -2.7109e-07
10424.0, -2.7117e-07
10426.0, -2.7126e-07
10428.0, -2.7134e-07
10430.0, -2.7142e-07
10432.0, -2.715e-07
10434.0, -2.7158e-07
10436.0, -2.7167e-07
10438.0, -2.7175e-07
10440.0, -2.7183e-07
10442.0, -2.7191e-07
10444.0, -2.7199e-07
10446.0, -2.7207e-07
10448.0, -2.7215e-07
10450.0, -2.7222e-07
10452.0, -2.723e-07
10454.0, -2.7238e-07
10456.0, -2.7246e-07
10458.0, -2.7254e-07
10460.0, -2.7262e-07
10462.0, -2.7271e-07
10464.0, -2.7279e-07
10466.0, -2.7288e-07
10468.0, -2.7296e-07
10470.0, -2.7305e-07
10472.0, -2.7313e-07
10474.0, -2.7322e-07
10476.0, -2.733e-07
10478.0, -2.7339e-07
10480.0, -2.7348e-07
10482.0, -2.7356e-07
10484.0, -2.7365e-07
10486.0, -2.7373e-07
10488.0, -2.7382e-07
10490.0, -2.7391e-07
10492.0, -2.7399e-07
10494.0, -2.7408e-07
10496.0, -2.7416e-07
10498.0, -2.7425e-07
10500.0, -2.7435e-07
10502.0, -2.7444e-07
10504.0, -2.7452e-07
10506.0, -2.7461e-07
10508.0, -2.747e-07
10510.0, -2.7479e-07
10513.0, -2.7487e-07
10515.0, -2.7496e-07
10517.0, -2.7505e-07
10519.0, -2.7514e-07
10521.0, -2.7522e-07
10523.0, -2.7531e-07
10525.0, -2.7539e-07
10527.0, -2.7547e-07
10529.0, -2.7556e-07
10531.0, -2.7564e-07
10533.0, -2.7572e-07
10535.0, -2.758e-07
10537.0, -2.7589e-07
10539.0, -2.7597e-07
10541.0, -2.7605e-07
10543.0, -2.7613e-07
10545.0, -2.7622e-07
10547.0, -2.763e-07
10549.0, -2.7639e-07
10551.0, -2.7647e-07
10553.0, -2.7655e-07
10555.0, -2.7664e-07
10557.0, -2.7671e-07
10559.0, -2.768e-07
10561.0, -2.7688e-07
10563.0, -2.7697e-07
10565.0, -2.7706e-07
10567.0, -2.7715e-07
10569.0, -2.7724e-07
10571.0, -2.7732e-07
10573.0, -2.7741e-07
10575.0, -2.775e-07
10577.0, -2.776e-07
10579.0, -2.7769e-07
10581.0, -2.7778e-07
10583.0, -2.7787e-07
10585.0, -2.7796e-07
10587.0, -2.7805e-07
10589.0, -2.7814e-07
10591.0, -2.7822e-07
10593.0, -2.7831e-07
10595.0, -2.784e-07
10597.0, -2.7849e-07
10599.0, -2.7858e-07
10601.0, -2.7866e-07
10603.0, -2.7874e-07
10605.0, -2.7882e-07
10607.0, -2.7891e-07
10609.0, -2.79e-07
10611.0, -2.7909e-07
10613.0, -2.7918e-07
10615.0, -2.7927e-07
10617.0, -2.7936e-07
10619.0, -2.7946e-07
10621.0, -2.7955e-07
10623.0, -2.7964e-07
10625.0, -2.7973e-07
10627.0, -2.7982e-07
10629.0, -2.7991e-07
10631.0, -2.8e-07
10633.0, -2.8009e-07
10635.0, -2.8018e-07
10637.0, -2.8027e-07
10639.0, -2.8036e-07
10641.0, -2.8045e-07
10643.0, -2.8054e-07
10645.0, -2.8063e-07
10647.0, -2.8072e-07
10649.0, -2.8081e-07
10651.0, -2.809e-07
10653.0, -2.8099e-07
10655.0, -2.8108e-07
10657.0, -2.8117e-07
10659.0, -2.8125e-07
10661.0, -2.8135e-07
10663.0, -2.8143e-07
10665.0, -2.8151e-07
10667.0, -2.816e-07
10669.0, -2.8169e-07
10671.0, -2.8178e-07
10673.0, -2.8187e-07
10675.0, -2.8195e-07
10677.0, -2.8203e-07
10679.0, -2.8212e-07
10681.0, -2.822e-07
10683.0, -2.8229e-07
10685.0, -2.8238e-07
10687.0, -2.8247e-07
10689.0, -2.8257e-07
10691.0, -2.8266e-07
10693.0, -2.8275e-07
10695.0, -2.8284e-07
10697.0, -2.8294e-07
10699.0, -2.8303e-07
10701.0, -2.8311e-07
10703.0, -2.832e-07
10705.0, -2.833e-07
10707.0, -2.8339e-07
10709.0, -2.8348e-07
10711.0, -2.8356e-07
10713.0, -2.8365e-07
10715.0, -2.8374e-07
10717.0, -2.8383e-07
10719.0, -2.8391e-07
10721.0, -2.84e-07
10723.0, -2.8409e-07
10725.0, -2.8418e-07
10727.0, -2.8427e-07
10729.0, -2.8436e-07
10731.0, -2.8446e-07
10733.0, -2.8455e-07
10735.0, -2.8464e-07
10737.0, -2.8474e-07
10739.0, -2.8483e-07
10741.0, -2.8492e-07
10743.0, -2.8501e-07
10745.0, -2.851e-07
10747.0, -2.852e-07
10749.0, -2.8529e-07
10751.0, -2.8538e-07
10753.0, -2.8547e-07
10755.0, -2.8556e-07
10757.0, -2.8565e-07
10759.0, -2.8573e-07
10761.0, -2.8582e-07
10763.0, -2.8591e-07
10765.0, -2.86e-07
10767.0, -2.8609e-07
10769.0, -2.8617e-07
10771.0, -2.8626e-07
10773.0, -2.8636e-07
10775.0, -2.8644e-07
10777.0, -2.8654e-07
10779.0, -2.8663e-07
10781.0, -2.8672e-07
10783.0, -2.8681e-07
10785.0, -2.869e-07
10787.0, -2.8699e-07
10789.0, -2.8708e-07
10791.0, -2.8717e-07
10793.0, -2.8725e-07
10795.0, -2.8734e-07
10797.0, -2.8744e-07
10799.0, -2.8752e-07
10801.0, -2.8761e-07
10803.0, -2.877e-07
10805.0, -2.8778e-07
10807.0, -2.8787e-07
10809.0, -2.8796e-07
10811.0, -2.8804e-07
10813.0, -2.8813e-07
10815.0, -2.8822e-07
10817.0, -2.8831e-07
10819.0, -2.8839e-07
10821.0, -2.8848e-07
10823.0, -2.8857e-07
10825.0, -2.8865e-07
10827.0, -2.8874e-07
10829.0, -2.8883e-07
10831.0, -2.8892e-07
10833.0, -2.89e-07
10835.0, -2.8909e-07
10837.0, -2.8918e-07
10839.0, -2.8926e-07
10841.0, -2.8935e-07
10843.0, -2.8943e-07
10845.0, -2.8952e-07
10847.0, -2.8961e-07
10849.0, -2.8971e-07
10851.0, -2.8979e-07
10853.0, -2.8988e-07
10855.0, -2.8997e-07
10857.0, -2.9006e-07
10859.0, -2.9015e-07
10861.0, -2.9023e-07
10863.0, -2.9031e-07
10865.0, -2.904e-07
10867.0, -2.9049e-07
10869.0, -2.9058e-07
10871.0, -2.9066e-07
10873.0, -2.9075e-07
10875.0, -2.9083e-07
10877.0, -2.9091e-07
10879.0, -2.91e-07
10881.0, -2.9108e-07
10883.0, -2.9117e-07
10885.0, -2.9125e-07
10887.0, -2.9133e-07
10889.0, -2.9141e-07
10891.0, -2.9149e-07
10893.0, -2.9157e-07
10895.0, -2.9166e-07
10897.0, -2.9174e-07
10899.0, -2.9182e-07
10901.0, -2.919e-07
10903.0, -2.9198e-07
10905.0, -2.9207e-07
10907.0, -2.9216e-07
10909.0, -2.9224e-07
10911.0, -2.9234e-07
10913.0, -2.9243e-07
10915.0, -2.9252e-07
10917.0, -2.9261e-07
10919.0, -2.927e-07
10921.0, -2.9278e-07
10923.0, -2.9287e-07
10925.0, -2.9296e-07
10927.0, -2.9305e-07
10929.0, -2.9313e-07
10931.0, -2.9321e-07
10933.0, -2.933e-07
10935.0, -2.9338e-07
10937.0, -2.9348e-07
10939.0, -2.9357e-07
10941.0, -2.9366e-07
10943.0, -2.9374e-07
10945.0, -2.9383e-07
10947.0, -2.9392e-07
10949.0, -2.9401e-07
10951.0, -2.941e-07
10953.0, -2.9418e-07
10955.0, -2.9427e-07
10957.0, -2.9435e-07
10959.0, -2.9444e-07
10961.0, -2.9452e-07
10963.0, -2.946e-07
10965.0, -2.9468e-07
10967.0, -2.9476e-07
10969.0, -2.9484e-07
10971.0, -2.9492e-07
10973.0, -2.95e-07
10975.0, -2.9509e-07
10977.0, -2.9518e-07
10979.0, -2.9526e-07
10981.0, -2.9535e-07
10983.0, -2.9544e-07
10985.0, -2.9552e-07
10987.0, -2.9561e-07
10989.0, -2.9569e-07
10991.0, -2.9577e-07
10993.0, -2.9586e-07
10995.0, -2.9594e-07
10997.0, -2.9601e-07
10999.0, -2.9609e-07
11001.0, -2.9618e-07
11003.0, -2.9627e-07
11005.0, -2.9635e-07
11007.0, -2.9644e-07
11009.0, -2.9652e-07
