Time sep (ms?), Charge (C)
8138.1, -1.7079e-07
8140.1, -1.7088e-07
8142.1, -1.7096e-07
8144.1, -1.7105e-07
8146.1, -1.7114e-07
8148.1, -1.7122e-07
8150.1, -1.713e-07
8152.1, -1.7139e-07
8154.1, -1.7147e-07
8156.1, -1.7155e-07
8158.1, -1.7163e-07
8160.2, -1.7171e-07
8162.2, -1.7179e-07
8164.2, -1.7187e-07
8166.2, -1.7195e-07
8168.2, -1.7203e-07
8170.2, -1.7212e-07
8172.2, -1.722e-07
8174.2, -1.7228e-07
8176.2, -1.7237e-07
8178.2, -1.7245e-07
8180.2, -1.7253e-07
8182.2, -1.7261e-07
8184.2, -1.7269e-07
8186.2, -1.7277e-07
8188.2, -1.7285e-07
8190.2, -1.7293e-07
8192.2, -1.7302e-07
8194.2, -1.7311e-07
8196.2, -1.7319e-07
8198.2, -1.7328e-07
8200.2, -1.7337e-07
8202.2, -1.7345e-07
8204.2, -1.7353e-07
8206.2, -1.7362e-07
8208.2, -1.737e-07
8210.2, -1.7378e-07
8212.2, -1.7387e-07
8214.2, -1.7395e-07
8216.2, -1.7403e-07
8218.2, -1.7411e-07
8220.2, -1.742e-07
8222.2, -1.7427e-07
8224.2, -1.7434e-07
8226.2, -1.7442e-07
8228.2, -1.745e-07
8230.2, -1.7457e-07
8232.2, -1.7465e-07
8234.2, -1.7474e-07
8236.2, -1.7481e-07
8238.2, -1.7489e-07
8240.2, -1.7497e-07
8242.2, -1.7504e-07
8244.2, -1.7512e-07
8246.2, -1.752e-07
8248.2, -1.7528e-07
8250.2, -1.7536e-07
8252.2, -1.7545e-07
8254.2, -1.7553e-07
8256.2, -1.7561e-07
8258.2, -1.7569e-07
8260.3, -1.7577e-07
8262.3, -1.7586e-07
8264.3, -1.7594e-07
8266.3, -1.7603e-07
8268.3, -1.7612e-07
8270.3, -1.762e-07
8272.3, -1.7628e-07
8274.3, -1.7636e-07
8276.3, -1.7645e-07
8278.3, -1.7654e-07
8280.3, -1.7662e-07
8282.3, -1.767e-07
8284.3, -1.7679e-07
8286.3, -1.7687e-07
8288.3, -1.7695e-07
8290.3, -1.7702e-07
8292.3, -1.771e-07
8294.3, -1.7718e-07
8296.3, -1.7727e-07
8298.3, -1.7735e-07
8300.3, -1.7744e-07
8302.3, -1.7752e-07
8304.3, -1.7761e-07
8306.3, -1.7769e-07
8308.3, -1.7778e-07
8310.3, -1.7786e-07
8312.3, -1.7795e-07
8314.3, -1.7803e-07
8316.3, -1.781e-07
8318.3, -1.7818e-07
8320.3, -1.7826e-07
8322.3, -1.7834e-07
8324.3, -1.7842e-07
8326.3, -1.785e-07
8328.3, -1.7858e-07
8330.3, -1.7866e-07
8332.3, -1.7874e-07
8334.3, -1.7882e-07
8336.3, -1.789e-07
8338.3, -1.7898e-07
8340.3, -1.7906e-07
8342.3, -1.7913e-07
8344.3, -1.7921e-07
8346.3, -1.7929e-07
8348.3, -1.7938e-07
8350.3, -1.7946e-07
8352.3, -1.7955e-07
8354.3, -1.7963e-07
8356.3, -1.7972e-07
8358.3, -1.798e-07
8360.4, -1.7988e-07
8362.4, -1.7996e-07
8364.4, -1.8004e-07
8366.4, -1.8011e-07
8368.4, -1.8019e-07
8370.4, -1.8027e-07
8372.4, -1.8036e-07
8374.4, -1.8044e-07
8376.4, -1.8053e-07
8378.4, -1.8062e-07
8380.4, -1.807e-07
8382.4, -1.8078e-07
8384.4, -1.8086e-07
8386.4, -1.8095e-07
8388.4, -1.8103e-07
8390.4, -1.8111e-07
8392.4, -1.8119e-07
8394.4, -1.8127e-07
8396.4, -1.8135e-07
8398.4, -1.8143e-07
8400.4, -1.8151e-07
8402.4, -1.816e-07
8404.4, -1.8168e-07
8406.4, -1.8176e-07
8408.4, -1.8183e-07
8410.4, -1.8191e-07
8412.4, -1.8198e-07
8414.4, -1.8206e-07
8416.4, -1.8214e-07
8418.4, -1.8222e-07
8420.4, -1.823e-07
8422.4, -1.8238e-07
8424.4, -1.8246e-07
8426.4, -1.8255e-07
8428.4, -1.8263e-07
8430.4, -1.8272e-07
8432.4, -1.8279e-07
8434.4, -1.8287e-07
8436.4, -1.8295e-07
8438.4, -1.8303e-07
8440.4, -1.8311e-07
8442.4, -1.8319e-07
8444.4, -1.8327e-07
8446.4, -1.8335e-07
8448.4, -1.8343e-07
8450.4, -1.8352e-07
8452.4, -1.836e-07
8454.4, -1.8368e-07
8456.4, -1.8376e-07
8458.4, -1.8384e-07
8460.5, -1.8392e-07
8462.5, -1.84e-07
8464.5, -1.8408e-07
8466.5, -1.8417e-07
8468.5, -1.8424e-07
8470.5, -1.8433e-07
8472.5, -1.8441e-07
8474.5, -1.8449e-07
8476.5, -1.8458e-07
8478.5, -1.8466e-07
8480.5, -1.8475e-07
8482.5, -1.8484e-07
8484.5, -1.8493e-07
8486.5, -1.8501e-07
8488.5, -1.8509e-07
8490.5, -1.8518e-07
8492.5, -1.8527e-07
8494.5, -1.8535e-07
8496.5, -1.8544e-07
8498.5, -1.8553e-07
8500.5, -1.8561e-07
8502.5, -1.857e-07
8504.5, -1.8578e-07
8506.5, -1.8587e-07
8508.5, -1.8596e-07
8510.5, -1.8604e-07
8512.5, -1.8613e-07
8514.5, -1.8622e-07
8516.5, -1.8631e-07
8518.5, -1.8639e-07
8520.5, -1.8648e-07
8522.5, -1.8657e-07
8524.5, -1.8665e-07
8526.5, -1.8674e-07
8528.5, -1.8682e-07
8530.5, -1.869e-07
8532.5, -1.8699e-07
8534.5, -1.8707e-07
8536.5, -1.8715e-07
8538.5, -1.8723e-07
8540.5, -1.8731e-07
8542.5, -1.8739e-07
8544.5, -1.8748e-07
8546.5, -1.8756e-07
8548.5, -1.8765e-07
8550.5, -1.8774e-07
8552.5, -1.8782e-07
8554.5, -1.879e-07
8556.5, -1.8798e-07
8558.5, -1.8807e-07
8560.6, -1.8815e-07
8562.6, -1.8823e-07
8564.6, -1.8832e-07
8566.6, -1.884e-07
8568.6, -1.885e-07
8570.6, -1.8858e-07
8572.6, -1.8867e-07
8574.6, -1.8876e-07
8576.6, -1.8884e-07
8578.6, -1.8892e-07
8580.6, -1.8901e-07
8582.6, -1.891e-07
8584.6, -1.8919e-07
8586.6, -1.8929e-07
8588.6, -1.8938e-07
8590.6, -1.8947e-07
8592.6, -1.8955e-07
8594.6, -1.8964e-07
8596.6, -1.8973e-07
8598.6, -1.8982e-07
8600.6, -1.8991e-07
8602.6, -1.9e-07
8604.6, -1.9009e-07
8606.6, -1.9017e-07
8608.6, -1.9026e-07
8610.6, -1.9035e-07
8612.6, -1.9043e-07
8614.6, -1.9051e-07
8616.6, -1.906e-07
8618.6, -1.9068e-07
8620.6, -1.9077e-07
8622.6, -1.9085e-07
8624.6, -1.9094e-07
8626.6, -1.9102e-07
8628.6, -1.911e-07
8630.6, -1.9119e-07
8632.6, -1.9127e-07
8634.6, -1.9136e-07
8636.6, -1.9144e-07
8638.6, -1.9153e-07
8640.6, -1.9161e-07
8642.6, -1.9169e-07
8644.6, -1.9177e-07
8646.6, -1.9186e-07
8648.6, -1.9194e-07
8650.6, -1.9203e-07
8652.6, -1.9212e-07
8654.6, -1.9222e-07
8656.6, -1.923e-07
8658.6, -1.9239e-07
8660.7, -1.9248e-07
8662.7, -1.9257e-07
8664.7, -1.9266e-07
8666.7, -1.9274e-07
8668.7, -1.9283e-07
8670.7, -1.9291e-07
8672.7, -1.93e-07
8674.7, -1.9308e-07
8676.7, -1.9317e-07
8678.7, -1.9325e-07
8680.7, -1.9334e-07
8682.7, -1.9342e-07
8684.7, -1.9351e-07
8686.7, -1.9359e-07
8688.7, -1.9368e-07
8690.7, -1.9376e-07
8692.7, -1.9384e-07
8694.7, -1.9393e-07
8696.7, -1.94e-07
8698.7, -1.9409e-07
8700.7, -1.9417e-07
8702.7, -1.9425e-07
8704.7, -1.9434e-07
8706.7, -1.9443e-07
8708.7, -1.9451e-07
8710.7, -1.946e-07
8712.7, -1.9468e-07
8714.7, -1.9476e-07
8716.7, -1.9485e-07
8718.7, -1.9493e-07
8720.7, -1.9502e-07
8722.7, -1.951e-07
8724.7, -1.9518e-07
8726.7, -1.9526e-07
8728.7, -1.9534e-07
8730.7, -1.9542e-07
8732.7, -1.955e-07
8734.7, -1.9558e-07
8736.7, -1.9566e-07
8738.7, -1.9574e-07
8740.7, -1.9582e-07
8742.7, -1.959e-07
8744.7, -1.9598e-07
8746.7, -1.9606e-07
8748.7, -1.9614e-07
8750.7, -1.9623e-07
8752.7, -1.9631e-07
8754.7, -1.9639e-07
8756.7, -1.9647e-07
8758.7, -1.9655e-07
8760.8, -1.9663e-07
8762.8, -1.9671e-07
8764.8, -1.968e-07
8766.8, -1.9689e-07
8768.8, -1.9697e-07
8770.8, -1.9706e-07
8772.8, -1.9714e-07
8774.8, -1.9722e-07
8776.8, -1.9731e-07
8778.8, -1.9739e-07
8780.8, -1.9748e-07
8782.8, -1.9756e-07
8784.8, -1.9764e-07
8786.8, -1.9773e-07
8788.8, -1.978e-07
8790.8, -1.9789e-07
8792.8, -1.9797e-07
8794.8, -1.9805e-07
8796.8, -1.9814e-07
8798.8, -1.9822e-07
8800.8, -1.983e-07
8802.8, -1.9839e-07
8804.8, -1.9847e-07
8806.8, -1.9856e-07
8808.8, -1.9864e-07
8810.8, -1.9872e-07
8812.8, -1.9881e-07
8814.8, -1.989e-07
8816.8, -1.9899e-07
8818.8, -1.9907e-07
8820.8, -1.9916e-07
8822.8, -1.9925e-07
8824.8, -1.9933e-07
8826.8, -1.9942e-07
8828.8, -1.995e-07
8830.8, -1.9958e-07
8832.8, -1.9967e-07
8834.8, -1.9975e-07
8836.8, -1.9983e-07
8838.8, -1.9992e-07
8840.8, -2e-07
8842.8, -2.0009e-07
8844.8, -2.0018e-07
8846.8, -2.0026e-07
8848.8, -2.0035e-07
8850.8, -2.0043e-07
8852.8, -2.0051e-07
8854.8, -2.006e-07
8856.8, -2.0068e-07
8858.8, -2.0076e-07
8860.9, -2.0084e-07
8862.9, -2.0093e-07
8864.9, -2.0101e-07
8866.9, -2.011e-07
8868.9, -2.0118e-07
8870.9, -2.0127e-07
8872.9, -2.0135e-07
8874.9, -2.0143e-07
8876.9, -2.0151e-07
8878.9, -2.016e-07
8880.9, -2.0168e-07
8882.9, -2.0176e-07
8884.9, -2.0185e-07
8886.9, -2.0193e-07
8888.9, -2.0201e-07
8890.9, -2.0209e-07
8892.9, -2.0217e-07
8894.9, -2.0226e-07
8896.9, -2.0234e-07
8898.9, -2.0242e-07
8900.9, -2.0251e-07
8902.9, -2.0259e-07
8904.9, -2.0267e-07
8906.9, -2.0275e-07
8908.9, -2.0284e-07
8910.9, -2.0292e-07
8912.9, -2.03e-07
8914.9, -2.0308e-07
8916.9, -2.0316e-07
8918.9, -2.0324e-07
8920.9, -2.0332e-07
8922.9, -2.0341e-07
8924.9, -2.0349e-07
8926.9, -2.0357e-07
8928.9, -2.0365e-07
8930.9, -2.0373e-07
8932.9, -2.0381e-07
8934.9, -2.039e-07
8936.9, -2.0397e-07
8938.9, -2.0405e-07
8940.9, -2.0413e-07
8942.9, -2.0421e-07
8944.9, -2.0429e-07
8946.9, -2.0438e-07
8948.9, -2.0446e-07
8950.9, -2.0454e-07
8952.9, -2.0462e-07
8954.9, -2.047e-07
8956.9, -2.0479e-07
8958.9, -2.0487e-07
8961.0, -2.0495e-07
8963.0, -2.0504e-07
8965.0, -2.0512e-07
8967.0, -2.0521e-07
8969.0, -2.053e-07
8971.0, -2.0538e-07
8973.0, -2.0547e-07
8975.0, -2.0556e-07
8977.0, -2.0564e-07
8979.0, -2.0573e-07
8981.0, -2.0582e-07
8983.0, -2.0591e-07
8985.0, -2.0599e-07
8987.0, -2.0608e-07
8989.0, -2.0617e-07
8991.0, -2.0625e-07
8993.0, -2.0634e-07
8995.0, -2.0642e-07
8997.0, -2.0651e-07
8999.0, -2.066e-07
9001.0, -2.0668e-07
9003.0, -2.0677e-07
9005.0, -2.0686e-07
9007.0, -2.0694e-07
9009.0, -2.0702e-07
9011.0, -2.0709e-07
9013.0, -2.0718e-07
9015.0, -2.0725e-07
9017.0, -2.0733e-07
9019.0, -2.0741e-07
9021.0, -2.0749e-07
9023.0, -2.0757e-07
9025.0, -2.0765e-07
9027.0, -2.0774e-07
9029.0, -2.0783e-07
9031.0, -2.0791e-07
9033.0, -2.08e-07
9035.0, -2.0809e-07
9037.0, -2.0817e-07
9039.0, -2.0826e-07
9041.0, -2.0834e-07
9043.0, -2.0842e-07
9045.0, -2.0851e-07
9047.0, -2.086e-07
9049.0, -2.0868e-07
9051.0, -2.0876e-07
9053.0, -2.0885e-07
9055.0, -2.0893e-07
9057.0, -2.0901e-07
9059.0, -2.0909e-07
9061.1, -2.0917e-07
9063.1, -2.0925e-07
9065.1, -2.0933e-07
9067.1, -2.0941e-07
9069.1, -2.0949e-07
9071.1, -2.0957e-07
9073.1, -2.0965e-07
9075.1, -2.0973e-07
9077.1, -2.0981e-07
9079.1, -2.0988e-07
9081.1, -2.0996e-07
9083.1, -2.1004e-07
9085.1, -2.1012e-07
9087.1, -2.102e-07
9089.1, -2.1028e-07
9091.1, -2.1036e-07
9093.1, -2.1043e-07
9095.1, -2.105e-07
9097.1, -2.1059e-07
9099.1, -2.1066e-07
9101.1, -2.1075e-07
9103.1, -2.1083e-07
9105.1, -2.1091e-07
9107.1, -2.11e-07
9109.1, -2.1108e-07
9111.1, -2.1116e-07
9113.1, -2.1124e-07
9115.1, -2.1132e-07
9117.1, -2.114e-07
9119.1, -2.1148e-07
9121.1, -2.1156e-07
9123.1, -2.1164e-07
9125.1, -2.1172e-07
9127.1, -2.1179e-07
9129.1, -2.1188e-07
9131.1, -2.1196e-07
9133.1, -2.1205e-07
9135.1, -2.1213e-07
9137.1, -2.1222e-07
9139.1, -2.123e-07
9141.1, -2.1238e-07
9143.1, -2.1247e-07
9145.1, -2.1255e-07
9147.1, -2.1263e-07
9149.1, -2.1272e-07
9151.1, -2.128e-07
9153.1, -2.1288e-07
9155.1, -2.1295e-07
9157.1, -2.1303e-07
9159.1, -2.1311e-07
9161.2, -2.1319e-07
9163.2, -2.1327e-07
9165.2, -2.1335e-07
9167.2, -2.1343e-07
9169.2, -2.1351e-07
9171.2, -2.1359e-07
9173.2, -2.1366e-07
9175.2, -2.1375e-07
9177.2, -2.1383e-07
9179.2, -2.139e-07
9181.2, -2.1396e-07
9183.2, -2.1399e-07
9185.2, -2.1401e-07
9187.2, -2.1405e-07
9189.2, -2.1409e-07
9191.2, -2.1412e-07
9193.2, -2.1416e-07
9195.2, -2.1418e-07
9197.2, -2.1421e-07
9199.2, -2.1423e-07
9201.2, -2.1426e-07
9203.2, -2.1428e-07
9205.2, -2.1431e-07
9207.2, -2.1435e-07
9209.2, -2.1439e-07
9211.2, -2.1442e-07
9213.2, -2.1443e-07
9215.2, -2.1445e-07
9217.2, -2.1447e-07
9219.2, -2.1451e-07
9221.2, -2.1454e-07
9223.2, -2.1455e-07
9225.2, -2.1456e-07
9227.2, -2.1458e-07
9229.2, -2.1459e-07
9231.2, -2.1459e-07
9233.2, -2.146e-07
9235.2, -2.1463e-07
9237.2, -2.1466e-07
9239.2, -2.1465e-07
9241.2, -2.1464e-07
9243.2, -2.1464e-07
9245.2, -2.1466e-07
9247.2, -2.1468e-07
9249.2, -2.1469e-07
9251.2, -2.1473e-07
9253.2, -2.1475e-07
9255.2, -2.1478e-07
9257.2, -2.148e-07
9259.2, -2.1481e-07
9261.3, -2.1484e-07
9263.3, -2.1487e-07
9265.3, -2.1489e-07
9267.3, -2.1488e-07
9269.3, -2.149e-07
9271.3, -2.149e-07
9273.3, -2.149e-07
9275.3, -2.1493e-07
9277.3, -2.1494e-07
9279.3, -2.1495e-07
9281.3, -2.1498e-07
9283.3, -2.1501e-07
9285.3, -2.1503e-07
9287.3, -2.1503e-07
9289.3, -2.1505e-07
9291.3, -2.1506e-07
9293.3, -2.1508e-07
9295.3, -2.1509e-07
9297.3, -2.1509e-07
9299.3, -2.1508e-07
9301.3, -2.151e-07
9303.3, -2.1513e-07
9305.3, -2.1517e-07
9307.3, -2.1518e-07
9309.3, -2.1521e-07
9311.3, -2.1523e-07
9313.3, -2.1528e-07
9315.3, -2.1531e-07
9317.3, -2.1532e-07
9319.3, -2.1534e-07
9321.3, -2.1536e-07
9323.3, -2.1539e-07
9325.3, -2.1539e-07
9327.3, -2.1542e-07
9329.3, -2.1543e-07
9331.3, -2.1545e-07
9333.3, -2.1547e-07
9335.3, -2.1548e-07
9337.3, -2.1547e-07
9339.3, -2.1549e-07
9341.3, -2.1549e-07
9343.3, -2.1551e-07
9345.3, -2.1552e-07
9347.3, -2.1552e-07
9349.3, -2.1553e-07
9351.3, -2.1557e-07
9353.3, -2.1559e-07
9355.3, -2.1559e-07
9357.3, -2.1561e-07
9359.3, -2.1563e-07
9361.4, -2.1565e-07
9363.4, -2.1565e-07
9365.4, -2.1566e-07
9367.4, -2.1567e-07
9369.4, -2.1568e-07
9371.4, -2.1569e-07
9373.4, -2.1572e-07
9375.4, -2.1573e-07
9377.4, -2.1576e-07
9379.4, -2.1577e-07
9381.4, -2.1578e-07
9383.4, -2.1579e-07
9385.4, -2.158e-07
9387.4, -2.158e-07
9389.4, -2.1581e-07
9391.4, -2.1584e-07
9393.4, -2.1585e-07
9395.4, -2.1585e-07
9397.4, -2.1584e-07
9399.4, -2.1585e-07
9401.4, -2.1585e-07
9403.4, -2.1585e-07
9405.4, -2.1585e-07
9407.4, -2.1586e-07
9409.4, -2.1588e-07
9411.4, -2.1589e-07
9413.4, -2.1591e-07
9415.4, -2.1592e-07
9417.4, -2.1592e-07
9419.4, -2.1593e-07
9421.4, -2.1595e-07
9423.4, -2.1596e-07
9425.4, -2.1598e-07
9427.4, -2.16e-07
9429.4, -2.1601e-07
9431.4, -2.1601e-07
9433.4, -2.1604e-07
9435.4, -2.1604e-07
9437.4, -2.1607e-07
9439.4, -2.161e-07
9441.4, -2.1612e-07
9443.4, -2.1612e-07
9445.4, -2.1614e-07
9447.4, -2.1615e-07
9449.4, -2.1615e-07
9451.4, -2.1615e-07
9453.4, -2.1615e-07
9455.4, -2.1615e-07
9457.4, -2.1617e-07
9459.4, -2.1617e-07
9461.5, -2.1616e-07
9463.5, -2.1619e-07
9465.5, -2.1621e-07
9467.5, -2.1622e-07
9469.5, -2.1621e-07
9471.5, -2.1621e-07
9473.5, -2.1621e-07
9475.5, -2.1622e-07
9477.5, -2.1622e-07
9479.5, -2.1624e-07
9481.5, -2.1624e-07
9483.5, -2.1621e-07
9485.5, -2.1622e-07
9487.5, -2.1622e-07
9489.5, -2.1622e-07
9491.5, -2.1622e-07
9493.5, -2.1619e-07
9495.5, -2.162e-07
9497.5, -2.162e-07
9499.5, -2.162e-07
9501.5, -2.162e-07
9503.5, -2.1621e-07
9505.5, -2.162e-07
9507.5, -2.1622e-07
9509.5, -2.1622e-07
9511.5, -2.1621e-07
9513.5, -2.1621e-07
9515.5, -2.1623e-07
9517.5, -2.1624e-07
9519.5, -2.1626e-07
9521.5, -2.1626e-07
9523.5, -2.1625e-07
9525.5, -2.1626e-07
9527.5, -2.1627e-07
9529.5, -2.1627e-07
9531.5, -2.163e-07
9533.5, -2.1631e-07
9535.5, -2.163e-07
9537.5, -2.1633e-07
9539.5, -2.1636e-07
9541.5, -2.1637e-07
9543.5, -2.1638e-07
9545.5, -2.1638e-07
9547.5, -2.1639e-07
9549.5, -2.1637e-07
9551.5, -2.1636e-07
9553.5, -2.1636e-07
9555.5, -2.1639e-07
9557.5, -2.1641e-07
9559.5, -2.1642e-07
9561.6, -2.1643e-07
9563.6, -2.1643e-07
9565.6, -2.1644e-07
9567.6, -2.1646e-07
9569.6, -2.1648e-07
9571.6, -2.165e-07
9573.6, -2.1651e-07
9575.6, -2.1653e-07
9577.6, -2.1652e-07
9579.6, -2.1651e-07
9581.6, -2.1653e-07
9583.6, -2.1654e-07
9585.6, -2.1655e-07
9587.6, -2.1654e-07
9589.6, -2.1654e-07
9591.6, -2.1654e-07
9593.6, -2.1656e-07
9595.6, -2.1657e-07
9597.6, -2.1657e-07
9599.6, -2.1657e-07
9601.6, -2.1658e-07
9603.6, -2.1658e-07
9605.6, -2.1659e-07
9607.6, -2.1659e-07
9609.6, -2.166e-07
9611.6, -2.1662e-07
9613.6, -2.1663e-07
9615.6, -2.1663e-07
9617.6, -2.1664e-07
9619.6, -2.1665e-07
9621.6, -2.1666e-07
9623.6, -2.1668e-07
9625.6, -2.1672e-07
9627.6, -2.1673e-07
9629.6, -2.1673e-07
9631.6, -2.1674e-07
9633.6, -2.1676e-07
9635.6, -2.1677e-07
9637.6, -2.1677e-07
9639.6, -2.1679e-07
9641.6, -2.1681e-07
9643.6, -2.1682e-07
9645.6, -2.1683e-07
9647.6, -2.1685e-07
9649.6, -2.1685e-07
9651.6, -2.1686e-07
9653.6, -2.1689e-07
9655.6, -2.1693e-07
9657.6, -2.1693e-07
9659.6, -2.1693e-07
9661.7, -2.1691e-07
9663.7, -2.1689e-07
9665.7, -2.1688e-07
9667.7, -2.1689e-07
9669.7, -2.1689e-07
9671.7, -2.1689e-07
9673.7, -2.1689e-07
9675.7, -2.169e-07
9677.7, -2.1691e-07
9679.7, -2.1692e-07
9681.7, -2.1693e-07
9683.7, -2.1694e-07
9685.7, -2.1694e-07
9687.7, -2.1697e-07
9689.7, -2.1698e-07
9691.7, -2.1699e-07
9693.7, -2.1699e-07
9695.7, -2.17e-07
9697.7, -2.17e-07
9699.7, -2.17e-07
9701.7, -2.1701e-07
9703.7, -2.17e-07
9705.7, -2.1703e-07
9707.7, -2.1704e-07
9709.7, -2.1705e-07
9711.7, -2.1704e-07
9713.7, -2.1703e-07
9715.7, -2.1704e-07
9717.7, -2.1705e-07
9719.7, -2.1706e-07
9721.7, -2.1706e-07
9723.7, -2.1706e-07
9725.7, -2.1706e-07
9727.7, -2.1708e-07
9729.7, -2.1711e-07
9731.7, -2.1713e-07
9733.7, -2.1714e-07
9735.7, -2.1715e-07
9737.7, -2.1716e-07
9739.7, -2.1717e-07
9741.7, -2.1719e-07
9743.7, -2.1719e-07
9745.7, -2.1718e-07
9747.7, -2.1721e-07
9749.7, -2.1722e-07
9751.7, -2.172e-07
9753.7, -2.1722e-07
9755.7, -2.1723e-07
9757.7, -2.1725e-07
9759.7, -2.1727e-07
9761.8, -2.1728e-07
9763.8, -2.1728e-07
9765.8, -2.1729e-07
9767.8, -2.1727e-07
9769.8, -2.1727e-07
9771.8, -2.1726e-07
9773.8, -2.1726e-07
9775.8, -2.1727e-07
9777.8, -2.173e-07
9779.8, -2.1732e-07
9781.8, -2.1734e-07
9783.8, -2.1737e-07
9785.8, -2.1737e-07
9787.8, -2.1737e-07
9789.8, -2.1738e-07
9791.8, -2.1737e-07
9793.8, -2.1737e-07
9795.8, -2.1739e-07
9797.8, -2.1739e-07
9799.8, -2.1737e-07
9801.8, -2.1738e-07
9803.8, -2.1737e-07
9805.8, -2.1736e-07
9807.8, -2.1736e-07
9809.8, -2.1734e-07
9811.8, -2.1734e-07
9813.8, -2.1735e-07
9815.8, -2.1736e-07
9817.8, -2.1736e-07
9819.8, -2.1733e-07
9821.8, -2.1729e-07
9823.8, -2.1731e-07
9825.8, -2.173e-07
9827.8, -2.1729e-07
9829.8, -2.1729e-07
9831.8, -2.1727e-07
9833.8, -2.1723e-07
9835.8, -2.172e-07
9837.8, -2.1718e-07
9839.8, -2.1718e-07
9841.8, -2.1721e-07
9843.8, -2.1723e-07
9845.8, -2.1724e-07
9847.8, -2.1725e-07
9849.8, -2.1725e-07
9851.8, -2.1726e-07
9853.8, -2.1725e-07
9855.8, -2.1724e-07
9857.8, -2.1722e-07
9859.8, -2.1722e-07
9861.9, -2.1722e-07
9863.9, -2.172e-07
9865.9, -2.172e-07
9867.9, -2.172e-07
9869.9, -2.1722e-07
9871.9, -2.1723e-07
9873.9, -2.1724e-07
9875.9, -2.1723e-07
9877.9, -2.1724e-07
9879.9, -2.1724e-07
9881.9, -2.1726e-07
9883.9, -2.1726e-07
9885.9, -2.1728e-07
9887.9, -2.1729e-07
9889.9, -2.173e-07
9891.9, -2.1731e-07
9893.9, -2.1731e-07
9895.9, -2.1731e-07
9897.9, -2.1732e-07
9899.9, -2.1734e-07
9901.9, -2.1734e-07
9903.9, -2.1735e-07
9905.9, -2.1735e-07
9907.9, -2.1737e-07
9909.9, -2.1739e-07
9911.9, -2.174e-07
9913.9, -2.1739e-07
9915.9, -2.174e-07
9917.9, -2.174e-07
9919.9, -2.1739e-07
9921.9, -2.1741e-07
9923.9, -2.1741e-07
9925.9, -2.1743e-07
9927.9, -2.1743e-07
9929.9, -2.1745e-07
9931.9, -2.1747e-07
9933.9, -2.1748e-07
9935.9, -2.1748e-07
9937.9, -2.175e-07
9939.9, -2.1751e-07
9941.9, -2.1753e-07
9943.9, -2.1754e-07
9945.9, -2.1754e-07
9947.9, -2.1756e-07
9949.9, -2.1757e-07
9951.9, -2.176e-07
9953.9, -2.1762e-07
9955.9, -2.1762e-07
9957.9, -2.176e-07
9959.9, -2.1759e-07
9962.0, -2.1758e-07
9964.0, -2.1756e-07
9966.0, -2.1754e-07
9968.0, -2.1756e-07
9970.0, -2.1759e-07
9972.0, -2.1761e-07
9974.0, -2.1763e-07
9976.0, -2.1763e-07
9978.0, -2.1763e-07
9980.0, -2.1761e-07
9982.0, -2.1762e-07
9984.0, -2.1763e-07
9986.0, -2.1761e-07
9988.0, -2.1763e-07
9990.0, -2.1763e-07
9992.0, -2.1763e-07
9994.0, -2.1763e-07
9996.0, -2.1762e-07
9998.0, -2.1761e-07
10000.0, -2.1763e-07
10002.0, -2.1763e-07
10004.0, -2.1763e-07
10006.0, -2.1763e-07
10008.0, -2.1762e-07
10010.0, -2.1762e-07
10012.0, -2.1762e-07
10014.0, -2.1761e-07
10016.0, -2.176e-07
10018.0, -2.1761e-07
10020.0, -2.176e-07
10022.0, -2.1761e-07
10024.0, -2.1761e-07
10026.0, -2.1761e-07
10028.0, -2.1763e-07
10030.0, -2.1763e-07
10032.0, -2.1763e-07
10034.0, -2.1763e-07
10036.0, -2.1761e-07
10038.0, -2.1761e-07
10040.0, -2.1761e-07
10042.0, -2.176e-07
10044.0, -2.1761e-07
10046.0, -2.1762e-07
10048.0, -2.1762e-07
10050.0, -2.1761e-07
10052.0, -2.176e-07
10054.0, -2.1759e-07
10056.0, -2.1757e-07
10058.0, -2.1756e-07
10060.0, -2.1757e-07
10062.0, -2.1756e-07
10064.0, -2.1755e-07
10066.0, -2.1753e-07
10068.0, -2.1752e-07
10070.0, -2.1753e-07
10072.0, -2.1753e-07
10074.0, -2.1751e-07
10076.0, -2.175e-07
10078.0, -2.1749e-07
10080.0, -2.1747e-07
10082.0, -2.1746e-07
10084.0, -2.1745e-07
10086.0, -2.1745e-07
10088.0, -2.1746e-07
10090.0, -2.1746e-07
10092.0, -2.1748e-07
10094.0, -2.1748e-07
10096.0, -2.175e-07
10098.0, -2.1749e-07
10100.0, -2.1749e-07
10102.0, -2.1749e-07
10104.0, -2.1748e-07
10106.0, -2.1749e-07
10108.0, -2.1748e-07
10110.0, -2.1746e-07
10112.0, -2.1744e-07
10114.0, -2.1741e-07
10116.0, -2.174e-07
10118.0, -2.1742e-07
10120.0, -2.1741e-07
10122.0, -2.1741e-07
10124.0, -2.1741e-07
10126.0, -2.1742e-07
10128.0, -2.174e-07
10130.0, -2.1737e-07
10132.0, -2.1735e-07
10134.0, -2.1734e-07
10136.0, -2.1736e-07
10138.0, -2.1735e-07
10140.0, -2.1737e-07
10142.0, -2.1737e-07
10144.0, -2.174e-07
10146.0, -2.1748e-07
10148.0, -2.1757e-07
10150.0, -2.1765e-07
