Time sep (ms?), Charge (C)
8142.1, -1.4665e-07
8144.1, -1.4673e-07
8146.1, -1.4681e-07
8148.1, -1.4689e-07
8150.1, -1.4696e-07
8152.1, -1.4704e-07
8154.1, -1.4711e-07
8156.1, -1.4719e-07
8158.1, -1.4726e-07
8160.2, -1.4734e-07
8162.2, -1.4741e-07
8164.2, -1.4749e-07
8166.2, -1.4756e-07
8168.2, -1.4764e-07
8170.2, -1.4771e-07
8172.2, -1.4778e-07
8174.2, -1.4786e-07
8176.2, -1.4793e-07
8178.2, -1.4801e-07
8180.2, -1.4808e-07
8182.2, -1.4815e-07
8184.2, -1.4823e-07
8186.2, -1.4831e-07
8188.2, -1.4838e-07
8190.2, -1.4846e-07
8192.2, -1.4853e-07
8194.2, -1.4861e-07
8196.2, -1.4868e-07
8198.2, -1.4876e-07
8200.2, -1.4883e-07
8202.2, -1.489e-07
8204.2, -1.4897e-07
8206.2, -1.4904e-07
8208.2, -1.4911e-07
8210.2, -1.4917e-07
8212.2, -1.4925e-07
8214.2, -1.4932e-07
8216.2, -1.494e-07
8218.2, -1.4947e-07
8220.2, -1.4954e-07
8222.2, -1.4961e-07
8224.2, -1.4969e-07
8226.2, -1.4976e-07
8228.2, -1.4983e-07
8230.2, -1.4991e-07
8232.2, -1.4998e-07
8234.2, -1.5006e-07
8236.2, -1.5014e-07
8238.2, -1.5021e-07
8240.2, -1.5028e-07
8242.2, -1.5035e-07
8244.2, -1.5042e-07
8246.2, -1.5049e-07
8248.2, -1.5056e-07
8250.2, -1.5064e-07
8252.2, -1.5071e-07
8254.2, -1.5078e-07
8256.2, -1.5086e-07
8258.2, -1.5093e-07
8260.3, -1.5101e-07
8262.3, -1.5109e-07
8264.3, -1.5118e-07
8266.3, -1.5125e-07
8268.3, -1.5133e-07
8270.3, -1.5141e-07
8272.3, -1.5148e-07
8274.3, -1.5156e-07
8276.3, -1.5162e-07
8278.3, -1.517e-07
8280.3, -1.5176e-07
8282.3, -1.5183e-07
8284.3, -1.5191e-07
8286.3, -1.5198e-07
8288.3, -1.5205e-07
8290.3, -1.5212e-07
8292.3, -1.522e-07
8294.3, -1.5227e-07
8296.3, -1.5234e-07
8298.3, -1.5241e-07
8300.3, -1.5249e-07
8302.3, -1.5256e-07
8304.3, -1.5263e-07
8306.3, -1.527e-07
8308.3, -1.5277e-07
8310.3, -1.5285e-07
8312.3, -1.5291e-07
8314.3, -1.5298e-07
8316.3, -1.5306e-07
8318.3, -1.5313e-07
8320.3, -1.532e-07
8322.3, -1.5327e-07
8324.3, -1.5334e-07
8326.3, -1.5341e-07
8328.3, -1.5348e-07
8330.3, -1.5355e-07
8332.3, -1.5363e-07
8334.3, -1.5369e-07
8336.3, -1.5376e-07
8338.3, -1.5383e-07
8340.3, -1.539e-07
8342.3, -1.5397e-07
8344.3, -1.5404e-07
8346.3, -1.5412e-07
8348.3, -1.5418e-07
8350.3, -1.5425e-07
8352.3, -1.5432e-07
8354.3, -1.544e-07
8356.3, -1.5447e-07
8358.3, -1.5454e-07
8360.4, -1.5461e-07
8362.4, -1.5469e-07
8364.4, -1.5476e-07
8366.4, -1.5483e-07
8368.4, -1.549e-07
8370.4, -1.5496e-07
8372.4, -1.5503e-07
8374.4, -1.551e-07
8376.4, -1.5516e-07
8378.4, -1.5523e-07
8380.4, -1.553e-07
8382.4, -1.5537e-07
8384.4, -1.5544e-07
8386.4, -1.5551e-07
8388.4, -1.5557e-07
8390.4, -1.5565e-07
8392.4, -1.5572e-07
8394.4, -1.5579e-07
8396.4, -1.5586e-07
8398.4, -1.5593e-07
8400.4, -1.56e-07
8402.4, -1.5608e-07
8404.4, -1.5615e-07
8406.4, -1.5622e-07
8408.4, -1.563e-07
8410.4, -1.5637e-07
8412.4, -1.5644e-07
8414.4, -1.5651e-07
8416.4, -1.5658e-07
8418.4, -1.5665e-07
8420.4, -1.5672e-07
8422.4, -1.5679e-07
8424.4, -1.5687e-07
8426.4, -1.5695e-07
8428.4, -1.5702e-07
8430.4, -1.5709e-07
8432.4, -1.5716e-07
8434.4, -1.5724e-07
8436.4, -1.5731e-07
8438.4, -1.5738e-07
8440.4, -1.5746e-07
8442.4, -1.5754e-07
8444.4, -1.5762e-07
8446.4, -1.577e-07
8448.4, -1.5777e-07
8450.4, -1.5785e-07
8452.4, -1.5792e-07
8454.4, -1.58e-07
8456.4, -1.5807e-07
8458.4, -1.5814e-07
8460.5, -1.5822e-07
8462.5, -1.583e-07
8464.5, -1.5837e-07
8466.5, -1.5844e-07
8468.5, -1.5852e-07
8470.5, -1.5861e-07
8472.5, -1.5868e-07
8474.5, -1.5876e-07
8476.5, -1.5884e-07
8478.5, -1.5891e-07
8480.5, -1.5899e-07
8482.5, -1.5907e-07
8484.5, -1.5914e-07
8486.5, -1.5922e-07
8488.5, -1.593e-07
8490.5, -1.5938e-07
8492.5, -1.5945e-07
8494.5, -1.5953e-07
8496.5, -1.5961e-07
8498.5, -1.5969e-07
8500.5, -1.5977e-07
8502.5, -1.5985e-07
8504.5, -1.5993e-07
8506.5, -1.6001e-07
8508.5, -1.6009e-07
8510.5, -1.6017e-07
8512.5, -1.6025e-07
8514.5, -1.6033e-07
8516.5, -1.6041e-07
8518.5, -1.6049e-07
8520.5, -1.6056e-07
8522.5, -1.6064e-07
8524.5, -1.6072e-07
8526.5, -1.608e-07
8528.5, -1.6087e-07
8530.5, -1.6095e-07
8532.5, -1.6102e-07
8534.5, -1.611e-07
8536.5, -1.6117e-07
8538.5, -1.6125e-07
8540.5, -1.6133e-07
8542.5, -1.6141e-07
8544.5, -1.6149e-07
8546.5, -1.6157e-07
8548.5, -1.6164e-07
8550.5, -1.6172e-07
8552.5, -1.618e-07
8554.5, -1.6187e-07
8556.5, -1.6195e-07
8558.5, -1.6202e-07
8560.6, -1.6209e-07
8562.6, -1.6217e-07
8564.6, -1.6224e-07
8566.6, -1.6231e-07
8568.6, -1.6238e-07
8570.6, -1.6245e-07
8572.6, -1.6252e-07
8574.6, -1.6259e-07
8576.6, -1.6266e-07
8578.6, -1.6274e-07
8580.6, -1.6281e-07
8582.6, -1.6288e-07
8584.6, -1.6296e-07
8586.6, -1.6303e-07
8588.6, -1.631e-07
8590.6, -1.6316e-07
8592.6, -1.6323e-07
8594.6, -1.633e-07
8596.6, -1.6337e-07
8598.6, -1.6345e-07
8600.6, -1.6352e-07
8602.6, -1.6358e-07
8604.6, -1.6365e-07
8606.6, -1.6372e-07
8608.6, -1.6378e-07
8610.6, -1.6384e-07
8612.6, -1.6391e-07
8614.6, -1.6398e-07
8616.6, -1.6405e-07
8618.6, -1.6412e-07
8620.6, -1.642e-07
8622.6, -1.6427e-07
8624.6, -1.6434e-07
8626.6, -1.6441e-07
8628.6, -1.6448e-07
8630.6, -1.6454e-07
8632.6, -1.6461e-07
8634.6, -1.6469e-07
8636.6, -1.6476e-07
8638.6, -1.6483e-07
8640.6, -1.649e-07
8642.6, -1.6497e-07
8644.6, -1.6503e-07
8646.6, -1.651e-07
8648.6, -1.6517e-07
8650.6, -1.6525e-07
8652.6, -1.6532e-07
8654.6, -1.654e-07
8656.6, -1.6547e-07
8658.6, -1.6554e-07
8660.7, -1.6561e-07
8662.7, -1.6568e-07
8664.7, -1.6575e-07
8666.7, -1.6582e-07
8668.7, -1.6589e-07
8670.7, -1.6596e-07
8672.7, -1.6603e-07
8674.7, -1.661e-07
8676.7, -1.6617e-07
8678.7, -1.6624e-07
8680.7, -1.6631e-07
8682.7, -1.6638e-07
8684.7, -1.6646e-07
8686.7, -1.6653e-07
8688.7, -1.6661e-07
8690.7, -1.6668e-07
8692.7, -1.6676e-07
8694.7, -1.6684e-07
8696.7, -1.6691e-07
8698.7, -1.6698e-07
8700.7, -1.6706e-07
8702.7, -1.6713e-07
8704.7, -1.6721e-07
8706.7, -1.6728e-07
8708.7, -1.6735e-07
8710.7, -1.6743e-07
8712.7, -1.675e-07
8714.7, -1.6757e-07
8716.7, -1.6765e-07
8718.7, -1.6773e-07
8720.7, -1.678e-07
8722.7, -1.6787e-07
8724.7, -1.6795e-07
8726.7, -1.6803e-07
8728.7, -1.681e-07
8730.7, -1.6818e-07
8732.7, -1.6825e-07
8734.7, -1.6832e-07
8736.7, -1.684e-07
8738.7, -1.6848e-07
8740.7, -1.6855e-07
8742.7, -1.6862e-07
8744.7, -1.6869e-07
8746.7, -1.6877e-07
8748.7, -1.6884e-07
8750.7, -1.6892e-07
8752.7, -1.69e-07
8754.7, -1.6907e-07
8756.7, -1.6915e-07
8758.7, -1.6922e-07
8760.8, -1.693e-07
8762.8, -1.6937e-07
8764.8, -1.6945e-07
8766.8, -1.6952e-07
8768.8, -1.6959e-07
8770.8, -1.6967e-07
8772.8, -1.6974e-07
8774.8, -1.6981e-07
8776.8, -1.6989e-07
8778.8, -1.6997e-07
8780.8, -1.7004e-07
8782.8, -1.7011e-07
8784.8, -1.7018e-07
8786.8, -1.7026e-07
8788.8, -1.7033e-07
8790.8, -1.7042e-07
8792.8, -1.7049e-07
8794.8, -1.7056e-07
8796.8, -1.7064e-07
8798.8, -1.7072e-07
8800.8, -1.7079e-07
8802.8, -1.7086e-07
8804.8, -1.7094e-07
8806.8, -1.7101e-07
8808.8, -1.7109e-07
8810.8, -1.7116e-07
8812.8, -1.7123e-07
8814.8, -1.7131e-07
8816.8, -1.7138e-07
8818.8, -1.7145e-07
8820.8, -1.7153e-07
8822.8, -1.716e-07
8824.8, -1.7167e-07
8826.8, -1.7174e-07
8828.8, -1.718e-07
8830.8, -1.7187e-07
8832.8, -1.7194e-07
8834.8, -1.7201e-07
8836.8, -1.7208e-07
8838.8, -1.7215e-07
8840.8, -1.7222e-07
8842.8, -1.7229e-07
8844.8, -1.7236e-07
8846.8, -1.7242e-07
8848.8, -1.7249e-07
8850.8, -1.7256e-07
8852.8, -1.7263e-07
8854.8, -1.727e-07
8856.8, -1.7277e-07
8858.8, -1.7285e-07
8860.9, -1.7292e-07
8862.9, -1.7299e-07
8864.9, -1.7306e-07
8866.9, -1.7314e-07
8868.9, -1.7322e-07
8870.9, -1.7329e-07
8872.9, -1.7337e-07
8874.9, -1.7345e-07
8876.9, -1.7352e-07
8878.9, -1.7359e-07
8880.9, -1.7366e-07
8882.9, -1.7373e-07
8884.9, -1.738e-07
8886.9, -1.7388e-07
8888.9, -1.7397e-07
8890.9, -1.7404e-07
8892.9, -1.7411e-07
8894.9, -1.7418e-07
8896.9, -1.7426e-07
8898.9, -1.7433e-07
8900.9, -1.744e-07
8902.9, -1.7448e-07
8904.9, -1.7455e-07
8906.9, -1.7463e-07
8908.9, -1.7471e-07
8910.9, -1.7478e-07
8912.9, -1.7485e-07
8914.9, -1.7491e-07
8916.9, -1.7498e-07
8918.9, -1.7506e-07
8920.9, -1.7513e-07
8922.9, -1.752e-07
8924.9, -1.7527e-07
8926.9, -1.7534e-07
8928.9, -1.7541e-07
8930.9, -1.7548e-07
8932.9, -1.7555e-07
8934.9, -1.7562e-07
8936.9, -1.7568e-07
8938.9, -1.7575e-07
8940.9, -1.7582e-07
8942.9, -1.7589e-07
8944.9, -1.7596e-07
8946.9, -1.7603e-07
8948.9, -1.761e-07
8950.9, -1.7617e-07
8952.9, -1.7624e-07
8954.9, -1.7632e-07
8956.9, -1.764e-07
8958.9, -1.7648e-07
8961.0, -1.7656e-07
8963.0, -1.7664e-07
8965.0, -1.7672e-07
8967.0, -1.768e-07
8969.0, -1.7687e-07
8971.0, -1.7695e-07
8973.0, -1.7703e-07
8975.0, -1.7711e-07
8977.0, -1.7719e-07
8979.0, -1.7727e-07
8981.0, -1.7735e-07
8983.0, -1.7743e-07
8985.0, -1.7751e-07
8987.0, -1.7759e-07
8989.0, -1.7767e-07
8991.0, -1.7774e-07
8993.0, -1.7782e-07
8995.0, -1.779e-07
8997.0, -1.7798e-07
8999.0, -1.7806e-07
9001.0, -1.7814e-07
9003.0, -1.7822e-07
9005.0, -1.7829e-07
9007.0, -1.7837e-07
9009.0, -1.7845e-07
9011.0, -1.7852e-07
9013.0, -1.786e-07
9015.0, -1.7868e-07
9017.0, -1.7875e-07
9019.0, -1.7883e-07
9021.0, -1.789e-07
9023.0, -1.7898e-07
9025.0, -1.7906e-07
9027.0, -1.7914e-07
9029.0, -1.7922e-07
9031.0, -1.793e-07
9033.0, -1.7938e-07
9035.0, -1.7946e-07
9037.0, -1.7953e-07
9039.0, -1.7961e-07
9041.0, -1.7968e-07
9043.0, -1.7976e-07
9045.0, -1.7983e-07
9047.0, -1.7991e-07
9049.0, -1.7998e-07
9051.0, -1.8006e-07
9053.0, -1.8015e-07
9055.0, -1.8022e-07
9057.0, -1.803e-07
9059.0, -1.8037e-07
9061.1, -1.8045e-07
9063.1, -1.8053e-07
9065.1, -1.806e-07
9067.1, -1.8067e-07
9069.1, -1.8075e-07
9071.1, -1.8082e-07
9073.1, -1.809e-07
9075.1, -1.8097e-07
9077.1, -1.8104e-07
9079.1, -1.8112e-07
9081.1, -1.8119e-07
9083.1, -1.8126e-07
9085.1, -1.8133e-07
9087.1, -1.814e-07
9089.1, -1.8148e-07
9091.1, -1.8155e-07
9093.1, -1.8163e-07
9095.1, -1.817e-07
9097.1, -1.8177e-07
9099.1, -1.8184e-07
9101.1, -1.8192e-07
9103.1, -1.8198e-07
9105.1, -1.8206e-07
9107.1, -1.8214e-07
9109.1, -1.8222e-07
9111.1, -1.8229e-07
9113.1, -1.8236e-07
9115.1, -1.8244e-07
9117.1, -1.8251e-07
9119.1, -1.8258e-07
9121.1, -1.8265e-07
9123.1, -1.8273e-07
9125.1, -1.828e-07
9127.1, -1.8288e-07
9129.1, -1.8295e-07
9131.1, -1.8303e-07
9133.1, -1.831e-07
9135.1, -1.8317e-07
9137.1, -1.8324e-07
9139.1, -1.8331e-07
9141.1, -1.8338e-07
9143.1, -1.8345e-07
9145.1, -1.8352e-07
9147.1, -1.836e-07
9149.1, -1.8367e-07
9151.1, -1.8374e-07
9153.1, -1.8382e-07
9155.1, -1.8389e-07
9157.1, -1.8397e-07
9159.1, -1.8405e-07
9161.2, -1.8412e-07
9163.2, -1.842e-07
9165.2, -1.8428e-07
9167.2, -1.8436e-07
9169.2, -1.8445e-07
9171.2, -1.8453e-07
9173.2, -1.8461e-07
9175.2, -1.8469e-07
9177.2, -1.8476e-07
9179.2, -1.8484e-07
9181.2, -1.8491e-07
9183.2, -1.8499e-07
9185.2, -1.8506e-07
9187.2, -1.8514e-07
9189.2, -1.8522e-07
9191.2, -1.853e-07
9193.2, -1.8538e-07
9195.2, -1.8545e-07
9197.2, -1.8553e-07
9199.2, -1.856e-07
9201.2, -1.8568e-07
9203.2, -1.8575e-07
9205.2, -1.8583e-07
9207.2, -1.859e-07
9209.2, -1.8597e-07
9211.2, -1.8605e-07
9213.2, -1.8612e-07
9215.2, -1.862e-07
9217.2, -1.8627e-07
9219.2, -1.8634e-07
9221.2, -1.8642e-07
9223.2, -1.865e-07
9225.2, -1.8658e-07
9227.2, -1.8666e-07
9229.2, -1.8674e-07
9231.2, -1.8682e-07
9233.2, -1.869e-07
9235.2, -1.8698e-07
9237.2, -1.8706e-07
9239.2, -1.8714e-07
9241.2, -1.8722e-07
9243.2, -1.873e-07
9245.2, -1.8737e-07
9247.2, -1.8745e-07
9249.2, -1.8753e-07
9251.2, -1.876e-07
9253.2, -1.8768e-07
9255.2, -1.8776e-07
9257.2, -1.8783e-07
9259.2, -1.879e-07
9261.3, -1.8798e-07
9263.3, -1.8805e-07
9265.3, -1.8813e-07
9267.3, -1.8821e-07
9269.3, -1.8828e-07
9271.3, -1.8836e-07
9273.3, -1.8844e-07
9275.3, -1.8852e-07
9277.3, -1.8859e-07
9279.3, -1.8867e-07
9281.3, -1.8875e-07
9283.3, -1.8882e-07
9285.3, -1.8889e-07
9287.3, -1.8896e-07
9289.3, -1.8904e-07
9291.3, -1.8912e-07
9293.3, -1.892e-07
9295.3, -1.8927e-07
9297.3, -1.8935e-07
9299.3, -1.8942e-07
9301.3, -1.8949e-07
9303.3, -1.8957e-07
9305.3, -1.8965e-07
9307.3, -1.8973e-07
9309.3, -1.898e-07
9311.3, -1.8988e-07
9313.3, -1.8996e-07
9315.3, -1.9004e-07
9317.3, -1.9012e-07
9319.3, -1.9019e-07
9321.3, -1.9027e-07
9323.3, -1.9035e-07
9325.3, -1.9043e-07
9327.3, -1.9051e-07
9329.3, -1.9058e-07
9331.3, -1.9066e-07
9333.3, -1.9073e-07
9335.3, -1.9081e-07
9337.3, -1.9088e-07
9339.3, -1.9096e-07
9341.3, -1.9104e-07
9343.3, -1.9111e-07
9345.3, -1.9119e-07
9347.3, -1.9126e-07
9349.3, -1.9134e-07
9351.3, -1.9141e-07
9353.3, -1.915e-07
9355.3, -1.9158e-07
9357.3, -1.9166e-07
9359.3, -1.9175e-07
9361.4, -1.9183e-07
9363.4, -1.9191e-07
9365.4, -1.9199e-07
9367.4, -1.9206e-07
9369.4, -1.9213e-07
9371.4, -1.922e-07
9373.4, -1.9227e-07
9375.4, -1.9235e-07
9377.4, -1.9242e-07
9379.4, -1.9243e-07
9381.4, -1.9244e-07
9383.4, -1.9246e-07
9385.4, -1.9248e-07
9387.4, -1.9251e-07
9389.4, -1.9254e-07
9391.4, -1.9257e-07
9393.4, -1.9258e-07
9395.4, -1.9259e-07
9397.4, -1.926e-07
9399.4, -1.926e-07
9401.4, -1.9261e-07
9403.4, -1.926e-07
9405.4, -1.9261e-07
9407.4, -1.9262e-07
9409.4, -1.9265e-07
9411.4, -1.9267e-07
9413.4, -1.927e-07
9415.4, -1.9272e-07
9417.4, -1.9274e-07
9419.4, -1.9276e-07
9421.4, -1.9277e-07
9423.4, -1.9278e-07
9425.4, -1.9281e-07
9427.4, -1.9282e-07
9429.4, -1.9282e-07
9431.4, -1.9283e-07
9433.4, -1.9285e-07
9435.4, -1.9286e-07
9437.4, -1.9287e-07
9439.4, -1.9286e-07
9441.4, -1.9288e-07
9443.4, -1.9288e-07
9445.4, -1.9288e-07
9447.4, -1.9289e-07
9449.4, -1.9289e-07
9451.4, -1.9288e-07
9453.4, -1.9287e-07
9455.4, -1.9287e-07
9457.4, -1.9288e-07
9459.4, -1.929e-07
9461.5, -1.9292e-07
9463.5, -1.929e-07
9465.5, -1.9291e-07
9467.5, -1.9292e-07
9469.5, -1.9293e-07
9471.5, -1.9293e-07
9473.5, -1.9292e-07
9475.5, -1.9293e-07
9477.5, -1.9291e-07
9479.5, -1.9292e-07
9481.5, -1.9293e-07
9483.5, -1.9294e-07
9485.5, -1.9294e-07
9487.5, -1.9294e-07
9489.5, -1.9293e-07
9491.5, -1.9294e-07
9493.5, -1.9294e-07
9495.5, -1.9294e-07
9497.5, -1.9295e-07
9499.5, -1.9296e-07
9501.5, -1.9297e-07
9503.5, -1.9296e-07
9505.5, -1.9296e-07
9507.5, -1.9296e-07
9509.5, -1.9295e-07
9511.5, -1.9295e-07
9513.5, -1.9295e-07
9515.5, -1.9295e-07
9517.5, -1.9297e-07
9519.5, -1.9298e-07
9521.5, -1.9298e-07
9523.5, -1.9297e-07
9525.5, -1.9295e-07
9527.5, -1.9297e-07
9529.5, -1.9298e-07
9531.5, -1.9297e-07
9533.5, -1.9296e-07
9535.5, -1.9295e-07
9537.5, -1.9294e-07
9539.5, -1.9292e-07
9541.5, -1.9291e-07
9543.5, -1.929e-07
9545.5, -1.929e-07
9547.5, -1.9291e-07
9549.5, -1.9292e-07
9551.5, -1.9291e-07
9553.5, -1.9291e-07
9555.5, -1.9291e-07
9557.5, -1.929e-07
9559.5, -1.929e-07
9561.6, -1.9291e-07
9563.6, -1.9291e-07
9565.6, -1.9291e-07
9567.6, -1.929e-07
9569.6, -1.9288e-07
9571.6, -1.9288e-07
9573.6, -1.9287e-07
9575.6, -1.9286e-07
9577.6, -1.9282e-07
9579.6, -1.9282e-07
9581.6, -1.9282e-07
9583.6, -1.9278e-07
9585.6, -1.9274e-07
9587.6, -1.9273e-07
9589.6, -1.9272e-07
9591.6, -1.9273e-07
9593.6, -1.9275e-07
9595.6, -1.9274e-07
9597.6, -1.9274e-07
9599.6, -1.9273e-07
9601.6, -1.9273e-07
9603.6, -1.9272e-07
9605.6, -1.9271e-07
9607.6, -1.9269e-07
9609.6, -1.9267e-07
9611.6, -1.9266e-07
9613.6, -1.9265e-07
9615.6, -1.9263e-07
9617.6, -1.9264e-07
9619.6, -1.9264e-07
9621.6, -1.9264e-07
9623.6, -1.926e-07
9625.6, -1.9258e-07
9627.6, -1.9257e-07
9629.6, -1.9256e-07
9631.6, -1.9257e-07
9633.6, -1.9257e-07
9635.6, -1.9257e-07
9637.6, -1.9256e-07
9639.6, -1.9254e-07
9641.6, -1.9253e-07
9643.6, -1.9254e-07
9645.6, -1.9253e-07
9647.6, -1.9252e-07
9649.6, -1.9252e-07
9651.6, -1.9252e-07
9653.6, -1.9254e-07
9655.6, -1.9254e-07
9657.6, -1.9253e-07
9659.6, -1.9252e-07
9661.7, -1.925e-07
9663.7, -1.9249e-07
9665.7, -1.9248e-07
9667.7, -1.925e-07
9669.7, -1.9251e-07
9671.7, -1.9251e-07
9673.7, -1.925e-07
9675.7, -1.9249e-07
9677.7, -1.925e-07
9679.7, -1.9248e-07
9681.7, -1.9248e-07
9683.7, -1.9245e-07
9685.7, -1.9244e-07
9687.7, -1.9243e-07
9689.7, -1.9241e-07
9691.7, -1.9239e-07
9693.7, -1.9239e-07
9695.7, -1.9236e-07
9697.7, -1.9233e-07
9699.7, -1.9232e-07
9701.7, -1.9229e-07
9703.7, -1.9227e-07
9705.7, -1.9228e-07
9707.7, -1.9226e-07
9709.7, -1.9227e-07
9711.7, -1.9226e-07
9713.7, -1.923e-07
9715.7, -1.9232e-07
9717.7, -1.9233e-07
9719.7, -1.9235e-07
9721.7, -1.9234e-07
9723.7, -1.9235e-07
9725.7, -1.9235e-07
9727.7, -1.9235e-07
9729.7, -1.9233e-07
9731.7, -1.9231e-07
9733.7, -1.923e-07
9735.7, -1.9228e-07
9737.7, -1.9224e-07
9739.7, -1.9222e-07
9741.7, -1.9221e-07
9743.7, -1.922e-07
9745.7, -1.9221e-07
9747.7, -1.9221e-07
9749.7, -1.9221e-07
9751.7, -1.9219e-07
9753.7, -1.9218e-07
9755.7, -1.9218e-07
9757.7, -1.9217e-07
9759.7, -1.9217e-07
9761.8, -1.9216e-07
9763.8, -1.9215e-07
9765.8, -1.9216e-07
9767.8, -1.9214e-07
9769.8, -1.9213e-07
9771.8, -1.921e-07
9773.8, -1.921e-07
9775.8, -1.9212e-07
9777.8, -1.9214e-07
9779.8, -1.9213e-07
9781.8, -1.9211e-07
9783.8, -1.9212e-07
9785.8, -1.9213e-07
9787.8, -1.9212e-07
9789.8, -1.9213e-07
9791.8, -1.9211e-07
9793.8, -1.9212e-07
9795.8, -1.9212e-07
9797.8, -1.9211e-07
9799.8, -1.9211e-07
9801.8, -1.921e-07
9803.8, -1.9208e-07
9805.8, -1.9207e-07
9807.8, -1.9206e-07
9809.8, -1.9206e-07
9811.8, -1.9204e-07
9813.8, -1.9203e-07
9815.8, -1.9202e-07
9817.8, -1.92e-07
9819.8, -1.9196e-07
9821.8, -1.9195e-07
9823.8, -1.9194e-07
9825.8, -1.9192e-07
9827.8, -1.9192e-07
9829.8, -1.9192e-07
9831.8, -1.9189e-07
9833.8, -1.9187e-07
9835.8, -1.9186e-07
9837.8, -1.9184e-07
9839.8, -1.9182e-07
9841.8, -1.9182e-07
9843.8, -1.9182e-07
9845.8, -1.9182e-07
9847.8, -1.9182e-07
9849.8, -1.918e-07
9851.8, -1.918e-07
9853.8, -1.9179e-07
9855.8, -1.9171e-07
9857.8, -1.9169e-07
9859.8, -1.9171e-07
9861.9, -1.9171e-07
9863.9, -1.917e-07
9865.9, -1.9169e-07
9867.9, -1.9168e-07
9869.9, -1.9165e-07
9871.9, -1.9164e-07
9873.9, -1.9164e-07
9875.9, -1.9165e-07
9877.9, -1.9165e-07
9879.9, -1.9161e-07
9881.9, -1.9161e-07
9883.9, -1.916e-07
9885.9, -1.9157e-07
9887.9, -1.9151e-07
9889.9, -1.9148e-07
9891.9, -1.9147e-07
9893.9, -1.9145e-07
9895.9, -1.9146e-07
9897.9, -1.9144e-07
9899.9, -1.9142e-07
9901.9, -1.9139e-07
9903.9, -1.9137e-07
9905.9, -1.9134e-07
9907.9, -1.9132e-07
9909.9, -1.9131e-07
9911.9, -1.913e-07
9913.9, -1.913e-07
9915.9, -1.913e-07
9917.9, -1.9129e-07
9919.9, -1.9128e-07
9921.9, -1.9127e-07
9923.9, -1.9124e-07
9925.9, -1.9122e-07
9927.9, -1.9121e-07
9929.9, -1.9119e-07
9931.9, -1.9119e-07
9933.9, -1.9118e-07
9935.9, -1.9117e-07
9937.9, -1.9118e-07
9939.9, -1.9116e-07
9941.9, -1.9114e-07
9943.9, -1.9112e-07
9945.9, -1.911e-07
9947.9, -1.9106e-07
9949.9, -1.9103e-07
9951.9, -1.9103e-07
9953.9, -1.9103e-07
9955.9, -1.9102e-07
9957.9, -1.9102e-07
9959.9, -1.9101e-07
9962.0, -1.9101e-07
9964.0, -1.91e-07
9966.0, -1.9098e-07
9968.0, -1.9096e-07
9970.0, -1.9098e-07
9972.0, -1.9099e-07
9974.0, -1.9102e-07
9976.0, -1.9104e-07
9978.0, -1.9102e-07
9980.0, -1.91e-07
9982.0, -1.9098e-07
9984.0, -1.9096e-07
9986.0, -1.9092e-07
9988.0, -1.9093e-07
9990.0, -1.909e-07
9992.0, -1.9086e-07
9994.0, -1.9081e-07
9996.0, -1.9079e-07
9998.0, -1.9078e-07
10000.0, -1.9077e-07
10002.0, -1.9075e-07
10004.0, -1.9074e-07
10006.0, -1.9073e-07
10008.0, -1.9072e-07
10010.0, -1.9071e-07
10012.0, -1.9069e-07
10014.0, -1.9067e-07
10016.0, -1.9067e-07
10018.0, -1.9068e-07
10020.0, -1.9068e-07
10022.0, -1.9068e-07
10024.0, -1.9067e-07
10026.0, -1.9067e-07
10028.0, -1.9067e-07
10030.0, -1.9064e-07
10032.0, -1.9065e-07
10034.0, -1.9063e-07
10036.0, -1.9061e-07
10038.0, -1.9059e-07
10040.0, -1.9057e-07
10042.0, -1.9054e-07
10044.0, -1.9053e-07
10046.0, -1.9053e-07
10048.0, -1.9053e-07
10050.0, -1.9053e-07
10052.0, -1.9054e-07
10054.0, -1.9054e-07
10056.0, -1.9054e-07
10058.0, -1.9051e-07
10060.0, -1.9049e-07
10062.0, -1.9048e-07
10064.0, -1.9049e-07
10066.0, -1.9051e-07
10068.0, -1.905e-07
10070.0, -1.9047e-07
10072.0, -1.9046e-07
10074.0, -1.9046e-07
10076.0, -1.9041e-07
10078.0, -1.9039e-07
10080.0, -1.904e-07
10082.0, -1.904e-07
10084.0, -1.904e-07
10086.0, -1.9038e-07
10088.0, -1.9035e-07
10090.0, -1.9033e-07
10092.0, -1.9028e-07
10094.0, -1.9025e-07
10096.0, -1.9025e-07
10098.0, -1.9024e-07
10100.0, -1.9021e-07
10102.0, -1.9018e-07
10104.0, -1.9016e-07
10106.0, -1.9015e-07
10108.0, -1.9012e-07
10110.0, -1.901e-07
10112.0, -1.9007e-07
10114.0, -1.9005e-07
10116.0, -1.9002e-07
10118.0, -1.9e-07
10120.0, -1.9e-07
10122.0, -1.8999e-07
10124.0, -1.8998e-07
10126.0, -1.8994e-07
10128.0, -1.8992e-07
10130.0, -1.8991e-07
10132.0, -1.899e-07
10134.0, -1.8991e-07
10136.0, -1.8991e-07
10138.0, -1.8989e-07
10140.0, -1.8988e-07
10142.0, -1.8985e-07
10144.0, -1.8985e-07
10146.0, -1.8985e-07
10148.0, -1.8987e-07
10150.0, -1.8985e-07
10152.0, -1.8983e-07
10154.0, -1.8981e-07
