Time sep (ms?), Charge (C)
8194.2, -9.132e-09
8196.2, -9.215e-09
8198.2, -9.296e-09
8200.2, -9.371e-09
8202.2, -9.444e-09
8204.2, -9.522e-09
8206.2, -9.597e-09
8208.2, -9.677e-09
8210.2, -9.755e-09
8212.2, -9.833e-09
8214.2, -9.907e-09
8216.2, -9.985e-09
8218.2, -1.0064e-08
8220.2, -1.0145e-08
8222.2, -1.0221e-08
8224.2, -1.0301e-08
8226.2, -1.038e-08
8228.2, -1.0461e-08
8230.2, -1.0543e-08
8232.2, -1.0622e-08
8234.2, -1.0701e-08
8236.2, -1.0774e-08
8238.2, -1.0847e-08
8240.2, -1.0923e-08
8242.2, -1.1001e-08
8244.2, -1.1077e-08
8246.2, -1.1158e-08
8248.2, -1.1235e-08
8250.2, -1.1316e-08
8252.2, -1.1399e-08
8254.2, -1.1478e-08
8256.2, -1.1553e-08
8258.2, -1.1631e-08
8260.3, -1.1705e-08
8262.3, -1.1782e-08
8264.3, -1.1857e-08
8266.3, -1.193e-08
8268.3, -1.2001e-08
8270.3, -1.2084e-08
8272.3, -1.2162e-08
8274.3, -1.2243e-08
8276.3, -1.2321e-08
8278.3, -1.2398e-08
8280.3, -1.2477e-08
8282.3, -1.2557e-08
8284.3, -1.2638e-08
8286.3, -1.2713e-08
8288.3, -1.279e-08
8290.3, -1.2867e-08
8292.3, -1.2948e-08
8294.3, -1.3031e-08
8296.3, -1.3115e-08
8298.3, -1.3202e-08
8300.3, -1.3285e-08
8302.3, -1.3368e-08
8304.3, -1.3449e-08
8306.3, -1.3526e-08
8308.3, -1.3612e-08
8310.3, -1.3695e-08
8312.3, -1.3777e-08
8314.3, -1.3862e-08
8316.3, -1.3947e-08
8318.3, -1.4029e-08
8320.3, -1.4111e-08
8322.3, -1.4195e-08
8324.3, -1.4278e-08
8326.3, -1.4363e-08
8328.3, -1.4445e-08
8330.3, -1.4525e-08
8332.3, -1.4608e-08
8334.3, -1.469e-08
8336.3, -1.4774e-08
8338.3, -1.4861e-08
8340.3, -1.4949e-08
8342.3, -1.5032e-08
8344.3, -1.5116e-08
8346.3, -1.5199e-08
8348.3, -1.5282e-08
8350.3, -1.5367e-08
8352.3, -1.545e-08
8354.3, -1.5533e-08
8356.3, -1.5617e-08
8358.3, -1.5699e-08
8360.4, -1.5782e-08
8362.4, -1.5861e-08
8364.4, -1.5944e-08
8366.4, -1.6023e-08
8368.4, -1.6105e-08
8370.4, -1.6191e-08
8372.4, -1.6279e-08
8374.4, -1.6367e-08
8376.4, -1.6451e-08
8378.4, -1.6538e-08
8380.4, -1.6629e-08
8382.4, -1.6715e-08
8384.4, -1.6802e-08
8386.4, -1.6891e-08
8388.4, -1.6977e-08
8390.4, -1.7066e-08
8392.4, -1.7156e-08
8394.4, -1.7247e-08
8396.4, -1.7335e-08
8398.4, -1.7427e-08
8400.4, -1.7518e-08
8402.4, -1.7606e-08
8404.4, -1.7691e-08
8406.4, -1.7778e-08
8408.4, -1.787e-08
8410.4, -1.7958e-08
8412.4, -1.8044e-08
8414.4, -1.8132e-08
8416.4, -1.8221e-08
8418.4, -1.8303e-08
8420.4, -1.8391e-08
8422.4, -1.8479e-08
8424.4, -1.8565e-08
8426.4, -1.8651e-08
8428.4, -1.8742e-08
8430.4, -1.8828e-08
8432.4, -1.8914e-08
8434.4, -1.8997e-08
8436.4, -1.9084e-08
8438.4, -1.917e-08
8440.4, -1.9254e-08
8442.4, -1.9336e-08
8444.4, -1.942e-08
8446.4, -1.9502e-08
8448.4, -1.9586e-08
8450.4, -1.9666e-08
8452.4, -1.9751e-08
8454.4, -1.9835e-08
8456.4, -1.9918e-08
8458.4, -1.9995e-08
8460.5, -2.0076e-08
8462.5, -2.0159e-08
8464.5, -2.0246e-08
8466.5, -2.0334e-08
8468.5, -2.0423e-08
8470.5, -2.0512e-08
8472.5, -2.0596e-08
8474.5, -2.068e-08
8476.5, -2.0758e-08
8478.5, -2.0842e-08
8480.5, -2.0929e-08
8482.5, -2.1018e-08
8484.5, -2.1103e-08
8486.5, -2.1187e-08
8488.5, -2.1273e-08
8490.5, -2.1354e-08
8492.5, -2.1435e-08
8494.5, -2.1519e-08
8496.5, -2.1605e-08
8498.5, -2.1692e-08
8500.5, -2.1776e-08
8502.5, -2.1858e-08
8504.5, -2.1943e-08
8506.5, -2.2028e-08
8508.5, -2.2117e-08
8510.5, -2.2197e-08
8512.5, -2.2279e-08
8514.5, -2.2357e-08
8516.5, -2.2437e-08
8518.5, -2.2519e-08
8520.5, -2.2603e-08
8522.5, -2.2686e-08
8524.5, -2.2768e-08
8526.5, -2.285e-08
8528.5, -2.2931e-08
8530.5, -2.3016e-08
8532.5, -2.31e-08
8534.5, -2.3177e-08
8536.5, -2.3259e-08
8538.5, -2.3335e-08
8540.5, -2.3423e-08
8542.5, -2.3506e-08
8544.5, -2.3585e-08
8546.5, -2.3663e-08
8548.5, -2.3746e-08
8550.5, -2.3825e-08
8552.5, -2.3906e-08
8554.5, -2.3991e-08
8556.5, -2.4077e-08
8558.5, -2.4165e-08
8560.6, -2.4257e-08
8562.6, -2.4345e-08
8564.6, -2.4427e-08
8566.6, -2.4508e-08
8568.6, -2.4592e-08
8570.6, -2.4676e-08
8572.6, -2.476e-08
8574.6, -2.4838e-08
8576.6, -2.4918e-08
8578.6, -2.5003e-08
8580.6, -2.5086e-08
8582.6, -2.5169e-08
8584.6, -2.5249e-08
8586.6, -2.5332e-08
8588.6, -2.5421e-08
8590.6, -2.5506e-08
8592.6, -2.559e-08
8594.6, -2.5671e-08
8596.6, -2.5757e-08
8598.6, -2.5843e-08
8600.6, -2.5926e-08
8602.6, -2.601e-08
8604.6, -2.6094e-08
8606.6, -2.6181e-08
8608.6, -2.6262e-08
8610.6, -2.6344e-08
8612.6, -2.6426e-08
8614.6, -2.6507e-08
8616.6, -2.659e-08
8618.6, -2.6674e-08
8620.6, -2.6757e-08
8622.6, -2.6842e-08
8624.6, -2.6925e-08
8626.6, -2.7011e-08
8628.6, -2.7099e-08
8630.6, -2.7186e-08
8632.6, -2.727e-08
8634.6, -2.7355e-08
8636.6, -2.7436e-08
8638.6, -2.7514e-08
8640.6, -2.7597e-08
8642.6, -2.7682e-08
8644.6, -2.7769e-08
8646.6, -2.7858e-08
8648.6, -2.7944e-08
8650.6, -2.803e-08
8652.6, -2.8116e-08
8654.6, -2.8202e-08
8656.6, -2.8287e-08
8658.6, -2.8375e-08
8660.7, -2.8462e-08
8662.7, -2.8554e-08
8664.7, -2.8643e-08
8666.7, -2.8727e-08
8668.7, -2.8815e-08
8670.7, -2.8902e-08
8672.7, -2.8992e-08
8674.7, -2.9083e-08
8676.7, -2.917e-08
8678.7, -2.9263e-08
8680.7, -2.9358e-08
8682.7, -2.945e-08
8684.7, -2.9535e-08
8686.7, -2.9624e-08
8688.7, -2.9713e-08
8690.7, -2.9802e-08
8692.7, -2.9889e-08
8694.7, -2.9976e-08
8696.7, -3.0063e-08
8698.7, -3.0151e-08
8700.7, -3.0236e-08
8702.7, -3.0321e-08
8704.7, -3.0409e-08
8706.7, -3.0491e-08
8708.7, -3.0575e-08
8710.7, -3.0657e-08
8712.7, -3.0738e-08
8714.7, -3.0822e-08
8716.7, -3.0905e-08
8718.7, -3.0992e-08
8720.7, -3.1073e-08
8722.7, -3.1157e-08
8724.7, -3.1238e-08
8726.7, -3.1319e-08
8728.7, -3.1402e-08
8730.7, -3.1483e-08
8732.7, -3.1565e-08
8734.7, -3.1643e-08
8736.7, -3.1722e-08
8738.7, -3.1804e-08
8740.7, -3.1888e-08
8742.7, -3.1968e-08
8744.7, -3.2052e-08
8746.7, -3.2139e-08
8748.7, -3.2224e-08
8750.7, -3.2308e-08
8752.7, -3.2393e-08
8754.7, -3.2469e-08
8756.7, -3.2552e-08
8758.7, -3.2635e-08
8760.8, -3.2721e-08
8762.8, -3.2804e-08
8764.8, -3.2892e-08
8766.8, -3.2979e-08
8768.8, -3.306e-08
8770.8, -3.3145e-08
8772.8, -3.3238e-08
8774.8, -3.3327e-08
8776.8, -3.3413e-08
8778.8, -3.3502e-08
8780.8, -3.3591e-08
8782.8, -3.3683e-08
8784.8, -3.377e-08
8786.8, -3.3855e-08
8788.8, -3.3942e-08
8790.8, -3.4027e-08
8792.8, -3.4116e-08
8794.8, -3.4206e-08
8796.8, -3.4297e-08
8798.8, -3.4387e-08
8800.8, -3.4473e-08
8802.8, -3.4555e-08
8804.8, -3.4634e-08
8806.8, -3.4715e-08
8808.8, -3.4797e-08
8810.8, -3.4884e-08
8812.8, -3.497e-08
8814.8, -3.5055e-08
8816.8, -3.5144e-08
8818.8, -3.5229e-08
8820.8, -3.5313e-08
8822.8, -3.5396e-08
8824.8, -3.5481e-08
8826.8, -3.5562e-08
8828.8, -3.5643e-08
8830.8, -3.5727e-08
8832.8, -3.581e-08
8834.8, -3.5891e-08
8836.8, -3.597e-08
8838.8, -3.6053e-08
8840.8, -3.6137e-08
8842.8, -3.6224e-08
8844.8, -3.6308e-08
8846.8, -3.639e-08
8848.8, -3.6472e-08
8850.8, -3.6553e-08
8852.8, -3.6636e-08
8854.8, -3.6724e-08
8856.8, -3.6808e-08
8858.8, -3.6893e-08
8860.9, -3.6975e-08
8862.9, -3.7061e-08
8864.9, -3.7144e-08
8866.9, -3.7231e-08
8868.9, -3.7322e-08
8870.9, -3.7407e-08
8872.9, -3.7493e-08
8874.9, -3.7577e-08
8876.9, -3.7658e-08
8878.9, -3.7745e-08
8880.9, -3.7831e-08
8882.9, -3.7915e-08
8884.9, -3.8002e-08
8886.9, -3.8086e-08
8888.9, -3.8168e-08
8890.9, -3.8251e-08
8892.9, -3.8336e-08
8894.9, -3.8423e-08
8896.9, -3.851e-08
8898.9, -3.8599e-08
8900.9, -3.8689e-08
8902.9, -3.8777e-08
8904.9, -3.886e-08
8906.9, -3.8943e-08
8908.9, -3.903e-08
8910.9, -3.9115e-08
8912.9, -3.9201e-08
8914.9, -3.9288e-08
8916.9, -3.9373e-08
8918.9, -3.9456e-08
8920.9, -3.9541e-08
8922.9, -3.9623e-08
8924.9, -3.9708e-08
8926.9, -3.9791e-08
8928.9, -3.9868e-08
8930.9, -3.9947e-08
8932.9, -4.0026e-08
8934.9, -4.0111e-08
8936.9, -4.0193e-08
8938.9, -4.0278e-08
8940.9, -4.0362e-08
8942.9, -4.0447e-08
8944.9, -4.0532e-08
8946.9, -4.0619e-08
8948.9, -4.0711e-08
8950.9, -4.0797e-08
8952.9, -4.0883e-08
8954.9, -4.0967e-08
8956.9, -4.1049e-08
8958.9, -4.1131e-08
8961.0, -4.1212e-08
8963.0, -4.1295e-08
8965.0, -4.1373e-08
8967.0, -4.1454e-08
8969.0, -4.1537e-08
8971.0, -4.1616e-08
8973.0, -4.17e-08
8975.0, -4.1782e-08
8977.0, -4.1872e-08
8979.0, -4.1956e-08
8981.0, -4.2044e-08
8983.0, -4.2128e-08
8985.0, -4.2215e-08
8987.0, -4.2308e-08
8989.0, -4.2396e-08
8991.0, -4.2483e-08
8993.0, -4.2567e-08
8995.0, -4.2654e-08
8997.0, -4.2739e-08
8999.0, -4.2826e-08
9001.0, -4.2913e-08
9003.0, -4.2992e-08
9005.0, -4.3075e-08
9007.0, -4.3156e-08
9009.0, -4.3236e-08
9011.0, -4.3319e-08
9013.0, -4.3403e-08
9015.0, -4.3489e-08
9017.0, -4.3573e-08
9019.0, -4.3654e-08
9021.0, -4.3742e-08
9023.0, -4.3823e-08
9025.0, -4.3906e-08
9027.0, -4.3993e-08
9029.0, -4.4077e-08
9031.0, -4.4161e-08
9033.0, -4.4245e-08
9035.0, -4.4331e-08
9037.0, -4.4416e-08
9039.0, -4.4498e-08
9041.0, -4.4586e-08
9043.0, -4.4669e-08
9045.0, -4.4752e-08
9047.0, -4.4837e-08
9049.0, -4.4923e-08
9051.0, -4.5009e-08
9053.0, -4.5095e-08
9055.0, -4.5182e-08
9057.0, -4.5263e-08
9059.0, -4.5342e-08
9061.1, -4.5426e-08
9063.1, -4.5513e-08
9065.1, -4.56e-08
9067.1, -4.5684e-08
9069.1, -4.5772e-08
9071.1, -4.5858e-08
9073.1, -4.5944e-08
9075.1, -4.6025e-08
9077.1, -4.6116e-08
9079.1, -4.6206e-08
9081.1, -4.6296e-08
9083.1, -4.6384e-08
9085.1, -4.647e-08
9087.1, -4.6556e-08
9089.1, -4.6639e-08
9091.1, -4.6723e-08
9093.1, -4.6803e-08
9095.1, -4.6885e-08
9097.1, -4.6967e-08
9099.1, -4.705e-08
9101.1, -4.713e-08
9103.1, -4.7213e-08
9105.1, -4.7296e-08
9107.1, -4.7376e-08
9109.1, -4.7456e-08
9111.1, -4.7535e-08
9113.1, -4.7611e-08
9115.1, -4.7691e-08
9117.1, -4.7772e-08
9119.1, -4.7852e-08
9121.1, -4.7935e-08
9123.1, -4.8019e-08
9125.1, -4.8103e-08
9127.1, -4.8185e-08
9129.1, -4.8269e-08
9131.1, -4.8353e-08
9133.1, -4.8438e-08
9135.1, -4.8523e-08
9137.1, -4.8608e-08
9139.1, -4.8693e-08
9141.1, -4.878e-08
9143.1, -4.8867e-08
9145.1, -4.8954e-08
9147.1, -4.9041e-08
9149.1, -4.913e-08
9151.1, -4.9218e-08
9153.1, -4.9305e-08
9155.1, -4.9396e-08
9157.1, -4.9483e-08
9159.1, -4.9572e-08
9161.2, -4.9567e-08
9163.2, -4.9505e-08
9165.2, -4.9436e-08
9167.2, -4.9363e-08
9169.2, -4.9306e-08
9171.2, -4.9254e-08
9173.2, -4.9206e-08
9175.2, -4.9138e-08
9177.2, -4.9081e-08
9179.2, -4.9031e-08
9181.2, -4.897e-08
9183.2, -4.891e-08
9185.2, -4.8838e-08
9187.2, -4.8792e-08
9189.2, -4.8723e-08
9191.2, -4.866e-08
9193.2, -4.8589e-08
9195.2, -4.8523e-08
9197.2, -4.8463e-08
9199.2, -4.8402e-08
9201.2, -4.8325e-08
9203.2, -4.8252e-08
9205.2, -4.8179e-08
9207.2, -4.8099e-08
9209.2, -4.8032e-08
9211.2, -4.7967e-08
9213.2, -4.7901e-08
9215.2, -4.7824e-08
9217.2, -4.7758e-08
9219.2, -4.7694e-08
9221.2, -4.7629e-08
9223.2, -4.756e-08
9225.2, -4.7496e-08
9227.2, -4.7424e-08
9229.2, -4.7365e-08
9231.2, -4.7301e-08
9233.2, -4.7226e-08
9235.2, -4.7156e-08
9237.2, -4.7086e-08
9239.2, -4.7027e-08
9241.2, -4.6965e-08
9243.2, -4.6889e-08
9245.2, -4.6812e-08
9247.2, -4.675e-08
9249.2, -4.6693e-08
9251.2, -4.6621e-08
9253.2, -4.6539e-08
9255.2, -4.6456e-08
9257.2, -4.6392e-08
9259.2, -4.6346e-08
9261.3, -4.6273e-08
9263.3, -4.618e-08
9265.3, -4.6108e-08
9267.3, -4.6047e-08
9269.3, -4.5978e-08
9271.3, -4.5904e-08
9273.3, -4.5821e-08
9275.3, -4.574e-08
9277.3, -4.5671e-08
9279.3, -4.5608e-08
9281.3, -4.5537e-08
9283.3, -4.5473e-08
9285.3, -4.5392e-08
9287.3, -4.5329e-08
9289.3, -4.5263e-08
9291.3, -4.5203e-08
9293.3, -4.5149e-08
9295.3, -4.5056e-08
9297.3, -4.4951e-08
9299.3, -4.4884e-08
9301.3, -4.4824e-08
9303.3, -4.4747e-08
9305.3, -4.4671e-08
9307.3, -4.4604e-08
9309.3, -4.4525e-08
9311.3, -4.4447e-08
9313.3, -4.4359e-08
9315.3, -4.427e-08
9317.3, -4.4198e-08
9319.3, -4.4127e-08
9321.3, -4.4062e-08
9323.3, -4.3985e-08
9325.3, -4.39e-08
9327.3, -4.3821e-08
9329.3, -4.3738e-08
9331.3, -4.3657e-08
9333.3, -4.356e-08
9335.3, -4.3474e-08
9337.3, -4.3375e-08
9339.3, -4.3279e-08
9341.3, -4.3206e-08
9343.3, -4.3142e-08
9345.3, -4.3041e-08
9347.3, -4.2955e-08
9349.3, -4.2865e-08
9351.3, -4.2783e-08
9353.3, -4.2702e-08
9355.3, -4.2631e-08
9357.3, -4.2564e-08
9359.3, -4.2484e-08
9361.4, -4.2403e-08
9363.4, -4.2306e-08
9365.4, -4.222e-08
9367.4, -4.2114e-08
9369.4, -4.2021e-08
9371.4, -4.1938e-08
9373.4, -4.186e-08
9375.4, -4.1785e-08
9377.4, -4.1709e-08
9379.4, -4.1631e-08
9381.4, -4.1556e-08
9383.4, -4.1473e-08
9385.4, -4.1397e-08
9387.4, -4.1322e-08
9389.4, -4.1226e-08
9391.4, -4.1133e-08
9393.4, -4.1064e-08
9395.4, -4.098e-08
9397.4, -4.0882e-08
9399.4, -4.0793e-08
9401.4, -4.0717e-08
9403.4, -4.0652e-08
9405.4, -4.0568e-08
9407.4, -4.048e-08
9409.4, -4.0414e-08
9411.4, -4.0335e-08
9413.4, -4.025e-08
9415.4, -4.0168e-08
9417.4, -4.0104e-08
9419.4, -4.0026e-08
9421.4, -3.9936e-08
9423.4, -3.9842e-08
9425.4, -3.9747e-08
9427.4, -3.9667e-08
9429.4, -3.9595e-08
9431.4, -3.9511e-08
9433.4, -3.9424e-08
9435.4, -3.9348e-08
9437.4, -3.9277e-08
9439.4, -3.921e-08
9441.4, -3.9141e-08
9443.4, -3.906e-08
9445.4, -3.8978e-08
9447.4, -3.8886e-08
9449.4, -3.8802e-08
9451.4, -3.8731e-08
9453.4, -3.8636e-08
9455.4, -3.855e-08
9457.4, -3.8469e-08
9459.4, -3.8384e-08
9461.5, -3.8306e-08
9463.5, -3.8227e-08
9465.5, -3.8144e-08
9467.5, -3.8065e-08
9469.5, -3.7992e-08
9471.5, -3.7907e-08
9473.5, -3.7792e-08
9475.5, -3.7704e-08
9477.5, -3.763e-08
9479.5, -3.7532e-08
9481.5, -3.7437e-08
9483.5, -3.7336e-08
9485.5, -3.7246e-08
9487.5, -3.7146e-08
9489.5, -3.7047e-08
9491.5, -3.6958e-08
9493.5, -3.688e-08
9495.5, -3.681e-08
9497.5, -3.6732e-08
9499.5, -3.6645e-08
9501.5, -3.6562e-08
9503.5, -3.6468e-08
9505.5, -3.6367e-08
9507.5, -3.6277e-08
9509.5, -3.6202e-08
9511.5, -3.6119e-08
9513.5, -3.6031e-08
9515.5, -3.5946e-08
9517.5, -3.586e-08
9519.5, -3.5775e-08
9521.5, -3.5696e-08
9523.5, -3.5617e-08
9525.5, -3.5534e-08
9527.5, -3.5446e-08
9529.5, -3.5356e-08
9531.5, -3.5278e-08
9533.5, -3.5193e-08
9535.5, -3.5095e-08
9537.5, -3.5003e-08
9539.5, -3.4904e-08
9541.5, -3.4824e-08
9543.5, -3.4742e-08
9545.5, -3.4656e-08
9547.5, -3.4551e-08
9549.5, -3.4473e-08
9551.5, -3.44e-08
9553.5, -3.4315e-08
9555.5, -3.4241e-08
9557.5, -3.4166e-08
9559.5, -3.4077e-08
9561.6, -3.3979e-08
9563.6, -3.3897e-08
9565.6, -3.3826e-08
9567.6, -3.3753e-08
9569.6, -3.3681e-08
9571.6, -3.3609e-08
9573.6, -3.3537e-08
9575.6, -3.3446e-08
9577.6, -3.3353e-08
9579.6, -3.3266e-08
9581.6, -3.3194e-08
9583.6, -3.3109e-08
9585.6, -3.302e-08
9587.6, -3.2927e-08
9589.6, -3.2837e-08
9591.6, -3.2756e-08
9593.6, -3.267e-08
9595.6, -3.2588e-08
9597.6, -3.2498e-08
9599.6, -3.2404e-08
9601.6, -3.2321e-08
9603.6, -3.225e-08
9605.6, -3.2163e-08
9607.6, -3.2065e-08
9609.6, -3.1981e-08
9611.6, -3.19e-08
9613.6, -3.1801e-08
9615.6, -3.1708e-08
9617.6, -3.1619e-08
9619.6, -3.1522e-08
9621.6, -3.1434e-08
9623.6, -3.1349e-08
9625.6, -3.1249e-08
9627.6, -3.1152e-08
9629.6, -3.1059e-08
9631.6, -3.0977e-08
9633.6, -3.0869e-08
9635.6, -3.0769e-08
9637.6, -3.0661e-08
9639.6, -3.0564e-08
9641.6, -3.0464e-08
9643.6, -3.0363e-08
9645.6, -3.0264e-08
9647.6, -3.0167e-08
9649.6, -3.0063e-08
9651.6, -2.9975e-08
9653.6, -2.9874e-08
9655.6, -2.9784e-08
9657.6, -2.9698e-08
9659.6, -2.9609e-08
9661.7, -2.952e-08
9663.7, -2.944e-08
9665.7, -2.9343e-08
9667.7, -2.925e-08
9669.7, -2.9173e-08
9671.7, -2.9094e-08
9673.7, -2.9001e-08
9675.7, -2.8898e-08
9677.7, -2.8803e-08
9679.7, -2.8702e-08
9681.7, -2.862e-08
9683.7, -2.8533e-08
9685.7, -2.8448e-08
9687.7, -2.8355e-08
9689.7, -2.8267e-08
9691.7, -2.8156e-08
9693.7, -2.806e-08
9695.7, -2.7966e-08
9697.7, -2.7886e-08
9699.7, -2.7804e-08
9701.7, -2.7705e-08
9703.7, -2.7619e-08
9705.7, -2.7531e-08
9707.7, -2.7439e-08
9709.7, -2.7358e-08
9711.7, -2.7271e-08
9713.7, -2.7182e-08
9715.7, -2.7098e-08
9717.7, -2.702e-08
9719.7, -2.6944e-08
9721.7, -2.6856e-08
9723.7, -2.6774e-08
9725.7, -2.6679e-08
9727.7, -2.66e-08
9729.7, -2.6509e-08
9731.7, -2.6419e-08
9733.7, -2.6337e-08
9735.7, -2.6252e-08
9737.7, -2.617e-08
9739.7, -2.6108e-08
9741.7, -2.6036e-08
9743.7, -2.5956e-08
9745.7, -2.5853e-08
9747.7, -2.5747e-08
9749.7, -2.5655e-08
9751.7, -2.5563e-08
9753.7, -2.546e-08
9755.7, -2.5375e-08
9757.7, -2.53e-08
9759.7, -2.5212e-08
9761.8, -2.5126e-08
9763.8, -2.504e-08
9765.8, -2.4967e-08
9767.8, -2.4879e-08
9769.8, -2.4805e-08
9771.8, -2.4723e-08
9773.8, -2.4632e-08
9775.8, -2.4527e-08
9777.8, -2.445e-08
9779.8, -2.4357e-08
9781.8, -2.4271e-08
9783.8, -2.4191e-08
9785.8, -2.4091e-08
9787.8, -2.399e-08
9789.8, -2.3897e-08
9791.8, -2.3792e-08
9793.8, -2.3702e-08
9795.8, -2.3612e-08
9797.8, -2.3511e-08
9799.8, -2.3418e-08
9801.8, -2.3332e-08
9803.8, -2.324e-08
9805.8, -2.315e-08
9807.8, -2.3049e-08
9809.8, -2.2969e-08
9811.8, -2.288e-08
9813.8, -2.278e-08
9815.8, -2.269e-08
9817.8, -2.2593e-08
9819.8, -2.2514e-08
9821.8, -2.2422e-08
9823.8, -2.233e-08
9825.8, -2.2254e-08
9827.8, -2.2187e-08
9829.8, -2.2115e-08
9831.8, -2.2022e-08
9833.8, -2.1942e-08
9835.8, -2.1846e-08
9837.8, -2.1745e-08
9839.8, -2.1663e-08
9841.8, -2.1569e-08
9843.8, -2.1467e-08
9845.8, -2.138e-08
9847.8, -2.1289e-08
9849.8, -2.1199e-08
9851.8, -2.1118e-08
9853.8, -2.1039e-08
9855.8, -2.0942e-08
9857.8, -2.0847e-08
9859.8, -2.0758e-08
9861.9, -2.0677e-08
9863.9, -2.058e-08
9865.9, -2.0479e-08
9867.9, -2.0372e-08
9869.9, -2.028e-08
9871.9, -2.0175e-08
9873.9, -2.0078e-08
9875.9, -1.998e-08
9877.9, -1.9886e-08
9879.9, -1.9787e-08
9881.9, -1.9695e-08
9883.9, -1.9607e-08
9885.9, -1.9511e-08
9887.9, -1.9413e-08
9889.9, -1.9317e-08
9891.9, -1.9226e-08
9893.9, -1.9142e-08
9895.9, -1.906e-08
9897.9, -1.8967e-08
9899.9, -1.8869e-08
9901.9, -1.8788e-08
9903.9, -1.871e-08
9905.9, -1.8625e-08
9907.9, -1.853e-08
9909.9, -1.844e-08
9911.9, -1.8344e-08
9913.9, -1.8249e-08
9915.9, -1.8161e-08
9917.9, -1.8072e-08
9919.9, -1.7988e-08
9921.9, -1.7895e-08
9923.9, -1.7806e-08
9925.9, -1.7731e-08
9927.9, -1.7645e-08
9929.9, -1.7568e-08
9931.9, -1.7471e-08
9933.9, -1.7377e-08
9935.9, -1.7286e-08
9937.9, -1.7214e-08
9939.9, -1.7133e-08
9941.9, -1.7045e-08
9943.9, -1.6973e-08
9945.9, -1.6899e-08
9947.9, -1.6813e-08
9949.9, -1.6714e-08
9951.9, -1.6638e-08
9953.9, -1.6547e-08
9955.9, -1.6447e-08
9957.9, -1.635e-08
9959.9, -1.6281e-08
9962.0, -1.6199e-08
9964.0, -1.6112e-08
9966.0, -1.6017e-08
9968.0, -1.5928e-08
9970.0, -1.5852e-08
9972.0, -1.5759e-08
9974.0, -1.5679e-08
9976.0, -1.558e-08
9978.0, -1.5477e-08
9980.0, -1.5407e-08
9982.0, -1.5314e-08
9984.0, -1.5221e-08
9986.0, -1.5133e-08
9988.0, -1.5049e-08
9990.0, -1.4969e-08
9992.0, -1.4891e-08
9994.0, -1.4808e-08
9996.0, -1.472e-08
9998.0, -1.4625e-08
10000.0, -1.4542e-08
10002.0, -1.4459e-08
10004.0, -1.4357e-08
10006.0, -1.4267e-08
10008.0, -1.4166e-08
10010.0, -1.4081e-08
10012.0, -1.4006e-08
10014.0, -1.3904e-08
10016.0, -1.3798e-08
10018.0, -1.3681e-08
10020.0, -1.3579e-08
10022.0, -1.3493e-08
10024.0, -1.3398e-08
10026.0, -1.3309e-08
10028.0, -1.3224e-08
10030.0, -1.3146e-08
10032.0, -1.3062e-08
10034.0, -1.2961e-08
10036.0, -1.2881e-08
10038.0, -1.2797e-08
10040.0, -1.2694e-08
10042.0, -1.26e-08
10044.0, -1.2507e-08
10046.0, -1.2407e-08
10048.0, -1.2322e-08
10050.0, -1.2216e-08
10052.0, -1.2121e-08
10054.0, -1.2025e-08
10056.0, -1.1931e-08
10058.0, -1.1849e-08
10060.0, -1.1756e-08
10062.0, -1.1658e-08
10064.0, -1.1572e-08
10066.0, -1.1471e-08
10068.0, -1.1393e-08
10070.0, -1.1315e-08
10072.0, -1.1236e-08
10074.0, -1.1161e-08
10076.0, -1.1072e-08
10078.0, -1.0975e-08
10080.0, -1.0893e-08
10082.0, -1.0804e-08
10084.0, -1.0736e-08
10086.0, -1.0641e-08
10088.0, -1.0556e-08
10090.0, -1.0468e-08
10092.0, -1.039e-08
10094.0, -1.0313e-08
10096.0, -1.0228e-08
10098.0, -1.0113e-08
10100.0, -1.0031e-08
10102.0, -9.937e-09
10104.0, -9.833e-09
10106.0, -9.731e-09
10108.0, -9.632e-09
10110.0, -9.532e-09
10112.0, -9.422e-09
10114.0, -9.306e-09
10116.0, -9.192e-09
10118.0, -9.071e-09
10120.0, -8.967e-09
10122.0, -8.865e-09
10124.0, -8.758e-09
10126.0, -8.652e-09
10128.0, -8.567e-09
10130.0, -8.475e-09
10132.0, -8.377e-09
10134.0, -8.285e-09
10136.0, -8.187e-09
10138.0, -8.074e-09
10140.0, -7.977e-09
10142.0, -7.906e-09
10144.0, -7.831e-09
10146.0, -7.744e-09
10148.0, -7.649e-09
10150.0, -7.552e-09
10152.0, -7.451e-09
10154.0, -7.36e-09
10156.0, -7.273e-09
10158.0, -7.184e-09
10160.0, -7.095e-09
10162.0, -7.098e-09
10164.0, -7.183e-09
10166.0, -7.27e-09
10168.0, -7.355e-09
10170.0, -7.441e-09
10172.0, -7.526e-09
10174.0, -7.61e-09
10176.0, -7.694e-09
10178.0, -7.778e-09
10180.0, -7.86e-09
10182.0, -7.947e-09
10184.0, -8.031e-09
10186.0, -8.117e-09
10188.0, -8.201e-09
10190.0, -8.291e-09
10192.0, -8.38e-09
10194.0, -8.465e-09
10196.0, -8.547e-09
10198.0, -8.628e-09
10200.0, -8.717e-09
10202.0, -8.81e-09
10204.0, -8.898e-09
10206.0, -8.981e-09
10208.0, -9.066e-09
10210.0, -9.152e-09
10212.0, -9.234e-09
10214.0, -9.321e-09
