Time sep (ms?), Charge (C)
8136.1, -1.639e-07
8138.1, -1.639e-07
8140.1, -1.6391e-07
8142.1, -1.6391e-07
8144.1, -1.6391e-07
8146.1, -1.6391e-07
8148.1, -1.6392e-07
8150.1, -1.6394e-07
8152.1, -1.6396e-07
8154.1, -1.6396e-07
8156.1, -1.6394e-07
8158.1, -1.6393e-07
8160.2, -1.6394e-07
8162.2, -1.6393e-07
8164.2, -1.6393e-07
8166.2, -1.6395e-07
8168.2, -1.6395e-07
8170.2, -1.6395e-07
8172.2, -1.6396e-07
8174.2, -1.6396e-07
8176.2, -1.6397e-07
8178.2, -1.6398e-07
8180.2, -1.64e-07
8182.2, -1.6403e-07
8184.2, -1.6403e-07
8186.2, -1.6404e-07
8188.2, -1.6404e-07
8190.2, -1.6405e-07
8192.2, -1.6405e-07
8194.2, -1.6405e-07
8196.2, -1.6406e-07
8198.2, -1.6407e-07
8200.2, -1.6408e-07
8202.2, -1.6407e-07
8204.2, -1.6407e-07
8206.2, -1.6406e-07
8208.2, -1.641e-07
8210.2, -1.6418e-07
8212.2, -1.6425e-07
8214.2, -1.6432e-07
8216.2, -1.6439e-07
8218.2, -1.6447e-07
8220.2, -1.6455e-07
8222.2, -1.6463e-07
8224.2, -1.647e-07
8226.2, -1.6479e-07
8228.2, -1.6487e-07
8230.2, -1.6496e-07
8232.2, -1.6504e-07
8234.2, -1.6512e-07
8236.2, -1.6521e-07
8238.2, -1.6529e-07
8240.2, -1.6538e-07
8242.2, -1.6546e-07
8244.2, -1.6554e-07
8246.2, -1.6562e-07
8248.2, -1.657e-07
8250.2, -1.6578e-07
8252.2, -1.6585e-07
8254.2, -1.6592e-07
8256.2, -1.66e-07
8258.2, -1.6608e-07
8260.3, -1.6616e-07
8262.3, -1.6624e-07
8264.3, -1.6631e-07
8266.3, -1.6639e-07
8268.3, -1.6646e-07
8270.3, -1.6654e-07
8272.3, -1.6661e-07
8274.3, -1.6669e-07
8276.3, -1.6678e-07
8278.3, -1.6685e-07
8280.3, -1.6693e-07
8282.3, -1.67e-07
8284.3, -1.6708e-07
8286.3, -1.6717e-07
8288.3, -1.6725e-07
8290.3, -1.6733e-07
8292.3, -1.6741e-07
8294.3, -1.6748e-07
8296.3, -1.6756e-07
8298.3, -1.6764e-07
8300.3, -1.6772e-07
8302.3, -1.6779e-07
8304.3, -1.6787e-07
8306.3, -1.6795e-07
8308.3, -1.6803e-07
8310.3, -1.681e-07
8312.3, -1.6818e-07
8314.3, -1.6827e-07
8316.3, -1.6834e-07
8318.3, -1.6842e-07
8320.3, -1.685e-07
8322.3, -1.6858e-07
8324.3, -1.6866e-07
8326.3, -1.6874e-07
8328.3, -1.6882e-07
8330.3, -1.6889e-07
8332.3, -1.6897e-07
8334.3, -1.6905e-07
8336.3, -1.6913e-07
8338.3, -1.6922e-07
8340.3, -1.693e-07
8342.3, -1.6938e-07
8344.3, -1.6946e-07
8346.3, -1.6955e-07
8348.3, -1.6963e-07
8350.3, -1.697e-07
8352.3, -1.6979e-07
8354.3, -1.6987e-07
8356.3, -1.6994e-07
8358.3, -1.7002e-07
8360.4, -1.7011e-07
8362.4, -1.7018e-07
8364.4, -1.7026e-07
8366.4, -1.7034e-07
8368.4, -1.7042e-07
8370.4, -1.705e-07
8372.4, -1.7058e-07
8374.4, -1.7065e-07
8376.4, -1.7073e-07
8378.4, -1.7081e-07
8380.4, -1.7088e-07
8382.4, -1.7096e-07
8384.4, -1.7104e-07
8386.4, -1.7112e-07
8388.4, -1.7121e-07
8390.4, -1.7128e-07
8392.4, -1.7136e-07
8394.4, -1.7144e-07
8396.4, -1.7152e-07
8398.4, -1.716e-07
8400.4, -1.7167e-07
8402.4, -1.7175e-07
8404.4, -1.7182e-07
8406.4, -1.7189e-07
8408.4, -1.7197e-07
8410.4, -1.7204e-07
8412.4, -1.7211e-07
8414.4, -1.7219e-07
8416.4, -1.7227e-07
8418.4, -1.7234e-07
8420.4, -1.7242e-07
8422.4, -1.725e-07
8424.4, -1.7258e-07
8426.4, -1.7267e-07
8428.4, -1.7276e-07
8430.4, -1.7284e-07
8432.4, -1.7293e-07
8434.4, -1.7301e-07
8436.4, -1.731e-07
8438.4, -1.7319e-07
8440.4, -1.7327e-07
8442.4, -1.7336e-07
8444.4, -1.7344e-07
8446.4, -1.7353e-07
8448.4, -1.7361e-07
8450.4, -1.7369e-07
8452.4, -1.7377e-07
8454.4, -1.7386e-07
8456.4, -1.7394e-07
8458.4, -1.7402e-07
8460.5, -1.7411e-07
8462.5, -1.742e-07
8464.5, -1.7428e-07
8466.5, -1.7436e-07
8468.5, -1.7444e-07
8470.5, -1.7451e-07
8472.5, -1.7459e-07
8474.5, -1.7467e-07
8476.5, -1.7475e-07
8478.5, -1.7483e-07
8480.5, -1.7492e-07
8482.5, -1.75e-07
8484.5, -1.7509e-07
8486.5, -1.7516e-07
8488.5, -1.7525e-07
8490.5, -1.7533e-07
8492.5, -1.7541e-07
8494.5, -1.755e-07
8496.5, -1.7558e-07
8498.5, -1.7567e-07
8500.5, -1.7575e-07
8502.5, -1.7584e-07
8504.5, -1.7592e-07
8506.5, -1.7601e-07
8508.5, -1.761e-07
8510.5, -1.7618e-07
8512.5, -1.7627e-07
8514.5, -1.7635e-07
8516.5, -1.7644e-07
8518.5, -1.7653e-07
8520.5, -1.7662e-07
8522.5, -1.7671e-07
8524.5, -1.7679e-07
8526.5, -1.7688e-07
8528.5, -1.7697e-07
8530.5, -1.7705e-07
8532.5, -1.7714e-07
8534.5, -1.7722e-07
8536.5, -1.773e-07
8538.5, -1.7738e-07
8540.5, -1.7746e-07
8542.5, -1.7755e-07
8544.5, -1.7763e-07
8546.5, -1.7771e-07
8548.5, -1.7779e-07
8550.5, -1.7788e-07
8552.5, -1.7796e-07
8554.5, -1.7805e-07
8556.5, -1.7814e-07
8558.5, -1.7823e-07
8560.6, -1.7832e-07
8562.6, -1.7841e-07
8564.6, -1.785e-07
8566.6, -1.7858e-07
8568.6, -1.7867e-07
8570.6, -1.7876e-07
8572.6, -1.7885e-07
8574.6, -1.7893e-07
8576.6, -1.7902e-07
8578.6, -1.791e-07
8580.6, -1.7919e-07
8582.6, -1.7927e-07
8584.6, -1.7935e-07
8586.6, -1.7943e-07
8588.6, -1.7952e-07
8590.6, -1.7961e-07
8592.6, -1.797e-07
8594.6, -1.7978e-07
8596.6, -1.7986e-07
8598.6, -1.7994e-07
8600.6, -1.8003e-07
8602.6, -1.8011e-07
8604.6, -1.802e-07
8606.6, -1.8028e-07
8608.6, -1.8036e-07
8610.6, -1.8045e-07
8612.6, -1.8053e-07
8614.6, -1.8061e-07
8616.6, -1.8069e-07
8618.6, -1.8077e-07
8620.6, -1.8085e-07
8622.6, -1.8093e-07
8624.6, -1.8101e-07
8626.6, -1.8109e-07
8628.6, -1.8118e-07
8630.6, -1.8126e-07
8632.6, -1.8134e-07
8634.6, -1.8142e-07
8636.6, -1.8151e-07
8638.6, -1.8159e-07
8640.6, -1.8167e-07
8642.6, -1.8174e-07
8644.6, -1.8182e-07
8646.6, -1.819e-07
8648.6, -1.8197e-07
8650.6, -1.8205e-07
8652.6, -1.8213e-07
8654.6, -1.8221e-07
8656.6, -1.823e-07
8658.6, -1.8238e-07
8660.7, -1.8246e-07
8662.7, -1.8254e-07
8664.7, -1.8262e-07
8666.7, -1.827e-07
8668.7, -1.8278e-07
8670.7, -1.8286e-07
8672.7, -1.8295e-07
8674.7, -1.8303e-07
8676.7, -1.8311e-07
8678.7, -1.8318e-07
8680.7, -1.8326e-07
8682.7, -1.8334e-07
8684.7, -1.8342e-07
8686.7, -1.8351e-07
8688.7, -1.8359e-07
8690.7, -1.8367e-07
8692.7, -1.8375e-07
8694.7, -1.8384e-07
8696.7, -1.8392e-07
8698.7, -1.84e-07
8700.7, -1.8409e-07
8702.7, -1.8416e-07
8704.7, -1.8424e-07
8706.7, -1.8431e-07
8708.7, -1.844e-07
8710.7, -1.8447e-07
8712.7, -1.8455e-07
8714.7, -1.8463e-07
8716.7, -1.847e-07
8718.7, -1.8477e-07
8720.7, -1.8485e-07
8722.7, -1.8492e-07
8724.7, -1.85e-07
8726.7, -1.8507e-07
8728.7, -1.8515e-07
8730.7, -1.8523e-07
8732.7, -1.8531e-07
8734.7, -1.8538e-07
8736.7, -1.8546e-07
8738.7, -1.8553e-07
8740.7, -1.8561e-07
8742.7, -1.8569e-07
8744.7, -1.8577e-07
8746.7, -1.8585e-07
8748.7, -1.8593e-07
8750.7, -1.8602e-07
8752.7, -1.8611e-07
8754.7, -1.8619e-07
8756.7, -1.8627e-07
8758.7, -1.8634e-07
8760.8, -1.8642e-07
8762.8, -1.8649e-07
8764.8, -1.8657e-07
8766.8, -1.8665e-07
8768.8, -1.8673e-07
8770.8, -1.868e-07
8772.8, -1.8688e-07
8774.8, -1.8696e-07
8776.8, -1.8704e-07
8778.8, -1.8712e-07
8780.8, -1.8719e-07
8782.8, -1.8727e-07
8784.8, -1.8734e-07
8786.8, -1.8742e-07
8788.8, -1.8749e-07
8790.8, -1.8756e-07
8792.8, -1.8763e-07
8794.8, -1.8771e-07
8796.8, -1.8779e-07
8798.8, -1.8787e-07
8800.8, -1.8795e-07
8802.8, -1.8803e-07
8804.8, -1.8811e-07
8806.8, -1.8819e-07
8808.8, -1.8827e-07
8810.8, -1.8835e-07
8812.8, -1.8843e-07
8814.8, -1.8851e-07
8816.8, -1.886e-07
8818.8, -1.8867e-07
8820.8, -1.8875e-07
8822.8, -1.8883e-07
8824.8, -1.8891e-07
8826.8, -1.89e-07
8828.8, -1.8908e-07
8830.8, -1.8916e-07
8832.8, -1.8924e-07
8834.8, -1.8932e-07
8836.8, -1.8941e-07
8838.8, -1.895e-07
8840.8, -1.8958e-07
8842.8, -1.8966e-07
8844.8, -1.8974e-07
8846.8, -1.8982e-07
8848.8, -1.8991e-07
8850.8, -1.8999e-07
8852.8, -1.9006e-07
8854.8, -1.9014e-07
8856.8, -1.9022e-07
8858.8, -1.903e-07
8860.9, -1.9037e-07
8862.9, -1.9045e-07
8864.9, -1.9053e-07
8866.9, -1.9061e-07
8868.9, -1.9068e-07
8870.9, -1.9076e-07
8872.9, -1.9084e-07
8874.9, -1.9092e-07
8876.9, -1.91e-07
8878.9, -1.9108e-07
8880.9, -1.9117e-07
8882.9, -1.9125e-07
8884.9, -1.9133e-07
8886.9, -1.914e-07
8888.9, -1.9148e-07
8890.9, -1.9156e-07
8892.9, -1.9164e-07
8894.9, -1.9172e-07
8896.9, -1.918e-07
8898.9, -1.9188e-07
8900.9, -1.9196e-07
8902.9, -1.9205e-07
8904.9, -1.9213e-07
8906.9, -1.9221e-07
8908.9, -1.923e-07
8910.9, -1.9238e-07
8912.9, -1.9247e-07
8914.9, -1.9255e-07
8916.9, -1.9264e-07
8918.9, -1.9272e-07
8920.9, -1.928e-07
8922.9, -1.9288e-07
8924.9, -1.9296e-07
8926.9, -1.9304e-07
8928.9, -1.9312e-07
8930.9, -1.932e-07
8932.9, -1.9327e-07
8934.9, -1.9335e-07
8936.9, -1.9343e-07
8938.9, -1.935e-07
8940.9, -1.9357e-07
8942.9, -1.9365e-07
8944.9, -1.9372e-07
8946.9, -1.938e-07
8948.9, -1.9387e-07
8950.9, -1.9395e-07
8952.9, -1.9403e-07
8954.9, -1.9411e-07
8956.9, -1.9419e-07
8958.9, -1.9427e-07
8961.0, -1.9435e-07
8963.0, -1.9443e-07
8965.0, -1.945e-07
8967.0, -1.9458e-07
8969.0, -1.9466e-07
8971.0, -1.9474e-07
8973.0, -1.9481e-07
8975.0, -1.9488e-07
8977.0, -1.9496e-07
8979.0, -1.9504e-07
8981.0, -1.9512e-07
8983.0, -1.952e-07
8985.0, -1.9527e-07
8987.0, -1.9536e-07
8989.0, -1.9544e-07
8991.0, -1.9552e-07
8993.0, -1.9561e-07
8995.0, -1.9569e-07
8997.0, -1.9577e-07
8999.0, -1.9584e-07
9001.0, -1.9593e-07
9003.0, -1.96e-07
9005.0, -1.9609e-07
9007.0, -1.9617e-07
9009.0, -1.9625e-07
9011.0, -1.9634e-07
9013.0, -1.9642e-07
9015.0, -1.965e-07
9017.0, -1.9658e-07
9019.0, -1.9666e-07
9021.0, -1.9675e-07
9023.0, -1.9682e-07
9025.0, -1.969e-07
9027.0, -1.9698e-07
9029.0, -1.9705e-07
9031.0, -1.9712e-07
9033.0, -1.972e-07
9035.0, -1.9727e-07
9037.0, -1.9735e-07
9039.0, -1.9743e-07
9041.0, -1.975e-07
9043.0, -1.9758e-07
9045.0, -1.9765e-07
9047.0, -1.9773e-07
9049.0, -1.978e-07
9051.0, -1.9788e-07
9053.0, -1.9795e-07
9055.0, -1.9802e-07
9057.0, -1.9809e-07
9059.0, -1.9816e-07
9061.1, -1.9823e-07
9063.1, -1.9831e-07
9065.1, -1.9838e-07
9067.1, -1.9846e-07
9069.1, -1.9853e-07
9071.1, -1.9861e-07
9073.1, -1.9869e-07
9075.1, -1.9875e-07
9077.1, -1.9883e-07
9079.1, -1.9889e-07
9081.1, -1.9897e-07
9083.1, -1.9905e-07
9085.1, -1.9912e-07
9087.1, -1.9918e-07
9089.1, -1.9925e-07
9091.1, -1.9933e-07
9093.1, -1.994e-07
9095.1, -1.9948e-07
9097.1, -1.9955e-07
9099.1, -1.9962e-07
9101.1, -1.9969e-07
9103.1, -1.9977e-07
9105.1, -1.9985e-07
9107.1, -1.9992e-07
9109.1, -2e-07
9111.1, -2.0008e-07
9113.1, -2.0017e-07
9115.1, -2.0025e-07
9117.1, -2.0033e-07
9119.1, -2.0042e-07
9121.1, -2.005e-07
9123.1, -2.0058e-07
9125.1, -2.0066e-07
9127.1, -2.0074e-07
9129.1, -2.0082e-07
9131.1, -2.009e-07
9133.1, -2.0098e-07
9135.1, -2.0106e-07
9137.1, -2.0114e-07
9139.1, -2.0122e-07
9141.1, -2.013e-07
9143.1, -2.0139e-07
9145.1, -2.0147e-07
9147.1, -2.0155e-07
9149.1, -2.0163e-07
9151.1, -2.0171e-07
9153.1, -2.018e-07
9155.1, -2.0188e-07
9157.1, -2.0196e-07
9159.1, -2.0203e-07
9161.2, -2.0211e-07
9163.2, -2.0219e-07
9165.2, -2.0227e-07
9167.2, -2.0235e-07
9169.2, -2.0243e-07
9171.2, -2.025e-07
9173.2, -2.0258e-07
9175.2, -2.0265e-07
9177.2, -2.0273e-07
9179.2, -2.0281e-07
9181.2, -2.0289e-07
9183.2, -2.0297e-07
9185.2, -2.0305e-07
9187.2, -2.0313e-07
9189.2, -2.0321e-07
9191.2, -2.0329e-07
9193.2, -2.0336e-07
9195.2, -2.0345e-07
9197.2, -2.0353e-07
9199.2, -2.0361e-07
9201.2, -2.0369e-07
9203.2, -2.0376e-07
9205.2, -2.0384e-07
9207.2, -2.0392e-07
9209.2, -2.0401e-07
9211.2, -2.0409e-07
9213.2, -2.0417e-07
9215.2, -2.0425e-07
9217.2, -2.0434e-07
9219.2, -2.0441e-07
9221.2, -2.045e-07
9223.2, -2.0458e-07
9225.2, -2.0466e-07
9227.2, -2.0474e-07
9229.2, -2.0483e-07
9231.2, -2.0491e-07
9233.2, -2.0499e-07
9235.2, -2.0507e-07
9237.2, -2.0515e-07
9239.2, -2.0522e-07
9241.2, -2.0531e-07
9243.2, -2.0539e-07
9245.2, -2.0542e-07
9247.2, -2.0545e-07
9249.2, -2.0549e-07
9251.2, -2.0553e-07
9253.2, -2.0557e-07
9255.2, -2.056e-07
9257.2, -2.0564e-07
9259.2, -2.0568e-07
9261.3, -2.0571e-07
9263.3, -2.0573e-07
9265.3, -2.0575e-07
9267.3, -2.0577e-07
9269.3, -2.058e-07
9271.3, -2.0582e-07
9273.3, -2.0584e-07
9275.3, -2.0588e-07
9277.3, -2.059e-07
9279.3, -2.0593e-07
9281.3, -2.0596e-07
9283.3, -2.0599e-07
9285.3, -2.0602e-07
9287.3, -2.0604e-07
9289.3, -2.0607e-07
9291.3, -2.0608e-07
9293.3, -2.0611e-07
9295.3, -2.0611e-07
9297.3, -2.0612e-07
9299.3, -2.0614e-07
9301.3, -2.0615e-07
9303.3, -2.0618e-07
9305.3, -2.062e-07
9307.3, -2.0621e-07
9309.3, -2.0623e-07
9311.3, -2.0625e-07
9313.3, -2.0627e-07
9315.3, -2.063e-07
9317.3, -2.0631e-07
9319.3, -2.0635e-07
9321.3, -2.0638e-07
9323.3, -2.0639e-07
9325.3, -2.0641e-07
9327.3, -2.0642e-07
9329.3, -2.0643e-07
9331.3, -2.0645e-07
9333.3, -2.0647e-07
9335.3, -2.0647e-07
9337.3, -2.0651e-07
9339.3, -2.0653e-07
9341.3, -2.0655e-07
9343.3, -2.0657e-07
9345.3, -2.0658e-07
9347.3, -2.066e-07
9349.3, -2.0663e-07
9351.3, -2.0665e-07
9353.3, -2.0666e-07
9355.3, -2.0669e-07
9357.3, -2.0671e-07
9359.3, -2.0672e-07
9361.4, -2.0675e-07
9363.4, -2.0676e-07
9365.4, -2.0678e-07
9367.4, -2.0678e-07
9369.4, -2.0679e-07
9371.4, -2.0681e-07
9373.4, -2.0683e-07
9375.4, -2.0683e-07
9377.4, -2.0684e-07
9379.4, -2.0685e-07
9381.4, -2.0686e-07
9383.4, -2.0688e-07
9385.4, -2.0689e-07
9387.4, -2.069e-07
9389.4, -2.0692e-07
9391.4, -2.0693e-07
9393.4, -2.0696e-07
9395.4, -2.0699e-07
9397.4, -2.0701e-07
9399.4, -2.0703e-07
9401.4, -2.0705e-07
9403.4, -2.0705e-07
9405.4, -2.0706e-07
9407.4, -2.0709e-07
9409.4, -2.0712e-07
9411.4, -2.0714e-07
9413.4, -2.0716e-07
9415.4, -2.0716e-07
9417.4, -2.0717e-07
9419.4, -2.0716e-07
9421.4, -2.0717e-07
9423.4, -2.0718e-07
9425.4, -2.0719e-07
9427.4, -2.0721e-07
9429.4, -2.0722e-07
9431.4, -2.0723e-07
9433.4, -2.0725e-07
9435.4, -2.0726e-07
9437.4, -2.0728e-07
9439.4, -2.0728e-07
9441.4, -2.073e-07
9443.4, -2.073e-07
9445.4, -2.0731e-07
9447.4, -2.0731e-07
9449.4, -2.0731e-07
9451.4, -2.0733e-07
9453.4, -2.0735e-07
9455.4, -2.0737e-07
9457.4, -2.074e-07
9459.4, -2.0741e-07
9461.5, -2.0742e-07
9463.5, -2.0742e-07
9465.5, -2.074e-07
9467.5, -2.0741e-07
9469.5, -2.0742e-07
9471.5, -2.0742e-07
9473.5, -2.0744e-07
9475.5, -2.0745e-07
9477.5, -2.0746e-07
9479.5, -2.0746e-07
9481.5, -2.0748e-07
9483.5, -2.0749e-07
9485.5, -2.0749e-07
9487.5, -2.0749e-07
9489.5, -2.075e-07
9491.5, -2.0751e-07
9493.5, -2.0752e-07
9495.5, -2.0752e-07
9497.5, -2.0753e-07
9499.5, -2.0752e-07
9501.5, -2.0751e-07
9503.5, -2.0751e-07
9505.5, -2.0753e-07
9507.5, -2.0754e-07
9509.5, -2.0756e-07
9511.5, -2.0758e-07
9513.5, -2.0758e-07
9515.5, -2.0759e-07
9517.5, -2.0761e-07
9519.5, -2.0762e-07
9521.5, -2.0763e-07
9523.5, -2.0764e-07
9525.5, -2.0767e-07
9527.5, -2.0768e-07
9529.5, -2.0768e-07
9531.5, -2.0769e-07
9533.5, -2.0769e-07
9535.5, -2.0769e-07
9537.5, -2.0768e-07
9539.5, -2.0768e-07
9541.5, -2.0768e-07
9543.5, -2.0768e-07
9545.5, -2.0769e-07
9547.5, -2.0769e-07
9549.5, -2.077e-07
9551.5, -2.077e-07
9553.5, -2.0771e-07
9555.5, -2.0772e-07
9557.5, -2.0774e-07
9559.5, -2.0775e-07
9561.6, -2.0776e-07
9563.6, -2.0776e-07
9565.6, -2.0777e-07
9567.6, -2.0777e-07
9569.6, -2.0777e-07
9571.6, -2.0777e-07
9573.6, -2.0778e-07
9575.6, -2.0778e-07
9577.6, -2.0779e-07
9579.6, -2.0779e-07
9581.6, -2.0779e-07
9583.6, -2.0781e-07
9585.6, -2.0781e-07
9587.6, -2.0782e-07
9589.6, -2.0783e-07
9591.6, -2.0783e-07
9593.6, -2.0784e-07
9595.6, -2.0786e-07
9597.6, -2.0787e-07
9599.6, -2.0788e-07
9601.6, -2.0788e-07
9603.6, -2.0788e-07
9605.6, -2.0789e-07
9607.6, -2.0789e-07
9609.6, -2.079e-07
9611.6, -2.0792e-07
9613.6, -2.0793e-07
9615.6, -2.0795e-07
9617.6, -2.0797e-07
9619.6, -2.0798e-07
9621.6, -2.0798e-07
9623.6, -2.08e-07
9625.6, -2.08e-07
9627.6, -2.08e-07
9629.6, -2.0802e-07
9631.6, -2.0802e-07
9633.6, -2.0803e-07
9635.6, -2.0802e-07
9637.6, -2.0803e-07
9639.6, -2.0802e-07
9641.6, -2.0803e-07
9643.6, -2.0804e-07
9645.6, -2.0804e-07
9647.6, -2.0804e-07
9649.6, -2.0803e-07
9651.6, -2.0802e-07
9653.6, -2.0802e-07
9655.6, -2.0802e-07
9657.6, -2.0802e-07
9659.6, -2.0804e-07
9661.7, -2.0806e-07
9663.7, -2.0806e-07
9665.7, -2.0807e-07
9667.7, -2.0808e-07
9669.7, -2.0809e-07
9671.7, -2.0809e-07
9673.7, -2.081e-07
9675.7, -2.0811e-07
9677.7, -2.0812e-07
9679.7, -2.0811e-07
9681.7, -2.0812e-07
9683.7, -2.0814e-07
9685.7, -2.0815e-07
9687.7, -2.0815e-07
9689.7, -2.0815e-07
9691.7, -2.0815e-07
9693.7, -2.0815e-07
9695.7, -2.0814e-07
9697.7, -2.0815e-07
9699.7, -2.0814e-07
9701.7, -2.0816e-07
9703.7, -2.0815e-07
9705.7, -2.0816e-07
9707.7, -2.0815e-07
9709.7, -2.0818e-07
9711.7, -2.0819e-07
9713.7, -2.0821e-07
9715.7, -2.0822e-07
9717.7, -2.0822e-07
9719.7, -2.0822e-07
9721.7, -2.0822e-07
9723.7, -2.0823e-07
9725.7, -2.0824e-07
9727.7, -2.0824e-07
9729.7, -2.0824e-07
9731.7, -2.0826e-07
9733.7, -2.0827e-07
9735.7, -2.0828e-07
9737.7, -2.083e-07
9739.7, -2.0832e-07
9741.7, -2.0834e-07
9743.7, -2.0835e-07
9745.7, -2.0837e-07
9747.7, -2.0838e-07
9749.7, -2.0838e-07
9751.7, -2.0839e-07
9753.7, -2.0839e-07
9755.7, -2.0838e-07
9757.7, -2.0839e-07
9759.7, -2.084e-07
9761.8, -2.0842e-07
9763.8, -2.0843e-07
9765.8, -2.0842e-07
9767.8, -2.0843e-07
9769.8, -2.0844e-07
9771.8, -2.0845e-07
9773.8, -2.0844e-07
9775.8, -2.0845e-07
9777.8, -2.0844e-07
9779.8, -2.0845e-07
9781.8, -2.0845e-07
9783.8, -2.0844e-07
9785.8, -2.0844e-07
9787.8, -2.0844e-07
9789.8, -2.0843e-07
9791.8, -2.0843e-07
9793.8, -2.0843e-07
9795.8, -2.0844e-07
9797.8, -2.0844e-07
9799.8, -2.0845e-07
9801.8, -2.0845e-07
9803.8, -2.0843e-07
9805.8, -2.0842e-07
9807.8, -2.084e-07
9809.8, -2.084e-07
9811.8, -2.0842e-07
9813.8, -2.0842e-07
9815.8, -2.0843e-07
9817.8, -2.0842e-07
9819.8, -2.0842e-07
9821.8, -2.0844e-07
9823.8, -2.0845e-07
9825.8, -2.0845e-07
9827.8, -2.0845e-07
9829.8, -2.0845e-07
9831.8, -2.0845e-07
9833.8, -2.0845e-07
9835.8, -2.0846e-07
9837.8, -2.0847e-07
9839.8, -2.0848e-07
9841.8, -2.0847e-07
9843.8, -2.0848e-07
9845.8, -2.0849e-07
9847.8, -2.0849e-07
9849.8, -2.085e-07
9851.8, -2.0849e-07
9853.8, -2.0852e-07
9855.8, -2.0851e-07
9857.8, -2.0851e-07
9859.8, -2.0853e-07
9861.9, -2.0853e-07
9863.9, -2.0853e-07
9865.9, -2.0852e-07
9867.9, -2.0852e-07
9869.9, -2.0853e-07
9871.9, -2.0853e-07
9873.9, -2.0853e-07
9875.9, -2.0852e-07
9877.9, -2.0852e-07
9879.9, -2.0852e-07
9881.9, -2.0851e-07
9883.9, -2.0851e-07
9885.9, -2.0852e-07
9887.9, -2.0852e-07
9889.9, -2.085e-07
9891.9, -2.0849e-07
9893.9, -2.0849e-07
9895.9, -2.0849e-07
9897.9, -2.0848e-07
9899.9, -2.0847e-07
9901.9, -2.0846e-07
9903.9, -2.0847e-07
9905.9, -2.0847e-07
9907.9, -2.0848e-07
9909.9, -2.0847e-07
9911.9, -2.0846e-07
9913.9, -2.0847e-07
9915.9, -2.0847e-07
9917.9, -2.0848e-07
9919.9, -2.0849e-07
9921.9, -2.085e-07
9923.9, -2.085e-07
9925.9, -2.085e-07
9927.9, -2.0852e-07
9929.9, -2.0854e-07
9931.9, -2.0855e-07
9933.9, -2.0857e-07
9935.9, -2.0859e-07
9937.9, -2.0859e-07
9939.9, -2.0859e-07
9941.9, -2.086e-07
9943.9, -2.086e-07
9945.9, -2.0858e-07
9947.9, -2.0858e-07
9949.9, -2.0856e-07
9951.9, -2.0857e-07
9953.9, -2.0858e-07
9955.9, -2.0859e-07
9957.9, -2.0859e-07
9959.9, -2.086e-07
9962.0, -2.0861e-07
9964.0, -2.0861e-07
9966.0, -2.0861e-07
9968.0, -2.086e-07
9970.0, -2.0862e-07
9972.0, -2.0861e-07
9974.0, -2.0863e-07
9976.0, -2.0863e-07
9978.0, -2.0863e-07
9980.0, -2.0864e-07
9982.0, -2.0864e-07
9984.0, -2.0863e-07
9986.0, -2.0863e-07
9988.0, -2.0863e-07
9990.0, -2.0863e-07
9992.0, -2.0863e-07
9994.0, -2.0864e-07
9996.0, -2.0864e-07
9998.0, -2.0864e-07
10000.0, -2.0863e-07
10002.0, -2.0863e-07
10004.0, -2.0864e-07
10006.0, -2.0863e-07
10008.0, -2.0863e-07
10010.0, -2.0864e-07
10012.0, -2.0864e-07
10014.0, -2.0864e-07
10016.0, -2.0866e-07
10018.0, -2.0865e-07
10020.0, -2.0867e-07
10022.0, -2.0868e-07
10024.0, -2.0868e-07
10026.0, -2.0868e-07
10028.0, -2.0868e-07
10030.0, -2.0868e-07
10032.0, -2.087e-07
10034.0, -2.0871e-07
10036.0, -2.0871e-07
10038.0, -2.0873e-07
10040.0, -2.0873e-07
10042.0, -2.0874e-07
10044.0, -2.0875e-07
10046.0, -2.0876e-07
10048.0, -2.0877e-07
10050.0, -2.0878e-07
10052.0, -2.0877e-07
10054.0, -2.0877e-07
10056.0, -2.0878e-07
10058.0, -2.0878e-07
10060.0, -2.0878e-07
10062.0, -2.0876e-07
10064.0, -2.0877e-07
10066.0, -2.0877e-07
10068.0, -2.0877e-07
10070.0, -2.088e-07
10072.0, -2.0879e-07
10074.0, -2.0882e-07
10076.0, -2.0883e-07
10078.0, -2.0884e-07
10080.0, -2.0883e-07
10082.0, -2.0882e-07
10084.0, -2.0884e-07
10086.0, -2.0883e-07
10088.0, -2.0883e-07
10090.0, -2.0884e-07
10092.0, -2.0885e-07
10094.0, -2.0885e-07
10096.0, -2.0885e-07
10098.0, -2.0887e-07
10100.0, -2.0888e-07
10102.0, -2.0888e-07
10104.0, -2.0888e-07
10106.0, -2.0889e-07
10108.0, -2.0892e-07
10110.0, -2.0894e-07
10112.0, -2.0896e-07
10114.0, -2.0898e-07
10116.0, -2.09e-07
10118.0, -2.0899e-07
10120.0, -2.0901e-07
10122.0, -2.0901e-07
10124.0, -2.0901e-07
10126.0, -2.09e-07
10128.0, -2.0903e-07
10130.0, -2.0904e-07
10132.0, -2.0906e-07
10134.0, -2.0908e-07
10136.0, -2.0909e-07
10138.0, -2.0911e-07
10140.0, -2.0911e-07
10142.0, -2.0911e-07
10144.0, -2.0913e-07
10146.0, -2.0914e-07
