Time sep (ms?), Charge (C)
8142.1, -1.8038e-07
8144.1, -1.8046e-07
8146.1, -1.8054e-07
8148.1, -1.8061e-07
8150.1, -1.8069e-07
8152.1, -1.8078e-07
8154.1, -1.8085e-07
8156.1, -1.8093e-07
8158.1, -1.81e-07
8160.2, -1.8107e-07
8162.2, -1.8115e-07
8164.2, -1.8122e-07
8166.2, -1.8129e-07
8168.2, -1.8137e-07
8170.2, -1.8143e-07
8172.2, -1.8151e-07
8174.2, -1.8158e-07
8176.2, -1.8165e-07
8178.2, -1.8172e-07
8180.2, -1.818e-07
8182.2, -1.8188e-07
8184.2, -1.8195e-07
8186.2, -1.8202e-07
8188.2, -1.821e-07
8190.2, -1.8218e-07
8192.2, -1.8226e-07
8194.2, -1.8233e-07
8196.2, -1.8241e-07
8198.2, -1.8249e-07
8200.2, -1.8256e-07
8202.2, -1.8264e-07
8204.2, -1.8272e-07
8206.2, -1.8279e-07
8208.2, -1.8286e-07
8210.2, -1.8293e-07
8212.2, -1.8301e-07
8214.2, -1.8307e-07
8216.2, -1.8315e-07
8218.2, -1.8322e-07
8220.2, -1.8329e-07
8222.2, -1.8336e-07
8224.2, -1.8344e-07
8226.2, -1.8351e-07
8228.2, -1.8358e-07
8230.2, -1.8366e-07
8232.2, -1.8373e-07
8234.2, -1.8381e-07
8236.2, -1.8389e-07
8238.2, -1.8396e-07
8240.2, -1.8403e-07
8242.2, -1.8411e-07
8244.2, -1.8418e-07
8246.2, -1.8426e-07
8248.2, -1.8433e-07
8250.2, -1.8441e-07
8252.2, -1.8449e-07
8254.2, -1.8456e-07
8256.2, -1.8463e-07
8258.2, -1.8471e-07
8260.3, -1.8478e-07
8262.3, -1.8485e-07
8264.3, -1.8492e-07
8266.3, -1.85e-07
8268.3, -1.8507e-07
8270.3, -1.8515e-07
8272.3, -1.8522e-07
8274.3, -1.853e-07
8276.3, -1.8537e-07
8278.3, -1.8545e-07
8280.3, -1.8553e-07
8282.3, -1.856e-07
8284.3, -1.8568e-07
8286.3, -1.8576e-07
8288.3, -1.8583e-07
8290.3, -1.859e-07
8292.3, -1.8597e-07
8294.3, -1.8605e-07
8296.3, -1.8613e-07
8298.3, -1.8621e-07
8300.3, -1.8629e-07
8302.3, -1.8637e-07
8304.3, -1.8644e-07
8306.3, -1.8652e-07
8308.3, -1.866e-07
8310.3, -1.8668e-07
8312.3, -1.8675e-07
8314.3, -1.8683e-07
8316.3, -1.869e-07
8318.3, -1.8698e-07
8320.3, -1.8705e-07
8322.3, -1.8712e-07
8324.3, -1.8719e-07
8326.3, -1.8727e-07
8328.3, -1.8733e-07
8330.3, -1.8741e-07
8332.3, -1.8748e-07
8334.3, -1.8755e-07
8336.3, -1.8763e-07
8338.3, -1.877e-07
8340.3, -1.8777e-07
8342.3, -1.8785e-07
8344.3, -1.8792e-07
8346.3, -1.88e-07
8348.3, -1.8807e-07
8350.3, -1.8814e-07
8352.3, -1.8821e-07
8354.3, -1.8829e-07
8356.3, -1.8837e-07
8358.3, -1.8844e-07
8360.4, -1.8852e-07
8362.4, -1.8859e-07
8364.4, -1.8866e-07
8366.4, -1.8874e-07
8368.4, -1.8881e-07
8370.4, -1.8888e-07
8372.4, -1.8895e-07
8374.4, -1.8903e-07
8376.4, -1.891e-07
8378.4, -1.8917e-07
8380.4, -1.8924e-07
8382.4, -1.8932e-07
8384.4, -1.8939e-07
8386.4, -1.8946e-07
8388.4, -1.8954e-07
8390.4, -1.8961e-07
8392.4, -1.8968e-07
8394.4, -1.8976e-07
8396.4, -1.8983e-07
8398.4, -1.8991e-07
8400.4, -1.8999e-07
8402.4, -1.9007e-07
8404.4, -1.9015e-07
8406.4, -1.9022e-07
8408.4, -1.9029e-07
8410.4, -1.9037e-07
8412.4, -1.9045e-07
8414.4, -1.9052e-07
8416.4, -1.906e-07
8418.4, -1.9067e-07
8420.4, -1.9074e-07
8422.4, -1.9081e-07
8424.4, -1.9088e-07
8426.4, -1.9096e-07
8428.4, -1.9103e-07
8430.4, -1.9111e-07
8432.4, -1.9119e-07
8434.4, -1.9127e-07
8436.4, -1.9135e-07
8438.4, -1.9142e-07
8440.4, -1.915e-07
8442.4, -1.9157e-07
8444.4, -1.9165e-07
8446.4, -1.9172e-07
8448.4, -1.918e-07
8450.4, -1.9187e-07
8452.4, -1.9195e-07
8454.4, -1.9203e-07
8456.4, -1.921e-07
8458.4, -1.9219e-07
8460.5, -1.9226e-07
8462.5, -1.9235e-07
8464.5, -1.9243e-07
8466.5, -1.9251e-07
8468.5, -1.9259e-07
8470.5, -1.9268e-07
8472.5, -1.9276e-07
8474.5, -1.9284e-07
8476.5, -1.9292e-07
8478.5, -1.9301e-07
8480.5, -1.9309e-07
8482.5, -1.9317e-07
8484.5, -1.9324e-07
8486.5, -1.9331e-07
8488.5, -1.9339e-07
8490.5, -1.9348e-07
8492.5, -1.9355e-07
8494.5, -1.9363e-07
8496.5, -1.9371e-07
8498.5, -1.9379e-07
8500.5, -1.9386e-07
8502.5, -1.9392e-07
8504.5, -1.94e-07
8506.5, -1.9407e-07
8508.5, -1.9414e-07
8510.5, -1.9421e-07
8512.5, -1.9428e-07
8514.5, -1.9435e-07
8516.5, -1.9443e-07
8518.5, -1.945e-07
8520.5, -1.9458e-07
8522.5, -1.9465e-07
8524.5, -1.9472e-07
8526.5, -1.948e-07
8528.5, -1.9488e-07
8530.5, -1.9496e-07
8532.5, -1.9504e-07
8534.5, -1.9511e-07
8536.5, -1.9519e-07
8538.5, -1.9526e-07
8540.5, -1.9534e-07
8542.5, -1.9542e-07
8544.5, -1.9549e-07
8546.5, -1.9557e-07
8548.5, -1.9564e-07
8550.5, -1.9572e-07
8552.5, -1.9579e-07
8554.5, -1.9587e-07
8556.5, -1.9594e-07
8558.5, -1.9602e-07
8560.6, -1.961e-07
8562.6, -1.9618e-07
8564.6, -1.9626e-07
8566.6, -1.9634e-07
8568.6, -1.9641e-07
8570.6, -1.9649e-07
8572.6, -1.9657e-07
8574.6, -1.9665e-07
8576.6, -1.9673e-07
8578.6, -1.968e-07
8580.6, -1.9688e-07
8582.6, -1.9696e-07
8584.6, -1.9704e-07
8586.6, -1.9711e-07
8588.6, -1.9719e-07
8590.6, -1.9727e-07
8592.6, -1.9735e-07
8594.6, -1.9743e-07
8596.6, -1.9751e-07
8598.6, -1.9758e-07
8600.6, -1.9766e-07
8602.6, -1.9773e-07
8604.6, -1.978e-07
8606.6, -1.9788e-07
8608.6, -1.9795e-07
8610.6, -1.9803e-07
8612.6, -1.9811e-07
8614.6, -1.9818e-07
8616.6, -1.9827e-07
8618.6, -1.9834e-07
8620.6, -1.9841e-07
8622.6, -1.9849e-07
8624.6, -1.9857e-07
8626.6, -1.9865e-07
8628.6, -1.9873e-07
8630.6, -1.9881e-07
8632.6, -1.9889e-07
8634.6, -1.9897e-07
8636.6, -1.9906e-07
8638.6, -1.9913e-07
8640.6, -1.9922e-07
8642.6, -1.993e-07
8644.6, -1.9938e-07
8646.6, -1.9946e-07
8648.6, -1.9953e-07
8650.6, -1.9961e-07
8652.6, -1.9969e-07
8654.6, -1.9977e-07
8656.6, -1.9985e-07
8658.6, -1.9993e-07
8660.7, -2.0001e-07
8662.7, -2.0009e-07
8664.7, -2.0017e-07
8666.7, -2.0025e-07
8668.7, -2.0033e-07
8670.7, -2.0041e-07
8672.7, -2.0048e-07
8674.7, -2.0056e-07
8676.7, -2.0063e-07
8678.7, -2.0071e-07
8680.7, -2.0079e-07
8682.7, -2.0087e-07
8684.7, -2.0095e-07
8686.7, -2.0103e-07
8688.7, -2.0111e-07
8690.7, -2.0118e-07
8692.7, -2.0126e-07
8694.7, -2.0133e-07
8696.7, -2.0141e-07
8698.7, -2.0149e-07
8700.7, -2.0156e-07
8702.7, -2.0164e-07
8704.7, -2.0172e-07
8706.7, -2.018e-07
8708.7, -2.0187e-07
8710.7, -2.0195e-07
8712.7, -2.0202e-07
8714.7, -2.021e-07
8716.7, -2.0218e-07
8718.7, -2.0226e-07
8720.7, -2.0233e-07
8722.7, -2.0241e-07
8724.7, -2.0248e-07
8726.7, -2.0256e-07
8728.7, -2.0263e-07
8730.7, -2.027e-07
8732.7, -2.0278e-07
8734.7, -2.0286e-07
8736.7, -2.0294e-07
8738.7, -2.0302e-07
8740.7, -2.0309e-07
8742.7, -2.0317e-07
8744.7, -2.0324e-07
8746.7, -2.0333e-07
8748.7, -2.034e-07
8750.7, -2.0348e-07
8752.7, -2.0355e-07
8754.7, -2.0363e-07
8756.7, -2.0371e-07
8758.7, -2.0379e-07
8760.8, -2.0387e-07
8762.8, -2.0395e-07
8764.8, -2.0403e-07
8766.8, -2.041e-07
8768.8, -2.0418e-07
8770.8, -2.0426e-07
8772.8, -2.0433e-07
8774.8, -2.0441e-07
8776.8, -2.0448e-07
8778.8, -2.0456e-07
8780.8, -2.0464e-07
8782.8, -2.0471e-07
8784.8, -2.048e-07
8786.8, -2.0487e-07
8788.8, -2.0494e-07
8790.8, -2.0502e-07
8792.8, -2.051e-07
8794.8, -2.0518e-07
8796.8, -2.0527e-07
8798.8, -2.0535e-07
8800.8, -2.0543e-07
8802.8, -2.0551e-07
8804.8, -2.056e-07
8806.8, -2.0567e-07
8808.8, -2.0575e-07
8810.8, -2.0583e-07
8812.8, -2.059e-07
8814.8, -2.0598e-07
8816.8, -2.0606e-07
8818.8, -2.0614e-07
8820.8, -2.0621e-07
8822.8, -2.0629e-07
8824.8, -2.0637e-07
8826.8, -2.0645e-07
8828.8, -2.0652e-07
8830.8, -2.066e-07
8832.8, -2.0668e-07
8834.8, -2.0676e-07
8836.8, -2.0683e-07
8838.8, -2.0691e-07
8840.8, -2.0698e-07
8842.8, -2.0706e-07
8844.8, -2.0713e-07
8846.8, -2.0721e-07
8848.8, -2.0729e-07
8850.8, -2.0736e-07
8852.8, -2.0743e-07
8854.8, -2.0751e-07
8856.8, -2.0759e-07
8858.8, -2.0767e-07
8860.9, -2.0774e-07
8862.9, -2.0782e-07
8864.9, -2.079e-07
8866.9, -2.0798e-07
8868.9, -2.0806e-07
8870.9, -2.0814e-07
8872.9, -2.0822e-07
8874.9, -2.0829e-07
8876.9, -2.0837e-07
8878.9, -2.0845e-07
8880.9, -2.0852e-07
8882.9, -2.0859e-07
8884.9, -2.0866e-07
8886.9, -2.0873e-07
8888.9, -2.0881e-07
8890.9, -2.0889e-07
8892.9, -2.0896e-07
8894.9, -2.0904e-07
8896.9, -2.0912e-07
8898.9, -2.0919e-07
8900.9, -2.0927e-07
8902.9, -2.0934e-07
8904.9, -2.0941e-07
8906.9, -2.0949e-07
8908.9, -2.0956e-07
8910.9, -2.0964e-07
8912.9, -2.0971e-07
8914.9, -2.0978e-07
8916.9, -2.0986e-07
8918.9, -2.0993e-07
8920.9, -2.1e-07
8922.9, -2.1008e-07
8924.9, -2.1015e-07
8926.9, -2.1023e-07
8928.9, -2.103e-07
8930.9, -2.1037e-07
8932.9, -2.1044e-07
8934.9, -2.1052e-07
8936.9, -2.1059e-07
8938.9, -2.1066e-07
8940.9, -2.1073e-07
8942.9, -2.108e-07
8944.9, -2.1087e-07
8946.9, -2.1094e-07
8948.9, -2.1101e-07
8950.9, -2.1109e-07
8952.9, -2.1116e-07
8954.9, -2.1123e-07
8956.9, -2.113e-07
8958.9, -2.1137e-07
8961.0, -2.1144e-07
8963.0, -2.1151e-07
8965.0, -2.1159e-07
8967.0, -2.1167e-07
8969.0, -2.1174e-07
8971.0, -2.1182e-07
8973.0, -2.1189e-07
8975.0, -2.1197e-07
8977.0, -2.1205e-07
8979.0, -2.1213e-07
8981.0, -2.122e-07
8983.0, -2.1228e-07
8985.0, -2.1235e-07
8987.0, -2.1242e-07
8989.0, -2.1249e-07
8991.0, -2.1257e-07
8993.0, -2.1264e-07
8995.0, -2.1272e-07
8997.0, -2.1279e-07
8999.0, -2.1286e-07
9001.0, -2.1293e-07
9003.0, -2.1301e-07
9005.0, -2.1308e-07
9007.0, -2.1315e-07
9009.0, -2.1323e-07
9011.0, -2.133e-07
9013.0, -2.1337e-07
9015.0, -2.1345e-07
9017.0, -2.1352e-07
9019.0, -2.1359e-07
9021.0, -2.1367e-07
9023.0, -2.1373e-07
9025.0, -2.138e-07
9027.0, -2.1387e-07
9029.0, -2.1395e-07
9031.0, -2.1402e-07
9033.0, -2.1409e-07
9035.0, -2.1417e-07
9037.0, -2.1424e-07
9039.0, -2.1431e-07
9041.0, -2.1439e-07
9043.0, -2.1447e-07
9045.0, -2.1454e-07
9047.0, -2.1461e-07
9049.0, -2.1469e-07
9051.0, -2.1477e-07
9053.0, -2.1485e-07
9055.0, -2.1492e-07
9057.0, -2.15e-07
9059.0, -2.1508e-07
9061.1, -2.1516e-07
9063.1, -2.1524e-07
9065.1, -2.1532e-07
9067.1, -2.154e-07
9069.1, -2.1549e-07
9071.1, -2.1556e-07
9073.1, -2.1564e-07
9075.1, -2.1571e-07
9077.1, -2.1579e-07
9079.1, -2.1586e-07
9081.1, -2.1594e-07
9083.1, -2.1602e-07
9085.1, -2.1609e-07
9087.1, -2.1617e-07
9089.1, -2.1625e-07
9091.1, -2.1634e-07
9093.1, -2.1642e-07
9095.1, -2.165e-07
9097.1, -2.1658e-07
9099.1, -2.1666e-07
9101.1, -2.1674e-07
9103.1, -2.1682e-07
9105.1, -2.169e-07
9107.1, -2.1698e-07
9109.1, -2.1706e-07
9111.1, -2.1714e-07
9113.1, -2.1722e-07
9115.1, -2.173e-07
9117.1, -2.1738e-07
9119.1, -2.1746e-07
9121.1, -2.1754e-07
9123.1, -2.1762e-07
9125.1, -2.1769e-07
9127.1, -2.1777e-07
9129.1, -2.1785e-07
9131.1, -2.1792e-07
9133.1, -2.18e-07
9135.1, -2.1808e-07
9137.1, -2.1815e-07
9139.1, -2.1823e-07
9141.1, -2.183e-07
9143.1, -2.1838e-07
9145.1, -2.1846e-07
9147.1, -2.1854e-07
9149.1, -2.1862e-07
9151.1, -2.187e-07
9153.1, -2.1878e-07
9155.1, -2.1885e-07
9157.1, -2.1893e-07
9159.1, -2.19e-07
9161.2, -2.1908e-07
9163.2, -2.1916e-07
9165.2, -2.1924e-07
9167.2, -2.1932e-07
9169.2, -2.194e-07
9171.2, -2.1948e-07
9173.2, -2.1957e-07
9175.2, -2.1965e-07
9177.2, -2.1972e-07
9179.2, -2.1981e-07
9181.2, -2.1989e-07
9183.2, -2.1998e-07
9185.2, -2.2006e-07
9187.2, -2.2014e-07
9189.2, -2.2022e-07
9191.2, -2.1959e-07
9193.2, -2.1619e-07
9195.2, -2.1259e-07
9197.2, -2.0886e-07
9199.2, -2.0531e-07
9201.2, -2.0148e-07
9203.2, -1.9767e-07
9205.2, -1.9393e-07
9207.2, -1.9017e-07
9209.2, -1.8654e-07
9211.2, -1.8505e-07
9213.2, -1.8513e-07
9215.2, -1.852e-07
9217.2, -1.8528e-07
9219.2, -1.8535e-07
9221.2, -1.8543e-07
9223.2, -1.8551e-07
9225.2, -1.8559e-07
9227.2, -1.8566e-07
9229.2, -1.8574e-07
9231.2, -1.8582e-07
9233.2, -1.8589e-07
9235.2, -1.8597e-07
9237.2, -1.8605e-07
9239.2, -1.8612e-07
9241.2, -1.8619e-07
9243.2, -1.8627e-07
9245.2, -1.8634e-07
9247.2, -1.8641e-07
9249.2, -1.8649e-07
9251.2, -1.8657e-07
9253.2, -1.8665e-07
9255.2, -1.8673e-07
9257.2, -1.868e-07
9259.2, -1.8688e-07
9261.3, -1.8696e-07
9263.3, -1.8703e-07
9265.3, -1.8711e-07
9267.3, -1.8718e-07
9269.3, -1.8726e-07
9271.3, -1.8734e-07
9273.3, -1.8741e-07
9275.3, -1.8749e-07
9277.3, -1.8756e-07
9279.3, -1.8764e-07
9281.3, -1.8771e-07
9283.3, -1.878e-07
9285.3, -1.8788e-07
9287.3, -1.8795e-07
9289.3, -1.8803e-07
9291.3, -1.881e-07
9293.3, -1.8818e-07
9295.3, -1.8825e-07
9297.3, -1.8833e-07
9299.3, -1.884e-07
9301.3, -1.8848e-07
9303.3, -1.8856e-07
9305.3, -1.8863e-07
9307.3, -1.887e-07
9309.3, -1.8878e-07
9311.3, -1.8886e-07
9313.3, -1.8893e-07
9315.3, -1.89e-07
9317.3, -1.8907e-07
9319.3, -1.8914e-07
9321.3, -1.8922e-07
9323.3, -1.8929e-07
9325.3, -1.8936e-07
9327.3, -1.8944e-07
9329.3, -1.8951e-07
9331.3, -1.8958e-07
9333.3, -1.8966e-07
9335.3, -1.8972e-07
9337.3, -1.898e-07
9339.3, -1.8987e-07
9341.3, -1.8994e-07
9343.3, -1.9001e-07
9345.3, -1.9009e-07
9347.3, -1.9016e-07
9349.3, -1.9024e-07
9351.3, -1.9031e-07
9353.3, -1.9038e-07
9355.3, -1.9046e-07
9357.3, -1.9053e-07
9359.3, -1.906e-07
9361.4, -1.9067e-07
9363.4, -1.9075e-07
9365.4, -1.9083e-07
9367.4, -1.909e-07
9369.4, -1.9097e-07
9371.4, -1.9105e-07
9373.4, -1.9112e-07
9375.4, -1.912e-07
9377.4, -1.9127e-07
9379.4, -1.9135e-07
9381.4, -1.9142e-07
9383.4, -1.9149e-07
9385.4, -1.9156e-07
9387.4, -1.9163e-07
9389.4, -1.9171e-07
9391.4, -1.9178e-07
9393.4, -1.9185e-07
9395.4, -1.9193e-07
9397.4, -1.92e-07
9399.4, -1.9208e-07
9401.4, -1.9215e-07
9403.4, -1.9223e-07
9405.4, -1.923e-07
9407.4, -1.9238e-07
9409.4, -1.9245e-07
9411.4, -1.9252e-07
9413.4, -1.926e-07
9415.4, -1.9268e-07
9417.4, -1.9276e-07
9419.4, -1.9284e-07
9421.4, -1.9291e-07
9423.4, -1.9299e-07
9425.4, -1.9306e-07
9427.4, -1.9313e-07
9429.4, -1.9319e-07
9431.4, -1.9326e-07
9433.4, -1.9334e-07
9435.4, -1.9341e-07
9437.4, -1.9349e-07
9439.4, -1.9356e-07
9441.4, -1.9363e-07
9443.4, -1.9371e-07
9445.4, -1.9378e-07
9447.4, -1.9384e-07
9449.4, -1.9391e-07
9451.4, -1.9398e-07
9453.4, -1.9406e-07
9455.4, -1.9413e-07
9457.4, -1.942e-07
9459.4, -1.9428e-07
9461.5, -1.9435e-07
9463.5, -1.9442e-07
9465.5, -1.9449e-07
9467.5, -1.9457e-07
9469.5, -1.9465e-07
9471.5, -1.9473e-07
9473.5, -1.9481e-07
9475.5, -1.9488e-07
9477.5, -1.9495e-07
9479.5, -1.9502e-07
9481.5, -1.9509e-07
9483.5, -1.9517e-07
9485.5, -1.9524e-07
9487.5, -1.9532e-07
9489.5, -1.9539e-07
9491.5, -1.9547e-07
9493.5, -1.9555e-07
9495.5, -1.9562e-07
9497.5, -1.957e-07
9499.5, -1.9577e-07
9501.5, -1.9584e-07
9503.5, -1.9592e-07
9505.5, -1.9599e-07
9507.5, -1.9606e-07
9509.5, -1.9613e-07
9511.5, -1.9621e-07
9513.5, -1.9627e-07
9515.5, -1.9635e-07
9517.5, -1.9642e-07
9519.5, -1.9649e-07
9521.5, -1.9656e-07
9523.5, -1.9663e-07
9525.5, -1.9671e-07
9527.5, -1.9677e-07
9529.5, -1.9684e-07
9531.5, -1.9691e-07
9533.5, -1.9699e-07
9535.5, -1.9706e-07
9537.5, -1.9713e-07
9539.5, -1.972e-07
9541.5, -1.9727e-07
9543.5, -1.9735e-07
9545.5, -1.9742e-07
9547.5, -1.975e-07
9549.5, -1.9757e-07
9551.5, -1.9765e-07
9553.5, -1.9773e-07
9555.5, -1.978e-07
9557.5, -1.9788e-07
9559.5, -1.9796e-07
9561.6, -1.9803e-07
9563.6, -1.9811e-07
9565.6, -1.9818e-07
9567.6, -1.9826e-07
9569.6, -1.9834e-07
9571.6, -1.9841e-07
9573.6, -1.9849e-07
9575.6, -1.9856e-07
9577.6, -1.9864e-07
9579.6, -1.9871e-07
9581.6, -1.9878e-07
9583.6, -1.9887e-07
9585.6, -1.9895e-07
9587.6, -1.9902e-07
9589.6, -1.991e-07
9591.6, -1.9918e-07
9593.6, -1.9925e-07
9595.6, -1.9933e-07
9597.6, -1.9941e-07
9599.6, -1.995e-07
9601.6, -1.9957e-07
9603.6, -1.9965e-07
9605.6, -1.9972e-07
9607.6, -1.998e-07
9609.6, -1.9988e-07
9611.6, -1.9995e-07
9613.6, -2.0003e-07
9615.6, -2.0011e-07
9617.6, -2.0018e-07
9619.6, -2.0026e-07
9621.6, -2.0034e-07
9623.6, -2.0042e-07
9625.6, -2.0049e-07
9627.6, -2.0057e-07
9629.6, -2.0065e-07
9631.6, -2.0072e-07
9633.6, -2.008e-07
9635.6, -2.0088e-07
9637.6, -2.0095e-07
9639.6, -2.0103e-07
9641.6, -2.0111e-07
9643.6, -2.0118e-07
9645.6, -2.0126e-07
9647.6, -2.0133e-07
9649.6, -2.0141e-07
9651.6, -2.0149e-07
9653.6, -2.0158e-07
9655.6, -2.0165e-07
9657.6, -2.0173e-07
9659.6, -2.0181e-07
9661.7, -2.0189e-07
9663.7, -2.0197e-07
9665.7, -2.0204e-07
9667.7, -2.0212e-07
9669.7, -2.0219e-07
9671.7, -2.0226e-07
9673.7, -2.0234e-07
9675.7, -2.0242e-07
9677.7, -2.0249e-07
9679.7, -2.0256e-07
9681.7, -2.0264e-07
9683.7, -2.0272e-07
9685.7, -2.0279e-07
9687.7, -2.0286e-07
9689.7, -2.0294e-07
9691.7, -2.0302e-07
9693.7, -2.031e-07
9695.7, -2.0317e-07
9697.7, -2.0325e-07
9699.7, -2.0333e-07
9701.7, -2.0341e-07
9703.7, -2.035e-07
9705.7, -2.0357e-07
9707.7, -2.0365e-07
9709.7, -2.0372e-07
9711.7, -2.0381e-07
9713.7, -2.0389e-07
9715.7, -2.0397e-07
9717.7, -2.0405e-07
9719.7, -2.0413e-07
9721.7, -2.0421e-07
9723.7, -2.0429e-07
9725.7, -2.0437e-07
9727.7, -2.0445e-07
9729.7, -2.0453e-07
9731.7, -2.0461e-07
9733.7, -2.0469e-07
9735.7, -2.0477e-07
9737.7, -2.0486e-07
9739.7, -2.0494e-07
9741.7, -2.0502e-07
9743.7, -2.051e-07
9745.7, -2.0519e-07
9747.7, -2.0527e-07
9749.7, -2.0535e-07
9751.7, -2.0543e-07
9753.7, -2.0551e-07
9755.7, -2.056e-07
9757.7, -2.0568e-07
9759.7, -2.0576e-07
9761.8, -2.0585e-07
9763.8, -2.0593e-07
9765.8, -2.0601e-07
9767.8, -2.0609e-07
9769.8, -2.0618e-07
9771.8, -2.0626e-07
9773.8, -2.0635e-07
9775.8, -2.0644e-07
9777.8, -2.0652e-07
9779.8, -2.066e-07
9781.8, -2.0669e-07
9783.8, -2.0677e-07
9785.8, -2.0686e-07
9787.8, -2.0694e-07
9789.8, -2.0702e-07
9791.8, -2.0711e-07
9793.8, -2.0719e-07
9795.8, -2.0727e-07
9797.8, -2.0735e-07
9799.8, -2.0743e-07
9801.8, -2.0751e-07
9803.8, -2.0759e-07
9805.8, -2.0767e-07
9807.8, -2.0775e-07
9809.8, -2.0782e-07
9811.8, -2.079e-07
9813.8, -2.0798e-07
9815.8, -2.0805e-07
9817.8, -2.0813e-07
9819.8, -2.082e-07
9821.8, -2.0828e-07
9823.8, -2.0836e-07
9825.8, -2.0843e-07
9827.8, -2.0851e-07
9829.8, -2.0859e-07
9831.8, -2.0866e-07
9833.8, -2.0874e-07
9835.8, -2.0882e-07
9837.8, -2.0889e-07
9839.8, -2.0897e-07
9841.8, -2.0905e-07
9843.8, -2.0914e-07
9845.8, -2.0922e-07
9847.8, -2.0931e-07
9849.8, -2.0939e-07
9851.8, -2.0947e-07
9853.8, -2.0955e-07
9855.8, -2.0963e-07
9857.8, -2.0971e-07
9859.8, -2.0979e-07
9861.9, -2.0988e-07
9863.9, -2.0995e-07
9865.9, -2.1003e-07
9867.9, -2.1011e-07
9869.9, -2.1018e-07
9871.9, -2.1026e-07
9873.9, -2.1034e-07
9875.9, -2.1042e-07
9877.9, -2.105e-07
9879.9, -2.1057e-07
9881.9, -2.1065e-07
9883.9, -2.1072e-07
9885.9, -2.108e-07
9887.9, -2.1088e-07
9889.9, -2.1096e-07
9891.9, -2.1104e-07
9893.9, -2.1111e-07
9895.9, -2.1119e-07
9897.9, -2.1127e-07
9899.9, -2.1135e-07
9901.9, -2.1143e-07
9903.9, -2.1152e-07
9905.9, -2.116e-07
9907.9, -2.1168e-07
9909.9, -2.1176e-07
9911.9, -2.1184e-07
9913.9, -2.1193e-07
9915.9, -2.1201e-07
9917.9, -2.121e-07
9919.9, -2.1218e-07
9921.9, -2.1226e-07
9923.9, -2.1234e-07
9925.9, -2.1242e-07
9927.9, -2.125e-07
9929.9, -2.1258e-07
9931.9, -2.1266e-07
9933.9, -2.1275e-07
9935.9, -2.1283e-07
9937.9, -2.129e-07
9939.9, -2.1298e-07
9941.9, -2.1306e-07
9943.9, -2.1315e-07
9945.9, -2.1323e-07
9947.9, -2.1331e-07
9949.9, -2.1339e-07
9951.9, -2.1348e-07
9953.9, -2.1355e-07
9955.9, -2.1363e-07
9957.9, -2.1371e-07
9959.9, -2.1379e-07
9962.0, -2.1386e-07
9964.0, -2.1394e-07
9966.0, -2.1402e-07
9968.0, -2.1409e-07
9970.0, -2.1417e-07
9972.0, -2.1424e-07
9974.0, -2.1431e-07
9976.0, -2.1439e-07
9978.0, -2.1447e-07
9980.0, -2.1454e-07
9982.0, -2.1462e-07
9984.0, -2.147e-07
9986.0, -2.1479e-07
9988.0, -2.1487e-07
9990.0, -2.1494e-07
9992.0, -2.1501e-07
9994.0, -2.151e-07
9996.0, -2.1518e-07
9998.0, -2.1526e-07
10000.0, -2.1534e-07
10002.0, -2.1542e-07
10004.0, -2.1551e-07
10006.0, -2.1559e-07
10008.0, -2.1567e-07
10010.0, -2.1575e-07
10012.0, -2.1583e-07
10014.0, -2.1591e-07
10016.0, -2.1599e-07
10018.0, -2.1608e-07
10020.0, -2.1616e-07
10022.0, -2.1625e-07
10024.0, -2.1632e-07
10026.0, -2.1641e-07
10028.0, -2.1648e-07
10030.0, -2.1656e-07
10032.0, -2.1664e-07
10034.0, -2.1672e-07
10036.0, -2.168e-07
10038.0, -2.1688e-07
10040.0, -2.1696e-07
10042.0, -2.1704e-07
10044.0, -2.1711e-07
10046.0, -2.1719e-07
10048.0, -2.1726e-07
10050.0, -2.1734e-07
10052.0, -2.1742e-07
10054.0, -2.175e-07
10056.0, -2.1758e-07
10058.0, -2.1766e-07
10060.0, -2.1774e-07
10062.0, -2.1781e-07
10064.0, -2.1789e-07
10066.0, -2.1796e-07
10068.0, -2.1803e-07
10070.0, -2.1811e-07
10072.0, -2.1819e-07
10074.0, -2.1828e-07
10076.0, -2.1836e-07
10078.0, -2.1844e-07
10080.0, -2.1853e-07
10082.0, -2.1861e-07
10084.0, -2.1869e-07
10086.0, -2.1878e-07
10088.0, -2.1886e-07
10090.0, -2.1894e-07
10092.0, -2.1902e-07
10094.0, -2.1911e-07
10096.0, -2.1919e-07
10098.0, -2.1928e-07
10100.0, -2.1937e-07
10102.0, -2.1945e-07
10104.0, -2.1953e-07
10106.0, -2.1961e-07
10108.0, -2.1969e-07
10110.0, -2.1977e-07
10112.0, -2.1985e-07
10114.0, -2.1992e-07
10116.0, -2.2e-07
10118.0, -2.2008e-07
10120.0, -2.2016e-07
10122.0, -2.2023e-07
10124.0, -2.2031e-07
10126.0, -2.2038e-07
10128.0, -2.2045e-07
10130.0, -2.2053e-07
10132.0, -2.2061e-07
10134.0, -2.2068e-07
10136.0, -2.2077e-07
10138.0, -2.2085e-07
10140.0, -2.2093e-07
10142.0, -2.2102e-07
10144.0, -2.211e-07
10146.0, -2.2117e-07
10148.0, -2.2124e-07
10150.0, -2.2132e-07
10152.0, -2.214e-07
