Time sep (ms?), Charge (C)
8150.1, -1.6633e-07
8152.1, -1.6641e-07
8154.1, -1.6649e-07
8156.1, -1.6657e-07
8158.1, -1.6664e-07
8160.2, -1.6672e-07
8162.2, -1.6678e-07
8164.2, -1.6685e-07
8166.2, -1.6692e-07
8168.2, -1.6698e-07
8170.2, -1.6706e-07
8172.2, -1.6713e-07
8174.2, -1.6721e-07
8176.2, -1.6729e-07
8178.2, -1.6736e-07
8180.2, -1.6744e-07
8182.2, -1.6751e-07
8184.2, -1.6759e-07
8186.2, -1.6767e-07
8188.2, -1.6774e-07
8190.2, -1.6781e-07
8192.2, -1.6789e-07
8194.2, -1.6796e-07
8196.2, -1.6804e-07
8198.2, -1.6811e-07
8200.2, -1.6818e-07
8202.2, -1.6826e-07
8204.2, -1.6833e-07
8206.2, -1.684e-07
8208.2, -1.6848e-07
8210.2, -1.6855e-07
8212.2, -1.6863e-07
8214.2, -1.687e-07
8216.2, -1.6877e-07
8218.2, -1.6884e-07
8220.2, -1.6892e-07
8222.2, -1.6899e-07
8224.2, -1.6906e-07
8226.2, -1.6913e-07
8228.2, -1.692e-07
8230.2, -1.6928e-07
8232.2, -1.6935e-07
8234.2, -1.6943e-07
8236.2, -1.6951e-07
8238.2, -1.6959e-07
8240.2, -1.6967e-07
8242.2, -1.6974e-07
8244.2, -1.6981e-07
8246.2, -1.6987e-07
8248.2, -1.6994e-07
8250.2, -1.7001e-07
8252.2, -1.7008e-07
8254.2, -1.7015e-07
8256.2, -1.7021e-07
8258.2, -1.7028e-07
8260.3, -1.7036e-07
8262.3, -1.7043e-07
8264.3, -1.7049e-07
8266.3, -1.7056e-07
8268.3, -1.7064e-07
8270.3, -1.707e-07
8272.3, -1.7077e-07
8274.3, -1.7084e-07
8276.3, -1.7091e-07
8278.3, -1.7099e-07
8280.3, -1.7106e-07
8282.3, -1.7113e-07
8284.3, -1.7121e-07
8286.3, -1.7128e-07
8288.3, -1.7135e-07
8290.3, -1.7142e-07
8292.3, -1.7149e-07
8294.3, -1.7156e-07
8296.3, -1.7163e-07
8298.3, -1.717e-07
8300.3, -1.7177e-07
8302.3, -1.7184e-07
8304.3, -1.7192e-07
8306.3, -1.7198e-07
8308.3, -1.7205e-07
8310.3, -1.7212e-07
8312.3, -1.7219e-07
8314.3, -1.7225e-07
8316.3, -1.7232e-07
8318.3, -1.7239e-07
8320.3, -1.7245e-07
8322.3, -1.7252e-07
8324.3, -1.726e-07
8326.3, -1.7266e-07
8328.3, -1.7273e-07
8330.3, -1.728e-07
8332.3, -1.7287e-07
8334.3, -1.7294e-07
8336.3, -1.7301e-07
8338.3, -1.7308e-07
8340.3, -1.7315e-07
8342.3, -1.7321e-07
8344.3, -1.7328e-07
8346.3, -1.7335e-07
8348.3, -1.7341e-07
8350.3, -1.7348e-07
8352.3, -1.7355e-07
8354.3, -1.7362e-07
8356.3, -1.7369e-07
8358.3, -1.7377e-07
8360.4, -1.7384e-07
8362.4, -1.7391e-07
8364.4, -1.7398e-07
8366.4, -1.7405e-07
8368.4, -1.7412e-07
8370.4, -1.7418e-07
8372.4, -1.7425e-07
8374.4, -1.7432e-07
8376.4, -1.7439e-07
8378.4, -1.7447e-07
8380.4, -1.7454e-07
8382.4, -1.7461e-07
8384.4, -1.7468e-07
8386.4, -1.7475e-07
8388.4, -1.7481e-07
8390.4, -1.7489e-07
8392.4, -1.7496e-07
8394.4, -1.7503e-07
8396.4, -1.751e-07
8398.4, -1.7517e-07
8400.4, -1.7525e-07
8402.4, -1.7532e-07
8404.4, -1.7539e-07
8406.4, -1.7547e-07
8408.4, -1.7554e-07
8410.4, -1.756e-07
8412.4, -1.7567e-07
8414.4, -1.7574e-07
8416.4, -1.7582e-07
8418.4, -1.7589e-07
8420.4, -1.7597e-07
8422.4, -1.7604e-07
8424.4, -1.7611e-07
8426.4, -1.7618e-07
8428.4, -1.7626e-07
8430.4, -1.7634e-07
8432.4, -1.7641e-07
8434.4, -1.7649e-07
8436.4, -1.7656e-07
8438.4, -1.7664e-07
8440.4, -1.7671e-07
8442.4, -1.7679e-07
8444.4, -1.7686e-07
8446.4, -1.7693e-07
8448.4, -1.7702e-07
8450.4, -1.771e-07
8452.4, -1.7717e-07
8454.4, -1.7725e-07
8456.4, -1.7732e-07
8458.4, -1.774e-07
8460.5, -1.7747e-07
8462.5, -1.7754e-07
8464.5, -1.7761e-07
8466.5, -1.7768e-07
8468.5, -1.7775e-07
8470.5, -1.7782e-07
8472.5, -1.779e-07
8474.5, -1.7797e-07
8476.5, -1.7804e-07
8478.5, -1.7811e-07
8480.5, -1.7817e-07
8482.5, -1.7824e-07
8484.5, -1.7831e-07
8486.5, -1.7838e-07
8488.5, -1.7845e-07
8490.5, -1.7853e-07
8492.5, -1.786e-07
8494.5, -1.7867e-07
8496.5, -1.7874e-07
8498.5, -1.7881e-07
8500.5, -1.7889e-07
8502.5, -1.7896e-07
8504.5, -1.7903e-07
8506.5, -1.791e-07
8508.5, -1.7917e-07
8510.5, -1.7925e-07
8512.5, -1.7932e-07
8514.5, -1.794e-07
8516.5, -1.7948e-07
8518.5, -1.7955e-07
8520.5, -1.7962e-07
8522.5, -1.7969e-07
8524.5, -1.7976e-07
8526.5, -1.7984e-07
8528.5, -1.799e-07
8530.5, -1.7997e-07
8532.5, -1.8005e-07
8534.5, -1.8012e-07
8536.5, -1.8019e-07
8538.5, -1.8026e-07
8540.5, -1.8033e-07
8542.5, -1.8041e-07
8544.5, -1.8048e-07
8546.5, -1.8055e-07
8548.5, -1.8061e-07
8550.5, -1.8068e-07
8552.5, -1.8075e-07
8554.5, -1.8082e-07
8556.5, -1.8089e-07
8558.5, -1.8096e-07
8560.6, -1.8102e-07
8562.6, -1.8109e-07
8564.6, -1.8116e-07
8566.6, -1.8123e-07
8568.6, -1.813e-07
8570.6, -1.8137e-07
8572.6, -1.8144e-07
8574.6, -1.8151e-07
8576.6, -1.8157e-07
8578.6, -1.8164e-07
8580.6, -1.8171e-07
8582.6, -1.8178e-07
8584.6, -1.8184e-07
8586.6, -1.8191e-07
8588.6, -1.8199e-07
8590.6, -1.8206e-07
8592.6, -1.8213e-07
8594.6, -1.822e-07
8596.6, -1.8228e-07
8598.6, -1.8235e-07
8600.6, -1.8242e-07
8602.6, -1.8249e-07
8604.6, -1.8256e-07
8606.6, -1.8263e-07
8608.6, -1.827e-07
8610.6, -1.8277e-07
8612.6, -1.8284e-07
8614.6, -1.829e-07
8616.6, -1.8297e-07
8618.6, -1.8304e-07
8620.6, -1.8311e-07
8622.6, -1.8318e-07
8624.6, -1.8325e-07
8626.6, -1.8331e-07
8628.6, -1.8338e-07
8630.6, -1.8345e-07
8632.6, -1.8351e-07
8634.6, -1.8358e-07
8636.6, -1.8365e-07
8638.6, -1.8372e-07
8640.6, -1.8378e-07
8642.6, -1.8385e-07
8644.6, -1.8393e-07
8646.6, -1.84e-07
8648.6, -1.8407e-07
8650.6, -1.8414e-07
8652.6, -1.8422e-07
8654.6, -1.8429e-07
8656.6, -1.8436e-07
8658.6, -1.8444e-07
8660.7, -1.8451e-07
8662.7, -1.8458e-07
8664.7, -1.8466e-07
8666.7, -1.8473e-07
8668.7, -1.848e-07
8670.7, -1.8487e-07
8672.7, -1.8493e-07
8674.7, -1.85e-07
8676.7, -1.8507e-07
8678.7, -1.8514e-07
8680.7, -1.8521e-07
8682.7, -1.8528e-07
8684.7, -1.8535e-07
8686.7, -1.8543e-07
8688.7, -1.855e-07
8690.7, -1.8557e-07
8692.7, -1.8563e-07
8694.7, -1.8569e-07
8696.7, -1.8576e-07
8698.7, -1.8583e-07
8700.7, -1.8591e-07
8702.7, -1.8598e-07
8704.7, -1.8605e-07
8706.7, -1.8612e-07
8708.7, -1.8618e-07
8710.7, -1.8626e-07
8712.7, -1.8632e-07
8714.7, -1.8639e-07
8716.7, -1.8646e-07
8718.7, -1.8653e-07
8720.7, -1.866e-07
8722.7, -1.8668e-07
8724.7, -1.8675e-07
8726.7, -1.8682e-07
8728.7, -1.8689e-07
8730.7, -1.8697e-07
8732.7, -1.8704e-07
8734.7, -1.8711e-07
8736.7, -1.8718e-07
8738.7, -1.8725e-07
8740.7, -1.8732e-07
8742.7, -1.8738e-07
8744.7, -1.8745e-07
8746.7, -1.8752e-07
8748.7, -1.8759e-07
8750.7, -1.8766e-07
8752.7, -1.8772e-07
8754.7, -1.8779e-07
8756.7, -1.8785e-07
8758.7, -1.8792e-07
8760.8, -1.8799e-07
8762.8, -1.8805e-07
8764.8, -1.8812e-07
8766.8, -1.8818e-07
8768.8, -1.8825e-07
8770.8, -1.8831e-07
8772.8, -1.8838e-07
8774.8, -1.8844e-07
8776.8, -1.8851e-07
8778.8, -1.8858e-07
8780.8, -1.8865e-07
8782.8, -1.8872e-07
8784.8, -1.8878e-07
8786.8, -1.8885e-07
8788.8, -1.8891e-07
8790.8, -1.8897e-07
8792.8, -1.8904e-07
8794.8, -1.8911e-07
8796.8, -1.8918e-07
8798.8, -1.8924e-07
8800.8, -1.8931e-07
8802.8, -1.8937e-07
8804.8, -1.8944e-07
8806.8, -1.895e-07
8808.8, -1.8957e-07
8810.8, -1.8963e-07
8812.8, -1.897e-07
8814.8, -1.8976e-07
8816.8, -1.8983e-07
8818.8, -1.899e-07
8820.8, -1.8997e-07
8822.8, -1.9004e-07
8824.8, -1.9011e-07
8826.8, -1.9018e-07
8828.8, -1.9024e-07
8830.8, -1.9031e-07
8832.8, -1.9038e-07
8834.8, -1.9045e-07
8836.8, -1.9052e-07
8838.8, -1.9058e-07
8840.8, -1.9064e-07
8842.8, -1.9071e-07
8844.8, -1.9078e-07
8846.8, -1.9084e-07
8848.8, -1.9091e-07
8850.8, -1.9098e-07
8852.8, -1.9104e-07
8854.8, -1.911e-07
8856.8, -1.9117e-07
8858.8, -1.9123e-07
8860.9, -1.913e-07
8862.9, -1.9136e-07
8864.9, -1.9143e-07
8866.9, -1.9149e-07
8868.9, -1.9155e-07
8870.9, -1.9161e-07
8872.9, -1.9168e-07
8874.9, -1.9174e-07
8876.9, -1.918e-07
8878.9, -1.9186e-07
8880.9, -1.9192e-07
8882.9, -1.9198e-07
8884.9, -1.9204e-07
8886.9, -1.921e-07
8888.9, -1.9217e-07
8890.9, -1.9224e-07
8892.9, -1.9231e-07
8894.9, -1.9237e-07
8896.9, -1.9243e-07
8898.9, -1.9249e-07
8900.9, -1.9255e-07
8902.9, -1.9262e-07
8904.9, -1.9269e-07
8906.9, -1.9275e-07
8908.9, -1.9282e-07
8910.9, -1.9289e-07
8912.9, -1.9296e-07
8914.9, -1.9303e-07
8916.9, -1.931e-07
8918.9, -1.9317e-07
8920.9, -1.9324e-07
8922.9, -1.9331e-07
8924.9, -1.9337e-07
8926.9, -1.9344e-07
8928.9, -1.9351e-07
8930.9, -1.9357e-07
8932.9, -1.9364e-07
8934.9, -1.9371e-07
8936.9, -1.9378e-07
8938.9, -1.9385e-07
8940.9, -1.9393e-07
8942.9, -1.94e-07
8944.9, -1.9407e-07
8946.9, -1.9414e-07
8948.9, -1.9421e-07
8950.9, -1.9427e-07
8952.9, -1.9435e-07
8954.9, -1.9442e-07
8956.9, -1.9449e-07
8958.9, -1.9456e-07
8961.0, -1.9463e-07
8963.0, -1.947e-07
8965.0, -1.9477e-07
8967.0, -1.9484e-07
8969.0, -1.949e-07
8971.0, -1.9497e-07
8973.0, -1.9504e-07
8975.0, -1.951e-07
8977.0, -1.9517e-07
8979.0, -1.9524e-07
8981.0, -1.953e-07
8983.0, -1.9537e-07
8985.0, -1.9544e-07
8987.0, -1.9551e-07
8989.0, -1.9557e-07
8991.0, -1.9564e-07
8993.0, -1.957e-07
8995.0, -1.9577e-07
8997.0, -1.9584e-07
8999.0, -1.9591e-07
9001.0, -1.9598e-07
9003.0, -1.9605e-07
9005.0, -1.9611e-07
9007.0, -1.9618e-07
9009.0, -1.9625e-07
9011.0, -1.9632e-07
9013.0, -1.9639e-07
9015.0, -1.9645e-07
9017.0, -1.9652e-07
9019.0, -1.9658e-07
9021.0, -1.9664e-07
9023.0, -1.9671e-07
9025.0, -1.9678e-07
9027.0, -1.9684e-07
9029.0, -1.9691e-07
9031.0, -1.9698e-07
9033.0, -1.9705e-07
9035.0, -1.9712e-07
9037.0, -1.9718e-07
9039.0, -1.9725e-07
9041.0, -1.9731e-07
9043.0, -1.9738e-07
9045.0, -1.9744e-07
9047.0, -1.9751e-07
9049.0, -1.9757e-07
9051.0, -1.9764e-07
9053.0, -1.9771e-07
9055.0, -1.9778e-07
9057.0, -1.9785e-07
9059.0, -1.9792e-07
9061.1, -1.9799e-07
9063.1, -1.9806e-07
9065.1, -1.9813e-07
9067.1, -1.982e-07
9069.1, -1.9827e-07
9071.1, -1.9834e-07
9073.1, -1.9841e-07
9075.1, -1.9849e-07
9077.1, -1.9856e-07
9079.1, -1.9863e-07
9081.1, -1.987e-07
9083.1, -1.9878e-07
9085.1, -1.9886e-07
9087.1, -1.9893e-07
9089.1, -1.9901e-07
9091.1, -1.9909e-07
9093.1, -1.9916e-07
9095.1, -1.9923e-07
9097.1, -1.993e-07
9099.1, -1.9936e-07
9101.1, -1.9943e-07
9103.1, -1.9949e-07
9105.1, -1.9955e-07
9107.1, -1.9962e-07
9109.1, -1.9968e-07
9111.1, -1.9975e-07
9113.1, -1.9981e-07
9115.1, -1.9988e-07
9117.1, -1.9994e-07
9119.1, -2.0001e-07
9121.1, -2.0007e-07
9123.1, -2.0013e-07
9125.1, -2.002e-07
9127.1, -2.0027e-07
9129.1, -2.0033e-07
9131.1, -2.0039e-07
9133.1, -2.0045e-07
9135.1, -2.0052e-07
9137.1, -2.0058e-07
9139.1, -2.0066e-07
9141.1, -2.0073e-07
9143.1, -2.0079e-07
9145.1, -2.0086e-07
9147.1, -2.0093e-07
9149.1, -2.01e-07
9151.1, -2.0107e-07
9153.1, -2.0114e-07
9155.1, -2.0121e-07
9157.1, -2.0129e-07
9159.1, -2.0136e-07
9161.2, -2.0142e-07
9163.2, -2.0149e-07
9165.2, -2.0156e-07
9167.2, -2.0163e-07
9169.2, -2.017e-07
9171.2, -2.0177e-07
9173.2, -2.0183e-07
9175.2, -2.0191e-07
9177.2, -2.0198e-07
9179.2, -2.0205e-07
9181.2, -2.0211e-07
9183.2, -2.0218e-07
9185.2, -2.0225e-07
9187.2, -2.0231e-07
9189.2, -2.0238e-07
9191.2, -2.0245e-07
9193.2, -2.0252e-07
9195.2, -2.026e-07
9197.2, -2.0267e-07
9199.2, -2.0275e-07
9201.2, -2.0282e-07
9203.2, -2.0289e-07
9205.2, -2.0297e-07
9207.2, -2.0305e-07
9209.2, -2.0312e-07
9211.2, -2.0319e-07
9213.2, -2.0326e-07
9215.2, -2.0333e-07
9217.2, -2.0341e-07
9219.2, -2.0348e-07
9221.2, -2.0354e-07
9223.2, -2.0361e-07
9225.2, -2.0369e-07
9227.2, -2.0376e-07
9229.2, -2.0382e-07
9231.2, -2.0389e-07
9233.2, -2.0396e-07
9235.2, -2.0402e-07
9237.2, -2.0409e-07
9239.2, -2.0417e-07
9241.2, -2.0424e-07
9243.2, -2.043e-07
9245.2, -2.0437e-07
9247.2, -2.0444e-07
9249.2, -2.0451e-07
9251.2, -2.0458e-07
9253.2, -2.0464e-07
9255.2, -2.0471e-07
9257.2, -2.0478e-07
9259.2, -2.0485e-07
9261.3, -2.0492e-07
9263.3, -2.0499e-07
9265.3, -2.0506e-07
9267.3, -2.0513e-07
9269.3, -2.052e-07
9271.3, -2.0527e-07
9273.3, -2.0534e-07
9275.3, -2.0541e-07
9277.3, -2.0549e-07
9279.3, -2.0557e-07
9281.3, -2.0564e-07
9283.3, -2.0571e-07
9285.3, -2.0578e-07
9287.3, -2.0586e-07
9289.3, -2.0593e-07
9291.3, -2.06e-07
9293.3, -2.0607e-07
9295.3, -2.0614e-07
9297.3, -2.0621e-07
9299.3, -2.0628e-07
9301.3, -2.0636e-07
9303.3, -2.0643e-07
9305.3, -2.0651e-07
9307.3, -2.0658e-07
9309.3, -2.0664e-07
9311.3, -2.0671e-07
9313.3, -2.0677e-07
9315.3, -2.0684e-07
9317.3, -2.0691e-07
9319.3, -2.0699e-07
9321.3, -2.0705e-07
9323.3, -2.0712e-07
9325.3, -2.0719e-07
9327.3, -2.0726e-07
9329.3, -2.0733e-07
9331.3, -2.0739e-07
9333.3, -2.0746e-07
9335.3, -2.0753e-07
9337.3, -2.076e-07
9339.3, -2.0767e-07
9341.3, -2.0773e-07
9343.3, -2.078e-07
9345.3, -2.0787e-07
9347.3, -2.0794e-07
9349.3, -2.08e-07
9351.3, -2.0807e-07
9353.3, -2.0814e-07
9355.3, -2.0821e-07
9357.3, -2.0829e-07
9359.3, -2.0837e-07
9361.4, -2.0844e-07
9363.4, -2.0851e-07
9365.4, -2.0858e-07
9367.4, -2.0865e-07
9369.4, -2.0873e-07
9371.4, -2.088e-07
9373.4, -2.0887e-07
9375.4, -2.0894e-07
9377.4, -2.0901e-07
9379.4, -2.0909e-07
9381.4, -2.0915e-07
9383.4, -2.0922e-07
9385.4, -2.093e-07
9387.4, -2.0937e-07
9389.4, -2.0944e-07
9391.4, -2.0951e-07
9393.4, -2.0958e-07
9395.4, -2.0966e-07
9397.4, -2.0973e-07
9399.4, -2.098e-07
9401.4, -2.0987e-07
9403.4, -2.0994e-07
9405.4, -2.1002e-07
9407.4, -2.1009e-07
9409.4, -2.1016e-07
9411.4, -2.1024e-07
9413.4, -2.1031e-07
9415.4, -2.1039e-07
9417.4, -2.1046e-07
9419.4, -2.1053e-07
9421.4, -2.106e-07
9423.4, -2.1068e-07
9425.4, -2.1075e-07
9427.4, -2.1083e-07
9429.4, -2.109e-07
9431.4, -2.1097e-07
9433.4, -2.1105e-07
9435.4, -2.1112e-07
9437.4, -2.1119e-07
9439.4, -2.1127e-07
9441.4, -2.1134e-07
9443.4, -2.1141e-07
9445.4, -2.1149e-07
9447.4, -2.1157e-07
9449.4, -2.1164e-07
9451.4, -2.1172e-07
9453.4, -2.1179e-07
9455.4, -2.1186e-07
9457.4, -2.1193e-07
9459.4, -2.12e-07
9461.5, -2.1208e-07
9463.5, -2.1215e-07
9465.5, -2.1222e-07
9467.5, -2.123e-07
9469.5, -2.1237e-07
9471.5, -2.1244e-07
9473.5, -2.1251e-07
9475.5, -2.1258e-07
9477.5, -2.1265e-07
9479.5, -2.1272e-07
9481.5, -2.1279e-07
9483.5, -2.1286e-07
9485.5, -2.1294e-07
9487.5, -2.1301e-07
9489.5, -2.1309e-07
9491.5, -2.1315e-07
9493.5, -2.1323e-07
9495.5, -2.133e-07
9497.5, -2.1337e-07
9499.5, -2.1344e-07
9501.5, -2.1351e-07
9503.5, -2.1358e-07
9505.5, -2.1365e-07
9507.5, -2.1157e-07
9509.5, -2.0808e-07
9511.5, -2.0461e-07
9513.5, -2.0133e-07
9515.5, -1.9825e-07
9517.5, -1.9525e-07
9519.5, -1.9219e-07
9521.5, -1.8909e-07
9523.5, -1.8589e-07
9525.5, -1.8258e-07
9527.5, -1.814e-07
9529.5, -1.8147e-07
9531.5, -1.8154e-07
9533.5, -1.816e-07
9535.5, -1.8167e-07
9537.5, -1.8174e-07
9539.5, -1.8181e-07
9541.5, -1.8188e-07
9543.5, -1.8195e-07
9545.5, -1.8202e-07
9547.5, -1.8209e-07
9549.5, -1.8216e-07
9551.5, -1.8222e-07
9553.5, -1.8229e-07
9555.5, -1.8236e-07
9557.5, -1.8243e-07
9559.5, -1.825e-07
9561.6, -1.8257e-07
9563.6, -1.8264e-07
9565.6, -1.8271e-07
9567.6, -1.8278e-07
9569.6, -1.8285e-07
9571.6, -1.8293e-07
9573.6, -1.83e-07
9575.6, -1.8307e-07
9577.6, -1.8314e-07
9579.6, -1.8321e-07
9581.6, -1.8329e-07
9583.6, -1.8336e-07
9585.6, -1.8343e-07
9587.6, -1.835e-07
9589.6, -1.8358e-07
9591.6, -1.8366e-07
9593.6, -1.8373e-07
9595.6, -1.838e-07
9597.6, -1.8387e-07
9599.6, -1.8394e-07
9601.6, -1.8402e-07
9603.6, -1.8409e-07
9605.6, -1.8416e-07
9607.6, -1.8423e-07
9609.6, -1.843e-07
9611.6, -1.8436e-07
9613.6, -1.8443e-07
9615.6, -1.845e-07
9617.6, -1.8457e-07
9619.6, -1.8464e-07
9621.6, -1.8471e-07
9623.6, -1.8478e-07
9625.6, -1.8484e-07
9627.6, -1.8491e-07
9629.6, -1.8498e-07
9631.6, -1.8504e-07
9633.6, -1.851e-07
9635.6, -1.8517e-07
9637.6, -1.8524e-07
9639.6, -1.853e-07
9641.6, -1.8537e-07
9643.6, -1.8543e-07
9645.6, -1.855e-07
9647.6, -1.8557e-07
9649.6, -1.8564e-07
9651.6, -1.8571e-07
9653.6, -1.8577e-07
9655.6, -1.8584e-07
9657.6, -1.8591e-07
9659.6, -1.8598e-07
9661.7, -1.8604e-07
9663.7, -1.8611e-07
9665.7, -1.8617e-07
9667.7, -1.8624e-07
9669.7, -1.863e-07
9671.7, -1.8637e-07
9673.7, -1.8644e-07
9675.7, -1.865e-07
9677.7, -1.8657e-07
9679.7, -1.8663e-07
9681.7, -1.867e-07
9683.7, -1.8677e-07
9685.7, -1.8683e-07
9687.7, -1.8689e-07
9689.7, -1.8695e-07
9691.7, -1.8702e-07
9693.7, -1.8709e-07
9695.7, -1.8715e-07
9697.7, -1.8722e-07
9699.7, -1.873e-07
9701.7, -1.8737e-07
9703.7, -1.8745e-07
9705.7, -1.8753e-07
9707.7, -1.876e-07
9709.7, -1.8767e-07
9711.7, -1.8774e-07
9713.7, -1.8781e-07
9715.7, -1.8789e-07
9717.7, -1.8796e-07
9719.7, -1.8803e-07
9721.7, -1.8811e-07
9723.7, -1.8819e-07
9725.7, -1.8827e-07
9727.7, -1.8834e-07
9729.7, -1.8842e-07
9731.7, -1.885e-07
9733.7, -1.8857e-07
9735.7, -1.8864e-07
9737.7, -1.8872e-07
9739.7, -1.8879e-07
9741.7, -1.8886e-07
9743.7, -1.8893e-07
9745.7, -1.8901e-07
9747.7, -1.8908e-07
9749.7, -1.8916e-07
9751.7, -1.8923e-07
9753.7, -1.893e-07
9755.7, -1.8938e-07
9757.7, -1.8946e-07
9759.7, -1.8953e-07
9761.8, -1.896e-07
9763.8, -1.8968e-07
9765.8, -1.8975e-07
9767.8, -1.8982e-07
9769.8, -1.899e-07
9771.8, -1.8997e-07
9773.8, -1.9005e-07
9775.8, -1.9012e-07
9777.8, -1.9018e-07
9779.8, -1.9025e-07
9781.8, -1.9032e-07
9783.8, -1.9039e-07
9785.8, -1.9046e-07
9787.8, -1.9053e-07
9789.8, -1.906e-07
9791.8, -1.9068e-07
9793.8, -1.9075e-07
9795.8, -1.9083e-07
9797.8, -1.909e-07
9799.8, -1.9097e-07
9801.8, -1.9104e-07
9803.8, -1.9111e-07
9805.8, -1.9118e-07
9807.8, -1.9125e-07
9809.8, -1.9132e-07
9811.8, -1.914e-07
9813.8, -1.9148e-07
9815.8, -1.9155e-07
9817.8, -1.9163e-07
9819.8, -1.917e-07
9821.8, -1.9178e-07
9823.8, -1.9185e-07
9825.8, -1.9193e-07
9827.8, -1.92e-07
9829.8, -1.9208e-07
9831.8, -1.9215e-07
9833.8, -1.9222e-07
9835.8, -1.923e-07
9837.8, -1.9237e-07
9839.8, -1.9245e-07
9841.8, -1.9252e-07
9843.8, -1.926e-07
9845.8, -1.9267e-07
9847.8, -1.9274e-07
9849.8, -1.9282e-07
9851.8, -1.9289e-07
9853.8, -1.9296e-07
9855.8, -1.9304e-07
9857.8, -1.9311e-07
9859.8, -1.9318e-07
9861.9, -1.9325e-07
9863.9, -1.9333e-07
9865.9, -1.934e-07
9867.9, -1.9347e-07
9869.9, -1.9354e-07
9871.9, -1.936e-07
9873.9, -1.9366e-07
9875.9, -1.9373e-07
9877.9, -1.9381e-07
9879.9, -1.9388e-07
9881.9, -1.9395e-07
9883.9, -1.9402e-07
9885.9, -1.9409e-07
9887.9, -1.9416e-07
9889.9, -1.9424e-07
9891.9, -1.9431e-07
9893.9, -1.9438e-07
9895.9, -1.9445e-07
9897.9, -1.9452e-07
9899.9, -1.946e-07
9901.9, -1.9467e-07
9903.9, -1.9475e-07
9905.9, -1.9482e-07
9907.9, -1.949e-07
9909.9, -1.9497e-07
9911.9, -1.9504e-07
9913.9, -1.9511e-07
9915.9, -1.9518e-07
9917.9, -1.9524e-07
9919.9, -1.9532e-07
9921.9, -1.9538e-07
9923.9, -1.9544e-07
9925.9, -1.9551e-07
9927.9, -1.9558e-07
9929.9, -1.9565e-07
9931.9, -1.9571e-07
9933.9, -1.9578e-07
9935.9, -1.9584e-07
9937.9, -1.959e-07
9939.9, -1.9597e-07
9941.9, -1.9603e-07
9943.9, -1.9609e-07
9945.9, -1.9616e-07
9947.9, -1.9623e-07
9949.9, -1.963e-07
9951.9, -1.9636e-07
9953.9, -1.9643e-07
9955.9, -1.965e-07
9957.9, -1.9656e-07
9959.9, -1.9663e-07
9962.0, -1.967e-07
9964.0, -1.9677e-07
9966.0, -1.9684e-07
9968.0, -1.9691e-07
9970.0, -1.9697e-07
9972.0, -1.9704e-07
9974.0, -1.9711e-07
9976.0, -1.9718e-07
9978.0, -1.9724e-07
9980.0, -1.9731e-07
9982.0, -1.9737e-07
9984.0, -1.9744e-07
9986.0, -1.9751e-07
9988.0, -1.9759e-07
9990.0, -1.9766e-07
9992.0, -1.9773e-07
9994.0, -1.978e-07
9996.0, -1.9787e-07
9998.0, -1.9793e-07
10000.0, -1.9801e-07
10002.0, -1.9807e-07
10004.0, -1.9814e-07
10006.0, -1.9822e-07
10008.0, -1.9829e-07
10010.0, -1.9836e-07
10012.0, -1.9843e-07
10014.0, -1.985e-07
10016.0, -1.9858e-07
10018.0, -1.9865e-07
10020.0, -1.9872e-07
10022.0, -1.988e-07
10024.0, -1.9888e-07
10026.0, -1.9895e-07
10028.0, -1.9902e-07
10030.0, -1.991e-07
10032.0, -1.9918e-07
10034.0, -1.9925e-07
10036.0, -1.9933e-07
10038.0, -1.9941e-07
10040.0, -1.9948e-07
10042.0, -1.9955e-07
10044.0, -1.9962e-07
10046.0, -1.9969e-07
10048.0, -1.9977e-07
10050.0, -1.9984e-07
10052.0, -1.9991e-07
10054.0, -1.9998e-07
10056.0, -2.0005e-07
10058.0, -2.0013e-07
10060.0, -2.0021e-07
10062.0, -2.0028e-07
10064.0, -2.0035e-07
10066.0, -2.0042e-07
10068.0, -2.0049e-07
10070.0, -2.0056e-07
10072.0, -2.0063e-07
10074.0, -2.007e-07
10076.0, -2.0078e-07
10078.0, -2.0085e-07
10080.0, -2.0092e-07
10082.0, -2.0099e-07
10084.0, -2.0106e-07
10086.0, -2.0113e-07
10088.0, -2.0121e-07
10090.0, -2.0128e-07
10092.0, -2.0135e-07
10094.0, -2.0142e-07
10096.0, -2.0149e-07
10098.0, -2.0156e-07
10100.0, -2.0163e-07
10102.0, -2.017e-07
10104.0, -2.0177e-07
10106.0, -2.0184e-07
10108.0, -2.0192e-07
10110.0, -2.02e-07
10112.0, -2.0207e-07
10114.0, -2.0214e-07
10116.0, -2.0221e-07
10118.0, -2.0228e-07
10120.0, -2.0235e-07
10122.0, -2.0242e-07
10124.0, -2.0249e-07
10126.0, -2.0256e-07
10128.0, -2.0263e-07
10130.0, -2.027e-07
10132.0, -2.0278e-07
10134.0, -2.0285e-07
10136.0, -2.0293e-07
10138.0, -2.0301e-07
10140.0, -2.0308e-07
10142.0, -2.0316e-07
10144.0, -2.0323e-07
10146.0, -2.0331e-07
10148.0, -2.0338e-07
10150.0, -2.0345e-07
10152.0, -2.0352e-07
10154.0, -2.036e-07
10156.0, -2.0367e-07
10158.0, -2.0374e-07
10160.0, -2.0382e-07
10162.0, -2.0389e-07
