Time sep (ms?), Charge (C)
8286.3, 2.0964e-08
8288.3, 2.0882e-08
8290.3, 2.0804e-08
8292.3, 2.0727e-08
8294.3, 2.0654e-08
8296.3, 2.0577e-08
8298.3, 2.0502e-08
8300.3, 2.0431e-08
8302.3, 2.0358e-08
8304.3, 2.0281e-08
8306.3, 2.0209e-08
8308.3, 2.0139e-08
8310.3, 2.0066e-08
8312.3, 1.9996e-08
8314.3, 1.9927e-08
8316.3, 1.9855e-08
8318.3, 1.9785e-08
8320.3, 1.9717e-08
8322.3, 1.9647e-08
8324.3, 1.9577e-08
8326.3, 1.9505e-08
8328.3, 1.9431e-08
8330.3, 1.9354e-08
8332.3, 1.9275e-08
8334.3, 1.9198e-08
8336.3, 1.912e-08
8338.3, 1.9043e-08
8340.3, 1.8965e-08
8342.3, 1.8896e-08
8344.3, 1.8825e-08
8346.3, 1.8751e-08
8348.3, 1.8674e-08
8350.3, 1.8598e-08
8352.3, 1.8515e-08
8354.3, 1.8434e-08
8356.3, 1.8357e-08
8358.3, 1.828e-08
8360.4, 1.8206e-08
8362.4, 1.8129e-08
8364.4, 1.8054e-08
8366.4, 1.7981e-08
8368.4, 1.7908e-08
8370.4, 1.7837e-08
8372.4, 1.776e-08
8374.4, 1.769e-08
8376.4, 1.7615e-08
8378.4, 1.7547e-08
8380.4, 1.7476e-08
8382.4, 1.7404e-08
8384.4, 1.7332e-08
8386.4, 1.7251e-08
8388.4, 1.7174e-08
8390.4, 1.7103e-08
8392.4, 1.703e-08
8394.4, 1.6958e-08
8396.4, 1.6881e-08
8398.4, 1.6806e-08
8400.4, 1.6734e-08
8402.4, 1.6663e-08
8404.4, 1.6592e-08
8406.4, 1.6515e-08
8408.4, 1.644e-08
8410.4, 1.6364e-08
8412.4, 1.6288e-08
8414.4, 1.6212e-08
8416.4, 1.6134e-08
8418.4, 1.6058e-08
8420.4, 1.5982e-08
8422.4, 1.5901e-08
8424.4, 1.5825e-08
8426.4, 1.5749e-08
8428.4, 1.5664e-08
8430.4, 1.5578e-08
8432.4, 1.55e-08
8434.4, 1.5418e-08
8436.4, 1.5335e-08
8438.4, 1.5251e-08
8440.4, 1.5168e-08
8442.4, 1.5089e-08
8444.4, 1.5009e-08
8446.4, 1.4935e-08
8448.4, 1.486e-08
8450.4, 1.4782e-08
8452.4, 1.4701e-08
8454.4, 1.462e-08
8456.4, 1.454e-08
8458.4, 1.4467e-08
8460.5, 1.4388e-08
8462.5, 1.4308e-08
8464.5, 1.4231e-08
8466.5, 1.4154e-08
8468.5, 1.4081e-08
8470.5, 1.401e-08
8472.5, 1.394e-08
8474.5, 1.3866e-08
8476.5, 1.379e-08
8478.5, 1.3715e-08
8480.5, 1.3641e-08
8482.5, 1.3565e-08
8484.5, 1.3489e-08
8486.5, 1.3407e-08
8488.5, 1.3327e-08
8490.5, 1.3252e-08
8492.5, 1.318e-08
8494.5, 1.3108e-08
8496.5, 1.3033e-08
8498.5, 1.296e-08
8500.5, 1.2881e-08
8502.5, 1.2804e-08
8504.5, 1.2731e-08
8506.5, 1.2656e-08
8508.5, 1.258e-08
8510.5, 1.2506e-08
8512.5, 1.2435e-08
8514.5, 1.2355e-08
8516.5, 1.2283e-08
8518.5, 1.2209e-08
8520.5, 1.2136e-08
8522.5, 1.2067e-08
8524.5, 1.1992e-08
8526.5, 1.192e-08
8528.5, 1.1847e-08
8530.5, 1.1773e-08
8532.5, 1.1699e-08
8534.5, 1.1626e-08
8536.5, 1.1554e-08
8538.5, 1.1475e-08
8540.5, 1.1396e-08
8542.5, 1.1325e-08
8544.5, 1.1256e-08
8546.5, 1.118e-08
8548.5, 1.1099e-08
8550.5, 1.1023e-08
8552.5, 1.0948e-08
8554.5, 1.0876e-08
8556.5, 1.0799e-08
8558.5, 1.0721e-08
8560.6, 1.0642e-08
8562.6, 1.0566e-08
8564.6, 1.0484e-08
8566.6, 1.0406e-08
8568.6, 1.0331e-08
8570.6, 1.0256e-08
8572.6, 1.0183e-08
8574.6, 1.0109e-08
8576.6, 1.0032e-08
8578.6, 9.952e-09
8580.6, 9.876e-09
8582.6, 9.808e-09
8584.6, 9.737e-09
8586.6, 9.663e-09
8588.6, 9.591e-09
8590.6, 9.518e-09
8592.6, 9.441e-09
8594.6, 9.361e-09
8596.6, 9.281e-09
8598.6, 9.203e-09
8600.6, 9.122e-09
8602.6, 9.043e-09
8604.6, 8.97e-09
8606.6, 8.894e-09
8608.6, 8.818e-09
8610.6, 8.735e-09
8612.6, 8.656e-09
8614.6, 8.578e-09
8616.6, 8.497e-09
8618.6, 8.42e-09
8620.6, 8.343e-09
8622.6, 8.266e-09
8624.6, 8.189e-09
8626.6, 8.106e-09
8628.6, 8.029e-09
8630.6, 7.951e-09
8632.6, 7.873e-09
8634.6, 7.794e-09
8636.6, 7.72e-09
8638.6, 7.64e-09
8640.6, 7.564e-09
8642.6, 7.488e-09
8644.6, 7.403e-09
8646.6, 7.324e-09
8648.6, 7.246e-09
8650.6, 7.169e-09
8652.6, 7.093e-09
8654.6, 7.018e-09
8656.6, 6.943e-09
8658.6, 6.869e-09
8660.7, 6.796e-09
8662.7, 6.724e-09
8664.7, 6.651e-09
8666.7, 6.578e-09
8668.7, 6.508e-09
8670.7, 6.439e-09
8672.7, 6.363e-09
8674.7, 6.288e-09
8676.7, 6.219e-09
8678.7, 6.145e-09
8680.7, 6.073e-09
8682.7, 5.998e-09
8684.7, 5.92e-09
8686.7, 5.846e-09
8688.7, 5.772e-09
8690.7, 5.698e-09
8692.7, 5.626e-09
8694.7, 5.557e-09
8696.7, 5.478e-09
8698.7, 5.406e-09
8700.7, 5.334e-09
8702.7, 5.264e-09
8704.7, 5.193e-09
8706.7, 5.121e-09
8708.7, 5.049e-09
8710.7, 4.976e-09
8712.7, 4.908e-09
8714.7, 4.836e-09
8716.7, 4.761e-09
8718.7, 4.683e-09
8720.7, 4.609e-09
8722.7, 4.535e-09
8724.7, 4.463e-09
8726.7, 4.388e-09
8728.7, 4.316e-09
8730.7, 4.242e-09
8732.7, 4.171e-09
8734.7, 4.1e-09
8736.7, 4.031e-09
8738.7, 3.962e-09
8740.7, 3.892e-09
8742.7, 3.828e-09
8744.7, 3.765e-09
8746.7, 3.698e-09
8748.7, 3.626e-09
8750.7, 3.55e-09
8752.7, 3.474e-09
8754.7, 3.401e-09
8756.7, 3.328e-09
8758.7, 3.25e-09
8760.8, 3.172e-09
8762.8, 3.099e-09
8764.8, 3.027e-09
8766.8, 2.958e-09
8768.8, 2.883e-09
8770.8, 2.807e-09
8772.8, 2.73e-09
8774.8, 2.654e-09
8776.8, 2.575e-09
8778.8, 2.496e-09
8780.8, 2.425e-09
8782.8, 2.345e-09
8784.8, 2.266e-09
8786.8, 2.185e-09
8788.8, 2.105e-09
8790.8, 2.026e-09
8792.8, 1.951e-09
8794.8, 1.869e-09
8796.8, 1.792e-09
8798.8, 1.715e-09
8800.8, 1.642e-09
8802.8, 1.564e-09
8804.8, 1.488e-09
8806.8, 1.413e-09
8808.8, 1.338e-09
8810.8, 1.257e-09
8812.8, 1.178e-09
8814.8, 1.098e-09
8816.8, 1.017e-09
8818.8, 9.38e-10
8820.8, 8.58e-10
8822.8, 7.8e-10
8824.8, 7.04e-10
8826.8, 6.29e-10
8828.8, 5.56e-10
8830.8, 4.76e-10
8832.8, 4.05e-10
8834.8, 3.34e-10
8836.8, 2.55e-10
8838.8, 1.83e-10
8840.8, 1.09e-10
8842.8, 3.3e-11
8844.8, -4.1e-11
8846.8, -1.17e-10
8848.8, -1.92e-10
8850.8, -2.62e-10
8852.8, -3.34e-10
8854.8, -4.04e-10
8856.8, -4.77e-10
8858.8, -5.47e-10
8860.9, -6.18e-10
8862.9, -6.88e-10
8864.9, -7.63e-10
8866.9, -8.41e-10
8868.9, -9.14e-10
8870.9, -9.86e-10
8872.9, -1.06e-09
8874.9, -1.135e-09
8876.9, -1.209e-09
8878.9, -1.28e-09
8880.9, -1.351e-09
8882.9, -1.423e-09
8884.9, -1.493e-09
8886.9, -1.568e-09
8888.9, -1.64e-09
8890.9, -1.717e-09
8892.9, -1.792e-09
8894.9, -1.865e-09
8896.9, -1.934e-09
8898.9, -2.005e-09
8900.9, -2.075e-09
8902.9, -2.147e-09
8904.9, -2.218e-09
8906.9, -2.286e-09
8908.9, -2.357e-09
8910.9, -2.428e-09
8912.9, -2.495e-09
8914.9, -2.563e-09
8916.9, -2.633e-09
8918.9, -2.697e-09
8920.9, -2.764e-09
8922.9, -2.834e-09
8924.9, -2.906e-09
8926.9, -2.974e-09
8928.9, -3.049e-09
8930.9, -3.122e-09
8932.9, -3.196e-09
8934.9, -3.271e-09
8936.9, -3.349e-09
8938.9, -3.42e-09
8940.9, -3.493e-09
8942.9, -3.568e-09
8944.9, -3.647e-09
8946.9, -3.728e-09
8948.9, -3.807e-09
8950.9, -3.883e-09
8952.9, -3.96e-09
8954.9, -4.038e-09
8956.9, -4.113e-09
8958.9, -4.184e-09
8961.0, -4.258e-09
8963.0, -4.329e-09
8965.0, -4.397e-09
8967.0, -4.469e-09
8969.0, -4.546e-09
8971.0, -4.621e-09
8973.0, -4.695e-09
8975.0, -4.775e-09
8977.0, -4.855e-09
8979.0, -4.93e-09
8981.0, -5.001e-09
8983.0, -5.072e-09
8985.0, -5.15e-09
8987.0, -5.225e-09
8989.0, -5.299e-09
8991.0, -5.377e-09
8993.0, -5.452e-09
8995.0, -5.523e-09
8997.0, -5.601e-09
8999.0, -5.68e-09
9001.0, -5.756e-09
9003.0, -5.829e-09
9005.0, -5.901e-09
9007.0, -5.978e-09
9009.0, -6.057e-09
9011.0, -6.135e-09
9013.0, -6.21e-09
9015.0, -6.284e-09
9017.0, -6.36e-09
9019.0, -6.436e-09
9021.0, -6.508e-09
9023.0, -6.579e-09
9025.0, -6.647e-09
9027.0, -6.72e-09
9029.0, -6.792e-09
9031.0, -6.865e-09
9033.0, -6.938e-09
9035.0, -7.014e-09
9037.0, -7.084e-09
9039.0, -7.156e-09
9041.0, -7.23e-09
9043.0, -7.301e-09
9045.0, -7.375e-09
9047.0, -7.449e-09
9049.0, -7.525e-09
9051.0, -7.599e-09
9053.0, -7.676e-09
9055.0, -7.75e-09
9057.0, -7.826e-09
9059.0, -7.901e-09
9061.1, -7.977e-09
9063.1, -8.05e-09
9065.1, -8.121e-09
9067.1, -8.202e-09
9069.1, -8.277e-09
9071.1, -8.351e-09
9073.1, -8.424e-09
9075.1, -8.504e-09
9077.1, -8.583e-09
9079.1, -8.657e-09
9081.1, -8.736e-09
9083.1, -8.817e-09
9085.1, -8.895e-09
9087.1, -8.973e-09
9089.1, -9.047e-09
9091.1, -9.127e-09
9093.1, -9.209e-09
9095.1, -9.286e-09
9097.1, -9.363e-09
9099.1, -9.439e-09
9101.1, -9.514e-09
9103.1, -9.588e-09
9105.1, -9.662e-09
9107.1, -9.738e-09
9109.1, -9.811e-09
9111.1, -9.884e-09
9113.1, -9.957e-09
9115.1, -1.0032e-08
9117.1, -1.0103e-08
9119.1, -1.0175e-08
9121.1, -1.025e-08
9123.1, -1.0319e-08
9125.1, -1.0392e-08
9127.1, -1.0462e-08
9129.1, -1.054e-08
9131.1, -1.0614e-08
9133.1, -1.0689e-08
9135.1, -1.076e-08
9137.1, -1.083e-08
9139.1, -1.0902e-08
9141.1, -1.097e-08
9143.1, -1.1039e-08
9145.1, -1.1112e-08
9147.1, -1.1185e-08
9149.1, -1.1255e-08
9151.1, -1.1329e-08
9153.1, -1.1399e-08
9155.1, -1.1469e-08
9157.1, -1.1538e-08
9159.1, -1.1608e-08
9161.2, -1.1678e-08
9163.2, -1.1751e-08
9165.2, -1.1823e-08
9167.2, -1.1896e-08
9169.2, -1.1969e-08
9171.2, -1.2042e-08
9173.2, -1.2109e-08
9175.2, -1.2182e-08
9177.2, -1.2255e-08
9179.2, -1.2328e-08
9181.2, -1.2399e-08
9183.2, -1.2472e-08
9185.2, -1.2543e-08
9187.2, -1.261e-08
9189.2, -1.2683e-08
9191.2, -1.2755e-08
9193.2, -1.2826e-08
9195.2, -1.2802e-08
9197.2, -1.2722e-08
9199.2, -1.2641e-08
9201.2, -1.259e-08
9203.2, -1.2539e-08
9205.2, -1.2482e-08
9207.2, -1.2422e-08
9209.2, -1.237e-08
9211.2, -1.2299e-08
9213.2, -1.2233e-08
9215.2, -1.2157e-08
9217.2, -1.2073e-08
9219.2, -1.1992e-08
9221.2, -1.1911e-08
9223.2, -1.1836e-08
9225.2, -1.1761e-08
9227.2, -1.1697e-08
9229.2, -1.1622e-08
9231.2, -1.1543e-08
9233.2, -1.1465e-08
9235.2, -1.1399e-08
9237.2, -1.1317e-08
9239.2, -1.121e-08
9241.2, -1.1124e-08
9243.2, -1.1063e-08
9245.2, -1.1001e-08
9247.2, -1.0929e-08
9249.2, -1.0839e-08
9251.2, -1.0756e-08
9253.2, -1.068e-08
9255.2, -1.0606e-08
9257.2, -1.0531e-08
9259.2, -1.0458e-08
9261.3, -1.0378e-08
9263.3, -1.0288e-08
9265.3, -1.0189e-08
9267.3, -1.0079e-08
9269.3, -9.981e-09
9271.3, -9.898e-09
9273.3, -9.826e-09
9275.3, -9.758e-09
9277.3, -9.682e-09
9279.3, -9.592e-09
9281.3, -9.502e-09
9283.3, -9.411e-09
9285.3, -9.298e-09
9287.3, -9.22e-09
9289.3, -9.146e-09
9291.3, -9.06e-09
9293.3, -8.968e-09
9295.3, -8.879e-09
9297.3, -8.782e-09
9299.3, -8.708e-09
9301.3, -8.622e-09
9303.3, -8.517e-09
9305.3, -8.421e-09
9307.3, -8.318e-09
9309.3, -8.213e-09
9311.3, -8.125e-09
9313.3, -8.036e-09
9315.3, -7.961e-09
9317.3, -7.865e-09
9319.3, -7.772e-09
9321.3, -7.674e-09
9323.3, -7.566e-09
9325.3, -7.461e-09
9327.3, -7.364e-09
9329.3, -7.275e-09
9331.3, -7.187e-09
9333.3, -7.079e-09
9335.3, -6.984e-09
9337.3, -6.89e-09
9339.3, -6.805e-09
9341.3, -6.729e-09
9343.3, -6.648e-09
9345.3, -6.564e-09
9347.3, -6.477e-09
9349.3, -6.398e-09
9351.3, -6.314e-09
9353.3, -6.226e-09
9355.3, -6.133e-09
9357.3, -6.064e-09
9359.3, -5.966e-09
9361.4, -5.87e-09
9363.4, -5.759e-09
9365.4, -5.65e-09
9367.4, -5.549e-09
9369.4, -5.434e-09
9371.4, -5.321e-09
9373.4, -5.205e-09
9375.4, -5.099e-09
9377.4, -5.021e-09
9379.4, -4.936e-09
9381.4, -4.838e-09
9383.4, -4.745e-09
9385.4, -4.64e-09
9387.4, -4.544e-09
9389.4, -4.444e-09
9391.4, -4.329e-09
9393.4, -4.216e-09
9395.4, -4.114e-09
9397.4, -4.014e-09
9399.4, -3.923e-09
9401.4, -3.811e-09
9403.4, -3.7e-09
9405.4, -3.598e-09
9407.4, -3.491e-09
9409.4, -3.38e-09
9411.4, -3.271e-09
9413.4, -3.151e-09
9415.4, -3.052e-09
9417.4, -2.964e-09
9419.4, -2.871e-09
9421.4, -2.759e-09
9423.4, -2.65e-09
9425.4, -2.557e-09
9427.4, -2.451e-09
9429.4, -2.345e-09
9431.4, -2.231e-09
9433.4, -2.127e-09
9435.4, -2.029e-09
9437.4, -1.918e-09
9439.4, -1.796e-09
9441.4, -1.689e-09
9443.4, -1.593e-09
9445.4, -1.476e-09
9447.4, -1.37e-09
9449.4, -1.264e-09
9451.4, -1.159e-09
9453.4, -1.039e-09
9455.4, -9.12e-10
9457.4, -7.98e-10
9459.4, -7.12e-10
9461.5, -6.32e-10
9463.5, -5.31e-10
9465.5, -4.23e-10
9467.5, -3.23e-10
9469.5, -2.08e-10
9471.5, -1.01e-10
9473.5, 1.9e-11
9475.5, 1.31e-10
9477.5, 2.58e-10
9479.5, 3.61e-10
9481.5, 4.8e-10
9483.5, 5.93e-10
9485.5, 6.81e-10
9487.5, 7.62e-10
9489.5, 8.68e-10
9491.5, 9.62e-10
9493.5, 1.064e-09
9495.5, 1.182e-09
9497.5, 1.289e-09
9499.5, 1.399e-09
9501.5, 1.51e-09
9503.5, 1.613e-09
9505.5, 1.721e-09
9507.5, 1.817e-09
9509.5, 1.918e-09
9511.5, 2.02e-09
9513.5, 2.129e-09
9515.5, 2.251e-09
9517.5, 2.371e-09
9519.5, 2.477e-09
9521.5, 2.579e-09
9523.5, 2.677e-09
9525.5, 2.775e-09
9527.5, 2.869e-09
9529.5, 2.985e-09
9531.5, 3.104e-09
9533.5, 3.2e-09
9535.5, 3.324e-09
9537.5, 3.423e-09
9539.5, 3.519e-09
9541.5, 3.632e-09
9543.5, 3.735e-09
9545.5, 3.834e-09
9547.5, 3.932e-09
9549.5, 4.039e-09
9551.5, 4.132e-09
9553.5, 4.212e-09
9555.5, 4.3e-09
9557.5, 4.405e-09
9559.5, 4.511e-09
9561.6, 4.63e-09
9563.6, 4.724e-09
9565.6, 4.813e-09
9567.6, 4.931e-09
9569.6, 5.04e-09
9571.6, 5.165e-09
9573.6, 5.262e-09
9575.6, 5.351e-09
9577.6, 5.457e-09
9579.6, 5.566e-09
9581.6, 5.67e-09
9583.6, 5.77e-09
9585.6, 5.881e-09
9587.6, 5.994e-09
9589.6, 6.119e-09
9591.6, 6.23e-09
9593.6, 6.36e-09
9595.6, 6.477e-09
9597.6, 6.583e-09
9599.6, 6.685e-09
9601.6, 6.798e-09
9603.6, 6.896e-09
9605.6, 7.012e-09
9607.6, 7.118e-09
9609.6, 7.223e-09
9611.6, 7.318e-09
9613.6, 7.418e-09
9615.6, 7.529e-09
9617.6, 7.639e-09
9619.6, 7.746e-09
9621.6, 7.845e-09
9623.6, 7.931e-09
9625.6, 8.037e-09
9627.6, 8.128e-09
9629.6, 8.223e-09
9631.6, 8.34e-09
9633.6, 8.452e-09
9635.6, 8.555e-09
9637.6, 8.657e-09
9639.6, 8.757e-09
9641.6, 8.869e-09
9643.6, 8.985e-09
9645.6, 9.089e-09
9647.6, 9.196e-09
9649.6, 9.304e-09
9651.6, 9.408e-09
9653.6, 9.525e-09
9655.6, 9.623e-09
9657.6, 9.728e-09
9659.6, 9.848e-09
9661.7, 9.953e-09
9663.7, 1.0083e-08
9665.7, 1.0187e-08
9667.7, 1.0291e-08
9669.7, 1.0414e-08
9671.7, 1.0527e-08
9673.7, 1.0628e-08
9675.7, 1.0735e-08
9677.7, 1.0853e-08
9679.7, 1.0947e-08
9681.7, 1.102e-08
9683.7, 1.1109e-08
9685.7, 1.1225e-08
9687.7, 1.133e-08
9689.7, 1.1434e-08
9691.7, 1.1541e-08
9693.7, 1.1648e-08
9695.7, 1.1758e-08
9697.7, 1.1859e-08
9699.7, 1.1952e-08
9701.7, 1.2059e-08
9703.7, 1.216e-08
9705.7, 1.2261e-08
9707.7, 1.2362e-08
9709.7, 1.2464e-08
9711.7, 1.2563e-08
9713.7, 1.2674e-08
9715.7, 1.278e-08
9717.7, 1.2901e-08
9719.7, 1.3027e-08
9721.7, 1.3163e-08
9723.7, 1.3292e-08
9725.7, 1.3408e-08
9727.7, 1.3518e-08
9729.7, 1.3625e-08
9731.7, 1.3721e-08
9733.7, 1.3824e-08
9735.7, 1.3935e-08
9737.7, 1.4049e-08
9739.7, 1.4155e-08
9741.7, 1.426e-08
9743.7, 1.4367e-08
9745.7, 1.4475e-08
9747.7, 1.4583e-08
9749.7, 1.4697e-08
9751.7, 1.4824e-08
9753.7, 1.492e-08
9755.7, 1.5038e-08
9757.7, 1.5182e-08
9759.7, 1.5303e-08
9761.8, 1.543e-08
9763.8, 1.5537e-08
9765.8, 1.5655e-08
9767.8, 1.5777e-08
9769.8, 1.5883e-08
9771.8, 1.5989e-08
9773.8, 1.6104e-08
9775.8, 1.623e-08
9777.8, 1.6348e-08
9779.8, 1.6448e-08
9781.8, 1.6545e-08
9783.8, 1.6657e-08
9785.8, 1.6769e-08
9787.8, 1.6895e-08
9789.8, 1.7011e-08
9791.8, 1.7117e-08
9793.8, 1.7233e-08
9795.8, 1.7354e-08
9797.8, 1.7451e-08
9799.8, 1.7549e-08
9801.8, 1.7658e-08
9803.8, 1.7783e-08
9805.8, 1.7891e-08
9807.8, 1.8003e-08
9809.8, 1.811e-08
9811.8, 1.8221e-08
9813.8, 1.8317e-08
9815.8, 1.8424e-08
9817.8, 1.8529e-08
9819.8, 1.8626e-08
9821.8, 1.873e-08
9823.8, 1.8844e-08
9825.8, 1.8949e-08
9827.8, 1.9067e-08
9829.8, 1.9176e-08
9831.8, 1.9286e-08
9833.8, 1.9395e-08
9835.8, 1.9492e-08
9837.8, 1.9621e-08
9839.8, 1.9739e-08
9841.8, 1.9847e-08
9843.8, 1.9935e-08
9845.8, 2.0018e-08
9847.8, 2.0106e-08
9849.8, 2.0207e-08
9851.8, 2.0313e-08
9853.8, 2.0415e-08
9855.8, 2.0533e-08
9857.8, 2.0655e-08
9859.8, 2.0765e-08
9861.9, 2.0859e-08
9863.9, 2.0964e-08
9865.9, 2.1075e-08
9867.9, 2.1186e-08
9869.9, 2.1292e-08
9871.9, 2.1415e-08
9873.9, 2.1537e-08
9875.9, 2.1665e-08
9877.9, 2.1762e-08
9879.9, 2.1864e-08
9881.9, 2.1987e-08
9883.9, 2.2122e-08
9885.9, 2.2229e-08
9887.9, 2.2332e-08
9889.9, 2.2426e-08
9891.9, 2.2527e-08
9893.9, 2.263e-08
9895.9, 2.2721e-08
9897.9, 2.2816e-08
9899.9, 2.2931e-08
9901.9, 2.3039e-08
9903.9, 2.3152e-08
9905.9, 2.3283e-08
9907.9, 2.3383e-08
9909.9, 2.3474e-08
9911.9, 2.36e-08
9913.9, 2.3716e-08
9915.9, 2.3816e-08
9917.9, 2.3935e-08
9919.9, 2.4043e-08
9921.9, 2.4166e-08
9923.9, 2.4274e-08
9925.9, 2.4374e-08
9927.9, 2.4462e-08
9929.9, 2.456e-08
9931.9, 2.4653e-08
9933.9, 2.4773e-08
9935.9, 2.4881e-08
9937.9, 2.498e-08
9939.9, 2.508e-08
9941.9, 2.5186e-08
9943.9, 2.531e-08
9945.9, 2.5415e-08
9947.9, 2.5524e-08
9949.9, 2.5614e-08
9951.9, 2.5698e-08
9953.9, 2.5809e-08
9955.9, 2.5909e-08
9957.9, 2.6003e-08
9959.9, 2.6118e-08
9962.0, 2.6218e-08
9964.0, 2.6335e-08
9966.0, 2.6452e-08
9968.0, 2.6558e-08
9970.0, 2.6665e-08
9972.0, 2.6768e-08
9974.0, 2.6875e-08
9976.0, 2.6986e-08
9978.0, 2.7088e-08
9980.0, 2.7213e-08
9982.0, 2.7322e-08
9984.0, 2.7435e-08
9986.0, 2.7552e-08
9988.0, 2.7668e-08
9990.0, 2.7783e-08
9992.0, 2.7903e-08
9994.0, 2.8014e-08
9996.0, 2.8121e-08
9998.0, 2.8218e-08
10000.0, 2.8308e-08
10002.0, 2.8417e-08
10004.0, 2.8534e-08
10006.0, 2.8654e-08
10008.0, 2.8766e-08
10010.0, 2.8894e-08
10012.0, 2.8997e-08
10014.0, 2.9105e-08
10016.0, 2.9201e-08
10018.0, 2.9303e-08
10020.0, 2.9402e-08
10022.0, 2.9515e-08
10024.0, 2.9621e-08
10026.0, 2.9739e-08
10028.0, 2.986e-08
10030.0, 2.9983e-08
10032.0, 3.0113e-08
10034.0, 3.0238e-08
10036.0, 3.0349e-08
10038.0, 3.0471e-08
10040.0, 3.0589e-08
10042.0, 3.0694e-08
10044.0, 3.0816e-08
10046.0, 3.0921e-08
10048.0, 3.1025e-08
10050.0, 3.1135e-08
10052.0, 3.1242e-08
10054.0, 3.1362e-08
10056.0, 3.1474e-08
10058.0, 3.1591e-08
10060.0, 3.1707e-08
10062.0, 3.1814e-08
10064.0, 3.1926e-08
10066.0, 3.2061e-08
10068.0, 3.2177e-08
10070.0, 3.2297e-08
10072.0, 3.2411e-08
10074.0, 3.2533e-08
10076.0, 3.2632e-08
10078.0, 3.273e-08
10080.0, 3.2852e-08
10082.0, 3.2978e-08
10084.0, 3.3092e-08
10086.0, 3.3209e-08
10088.0, 3.3333e-08
10090.0, 3.3438e-08
10092.0, 3.354e-08
10094.0, 3.3641e-08
10096.0, 3.3743e-08
10098.0, 3.385e-08
10100.0, 3.3955e-08
10102.0, 3.4081e-08
10104.0, 3.4206e-08
10106.0, 3.4309e-08
10108.0, 3.4442e-08
10110.0, 3.4561e-08
10112.0, 3.468e-08
10114.0, 3.4782e-08
10116.0, 3.4897e-08
10118.0, 3.5026e-08
10120.0, 3.5124e-08
10122.0, 3.5222e-08
10124.0, 3.5342e-08
10126.0, 3.5445e-08
10128.0, 3.5548e-08
10130.0, 3.5648e-08
10132.0, 3.576e-08
10134.0, 3.5873e-08
10136.0, 3.5995e-08
10138.0, 3.6115e-08
10140.0, 3.6244e-08
10142.0, 3.6359e-08
10144.0, 3.6468e-08
10146.0, 3.6596e-08
10148.0, 3.6698e-08
10150.0, 3.6824e-08
10152.0, 3.6951e-08
10154.0, 3.7047e-08
10156.0, 3.716e-08
10158.0, 3.7244e-08
10160.0, 3.7348e-08
10162.0, 3.7448e-08
10164.0, 3.7556e-08
10166.0, 3.7653e-08
10168.0, 3.7776e-08
10170.0, 3.7896e-08
10172.0, 3.8015e-08
10174.0, 3.8123e-08
10176.0, 3.8241e-08
10178.0, 3.835e-08
10180.0, 3.8459e-08
10182.0, 3.8579e-08
10184.0, 3.8702e-08
10186.0, 3.8824e-08
10188.0, 3.8961e-08
10190.0, 3.9069e-08
10192.0, 3.9189e-08
10194.0, 3.9305e-08
10196.0, 3.9314e-08
10198.0, 3.9244e-08
10200.0, 3.9175e-08
10202.0, 3.91e-08
10204.0, 3.9034e-08
10206.0, 3.8967e-08
10208.0, 3.8897e-08
10210.0, 3.8824e-08
10212.0, 3.875e-08
10214.0, 3.868e-08
10216.0, 3.8605e-08
10218.0, 3.853e-08
10220.0, 3.8454e-08
10222.0, 3.8384e-08
10224.0, 3.8316e-08
10226.0, 3.8243e-08
10228.0, 3.8169e-08
10230.0, 3.8101e-08
10232.0, 3.8028e-08
10234.0, 3.7957e-08
10236.0, 3.7885e-08
10238.0, 3.781e-08
10240.0, 3.7736e-08
10242.0, 3.7664e-08
10244.0, 3.7591e-08
10246.0, 3.7519e-08
10248.0, 3.7445e-08
10250.0, 3.7371e-08
10252.0, 3.7297e-08
10254.0, 3.7221e-08
10256.0, 3.7151e-08
10258.0, 3.7074e-08
10260.0, 3.6996e-08
10262.0, 3.6923e-08
10264.0, 3.6853e-08
10266.0, 3.6787e-08
10268.0, 3.6715e-08
10270.0, 3.6643e-08
10272.0, 3.6575e-08
10274.0, 3.6505e-08
10276.0, 3.6436e-08
10278.0, 3.6371e-08
10280.0, 3.6304e-08
10282.0, 3.6237e-08
10284.0, 3.6168e-08
10286.0, 3.6098e-08
10288.0, 3.6024e-08
10290.0, 3.595e-08
10292.0, 3.5878e-08
10294.0, 3.5812e-08
10296.0, 3.5739e-08
10298.0, 3.5663e-08
10300.0, 3.5594e-08
10302.0, 3.5524e-08
10304.0, 3.5455e-08
10306.0, 3.5384e-08
10308.0, 3.5313e-08
10310.0, 3.5242e-08
10312.0, 3.5167e-08
10314.0, 3.5093e-08
10316.0, 3.5022e-08
10318.0, 3.4947e-08
10320.0, 3.487e-08
10322.0, 3.4795e-08
10324.0, 3.4722e-08
10326.0, 3.4651e-08
10328.0, 3.4578e-08
10330.0, 3.4505e-08
10332.0, 3.4435e-08
10334.0, 3.4364e-08
10336.0, 3.4291e-08
10338.0, 3.4214e-08
10340.0, 3.4137e-08
10342.0, 3.4063e-08
10344.0, 3.3992e-08
10346.0, 3.3917e-08
10348.0, 3.3841e-08
10350.0, 3.3763e-08
10352.0, 3.3685e-08
10354.0, 3.3609e-08
10356.0, 3.3532e-08
10358.0, 3.3456e-08
