Time sep (ms?), Charge (C)
8138.1, -3.4742e-07
8140.1, -3.475e-07
8142.1, -3.4759e-07
8144.1, -3.4768e-07
8146.1, -3.4776e-07
8148.1, -3.4784e-07
8150.1, -3.4792e-07
8152.1, -3.4801e-07
8154.1, -3.4809e-07
8156.1, -3.4818e-07
8158.1, -3.4826e-07
8160.2, -3.4834e-07
8162.2, -3.4843e-07
8164.2, -3.4852e-07
8166.2, -3.4861e-07
8168.2, -3.4869e-07
8170.2, -3.4876e-07
8172.2, -3.4884e-07
8174.2, -3.4892e-07
8176.2, -3.49e-07
8178.2, -3.4909e-07
8180.2, -3.4917e-07
8182.2, -3.4926e-07
8184.2, -3.4935e-07
8186.2, -3.4943e-07
8188.2, -3.4952e-07
8190.2, -3.4961e-07
8192.2, -3.4969e-07
8194.2, -3.4978e-07
8196.2, -3.4987e-07
8198.2, -3.4995e-07
8200.2, -3.5003e-07
8202.2, -3.5011e-07
8204.2, -3.502e-07
8206.2, -3.5028e-07
8208.2, -3.5037e-07
8210.2, -3.5045e-07
8212.2, -3.5053e-07
8214.2, -3.5062e-07
8216.2, -3.507e-07
8218.2, -3.5078e-07
8220.2, -3.5087e-07
8222.2, -3.5095e-07
8224.2, -3.5103e-07
8226.2, -3.5112e-07
8228.2, -3.5121e-07
8230.2, -3.5129e-07
8232.2, -3.5138e-07
8234.2, -3.5147e-07
8236.2, -3.5156e-07
8238.2, -3.5164e-07
8240.2, -3.5173e-07
8242.2, -3.5182e-07
8244.2, -3.5191e-07
8246.2, -3.5199e-07
8248.2, -3.5208e-07
8250.2, -3.5217e-07
8252.2, -3.5226e-07
8254.2, -3.5234e-07
8256.2, -3.5243e-07
8258.2, -3.5251e-07
8260.3, -3.526e-07
8262.3, -3.5269e-07
8264.3, -3.5278e-07
8266.3, -3.5286e-07
8268.3, -3.5295e-07
8270.3, -3.5304e-07
8272.3, -3.5312e-07
8274.3, -3.532e-07
8276.3, -3.5329e-07
8278.3, -3.5338e-07
8280.3, -3.5346e-07
8282.3, -3.5355e-07
8284.3, -3.5364e-07
8286.3, -3.5372e-07
8288.3, -3.5381e-07
8290.3, -3.539e-07
8292.3, -3.5399e-07
8294.3, -3.5408e-07
8296.3, -3.5416e-07
8298.3, -3.5425e-07
8300.3, -3.5434e-07
8302.3, -3.5442e-07
8304.3, -3.545e-07
8306.3, -3.5459e-07
8308.3, -3.5468e-07
8310.3, -3.5476e-07
8312.3, -3.5484e-07
8314.3, -3.5493e-07
8316.3, -3.5501e-07
8318.3, -3.5509e-07
8320.3, -3.5517e-07
8322.3, -3.5526e-07
8324.3, -3.5534e-07
8326.3, -3.5543e-07
8328.3, -3.5552e-07
8330.3, -3.556e-07
8332.3, -3.5569e-07
8334.3, -3.5577e-07
8336.3, -3.5586e-07
8338.3, -3.5595e-07
8340.3, -3.5604e-07
8342.3, -3.5614e-07
8344.3, -3.5622e-07
8346.3, -3.5631e-07
8348.3, -3.5639e-07
8350.3, -3.5648e-07
8352.3, -3.5656e-07
8354.3, -3.5665e-07
8356.3, -3.5673e-07
8358.3, -3.5682e-07
8360.4, -3.569e-07
8362.4, -3.5699e-07
8364.4, -3.5707e-07
8366.4, -3.5715e-07
8368.4, -3.5724e-07
8370.4, -3.5732e-07
8372.4, -3.5741e-07
8374.4, -3.5749e-07
8376.4, -3.5758e-07
8378.4, -3.5767e-07
8380.4, -3.5775e-07
8382.4, -3.5784e-07
8384.4, -3.5793e-07
8386.4, -3.5801e-07
8388.4, -3.5809e-07
8390.4, -3.5818e-07
8392.4, -3.5826e-07
8394.4, -3.5835e-07
8396.4, -3.5843e-07
8398.4, -3.5852e-07
8400.4, -3.5861e-07
8402.4, -3.587e-07
8404.4, -3.5878e-07
8406.4, -3.5886e-07
8408.4, -3.5893e-07
8410.4, -3.5901e-07
8412.4, -3.5909e-07
8414.4, -3.5917e-07
8416.4, -3.5925e-07
8418.4, -3.5933e-07
8420.4, -3.5941e-07
8422.4, -3.5949e-07
8424.4, -3.5957e-07
8426.4, -3.5964e-07
8428.4, -3.5972e-07
8430.4, -3.598e-07
8432.4, -3.5988e-07
8434.4, -3.5997e-07
8436.4, -3.6005e-07
8438.4, -3.6013e-07
8440.4, -3.6021e-07
8442.4, -3.6029e-07
8444.4, -3.6037e-07
8446.4, -3.6046e-07
8448.4, -3.6054e-07
8450.4, -3.6062e-07
8452.4, -3.607e-07
8454.4, -3.6078e-07
8456.4, -3.6086e-07
8458.4, -3.6094e-07
8460.5, -3.6102e-07
8462.5, -3.611e-07
8464.5, -3.6118e-07
8466.5, -3.6126e-07
8468.5, -3.6134e-07
8470.5, -3.6142e-07
8472.5, -3.6151e-07
8474.5, -3.616e-07
8476.5, -3.6168e-07
8478.5, -3.6176e-07
8480.5, -3.6184e-07
8482.5, -3.6192e-07
8484.5, -3.6201e-07
8486.5, -3.6208e-07
8488.5, -3.6216e-07
8490.5, -3.6225e-07
8492.5, -3.6233e-07
8494.5, -3.6241e-07
8496.5, -3.6249e-07
8498.5, -3.6257e-07
8500.5, -3.6266e-07
8502.5, -3.6273e-07
8504.5, -3.6282e-07
8506.5, -3.629e-07
8508.5, -3.6299e-07
8510.5, -3.6308e-07
8512.5, -3.6316e-07
8514.5, -3.6325e-07
8516.5, -3.6332e-07
8518.5, -3.634e-07
8520.5, -3.6348e-07
8522.5, -3.6356e-07
8524.5, -3.6364e-07
8526.5, -3.6372e-07
8528.5, -3.638e-07
8530.5, -3.6389e-07
8532.5, -3.6397e-07
8534.5, -3.6405e-07
8536.5, -3.6413e-07
8538.5, -3.6422e-07
8540.5, -3.643e-07
8542.5, -3.6437e-07
8544.5, -3.6445e-07
8546.5, -3.6453e-07
8548.5, -3.6461e-07
8550.5, -3.6469e-07
8552.5, -3.6476e-07
8554.5, -3.6484e-07
8556.5, -3.6491e-07
8558.5, -3.6499e-07
8560.6, -3.6507e-07
8562.6, -3.6515e-07
8564.6, -3.6523e-07
8566.6, -3.6531e-07
8568.6, -3.6538e-07
8570.6, -3.6546e-07
8572.6, -3.6553e-07
8574.6, -3.6561e-07
8576.6, -3.6569e-07
8578.6, -3.6577e-07
8580.6, -3.6584e-07
8582.6, -3.6593e-07
8584.6, -3.66e-07
8586.6, -3.6607e-07
8588.6, -3.6615e-07
8590.6, -3.6623e-07
8592.6, -3.6631e-07
8594.6, -3.6638e-07
8596.6, -3.6647e-07
8598.6, -3.6655e-07
8600.6, -3.6663e-07
8602.6, -3.667e-07
8604.6, -3.6678e-07
8606.6, -3.6686e-07
8608.6, -3.6694e-07
8610.6, -3.6702e-07
8612.6, -3.671e-07
8614.6, -3.6717e-07
8616.6, -3.6725e-07
8618.6, -3.6733e-07
8620.6, -3.6741e-07
8622.6, -3.6749e-07
8624.6, -3.6757e-07
8626.6, -3.6765e-07
8628.6, -3.6773e-07
8630.6, -3.6781e-07
8632.6, -3.6789e-07
8634.6, -3.6798e-07
8636.6, -3.6806e-07
8638.6, -3.6814e-07
8640.6, -3.6822e-07
8642.6, -3.683e-07
8644.6, -3.6839e-07
8646.6, -3.6846e-07
8648.6, -3.6853e-07
8650.6, -3.6861e-07
8652.6, -3.6869e-07
8654.6, -3.6877e-07
8656.6, -3.6885e-07
8658.6, -3.6892e-07
8660.7, -3.69e-07
8662.7, -3.6907e-07
8664.7, -3.6915e-07
8666.7, -3.6922e-07
8668.7, -3.693e-07
8670.7, -3.6937e-07
8672.7, -3.6945e-07
8674.7, -3.6952e-07
8676.7, -3.6959e-07
8678.7, -3.6967e-07
8680.7, -3.6975e-07
8682.7, -3.6982e-07
8684.7, -3.699e-07
8686.7, -3.6997e-07
8688.7, -3.7004e-07
8690.7, -3.7012e-07
8692.7, -3.702e-07
8694.7, -3.7028e-07
8696.7, -3.7036e-07
8698.7, -3.7043e-07
8700.7, -3.7051e-07
8702.7, -3.7059e-07
8704.7, -3.7066e-07
8706.7, -3.7073e-07
8708.7, -3.7081e-07
8710.7, -3.7089e-07
8712.7, -3.7097e-07
8714.7, -3.7104e-07
8716.7, -3.7112e-07
8718.7, -3.712e-07
8720.7, -3.7127e-07
8722.7, -3.7135e-07
8724.7, -3.7143e-07
8726.7, -3.715e-07
8728.7, -3.7158e-07
8730.7, -3.7165e-07
8732.7, -3.7173e-07
8734.7, -3.7181e-07
8736.7, -3.7189e-07
8738.7, -3.7197e-07
8740.7, -3.7204e-07
8742.7, -3.7212e-07
8744.7, -3.722e-07
8746.7, -3.7227e-07
8748.7, -3.7234e-07
8750.7, -3.7242e-07
8752.7, -3.725e-07
8754.7, -3.7257e-07
8756.7, -3.7266e-07
8758.7, -3.7274e-07
8760.8, -3.7282e-07
8762.8, -3.729e-07
8764.8, -3.7298e-07
8766.8, -3.7306e-07
8768.8, -3.7314e-07
8770.8, -3.7323e-07
8772.8, -3.7331e-07
8774.8, -3.7339e-07
8776.8, -3.7348e-07
8778.8, -3.7356e-07
8780.8, -3.7365e-07
8782.8, -3.7374e-07
8784.8, -3.7382e-07
8786.8, -3.7391e-07
8788.8, -3.7399e-07
8790.8, -3.7406e-07
8792.8, -3.7415e-07
8794.8, -3.7423e-07
8796.8, -3.7431e-07
8798.8, -3.7439e-07
8800.8, -3.7447e-07
8802.8, -3.7455e-07
8804.8, -3.7463e-07
8806.8, -3.7472e-07
8808.8, -3.7479e-07
8810.8, -3.7487e-07
8812.8, -3.7495e-07
8814.8, -3.7504e-07
8816.8, -3.7512e-07
8818.8, -3.752e-07
8820.8, -3.7528e-07
8822.8, -3.7537e-07
8824.8, -3.7545e-07
8826.8, -3.7553e-07
8828.8, -3.7561e-07
8830.8, -3.7569e-07
8832.8, -3.7578e-07
8834.8, -3.7586e-07
8836.8, -3.7594e-07
8838.8, -3.7602e-07
8840.8, -3.761e-07
8842.8, -3.7618e-07
8844.8, -3.7626e-07
8846.8, -3.7634e-07
8848.8, -3.7642e-07
8850.8, -3.765e-07
8852.8, -3.7659e-07
8854.8, -3.7667e-07
8856.8, -3.7676e-07
8858.8, -3.7684e-07
8860.9, -3.7692e-07
8862.9, -3.7701e-07
8864.9, -3.7709e-07
8866.9, -3.7717e-07
8868.9, -3.7726e-07
8870.9, -3.7734e-07
8872.9, -3.7742e-07
8874.9, -3.7751e-07
8876.9, -3.7759e-07
8878.9, -3.7766e-07
8880.9, -3.7775e-07
8882.9, -3.7783e-07
8884.9, -3.7791e-07
8886.9, -3.7799e-07
8888.9, -3.7807e-07
8890.9, -3.7815e-07
8892.9, -3.7823e-07
8894.9, -3.7831e-07
8896.9, -3.784e-07
8898.9, -3.7848e-07
8900.9, -3.7857e-07
8902.9, -3.7865e-07
8904.9, -3.7874e-07
8906.9, -3.7882e-07
8908.9, -3.789e-07
8910.9, -3.7898e-07
8912.9, -3.7906e-07
8914.9, -3.7914e-07
8916.9, -3.7923e-07
8918.9, -3.7931e-07
8920.9, -3.7939e-07
8922.9, -3.7948e-07
8924.9, -3.7956e-07
8926.9, -3.7964e-07
8928.9, -3.7972e-07
8930.9, -3.798e-07
8932.9, -3.7988e-07
8934.9, -3.7996e-07
8936.9, -3.8004e-07
8938.9, -3.8011e-07
8940.9, -3.8019e-07
8942.9, -3.8027e-07
8944.9, -3.8035e-07
8946.9, -3.8044e-07
8948.9, -3.8052e-07
8950.9, -3.806e-07
8952.9, -3.8068e-07
8954.9, -3.8076e-07
8956.9, -3.8084e-07
8958.9, -3.8092e-07
8961.0, -3.81e-07
8963.0, -3.8108e-07
8965.0, -3.8116e-07
8967.0, -3.8124e-07
8969.0, -3.8132e-07
8971.0, -3.8141e-07
8973.0, -3.8149e-07
8975.0, -3.8156e-07
8977.0, -3.8164e-07
8979.0, -3.8172e-07
8981.0, -3.818e-07
8983.0, -3.8187e-07
8985.0, -3.8195e-07
8987.0, -3.8202e-07
8989.0, -3.821e-07
8991.0, -3.8217e-07
8993.0, -3.8225e-07
8995.0, -3.8233e-07
8997.0, -3.8241e-07
8999.0, -3.825e-07
9001.0, -3.8257e-07
9003.0, -3.8265e-07
9005.0, -3.8273e-07
9007.0, -3.8281e-07
9009.0, -3.8288e-07
9011.0, -3.8296e-07
9013.0, -3.8303e-07
9015.0, -3.831e-07
9017.0, -3.8318e-07
9019.0, -3.8325e-07
9021.0, -3.8333e-07
9023.0, -3.8341e-07
9025.0, -3.8349e-07
9027.0, -3.8356e-07
9029.0, -3.8364e-07
9031.0, -3.8371e-07
9033.0, -3.8379e-07
9035.0, -3.8386e-07
9037.0, -3.8394e-07
9039.0, -3.8401e-07
9041.0, -3.841e-07
9043.0, -3.8418e-07
9045.0, -3.8425e-07
9047.0, -3.8433e-07
9049.0, -3.8441e-07
9051.0, -3.8449e-07
9053.0, -3.8457e-07
9055.0, -3.8465e-07
9057.0, -3.8473e-07
9059.0, -3.848e-07
9061.1, -3.8488e-07
9063.1, -3.8496e-07
9065.1, -3.8503e-07
9067.1, -3.8511e-07
9069.1, -3.8518e-07
9071.1, -3.8526e-07
9073.1, -3.8534e-07
9075.1, -3.8543e-07
9077.1, -3.855e-07
9079.1, -3.8558e-07
9081.1, -3.8566e-07
9083.1, -3.8573e-07
9085.1, -3.8581e-07
9087.1, -3.8589e-07
9089.1, -3.8597e-07
9091.1, -3.8606e-07
9093.1, -3.8614e-07
9095.1, -3.8622e-07
9097.1, -3.863e-07
9099.1, -3.8638e-07
9101.1, -3.8646e-07
9103.1, -3.8654e-07
9105.1, -3.8662e-07
9107.1, -3.8669e-07
9109.1, -3.8677e-07
9111.1, -3.8684e-07
9113.1, -3.8691e-07
9115.1, -3.8698e-07
9117.1, -3.8705e-07
9119.1, -3.8713e-07
9121.1, -3.8721e-07
9123.1, -3.8729e-07
9125.1, -3.8737e-07
9127.1, -3.8744e-07
9129.1, -3.8752e-07
9131.1, -3.876e-07
9133.1, -3.8767e-07
9135.1, -3.8775e-07
9137.1, -3.8783e-07
9139.1, -3.8791e-07
9141.1, -3.8799e-07
9143.1, -3.8808e-07
9145.1, -3.8816e-07
9147.1, -3.8824e-07
9149.1, -3.8831e-07
9151.1, -3.8839e-07
9153.1, -3.8848e-07
9155.1, -3.8856e-07
9157.1, -3.8864e-07
9159.1, -3.8872e-07
9161.2, -3.888e-07
9163.2, -3.8887e-07
9165.2, -3.8894e-07
9167.2, -3.8901e-07
9169.2, -3.8909e-07
9171.2, -3.8916e-07
9173.2, -3.8924e-07
9175.2, -3.8931e-07
9177.2, -3.8939e-07
9179.2, -3.8946e-07
9181.2, -3.8953e-07
9183.2, -3.8961e-07
9185.2, -3.8968e-07
9187.2, -3.8976e-07
9189.2, -3.8983e-07
9191.2, -3.899e-07
9193.2, -3.8997e-07
9195.2, -3.9004e-07
9197.2, -3.9012e-07
9199.2, -3.902e-07
9201.2, -3.9028e-07
9203.2, -3.9035e-07
9205.2, -3.9043e-07
9207.2, -3.9051e-07
9209.2, -3.9058e-07
9211.2, -3.9066e-07
9213.2, -3.9073e-07
9215.2, -3.9081e-07
9217.2, -3.9088e-07
9219.2, -3.9095e-07
9221.2, -3.9102e-07
9223.2, -3.9109e-07
9225.2, -3.9116e-07
9227.2, -3.9124e-07
9229.2, -3.9131e-07
9231.2, -3.9138e-07
9233.2, -3.9146e-07
9235.2, -3.9153e-07
9237.2, -3.9161e-07
9239.2, -3.9168e-07
9241.2, -3.9176e-07
9243.2, -3.9184e-07
9245.2, -3.9191e-07
9247.2, -3.9198e-07
9249.2, -3.9206e-07
9251.2, -3.9213e-07
9253.2, -3.9221e-07
9255.2, -3.9229e-07
9257.2, -3.9237e-07
9259.2, -3.9244e-07
9261.3, -3.9252e-07
9263.3, -3.926e-07
9265.3, -3.9268e-07
9267.3, -3.9275e-07
9269.3, -3.9282e-07
9271.3, -3.929e-07
9273.3, -3.9298e-07
9275.3, -3.9305e-07
9277.3, -3.9313e-07
9279.3, -3.932e-07
9281.3, -3.9329e-07
9283.3, -3.9337e-07
9285.3, -3.9344e-07
9287.3, -3.9352e-07
9289.3, -3.9359e-07
9291.3, -3.9366e-07
9293.3, -3.9374e-07
9295.3, -3.9381e-07
9297.3, -3.9389e-07
9299.3, -3.9396e-07
9301.3, -3.9403e-07
9303.3, -3.941e-07
9305.3, -3.9417e-07
9307.3, -3.9425e-07
9309.3, -3.9433e-07
9311.3, -3.944e-07
9313.3, -3.9448e-07
9315.3, -3.9455e-07
9317.3, -3.9464e-07
9319.3, -3.9471e-07
9321.3, -3.9479e-07
9323.3, -3.9487e-07
9325.3, -3.9494e-07
9327.3, -3.9502e-07
9329.3, -3.951e-07
9331.3, -3.9519e-07
9333.3, -3.9526e-07
9335.3, -3.9533e-07
9337.3, -3.954e-07
9339.3, -3.9547e-07
9341.3, -3.9555e-07
9343.3, -3.9562e-07
9345.3, -3.9569e-07
9347.3, -3.9577e-07
9349.3, -3.9584e-07
9351.3, -3.9592e-07
9353.3, -3.96e-07
9355.3, -3.9608e-07
9357.3, -3.9616e-07
9359.3, -3.9624e-07
9361.4, -3.9632e-07
9363.4, -3.964e-07
9365.4, -3.9648e-07
9367.4, -3.9656e-07
9369.4, -3.9664e-07
9371.4, -3.9671e-07
9373.4, -3.9679e-07
9375.4, -3.9687e-07
9377.4, -3.9695e-07
9379.4, -3.9702e-07
9381.4, -3.971e-07
9383.4, -3.9718e-07
9385.4, -3.9726e-07
9387.4, -3.9734e-07
9389.4, -3.9742e-07
9391.4, -3.975e-07
9393.4, -3.9758e-07
9395.4, -3.9766e-07
9397.4, -3.9773e-07
9399.4, -3.9781e-07
9401.4, -3.9789e-07
9403.4, -3.9797e-07
9405.4, -3.9804e-07
9407.4, -3.9812e-07
9409.4, -3.9819e-07
9411.4, -3.9827e-07
9413.4, -3.9835e-07
9415.4, -3.9843e-07
9417.4, -3.985e-07
9419.4, -3.9857e-07
9421.4, -3.9865e-07
9423.4, -3.9872e-07
9425.4, -3.9879e-07
9427.4, -3.9887e-07
9429.4, -3.9894e-07
9431.4, -3.9901e-07
9433.4, -3.9909e-07
9435.4, -3.9917e-07
9437.4, -3.9924e-07
9439.4, -3.9931e-07
9441.4, -3.9939e-07
9443.4, -3.9946e-07
9445.4, -3.9954e-07
9447.4, -3.996e-07
9449.4, -3.9967e-07
9451.4, -3.9975e-07
9453.4, -3.9982e-07
9455.4, -3.9989e-07
9457.4, -3.9997e-07
9459.4, -4.0003e-07
9461.5, -4.0011e-07
9463.5, -4.0019e-07
9465.5, -4.0027e-07
9467.5, -4.0034e-07
9469.5, -4.0042e-07
9471.5, -4.005e-07
9473.5, -4.0058e-07
9475.5, -4.0065e-07
9477.5, -4.0072e-07
9479.5, -4.0079e-07
9481.5, -4.0086e-07
9483.5, -4.0094e-07
9485.5, -4.0103e-07
9487.5, -4.011e-07
9489.5, -4.0118e-07
9491.5, -4.0125e-07
9493.5, -4.0132e-07
9495.5, -4.014e-07
9497.5, -4.0147e-07
9499.5, -4.0155e-07
9501.5, -4.0162e-07
9503.5, -4.0169e-07
9505.5, -4.0177e-07
9507.5, -4.0185e-07
9509.5, -4.0193e-07
9511.5, -4.0201e-07
9513.5, -4.0209e-07
9515.5, -4.0216e-07
9517.5, -4.0224e-07
9519.5, -4.0231e-07
9521.5, -4.0238e-07
9523.5, -4.0245e-07
9525.5, -4.0253e-07
9527.5, -4.026e-07
9529.5, -4.0268e-07
9531.5, -4.0276e-07
9533.5, -4.0284e-07
9535.5, -4.0292e-07
9537.5, -4.03e-07
9539.5, -4.0308e-07
9541.5, -4.0315e-07
9543.5, -4.0323e-07
9545.5, -4.0331e-07
9547.5, -4.0339e-07
9549.5, -4.0347e-07
9551.5, -4.0355e-07
9553.5, -4.0363e-07
9555.5, -4.0371e-07
9557.5, -4.0379e-07
9559.5, -4.0387e-07
9561.6, -4.0395e-07
9563.6, -4.0403e-07
9565.6, -4.0411e-07
9567.6, -4.0418e-07
9569.6, -4.0426e-07
9571.6, -4.0433e-07
9573.6, -4.0441e-07
9575.6, -4.0448e-07
9577.6, -4.0455e-07
9579.6, -4.0463e-07
9581.6, -4.047e-07
9583.6, -4.0477e-07
9585.6, -4.0485e-07
9587.6, -4.0492e-07
9589.6, -4.05e-07
9591.6, -4.0507e-07
9593.6, -4.0514e-07
9595.6, -4.0521e-07
9597.6, -4.0529e-07
9599.6, -4.0537e-07
9601.6, -4.0544e-07
9603.6, -4.0552e-07
9605.6, -4.0559e-07
9607.6, -4.0567e-07
9609.6, -4.0574e-07
9611.6, -4.0582e-07
9613.6, -4.059e-07
9615.6, -4.0598e-07
9617.6, -4.0606e-07
9619.6, -4.0613e-07
9621.6, -4.0622e-07
9623.6, -4.063e-07
9625.6, -4.0638e-07
9627.6, -4.0646e-07
9629.6, -4.0653e-07
9631.6, -4.0661e-07
9633.6, -4.0669e-07
9635.6, -4.0677e-07
9637.6, -4.0684e-07
9639.6, -4.0692e-07
9641.6, -4.0699e-07
9643.6, -4.0707e-07
9645.6, -4.0714e-07
9647.6, -4.0721e-07
9649.6, -4.0728e-07
9651.6, -4.0735e-07
9653.6, -4.0743e-07
9655.6, -4.0751e-07
9657.6, -4.0759e-07
9659.6, -4.0767e-07
9661.7, -4.0776e-07
9663.7, -4.0783e-07
9665.7, -4.0792e-07
9667.7, -4.0799e-07
9669.7, -4.0807e-07
9671.7, -4.0815e-07
9673.7, -4.0823e-07
9675.7, -4.0831e-07
9677.7, -4.0839e-07
9679.7, -4.0847e-07
9681.7, -4.0855e-07
9683.7, -4.0863e-07
9685.7, -4.0871e-07
9687.7, -4.0879e-07
9689.7, -4.0887e-07
9691.7, -4.0895e-07
9693.7, -4.0903e-07
9695.7, -4.0911e-07
9697.7, -4.0919e-07
9699.7, -4.0926e-07
9701.7, -4.0934e-07
9703.7, -4.0942e-07
9705.7, -4.095e-07
9707.7, -4.0958e-07
9709.7, -4.0966e-07
9711.7, -4.0974e-07
9713.7, -4.0982e-07
9715.7, -4.0991e-07
9717.7, -4.0998e-07
9719.7, -4.1006e-07
9721.7, -4.1014e-07
9723.7, -4.1022e-07
9725.7, -4.103e-07
9727.7, -4.1039e-07
9729.7, -4.1047e-07
9731.7, -4.1055e-07
9733.7, -4.1063e-07
9735.7, -4.1071e-07
9737.7, -4.1078e-07
9739.7, -4.1085e-07
9741.7, -4.1093e-07
9743.7, -4.11e-07
9745.7, -4.1108e-07
9747.7, -4.1116e-07
9749.7, -4.1124e-07
9751.7, -4.1132e-07
9753.7, -4.114e-07
9755.7, -4.1148e-07
9757.7, -4.1156e-07
9759.7, -4.1164e-07
9761.8, -4.1171e-07
9763.8, -4.1179e-07
9765.8, -4.1187e-07
9767.8, -4.1195e-07
9769.8, -4.1202e-07
9771.8, -4.121e-07
9773.8, -4.1218e-07
9775.8, -4.1226e-07
9777.8, -4.1234e-07
9779.8, -4.1243e-07
9781.8, -4.1251e-07
9783.8, -4.1259e-07
9785.8, -4.1267e-07
9787.8, -4.1275e-07
9789.8, -4.1283e-07
9791.8, -4.129e-07
9793.8, -4.1298e-07
9795.8, -4.1306e-07
9797.8, -4.1314e-07
9799.8, -4.1322e-07
9801.8, -4.1329e-07
9803.8, -4.1337e-07
9805.8, -4.1345e-07
9807.8, -4.1352e-07
9809.8, -4.1361e-07
9811.8, -4.1369e-07
9813.8, -4.1378e-07
9815.8, -4.1386e-07
9817.8, -4.1394e-07
9819.8, -4.1402e-07
9821.8, -4.1409e-07
9823.8, -4.1417e-07
9825.8, -4.1425e-07
9827.8, -4.1432e-07
9829.8, -4.144e-07
9831.8, -4.1447e-07
9833.8, -4.1454e-07
9835.8, -4.1461e-07
9837.8, -4.1468e-07
9839.8, -4.1475e-07
9841.8, -4.1483e-07
9843.8, -4.149e-07
9845.8, -4.1497e-07
9847.8, -4.1505e-07
9849.8, -4.1512e-07
9851.8, -4.152e-07
9853.8, -4.1528e-07
9855.8, -4.1535e-07
9857.8, -4.1543e-07
9859.8, -4.1551e-07
9861.9, -4.1558e-07
9863.9, -4.1566e-07
9865.9, -4.1573e-07
9867.9, -4.158e-07
9869.9, -4.1588e-07
9871.9, -4.1595e-07
9873.9, -4.1603e-07
9875.9, -4.161e-07
9877.9, -4.1617e-07
9879.9, -4.1625e-07
9881.9, -4.1633e-07
9883.9, -4.1641e-07
9885.9, -4.1648e-07
9887.9, -4.1656e-07
9889.9, -4.1663e-07
9891.9, -4.1671e-07
9893.9, -4.1679e-07
9895.9, -4.1687e-07
9897.9, -4.1695e-07
9899.9, -4.1702e-07
9901.9, -4.171e-07
9903.9, -4.1717e-07
9905.9, -4.1725e-07
9907.9, -4.1733e-07
9909.9, -4.174e-07
9911.9, -4.1747e-07
9913.9, -4.1754e-07
9915.9, -4.1762e-07
9917.9, -4.177e-07
9919.9, -4.1777e-07
9921.9, -4.1785e-07
9923.9, -4.1793e-07
9925.9, -4.1801e-07
9927.9, -4.1808e-07
9929.9, -4.1816e-07
9931.9, -4.1824e-07
9933.9, -4.1832e-07
9935.9, -4.1839e-07
9937.9, -4.1847e-07
9939.9, -4.1855e-07
9941.9, -4.1864e-07
9943.9, -4.1871e-07
9945.9, -4.1879e-07
9947.9, -4.1886e-07
9949.9, -4.1894e-07
9951.9, -4.1902e-07
9953.9, -4.191e-07
9955.9, -4.1917e-07
9957.9, -4.1925e-07
9959.9, -4.1933e-07
9962.0, -4.194e-07
9964.0, -4.1948e-07
9966.0, -4.1956e-07
9968.0, -4.1963e-07
9970.0, -4.1971e-07
9972.0, -4.1979e-07
9974.0, -4.1986e-07
9976.0, -4.1994e-07
9978.0, -4.2001e-07
9980.0, -4.2009e-07
9982.0, -4.2017e-07
9984.0, -4.2025e-07
9986.0, -4.2033e-07
9988.0, -4.2041e-07
9990.0, -4.2048e-07
9992.0, -4.2056e-07
9994.0, -4.2064e-07
9996.0, -4.2072e-07
9998.0, -4.208e-07
10000.0, -4.2088e-07
10002.0, -4.2096e-07
10004.0, -4.2104e-07
10006.0, -4.2112e-07
10008.0, -4.212e-07
10010.0, -4.2129e-07
10012.0, -4.2137e-07
10014.0, -4.2145e-07
10016.0, -4.2154e-07
10018.0, -4.2162e-07
10020.0, -4.217e-07
10022.0, -4.2177e-07
10024.0, -4.2185e-07
10026.0, -4.2193e-07
10028.0, -4.22e-07
10030.0, -4.2208e-07
10032.0, -4.2215e-07
10034.0, -4.2224e-07
10036.0, -4.2231e-07
10038.0, -4.2239e-07
10040.0, -4.2246e-07
10042.0, -4.2254e-07
10044.0, -4.2261e-07
10046.0, -4.2269e-07
10048.0, -4.2276e-07
10050.0, -4.2284e-07
10052.0, -4.2292e-07
10054.0, -4.23e-07
10056.0, -4.2307e-07
10058.0, -4.2314e-07
10060.0, -4.2322e-07
10062.0, -4.2329e-07
10064.0, -4.2337e-07
10066.0, -4.2345e-07
10068.0, -4.2352e-07
10070.0, -4.236e-07
10072.0, -4.2368e-07
10074.0, -4.2376e-07
10076.0, -4.2384e-07
10078.0, -4.2392e-07
10080.0, -4.24e-07
10082.0, -4.2409e-07
10084.0, -4.2417e-07
10086.0, -4.2425e-07
10088.0, -4.2434e-07
10090.0, -4.2442e-07
10092.0, -4.2449e-07
10094.0, -4.2457e-07
10096.0, -4.2464e-07
10098.0, -4.2472e-07
10100.0, -4.248e-07
10102.0, -4.2487e-07
10104.0, -4.2495e-07
10106.0, -4.2503e-07
10108.0, -4.2512e-07
10110.0, -4.252e-07
10112.0, -4.2527e-07
10114.0, -4.2536e-07
10116.0, -4.2543e-07
10118.0, -4.2551e-07
10120.0, -4.2559e-07
10122.0, -4.2567e-07
10124.0, -4.2575e-07
10126.0, -4.2583e-07
10128.0, -4.2591e-07
10130.0, -4.2598e-07
10132.0, -4.2606e-07
10134.0, -4.2614e-07
10136.0, -4.2623e-07
10138.0, -4.2631e-07
10140.0, -4.2639e-07
10142.0, -4.2647e-07
10144.0, -4.2656e-07
10146.0, -4.2664e-07
10148.0, -4.2672e-07
10150.0, -4.268e-07
