Time sep (ms?), Charge (C)
8138.1, -1.8223e-07
8140.1, -1.8231e-07
8142.1, -1.824e-07
8144.1, -1.8248e-07
8146.1, -1.8256e-07
8148.1, -1.8265e-07
8150.1, -1.8273e-07
8152.1, -1.8281e-07
8154.1, -1.829e-07
8156.1, -1.8298e-07
8158.1, -1.8306e-07
8160.2, -1.8314e-07
8162.2, -1.8322e-07
8164.2, -1.8331e-07
8166.2, -1.8339e-07
8168.2, -1.8347e-07
8170.2, -1.8355e-07
8172.2, -1.8363e-07
8174.2, -1.8372e-07
8176.2, -1.838e-07
8178.2, -1.8389e-07
8180.2, -1.8397e-07
8182.2, -1.8405e-07
8184.2, -1.8414e-07
8186.2, -1.8422e-07
8188.2, -1.8431e-07
8190.2, -1.8439e-07
8192.2, -1.8447e-07
8194.2, -1.8455e-07
8196.2, -1.8464e-07
8198.2, -1.8472e-07
8200.2, -1.848e-07
8202.2, -1.8488e-07
8204.2, -1.8496e-07
8206.2, -1.8504e-07
8208.2, -1.8512e-07
8210.2, -1.8519e-07
8212.2, -1.8527e-07
8214.2, -1.8535e-07
8216.2, -1.8543e-07
8218.2, -1.855e-07
8220.2, -1.8558e-07
8222.2, -1.8565e-07
8224.2, -1.8572e-07
8226.2, -1.858e-07
8228.2, -1.8588e-07
8230.2, -1.8595e-07
8232.2, -1.8603e-07
8234.2, -1.8611e-07
8236.2, -1.8619e-07
8238.2, -1.8627e-07
8240.2, -1.8635e-07
8242.2, -1.8643e-07
8244.2, -1.865e-07
8246.2, -1.8657e-07
8248.2, -1.8665e-07
8250.2, -1.8673e-07
8252.2, -1.8681e-07
8254.2, -1.8689e-07
8256.2, -1.8696e-07
8258.2, -1.8704e-07
8260.3, -1.8711e-07
8262.3, -1.8718e-07
8264.3, -1.8727e-07
8266.3, -1.8735e-07
8268.3, -1.8744e-07
8270.3, -1.8752e-07
8272.3, -1.876e-07
8274.3, -1.8768e-07
8276.3, -1.8777e-07
8278.3, -1.8785e-07
8280.3, -1.8793e-07
8282.3, -1.8801e-07
8284.3, -1.8809e-07
8286.3, -1.8818e-07
8288.3, -1.8826e-07
8290.3, -1.8834e-07
8292.3, -1.8842e-07
8294.3, -1.885e-07
8296.3, -1.8858e-07
8298.3, -1.8865e-07
8300.3, -1.8874e-07
8302.3, -1.8881e-07
8304.3, -1.8889e-07
8306.3, -1.8898e-07
8308.3, -1.8906e-07
8310.3, -1.8914e-07
8312.3, -1.8923e-07
8314.3, -1.8932e-07
8316.3, -1.894e-07
8318.3, -1.8949e-07
8320.3, -1.8957e-07
8322.3, -1.8965e-07
8324.3, -1.8974e-07
8326.3, -1.8982e-07
8328.3, -1.899e-07
8330.3, -1.8998e-07
8332.3, -1.9007e-07
8334.3, -1.9016e-07
8336.3, -1.9024e-07
8338.3, -1.9033e-07
8340.3, -1.9041e-07
8342.3, -1.9049e-07
8344.3, -1.9058e-07
8346.3, -1.9067e-07
8348.3, -1.9075e-07
8350.3, -1.9083e-07
8352.3, -1.9091e-07
8354.3, -1.9099e-07
8356.3, -1.9107e-07
8358.3, -1.9114e-07
8360.4, -1.9122e-07
8362.4, -1.913e-07
8364.4, -1.9139e-07
8366.4, -1.9147e-07
8368.4, -1.9155e-07
8370.4, -1.9163e-07
8372.4, -1.9171e-07
8374.4, -1.918e-07
8376.4, -1.9188e-07
8378.4, -1.9195e-07
8380.4, -1.9203e-07
8382.4, -1.9211e-07
8384.4, -1.9219e-07
8386.4, -1.9226e-07
8388.4, -1.9234e-07
8390.4, -1.9241e-07
8392.4, -1.9249e-07
8394.4, -1.9256e-07
8396.4, -1.9264e-07
8398.4, -1.9271e-07
8400.4, -1.9278e-07
8402.4, -1.9285e-07
8404.4, -1.9292e-07
8406.4, -1.93e-07
8408.4, -1.9309e-07
8410.4, -1.9316e-07
8412.4, -1.9324e-07
8414.4, -1.9333e-07
8416.4, -1.934e-07
8418.4, -1.9348e-07
8420.4, -1.9356e-07
8422.4, -1.9365e-07
8424.4, -1.9373e-07
8426.4, -1.9381e-07
8428.4, -1.939e-07
8430.4, -1.9398e-07
8432.4, -1.9406e-07
8434.4, -1.9414e-07
8436.4, -1.9422e-07
8438.4, -1.9431e-07
8440.4, -1.9439e-07
8442.4, -1.9448e-07
8444.4, -1.9456e-07
8446.4, -1.9464e-07
8448.4, -1.9472e-07
8450.4, -1.948e-07
8452.4, -1.9487e-07
8454.4, -1.9494e-07
8456.4, -1.9502e-07
8458.4, -1.9509e-07
8460.5, -1.9516e-07
8462.5, -1.9524e-07
8464.5, -1.9531e-07
8466.5, -1.9539e-07
8468.5, -1.9546e-07
8470.5, -1.9553e-07
8472.5, -1.956e-07
8474.5, -1.9566e-07
8476.5, -1.9573e-07
8478.5, -1.958e-07
8480.5, -1.9587e-07
8482.5, -1.9594e-07
8484.5, -1.9602e-07
8486.5, -1.9609e-07
8488.5, -1.9617e-07
8490.5, -1.9624e-07
8492.5, -1.9631e-07
8494.5, -1.9639e-07
8496.5, -1.9646e-07
8498.5, -1.9654e-07
8500.5, -1.9661e-07
8502.5, -1.9669e-07
8504.5, -1.9676e-07
8506.5, -1.9684e-07
8508.5, -1.9691e-07
8510.5, -1.9699e-07
8512.5, -1.9706e-07
8514.5, -1.9714e-07
8516.5, -1.9722e-07
8518.5, -1.9729e-07
8520.5, -1.9737e-07
8522.5, -1.9744e-07
8524.5, -1.9751e-07
8526.5, -1.9758e-07
8528.5, -1.9765e-07
8530.5, -1.9773e-07
8532.5, -1.978e-07
8534.5, -1.9787e-07
8536.5, -1.9795e-07
8538.5, -1.9802e-07
8540.5, -1.981e-07
8542.5, -1.9817e-07
8544.5, -1.9824e-07
8546.5, -1.9831e-07
8548.5, -1.9838e-07
8550.5, -1.9846e-07
8552.5, -1.9853e-07
8554.5, -1.986e-07
8556.5, -1.9868e-07
8558.5, -1.9875e-07
8560.6, -1.9883e-07
8562.6, -1.989e-07
8564.6, -1.9898e-07
8566.6, -1.9906e-07
8568.6, -1.9913e-07
8570.6, -1.9921e-07
8572.6, -1.993e-07
8574.6, -1.9938e-07
8576.6, -1.9946e-07
8578.6, -1.9954e-07
8580.6, -1.9962e-07
8582.6, -1.997e-07
8584.6, -1.9978e-07
8586.6, -1.9986e-07
8588.6, -1.9994e-07
8590.6, -2.0003e-07
8592.6, -2.0011e-07
8594.6, -2.0019e-07
8596.6, -2.0027e-07
8598.6, -2.0035e-07
8600.6, -2.0043e-07
8602.6, -2.0051e-07
8604.6, -2.0059e-07
8606.6, -2.0067e-07
8608.6, -2.0074e-07
8610.6, -2.0082e-07
8612.6, -2.009e-07
8614.6, -2.0098e-07
8616.6, -2.0107e-07
8618.6, -2.0114e-07
8620.6, -2.0122e-07
8622.6, -2.013e-07
8624.6, -2.0138e-07
8626.6, -2.0146e-07
8628.6, -2.0154e-07
8630.6, -2.0162e-07
8632.6, -2.0169e-07
8634.6, -2.0177e-07
8636.6, -2.0184e-07
8638.6, -2.0192e-07
8640.6, -2.02e-07
8642.6, -2.0208e-07
8644.6, -2.0215e-07
8646.6, -2.0223e-07
8648.6, -2.0231e-07
8650.6, -2.0239e-07
8652.6, -2.0246e-07
8654.6, -2.0253e-07
8656.6, -2.026e-07
8658.6, -2.0267e-07
8660.7, -2.0275e-07
8662.7, -2.0282e-07
8664.7, -2.029e-07
8666.7, -2.0297e-07
8668.7, -2.0304e-07
8670.7, -2.0312e-07
8672.7, -2.0319e-07
8674.7, -2.0326e-07
8676.7, -2.0333e-07
8678.7, -2.034e-07
8680.7, -2.0348e-07
8682.7, -2.0355e-07
8684.7, -2.0363e-07
8686.7, -2.0371e-07
8688.7, -2.0378e-07
8690.7, -2.0386e-07
8692.7, -2.0394e-07
8694.7, -2.0401e-07
8696.7, -2.0408e-07
8698.7, -2.0415e-07
8700.7, -2.0423e-07
8702.7, -2.0431e-07
8704.7, -2.0439e-07
8706.7, -2.0447e-07
8708.7, -2.0454e-07
8710.7, -2.0462e-07
8712.7, -2.0469e-07
8714.7, -2.0476e-07
8716.7, -2.0484e-07
8718.7, -2.0491e-07
8720.7, -2.0498e-07
8722.7, -2.0506e-07
8724.7, -2.0513e-07
8726.7, -2.052e-07
8728.7, -2.0528e-07
8730.7, -2.0535e-07
8732.7, -2.0541e-07
8734.7, -2.0548e-07
8736.7, -2.0555e-07
8738.7, -2.0562e-07
8740.7, -2.0569e-07
8742.7, -2.0577e-07
8744.7, -2.0584e-07
8746.7, -2.0591e-07
8748.7, -2.0599e-07
8750.7, -2.0607e-07
8752.7, -2.0614e-07
8754.7, -2.0622e-07
8756.7, -2.0629e-07
8758.7, -2.0636e-07
8760.8, -2.0644e-07
8762.8, -2.0651e-07
8764.8, -2.0657e-07
8766.8, -2.0664e-07
8768.8, -2.0671e-07
8770.8, -2.0679e-07
8772.8, -2.0686e-07
8774.8, -2.0694e-07
8776.8, -2.0701e-07
8778.8, -2.0709e-07
8780.8, -2.0716e-07
8782.8, -2.0723e-07
8784.8, -2.073e-07
8786.8, -2.0737e-07
8788.8, -2.0744e-07
8790.8, -2.0751e-07
8792.8, -2.0759e-07
8794.8, -2.0767e-07
8796.8, -2.0774e-07
8798.8, -2.0782e-07
8800.8, -2.079e-07
8802.8, -2.0797e-07
8804.8, -2.0805e-07
8806.8, -2.0812e-07
8808.8, -2.082e-07
8810.8, -2.0827e-07
8812.8, -2.0834e-07
8814.8, -2.0842e-07
8816.8, -2.0849e-07
8818.8, -2.0856e-07
8820.8, -2.0863e-07
8822.8, -2.0869e-07
8824.8, -2.0877e-07
8826.8, -2.0884e-07
8828.8, -2.0891e-07
8830.8, -2.0899e-07
8832.8, -2.0906e-07
8834.8, -2.0914e-07
8836.8, -2.0921e-07
8838.8, -2.0928e-07
8840.8, -2.0936e-07
8842.8, -2.0943e-07
8844.8, -2.095e-07
8846.8, -2.0957e-07
8848.8, -2.0964e-07
8850.8, -2.0972e-07
8852.8, -2.0979e-07
8854.8, -2.0986e-07
8856.8, -2.0994e-07
8858.8, -2.1001e-07
8860.9, -2.1009e-07
8862.9, -2.1015e-07
8864.9, -2.1022e-07
8866.9, -2.1028e-07
8868.9, -2.1035e-07
8870.9, -2.1042e-07
8872.9, -2.1049e-07
8874.9, -2.1056e-07
8876.9, -2.1064e-07
8878.9, -2.1072e-07
8880.9, -2.1079e-07
8882.9, -2.1086e-07
8884.9, -2.1094e-07
8886.9, -2.1102e-07
8888.9, -2.1109e-07
8890.9, -2.1116e-07
8892.9, -2.1123e-07
8894.9, -2.113e-07
8896.9, -2.1137e-07
8898.9, -2.1143e-07
8900.9, -2.115e-07
8902.9, -2.1158e-07
8904.9, -2.1165e-07
8906.9, -2.1172e-07
8908.9, -2.1179e-07
8910.9, -2.1187e-07
8912.9, -2.1194e-07
8914.9, -2.1202e-07
8916.9, -2.1209e-07
8918.9, -2.1217e-07
8920.9, -2.1224e-07
8922.9, -2.1232e-07
8924.9, -2.1239e-07
8926.9, -2.1247e-07
8928.9, -2.1255e-07
8930.9, -2.1263e-07
8932.9, -2.127e-07
8934.9, -2.1277e-07
8936.9, -2.1285e-07
8938.9, -2.1292e-07
8940.9, -2.13e-07
8942.9, -2.1307e-07
8944.9, -2.1314e-07
8946.9, -2.1321e-07
8948.9, -2.1329e-07
8950.9, -2.1336e-07
8952.9, -2.1342e-07
8954.9, -2.1349e-07
8956.9, -2.1356e-07
8958.9, -2.1362e-07
8961.0, -2.1369e-07
8963.0, -2.1376e-07
8965.0, -2.1383e-07
8967.0, -2.1389e-07
8969.0, -2.1396e-07
8971.0, -2.1403e-07
8973.0, -2.141e-07
8975.0, -2.1417e-07
8977.0, -2.1424e-07
8979.0, -2.1431e-07
8981.0, -2.1437e-07
8983.0, -2.1444e-07
8985.0, -2.1451e-07
8987.0, -2.1458e-07
8989.0, -2.1464e-07
8991.0, -2.1471e-07
8993.0, -2.1477e-07
8995.0, -2.1484e-07
8997.0, -2.149e-07
8999.0, -2.1496e-07
9001.0, -2.1503e-07
9003.0, -2.151e-07
9005.0, -2.1516e-07
9007.0, -2.1522e-07
9009.0, -2.1529e-07
9011.0, -2.1536e-07
9013.0, -2.1544e-07
9015.0, -2.1551e-07
9017.0, -2.1558e-07
9019.0, -2.1565e-07
9021.0, -2.1572e-07
9023.0, -2.1578e-07
9025.0, -2.1585e-07
9027.0, -2.1593e-07
9029.0, -2.16e-07
9031.0, -2.1607e-07
9033.0, -2.1614e-07
9035.0, -2.1621e-07
9037.0, -2.1629e-07
9039.0, -2.1636e-07
9041.0, -2.1643e-07
9043.0, -2.165e-07
9045.0, -2.1656e-07
9047.0, -2.1664e-07
9049.0, -2.1671e-07
9051.0, -2.1678e-07
9053.0, -2.1685e-07
9055.0, -2.1693e-07
9057.0, -2.17e-07
9059.0, -2.1707e-07
9061.1, -2.1714e-07
9063.1, -2.1721e-07
9065.1, -2.1729e-07
9067.1, -2.1736e-07
9069.1, -2.1743e-07
9071.1, -2.175e-07
9073.1, -2.1758e-07
9075.1, -2.1765e-07
9077.1, -2.1772e-07
9079.1, -2.178e-07
9081.1, -2.1787e-07
9083.1, -2.1794e-07
9085.1, -2.1801e-07
9087.1, -2.1808e-07
9089.1, -2.1816e-07
9091.1, -2.1823e-07
9093.1, -2.183e-07
9095.1, -2.1837e-07
9097.1, -2.1844e-07
9099.1, -2.1851e-07
9101.1, -2.1859e-07
9103.1, -2.1866e-07
9105.1, -2.1873e-07
9107.1, -2.1881e-07
9109.1, -2.1888e-07
9111.1, -2.1895e-07
9113.1, -2.1902e-07
9115.1, -2.1909e-07
9117.1, -2.1916e-07
9119.1, -2.1922e-07
9121.1, -2.1929e-07
9123.1, -2.1936e-07
9125.1, -2.1942e-07
9127.1, -2.1949e-07
9129.1, -2.1956e-07
9131.1, -2.1963e-07
9133.1, -2.1969e-07
9135.1, -2.1976e-07
9137.1, -2.1983e-07
9139.1, -2.1989e-07
9141.1, -2.1996e-07
9143.1, -2.2002e-07
9145.1, -2.2008e-07
9147.1, -2.2015e-07
9149.1, -2.2021e-07
9151.1, -2.2028e-07
9153.1, -2.2034e-07
9155.1, -2.204e-07
9157.1, -2.2046e-07
9159.1, -2.2053e-07
9161.2, -2.2059e-07
9163.2, -2.2066e-07
9165.2, -2.2073e-07
9167.2, -2.208e-07
9169.2, -2.2086e-07
9171.2, -2.2093e-07
9173.2, -2.21e-07
9175.2, -2.2106e-07
9177.2, -2.2113e-07
9179.2, -2.212e-07
9181.2, -2.2127e-07
9183.2, -2.1944e-07
9185.2, -2.167e-07
9187.2, -2.1401e-07
9189.2, -2.1113e-07
9191.2, -2.081e-07
9193.2, -2.0544e-07
9195.2, -2.0286e-07
9197.2, -2.0029e-07
9199.2, -1.9725e-07
9201.2, -1.9444e-07
9203.2, -1.9326e-07
9205.2, -1.9332e-07
9207.2, -1.9339e-07
9209.2, -1.9346e-07
9211.2, -1.9353e-07
9213.2, -1.936e-07
9215.2, -1.9366e-07
9217.2, -1.9372e-07
9219.2, -1.9378e-07
9221.2, -1.9385e-07
9223.2, -1.9391e-07
9225.2, -1.9397e-07
9227.2, -1.9404e-07
9229.2, -1.9411e-07
9231.2, -1.9418e-07
9233.2, -1.9425e-07
9235.2, -1.9432e-07
9237.2, -1.9438e-07
9239.2, -1.9445e-07
9241.2, -1.9452e-07
9243.2, -1.9459e-07
9245.2, -1.9466e-07
9247.2, -1.9473e-07
9249.2, -1.948e-07
9251.2, -1.9487e-07
9253.2, -1.9494e-07
9255.2, -1.95e-07
9257.2, -1.9507e-07
9259.2, -1.9514e-07
9261.3, -1.9521e-07
9263.3, -1.9528e-07
9265.3, -1.9536e-07
9267.3, -1.9543e-07
9269.3, -1.9551e-07
9271.3, -1.9558e-07
9273.3, -1.9565e-07
9275.3, -1.9573e-07
9277.3, -1.958e-07
9279.3, -1.9587e-07
9281.3, -1.9594e-07
9283.3, -1.9601e-07
9285.3, -1.9608e-07
9287.3, -1.9615e-07
9289.3, -1.9622e-07
9291.3, -1.9629e-07
9293.3, -1.9636e-07
9295.3, -1.9643e-07
9297.3, -1.965e-07
9299.3, -1.9658e-07
9301.3, -1.9665e-07
9303.3, -1.9673e-07
9305.3, -1.968e-07
9307.3, -1.9688e-07
9309.3, -1.9695e-07
9311.3, -1.9702e-07
9313.3, -1.971e-07
9315.3, -1.9717e-07
9317.3, -1.9725e-07
9319.3, -1.9733e-07
9321.3, -1.9741e-07
9323.3, -1.9749e-07
9325.3, -1.9756e-07
9327.3, -1.9763e-07
9329.3, -1.9771e-07
9331.3, -1.9778e-07
9333.3, -1.9785e-07
9335.3, -1.9792e-07
9337.3, -1.9799e-07
9339.3, -1.9806e-07
9341.3, -1.9813e-07
9343.3, -1.9819e-07
9345.3, -1.9826e-07
9347.3, -1.9834e-07
9349.3, -1.9842e-07
9351.3, -1.9849e-07
9353.3, -1.9856e-07
9355.3, -1.9864e-07
9357.3, -1.9871e-07
9359.3, -1.9878e-07
9361.4, -1.9886e-07
9363.4, -1.9893e-07
9365.4, -1.99e-07
9367.4, -1.9907e-07
9369.4, -1.9914e-07
9371.4, -1.9921e-07
9373.4, -1.9928e-07
9375.4, -1.9936e-07
9377.4, -1.9944e-07
9379.4, -1.9951e-07
9381.4, -1.9957e-07
9383.4, -1.9965e-07
9385.4, -1.9972e-07
9387.4, -1.9979e-07
9389.4, -1.9987e-07
9391.4, -1.9995e-07
9393.4, -2.0002e-07
9395.4, -2.0009e-07
9397.4, -2.0017e-07
9399.4, -2.0024e-07
9401.4, -2.0031e-07
9403.4, -2.0038e-07
9405.4, -2.0046e-07
9407.4, -2.0054e-07
9409.4, -2.0062e-07
9411.4, -2.007e-07
9413.4, -2.0077e-07
9415.4, -2.0085e-07
9417.4, -2.0093e-07
9419.4, -2.01e-07
9421.4, -2.0108e-07
9423.4, -2.0115e-07
9425.4, -2.0123e-07
9427.4, -2.013e-07
9429.4, -2.0138e-07
9431.4, -2.0146e-07
9433.4, -2.0153e-07
9435.4, -2.0161e-07
9437.4, -2.0169e-07
9439.4, -2.0176e-07
9441.4, -2.0184e-07
9443.4, -2.0191e-07
9445.4, -2.0198e-07
9447.4, -2.0206e-07
9449.4, -2.0213e-07
9451.4, -2.0221e-07
9453.4, -2.0228e-07
9455.4, -2.0236e-07
9457.4, -2.0244e-07
9459.4, -2.0251e-07
9461.5, -2.0259e-07
9463.5, -2.0267e-07
9465.5, -2.0274e-07
9467.5, -2.0282e-07
9469.5, -2.029e-07
9471.5, -2.0297e-07
9473.5, -2.0304e-07
9475.5, -2.0312e-07
9477.5, -2.0319e-07
9479.5, -2.0326e-07
9481.5, -2.0334e-07
9483.5, -2.0342e-07
9485.5, -2.0349e-07
9487.5, -2.0357e-07
9489.5, -2.0364e-07
9491.5, -2.0372e-07
9493.5, -2.0379e-07
9495.5, -2.0387e-07
9497.5, -2.0394e-07
9499.5, -2.0402e-07
9501.5, -2.0408e-07
9503.5, -2.0416e-07
9505.5, -2.0423e-07
9507.5, -2.0431e-07
9509.5, -2.0438e-07
9511.5, -2.0445e-07
9513.5, -2.0453e-07
9515.5, -2.0461e-07
9517.5, -2.0469e-07
9519.5, -2.0477e-07
9521.5, -2.0484e-07
9523.5, -2.0491e-07
9525.5, -2.0499e-07
9527.5, -2.0507e-07
9529.5, -2.0515e-07
9531.5, -2.0522e-07
9533.5, -2.0529e-07
9535.5, -2.0536e-07
9537.5, -2.0544e-07
9539.5, -2.0551e-07
9541.5, -2.0558e-07
9543.5, -2.0566e-07
9545.5, -2.0573e-07
9547.5, -2.0581e-07
9549.5, -2.0588e-07
9551.5, -2.0595e-07
9553.5, -2.0602e-07
9555.5, -2.0609e-07
9557.5, -2.0616e-07
9559.5, -2.0623e-07
9561.6, -2.063e-07
9563.6, -2.0637e-07
9565.6, -2.0645e-07
9567.6, -2.0653e-07
9569.6, -2.066e-07
9571.6, -2.0668e-07
9573.6, -2.0676e-07
9575.6, -2.0683e-07
9577.6, -2.0691e-07
9579.6, -2.0698e-07
9581.6, -2.0705e-07
9583.6, -2.0713e-07
9585.6, -2.072e-07
9587.6, -2.0727e-07
9589.6, -2.0734e-07
9591.6, -2.0741e-07
9593.6, -2.0748e-07
9595.6, -2.0756e-07
9597.6, -2.0763e-07
9599.6, -2.077e-07
9601.6, -2.0778e-07
9603.6, -2.0785e-07
9605.6, -2.0793e-07
9607.6, -2.08e-07
9609.6, -2.0807e-07
9611.6, -2.0814e-07
9613.6, -2.0821e-07
9615.6, -2.0828e-07
9617.6, -2.0835e-07
9619.6, -2.0842e-07
9621.6, -2.0849e-07
9623.6, -2.0856e-07
9625.6, -2.0863e-07
9627.6, -2.0871e-07
9629.6, -2.0878e-07
9631.6, -2.0885e-07
9633.6, -2.0892e-07
9635.6, -2.09e-07
9637.6, -2.0907e-07
9639.6, -2.0913e-07
9641.6, -2.092e-07
9643.6, -2.0928e-07
9645.6, -2.0935e-07
9647.6, -2.0942e-07
9649.6, -2.095e-07
9651.6, -2.0957e-07
9653.6, -2.0964e-07
9655.6, -2.0971e-07
9657.6, -2.0979e-07
9659.6, -2.0986e-07
9661.7, -2.0994e-07
9663.7, -2.1002e-07
9665.7, -2.1009e-07
9667.7, -2.1016e-07
9669.7, -2.1024e-07
9671.7, -2.1031e-07
9673.7, -2.1038e-07
9675.7, -2.1046e-07
9677.7, -2.1053e-07
9679.7, -2.1061e-07
9681.7, -2.1068e-07
9683.7, -2.1075e-07
9685.7, -2.1083e-07
9687.7, -2.1091e-07
9689.7, -2.1098e-07
9691.7, -2.1105e-07
9693.7, -2.1113e-07
9695.7, -2.1121e-07
9697.7, -2.1129e-07
9699.7, -2.1136e-07
9701.7, -2.1144e-07
9703.7, -2.1151e-07
9705.7, -2.1159e-07
9707.7, -2.1166e-07
9709.7, -2.1174e-07
9711.7, -2.1182e-07
9713.7, -2.1188e-07
9715.7, -2.1195e-07
9717.7, -2.1202e-07
9719.7, -2.1208e-07
9721.7, -2.1215e-07
9723.7, -2.1222e-07
9725.7, -2.1228e-07
9727.7, -2.1235e-07
9729.7, -2.1243e-07
9731.7, -2.125e-07
9733.7, -2.1257e-07
9735.7, -2.1263e-07
9737.7, -2.127e-07
9739.7, -2.1277e-07
9741.7, -2.1285e-07
9743.7, -2.1292e-07
9745.7, -2.13e-07
9747.7, -2.1307e-07
9749.7, -2.1314e-07
9751.7, -2.1321e-07
9753.7, -2.1328e-07
9755.7, -2.1335e-07
9757.7, -2.1343e-07
9759.7, -2.135e-07
9761.8, -2.1357e-07
9763.8, -2.1364e-07
9765.8, -2.1371e-07
9767.8, -2.1378e-07
9769.8, -2.1385e-07
9771.8, -2.1391e-07
9773.8, -2.1398e-07
9775.8, -2.1406e-07
9777.8, -2.1413e-07
9779.8, -2.1421e-07
9781.8, -2.1428e-07
9783.8, -2.1437e-07
9785.8, -2.1444e-07
9787.8, -2.1452e-07
9789.8, -2.146e-07
9791.8, -2.1468e-07
9793.8, -2.1475e-07
9795.8, -2.1483e-07
9797.8, -2.1491e-07
9799.8, -2.1498e-07
9801.8, -2.1505e-07
9803.8, -2.1512e-07
9805.8, -2.1519e-07
9807.8, -2.1527e-07
9809.8, -2.1535e-07
9811.8, -2.1541e-07
9813.8, -2.1548e-07
9815.8, -2.1556e-07
9817.8, -2.1563e-07
9819.8, -2.157e-07
9821.8, -2.1577e-07
9823.8, -2.1584e-07
9825.8, -2.1591e-07
9827.8, -2.1598e-07
9829.8, -2.1604e-07
9831.8, -2.1611e-07
9833.8, -2.1618e-07
9835.8, -2.1625e-07
9837.8, -2.1632e-07
9839.8, -2.1639e-07
9841.8, -2.1646e-07
9843.8, -2.1653e-07
9845.8, -2.166e-07
9847.8, -2.1667e-07
9849.8, -2.1674e-07
9851.8, -2.1681e-07
9853.8, -2.1689e-07
9855.8, -2.1697e-07
9857.8, -2.1704e-07
9859.8, -2.1712e-07
9861.9, -2.1719e-07
9863.9, -2.1726e-07
9865.9, -2.1732e-07
9867.9, -2.1739e-07
9869.9, -2.1746e-07
9871.9, -2.1753e-07
9873.9, -2.176e-07
9875.9, -2.1767e-07
9877.9, -2.1774e-07
9879.9, -2.1781e-07
9881.9, -2.1788e-07
9883.9, -2.1794e-07
9885.9, -2.1801e-07
9887.9, -2.1809e-07
9889.9, -2.1816e-07
9891.9, -2.1824e-07
9893.9, -2.1831e-07
9895.9, -2.1839e-07
9897.9, -2.1845e-07
9899.9, -2.1852e-07
9901.9, -2.186e-07
9903.9, -2.1867e-07
9905.9, -2.1874e-07
9907.9, -2.1881e-07
9909.9, -2.1888e-07
9911.9, -2.1896e-07
9913.9, -2.1904e-07
9915.9, -2.1911e-07
9917.9, -2.1919e-07
9919.9, -2.1927e-07
9921.9, -2.1935e-07
9923.9, -2.1942e-07
9925.9, -2.1949e-07
9927.9, -2.1956e-07
9929.9, -2.1964e-07
9931.9, -2.1971e-07
9933.9, -2.1978e-07
9935.9, -2.1986e-07
9937.9, -2.1992e-07
9939.9, -2.1999e-07
9941.9, -2.2007e-07
9943.9, -2.2014e-07
9945.9, -2.2021e-07
9947.9, -2.2028e-07
9949.9, -2.2035e-07
9951.9, -2.2042e-07
9953.9, -2.2049e-07
9955.9, -2.2056e-07
9957.9, -2.2063e-07
9959.9, -2.207e-07
9962.0, -2.2077e-07
9964.0, -2.2084e-07
9966.0, -2.209e-07
9968.0, -2.2097e-07
9970.0, -2.2103e-07
9972.0, -2.211e-07
9974.0, -2.2116e-07
9976.0, -2.2123e-07
9978.0, -2.213e-07
9980.0, -2.2136e-07
9982.0, -2.2143e-07
9984.0, -2.215e-07
9986.0, -2.2156e-07
9988.0, -2.2163e-07
9990.0, -2.217e-07
9992.0, -2.2177e-07
9994.0, -2.2184e-07
9996.0, -2.219e-07
9998.0, -2.2197e-07
10000.0, -2.2203e-07
10002.0, -2.221e-07
10004.0, -2.2216e-07
10006.0, -2.2223e-07
10008.0, -2.223e-07
10010.0, -2.2237e-07
10012.0, -2.2244e-07
10014.0, -2.2251e-07
10016.0, -2.2258e-07
10018.0, -2.2265e-07
10020.0, -2.2271e-07
10022.0, -2.2278e-07
10024.0, -2.2285e-07
10026.0, -2.2292e-07
10028.0, -2.2299e-07
10030.0, -2.2307e-07
10032.0, -2.2314e-07
10034.0, -2.2321e-07
10036.0, -2.2329e-07
10038.0, -2.2336e-07
10040.0, -2.2343e-07
10042.0, -2.2351e-07
10044.0, -2.2358e-07
10046.0, -2.2366e-07
10048.0, -2.2373e-07
10050.0, -2.2381e-07
10052.0, -2.2388e-07
10054.0, -2.2395e-07
10056.0, -2.2402e-07
10058.0, -2.2409e-07
10060.0, -2.2416e-07
10062.0, -2.2423e-07
10064.0, -2.2429e-07
10066.0, -2.2436e-07
10068.0, -2.2443e-07
10070.0, -2.2451e-07
10072.0, -2.2458e-07
10074.0, -2.2465e-07
10076.0, -2.2471e-07
10078.0, -2.2478e-07
10080.0, -2.2484e-07
10082.0, -2.2491e-07
10084.0, -2.2497e-07
10086.0, -2.2504e-07
10088.0, -2.2511e-07
10090.0, -2.2516e-07
10092.0, -2.2522e-07
10094.0, -2.2528e-07
10096.0, -2.2534e-07
10098.0, -2.254e-07
10100.0, -2.2547e-07
10102.0, -2.2553e-07
10104.0, -2.2559e-07
10106.0, -2.2566e-07
10108.0, -2.2572e-07
10110.0, -2.2579e-07
10112.0, -2.2585e-07
10114.0, -2.2592e-07
10116.0, -2.2599e-07
10118.0, -2.2606e-07
10120.0, -2.2613e-07
10122.0, -2.2619e-07
10124.0, -2.2626e-07
10126.0, -2.2632e-07
10128.0, -2.2638e-07
10130.0, -2.2645e-07
10132.0, -2.2651e-07
10134.0, -2.2658e-07
10136.0, -2.2664e-07
10138.0, -2.2671e-07
10140.0, -2.2677e-07
10142.0, -2.2684e-07
10144.0, -2.2691e-07
10146.0, -2.2698e-07
10148.0, -2.2705e-07
