Time sep (ms?), Charge (C)
8212.2, -1.9316e-08
8214.2, -1.9394e-08
8216.2, -1.9473e-08
8218.2, -1.9551e-08
8220.2, -1.9626e-08
8222.2, -1.9709e-08
8224.2, -1.9793e-08
8226.2, -1.9871e-08
8228.2, -1.9947e-08
8230.2, -2.0028e-08
8232.2, -2.0109e-08
8234.2, -2.0187e-08
8236.2, -2.0265e-08
8238.2, -2.0343e-08
8240.2, -2.0417e-08
8242.2, -2.0496e-08
8244.2, -2.0575e-08
8246.2, -2.0653e-08
8248.2, -2.0732e-08
8250.2, -2.081e-08
8252.2, -2.0888e-08
8254.2, -2.0966e-08
8256.2, -2.1039e-08
8258.2, -2.1109e-08
8260.3, -2.1183e-08
8262.3, -2.1261e-08
8264.3, -2.1336e-08
8266.3, -2.1415e-08
8268.3, -2.1488e-08
8270.3, -2.156e-08
8272.3, -2.1642e-08
8274.3, -2.1723e-08
8276.3, -2.1807e-08
8278.3, -2.1884e-08
8280.3, -2.1963e-08
8282.3, -2.2044e-08
8284.3, -2.2123e-08
8286.3, -2.2197e-08
8288.3, -2.2274e-08
8290.3, -2.235e-08
8292.3, -2.2423e-08
8294.3, -2.2497e-08
8296.3, -2.2573e-08
8298.3, -2.2645e-08
8300.3, -2.272e-08
8302.3, -2.2792e-08
8304.3, -2.2865e-08
8306.3, -2.2938e-08
8308.3, -2.3019e-08
8310.3, -2.3095e-08
8312.3, -2.3171e-08
8314.3, -2.3247e-08
8316.3, -2.332e-08
8318.3, -2.34e-08
8320.3, -2.3476e-08
8322.3, -2.3547e-08
8324.3, -2.3624e-08
8326.3, -2.3703e-08
8328.3, -2.3781e-08
8330.3, -2.3859e-08
8332.3, -2.3936e-08
8334.3, -2.401e-08
8336.3, -2.4085e-08
8338.3, -2.4163e-08
8340.3, -2.4241e-08
8342.3, -2.4314e-08
8344.3, -2.4395e-08
8346.3, -2.447e-08
8348.3, -2.4545e-08
8350.3, -2.4623e-08
8352.3, -2.4702e-08
8354.3, -2.478e-08
8356.3, -2.4861e-08
8358.3, -2.4937e-08
8360.4, -2.501e-08
8362.4, -2.509e-08
8364.4, -2.5163e-08
8366.4, -2.5236e-08
8368.4, -2.5312e-08
8370.4, -2.539e-08
8372.4, -2.5464e-08
8374.4, -2.5536e-08
8376.4, -2.5609e-08
8378.4, -2.5686e-08
8380.4, -2.5764e-08
8382.4, -2.584e-08
8384.4, -2.5919e-08
8386.4, -2.5994e-08
8388.4, -2.607e-08
8390.4, -2.6145e-08
8392.4, -2.6223e-08
8394.4, -2.6301e-08
8396.4, -2.6376e-08
8398.4, -2.645e-08
8400.4, -2.6519e-08
8402.4, -2.6595e-08
8404.4, -2.6674e-08
8406.4, -2.6756e-08
8408.4, -2.6835e-08
8410.4, -2.6912e-08
8412.4, -2.6992e-08
8414.4, -2.7072e-08
8416.4, -2.7146e-08
8418.4, -2.7223e-08
8420.4, -2.7293e-08
8422.4, -2.7368e-08
8424.4, -2.7443e-08
8426.4, -2.7521e-08
8428.4, -2.7598e-08
8430.4, -2.7673e-08
8432.4, -2.775e-08
8434.4, -2.7826e-08
8436.4, -2.7904e-08
8438.4, -2.7984e-08
8440.4, -2.806e-08
8442.4, -2.8137e-08
8444.4, -2.8212e-08
8446.4, -2.8288e-08
8448.4, -2.837e-08
8450.4, -2.845e-08
8452.4, -2.8533e-08
8454.4, -2.8612e-08
8456.4, -2.8692e-08
8458.4, -2.8768e-08
8460.5, -2.8844e-08
8462.5, -2.8921e-08
8464.5, -2.9e-08
8466.5, -2.9077e-08
8468.5, -2.9154e-08
8470.5, -2.9231e-08
8472.5, -2.9312e-08
8474.5, -2.9396e-08
8476.5, -2.9475e-08
8478.5, -2.9552e-08
8480.5, -2.9631e-08
8482.5, -2.9713e-08
8484.5, -2.979e-08
8486.5, -2.9866e-08
8488.5, -2.9944e-08
8490.5, -3.0022e-08
8492.5, -3.0099e-08
8494.5, -3.0181e-08
8496.5, -3.0262e-08
8498.5, -3.0342e-08
8500.5, -3.0419e-08
8502.5, -3.0497e-08
8504.5, -3.0577e-08
8506.5, -3.0663e-08
8508.5, -3.0746e-08
8510.5, -3.0827e-08
8512.5, -3.0908e-08
8514.5, -3.0985e-08
8516.5, -3.1069e-08
8518.5, -3.1154e-08
8520.5, -3.1235e-08
8522.5, -3.1317e-08
8524.5, -3.1399e-08
8526.5, -3.148e-08
8528.5, -3.1562e-08
8530.5, -3.1642e-08
8532.5, -3.1721e-08
8534.5, -3.1795e-08
8536.5, -3.1869e-08
8538.5, -3.1945e-08
8540.5, -3.2024e-08
8542.5, -3.2104e-08
8544.5, -3.2185e-08
8546.5, -3.2265e-08
8548.5, -3.2343e-08
8550.5, -3.2425e-08
8552.5, -3.2504e-08
8554.5, -3.258e-08
8556.5, -3.266e-08
8558.5, -3.2737e-08
8560.6, -3.2814e-08
8562.6, -3.2886e-08
8564.6, -3.2961e-08
8566.6, -3.3039e-08
8568.6, -3.3114e-08
8570.6, -3.3189e-08
8572.6, -3.3266e-08
8574.6, -3.3341e-08
8576.6, -3.3416e-08
8578.6, -3.3494e-08
8580.6, -3.3575e-08
8582.6, -3.3653e-08
8584.6, -3.3732e-08
8586.6, -3.381e-08
8588.6, -3.389e-08
8590.6, -3.3971e-08
8592.6, -3.4046e-08
8594.6, -3.4119e-08
8596.6, -3.4194e-08
8598.6, -3.4269e-08
8600.6, -3.4345e-08
8602.6, -3.4422e-08
8604.6, -3.4499e-08
8606.6, -3.4578e-08
8608.6, -3.466e-08
8610.6, -3.4742e-08
8612.6, -3.4826e-08
8614.6, -3.4909e-08
8616.6, -3.4991e-08
8618.6, -3.5074e-08
8620.6, -3.5159e-08
8622.6, -3.5242e-08
8624.6, -3.5323e-08
8626.6, -3.5407e-08
8628.6, -3.5488e-08
8630.6, -3.5571e-08
8632.6, -3.5654e-08
8634.6, -3.5738e-08
8636.6, -3.5819e-08
8638.6, -3.5905e-08
8640.6, -3.5987e-08
8642.6, -3.6074e-08
8644.6, -3.616e-08
8646.6, -3.6248e-08
8648.6, -3.6334e-08
8650.6, -3.6414e-08
8652.6, -3.6499e-08
8654.6, -3.6578e-08
8656.6, -3.666e-08
8658.6, -3.674e-08
8660.7, -3.6822e-08
8662.7, -3.6898e-08
8664.7, -3.6978e-08
8666.7, -3.706e-08
8668.7, -3.7136e-08
8670.7, -3.7216e-08
8672.7, -3.7294e-08
8674.7, -3.7371e-08
8676.7, -3.7447e-08
8678.7, -3.7526e-08
8680.7, -3.7609e-08
8682.7, -3.7684e-08
8684.7, -3.7762e-08
8686.7, -3.7841e-08
8688.7, -3.7918e-08
8690.7, -3.7996e-08
8692.7, -3.8073e-08
8694.7, -3.8155e-08
8696.7, -3.8235e-08
8698.7, -3.8311e-08
8700.7, -3.8386e-08
8702.7, -3.8464e-08
8704.7, -3.8542e-08
8706.7, -3.8621e-08
8708.7, -3.8697e-08
8710.7, -3.8777e-08
8712.7, -3.8853e-08
8714.7, -3.8931e-08
8716.7, -3.9008e-08
8718.7, -3.9091e-08
8720.7, -3.9169e-08
8722.7, -3.9246e-08
8724.7, -3.9325e-08
8726.7, -3.9402e-08
8728.7, -3.9485e-08
8730.7, -3.9562e-08
8732.7, -3.964e-08
8734.7, -3.9717e-08
8736.7, -3.9793e-08
8738.7, -3.9874e-08
8740.7, -3.9955e-08
8742.7, -4.0037e-08
8744.7, -4.0119e-08
8746.7, -4.0201e-08
8748.7, -4.0284e-08
8750.7, -4.0363e-08
8752.7, -4.0445e-08
8754.7, -4.0525e-08
8756.7, -4.0609e-08
8758.7, -4.0691e-08
8760.8, -4.0775e-08
8762.8, -4.0857e-08
8764.8, -4.0936e-08
8766.8, -4.1016e-08
8768.8, -4.1099e-08
8770.8, -4.118e-08
8772.8, -4.126e-08
8774.8, -4.1342e-08
8776.8, -4.1423e-08
8778.8, -4.1503e-08
8780.8, -4.1583e-08
8782.8, -4.1668e-08
8784.8, -4.1748e-08
8786.8, -4.183e-08
8788.8, -4.1913e-08
8790.8, -4.1986e-08
8792.8, -4.206e-08
8794.8, -4.2134e-08
8796.8, -4.2219e-08
8798.8, -4.2301e-08
8800.8, -4.2388e-08
8802.8, -4.2471e-08
8804.8, -4.2549e-08
8806.8, -4.2632e-08
8808.8, -4.2714e-08
8810.8, -4.2799e-08
8812.8, -4.2888e-08
8814.8, -4.2975e-08
8816.8, -4.3057e-08
8818.8, -4.3142e-08
8820.8, -4.3224e-08
8822.8, -4.331e-08
8824.8, -4.3395e-08
8826.8, -4.3478e-08
8828.8, -4.3561e-08
8830.8, -4.3648e-08
8832.8, -4.3734e-08
8834.8, -4.3824e-08
8836.8, -4.3908e-08
8838.8, -4.3995e-08
8840.8, -4.4079e-08
8842.8, -4.4163e-08
8844.8, -4.4252e-08
8846.8, -4.4341e-08
8848.8, -4.4427e-08
8850.8, -4.4523e-08
8852.8, -4.4615e-08
8854.8, -4.4701e-08
8856.8, -4.479e-08
8858.8, -4.4876e-08
8860.9, -4.4964e-08
8862.9, -4.5054e-08
8864.9, -4.5138e-08
8866.9, -4.5222e-08
8868.9, -4.5313e-08
8870.9, -4.5404e-08
8872.9, -4.5492e-08
8874.9, -4.5578e-08
8876.9, -4.5659e-08
8878.9, -4.5744e-08
8880.9, -4.5831e-08
8882.9, -4.5922e-08
8884.9, -4.6006e-08
8886.9, -4.609e-08
8888.9, -4.6169e-08
8890.9, -4.625e-08
8892.9, -4.6338e-08
8894.9, -4.6424e-08
8896.9, -4.6506e-08
8898.9, -4.6587e-08
8900.9, -4.6672e-08
8902.9, -4.6756e-08
8904.9, -4.6833e-08
8906.9, -4.6914e-08
8908.9, -4.6995e-08
8910.9, -4.7078e-08
8912.9, -4.7161e-08
8914.9, -4.7244e-08
8916.9, -4.7327e-08
8918.9, -4.741e-08
8920.9, -4.7494e-08
8922.9, -4.7575e-08
8924.9, -4.7658e-08
8926.9, -4.7743e-08
8928.9, -4.7831e-08
8930.9, -4.7921e-08
8932.9, -4.8008e-08
8934.9, -4.8092e-08
8936.9, -4.8175e-08
8938.9, -4.8259e-08
8940.9, -4.834e-08
8942.9, -4.842e-08
8944.9, -4.8501e-08
8946.9, -4.8585e-08
8948.9, -4.8669e-08
8950.9, -4.8754e-08
8952.9, -4.8836e-08
8954.9, -4.8918e-08
8956.9, -4.8999e-08
8958.9, -4.9082e-08
8961.0, -4.9168e-08
8963.0, -4.9254e-08
8965.0, -4.9338e-08
8967.0, -4.9424e-08
8969.0, -4.9513e-08
8971.0, -4.9597e-08
8973.0, -4.9683e-08
8975.0, -4.9767e-08
8977.0, -4.9847e-08
8979.0, -4.9935e-08
8981.0, -5.0014e-08
8983.0, -5.0099e-08
8985.0, -5.0185e-08
8987.0, -5.0268e-08
8989.0, -5.0346e-08
8991.0, -5.0422e-08
8993.0, -5.0506e-08
8995.0, -5.0587e-08
8997.0, -5.0664e-08
8999.0, -5.075e-08
9001.0, -5.0831e-08
9003.0, -5.0915e-08
9005.0, -5.0997e-08
9007.0, -5.1083e-08
9009.0, -5.1166e-08
9011.0, -5.1253e-08
9013.0, -5.1334e-08
9015.0, -5.1417e-08
9017.0, -5.15e-08
9019.0, -5.1579e-08
9021.0, -5.1658e-08
9023.0, -5.1731e-08
9025.0, -5.1801e-08
9027.0, -5.1882e-08
9029.0, -5.1961e-08
9031.0, -5.204e-08
9033.0, -5.2117e-08
9035.0, -5.2196e-08
9037.0, -5.227e-08
9039.0, -5.2346e-08
9041.0, -5.242e-08
9043.0, -5.2495e-08
9045.0, -5.2573e-08
9047.0, -5.2654e-08
9049.0, -5.2731e-08
9051.0, -5.2804e-08
9053.0, -5.2883e-08
9055.0, -5.2958e-08
9057.0, -5.3039e-08
9059.0, -5.3118e-08
9061.1, -5.3197e-08
9063.1, -5.3284e-08
9065.1, -5.337e-08
9067.1, -5.3454e-08
9069.1, -5.3537e-08
9071.1, -5.362e-08
9073.1, -5.3706e-08
9075.1, -5.379e-08
9077.1, -5.3878e-08
9079.1, -5.3964e-08
9081.1, -5.4048e-08
9083.1, -5.4129e-08
9085.1, -5.4205e-08
9087.1, -5.4284e-08
9089.1, -5.4361e-08
9091.1, -5.444e-08
9093.1, -5.4515e-08
9095.1, -5.4593e-08
9097.1, -5.4669e-08
9099.1, -5.4744e-08
9101.1, -5.4817e-08
9103.1, -5.4897e-08
9105.1, -5.4971e-08
9107.1, -5.505e-08
9109.1, -5.513e-08
9111.1, -5.5211e-08
9113.1, -5.5284e-08
9115.1, -5.5355e-08
9117.1, -5.5434e-08
9119.1, -5.551e-08
9121.1, -5.5586e-08
9123.1, -5.5657e-08
9125.1, -5.5729e-08
9127.1, -5.5803e-08
9129.1, -5.5879e-08
9131.1, -5.5957e-08
9133.1, -5.6038e-08
9135.1, -5.6119e-08
9137.1, -5.6193e-08
9139.1, -5.6266e-08
9141.1, -5.6343e-08
9143.1, -5.6422e-08
9145.1, -5.6503e-08
9147.1, -5.6583e-08
9149.1, -5.6659e-08
9151.1, -5.6734e-08
9153.1, -5.6808e-08
9155.1, -5.6885e-08
9157.1, -5.6957e-08
9159.1, -5.7032e-08
9161.2, -5.7104e-08
9163.2, -5.7182e-08
9165.2, -5.7261e-08
9167.2, -5.7339e-08
9169.2, -5.7413e-08
9171.2, -5.7486e-08
9173.2, -5.7558e-08
9175.2, -5.7633e-08
9177.2, -5.7705e-08
9179.2, -5.7775e-08
9181.2, -5.7844e-08
9183.2, -5.7912e-08
9185.2, -5.7981e-08
9187.2, -5.8056e-08
9189.2, -5.8134e-08
9191.2, -5.8209e-08
9193.2, -5.8284e-08
9195.2, -5.8358e-08
9197.2, -5.8433e-08
9199.2, -5.8508e-08
9201.2, -5.8585e-08
9203.2, -5.8659e-08
9205.2, -5.8734e-08
9207.2, -5.8812e-08
9209.2, -5.8894e-08
9211.2, -5.8974e-08
9213.2, -5.9052e-08
9215.2, -5.9131e-08
9217.2, -5.9211e-08
9219.2, -5.9295e-08
9221.2, -5.9376e-08
9223.2, -5.9451e-08
9225.2, -5.952e-08
9227.2, -5.9593e-08
9229.2, -5.9668e-08
9231.2, -5.9741e-08
9233.2, -5.9813e-08
9235.2, -5.9888e-08
9237.2, -5.996e-08
9239.2, -6.0033e-08
9241.2, -6.0109e-08
9243.2, -6.0184e-08
9245.2, -6.0257e-08
9247.2, -6.0336e-08
9249.2, -6.0416e-08
9251.2, -6.0486e-08
9253.2, -6.0562e-08
9255.2, -6.0637e-08
9257.2, -6.071e-08
9259.2, -6.0784e-08
9261.3, -6.0862e-08
9263.3, -6.0936e-08
9265.3, -6.1008e-08
9267.3, -6.1086e-08
9269.3, -6.1162e-08
9271.3, -6.1239e-08
9273.3, -6.1316e-08
9275.3, -6.1391e-08
9277.3, -6.1468e-08
9279.3, -6.154e-08
9281.3, -6.1613e-08
9283.3, -6.1683e-08
9285.3, -6.1755e-08
9287.3, -6.1831e-08
9289.3, -6.1909e-08
9291.3, -6.1987e-08
9293.3, -6.2064e-08
9295.3, -6.2141e-08
9297.3, -6.2214e-08
9299.3, -6.2285e-08
9301.3, -6.2355e-08
9303.3, -6.2431e-08
9305.3, -6.2508e-08
9307.3, -6.2581e-08
9309.3, -6.2659e-08
9311.3, -6.2734e-08
9313.3, -6.2806e-08
9315.3, -6.2875e-08
9317.3, -6.2944e-08
9319.3, -6.3013e-08
9321.3, -6.3083e-08
9323.3, -6.3155e-08
9325.3, -6.3223e-08
9327.3, -6.3297e-08
9329.3, -6.337e-08
9331.3, -6.3443e-08
9333.3, -6.3518e-08
9335.3, -6.3587e-08
9337.3, -6.3659e-08
9339.3, -6.3727e-08
9341.3, -6.3803e-08
9343.3, -6.3878e-08
9345.3, -6.3958e-08
9347.3, -6.4034e-08
9349.3, -6.4102e-08
9351.3, -6.4175e-08
9353.3, -6.4245e-08
9355.3, -6.4312e-08
9357.3, -6.4382e-08
9359.3, -6.4452e-08
9361.4, -6.4528e-08
9363.4, -6.4608e-08
9365.4, -6.4678e-08
9367.4, -6.4753e-08
9369.4, -6.4824e-08
9371.4, -6.4896e-08
9373.4, -6.4969e-08
9375.4, -6.5044e-08
9377.4, -6.5119e-08
9379.4, -6.5195e-08
9381.4, -6.5199e-08
9383.4, -6.5099e-08
9385.4, -6.5029e-08
9387.4, -6.4932e-08
9389.4, -6.4854e-08
9391.4, -6.4768e-08
9393.4, -6.4677e-08
9395.4, -6.4563e-08
9397.4, -6.4467e-08
9399.4, -6.4374e-08
9401.4, -6.4263e-08
9403.4, -6.4178e-08
9405.4, -6.4075e-08
9407.4, -6.398e-08
9409.4, -6.3891e-08
9411.4, -6.3796e-08
9413.4, -6.3721e-08
9415.4, -6.3632e-08
9417.4, -6.3552e-08
9419.4, -6.3464e-08
9421.4, -6.3383e-08
9423.4, -6.3262e-08
9425.4, -6.3166e-08
9427.4, -6.3059e-08
9429.4, -6.2942e-08
9431.4, -6.2829e-08
9433.4, -6.2721e-08
9435.4, -6.2619e-08
9437.4, -6.2539e-08
9439.4, -6.243e-08
9441.4, -6.2337e-08
9443.4, -6.2258e-08
9445.4, -6.2153e-08
9447.4, -6.2055e-08
9449.4, -6.1947e-08
9451.4, -6.1833e-08
9453.4, -6.172e-08
9455.4, -6.16e-08
9457.4, -6.1514e-08
9459.4, -6.1388e-08
9461.5, -6.1266e-08
9463.5, -6.1189e-08
9465.5, -6.107e-08
9467.5, -6.0925e-08
9469.5, -6.0802e-08
9471.5, -6.0688e-08
9473.5, -6.0567e-08
9475.5, -6.0477e-08
9477.5, -6.0356e-08
9479.5, -6.025e-08
9481.5, -6.0128e-08
9483.5, -6.0049e-08
9485.5, -5.993e-08
9487.5, -5.9817e-08
9489.5, -5.9717e-08
9491.5, -5.9624e-08
9493.5, -5.9518e-08
9495.5, -5.9438e-08
9497.5, -5.9343e-08
9499.5, -5.921e-08
9501.5, -5.9073e-08
9503.5, -5.8968e-08
9505.5, -5.8837e-08
9507.5, -5.8679e-08
9509.5, -5.8551e-08
9511.5, -5.8431e-08
9513.5, -5.8274e-08
9515.5, -5.8152e-08
9517.5, -5.8033e-08
9519.5, -5.7904e-08
9521.5, -5.7806e-08
9523.5, -5.7696e-08
9525.5, -5.7595e-08
9527.5, -5.7475e-08
9529.5, -5.7365e-08
9531.5, -5.726e-08
9533.5, -5.7137e-08
9535.5, -5.6988e-08
9537.5, -5.6869e-08
9539.5, -5.6738e-08
9541.5, -5.6631e-08
9543.5, -5.6528e-08
9545.5, -5.6414e-08
9547.5, -5.6254e-08
9549.5, -5.6121e-08
9551.5, -5.6001e-08
9553.5, -5.5912e-08
9555.5, -5.5806e-08
9557.5, -5.569e-08
9559.5, -5.5556e-08
9561.6, -5.5426e-08
9563.6, -5.5323e-08
9565.6, -5.5196e-08
9567.6, -5.5069e-08
9569.6, -5.4932e-08
9571.6, -5.48e-08
9573.6, -5.4706e-08
9575.6, -5.4608e-08
9577.6, -5.4476e-08
9579.6, -5.4335e-08
9581.6, -5.4195e-08
9583.6, -5.4086e-08
9585.6, -5.3958e-08
9587.6, -5.3823e-08
9589.6, -5.3717e-08
9591.6, -5.3595e-08
9593.6, -5.349e-08
9595.6, -5.3363e-08
9597.6, -5.323e-08
9599.6, -5.3095e-08
9601.6, -5.298e-08
9603.6, -5.2851e-08
9605.6, -5.271e-08
9607.6, -5.2601e-08
9609.6, -5.248e-08
9611.6, -5.2359e-08
9613.6, -5.2224e-08
9615.6, -5.2095e-08
9617.6, -5.1967e-08
9619.6, -5.1856e-08
9621.6, -5.1736e-08
9623.6, -5.1613e-08
9625.6, -5.1467e-08
9627.6, -5.1337e-08
9629.6, -5.1221e-08
9631.6, -5.1132e-08
9633.6, -5.1001e-08
9635.6, -5.0856e-08
9637.6, -5.0717e-08
9639.6, -5.0598e-08
9641.6, -5.0498e-08
9643.6, -5.0376e-08
9645.6, -5.0231e-08
9647.6, -5.0113e-08
9649.6, -4.9986e-08
9651.6, -4.9862e-08
9653.6, -4.977e-08
9655.6, -4.9654e-08
9657.6, -4.952e-08
9659.6, -4.9373e-08
9661.7, -4.9214e-08
9663.7, -4.9088e-08
9665.7, -4.8948e-08
9667.7, -4.8807e-08
9669.7, -4.8661e-08
9671.7, -4.8516e-08
9673.7, -4.8375e-08
9675.7, -4.8249e-08
9677.7, -4.8107e-08
9679.7, -4.7993e-08
9681.7, -4.7865e-08
9683.7, -4.7721e-08
9685.7, -4.7555e-08
9687.7, -4.7401e-08
9689.7, -4.7251e-08
9691.7, -4.7116e-08
9693.7, -4.6996e-08
9695.7, -4.6875e-08
9697.7, -4.6731e-08
9699.7, -4.6596e-08
9701.7, -4.6467e-08
9703.7, -4.6345e-08
9705.7, -4.6214e-08
9707.7, -4.6061e-08
9709.7, -4.5944e-08
9711.7, -4.5768e-08
9713.7, -4.5603e-08
9715.7, -4.547e-08
9717.7, -4.534e-08
9719.7, -4.5217e-08
9721.7, -4.5077e-08
9723.7, -4.4939e-08
9725.7, -4.4794e-08
9727.7, -4.4715e-08
9729.7, -4.4597e-08
9731.7, -4.4476e-08
9733.7, -4.4364e-08
9735.7, -4.4229e-08
9737.7, -4.4108e-08
9739.7, -4.3997e-08
9741.7, -4.387e-08
9743.7, -4.3752e-08
9745.7, -4.364e-08
9747.7, -4.3532e-08
9749.7, -4.3407e-08
9751.7, -4.3268e-08
9753.7, -4.3113e-08
9755.7, -4.2975e-08
9757.7, -4.284e-08
9759.7, -4.2728e-08
9761.8, -4.2609e-08
9763.8, -4.2448e-08
9765.8, -4.233e-08
9767.8, -4.2188e-08
9769.8, -4.2057e-08
9771.8, -4.1947e-08
9773.8, -4.1807e-08
9775.8, -4.1682e-08
9777.8, -4.1536e-08
9779.8, -4.1413e-08
9781.8, -4.1289e-08
9783.8, -4.1182e-08
9785.8, -4.1074e-08
9787.8, -4.0931e-08
9789.8, -4.0807e-08
9791.8, -4.0657e-08
9793.8, -4.0528e-08
9795.8, -4.0418e-08
9797.8, -4.0272e-08
9799.8, -4.0127e-08
9801.8, -4.0003e-08
9803.8, -3.9886e-08
9805.8, -3.9741e-08
9807.8, -3.963e-08
9809.8, -3.9488e-08
9811.8, -3.937e-08
9813.8, -3.9241e-08
9815.8, -3.9132e-08
9817.8, -3.8997e-08
9819.8, -3.8854e-08
9821.8, -3.8705e-08
9823.8, -3.8557e-08
9825.8, -3.8412e-08
9827.8, -3.8259e-08
9829.8, -3.8114e-08
9831.8, -3.7998e-08
9833.8, -3.785e-08
9835.8, -3.7734e-08
9837.8, -3.763e-08
9839.8, -3.7523e-08
9841.8, -3.7389e-08
9843.8, -3.7247e-08
9845.8, -3.7116e-08
9847.8, -3.6993e-08
9849.8, -3.6858e-08
9851.8, -3.6734e-08
9853.8, -3.661e-08
9855.8, -3.6481e-08
9857.8, -3.6329e-08
9859.8, -3.6167e-08
9861.9, -3.6023e-08
9863.9, -3.5895e-08
9865.9, -3.5751e-08
9867.9, -3.5608e-08
9869.9, -3.547e-08
9871.9, -3.5314e-08
9873.9, -3.5158e-08
9875.9, -3.5031e-08
9877.9, -3.4893e-08
9879.9, -3.4756e-08
9881.9, -3.4626e-08
9883.9, -3.4482e-08
9885.9, -3.4318e-08
9887.9, -3.4162e-08
9889.9, -3.4037e-08
9891.9, -3.3914e-08
9893.9, -3.3805e-08
9895.9, -3.3675e-08
9897.9, -3.3533e-08
9899.9, -3.3419e-08
9901.9, -3.3268e-08
9903.9, -3.3134e-08
9905.9, -3.3034e-08
9907.9, -3.2914e-08
9909.9, -3.2792e-08
9911.9, -3.2645e-08
9913.9, -3.2481e-08
9915.9, -3.235e-08
9917.9, -3.2219e-08
9919.9, -3.209e-08
9921.9, -3.1948e-08
9923.9, -3.1791e-08
9925.9, -3.1648e-08
9927.9, -3.1511e-08
9929.9, -3.1386e-08
9931.9, -3.1251e-08
9933.9, -3.1119e-08
9935.9, -3.101e-08
9937.9, -3.0883e-08
9939.9, -3.0711e-08
9941.9, -3.0585e-08
9943.9, -3.0458e-08
9945.9, -3.0298e-08
9947.9, -3.0145e-08
9949.9, -3.0027e-08
9951.9, -2.9912e-08
9953.9, -2.9763e-08
9955.9, -2.9619e-08
9957.9, -2.9509e-08
9959.9, -2.939e-08
9962.0, -2.9262e-08
9964.0, -2.9139e-08
9966.0, -2.9011e-08
9968.0, -2.8844e-08
9970.0, -2.8719e-08
9972.0, -2.8572e-08
9974.0, -2.8415e-08
9976.0, -2.8281e-08
9978.0, -2.8165e-08
9980.0, -2.803e-08
9982.0, -2.791e-08
9984.0, -2.7776e-08
9986.0, -2.7629e-08
9988.0, -2.749e-08
9990.0, -2.7365e-08
9992.0, -2.7247e-08
9994.0, -2.7112e-08
9996.0, -2.6935e-08
9998.0, -2.6782e-08
10000.0, -2.6671e-08
10002.0, -2.655e-08
10004.0, -2.6422e-08
10006.0, -2.6283e-08
10008.0, -2.6158e-08
10010.0, -2.5983e-08
10012.0, -2.5837e-08
10014.0, -2.57e-08
10016.0, -2.5572e-08
10018.0, -2.5466e-08
10020.0, -2.5363e-08
10022.0, -2.5234e-08
10024.0, -2.5105e-08
10026.0, -2.498e-08
10028.0, -2.4842e-08
10030.0, -2.4691e-08
10032.0, -2.4565e-08
10034.0, -2.4436e-08
10036.0, -2.4307e-08
10038.0, -2.418e-08
10040.0, -2.4032e-08
10042.0, -2.3903e-08
10044.0, -2.3757e-08
10046.0, -2.3614e-08
10048.0, -2.3481e-08
10050.0, -2.3321e-08
10052.0, -2.3179e-08
10054.0, -2.307e-08
10056.0, -2.2926e-08
10058.0, -2.2755e-08
10060.0, -2.2628e-08
10062.0, -2.2488e-08
10064.0, -2.2343e-08
10066.0, -2.2181e-08
10068.0, -2.2052e-08
10070.0, -2.1911e-08
10072.0, -2.1802e-08
10074.0, -2.1676e-08
10076.0, -2.1555e-08
10078.0, -2.1414e-08
10080.0, -2.1245e-08
10082.0, -2.1096e-08
10084.0, -2.0941e-08
10086.0, -2.0787e-08
10088.0, -2.0638e-08
10090.0, -2.0477e-08
10092.0, -2.0314e-08
10094.0, -2.0166e-08
10096.0, -2.0023e-08
10098.0, -1.9894e-08
10100.0, -1.9764e-08
10102.0, -1.9642e-08
10104.0, -1.9495e-08
10106.0, -1.9339e-08
10108.0, -1.9202e-08
10110.0, -1.9076e-08
10112.0, -1.8931e-08
10114.0, -1.879e-08
10116.0, -1.8671e-08
10118.0, -1.8547e-08
10120.0, -1.8404e-08
10122.0, -1.8264e-08
10124.0, -1.8132e-08
10126.0, -1.8174e-08
10128.0, -1.8253e-08
10130.0, -1.8334e-08
10132.0, -1.8416e-08
10134.0, -1.8493e-08
10136.0, -1.857e-08
10138.0, -1.8652e-08
10140.0, -1.8735e-08
10142.0, -1.8815e-08
10144.0, -1.8891e-08
10146.0, -1.8962e-08
10148.0, -1.9035e-08
10150.0, -1.9111e-08
10152.0, -1.9186e-08
10154.0, -1.9264e-08
10156.0, -1.9339e-08
10158.0, -1.9413e-08
10160.0, -1.9488e-08
10162.0, -1.9561e-08
10164.0, -1.9637e-08
10166.0, -1.9715e-08
10168.0, -1.9797e-08
10170.0, -1.9882e-08
10172.0, -1.9961e-08
10174.0, -2.0043e-08
10176.0, -2.0125e-08
10178.0, -2.0201e-08
10180.0, -2.0279e-08
10182.0, -2.0356e-08
10184.0, -2.0433e-08
10186.0, -2.0514e-08
10188.0, -2.0595e-08
10190.0, -2.0673e-08
10192.0, -2.0755e-08
10194.0, -2.0836e-08
10196.0, -2.0914e-08
10198.0, -2.099e-08
10200.0, -2.107e-08
10202.0, -2.1144e-08
10204.0, -2.1223e-08
10206.0, -2.1306e-08
10208.0, -2.1384e-08
10210.0, -2.1463e-08
10212.0, -2.1539e-08
10214.0, -2.162e-08
10216.0, -2.17e-08
10218.0, -2.178e-08
10220.0, -2.1861e-08
10222.0, -2.1942e-08
10224.0, -2.202e-08
