Time sep (ms?), Charge (C)
8144.1, -1.0571e-07
8146.1, -1.0568e-07
8148.1, -1.0565e-07
8150.1, -1.057e-07
8152.1, -1.0578e-07
8154.1, -1.0586e-07
8156.1, -1.0593e-07
8158.1, -1.06e-07
8160.2, -1.0608e-07
8162.2, -1.0615e-07
8164.2, -1.0622e-07
8166.2, -1.0629e-07
8168.2, -1.0636e-07
8170.2, -1.0643e-07
8172.2, -1.0649e-07
8174.2, -1.0656e-07
8176.2, -1.0663e-07
8178.2, -1.067e-07
8180.2, -1.0678e-07
8182.2, -1.0684e-07
8184.2, -1.0691e-07
8186.2, -1.0698e-07
8188.2, -1.0705e-07
8190.2, -1.0713e-07
8192.2, -1.0719e-07
8194.2, -1.0726e-07
8196.2, -1.0732e-07
8198.2, -1.074e-07
8200.2, -1.0747e-07
8202.2, -1.0754e-07
8204.2, -1.0761e-07
8206.2, -1.0768e-07
8208.2, -1.0776e-07
8210.2, -1.0783e-07
8212.2, -1.079e-07
8214.2, -1.0797e-07
8216.2, -1.0805e-07
8218.2, -1.0812e-07
8220.2, -1.082e-07
8222.2, -1.0826e-07
8224.2, -1.0833e-07
8226.2, -1.084e-07
8228.2, -1.0847e-07
8230.2, -1.0855e-07
8232.2, -1.0862e-07
8234.2, -1.0869e-07
8236.2, -1.0875e-07
8238.2, -1.0882e-07
8240.2, -1.0889e-07
8242.2, -1.0896e-07
8244.2, -1.0903e-07
8246.2, -1.0911e-07
8248.2, -1.0918e-07
8250.2, -1.0925e-07
8252.2, -1.0932e-07
8254.2, -1.094e-07
8256.2, -1.0947e-07
8258.2, -1.0955e-07
8260.3, -1.0963e-07
8262.3, -1.097e-07
8264.3, -1.0977e-07
8266.3, -1.0984e-07
8268.3, -1.0992e-07
8270.3, -1.0999e-07
8272.3, -1.1007e-07
8274.3, -1.1015e-07
8276.3, -1.1023e-07
8278.3, -1.103e-07
8280.3, -1.1039e-07
8282.3, -1.1046e-07
8284.3, -1.1053e-07
8286.3, -1.106e-07
8288.3, -1.1067e-07
8290.3, -1.1074e-07
8292.3, -1.1082e-07
8294.3, -1.1088e-07
8296.3, -1.1095e-07
8298.3, -1.1103e-07
8300.3, -1.1111e-07
8302.3, -1.1118e-07
8304.3, -1.1125e-07
8306.3, -1.1132e-07
8308.3, -1.114e-07
8310.3, -1.1148e-07
8312.3, -1.1155e-07
8314.3, -1.1163e-07
8316.3, -1.1171e-07
8318.3, -1.1177e-07
8320.3, -1.1184e-07
8322.3, -1.1191e-07
8324.3, -1.1198e-07
8326.3, -1.1205e-07
8328.3, -1.1212e-07
8330.3, -1.1219e-07
8332.3, -1.1226e-07
8334.3, -1.1232e-07
8336.3, -1.1239e-07
8338.3, -1.1246e-07
8340.3, -1.1253e-07
8342.3, -1.1259e-07
8344.3, -1.1266e-07
8346.3, -1.1273e-07
8348.3, -1.1279e-07
8350.3, -1.1286e-07
8352.3, -1.1293e-07
8354.3, -1.1299e-07
8356.3, -1.1305e-07
8358.3, -1.1312e-07
8360.4, -1.1319e-07
8362.4, -1.1325e-07
8364.4, -1.1333e-07
8366.4, -1.134e-07
8368.4, -1.1348e-07
8370.4, -1.1355e-07
8372.4, -1.1362e-07
8374.4, -1.137e-07
8376.4, -1.1377e-07
8378.4, -1.1385e-07
8380.4, -1.1392e-07
8382.4, -1.1399e-07
8384.4, -1.1406e-07
8386.4, -1.1413e-07
8388.4, -1.1419e-07
8390.4, -1.1426e-07
8392.4, -1.1434e-07
8394.4, -1.1441e-07
8396.4, -1.1448e-07
8398.4, -1.1456e-07
8400.4, -1.1463e-07
8402.4, -1.1471e-07
8404.4, -1.1479e-07
8406.4, -1.1486e-07
8408.4, -1.1494e-07
8410.4, -1.1501e-07
8412.4, -1.1508e-07
8414.4, -1.1515e-07
8416.4, -1.1522e-07
8418.4, -1.1529e-07
8420.4, -1.1536e-07
8422.4, -1.1543e-07
8424.4, -1.155e-07
8426.4, -1.1557e-07
8428.4, -1.1564e-07
8430.4, -1.1571e-07
8432.4, -1.1578e-07
8434.4, -1.1586e-07
8436.4, -1.1593e-07
8438.4, -1.16e-07
8440.4, -1.1607e-07
8442.4, -1.1614e-07
8444.4, -1.1621e-07
8446.4, -1.1628e-07
8448.4, -1.1635e-07
8450.4, -1.1642e-07
8452.4, -1.1649e-07
8454.4, -1.1656e-07
8456.4, -1.1663e-07
8458.4, -1.167e-07
8460.5, -1.1676e-07
8462.5, -1.1683e-07
8464.5, -1.1691e-07
8466.5, -1.1698e-07
8468.5, -1.1705e-07
8470.5, -1.1712e-07
8472.5, -1.172e-07
8474.5, -1.1727e-07
8476.5, -1.1734e-07
8478.5, -1.1741e-07
8480.5, -1.1748e-07
8482.5, -1.1755e-07
8484.5, -1.1762e-07
8486.5, -1.1769e-07
8488.5, -1.1776e-07
8490.5, -1.1783e-07
8492.5, -1.179e-07
8494.5, -1.1797e-07
8496.5, -1.1805e-07
8498.5, -1.1812e-07
8500.5, -1.182e-07
8502.5, -1.1827e-07
8504.5, -1.1834e-07
8506.5, -1.1841e-07
8508.5, -1.1849e-07
8510.5, -1.1856e-07
8512.5, -1.1864e-07
8514.5, -1.1872e-07
8516.5, -1.1879e-07
8518.5, -1.1887e-07
8520.5, -1.1894e-07
8522.5, -1.1901e-07
8524.5, -1.1909e-07
8526.5, -1.1916e-07
8528.5, -1.1923e-07
8530.5, -1.193e-07
8532.5, -1.1937e-07
8534.5, -1.1944e-07
8536.5, -1.1951e-07
8538.5, -1.1958e-07
8540.5, -1.1965e-07
8542.5, -1.1972e-07
8544.5, -1.1979e-07
8546.5, -1.1986e-07
8548.5, -1.1993e-07
8550.5, -1.2e-07
8552.5, -1.2007e-07
8554.5, -1.2014e-07
8556.5, -1.2021e-07
8558.5, -1.2028e-07
8560.6, -1.2034e-07
8562.6, -1.2041e-07
8564.6, -1.2048e-07
8566.6, -1.2055e-07
8568.6, -1.2062e-07
8570.6, -1.207e-07
8572.6, -1.2077e-07
8574.6, -1.2085e-07
8576.6, -1.2092e-07
8578.6, -1.2099e-07
8580.6, -1.2106e-07
8582.6, -1.2112e-07
8584.6, -1.2118e-07
8586.6, -1.2125e-07
8588.6, -1.2132e-07
8590.6, -1.2139e-07
8592.6, -1.2146e-07
8594.6, -1.2153e-07
8596.6, -1.216e-07
8598.6, -1.2167e-07
8600.6, -1.2174e-07
8602.6, -1.2181e-07
8604.6, -1.2187e-07
8606.6, -1.2194e-07
8608.6, -1.2201e-07
8610.6, -1.2208e-07
8612.6, -1.2216e-07
8614.6, -1.2222e-07
8616.6, -1.2229e-07
8618.6, -1.2236e-07
8620.6, -1.2243e-07
8622.6, -1.2249e-07
8624.6, -1.2255e-07
8626.6, -1.2262e-07
8628.6, -1.2269e-07
8630.6, -1.2276e-07
8632.6, -1.2283e-07
8634.6, -1.229e-07
8636.6, -1.2297e-07
8638.6, -1.2304e-07
8640.6, -1.2313e-07
8642.6, -1.232e-07
8644.6, -1.2328e-07
8646.6, -1.2335e-07
8648.6, -1.2343e-07
8650.6, -1.235e-07
8652.6, -1.2358e-07
8654.6, -1.2365e-07
8656.6, -1.2372e-07
8658.6, -1.238e-07
8660.7, -1.2387e-07
8662.7, -1.2394e-07
8664.7, -1.2401e-07
8666.7, -1.2408e-07
8668.7, -1.2416e-07
8670.7, -1.2422e-07
8672.7, -1.2429e-07
8674.7, -1.2436e-07
8676.7, -1.2443e-07
8678.7, -1.245e-07
8680.7, -1.2457e-07
8682.7, -1.2464e-07
8684.7, -1.2471e-07
8686.7, -1.2478e-07
8688.7, -1.2484e-07
8690.7, -1.249e-07
8692.7, -1.2497e-07
8694.7, -1.2505e-07
8696.7, -1.2512e-07
8698.7, -1.252e-07
8700.7, -1.2527e-07
8702.7, -1.2533e-07
8704.7, -1.254e-07
8706.7, -1.2547e-07
8708.7, -1.2554e-07
8710.7, -1.2561e-07
8712.7, -1.2568e-07
8714.7, -1.2575e-07
8716.7, -1.2582e-07
8718.7, -1.2589e-07
8720.7, -1.2595e-07
8722.7, -1.2602e-07
8724.7, -1.2609e-07
8726.7, -1.2617e-07
8728.7, -1.2625e-07
8730.7, -1.2631e-07
8732.7, -1.2638e-07
8734.7, -1.2645e-07
8736.7, -1.2652e-07
8738.7, -1.2658e-07
8740.7, -1.2665e-07
8742.7, -1.2671e-07
8744.7, -1.2678e-07
8746.7, -1.2685e-07
8748.7, -1.2691e-07
8750.7, -1.2698e-07
8752.7, -1.2705e-07
8754.7, -1.2711e-07
8756.7, -1.2717e-07
8758.7, -1.2724e-07
8760.8, -1.273e-07
8762.8, -1.2737e-07
8764.8, -1.2743e-07
8766.8, -1.275e-07
8768.8, -1.2756e-07
8770.8, -1.2763e-07
8772.8, -1.277e-07
8774.8, -1.2777e-07
8776.8, -1.2783e-07
8778.8, -1.279e-07
8780.8, -1.2796e-07
8782.8, -1.2802e-07
8784.8, -1.2809e-07
8786.8, -1.2815e-07
8788.8, -1.2821e-07
8790.8, -1.2828e-07
8792.8, -1.2834e-07
8794.8, -1.284e-07
8796.8, -1.2847e-07
8798.8, -1.2854e-07
8800.8, -1.2861e-07
8802.8, -1.2868e-07
8804.8, -1.2875e-07
8806.8, -1.288e-07
8808.8, -1.2887e-07
8810.8, -1.2894e-07
8812.8, -1.2901e-07
8814.8, -1.2908e-07
8816.8, -1.2914e-07
8818.8, -1.292e-07
8820.8, -1.2927e-07
8822.8, -1.2933e-07
8824.8, -1.294e-07
8826.8, -1.2946e-07
8828.8, -1.2953e-07
8830.8, -1.296e-07
8832.8, -1.2966e-07
8834.8, -1.2973e-07
8836.8, -1.2979e-07
8838.8, -1.2986e-07
8840.8, -1.2993e-07
8842.8, -1.2999e-07
8844.8, -1.3006e-07
8846.8, -1.3013e-07
8848.8, -1.302e-07
8850.8, -1.3027e-07
8852.8, -1.3034e-07
8854.8, -1.304e-07
8856.8, -1.3047e-07
8858.8, -1.3055e-07
8860.9, -1.3062e-07
8862.9, -1.3068e-07
8864.9, -1.3076e-07
8866.9, -1.3083e-07
8868.9, -1.3089e-07
8870.9, -1.3096e-07
8872.9, -1.3102e-07
8874.9, -1.3109e-07
8876.9, -1.3115e-07
8878.9, -1.3122e-07
8880.9, -1.3129e-07
8882.9, -1.3136e-07
8884.9, -1.3143e-07
8886.9, -1.3149e-07
8888.9, -1.3157e-07
8890.9, -1.3164e-07
8892.9, -1.3171e-07
8894.9, -1.3177e-07
8896.9, -1.3184e-07
8898.9, -1.3191e-07
8900.9, -1.3197e-07
8902.9, -1.3204e-07
8904.9, -1.3211e-07
8906.9, -1.3218e-07
8908.9, -1.3225e-07
8910.9, -1.3232e-07
8912.9, -1.324e-07
8914.9, -1.3247e-07
8916.9, -1.3255e-07
8918.9, -1.3262e-07
8920.9, -1.327e-07
8922.9, -1.3277e-07
8924.9, -1.3284e-07
8926.9, -1.3291e-07
8928.9, -1.3299e-07
8930.9, -1.3307e-07
8932.9, -1.3314e-07
8934.9, -1.332e-07
8936.9, -1.3328e-07
8938.9, -1.3335e-07
8940.9, -1.3342e-07
8942.9, -1.3349e-07
8944.9, -1.3356e-07
8946.9, -1.3363e-07
8948.9, -1.337e-07
8950.9, -1.3377e-07
8952.9, -1.3385e-07
8954.9, -1.3392e-07
8956.9, -1.3399e-07
8958.9, -1.3407e-07
8961.0, -1.3414e-07
8963.0, -1.3421e-07
8965.0, -1.3429e-07
8967.0, -1.3436e-07
8969.0, -1.3443e-07
8971.0, -1.345e-07
8973.0, -1.3457e-07
8975.0, -1.3465e-07
8977.0, -1.3472e-07
8979.0, -1.3479e-07
8981.0, -1.3487e-07
8983.0, -1.3494e-07
8985.0, -1.3502e-07
8987.0, -1.3509e-07
8989.0, -1.3517e-07
8991.0, -1.3524e-07
8993.0, -1.3532e-07
8995.0, -1.354e-07
8997.0, -1.3547e-07
8999.0, -1.3554e-07
9001.0, -1.3561e-07
9003.0, -1.3568e-07
9005.0, -1.3576e-07
9007.0, -1.3583e-07
9009.0, -1.3591e-07
9011.0, -1.3599e-07
9013.0, -1.3605e-07
9015.0, -1.3612e-07
9017.0, -1.3618e-07
9019.0, -1.3625e-07
9021.0, -1.3633e-07
9023.0, -1.3641e-07
9025.0, -1.3647e-07
9027.0, -1.3655e-07
9029.0, -1.3662e-07
9031.0, -1.3669e-07
9033.0, -1.3676e-07
9035.0, -1.3683e-07
9037.0, -1.369e-07
9039.0, -1.3698e-07
9041.0, -1.3706e-07
9043.0, -1.3713e-07
9045.0, -1.372e-07
9047.0, -1.3728e-07
9049.0, -1.3735e-07
9051.0, -1.3742e-07
9053.0, -1.3749e-07
9055.0, -1.3756e-07
9057.0, -1.3764e-07
9059.0, -1.3771e-07
9061.1, -1.3779e-07
9063.1, -1.3786e-07
9065.1, -1.3793e-07
9067.1, -1.38e-07
9069.1, -1.3808e-07
9071.1, -1.3815e-07
9073.1, -1.3823e-07
9075.1, -1.383e-07
9077.1, -1.3837e-07
9079.1, -1.3843e-07
9081.1, -1.385e-07
9083.1, -1.3857e-07
9085.1, -1.3864e-07
9087.1, -1.3872e-07
9089.1, -1.3879e-07
9091.1, -1.3887e-07
9093.1, -1.3894e-07
9095.1, -1.3902e-07
9097.1, -1.3909e-07
9099.1, -1.3917e-07
9101.1, -1.3925e-07
9103.1, -1.3932e-07
9105.1, -1.3938e-07
9107.1, -1.3946e-07
9109.1, -1.3953e-07
9111.1, -1.3961e-07
9113.1, -1.3969e-07
9115.1, -1.3976e-07
9117.1, -1.3984e-07
9119.1, -1.3991e-07
9121.1, -1.3998e-07
9123.1, -1.4005e-07
9125.1, -1.4012e-07
9127.1, -1.4019e-07
9129.1, -1.4026e-07
9131.1, -1.4033e-07
9133.1, -1.404e-07
9135.1, -1.4047e-07
9137.1, -1.4054e-07
9139.1, -1.4061e-07
9141.1, -1.4068e-07
9143.1, -1.4075e-07
9145.1, -1.4082e-07
9147.1, -1.4089e-07
9149.1, -1.4096e-07
9151.1, -1.4103e-07
9153.1, -1.411e-07
9155.1, -1.4117e-07
9157.1, -1.4124e-07
9159.1, -1.413e-07
9161.2, -1.4138e-07
9163.2, -1.4145e-07
9165.2, -1.4153e-07
9167.2, -1.4159e-07
9169.2, -1.4166e-07
9171.2, -1.4172e-07
9173.2, -1.4179e-07
9175.2, -1.4185e-07
9177.2, -1.4192e-07
9179.2, -1.4199e-07
9181.2, -1.4206e-07
9183.2, -1.4213e-07
9185.2, -1.422e-07
9187.2, -1.4227e-07
9189.2, -1.4234e-07
9191.2, -1.424e-07
9193.2, -1.4246e-07
9195.2, -1.4252e-07
9197.2, -1.4251e-07
9199.2, -1.4247e-07
9201.2, -1.4248e-07
9203.2, -1.4247e-07
9205.2, -1.4245e-07
9207.2, -1.4245e-07
9209.2, -1.4243e-07
9211.2, -1.4243e-07
9213.2, -1.4241e-07
9215.2, -1.4238e-07
9217.2, -1.4235e-07
9219.2, -1.4233e-07
9221.2, -1.4233e-07
9223.2, -1.4233e-07
9225.2, -1.4231e-07
9227.2, -1.4231e-07
9229.2, -1.4232e-07
9231.2, -1.4232e-07
9233.2, -1.4231e-07
9235.2, -1.4231e-07
9237.2, -1.423e-07
9239.2, -1.4227e-07
9241.2, -1.4228e-07
9243.2, -1.4226e-07
9245.2, -1.4225e-07
9247.2, -1.4225e-07
9249.2, -1.4224e-07
9251.2, -1.4224e-07
9253.2, -1.4222e-07
9255.2, -1.422e-07
9257.2, -1.4218e-07
9259.2, -1.4217e-07
9261.3, -1.4215e-07
9263.3, -1.4214e-07
9265.3, -1.4213e-07
9267.3, -1.4212e-07
9269.3, -1.421e-07
9271.3, -1.4208e-07
9273.3, -1.4207e-07
9275.3, -1.4203e-07
9277.3, -1.4201e-07
9279.3, -1.4203e-07
9281.3, -1.4201e-07
9283.3, -1.42e-07
9285.3, -1.42e-07
9287.3, -1.4199e-07
9289.3, -1.4198e-07
9291.3, -1.4196e-07
9293.3, -1.4194e-07
9295.3, -1.4194e-07
9297.3, -1.4192e-07
9299.3, -1.419e-07
9301.3, -1.4188e-07
9303.3, -1.4186e-07
9305.3, -1.4182e-07
9307.3, -1.4179e-07
9309.3, -1.4177e-07
9311.3, -1.4176e-07
9313.3, -1.4174e-07
9315.3, -1.4173e-07
9317.3, -1.4171e-07
9319.3, -1.4169e-07
9321.3, -1.4167e-07
9323.3, -1.4164e-07
9325.3, -1.4162e-07
9327.3, -1.416e-07
9329.3, -1.4156e-07
9331.3, -1.4153e-07
9333.3, -1.415e-07
9335.3, -1.4147e-07
9337.3, -1.4144e-07
9339.3, -1.4141e-07
9341.3, -1.4141e-07
9343.3, -1.4138e-07
9345.3, -1.4136e-07
9347.3, -1.4133e-07
9349.3, -1.4132e-07
9351.3, -1.4128e-07
9353.3, -1.4127e-07
9355.3, -1.4125e-07
9357.3, -1.4123e-07
9359.3, -1.4122e-07
9361.4, -1.412e-07
9363.4, -1.412e-07
9365.4, -1.4118e-07
9367.4, -1.4116e-07
9369.4, -1.4113e-07
9371.4, -1.4111e-07
9373.4, -1.4106e-07
9375.4, -1.4102e-07
9377.4, -1.4099e-07
9379.4, -1.4098e-07
9381.4, -1.4096e-07
9383.4, -1.4096e-07
9385.4, -1.4094e-07
9387.4, -1.4091e-07
9389.4, -1.4089e-07
9391.4, -1.4086e-07
9393.4, -1.4084e-07
9395.4, -1.4082e-07
9397.4, -1.408e-07
9399.4, -1.4078e-07
9401.4, -1.4076e-07
9403.4, -1.4074e-07
9405.4, -1.4072e-07
9407.4, -1.407e-07
9409.4, -1.4068e-07
9411.4, -1.4066e-07
9413.4, -1.4064e-07
9415.4, -1.4063e-07
9417.4, -1.4061e-07
9419.4, -1.4059e-07
9421.4, -1.4055e-07
9423.4, -1.4052e-07
9425.4, -1.4049e-07
9427.4, -1.4047e-07
9429.4, -1.4043e-07
9431.4, -1.4038e-07
9433.4, -1.4036e-07
9435.4, -1.4034e-07
9437.4, -1.4031e-07
9439.4, -1.4028e-07
9441.4, -1.4024e-07
9443.4, -1.402e-07
9445.4, -1.4017e-07
9447.4, -1.4014e-07
9449.4, -1.4011e-07
9451.4, -1.401e-07
9453.4, -1.4007e-07
9455.4, -1.4004e-07
9457.4, -1.4001e-07
9459.4, -1.4e-07
9461.5, -1.3998e-07
9463.5, -1.3996e-07
9465.5, -1.3994e-07
9467.5, -1.3992e-07
9469.5, -1.3989e-07
9471.5, -1.3985e-07
9473.5, -1.3981e-07
9475.5, -1.3979e-07
9477.5, -1.3977e-07
9479.5, -1.3976e-07
9481.5, -1.3974e-07
9483.5, -1.3972e-07
9485.5, -1.397e-07
9487.5, -1.3969e-07
9489.5, -1.3967e-07
9491.5, -1.3965e-07
9493.5, -1.3962e-07
9495.5, -1.396e-07
9497.5, -1.3956e-07
9499.5, -1.3953e-07
9501.5, -1.3952e-07
9503.5, -1.3949e-07
9505.5, -1.3947e-07
9507.5, -1.3945e-07
9509.5, -1.3941e-07
9511.5, -1.3939e-07
9513.5, -1.3937e-07
9515.5, -1.3937e-07
9517.5, -1.3934e-07
9519.5, -1.3932e-07
9521.5, -1.393e-07
9523.5, -1.3927e-07
9525.5, -1.3924e-07
9527.5, -1.3921e-07
9529.5, -1.3918e-07
9531.5, -1.3917e-07
9533.5, -1.3913e-07
9535.5, -1.3909e-07
9537.5, -1.3907e-07
9539.5, -1.3903e-07
9541.5, -1.39e-07
9543.5, -1.3896e-07
9545.5, -1.3893e-07
9547.5, -1.389e-07
9549.5, -1.3888e-07
9551.5, -1.3885e-07
9553.5, -1.3881e-07
9555.5, -1.3877e-07
9557.5, -1.3873e-07
9559.5, -1.3868e-07
9561.6, -1.3865e-07
9563.6, -1.3863e-07
9565.6, -1.386e-07
9567.6, -1.3857e-07
9569.6, -1.3853e-07
9571.6, -1.3848e-07
9573.6, -1.3843e-07
9575.6, -1.384e-07
9577.6, -1.3837e-07
9579.6, -1.3833e-07
9581.6, -1.383e-07
9583.6, -1.3827e-07
9585.6, -1.3825e-07
9587.6, -1.3823e-07
9589.6, -1.3821e-07
9591.6, -1.3819e-07
9593.6, -1.3817e-07
9595.6, -1.3814e-07
9597.6, -1.3811e-07
9599.6, -1.3809e-07
9601.6, -1.3807e-07
9603.6, -1.3806e-07
9605.6, -1.3804e-07
9607.6, -1.3802e-07
9609.6, -1.3798e-07
9611.6, -1.3794e-07
9613.6, -1.3787e-07
9615.6, -1.3784e-07
9617.6, -1.3783e-07
9619.6, -1.3781e-07
9621.6, -1.3778e-07
9623.6, -1.3775e-07
9625.6, -1.3772e-07
9627.6, -1.3768e-07
9629.6, -1.3763e-07
9631.6, -1.3757e-07
9633.6, -1.3754e-07
9635.6, -1.375e-07
9637.6, -1.3746e-07
9639.6, -1.3742e-07
9641.6, -1.3737e-07
9643.6, -1.3734e-07
9645.6, -1.3732e-07
9647.6, -1.3729e-07
9649.6, -1.3726e-07
9651.6, -1.3723e-07
9653.6, -1.3717e-07
9655.6, -1.3715e-07
9657.6, -1.3712e-07
9659.6, -1.3709e-07
9661.7, -1.3704e-07
9663.7, -1.37e-07
9665.7, -1.3698e-07
9667.7, -1.3697e-07
9669.7, -1.3695e-07
9671.7, -1.369e-07
9673.7, -1.3687e-07
9675.7, -1.3683e-07
9677.7, -1.368e-07
9679.7, -1.3677e-07
9681.7, -1.3675e-07
9683.7, -1.3673e-07
9685.7, -1.3669e-07
9687.7, -1.3666e-07
9689.7, -1.3664e-07
9691.7, -1.3662e-07
9693.7, -1.3659e-07
9695.7, -1.3657e-07
9697.7, -1.3653e-07
9699.7, -1.3648e-07
9701.7, -1.3645e-07
9703.7, -1.3642e-07
9705.7, -1.3639e-07
9707.7, -1.3636e-07
9709.7, -1.3633e-07
9711.7, -1.363e-07
9713.7, -1.3627e-07
9715.7, -1.3625e-07
9717.7, -1.3621e-07
9719.7, -1.3618e-07
9721.7, -1.3615e-07
9723.7, -1.3612e-07
9725.7, -1.3608e-07
9727.7, -1.3604e-07
9729.7, -1.3601e-07
9731.7, -1.3598e-07
9733.7, -1.3594e-07
9735.7, -1.3588e-07
9737.7, -1.3586e-07
9739.7, -1.3582e-07
9741.7, -1.3578e-07
9743.7, -1.3573e-07
9745.7, -1.357e-07
9747.7, -1.3565e-07
9749.7, -1.3561e-07
9751.7, -1.3557e-07
9753.7, -1.3555e-07
9755.7, -1.3552e-07
9757.7, -1.3549e-07
9759.7, -1.3545e-07
9761.8, -1.3541e-07
9763.8, -1.3537e-07
9765.8, -1.3531e-07
9767.8, -1.3528e-07
9769.8, -1.3525e-07
9771.8, -1.3522e-07
9773.8, -1.3518e-07
9775.8, -1.3514e-07
9777.8, -1.351e-07
9779.8, -1.3506e-07
9781.8, -1.3503e-07
9783.8, -1.35e-07
9785.8, -1.3498e-07
9787.8, -1.3494e-07
9789.8, -1.3488e-07
9791.8, -1.3486e-07
9793.8, -1.3483e-07
9795.8, -1.3481e-07
9797.8, -1.3476e-07
9799.8, -1.3471e-07
9801.8, -1.3467e-07
9803.8, -1.3465e-07
9805.8, -1.3463e-07
9807.8, -1.3461e-07
9809.8, -1.3457e-07
9811.8, -1.3454e-07
9813.8, -1.3452e-07
9815.8, -1.345e-07
9817.8, -1.3446e-07
9819.8, -1.3444e-07
9821.8, -1.3441e-07
9823.8, -1.3438e-07
9825.8, -1.3434e-07
9827.8, -1.3431e-07
9829.8, -1.3428e-07
9831.8, -1.3426e-07
9833.8, -1.3423e-07
9835.8, -1.3419e-07
9837.8, -1.3415e-07
9839.8, -1.3413e-07
9841.8, -1.3411e-07
9843.8, -1.3408e-07
9845.8, -1.3404e-07
9847.8, -1.3398e-07
9849.8, -1.3395e-07
9851.8, -1.3392e-07
9853.8, -1.3389e-07
9855.8, -1.3386e-07
9857.8, -1.3383e-07
9859.8, -1.3379e-07
9861.9, -1.3376e-07
9863.9, -1.3374e-07
9865.9, -1.3372e-07
9867.9, -1.3369e-07
9869.9, -1.3366e-07
9871.9, -1.3362e-07
9873.9, -1.3357e-07
9875.9, -1.3352e-07
9877.9, -1.3348e-07
9879.9, -1.3344e-07
9881.9, -1.334e-07
9883.9, -1.3337e-07
9885.9, -1.3335e-07
9887.9, -1.3332e-07
9889.9, -1.3329e-07
9891.9, -1.3325e-07
9893.9, -1.332e-07
9895.9, -1.3316e-07
9897.9, -1.3314e-07
9899.9, -1.331e-07
9901.9, -1.3306e-07
9903.9, -1.3303e-07
9905.9, -1.33e-07
9907.9, -1.3294e-07
9909.9, -1.329e-07
9911.9, -1.3285e-07
9913.9, -1.3282e-07
9915.9, -1.328e-07
9917.9, -1.3276e-07
9919.9, -1.3272e-07
9921.9, -1.3269e-07
9923.9, -1.3264e-07
9925.9, -1.326e-07
9927.9, -1.3256e-07
9929.9, -1.3252e-07
9931.9, -1.3249e-07
9933.9, -1.3244e-07
9935.9, -1.3241e-07
9937.9, -1.3239e-07
9939.9, -1.3236e-07
9941.9, -1.3232e-07
9943.9, -1.3228e-07
9945.9, -1.3223e-07
9947.9, -1.322e-07
9949.9, -1.3215e-07
9951.9, -1.321e-07
9953.9, -1.3206e-07
9955.9, -1.3202e-07
9957.9, -1.3198e-07
9959.9, -1.3194e-07
9962.0, -1.3191e-07
9964.0, -1.3189e-07
9966.0, -1.3187e-07
9968.0, -1.3184e-07
9970.0, -1.3181e-07
9972.0, -1.3176e-07
9974.0, -1.3171e-07
9976.0, -1.3169e-07
9978.0, -1.3165e-07
9980.0, -1.316e-07
9982.0, -1.3157e-07
9984.0, -1.3153e-07
9986.0, -1.315e-07
9988.0, -1.3147e-07
9990.0, -1.3142e-07
9992.0, -1.3138e-07
9994.0, -1.3136e-07
9996.0, -1.3134e-07
9998.0, -1.3131e-07
10000.0, -1.3127e-07
10002.0, -1.3125e-07
10004.0, -1.3122e-07
10006.0, -1.3119e-07
10008.0, -1.3116e-07
10010.0, -1.3114e-07
10012.0, -1.3111e-07
10014.0, -1.3109e-07
10016.0, -1.3106e-07
10018.0, -1.3104e-07
10020.0, -1.3102e-07
10022.0, -1.3097e-07
10024.0, -1.3093e-07
10026.0, -1.3091e-07
10028.0, -1.3088e-07
10030.0, -1.3084e-07
10032.0, -1.3082e-07
10034.0, -1.3078e-07
10036.0, -1.3074e-07
10038.0, -1.307e-07
10040.0, -1.3067e-07
10042.0, -1.3064e-07
10044.0, -1.306e-07
10046.0, -1.3057e-07
10048.0, -1.3053e-07
10050.0, -1.3047e-07
10052.0, -1.3042e-07
10054.0, -1.3038e-07
10056.0, -1.3035e-07
10058.0, -1.3032e-07
10060.0, -1.3029e-07
10062.0, -1.3027e-07
10064.0, -1.3024e-07
10066.0, -1.302e-07
10068.0, -1.3016e-07
10070.0, -1.301e-07
10072.0, -1.3005e-07
10074.0, -1.3001e-07
10076.0, -1.2999e-07
10078.0, -1.2996e-07
10080.0, -1.2993e-07
10082.0, -1.2989e-07
10084.0, -1.2985e-07
10086.0, -1.2982e-07
10088.0, -1.298e-07
10090.0, -1.2976e-07
10092.0, -1.2972e-07
10094.0, -1.2966e-07
10096.0, -1.2962e-07
10098.0, -1.296e-07
10100.0, -1.2955e-07
10102.0, -1.2951e-07
10104.0, -1.2949e-07
10106.0, -1.2945e-07
10108.0, -1.2942e-07
10110.0, -1.2939e-07
10112.0, -1.2937e-07
10114.0, -1.2934e-07
10116.0, -1.293e-07
10118.0, -1.2926e-07
10120.0, -1.2923e-07
10122.0, -1.292e-07
10124.0, -1.2917e-07
10126.0, -1.2914e-07
10128.0, -1.2909e-07
10130.0, -1.2906e-07
10132.0, -1.2902e-07
10134.0, -1.2899e-07
10136.0, -1.2895e-07
10138.0, -1.2891e-07
10140.0, -1.2886e-07
10142.0, -1.2882e-07
10144.0, -1.2879e-07
10146.0, -1.2874e-07
10148.0, -1.2871e-07
10150.0, -1.2868e-07
10152.0, -1.2866e-07
10154.0, -1.2863e-07
10156.0, -1.2859e-07
