Time sep (ms?), Charge (C)
8166.2, -1.2992e-07
8168.2, -1.2999e-07
8170.2, -1.3007e-07
8172.2, -1.3015e-07
8174.2, -1.3023e-07
8176.2, -1.3031e-07
8178.2, -1.3039e-07
8180.2, -1.3047e-07
8182.2, -1.3054e-07
8184.2, -1.3062e-07
8186.2, -1.307e-07
8188.2, -1.3078e-07
8190.2, -1.3086e-07
8192.2, -1.3093e-07
8194.2, -1.31e-07
8196.2, -1.3108e-07
8198.2, -1.3115e-07
8200.2, -1.3122e-07
8202.2, -1.313e-07
8204.2, -1.3137e-07
8206.2, -1.3145e-07
8208.2, -1.3153e-07
8210.2, -1.316e-07
8212.2, -1.3167e-07
8214.2, -1.3176e-07
8216.2, -1.3183e-07
8218.2, -1.3191e-07
8220.2, -1.3198e-07
8222.2, -1.3206e-07
8224.2, -1.3214e-07
8226.2, -1.3222e-07
8228.2, -1.323e-07
8230.2, -1.3238e-07
8232.2, -1.3246e-07
8234.2, -1.3254e-07
8236.2, -1.3263e-07
8238.2, -1.3271e-07
8240.2, -1.3279e-07
8242.2, -1.3286e-07
8244.2, -1.3293e-07
8246.2, -1.3301e-07
8248.2, -1.3309e-07
8250.2, -1.3316e-07
8252.2, -1.3325e-07
8254.2, -1.3333e-07
8256.2, -1.334e-07
8258.2, -1.3348e-07
8260.3, -1.3355e-07
8262.3, -1.3363e-07
8264.3, -1.337e-07
8266.3, -1.3378e-07
8268.3, -1.3385e-07
8270.3, -1.3392e-07
8272.3, -1.34e-07
8274.3, -1.3407e-07
8276.3, -1.3414e-07
8278.3, -1.3421e-07
8280.3, -1.3429e-07
8282.3, -1.3437e-07
8284.3, -1.3445e-07
8286.3, -1.3452e-07
8288.3, -1.346e-07
8290.3, -1.3468e-07
8292.3, -1.3476e-07
8294.3, -1.3484e-07
8296.3, -1.3492e-07
8298.3, -1.3499e-07
8300.3, -1.3507e-07
8302.3, -1.3515e-07
8304.3, -1.3523e-07
8306.3, -1.3531e-07
8308.3, -1.3539e-07
8310.3, -1.3547e-07
8312.3, -1.3556e-07
8314.3, -1.3563e-07
8316.3, -1.3571e-07
8318.3, -1.3579e-07
8320.3, -1.3586e-07
8322.3, -1.3594e-07
8324.3, -1.3601e-07
8326.3, -1.3608e-07
8328.3, -1.3616e-07
8330.3, -1.3623e-07
8332.3, -1.3631e-07
8334.3, -1.3638e-07
8336.3, -1.3646e-07
8338.3, -1.3653e-07
8340.3, -1.3661e-07
8342.3, -1.3668e-07
8344.3, -1.3675e-07
8346.3, -1.3682e-07
8348.3, -1.369e-07
8350.3, -1.3697e-07
8352.3, -1.3705e-07
8354.3, -1.3712e-07
8356.3, -1.372e-07
8358.3, -1.3728e-07
8360.4, -1.3736e-07
8362.4, -1.3744e-07
8364.4, -1.3751e-07
8366.4, -1.3758e-07
8368.4, -1.3765e-07
8370.4, -1.3773e-07
8372.4, -1.3781e-07
8374.4, -1.379e-07
8376.4, -1.3797e-07
8378.4, -1.3805e-07
8380.4, -1.3813e-07
8382.4, -1.382e-07
8384.4, -1.3827e-07
8386.4, -1.3835e-07
8388.4, -1.3842e-07
8390.4, -1.3849e-07
8392.4, -1.3857e-07
8394.4, -1.3865e-07
8396.4, -1.3873e-07
8398.4, -1.3881e-07
8400.4, -1.3889e-07
8402.4, -1.3896e-07
8404.4, -1.3904e-07
8406.4, -1.3911e-07
8408.4, -1.3919e-07
8410.4, -1.3926e-07
8412.4, -1.3933e-07
8414.4, -1.3941e-07
8416.4, -1.3949e-07
8418.4, -1.3957e-07
8420.4, -1.3964e-07
8422.4, -1.3971e-07
8424.4, -1.3979e-07
8426.4, -1.3987e-07
8428.4, -1.3994e-07
8430.4, -1.4002e-07
8432.4, -1.401e-07
8434.4, -1.4019e-07
8436.4, -1.4026e-07
8438.4, -1.4034e-07
8440.4, -1.4042e-07
8442.4, -1.405e-07
8444.4, -1.4058e-07
8446.4, -1.4066e-07
8448.4, -1.4073e-07
8450.4, -1.4082e-07
8452.4, -1.4089e-07
8454.4, -1.4098e-07
8456.4, -1.4106e-07
8458.4, -1.4115e-07
8460.5, -1.4123e-07
8462.5, -1.4131e-07
8464.5, -1.4139e-07
8466.5, -1.4146e-07
8468.5, -1.4154e-07
8470.5, -1.4162e-07
8472.5, -1.4171e-07
8474.5, -1.4178e-07
8476.5, -1.4186e-07
8478.5, -1.4194e-07
8480.5, -1.4202e-07
8482.5, -1.421e-07
8484.5, -1.4218e-07
8486.5, -1.4226e-07
8488.5, -1.4234e-07
8490.5, -1.4242e-07
8492.5, -1.425e-07
8494.5, -1.4258e-07
8496.5, -1.4266e-07
8498.5, -1.4274e-07
8500.5, -1.4282e-07
8502.5, -1.429e-07
8504.5, -1.4298e-07
8506.5, -1.4306e-07
8508.5, -1.4313e-07
8510.5, -1.4321e-07
8512.5, -1.4329e-07
8514.5, -1.4337e-07
8516.5, -1.4345e-07
8518.5, -1.4352e-07
8520.5, -1.4359e-07
8522.5, -1.4366e-07
8524.5, -1.4374e-07
8526.5, -1.4381e-07
8528.5, -1.4389e-07
8530.5, -1.4397e-07
8532.5, -1.4404e-07
8534.5, -1.4412e-07
8536.5, -1.4419e-07
8538.5, -1.4427e-07
8540.5, -1.4435e-07
8542.5, -1.4442e-07
8544.5, -1.445e-07
8546.5, -1.4457e-07
8548.5, -1.4465e-07
8550.5, -1.4472e-07
8552.5, -1.448e-07
8554.5, -1.4488e-07
8556.5, -1.4496e-07
8558.5, -1.4504e-07
8560.6, -1.4512e-07
8562.6, -1.452e-07
8564.6, -1.4528e-07
8566.6, -1.4535e-07
8568.6, -1.4543e-07
8570.6, -1.4551e-07
8572.6, -1.4559e-07
8574.6, -1.4567e-07
8576.6, -1.4574e-07
8578.6, -1.4582e-07
8580.6, -1.4589e-07
8582.6, -1.4597e-07
8584.6, -1.4605e-07
8586.6, -1.4614e-07
8588.6, -1.4622e-07
8590.6, -1.463e-07
8592.6, -1.4638e-07
8594.6, -1.4647e-07
8596.6, -1.4654e-07
8598.6, -1.4662e-07
8600.6, -1.467e-07
8602.6, -1.4677e-07
8604.6, -1.4685e-07
8606.6, -1.4693e-07
8608.6, -1.4701e-07
8610.6, -1.4709e-07
8612.6, -1.4718e-07
8614.6, -1.4726e-07
8616.6, -1.4734e-07
8618.6, -1.4742e-07
8620.6, -1.475e-07
8622.6, -1.4758e-07
8624.6, -1.4766e-07
8626.6, -1.4774e-07
8628.6, -1.4782e-07
8630.6, -1.479e-07
8632.6, -1.4799e-07
8634.6, -1.4807e-07
8636.6, -1.4814e-07
8638.6, -1.4823e-07
8640.6, -1.4831e-07
8642.6, -1.4839e-07
8644.6, -1.4847e-07
8646.6, -1.4855e-07
8648.6, -1.4862e-07
8650.6, -1.487e-07
8652.6, -1.4878e-07
8654.6, -1.4886e-07
8656.6, -1.4894e-07
8658.6, -1.4902e-07
8660.7, -1.491e-07
8662.7, -1.4917e-07
8664.7, -1.4925e-07
8666.7, -1.4932e-07
8668.7, -1.494e-07
8670.7, -1.4948e-07
8672.7, -1.4955e-07
8674.7, -1.4963e-07
8676.7, -1.4972e-07
8678.7, -1.498e-07
8680.7, -1.4988e-07
8682.7, -1.4996e-07
8684.7, -1.5004e-07
8686.7, -1.5012e-07
8688.7, -1.502e-07
8690.7, -1.5028e-07
8692.7, -1.5035e-07
8694.7, -1.5043e-07
8696.7, -1.505e-07
8698.7, -1.5057e-07
8700.7, -1.5065e-07
8702.7, -1.5073e-07
8704.7, -1.5081e-07
8706.7, -1.5088e-07
8708.7, -1.5096e-07
8710.7, -1.5104e-07
8712.7, -1.5111e-07
8714.7, -1.5119e-07
8716.7, -1.5126e-07
8718.7, -1.5134e-07
8720.7, -1.5142e-07
8722.7, -1.5149e-07
8724.7, -1.5156e-07
8726.7, -1.5164e-07
8728.7, -1.5172e-07
8730.7, -1.5179e-07
8732.7, -1.5187e-07
8734.7, -1.5195e-07
8736.7, -1.5202e-07
8738.7, -1.521e-07
8740.7, -1.5218e-07
8742.7, -1.5225e-07
8744.7, -1.5233e-07
8746.7, -1.524e-07
8748.7, -1.5248e-07
8750.7, -1.5255e-07
8752.7, -1.5263e-07
8754.7, -1.527e-07
8756.7, -1.5277e-07
8758.7, -1.5285e-07
8760.8, -1.5293e-07
8762.8, -1.5301e-07
8764.8, -1.5308e-07
8766.8, -1.5316e-07
8768.8, -1.5324e-07
8770.8, -1.5332e-07
8772.8, -1.5339e-07
8774.8, -1.5347e-07
8776.8, -1.5355e-07
8778.8, -1.5362e-07
8780.8, -1.5369e-07
8782.8, -1.5377e-07
8784.8, -1.5385e-07
8786.8, -1.5391e-07
8788.8, -1.5398e-07
8790.8, -1.5406e-07
8792.8, -1.5415e-07
8794.8, -1.5423e-07
8796.8, -1.5431e-07
8798.8, -1.5439e-07
8800.8, -1.5447e-07
8802.8, -1.5456e-07
8804.8, -1.5464e-07
8806.8, -1.5472e-07
8808.8, -1.548e-07
8810.8, -1.5488e-07
8812.8, -1.5496e-07
8814.8, -1.5504e-07
8816.8, -1.5512e-07
8818.8, -1.5519e-07
8820.8, -1.5527e-07
8822.8, -1.5535e-07
8824.8, -1.5543e-07
8826.8, -1.5552e-07
8828.8, -1.556e-07
8830.8, -1.5569e-07
8832.8, -1.5577e-07
8834.8, -1.5585e-07
8836.8, -1.5594e-07
8838.8, -1.5602e-07
8840.8, -1.561e-07
8842.8, -1.5619e-07
8844.8, -1.5627e-07
8846.8, -1.5636e-07
8848.8, -1.5644e-07
8850.8, -1.5652e-07
8852.8, -1.566e-07
8854.8, -1.5668e-07
8856.8, -1.5676e-07
8858.8, -1.5684e-07
8860.9, -1.5693e-07
8862.9, -1.5701e-07
8864.9, -1.571e-07
8866.9, -1.5718e-07
8868.9, -1.5726e-07
8870.9, -1.5734e-07
8872.9, -1.5742e-07
8874.9, -1.5749e-07
8876.9, -1.5757e-07
8878.9, -1.5765e-07
8880.9, -1.5773e-07
8882.9, -1.5781e-07
8884.9, -1.5789e-07
8886.9, -1.5797e-07
8888.9, -1.5805e-07
8890.9, -1.5812e-07
8892.9, -1.582e-07
8894.9, -1.5828e-07
8896.9, -1.5836e-07
8898.9, -1.5844e-07
8900.9, -1.5853e-07
8902.9, -1.5861e-07
8904.9, -1.5869e-07
8906.9, -1.5877e-07
8908.9, -1.5885e-07
8910.9, -1.5893e-07
8912.9, -1.5901e-07
8914.9, -1.5908e-07
8916.9, -1.5916e-07
8918.9, -1.5924e-07
8920.9, -1.5932e-07
8922.9, -1.594e-07
8924.9, -1.5949e-07
8926.9, -1.5957e-07
8928.9, -1.5965e-07
8930.9, -1.5973e-07
8932.9, -1.5982e-07
8934.9, -1.599e-07
8936.9, -1.5998e-07
8938.9, -1.6007e-07
8940.9, -1.6015e-07
8942.9, -1.6024e-07
8944.9, -1.6032e-07
8946.9, -1.6039e-07
8948.9, -1.6047e-07
8950.9, -1.6054e-07
8952.9, -1.6062e-07
8954.9, -1.607e-07
8956.9, -1.6078e-07
8958.9, -1.6087e-07
8961.0, -1.6094e-07
8963.0, -1.6103e-07
8965.0, -1.611e-07
8967.0, -1.6117e-07
8969.0, -1.6125e-07
8971.0, -1.6132e-07
8973.0, -1.6139e-07
8975.0, -1.6146e-07
8977.0, -1.6153e-07
8979.0, -1.6161e-07
8981.0, -1.6168e-07
8983.0, -1.6176e-07
8985.0, -1.6185e-07
8987.0, -1.6193e-07
8989.0, -1.62e-07
8991.0, -1.6207e-07
8993.0, -1.6216e-07
8995.0, -1.6224e-07
8997.0, -1.6232e-07
8999.0, -1.624e-07
9001.0, -1.6248e-07
9003.0, -1.6255e-07
9005.0, -1.6263e-07
9007.0, -1.6271e-07
9009.0, -1.6279e-07
9011.0, -1.6287e-07
9013.0, -1.6295e-07
9015.0, -1.6303e-07
9017.0, -1.6311e-07
9019.0, -1.6319e-07
9021.0, -1.6327e-07
9023.0, -1.6335e-07
9025.0, -1.6344e-07
9027.0, -1.6352e-07
9029.0, -1.636e-07
9031.0, -1.6368e-07
9033.0, -1.6376e-07
9035.0, -1.6384e-07
9037.0, -1.6393e-07
9039.0, -1.6401e-07
9041.0, -1.641e-07
9043.0, -1.6419e-07
9045.0, -1.6427e-07
9047.0, -1.6435e-07
9049.0, -1.6443e-07
9051.0, -1.6451e-07
9053.0, -1.646e-07
9055.0, -1.6468e-07
9057.0, -1.6476e-07
9059.0, -1.6484e-07
9061.1, -1.6491e-07
9063.1, -1.6499e-07
9065.1, -1.6507e-07
9067.1, -1.6515e-07
9069.1, -1.6523e-07
9071.1, -1.6531e-07
9073.1, -1.6539e-07
9075.1, -1.6548e-07
9077.1, -1.6557e-07
9079.1, -1.6564e-07
9081.1, -1.6572e-07
9083.1, -1.658e-07
9085.1, -1.6587e-07
9087.1, -1.6595e-07
9089.1, -1.6602e-07
9091.1, -1.661e-07
9093.1, -1.6617e-07
9095.1, -1.6625e-07
9097.1, -1.6633e-07
9099.1, -1.664e-07
9101.1, -1.6647e-07
9103.1, -1.6655e-07
9105.1, -1.6662e-07
9107.1, -1.667e-07
9109.1, -1.6678e-07
9111.1, -1.6686e-07
9113.1, -1.6694e-07
9115.1, -1.6702e-07
9117.1, -1.6709e-07
9119.1, -1.6717e-07
9121.1, -1.6725e-07
9123.1, -1.6733e-07
9125.1, -1.6741e-07
9127.1, -1.6749e-07
9129.1, -1.6756e-07
9131.1, -1.6764e-07
9133.1, -1.6771e-07
9135.1, -1.6779e-07
9137.1, -1.6787e-07
9139.1, -1.6794e-07
9141.1, -1.6802e-07
9143.1, -1.6539e-07
9145.1, -1.6087e-07
9147.1, -1.5647e-07
9149.1, -1.5171e-07
9151.1, -1.4727e-07
9153.1, -1.4296e-07
9155.1, -1.3835e-07
9157.1, -1.3367e-07
9159.1, -1.2891e-07
9161.2, -1.2488e-07
9163.2, -1.2441e-07
9165.2, -1.2448e-07
9167.2, -1.2457e-07
9169.2, -1.2464e-07
9171.2, -1.2471e-07
9173.2, -1.2479e-07
9175.2, -1.2487e-07
9177.2, -1.2494e-07
9179.2, -1.2501e-07
9181.2, -1.2509e-07
9183.2, -1.2516e-07
9185.2, -1.2523e-07
9187.2, -1.253e-07
9189.2, -1.2538e-07
9191.2, -1.2545e-07
9193.2, -1.2553e-07
9195.2, -1.256e-07
9197.2, -1.2567e-07
9199.2, -1.2574e-07
9201.2, -1.2582e-07
9203.2, -1.259e-07
9205.2, -1.2598e-07
9207.2, -1.2605e-07
9209.2, -1.2613e-07
9211.2, -1.2621e-07
9213.2, -1.2629e-07
9215.2, -1.2636e-07
9217.2, -1.2643e-07
9219.2, -1.2649e-07
9221.2, -1.2657e-07
9223.2, -1.2664e-07
9225.2, -1.2672e-07
9227.2, -1.2679e-07
9229.2, -1.2686e-07
9231.2, -1.2694e-07
9233.2, -1.2702e-07
9235.2, -1.271e-07
9237.2, -1.2717e-07
9239.2, -1.2724e-07
9241.2, -1.2732e-07
9243.2, -1.2739e-07
9245.2, -1.2746e-07
9247.2, -1.2753e-07
9249.2, -1.2761e-07
9251.2, -1.2769e-07
9253.2, -1.2777e-07
9255.2, -1.2784e-07
9257.2, -1.2792e-07
9259.2, -1.28e-07
9261.3, -1.2808e-07
9263.3, -1.2816e-07
9265.3, -1.2824e-07
9267.3, -1.2831e-07
9269.3, -1.2838e-07
9271.3, -1.2845e-07
9273.3, -1.2852e-07
9275.3, -1.286e-07
9277.3, -1.2867e-07
9279.3, -1.2874e-07
9281.3, -1.2881e-07
9283.3, -1.2889e-07
9285.3, -1.2896e-07
9287.3, -1.2904e-07
9289.3, -1.2912e-07
9291.3, -1.292e-07
9293.3, -1.2927e-07
9295.3, -1.2935e-07
9297.3, -1.2942e-07
9299.3, -1.295e-07
9301.3, -1.2958e-07
9303.3, -1.2965e-07
9305.3, -1.2972e-07
9307.3, -1.2979e-07
9309.3, -1.2987e-07
9311.3, -1.2994e-07
9313.3, -1.3001e-07
9315.3, -1.3009e-07
9317.3, -1.3017e-07
9319.3, -1.3025e-07
9321.3, -1.3034e-07
9323.3, -1.3041e-07
9325.3, -1.3049e-07
9327.3, -1.3057e-07
9329.3, -1.3065e-07
9331.3, -1.3073e-07
9333.3, -1.308e-07
9335.3, -1.3088e-07
9337.3, -1.3096e-07
9339.3, -1.3104e-07
9341.3, -1.3111e-07
9343.3, -1.3119e-07
9345.3, -1.3126e-07
9347.3, -1.3134e-07
9349.3, -1.3141e-07
9351.3, -1.3148e-07
9353.3, -1.3156e-07
9355.3, -1.3164e-07
9357.3, -1.3171e-07
9359.3, -1.3179e-07
9361.4, -1.3186e-07
9363.4, -1.3193e-07
9365.4, -1.32e-07
9367.4, -1.3207e-07
9369.4, -1.3215e-07
9371.4, -1.3222e-07
9373.4, -1.3229e-07
9375.4, -1.3236e-07
9377.4, -1.3244e-07
9379.4, -1.3252e-07
9381.4, -1.326e-07
9383.4, -1.3268e-07
9385.4, -1.3276e-07
9387.4, -1.3284e-07
9389.4, -1.3291e-07
9391.4, -1.33e-07
9393.4, -1.3307e-07
9395.4, -1.3315e-07
9397.4, -1.3323e-07
9399.4, -1.3331e-07
9401.4, -1.3338e-07
9403.4, -1.3346e-07
9405.4, -1.3354e-07
9407.4, -1.3361e-07
9409.4, -1.3368e-07
9411.4, -1.3375e-07
9413.4, -1.3383e-07
9415.4, -1.3391e-07
9417.4, -1.3399e-07
9419.4, -1.3407e-07
9421.4, -1.3414e-07
9423.4, -1.3422e-07
9425.4, -1.343e-07
9427.4, -1.3437e-07
9429.4, -1.3445e-07
9431.4, -1.3453e-07
9433.4, -1.3461e-07
9435.4, -1.3469e-07
9437.4, -1.3477e-07
9439.4, -1.3485e-07
9441.4, -1.3492e-07
9443.4, -1.3498e-07
9445.4, -1.3506e-07
9447.4, -1.3513e-07
9449.4, -1.3521e-07
9451.4, -1.3528e-07
9453.4, -1.3536e-07
9455.4, -1.3543e-07
9457.4, -1.355e-07
9459.4, -1.3557e-07
9461.5, -1.3564e-07
9463.5, -1.3571e-07
9465.5, -1.3579e-07
9467.5, -1.3585e-07
9469.5, -1.3593e-07
9471.5, -1.36e-07
9473.5, -1.3607e-07
9475.5, -1.3614e-07
9477.5, -1.3621e-07
9479.5, -1.3628e-07
9481.5, -1.3636e-07
9483.5, -1.3643e-07
9485.5, -1.365e-07
9487.5, -1.3657e-07
9489.5, -1.3664e-07
9491.5, -1.3672e-07
9493.5, -1.368e-07
9495.5, -1.3688e-07
9497.5, -1.3695e-07
9499.5, -1.3702e-07
9501.5, -1.371e-07
9503.5, -1.3718e-07
9505.5, -1.3726e-07
9507.5, -1.3734e-07
9509.5, -1.3742e-07
9511.5, -1.3749e-07
9513.5, -1.3756e-07
9515.5, -1.3764e-07
9517.5, -1.3771e-07
9519.5, -1.3779e-07
9521.5, -1.3787e-07
9523.5, -1.3795e-07
9525.5, -1.3802e-07
9527.5, -1.381e-07
9529.5, -1.3817e-07
9531.5, -1.3824e-07
9533.5, -1.3831e-07
9535.5, -1.3839e-07
9537.5, -1.3846e-07
9539.5, -1.3854e-07
9541.5, -1.3862e-07
9543.5, -1.3869e-07
9545.5, -1.3877e-07
9547.5, -1.3884e-07
9549.5, -1.3891e-07
9551.5, -1.3898e-07
9553.5, -1.3906e-07
9555.5, -1.3913e-07
9557.5, -1.3921e-07
9559.5, -1.3928e-07
9561.6, -1.3935e-07
9563.6, -1.3942e-07
9565.6, -1.3949e-07
9567.6, -1.3956e-07
9569.6, -1.3964e-07
9571.6, -1.3971e-07
9573.6, -1.3979e-07
9575.6, -1.3986e-07
9577.6, -1.3994e-07
9579.6, -1.4002e-07
9581.6, -1.4009e-07
9583.6, -1.4017e-07
9585.6, -1.4026e-07
9587.6, -1.4034e-07
9589.6, -1.4042e-07
9591.6, -1.4049e-07
9593.6, -1.4058e-07
9595.6, -1.4066e-07
9597.6, -1.4073e-07
9599.6, -1.4081e-07
9601.6, -1.4088e-07
9603.6, -1.4096e-07
9605.6, -1.4103e-07
9607.6, -1.4111e-07
9609.6, -1.4119e-07
9611.6, -1.4127e-07
9613.6, -1.4135e-07
9615.6, -1.4143e-07
9617.6, -1.4151e-07
9619.6, -1.416e-07
9621.6, -1.4168e-07
9623.6, -1.4176e-07
9625.6, -1.4184e-07
9627.6, -1.4192e-07
9629.6, -1.4201e-07
9631.6, -1.4209e-07
9633.6, -1.4217e-07
9635.6, -1.4226e-07
9637.6, -1.4234e-07
9639.6, -1.4243e-07
9641.6, -1.4251e-07
9643.6, -1.426e-07
9645.6, -1.4267e-07
9647.6, -1.4275e-07
9649.6, -1.4283e-07
9651.6, -1.4291e-07
9653.6, -1.4299e-07
9655.6, -1.4308e-07
9657.6, -1.4315e-07
9659.6, -1.4323e-07
9661.7, -1.4331e-07
9663.7, -1.4339e-07
9665.7, -1.4347e-07
9667.7, -1.4355e-07
9669.7, -1.4363e-07
9671.7, -1.4371e-07
9673.7, -1.4378e-07
9675.7, -1.4386e-07
9677.7, -1.4394e-07
9679.7, -1.4402e-07
9681.7, -1.4409e-07
9683.7, -1.4417e-07
9685.7, -1.4425e-07
9687.7, -1.4433e-07
9689.7, -1.4442e-07
9691.7, -1.445e-07
9693.7, -1.4458e-07
9695.7, -1.4467e-07
9697.7, -1.4474e-07
9699.7, -1.4481e-07
9701.7, -1.4488e-07
9703.7, -1.4495e-07
9705.7, -1.4502e-07
9707.7, -1.4509e-07
9709.7, -1.4516e-07
9711.7, -1.4523e-07
9713.7, -1.453e-07
9715.7, -1.4537e-07
9717.7, -1.4544e-07
9719.7, -1.4551e-07
9721.7, -1.4558e-07
9723.7, -1.4566e-07
9725.7, -1.4573e-07
9727.7, -1.458e-07
9729.7, -1.4587e-07
9731.7, -1.4595e-07
9733.7, -1.4602e-07
9735.7, -1.4609e-07
9737.7, -1.4616e-07
9739.7, -1.4623e-07
9741.7, -1.463e-07
9743.7, -1.4637e-07
9745.7, -1.4645e-07
9747.7, -1.4652e-07
9749.7, -1.4659e-07
9751.7, -1.4666e-07
9753.7, -1.4673e-07
9755.7, -1.4681e-07
9757.7, -1.4688e-07
9759.7, -1.4696e-07
9761.8, -1.4703e-07
9763.8, -1.471e-07
9765.8, -1.4717e-07
9767.8, -1.4725e-07
9769.8, -1.4732e-07
9771.8, -1.474e-07
9773.8, -1.4747e-07
9775.8, -1.4755e-07
9777.8, -1.4762e-07
9779.8, -1.477e-07
9781.8, -1.4777e-07
9783.8, -1.4785e-07
9785.8, -1.4792e-07
9787.8, -1.48e-07
9789.8, -1.4808e-07
9791.8, -1.4815e-07
9793.8, -1.4823e-07
9795.8, -1.483e-07
9797.8, -1.4838e-07
9799.8, -1.4846e-07
9801.8, -1.4854e-07
9803.8, -1.4862e-07
9805.8, -1.4869e-07
9807.8, -1.4876e-07
9809.8, -1.4885e-07
9811.8, -1.4892e-07
9813.8, -1.4901e-07
9815.8, -1.4908e-07
9817.8, -1.4916e-07
9819.8, -1.4923e-07
9821.8, -1.4931e-07
9823.8, -1.4939e-07
9825.8, -1.4947e-07
9827.8, -1.4955e-07
9829.8, -1.4962e-07
9831.8, -1.497e-07
9833.8, -1.4978e-07
9835.8, -1.4986e-07
9837.8, -1.4993e-07
9839.8, -1.5001e-07
9841.8, -1.5008e-07
9843.8, -1.5017e-07
9845.8, -1.5025e-07
9847.8, -1.5033e-07
9849.8, -1.5041e-07
9851.8, -1.505e-07
9853.8, -1.5058e-07
9855.8, -1.5065e-07
9857.8, -1.5074e-07
9859.8, -1.5082e-07
9861.9, -1.509e-07
9863.9, -1.5098e-07
9865.9, -1.5106e-07
9867.9, -1.5114e-07
9869.9, -1.5122e-07
9871.9, -1.513e-07
9873.9, -1.5139e-07
9875.9, -1.5147e-07
9877.9, -1.5155e-07
9879.9, -1.5163e-07
9881.9, -1.5171e-07
9883.9, -1.5179e-07
9885.9, -1.5187e-07
9887.9, -1.5195e-07
9889.9, -1.5203e-07
9891.9, -1.5212e-07
9893.9, -1.5221e-07
9895.9, -1.5229e-07
9897.9, -1.5237e-07
9899.9, -1.5246e-07
9901.9, -1.5254e-07
9903.9, -1.5262e-07
9905.9, -1.527e-07
9907.9, -1.5278e-07
9909.9, -1.5286e-07
9911.9, -1.5294e-07
9913.9, -1.5302e-07
9915.9, -1.531e-07
9917.9, -1.5318e-07
9919.9, -1.5326e-07
9921.9, -1.5335e-07
9923.9, -1.5343e-07
9925.9, -1.535e-07
9927.9, -1.5358e-07
9929.9, -1.5365e-07
9931.9, -1.5373e-07
9933.9, -1.5381e-07
9935.9, -1.539e-07
9937.9, -1.5398e-07
9939.9, -1.5406e-07
9941.9, -1.5415e-07
9943.9, -1.5423e-07
9945.9, -1.543e-07
9947.9, -1.5438e-07
9949.9, -1.5446e-07
9951.9, -1.5454e-07
9953.9, -1.5461e-07
9955.9, -1.5469e-07
9957.9, -1.5476e-07
9959.9, -1.5484e-07
9962.0, -1.5492e-07
9964.0, -1.5499e-07
9966.0, -1.5507e-07
9968.0, -1.5515e-07
9970.0, -1.5522e-07
9972.0, -1.553e-07
9974.0, -1.5537e-07
9976.0, -1.5544e-07
9978.0, -1.5552e-07
9980.0, -1.556e-07
9982.0, -1.5568e-07
9984.0, -1.5575e-07
9986.0, -1.5582e-07
9988.0, -1.559e-07
9990.0, -1.5597e-07
9992.0, -1.5604e-07
9994.0, -1.5612e-07
9996.0, -1.5619e-07
9998.0, -1.5626e-07
10000.0, -1.5632e-07
10002.0, -1.5639e-07
10004.0, -1.5647e-07
10006.0, -1.5654e-07
10008.0, -1.5661e-07
10010.0, -1.5669e-07
10012.0, -1.5676e-07
10014.0, -1.5684e-07
10016.0, -1.5693e-07
10018.0, -1.57e-07
10020.0, -1.5708e-07
10022.0, -1.5716e-07
10024.0, -1.5724e-07
10026.0, -1.5731e-07
10028.0, -1.5738e-07
10030.0, -1.5746e-07
10032.0, -1.5753e-07
10034.0, -1.5761e-07
10036.0, -1.5769e-07
10038.0, -1.5777e-07
10040.0, -1.5785e-07
10042.0, -1.5793e-07
10044.0, -1.58e-07
10046.0, -1.5808e-07
10048.0, -1.5816e-07
10050.0, -1.5824e-07
10052.0, -1.5832e-07
10054.0, -1.5839e-07
10056.0, -1.5847e-07
10058.0, -1.5855e-07
10060.0, -1.5862e-07
10062.0, -1.587e-07
10064.0, -1.5877e-07
10066.0, -1.5885e-07
10068.0, -1.5893e-07
10070.0, -1.5901e-07
10072.0, -1.5909e-07
10074.0, -1.5917e-07
10076.0, -1.5924e-07
10078.0, -1.5932e-07
10080.0, -1.594e-07
10082.0, -1.5948e-07
10084.0, -1.5956e-07
10086.0, -1.5963e-07
10088.0, -1.5971e-07
10090.0, -1.5978e-07
10092.0, -1.5986e-07
10094.0, -1.5994e-07
10096.0, -1.6003e-07
10098.0, -1.601e-07
10100.0, -1.6018e-07
10102.0, -1.6026e-07
10104.0, -1.6033e-07
10106.0, -1.6041e-07
10108.0, -1.6049e-07
10110.0, -1.6056e-07
10112.0, -1.6064e-07
10114.0, -1.6072e-07
10116.0, -1.6079e-07
10118.0, -1.6087e-07
10120.0, -1.6095e-07
10122.0, -1.6103e-07
10124.0, -1.6111e-07
10126.0, -1.6119e-07
10128.0, -1.6127e-07
10130.0, -1.6134e-07
10132.0, -1.6142e-07
10134.0, -1.615e-07
10136.0, -1.6158e-07
10138.0, -1.6165e-07
10140.0, -1.6173e-07
10142.0, -1.618e-07
10144.0, -1.6188e-07
10146.0, -1.6195e-07
10148.0, -1.6202e-07
10150.0, -1.621e-07
10152.0, -1.6217e-07
10154.0, -1.6224e-07
10156.0, -1.6232e-07
10158.0, -1.6239e-07
10160.0, -1.6247e-07
10162.0, -1.6254e-07
10164.0, -1.6262e-07
10166.0, -1.6269e-07
10168.0, -1.6277e-07
10170.0, -1.6285e-07
10172.0, -1.6293e-07
10174.0, -1.63e-07
10176.0, -1.6308e-07
10178.0, -1.6316e-07
