Time sep (ms?), Charge (C)
8160.2, -1.4507e-07
8162.2, -1.4516e-07
8164.2, -1.4525e-07
8166.2, -1.4533e-07
8168.2, -1.4542e-07
8170.2, -1.4551e-07
8172.2, -1.456e-07
8174.2, -1.4569e-07
8176.2, -1.4577e-07
8178.2, -1.4586e-07
8180.2, -1.4594e-07
8182.2, -1.4603e-07
8184.2, -1.4612e-07
8186.2, -1.462e-07
8188.2, -1.4628e-07
8190.2, -1.4637e-07
8192.2, -1.4645e-07
8194.2, -1.4654e-07
8196.2, -1.4662e-07
8198.2, -1.4672e-07
8200.2, -1.468e-07
8202.2, -1.469e-07
8204.2, -1.4698e-07
8206.2, -1.4708e-07
8208.2, -1.4717e-07
8210.2, -1.4726e-07
8212.2, -1.4734e-07
8214.2, -1.4743e-07
8216.2, -1.4752e-07
8218.2, -1.4761e-07
8220.2, -1.4769e-07
8222.2, -1.4778e-07
8224.2, -1.4787e-07
8226.2, -1.4795e-07
8228.2, -1.4804e-07
8230.2, -1.4813e-07
8232.2, -1.4821e-07
8234.2, -1.4829e-07
8236.2, -1.4838e-07
8238.2, -1.4846e-07
8240.2, -1.4855e-07
8242.2, -1.4863e-07
8244.2, -1.4872e-07
8246.2, -1.488e-07
8248.2, -1.4889e-07
8250.2, -1.4899e-07
8252.2, -1.4907e-07
8254.2, -1.4916e-07
8256.2, -1.4924e-07
8258.2, -1.4932e-07
8260.3, -1.4941e-07
8262.3, -1.495e-07
8264.3, -1.4959e-07
8266.3, -1.4968e-07
8268.3, -1.4976e-07
8270.3, -1.4985e-07
8272.3, -1.4994e-07
8274.3, -1.5003e-07
8276.3, -1.5011e-07
8278.3, -1.502e-07
8280.3, -1.5029e-07
8282.3, -1.5038e-07
8284.3, -1.5047e-07
8286.3, -1.5056e-07
8288.3, -1.5065e-07
8290.3, -1.5075e-07
8292.3, -1.5084e-07
8294.3, -1.5093e-07
8296.3, -1.5102e-07
8298.3, -1.5111e-07
8300.3, -1.5119e-07
8302.3, -1.5128e-07
8304.3, -1.5137e-07
8306.3, -1.5146e-07
8308.3, -1.5156e-07
8310.3, -1.5165e-07
8312.3, -1.5175e-07
8314.3, -1.5184e-07
8316.3, -1.5193e-07
8318.3, -1.5203e-07
8320.3, -1.5212e-07
8322.3, -1.5221e-07
8324.3, -1.523e-07
8326.3, -1.5239e-07
8328.3, -1.5248e-07
8330.3, -1.5257e-07
8332.3, -1.5266e-07
8334.3, -1.5275e-07
8336.3, -1.5283e-07
8338.3, -1.5292e-07
8340.3, -1.5301e-07
8342.3, -1.5309e-07
8344.3, -1.5318e-07
8346.3, -1.5326e-07
8348.3, -1.5335e-07
8350.3, -1.5343e-07
8352.3, -1.5352e-07
8354.3, -1.5361e-07
8356.3, -1.5371e-07
8358.3, -1.5379e-07
8360.4, -1.5388e-07
8362.4, -1.5398e-07
8364.4, -1.5407e-07
8366.4, -1.5416e-07
8368.4, -1.5425e-07
8370.4, -1.5434e-07
8372.4, -1.5443e-07
8374.4, -1.5451e-07
8376.4, -1.5459e-07
8378.4, -1.5468e-07
8380.4, -1.5476e-07
8382.4, -1.5484e-07
8384.4, -1.5493e-07
8386.4, -1.5502e-07
8388.4, -1.5511e-07
8390.4, -1.552e-07
8392.4, -1.5529e-07
8394.4, -1.5537e-07
8396.4, -1.5546e-07
8398.4, -1.5554e-07
8400.4, -1.5563e-07
8402.4, -1.5571e-07
8404.4, -1.558e-07
8406.4, -1.5588e-07
8408.4, -1.5596e-07
8410.4, -1.5604e-07
8412.4, -1.5613e-07
8414.4, -1.5621e-07
8416.4, -1.5629e-07
8418.4, -1.5638e-07
8420.4, -1.5646e-07
8422.4, -1.5654e-07
8424.4, -1.5662e-07
8426.4, -1.567e-07
8428.4, -1.5679e-07
8430.4, -1.5687e-07
8432.4, -1.5696e-07
8434.4, -1.5704e-07
8436.4, -1.5713e-07
8438.4, -1.5721e-07
8440.4, -1.573e-07
8442.4, -1.5738e-07
8444.4, -1.5747e-07
8446.4, -1.5755e-07
8448.4, -1.5764e-07
8450.4, -1.5773e-07
8452.4, -1.5782e-07
8454.4, -1.5791e-07
8456.4, -1.58e-07
8458.4, -1.5808e-07
8460.5, -1.5817e-07
8462.5, -1.5826e-07
8464.5, -1.5834e-07
8466.5, -1.5843e-07
8468.5, -1.5851e-07
8470.5, -1.586e-07
8472.5, -1.5869e-07
8474.5, -1.5878e-07
8476.5, -1.5887e-07
8478.5, -1.5896e-07
8480.5, -1.5906e-07
8482.5, -1.5915e-07
8484.5, -1.5924e-07
8486.5, -1.5932e-07
8488.5, -1.5942e-07
8490.5, -1.5951e-07
8492.5, -1.596e-07
8494.5, -1.5969e-07
8496.5, -1.5979e-07
8498.5, -1.5987e-07
8500.5, -1.5996e-07
8502.5, -1.6004e-07
8504.5, -1.6013e-07
8506.5, -1.6022e-07
8508.5, -1.603e-07
8510.5, -1.6039e-07
8512.5, -1.6048e-07
8514.5, -1.6057e-07
8516.5, -1.6066e-07
8518.5, -1.6076e-07
8520.5, -1.6085e-07
8522.5, -1.6094e-07
8524.5, -1.6103e-07
8526.5, -1.6112e-07
8528.5, -1.6121e-07
8530.5, -1.6129e-07
8532.5, -1.6138e-07
8534.5, -1.6147e-07
8536.5, -1.6155e-07
8538.5, -1.6164e-07
8540.5, -1.6173e-07
8542.5, -1.6182e-07
8544.5, -1.6191e-07
8546.5, -1.62e-07
8548.5, -1.6208e-07
8550.5, -1.6217e-07
8552.5, -1.6225e-07
8554.5, -1.6234e-07
8556.5, -1.6243e-07
8558.5, -1.6251e-07
8560.6, -1.626e-07
8562.6, -1.6269e-07
8564.6, -1.6278e-07
8566.6, -1.6287e-07
8568.6, -1.6297e-07
8570.6, -1.6306e-07
8572.6, -1.6315e-07
8574.6, -1.6324e-07
8576.6, -1.6333e-07
8578.6, -1.6342e-07
8580.6, -1.6352e-07
8582.6, -1.6361e-07
8584.6, -1.6369e-07
8586.6, -1.6379e-07
8588.6, -1.6387e-07
8590.6, -1.6396e-07
8592.6, -1.6405e-07
8594.6, -1.6413e-07
8596.6, -1.6421e-07
8598.6, -1.6429e-07
8600.6, -1.6437e-07
8602.6, -1.6446e-07
8604.6, -1.6454e-07
8606.6, -1.6463e-07
8608.6, -1.647e-07
8610.6, -1.6479e-07
8612.6, -1.6488e-07
8614.6, -1.6497e-07
8616.6, -1.6505e-07
8618.6, -1.6514e-07
8620.6, -1.6523e-07
8622.6, -1.6531e-07
8624.6, -1.654e-07
8626.6, -1.6548e-07
8628.6, -1.6557e-07
8630.6, -1.6566e-07
8632.6, -1.6575e-07
8634.6, -1.6584e-07
8636.6, -1.6592e-07
8638.6, -1.6601e-07
8640.6, -1.6609e-07
8642.6, -1.6618e-07
8644.6, -1.6627e-07
8646.6, -1.6636e-07
8648.6, -1.6644e-07
8650.6, -1.6653e-07
8652.6, -1.6661e-07
8654.6, -1.667e-07
8656.6, -1.6678e-07
8658.6, -1.6687e-07
8660.7, -1.6695e-07
8662.7, -1.6704e-07
8664.7, -1.6712e-07
8666.7, -1.672e-07
8668.7, -1.6729e-07
8670.7, -1.6738e-07
8672.7, -1.6746e-07
8674.7, -1.6754e-07
8676.7, -1.6763e-07
8678.7, -1.6771e-07
8680.7, -1.6779e-07
8682.7, -1.6787e-07
8684.7, -1.6796e-07
8686.7, -1.6804e-07
8688.7, -1.6812e-07
8690.7, -1.6821e-07
8692.7, -1.6829e-07
8694.7, -1.6837e-07
8696.7, -1.6845e-07
8698.7, -1.6854e-07
8700.7, -1.6862e-07
8702.7, -1.687e-07
8704.7, -1.6878e-07
8706.7, -1.6886e-07
8708.7, -1.6895e-07
8710.7, -1.6904e-07
8712.7, -1.6912e-07
8714.7, -1.6921e-07
8716.7, -1.6929e-07
8718.7, -1.6938e-07
8720.7, -1.6947e-07
8722.7, -1.6955e-07
8724.7, -1.6963e-07
8726.7, -1.6971e-07
8728.7, -1.6979e-07
8730.7, -1.6987e-07
8732.7, -1.6996e-07
8734.7, -1.7005e-07
8736.7, -1.7013e-07
8738.7, -1.7021e-07
8740.7, -1.7028e-07
8742.7, -1.7036e-07
8744.7, -1.7044e-07
8746.7, -1.7052e-07
8748.7, -1.706e-07
8750.7, -1.7068e-07
8752.7, -1.7076e-07
8754.7, -1.7084e-07
8756.7, -1.7092e-07
8758.7, -1.7101e-07
8760.8, -1.7109e-07
8762.8, -1.7118e-07
8764.8, -1.7126e-07
8766.8, -1.7135e-07
8768.8, -1.7143e-07
8770.8, -1.7152e-07
8772.8, -1.716e-07
8774.8, -1.7169e-07
8776.8, -1.7178e-07
8778.8, -1.7187e-07
8780.8, -1.7196e-07
8782.8, -1.7205e-07
8784.8, -1.7215e-07
8786.8, -1.7223e-07
8788.8, -1.7232e-07
8790.8, -1.724e-07
8792.8, -1.7249e-07
8794.8, -1.7258e-07
8796.8, -1.7267e-07
8798.8, -1.7276e-07
8800.8, -1.7285e-07
8802.8, -1.7294e-07
8804.8, -1.7303e-07
8806.8, -1.7312e-07
8808.8, -1.7321e-07
8810.8, -1.733e-07
8812.8, -1.7339e-07
8814.8, -1.7348e-07
8816.8, -1.7357e-07
8818.8, -1.7366e-07
8820.8, -1.7375e-07
8822.8, -1.7383e-07
8824.8, -1.7392e-07
8826.8, -1.7401e-07
8828.8, -1.7409e-07
8830.8, -1.7417e-07
8832.8, -1.7426e-07
8834.8, -1.7434e-07
8836.8, -1.7442e-07
8838.8, -1.745e-07
8840.8, -1.7459e-07
8842.8, -1.7468e-07
8844.8, -1.7477e-07
8846.8, -1.7486e-07
8848.8, -1.7496e-07
8850.8, -1.7505e-07
8852.8, -1.7514e-07
8854.8, -1.7523e-07
8856.8, -1.7531e-07
8858.8, -1.754e-07
8860.9, -1.7548e-07
8862.9, -1.7557e-07
8864.9, -1.7566e-07
8866.9, -1.7575e-07
8868.9, -1.7583e-07
8870.9, -1.7591e-07
8872.9, -1.76e-07
8874.9, -1.7608e-07
8876.9, -1.7617e-07
8878.9, -1.7626e-07
8880.9, -1.7635e-07
8882.9, -1.7644e-07
8884.9, -1.7652e-07
8886.9, -1.7661e-07
8888.9, -1.767e-07
8890.9, -1.7679e-07
8892.9, -1.7688e-07
8894.9, -1.7697e-07
8896.9, -1.7706e-07
8898.9, -1.7715e-07
8900.9, -1.7724e-07
8902.9, -1.7733e-07
8904.9, -1.7741e-07
8906.9, -1.7749e-07
8908.9, -1.7758e-07
8910.9, -1.7768e-07
8912.9, -1.7777e-07
8914.9, -1.7785e-07
8916.9, -1.7793e-07
8918.9, -1.7802e-07
8920.9, -1.781e-07
8922.9, -1.7819e-07
8924.9, -1.7827e-07
8926.9, -1.7836e-07
8928.9, -1.7845e-07
8930.9, -1.7854e-07
8932.9, -1.7863e-07
8934.9, -1.7872e-07
8936.9, -1.788e-07
8938.9, -1.7889e-07
8940.9, -1.7897e-07
8942.9, -1.7906e-07
8944.9, -1.7915e-07
8946.9, -1.7923e-07
8948.9, -1.7932e-07
8950.9, -1.7941e-07
8952.9, -1.7949e-07
8954.9, -1.7958e-07
8956.9, -1.7966e-07
8958.9, -1.7975e-07
8961.0, -1.7984e-07
8963.0, -1.7992e-07
8965.0, -1.8e-07
8967.0, -1.8009e-07
8969.0, -1.8018e-07
8971.0, -1.8026e-07
8973.0, -1.8035e-07
8975.0, -1.8043e-07
8977.0, -1.8051e-07
8979.0, -1.8059e-07
8981.0, -1.8068e-07
8983.0, -1.8077e-07
8985.0, -1.8086e-07
8987.0, -1.8094e-07
8989.0, -1.8104e-07
8991.0, -1.8112e-07
8993.0, -1.8121e-07
8995.0, -1.813e-07
8997.0, -1.8139e-07
8999.0, -1.8147e-07
9001.0, -1.8156e-07
9003.0, -1.8165e-07
9005.0, -1.8174e-07
9007.0, -1.8183e-07
9009.0, -1.8192e-07
9011.0, -1.82e-07
9013.0, -1.8209e-07
9015.0, -1.8217e-07
9017.0, -1.8226e-07
9019.0, -1.8234e-07
9021.0, -1.8243e-07
9023.0, -1.8251e-07
9025.0, -1.826e-07
9027.0, -1.8268e-07
9029.0, -1.8277e-07
9031.0, -1.8286e-07
9033.0, -1.8295e-07
9035.0, -1.8303e-07
9037.0, -1.8312e-07
9039.0, -1.8321e-07
9041.0, -1.8329e-07
9043.0, -1.8337e-07
9045.0, -1.8346e-07
9047.0, -1.8355e-07
9049.0, -1.8363e-07
9051.0, -1.8372e-07
9053.0, -1.8381e-07
9055.0, -1.839e-07
9057.0, -1.8398e-07
9059.0, -1.8406e-07
9061.1, -1.8415e-07
9063.1, -1.8424e-07
9065.1, -1.8432e-07
9067.1, -1.8441e-07
9069.1, -1.8449e-07
9071.1, -1.8458e-07
9073.1, -1.8467e-07
9075.1, -1.8475e-07
9077.1, -1.8484e-07
9079.1, -1.8492e-07
9081.1, -1.85e-07
9083.1, -1.8508e-07
9085.1, -1.8516e-07
9087.1, -1.8524e-07
9089.1, -1.8532e-07
9091.1, -1.854e-07
9093.1, -1.8549e-07
9095.1, -1.8557e-07
9097.1, -1.8565e-07
9099.1, -1.8573e-07
9101.1, -1.8581e-07
9103.1, -1.859e-07
9105.1, -1.8597e-07
9107.1, -1.8605e-07
9109.1, -1.8613e-07
9111.1, -1.8621e-07
9113.1, -1.8629e-07
9115.1, -1.8637e-07
9117.1, -1.8644e-07
9119.1, -1.8652e-07
9121.1, -1.866e-07
9123.1, -1.8668e-07
9125.1, -1.8676e-07
9127.1, -1.8684e-07
9129.1, -1.8692e-07
9131.1, -1.87e-07
9133.1, -1.8708e-07
9135.1, -1.8716e-07
9137.1, -1.8724e-07
9139.1, -1.8733e-07
9141.1, -1.8741e-07
9143.1, -1.8749e-07
9145.1, -1.8758e-07
9147.1, -1.8766e-07
9149.1, -1.8774e-07
9151.1, -1.8781e-07
9153.1, -1.879e-07
9155.1, -1.8798e-07
9157.1, -1.8806e-07
9159.1, -1.8814e-07
9161.2, -1.8822e-07
9163.2, -1.883e-07
9165.2, -1.8838e-07
9167.2, -1.8846e-07
9169.2, -1.8854e-07
9171.2, -1.8863e-07
9173.2, -1.8871e-07
9175.2, -1.8879e-07
9177.2, -1.8886e-07
9179.2, -1.8894e-07
9181.2, -1.8902e-07
9183.2, -1.891e-07
9185.2, -1.8918e-07
9187.2, -1.8926e-07
9189.2, -1.8934e-07
9191.2, -1.8942e-07
9193.2, -1.895e-07
9195.2, -1.8958e-07
9197.2, -1.8966e-07
9199.2, -1.8973e-07
9201.2, -1.8981e-07
9203.2, -1.8989e-07
9205.2, -1.8997e-07
9207.2, -1.9005e-07
9209.2, -1.9013e-07
9211.2, -1.9021e-07
9213.2, -1.9029e-07
9215.2, -1.9037e-07
9217.2, -1.9046e-07
9219.2, -1.9054e-07
9221.2, -1.9062e-07
9223.2, -1.907e-07
9225.2, -1.9077e-07
9227.2, -1.9056e-07
9229.2, -1.8641e-07
9231.2, -1.8149e-07
9233.2, -1.7692e-07
9235.2, -1.7236e-07
9237.2, -1.6765e-07
9239.2, -1.6288e-07
9241.2, -1.5833e-07
9243.2, -1.538e-07
9245.2, -1.494e-07
9247.2, -1.4644e-07
9249.2, -1.4651e-07
9251.2, -1.4659e-07
9253.2, -1.4666e-07
9255.2, -1.4674e-07
9257.2, -1.4682e-07
9259.2, -1.4689e-07
9261.3, -1.4697e-07
9263.3, -1.4705e-07
9265.3, -1.4713e-07
9267.3, -1.4721e-07
9269.3, -1.4729e-07
9271.3, -1.4736e-07
9273.3, -1.4744e-07
9275.3, -1.4752e-07
9277.3, -1.4759e-07
9279.3, -1.4768e-07
9281.3, -1.4776e-07
9283.3, -1.4784e-07
9285.3, -1.4792e-07
9287.3, -1.48e-07
9289.3, -1.4808e-07
9291.3, -1.4816e-07
9293.3, -1.4824e-07
9295.3, -1.4832e-07
9297.3, -1.484e-07
9299.3, -1.4849e-07
9301.3, -1.4858e-07
9303.3, -1.4866e-07
9305.3, -1.4874e-07
9307.3, -1.4882e-07
9309.3, -1.4891e-07
9311.3, -1.4899e-07
9313.3, -1.4908e-07
9315.3, -1.4917e-07
9317.3, -1.4925e-07
9319.3, -1.4934e-07
9321.3, -1.4943e-07
9323.3, -1.4952e-07
9325.3, -1.496e-07
9327.3, -1.4969e-07
9329.3, -1.4978e-07
9331.3, -1.4986e-07
9333.3, -1.4995e-07
9335.3, -1.5003e-07
9337.3, -1.5011e-07
9339.3, -1.502e-07
9341.3, -1.5028e-07
9343.3, -1.5037e-07
9345.3, -1.5045e-07
9347.3, -1.5053e-07
9349.3, -1.5062e-07
9351.3, -1.5071e-07
9353.3, -1.5079e-07
9355.3, -1.5088e-07
9357.3, -1.5097e-07
9359.3, -1.5105e-07
9361.4, -1.5115e-07
9363.4, -1.5123e-07
9365.4, -1.5132e-07
9367.4, -1.514e-07
9369.4, -1.5149e-07
9371.4, -1.5157e-07
9373.4, -1.5165e-07
9375.4, -1.5173e-07
9377.4, -1.5182e-07
9379.4, -1.519e-07
9381.4, -1.5199e-07
9383.4, -1.5207e-07
9385.4, -1.5215e-07
9387.4, -1.5223e-07
9389.4, -1.5231e-07
9391.4, -1.5239e-07
9393.4, -1.5248e-07
9395.4, -1.5256e-07
9397.4, -1.5265e-07
9399.4, -1.5273e-07
9401.4, -1.5281e-07
9403.4, -1.5289e-07
9405.4, -1.5297e-07
9407.4, -1.5305e-07
9409.4, -1.5313e-07
9411.4, -1.5321e-07
9413.4, -1.5329e-07
9415.4, -1.5336e-07
9417.4, -1.5345e-07
9419.4, -1.5354e-07
9421.4, -1.5362e-07
9423.4, -1.5371e-07
9425.4, -1.5379e-07
9427.4, -1.5387e-07
9429.4, -1.5395e-07
9431.4, -1.5403e-07
9433.4, -1.5411e-07
9435.4, -1.5419e-07
9437.4, -1.5427e-07
9439.4, -1.5435e-07
9441.4, -1.5443e-07
9443.4, -1.5451e-07
9445.4, -1.546e-07
9447.4, -1.5468e-07
9449.4, -1.5476e-07
9451.4, -1.5485e-07
9453.4, -1.5493e-07
9455.4, -1.5501e-07
9457.4, -1.5509e-07
9459.4, -1.5517e-07
9461.5, -1.5525e-07
9463.5, -1.5533e-07
9465.5, -1.5541e-07
9467.5, -1.5549e-07
9469.5, -1.5556e-07
9471.5, -1.5564e-07
9473.5, -1.5572e-07
9475.5, -1.5581e-07
9477.5, -1.5589e-07
9479.5, -1.5596e-07
9481.5, -1.5604e-07
9483.5, -1.5612e-07
9485.5, -1.562e-07
9487.5, -1.5629e-07
9489.5, -1.5637e-07
9491.5, -1.5646e-07
9493.5, -1.5654e-07
9495.5, -1.5663e-07
9497.5, -1.5672e-07
9499.5, -1.568e-07
9501.5, -1.5688e-07
9503.5, -1.5697e-07
9505.5, -1.5704e-07
9507.5, -1.5712e-07
9509.5, -1.572e-07
9511.5, -1.5728e-07
9513.5, -1.5735e-07
9515.5, -1.5743e-07
9517.5, -1.5751e-07
9519.5, -1.5758e-07
9521.5, -1.5767e-07
9523.5, -1.5775e-07
9525.5, -1.5784e-07
9527.5, -1.5792e-07
9529.5, -1.58e-07
9531.5, -1.5809e-07
9533.5, -1.5817e-07
9535.5, -1.5825e-07
9537.5, -1.5833e-07
9539.5, -1.5842e-07
9541.5, -1.585e-07
9543.5, -1.5858e-07
9545.5, -1.5865e-07
9547.5, -1.5873e-07
9549.5, -1.5881e-07
9551.5, -1.5889e-07
9553.5, -1.5897e-07
9555.5, -1.5905e-07
9557.5, -1.5912e-07
9559.5, -1.592e-07
9561.6, -1.5929e-07
9563.6, -1.5937e-07
9565.6, -1.5945e-07
9567.6, -1.5954e-07
9569.6, -1.5962e-07
9571.6, -1.5971e-07
9573.6, -1.5979e-07
9575.6, -1.5988e-07
9577.6, -1.5996e-07
9579.6, -1.6004e-07
9581.6, -1.6012e-07
9583.6, -1.602e-07
9585.6, -1.6027e-07
9587.6, -1.6035e-07
9589.6, -1.6043e-07
9591.6, -1.6051e-07
9593.6, -1.6059e-07
9595.6, -1.6067e-07
9597.6, -1.6075e-07
9599.6, -1.6083e-07
9601.6, -1.6092e-07
9603.6, -1.61e-07
9605.6, -1.6109e-07
9607.6, -1.6118e-07
9609.6, -1.6126e-07
9611.6, -1.6135e-07
9613.6, -1.6143e-07
9615.6, -1.6152e-07
9617.6, -1.616e-07
9619.6, -1.6168e-07
9621.6, -1.6176e-07
9623.6, -1.6185e-07
9625.6, -1.6193e-07
9627.6, -1.6202e-07
9629.6, -1.6211e-07
9631.6, -1.622e-07
9633.6, -1.6229e-07
9635.6, -1.6238e-07
9637.6, -1.6247e-07
9639.6, -1.6256e-07
9641.6, -1.6265e-07
9643.6, -1.6274e-07
9645.6, -1.6283e-07
9647.6, -1.6292e-07
9649.6, -1.63e-07
9651.6, -1.6309e-07
9653.6, -1.6318e-07
9655.6, -1.6326e-07
9657.6, -1.6335e-07
9659.6, -1.6343e-07
9661.7, -1.6352e-07
9663.7, -1.636e-07
9665.7, -1.6369e-07
9667.7, -1.6377e-07
9669.7, -1.6386e-07
9671.7, -1.6395e-07
9673.7, -1.6404e-07
9675.7, -1.6412e-07
9677.7, -1.6421e-07
9679.7, -1.6429e-07
9681.7, -1.6437e-07
9683.7, -1.6446e-07
9685.7, -1.6455e-07
9687.7, -1.6463e-07
9689.7, -1.6472e-07
9691.7, -1.6481e-07
9693.7, -1.649e-07
9695.7, -1.6499e-07
9697.7, -1.6508e-07
9699.7, -1.6517e-07
9701.7, -1.6526e-07
9703.7, -1.6535e-07
9705.7, -1.6543e-07
9707.7, -1.6552e-07
9709.7, -1.6561e-07
9711.7, -1.657e-07
9713.7, -1.6579e-07
9715.7, -1.6588e-07
9717.7, -1.6597e-07
9719.7, -1.6606e-07
9721.7, -1.6615e-07
9723.7, -1.6624e-07
9725.7, -1.6632e-07
9727.7, -1.6641e-07
9729.7, -1.6651e-07
9731.7, -1.666e-07
9733.7, -1.6669e-07
9735.7, -1.6678e-07
9737.7, -1.6686e-07
9739.7, -1.6694e-07
9741.7, -1.6703e-07
9743.7, -1.6711e-07
9745.7, -1.672e-07
9747.7, -1.6729e-07
9749.7, -1.6737e-07
9751.7, -1.6746e-07
9753.7, -1.6754e-07
9755.7, -1.6762e-07
9757.7, -1.6771e-07
9759.7, -1.678e-07
9761.8, -1.6788e-07
9763.8, -1.6797e-07
9765.8, -1.6806e-07
9767.8, -1.6814e-07
9769.8, -1.6823e-07
9771.8, -1.6831e-07
9773.8, -1.6841e-07
9775.8, -1.6849e-07
9777.8, -1.6858e-07
9779.8, -1.6867e-07
9781.8, -1.6875e-07
9783.8, -1.6884e-07
9785.8, -1.6892e-07
9787.8, -1.6901e-07
9789.8, -1.691e-07
9791.8, -1.6919e-07
9793.8, -1.6928e-07
9795.8, -1.6937e-07
9797.8, -1.6946e-07
9799.8, -1.6955e-07
9801.8, -1.6963e-07
9803.8, -1.6971e-07
9805.8, -1.698e-07
9807.8, -1.6988e-07
9809.8, -1.6997e-07
9811.8, -1.7005e-07
9813.8, -1.7014e-07
9815.8, -1.7022e-07
9817.8, -1.703e-07
9819.8, -1.7039e-07
9821.8, -1.7048e-07
9823.8, -1.7056e-07
9825.8, -1.7065e-07
9827.8, -1.7073e-07
9829.8, -1.7082e-07
9831.8, -1.7091e-07
9833.8, -1.7099e-07
9835.8, -1.7107e-07
9837.8, -1.7116e-07
9839.8, -1.7124e-07
9841.8, -1.7132e-07
9843.8, -1.714e-07
9845.8, -1.7149e-07
9847.8, -1.7157e-07
9849.8, -1.7166e-07
9851.8, -1.7175e-07
9853.8, -1.7184e-07
9855.8, -1.7192e-07
9857.8, -1.7201e-07
9859.8, -1.7209e-07
9861.9, -1.7218e-07
9863.9, -1.7226e-07
9865.9, -1.7236e-07
9867.9, -1.7245e-07
9869.9, -1.7253e-07
9871.9, -1.7262e-07
9873.9, -1.727e-07
9875.9, -1.7279e-07
9877.9, -1.7288e-07
9879.9, -1.7296e-07
9881.9, -1.7305e-07
9883.9, -1.7313e-07
9885.9, -1.7321e-07
9887.9, -1.7329e-07
9889.9, -1.7337e-07
9891.9, -1.7346e-07
9893.9, -1.7355e-07
9895.9, -1.7364e-07
9897.9, -1.7372e-07
9899.9, -1.738e-07
9901.9, -1.7389e-07
9903.9, -1.7397e-07
9905.9, -1.7406e-07
9907.9, -1.7415e-07
9909.9, -1.7425e-07
9911.9, -1.7434e-07
9913.9, -1.7443e-07
9915.9, -1.7451e-07
9917.9, -1.746e-07
9919.9, -1.7468e-07
9921.9, -1.7477e-07
9923.9, -1.7486e-07
9925.9, -1.7495e-07
9927.9, -1.7504e-07
9929.9, -1.7512e-07
9931.9, -1.7521e-07
9933.9, -1.753e-07
9935.9, -1.7539e-07
9937.9, -1.7548e-07
9939.9, -1.7557e-07
9941.9, -1.7566e-07
9943.9, -1.7575e-07
9945.9, -1.7584e-07
9947.9, -1.7593e-07
9949.9, -1.7602e-07
9951.9, -1.7611e-07
9953.9, -1.7619e-07
9955.9, -1.7628e-07
9957.9, -1.7638e-07
9959.9, -1.7648e-07
9962.0, -1.7657e-07
9964.0, -1.7666e-07
9966.0, -1.7676e-07
9968.0, -1.7685e-07
9970.0, -1.7694e-07
9972.0, -1.7704e-07
9974.0, -1.7713e-07
9976.0, -1.7722e-07
9978.0, -1.7731e-07
9980.0, -1.774e-07
9982.0, -1.7749e-07
9984.0, -1.7758e-07
9986.0, -1.7767e-07
9988.0, -1.7776e-07
9990.0, -1.7785e-07
9992.0, -1.7793e-07
9994.0, -1.7802e-07
9996.0, -1.7811e-07
9998.0, -1.782e-07
10000.0, -1.7829e-07
10002.0, -1.7837e-07
10004.0, -1.7846e-07
10006.0, -1.7854e-07
10008.0, -1.7863e-07
10010.0, -1.7872e-07
10012.0, -1.7881e-07
10014.0, -1.7889e-07
10016.0, -1.7898e-07
10018.0, -1.7907e-07
10020.0, -1.7915e-07
10022.0, -1.7924e-07
10024.0, -1.7933e-07
10026.0, -1.7941e-07
10028.0, -1.7949e-07
10030.0, -1.7958e-07
10032.0, -1.7966e-07
10034.0, -1.7975e-07
10036.0, -1.7983e-07
10038.0, -1.7992e-07
10040.0, -1.8e-07
10042.0, -1.801e-07
10044.0, -1.8018e-07
10046.0, -1.8026e-07
10048.0, -1.8035e-07
10050.0, -1.8044e-07
10052.0, -1.8053e-07
10054.0, -1.8062e-07
10056.0, -1.807e-07
10058.0, -1.8079e-07
10060.0, -1.8088e-07
10062.0, -1.8097e-07
10064.0, -1.8105e-07
10066.0, -1.8113e-07
10068.0, -1.8121e-07
10070.0, -1.8129e-07
10072.0, -1.8138e-07
10074.0, -1.8146e-07
10076.0, -1.8155e-07
10078.0, -1.8163e-07
10080.0, -1.8171e-07
10082.0, -1.8179e-07
10084.0, -1.8188e-07
10086.0, -1.8196e-07
10088.0, -1.8204e-07
10090.0, -1.8212e-07
10092.0, -1.8221e-07
10094.0, -1.8229e-07
10096.0, -1.8237e-07
10098.0, -1.8245e-07
10100.0, -1.8254e-07
10102.0, -1.8263e-07
10104.0, -1.8271e-07
10106.0, -1.8279e-07
10108.0, -1.8287e-07
10110.0, -1.8296e-07
10112.0, -1.8304e-07
10114.0, -1.8313e-07
10116.0, -1.8322e-07
10118.0, -1.8331e-07
10120.0, -1.8339e-07
10122.0, -1.8347e-07
10124.0, -1.8356e-07
10126.0, -1.8363e-07
10128.0, -1.8371e-07
10130.0, -1.838e-07
10132.0, -1.8388e-07
10134.0, -1.8395e-07
10136.0, -1.8403e-07
10138.0, -1.8412e-07
10140.0, -1.842e-07
10142.0, -1.8428e-07
10144.0, -1.8436e-07
10146.0, -1.8446e-07
10148.0, -1.8455e-07
10150.0, -1.8463e-07
10152.0, -1.8471e-07
10154.0, -1.848e-07
10156.0, -1.8489e-07
10158.0, -1.8497e-07
10160.0, -1.8505e-07
10162.0, -1.8513e-07
10164.0, -1.8522e-07
10166.0, -1.853e-07
10168.0, -1.8538e-07
10170.0, -1.8546e-07
