Time sep (ms?), Charge (C)
8212.2, 7.8041e-08
8214.2, 7.7958e-08
8216.2, 7.7877e-08
8218.2, 7.7793e-08
8220.2, 7.771e-08
8222.2, 7.7631e-08
8224.2, 7.7552e-08
8226.2, 7.7477e-08
8228.2, 7.7391e-08
8230.2, 7.7304e-08
8232.2, 7.7222e-08
8234.2, 7.7146e-08
8236.2, 7.706e-08
8238.2, 7.6978e-08
8240.2, 7.6895e-08
8242.2, 7.6811e-08
8244.2, 7.6727e-08
8246.2, 7.6639e-08
8248.2, 7.6552e-08
8250.2, 7.6464e-08
8252.2, 7.638e-08
8254.2, 7.6303e-08
8256.2, 7.6221e-08
8258.2, 7.6137e-08
8260.3, 7.6058e-08
8262.3, 7.5975e-08
8264.3, 7.5892e-08
8266.3, 7.5808e-08
8268.3, 7.5725e-08
8270.3, 7.5643e-08
8272.3, 7.5565e-08
8274.3, 7.5484e-08
8276.3, 7.5396e-08
8278.3, 7.5315e-08
8280.3, 7.5236e-08
8282.3, 7.5151e-08
8284.3, 7.5075e-08
8286.3, 7.4997e-08
8288.3, 7.4914e-08
8290.3, 7.4831e-08
8292.3, 7.4748e-08
8294.3, 7.4668e-08
8296.3, 7.459e-08
8298.3, 7.4515e-08
8300.3, 7.4438e-08
8302.3, 7.436e-08
8304.3, 7.4283e-08
8306.3, 7.4204e-08
8308.3, 7.4121e-08
8310.3, 7.4036e-08
8312.3, 7.3956e-08
8314.3, 7.3883e-08
8316.3, 7.3808e-08
8318.3, 7.3734e-08
8320.3, 7.3657e-08
8322.3, 7.3584e-08
8324.3, 7.3512e-08
8326.3, 7.3442e-08
8328.3, 7.3367e-08
8330.3, 7.329e-08
8332.3, 7.3218e-08
8334.3, 7.3145e-08
8336.3, 7.307e-08
8338.3, 7.2999e-08
8340.3, 7.2923e-08
8342.3, 7.2848e-08
8344.3, 7.2775e-08
8346.3, 7.2703e-08
8348.3, 7.2627e-08
8350.3, 7.2555e-08
8352.3, 7.2487e-08
8354.3, 7.242e-08
8356.3, 7.2353e-08
8358.3, 7.2278e-08
8360.4, 7.2204e-08
8362.4, 7.2128e-08
8364.4, 7.205e-08
8366.4, 7.1972e-08
8368.4, 7.1892e-08
8370.4, 7.1814e-08
8372.4, 7.174e-08
8374.4, 7.166e-08
8376.4, 7.158e-08
8378.4, 7.1506e-08
8380.4, 7.1429e-08
8382.4, 7.1352e-08
8384.4, 7.128e-08
8386.4, 7.121e-08
8388.4, 7.1136e-08
8390.4, 7.1058e-08
8392.4, 7.0981e-08
8394.4, 7.0899e-08
8396.4, 7.0818e-08
8398.4, 7.0737e-08
8400.4, 7.0655e-08
8402.4, 7.0572e-08
8404.4, 7.0496e-08
8406.4, 7.0414e-08
8408.4, 7.0338e-08
8410.4, 7.0256e-08
8412.4, 7.0173e-08
8414.4, 7.0092e-08
8416.4, 7.0014e-08
8418.4, 6.9934e-08
8420.4, 6.9858e-08
8422.4, 6.9779e-08
8424.4, 6.9703e-08
8426.4, 6.962e-08
8428.4, 6.9541e-08
8430.4, 6.9461e-08
8432.4, 6.938e-08
8434.4, 6.9297e-08
8436.4, 6.9217e-08
8438.4, 6.9137e-08
8440.4, 6.9061e-08
8442.4, 6.8986e-08
8444.4, 6.8909e-08
8446.4, 6.883e-08
8448.4, 6.8754e-08
8450.4, 6.8678e-08
8452.4, 6.8601e-08
8454.4, 6.8524e-08
8456.4, 6.8445e-08
8458.4, 6.8367e-08
8460.5, 6.8288e-08
8462.5, 6.8212e-08
8464.5, 6.8138e-08
8466.5, 6.8064e-08
8468.5, 6.7988e-08
8470.5, 6.7911e-08
8472.5, 6.7833e-08
8474.5, 6.7758e-08
8476.5, 6.7682e-08
8478.5, 6.7601e-08
8480.5, 6.7523e-08
8482.5, 6.7442e-08
8484.5, 6.7364e-08
8486.5, 6.7289e-08
8488.5, 6.7208e-08
8490.5, 6.7132e-08
8492.5, 6.7059e-08
8494.5, 6.698e-08
8496.5, 6.6904e-08
8498.5, 6.6826e-08
8500.5, 6.6757e-08
8502.5, 6.6682e-08
8504.5, 6.6609e-08
8506.5, 6.6535e-08
8508.5, 6.6465e-08
8510.5, 6.6392e-08
8512.5, 6.6319e-08
8514.5, 6.6242e-08
8516.5, 6.6165e-08
8518.5, 6.6092e-08
8520.5, 6.6018e-08
8522.5, 6.5947e-08
8524.5, 6.5871e-08
8526.5, 6.5796e-08
8528.5, 6.5721e-08
8530.5, 6.5646e-08
8532.5, 6.557e-08
8534.5, 6.5497e-08
8536.5, 6.5421e-08
8538.5, 6.5344e-08
8540.5, 6.5268e-08
8542.5, 6.5188e-08
8544.5, 6.5108e-08
8546.5, 6.5032e-08
8548.5, 6.4953e-08
8550.5, 6.4875e-08
8552.5, 6.4794e-08
8554.5, 6.4721e-08
8556.5, 6.4643e-08
8558.5, 6.4566e-08
8560.6, 6.4488e-08
8562.6, 6.4412e-08
8564.6, 6.434e-08
8566.6, 6.4267e-08
8568.6, 6.4193e-08
8570.6, 6.4116e-08
8572.6, 6.4038e-08
8574.6, 6.396e-08
8576.6, 6.3886e-08
8578.6, 6.3807e-08
8580.6, 6.3733e-08
8582.6, 6.3657e-08
8584.6, 6.3584e-08
8586.6, 6.3512e-08
8588.6, 6.3438e-08
8590.6, 6.3357e-08
8592.6, 6.3281e-08
8594.6, 6.3209e-08
8596.6, 6.314e-08
8598.6, 6.3071e-08
8600.6, 6.3002e-08
8602.6, 6.2929e-08
8604.6, 6.2854e-08
8606.6, 6.2778e-08
8608.6, 6.2704e-08
8610.6, 6.2628e-08
8612.6, 6.2551e-08
8614.6, 6.2474e-08
8616.6, 6.2396e-08
8618.6, 6.2321e-08
8620.6, 6.2248e-08
8622.6, 6.2169e-08
8624.6, 6.2096e-08
8626.6, 6.2022e-08
8628.6, 6.1945e-08
8630.6, 6.1872e-08
8632.6, 6.1796e-08
8634.6, 6.1726e-08
8636.6, 6.165e-08
8638.6, 6.1576e-08
8640.6, 6.1503e-08
8642.6, 6.1426e-08
8644.6, 6.1349e-08
8646.6, 6.1274e-08
8648.6, 6.1197e-08
8650.6, 6.1127e-08
8652.6, 6.1059e-08
8654.6, 6.0988e-08
8656.6, 6.0918e-08
8658.6, 6.0847e-08
8660.7, 6.0776e-08
8662.7, 6.0704e-08
8664.7, 6.0629e-08
8666.7, 6.0559e-08
8668.7, 6.0488e-08
8670.7, 6.0418e-08
8672.7, 6.0347e-08
8674.7, 6.0277e-08
8676.7, 6.0208e-08
8678.7, 6.0135e-08
8680.7, 6.0061e-08
8682.7, 5.9981e-08
8684.7, 5.9903e-08
8686.7, 5.9827e-08
8688.7, 5.9752e-08
8690.7, 5.9684e-08
8692.7, 5.9614e-08
8694.7, 5.9545e-08
8696.7, 5.9481e-08
8698.7, 5.9418e-08
8700.7, 5.9351e-08
8702.7, 5.9278e-08
8704.7, 5.9209e-08
8706.7, 5.9141e-08
8708.7, 5.9071e-08
8710.7, 5.9004e-08
8712.7, 5.8934e-08
8714.7, 5.8864e-08
8716.7, 5.8794e-08
8718.7, 5.8721e-08
8720.7, 5.8645e-08
8722.7, 5.8571e-08
8724.7, 5.8497e-08
8726.7, 5.8424e-08
8728.7, 5.8352e-08
8730.7, 5.8277e-08
8732.7, 5.8202e-08
8734.7, 5.8131e-08
8736.7, 5.8059e-08
8738.7, 5.7988e-08
8740.7, 5.7914e-08
8742.7, 5.7837e-08
8744.7, 5.7764e-08
8746.7, 5.7689e-08
8748.7, 5.7614e-08
8750.7, 5.7538e-08
8752.7, 5.7464e-08
8754.7, 5.7392e-08
8756.7, 5.732e-08
8758.7, 5.7251e-08
8760.8, 5.7181e-08
8762.8, 5.7106e-08
8764.8, 5.7035e-08
8766.8, 5.6967e-08
8768.8, 5.689e-08
8770.8, 5.6814e-08
8772.8, 5.674e-08
8774.8, 5.6664e-08
8776.8, 5.6594e-08
8778.8, 5.6522e-08
8780.8, 5.6453e-08
8782.8, 5.6379e-08
8784.8, 5.6306e-08
8786.8, 5.6233e-08
8788.8, 5.6161e-08
8790.8, 5.6087e-08
8792.8, 5.6015e-08
8794.8, 5.5938e-08
8796.8, 5.5867e-08
8798.8, 5.579e-08
8800.8, 5.5713e-08
8802.8, 5.5634e-08
8804.8, 5.556e-08
8806.8, 5.5484e-08
8808.8, 5.5405e-08
8810.8, 5.5327e-08
8812.8, 5.5252e-08
8814.8, 5.5179e-08
8816.8, 5.5108e-08
8818.8, 5.5035e-08
8820.8, 5.4961e-08
8822.8, 5.4882e-08
8824.8, 5.4805e-08
8826.8, 5.4729e-08
8828.8, 5.4652e-08
8830.8, 5.4572e-08
8832.8, 5.4497e-08
8834.8, 5.4418e-08
8836.8, 5.4343e-08
8838.8, 5.4271e-08
8840.8, 5.4196e-08
8842.8, 5.4115e-08
8844.8, 5.404e-08
8846.8, 5.3966e-08
8848.8, 5.3889e-08
8850.8, 5.381e-08
8852.8, 5.3737e-08
8854.8, 5.3657e-08
8856.8, 5.3577e-08
8858.8, 5.3497e-08
8860.9, 5.3423e-08
8862.9, 5.3344e-08
8864.9, 5.327e-08
8866.9, 5.3196e-08
8868.9, 5.3123e-08
8870.9, 5.3047e-08
8872.9, 5.297e-08
8874.9, 5.2891e-08
8876.9, 5.2817e-08
8878.9, 5.2742e-08
8880.9, 5.2669e-08
8882.9, 5.2596e-08
8884.9, 5.2523e-08
8886.9, 5.2449e-08
8888.9, 5.2375e-08
8890.9, 5.2305e-08
8892.9, 5.223e-08
8894.9, 5.2156e-08
8896.9, 5.2079e-08
8898.9, 5.2002e-08
8900.9, 5.1925e-08
8902.9, 5.1847e-08
8904.9, 5.1772e-08
8906.9, 5.1698e-08
8908.9, 5.1623e-08
8910.9, 5.1547e-08
8912.9, 5.1476e-08
8914.9, 5.14e-08
8916.9, 5.1328e-08
8918.9, 5.1251e-08
8920.9, 5.1172e-08
8922.9, 5.1099e-08
8924.9, 5.1029e-08
8926.9, 5.0955e-08
8928.9, 5.0879e-08
8930.9, 5.0806e-08
8932.9, 5.0731e-08
8934.9, 5.0655e-08
8936.9, 5.0577e-08
8938.9, 5.0502e-08
8940.9, 5.0423e-08
8942.9, 5.0346e-08
8944.9, 5.0271e-08
8946.9, 5.0192e-08
8948.9, 5.0114e-08
8950.9, 5.0036e-08
8952.9, 4.9955e-08
8954.9, 4.9872e-08
8956.9, 4.979e-08
8958.9, 4.9708e-08
8961.0, 4.9628e-08
8963.0, 4.9544e-08
8965.0, 4.9468e-08
8967.0, 4.9391e-08
8969.0, 4.9316e-08
8971.0, 4.9244e-08
8973.0, 4.9164e-08
8975.0, 4.9089e-08
8977.0, 4.9009e-08
8979.0, 4.8927e-08
8981.0, 4.885e-08
8983.0, 4.8765e-08
8985.0, 4.8685e-08
8987.0, 4.8605e-08
8989.0, 4.8525e-08
8991.0, 4.8446e-08
8993.0, 4.8362e-08
8995.0, 4.828e-08
8997.0, 4.8203e-08
8999.0, 4.8124e-08
9001.0, 4.8047e-08
9003.0, 4.7967e-08
9005.0, 4.7891e-08
9007.0, 4.7808e-08
9009.0, 4.773e-08
9011.0, 4.7653e-08
9013.0, 4.7572e-08
9015.0, 4.7489e-08
9017.0, 4.7411e-08
9019.0, 4.7334e-08
9021.0, 4.7256e-08
9023.0, 4.7179e-08
9025.0, 4.7104e-08
9027.0, 4.7029e-08
9029.0, 4.6951e-08
9031.0, 4.6879e-08
9033.0, 4.6804e-08
9035.0, 4.6729e-08
9037.0, 4.665e-08
9039.0, 4.657e-08
9041.0, 4.6491e-08
9043.0, 4.6413e-08
9045.0, 4.6335e-08
9047.0, 4.6261e-08
9049.0, 4.6183e-08
9051.0, 4.6105e-08
9053.0, 4.6034e-08
9055.0, 4.5963e-08
9057.0, 4.589e-08
9059.0, 4.5819e-08
9061.1, 4.5745e-08
9063.1, 4.5671e-08
9065.1, 4.5598e-08
9067.1, 4.5526e-08
9069.1, 4.5452e-08
9071.1, 4.5379e-08
9073.1, 4.5308e-08
9075.1, 4.5235e-08
9077.1, 4.5164e-08
9079.1, 4.509e-08
9081.1, 4.5017e-08
9083.1, 4.4941e-08
9085.1, 4.4866e-08
9087.1, 4.479e-08
9089.1, 4.4718e-08
9091.1, 4.4641e-08
9093.1, 4.4567e-08
9095.1, 4.4494e-08
9097.1, 4.4422e-08
9099.1, 4.4346e-08
9101.1, 4.4269e-08
9103.1, 4.4191e-08
9105.1, 4.4114e-08
9107.1, 4.4036e-08
9109.1, 4.3957e-08
9111.1, 4.3877e-08
9113.1, 4.3798e-08
9115.1, 4.3725e-08
9117.1, 4.3653e-08
9119.1, 4.3577e-08
9121.1, 4.3501e-08
9123.1, 4.3426e-08
9125.1, 4.3353e-08
9127.1, 4.3277e-08
9129.1, 4.3201e-08
9131.1, 4.3131e-08
9133.1, 4.3054e-08
9135.1, 4.298e-08
9137.1, 4.2908e-08
9139.1, 4.284e-08
9141.1, 4.2771e-08
9143.1, 4.2704e-08
9145.1, 4.2634e-08
9147.1, 4.2565e-08
9149.1, 4.2495e-08
9151.1, 4.2423e-08
9153.1, 4.235e-08
9155.1, 4.2275e-08
9157.1, 4.2203e-08
9159.1, 4.2131e-08
9161.2, 4.2059e-08
9163.2, 4.199e-08
9165.2, 4.1913e-08
9167.2, 4.184e-08
9169.2, 4.1771e-08
9171.2, 4.1696e-08
9173.2, 4.162e-08
9175.2, 4.1549e-08
9177.2, 4.1478e-08
9179.2, 4.1407e-08
9181.2, 4.1332e-08
9183.2, 4.126e-08
9185.2, 4.1189e-08
9187.2, 4.1121e-08
9189.2, 4.1049e-08
9191.2, 4.0977e-08
9193.2, 4.0901e-08
9195.2, 4.0831e-08
9197.2, 4.0762e-08
9199.2, 4.0694e-08
9201.2, 4.0624e-08
9203.2, 4.0551e-08
9205.2, 4.0479e-08
9207.2, 4.0408e-08
9209.2, 4.0337e-08
9211.2, 4.0264e-08
9213.2, 4.0195e-08
9215.2, 4.0118e-08
9217.2, 4.0044e-08
9219.2, 3.9969e-08
9221.2, 3.9893e-08
9223.2, 3.9818e-08
9225.2, 3.9744e-08
9227.2, 3.9671e-08
9229.2, 3.9598e-08
9231.2, 3.9695e-08
9233.2, 3.9829e-08
9235.2, 3.9971e-08
9237.2, 4.0118e-08
9239.2, 4.0253e-08
9241.2, 4.0387e-08
9243.2, 4.0539e-08
9245.2, 4.0678e-08
9247.2, 4.0813e-08
9249.2, 4.0929e-08
9251.2, 4.1075e-08
9253.2, 4.1195e-08
9255.2, 4.1336e-08
9257.2, 4.1494e-08
9259.2, 4.1642e-08
9261.3, 4.1779e-08
9263.3, 4.1923e-08
9265.3, 4.2057e-08
9267.3, 4.22e-08
9269.3, 4.2316e-08
9271.3, 4.2434e-08
9273.3, 4.2587e-08
9275.3, 4.2746e-08
9277.3, 4.2895e-08
9279.3, 4.3056e-08
9281.3, 4.3204e-08
9283.3, 4.3367e-08
9285.3, 4.3504e-08
9287.3, 4.3677e-08
9289.3, 4.3839e-08
9291.3, 4.4006e-08
9293.3, 4.4139e-08
9295.3, 4.4282e-08
9297.3, 4.4443e-08
9299.3, 4.4601e-08
9301.3, 4.4756e-08
9303.3, 4.4926e-08
9305.3, 4.5069e-08
9307.3, 4.522e-08
9309.3, 4.5385e-08
9311.3, 4.5546e-08
9313.3, 4.5706e-08
9315.3, 4.5869e-08
9317.3, 4.6016e-08
9319.3, 4.6157e-08
9321.3, 4.6325e-08
9323.3, 4.6476e-08
9325.3, 4.6633e-08
9327.3, 4.679e-08
9329.3, 4.6949e-08
9331.3, 4.7087e-08
9333.3, 4.7224e-08
9335.3, 4.7397e-08
9337.3, 4.7568e-08
9339.3, 4.7712e-08
9341.3, 4.7869e-08
9343.3, 4.8015e-08
9345.3, 4.8166e-08
9347.3, 4.8346e-08
9349.3, 4.8534e-08
9351.3, 4.871e-08
9353.3, 4.8899e-08
9355.3, 4.9065e-08
9357.3, 4.9238e-08
9359.3, 4.9394e-08
9361.4, 4.9555e-08
9363.4, 4.9726e-08
9365.4, 4.9912e-08
9367.4, 5.0048e-08
9369.4, 5.0241e-08
9371.4, 5.0418e-08
9373.4, 5.0592e-08
9375.4, 5.074e-08
9377.4, 5.089e-08
9379.4, 5.1021e-08
9381.4, 5.1164e-08
9383.4, 5.1349e-08
9385.4, 5.1522e-08
9387.4, 5.1682e-08
9389.4, 5.1851e-08
9391.4, 5.2009e-08
9393.4, 5.2172e-08
9395.4, 5.2339e-08
9397.4, 5.2502e-08
9399.4, 5.2641e-08
9401.4, 5.283e-08
9403.4, 5.3029e-08
9405.4, 5.3219e-08
9407.4, 5.3372e-08
9409.4, 5.3531e-08
9411.4, 5.3689e-08
9413.4, 5.3858e-08
9415.4, 5.4046e-08
9417.4, 5.4231e-08
9419.4, 5.4411e-08
9421.4, 5.4587e-08
9423.4, 5.4785e-08
9425.4, 5.4971e-08
9427.4, 5.5137e-08
9429.4, 5.5284e-08
9431.4, 5.5442e-08
9433.4, 5.5607e-08
9435.4, 5.5784e-08
9437.4, 5.5958e-08
9439.4, 5.6155e-08
9441.4, 5.6321e-08
9443.4, 5.647e-08
9445.4, 5.6634e-08
9447.4, 5.6793e-08
9449.4, 5.694e-08
9451.4, 5.7092e-08
9453.4, 5.7237e-08
9455.4, 5.739e-08
9457.4, 5.7565e-08
9459.4, 5.7714e-08
9461.5, 5.787e-08
9463.5, 5.8045e-08
9465.5, 5.821e-08
9467.5, 5.8403e-08
9469.5, 5.8596e-08
9471.5, 5.8805e-08
9473.5, 5.9005e-08
9475.5, 5.9181e-08
9477.5, 5.9356e-08
9479.5, 5.9509e-08
9481.5, 5.968e-08
9483.5, 5.9865e-08
9485.5, 6.0014e-08
9487.5, 6.0163e-08
9489.5, 6.035e-08
9491.5, 6.0556e-08
9493.5, 6.0763e-08
9495.5, 6.0909e-08
9497.5, 6.1091e-08
9499.5, 6.125e-08
9501.5, 6.1439e-08
9503.5, 6.1641e-08
9505.5, 6.1802e-08
9507.5, 6.1961e-08
9509.5, 6.213e-08
9511.5, 6.2267e-08
9513.5, 6.2439e-08
9515.5, 6.2622e-08
9517.5, 6.2807e-08
9519.5, 6.3018e-08
9521.5, 6.3184e-08
9523.5, 6.3331e-08
9525.5, 6.3484e-08
9527.5, 6.3643e-08
9529.5, 6.3826e-08
9531.5, 6.4019e-08
9533.5, 6.4221e-08
9535.5, 6.44e-08
9537.5, 6.4588e-08
9539.5, 6.478e-08
9541.5, 6.498e-08
9543.5, 6.5168e-08
9545.5, 6.5366e-08
9547.5, 6.5537e-08
9549.5, 6.5706e-08
9551.5, 6.5864e-08
9553.5, 6.6085e-08
9555.5, 6.6235e-08
9557.5, 6.6407e-08
9559.5, 6.6587e-08
9561.6, 6.6775e-08
9563.6, 6.6965e-08
9565.6, 6.7155e-08
9567.6, 6.7355e-08
9569.6, 6.7542e-08
9571.6, 6.7736e-08
9573.6, 6.7922e-08
9575.6, 6.8086e-08
9577.6, 6.8264e-08
9579.6, 6.843e-08
9581.6, 6.8621e-08
9583.6, 6.8811e-08
9585.6, 6.9011e-08
9587.6, 6.9183e-08
9589.6, 6.9349e-08
9591.6, 6.9557e-08
9593.6, 6.9738e-08
9595.6, 6.9881e-08
9597.6, 7.0038e-08
9599.6, 7.0207e-08
9601.6, 7.0384e-08
9603.6, 7.0553e-08
9605.6, 7.0719e-08
9607.6, 7.0873e-08
9609.6, 7.1053e-08
9611.6, 7.1249e-08
9613.6, 7.144e-08
9615.6, 7.1614e-08
9617.6, 7.1809e-08
9619.6, 7.2007e-08
9621.6, 7.2211e-08
9623.6, 7.2403e-08
9625.6, 7.2614e-08
9627.6, 7.2785e-08
9629.6, 7.2937e-08
9631.6, 7.312e-08
9633.6, 7.3271e-08
9635.6, 7.3453e-08
9637.6, 7.3641e-08
9639.6, 7.3839e-08
9641.6, 7.4021e-08
9643.6, 7.4183e-08
9645.6, 7.4359e-08
9647.6, 7.4557e-08
9649.6, 7.4716e-08
9651.6, 7.4902e-08
9653.6, 7.506e-08
9655.6, 7.5241e-08
9657.6, 7.5408e-08
9659.6, 7.5572e-08
9661.7, 7.574e-08
9663.7, 7.5891e-08
9665.7, 7.6063e-08
9667.7, 7.6236e-08
9669.7, 7.6403e-08
9671.7, 7.6585e-08
9673.7, 7.6783e-08
9675.7, 7.6972e-08
9677.7, 7.7165e-08
9679.7, 7.7333e-08
9681.7, 7.7496e-08
9683.7, 7.7702e-08
9685.7, 7.7914e-08
9687.7, 7.8107e-08
9689.7, 7.8264e-08
9691.7, 7.8438e-08
9693.7, 7.8591e-08
9695.7, 7.8781e-08
9697.7, 7.8958e-08
9699.7, 7.9138e-08
9701.7, 7.9346e-08
9703.7, 7.9533e-08
9705.7, 7.9692e-08
9707.7, 7.9842e-08
9709.7, 8.0027e-08
9711.7, 8.0262e-08
9713.7, 8.0443e-08
9715.7, 8.0623e-08
9717.7, 8.0794e-08
9719.7, 8.0976e-08
9721.7, 8.118e-08
9723.7, 8.1373e-08
9725.7, 8.1552e-08
9727.7, 8.1716e-08
9729.7, 8.1909e-08
9731.7, 8.209e-08
9733.7, 8.2268e-08
9735.7, 8.2492e-08
9737.7, 8.2692e-08
9739.7, 8.2858e-08
9741.7, 8.3036e-08
9743.7, 8.3237e-08
9745.7, 8.3423e-08
9747.7, 8.3617e-08
9749.7, 8.3806e-08
9751.7, 8.4008e-08
9753.7, 8.4226e-08
9755.7, 8.4437e-08
9757.7, 8.4613e-08
9759.7, 8.478e-08
9761.8, 8.4976e-08
9763.8, 8.5178e-08
9765.8, 8.5399e-08
9767.8, 8.5585e-08
9769.8, 8.5767e-08
9771.8, 8.5955e-08
9773.8, 8.6118e-08
9775.8, 8.6299e-08
9777.8, 8.6482e-08
9779.8, 8.6668e-08
9781.8, 8.6842e-08
9783.8, 8.7028e-08
9785.8, 8.7186e-08
9787.8, 8.7354e-08
9789.8, 8.7508e-08
9791.8, 8.7678e-08
9793.8, 8.7868e-08
9795.8, 8.8064e-08
9797.8, 8.8277e-08
9799.8, 8.8454e-08
9801.8, 8.8619e-08
9803.8, 8.8806e-08
9805.8, 8.8986e-08
9807.8, 8.916e-08
9809.8, 8.9342e-08
9811.8, 8.9526e-08
9813.8, 8.9711e-08
9815.8, 8.9905e-08
9817.8, 9.0072e-08
9819.8, 9.0256e-08
9821.8, 9.0443e-08
9823.8, 9.0639e-08
9825.8, 9.0787e-08
9827.8, 9.0953e-08
9829.8, 9.11e-08
9831.8, 9.1279e-08
9833.8, 9.1457e-08
9835.8, 9.1646e-08
9837.8, 9.183e-08
9839.8, 9.2008e-08
9841.8, 9.2185e-08
9843.8, 9.2342e-08
9845.8, 9.2527e-08
9847.8, 9.2703e-08
9849.8, 9.2892e-08
9851.8, 9.3047e-08
9853.8, 9.3224e-08
9855.8, 9.3394e-08
9857.8, 9.3553e-08
9859.8, 9.3705e-08
9861.9, 9.3855e-08
9863.9, 9.4032e-08
9865.9, 9.4217e-08
9867.9, 9.4412e-08
9869.9, 9.4593e-08
9871.9, 9.4778e-08
9873.9, 9.4959e-08
9875.9, 9.512e-08
9877.9, 9.529e-08
9879.9, 9.5458e-08
9881.9, 9.5658e-08
9883.9, 9.5844e-08
9885.9, 9.6036e-08
9887.9, 9.6184e-08
9889.9, 9.6361e-08
9891.9, 9.6548e-08
9893.9, 9.675e-08
9895.9, 9.6967e-08
9897.9, 9.7143e-08
9899.9, 9.7313e-08
9901.9, 9.7504e-08
9903.9, 9.7679e-08
9905.9, 9.7874e-08
9907.9, 9.8043e-08
9909.9, 9.8214e-08
9911.9, 9.8373e-08
9913.9, 9.8549e-08
9915.9, 9.8697e-08
9917.9, 9.8868e-08
9919.9, 9.9052e-08
9921.9, 9.9258e-08
9923.9, 9.9435e-08
9925.9, 9.9614e-08
9927.9, 9.978e-08
9929.9, 9.9977e-08
9931.9, 1.0017e-07
9933.9, 1.0036e-07
9935.9, 1.0054e-07
9937.9, 1.0073e-07
9939.9, 1.0093e-07
9941.9, 1.011e-07
9943.9, 1.0129e-07
9945.9, 1.0149e-07
9947.9, 1.0165e-07
9949.9, 1.0182e-07
9951.9, 1.02e-07
9953.9, 1.0217e-07
9955.9, 1.0236e-07
9957.9, 1.0255e-07
9959.9, 1.0271e-07
9962.0, 1.029e-07
9964.0, 1.0306e-07
9966.0, 1.0322e-07
9968.0, 1.0339e-07
9970.0, 1.0357e-07
9972.0, 1.0373e-07
9974.0, 1.0391e-07
9976.0, 1.0412e-07
9978.0, 1.0432e-07
9980.0, 1.0449e-07
9982.0, 1.0469e-07
9984.0, 1.049e-07
9986.0, 1.0508e-07
9988.0, 1.0526e-07
9990.0, 1.0545e-07
9992.0, 1.0564e-07
9994.0, 1.0583e-07
9996.0, 1.0602e-07
9998.0, 1.0619e-07
10000.0, 1.0634e-07
10002.0, 1.0651e-07
10004.0, 1.0669e-07
10006.0, 1.0691e-07
10008.0, 1.0711e-07
10010.0, 1.0729e-07
10012.0, 1.0751e-07
10014.0, 1.077e-07
10016.0, 1.0787e-07
10018.0, 1.0806e-07
10020.0, 1.0821e-07
10022.0, 1.0837e-07
10024.0, 1.0852e-07
10026.0, 1.0867e-07
10028.0, 1.086e-07
10030.0, 1.0852e-07
10032.0, 1.0844e-07
10034.0, 1.0836e-07
10036.0, 1.0829e-07
10038.0, 1.0821e-07
10040.0, 1.0813e-07
10042.0, 1.0805e-07
10044.0, 1.0797e-07
10046.0, 1.0789e-07
10048.0, 1.0781e-07
10050.0, 1.0773e-07
10052.0, 1.0765e-07
10054.0, 1.0757e-07
10056.0, 1.0749e-07
10058.0, 1.0741e-07
10060.0, 1.0733e-07
10062.0, 1.0726e-07
10064.0, 1.0717e-07
10066.0, 1.0709e-07
10068.0, 1.0702e-07
10070.0, 1.0695e-07
10072.0, 1.0688e-07
10074.0, 1.068e-07
10076.0, 1.0673e-07
10078.0, 1.0665e-07
10080.0, 1.0657e-07
10082.0, 1.065e-07
10084.0, 1.0642e-07
10086.0, 1.0634e-07
10088.0, 1.0627e-07
10090.0, 1.0619e-07
10092.0, 1.0611e-07
10094.0, 1.0603e-07
10096.0, 1.0595e-07
10098.0, 1.0587e-07
10100.0, 1.0579e-07
10102.0, 1.0571e-07
10104.0, 1.0562e-07
10106.0, 1.0554e-07
10108.0, 1.0545e-07
10110.0, 1.0537e-07
10112.0, 1.0529e-07
10114.0, 1.052e-07
10116.0, 1.0512e-07
10118.0, 1.0504e-07
10120.0, 1.0496e-07
10122.0, 1.0488e-07
10124.0, 1.048e-07
10126.0, 1.0472e-07
10128.0, 1.0464e-07
10130.0, 1.0456e-07
10132.0, 1.0448e-07
10134.0, 1.044e-07
10136.0, 1.0432e-07
10138.0, 1.0424e-07
10140.0, 1.0416e-07
10142.0, 1.0408e-07
10144.0, 1.0399e-07
10146.0, 1.0392e-07
10148.0, 1.0384e-07
10150.0, 1.0375e-07
10152.0, 1.0368e-07
10154.0, 1.036e-07
10156.0, 1.0352e-07
10158.0, 1.0345e-07
10160.0, 1.0337e-07
10162.0, 1.0329e-07
10164.0, 1.0321e-07
10166.0, 1.0313e-07
10168.0, 1.0305e-07
10170.0, 1.0296e-07
10172.0, 1.0288e-07
10174.0, 1.028e-07
10176.0, 1.0272e-07
10178.0, 1.0263e-07
10180.0, 1.0255e-07
10182.0, 1.0246e-07
10184.0, 1.0238e-07
10186.0, 1.023e-07
10188.0, 1.0222e-07
10190.0, 1.0214e-07
10192.0, 1.0206e-07
10194.0, 1.0198e-07
10196.0, 1.0191e-07
10198.0, 1.0183e-07
10200.0, 1.0175e-07
10202.0, 1.0167e-07
10204.0, 1.0158e-07
10206.0, 1.015e-07
10208.0, 1.0143e-07
10210.0, 1.0135e-07
10212.0, 1.0127e-07
10214.0, 1.0118e-07
10216.0, 1.011e-07
10218.0, 1.0102e-07
10220.0, 1.0094e-07
10222.0, 1.0086e-07
10224.0, 1.0078e-07
