Time sep (ms?), Charge (C)
8240.2, 9.6696e-08
8242.2, 9.6842e-08
8244.2, 9.6975e-08
8246.2, 9.7123e-08
8248.2, 9.7255e-08
8250.2, 9.7387e-08
8252.2, 9.7534e-08
8254.2, 9.7676e-08
8256.2, 9.7824e-08
8258.2, 9.7973e-08
8260.3, 9.8121e-08
8262.3, 9.8258e-08
8264.3, 9.8418e-08
8266.3, 9.8584e-08
8268.3, 9.873e-08
8270.3, 9.8883e-08
8272.3, 9.9047e-08
8274.3, 9.9208e-08
8276.3, 9.9351e-08
8278.3, 9.9498e-08
8280.3, 9.9626e-08
8282.3, 9.9778e-08
8284.3, 9.9917e-08
8286.3, 1.0007e-07
8288.3, 1.0022e-07
8290.3, 1.0035e-07
8292.3, 1.0049e-07
8294.3, 1.0065e-07
8296.3, 1.008e-07
8298.3, 1.0096e-07
8300.3, 1.0111e-07
8302.3, 1.0125e-07
8304.3, 1.014e-07
8306.3, 1.0155e-07
8308.3, 1.017e-07
8310.3, 1.0184e-07
8312.3, 1.0198e-07
8314.3, 1.0213e-07
8316.3, 1.0226e-07
8318.3, 1.023e-07
8320.3, 1.0223e-07
8322.3, 1.0217e-07
8324.3, 1.021e-07
8326.3, 1.0204e-07
8328.3, 1.0197e-07
8330.3, 1.019e-07
8332.3, 1.0183e-07
8334.3, 1.0177e-07
8336.3, 1.017e-07
8338.3, 1.0164e-07
8340.3, 1.0157e-07
8342.3, 1.015e-07
8344.3, 1.0143e-07
8346.3, 1.0137e-07
8348.3, 1.013e-07
8350.3, 1.0123e-07
8352.3, 1.0116e-07
8354.3, 1.0109e-07
8356.3, 1.0102e-07
8358.3, 1.0097e-07
8360.4, 1.009e-07
8362.4, 1.0083e-07
8364.4, 1.0076e-07
8366.4, 1.0069e-07
8368.4, 1.0063e-07
8370.4, 1.0056e-07
8372.4, 1.0049e-07
8374.4, 1.0043e-07
8376.4, 1.0037e-07
8378.4, 1.0031e-07
8380.4, 1.0024e-07
8382.4, 1.0017e-07
8384.4, 1.0011e-07
8386.4, 1.0005e-07
8388.4, 9.9985e-08
8390.4, 9.9922e-08
8392.4, 9.9858e-08
8394.4, 9.979e-08
8396.4, 9.9722e-08
8398.4, 9.9656e-08
8400.4, 9.9589e-08
8402.4, 9.9521e-08
8404.4, 9.9454e-08
8406.4, 9.9386e-08
8408.4, 9.9315e-08
8410.4, 9.9248e-08
8412.4, 9.9187e-08
8414.4, 9.9124e-08
8416.4, 9.9064e-08
8418.4, 9.9008e-08
8420.4, 9.8947e-08
8422.4, 9.8879e-08
8424.4, 9.8815e-08
8426.4, 9.8751e-08
8428.4, 9.8687e-08
8430.4, 9.8621e-08
8432.4, 9.8557e-08
8434.4, 9.8492e-08
8436.4, 9.8431e-08
8438.4, 9.8371e-08
8440.4, 9.8309e-08
8442.4, 9.8245e-08
8444.4, 9.8175e-08
8446.4, 9.8106e-08
8448.4, 9.8045e-08
8450.4, 9.7984e-08
8452.4, 9.7927e-08
8454.4, 9.7873e-08
8456.4, 9.7813e-08
8458.4, 9.7749e-08
8460.5, 9.7684e-08
8462.5, 9.7621e-08
8464.5, 9.7554e-08
8466.5, 9.7488e-08
8468.5, 9.7423e-08
8470.5, 9.7358e-08
8472.5, 9.7292e-08
8474.5, 9.7224e-08
8476.5, 9.7159e-08
8478.5, 9.7098e-08
8480.5, 9.7036e-08
8482.5, 9.697e-08
8484.5, 9.6904e-08
8486.5, 9.6842e-08
8488.5, 9.678e-08
8490.5, 9.6719e-08
8492.5, 9.6657e-08
8494.5, 9.6595e-08
8496.5, 9.6533e-08
8498.5, 9.6471e-08
8500.5, 9.6406e-08
8502.5, 9.6344e-08
8504.5, 9.6286e-08
8506.5, 9.6227e-08
8508.5, 9.6166e-08
8510.5, 9.6099e-08
8512.5, 9.6034e-08
8514.5, 9.597e-08
8516.5, 9.5905e-08
8518.5, 9.5839e-08
8520.5, 9.5773e-08
8522.5, 9.5708e-08
8524.5, 9.5641e-08
8526.5, 9.5576e-08
8528.5, 9.551e-08
8530.5, 9.5446e-08
8532.5, 9.5379e-08
8534.5, 9.5312e-08
8536.5, 9.5243e-08
8538.5, 9.5174e-08
8540.5, 9.5111e-08
8542.5, 9.5048e-08
8544.5, 9.4982e-08
8546.5, 9.4917e-08
8548.5, 9.4846e-08
8550.5, 9.4776e-08
8552.5, 9.4711e-08
8554.5, 9.4646e-08
8556.5, 9.4573e-08
8558.5, 9.45e-08
8560.6, 9.443e-08
8562.6, 9.4364e-08
8564.6, 9.4299e-08
8566.6, 9.4232e-08
8568.6, 9.4165e-08
8570.6, 9.4096e-08
8572.6, 9.4031e-08
8574.6, 9.3961e-08
8576.6, 9.3898e-08
8578.6, 9.3833e-08
8580.6, 9.3771e-08
8582.6, 9.3703e-08
8584.6, 9.3637e-08
8586.6, 9.357e-08
8588.6, 9.3502e-08
8590.6, 9.343e-08
8592.6, 9.3363e-08
8594.6, 9.329e-08
8596.6, 9.3223e-08
8598.6, 9.3154e-08
8600.6, 9.3084e-08
8602.6, 9.3016e-08
8604.6, 9.2949e-08
8606.6, 9.288e-08
8608.6, 9.2807e-08
8610.6, 9.2742e-08
8612.6, 9.2679e-08
8614.6, 9.261e-08
8616.6, 9.2548e-08
8618.6, 9.2487e-08
8620.6, 9.2424e-08
8622.6, 9.2362e-08
8624.6, 9.2302e-08
8626.6, 9.2235e-08
8628.6, 9.2172e-08
8630.6, 9.2104e-08
8632.6, 9.2041e-08
8634.6, 9.1973e-08
8636.6, 9.1905e-08
8638.6, 9.1839e-08
8640.6, 9.1773e-08
8642.6, 9.1705e-08
8644.6, 9.1638e-08
8646.6, 9.1572e-08
8648.6, 9.1504e-08
8650.6, 9.1437e-08
8652.6, 9.1372e-08
8654.6, 9.1305e-08
8656.6, 9.1241e-08
8658.6, 9.1172e-08
8660.7, 9.1102e-08
8662.7, 9.1036e-08
8664.7, 9.0971e-08
8666.7, 9.0899e-08
8668.7, 9.0835e-08
8670.7, 9.0776e-08
8672.7, 9.0714e-08
8674.7, 9.065e-08
8676.7, 9.0588e-08
8678.7, 9.0526e-08
8680.7, 9.0458e-08
8682.7, 9.0392e-08
8684.7, 9.0326e-08
8686.7, 9.0256e-08
8688.7, 9.0188e-08
8690.7, 9.0124e-08
8692.7, 9.0063e-08
8694.7, 8.9999e-08
8696.7, 8.9938e-08
8698.7, 8.9873e-08
8700.7, 8.981e-08
8702.7, 8.9744e-08
8704.7, 8.9679e-08
8706.7, 8.9615e-08
8708.7, 8.9551e-08
8710.7, 8.9488e-08
8712.7, 8.9423e-08
8714.7, 8.9354e-08
8716.7, 8.9292e-08
8718.7, 8.923e-08
8720.7, 8.917e-08
8722.7, 8.9108e-08
8724.7, 8.9044e-08
8726.7, 8.8976e-08
8728.7, 8.8915e-08
8730.7, 8.8853e-08
8732.7, 8.8787e-08
8734.7, 8.8722e-08
8736.7, 8.8656e-08
8738.7, 8.8593e-08
8740.7, 8.8531e-08
8742.7, 8.8467e-08
8744.7, 8.8404e-08
8746.7, 8.8341e-08
8748.7, 8.8279e-08
8750.7, 8.8223e-08
8752.7, 8.8158e-08
8754.7, 8.8091e-08
8756.7, 8.8026e-08
8758.7, 8.7959e-08
8760.8, 8.7891e-08
8762.8, 8.7828e-08
8764.8, 8.7763e-08
8766.8, 8.7696e-08
8768.8, 8.763e-08
8770.8, 8.7557e-08
8772.8, 8.7496e-08
8774.8, 8.7426e-08
8776.8, 8.7354e-08
8778.8, 8.7286e-08
8780.8, 8.7212e-08
8782.8, 8.7144e-08
8784.8, 8.708e-08
8786.8, 8.7012e-08
8788.8, 8.6941e-08
8790.8, 8.6875e-08
8792.8, 8.681e-08
8794.8, 8.6747e-08
8796.8, 8.6677e-08
8798.8, 8.6615e-08
8800.8, 8.6546e-08
8802.8, 8.6478e-08
8804.8, 8.641e-08
8806.8, 8.6343e-08
8808.8, 8.6275e-08
8810.8, 8.6209e-08
8812.8, 8.6142e-08
8814.8, 8.608e-08
8816.8, 8.6014e-08
8818.8, 8.5952e-08
8820.8, 8.589e-08
8822.8, 8.5826e-08
8824.8, 8.576e-08
8826.8, 8.5702e-08
8828.8, 8.564e-08
8830.8, 8.5577e-08
8832.8, 8.5514e-08
8834.8, 8.545e-08
8836.8, 8.5388e-08
8838.8, 8.5325e-08
8840.8, 8.5265e-08
8842.8, 8.5202e-08
8844.8, 8.5137e-08
8846.8, 8.5072e-08
8848.8, 8.501e-08
8850.8, 8.4947e-08
8852.8, 8.4883e-08
8854.8, 8.4822e-08
8856.8, 8.4758e-08
8858.8, 8.4693e-08
8860.9, 8.4633e-08
8862.9, 8.4571e-08
8864.9, 8.4504e-08
8866.9, 8.4441e-08
8868.9, 8.4371e-08
8870.9, 8.4302e-08
8872.9, 8.4238e-08
8874.9, 8.4173e-08
8876.9, 8.411e-08
8878.9, 8.4047e-08
8880.9, 8.3985e-08
8882.9, 8.3923e-08
8884.9, 8.3861e-08
8886.9, 8.3799e-08
8888.9, 8.3742e-08
8890.9, 8.3683e-08
8892.9, 8.3624e-08
8894.9, 8.356e-08
8896.9, 8.3493e-08
8898.9, 8.3429e-08
8900.9, 8.3369e-08
8902.9, 8.3302e-08
8904.9, 8.3242e-08
8906.9, 8.3183e-08
8908.9, 8.312e-08
8910.9, 8.3059e-08
8912.9, 8.2994e-08
8914.9, 8.2934e-08
8916.9, 8.2873e-08
8918.9, 8.2813e-08
8920.9, 8.2748e-08
8922.9, 8.2689e-08
8924.9, 8.2625e-08
8926.9, 8.2559e-08
8928.9, 8.2491e-08
8930.9, 8.2427e-08
8932.9, 8.2362e-08
8934.9, 8.2295e-08
8936.9, 8.2227e-08
8938.9, 8.2161e-08
8940.9, 8.2092e-08
8942.9, 8.2021e-08
8944.9, 8.195e-08
8946.9, 8.1879e-08
8948.9, 8.1812e-08
8950.9, 8.1748e-08
8952.9, 8.1682e-08
8954.9, 8.1617e-08
8956.9, 8.1553e-08
8958.9, 8.1486e-08
8961.0, 8.1419e-08
8963.0, 8.1351e-08
8965.0, 8.1286e-08
8967.0, 8.1222e-08
8969.0, 8.1159e-08
8971.0, 8.1101e-08
8973.0, 8.1041e-08
8975.0, 8.0977e-08
8977.0, 8.0909e-08
8979.0, 8.0846e-08
8981.0, 8.0782e-08
8983.0, 8.0719e-08
8985.0, 8.0654e-08
8987.0, 8.0591e-08
8989.0, 8.0526e-08
8991.0, 8.0463e-08
8993.0, 8.0395e-08
8995.0, 8.033e-08
8997.0, 8.0263e-08
8999.0, 8.0198e-08
9001.0, 8.0133e-08
9003.0, 8.0067e-08
9005.0, 8.0001e-08
9007.0, 7.9932e-08
9009.0, 7.9863e-08
9011.0, 7.9797e-08
9013.0, 7.9732e-08
9015.0, 7.9668e-08
9017.0, 7.9603e-08
9019.0, 7.9538e-08
9021.0, 7.9472e-08
9023.0, 7.9404e-08
9025.0, 7.9338e-08
9027.0, 7.9274e-08
9029.0, 7.9207e-08
9031.0, 7.9144e-08
9033.0, 7.9082e-08
9035.0, 7.9017e-08
9037.0, 7.8953e-08
9039.0, 7.8888e-08
9041.0, 7.8829e-08
9043.0, 7.8768e-08
9045.0, 7.8709e-08
9047.0, 7.8649e-08
9049.0, 7.8588e-08
9051.0, 7.8526e-08
9053.0, 7.8464e-08
9055.0, 7.8397e-08
9057.0, 7.8332e-08
9059.0, 7.8265e-08
9061.1, 7.8196e-08
9063.1, 7.8133e-08
9065.1, 7.807e-08
9067.1, 7.8006e-08
9069.1, 7.7942e-08
9071.1, 7.7878e-08
9073.1, 7.7818e-08
9075.1, 7.7751e-08
9077.1, 7.7684e-08
9079.1, 7.762e-08
9081.1, 7.7557e-08
9083.1, 7.7493e-08
9085.1, 7.7426e-08
9087.1, 7.7358e-08
9089.1, 7.7292e-08
9091.1, 7.7228e-08
9093.1, 7.7165e-08
9095.1, 7.71e-08
9097.1, 7.7032e-08
9099.1, 7.6966e-08
9101.1, 7.6899e-08
9103.1, 7.6836e-08
9105.1, 7.6776e-08
9107.1, 7.6707e-08
9109.1, 7.6642e-08
9111.1, 7.6575e-08
9113.1, 7.6512e-08
9115.1, 7.6452e-08
9117.1, 7.6387e-08
9119.1, 7.632e-08
9121.1, 7.6253e-08
9123.1, 7.6185e-08
9125.1, 7.6121e-08
9127.1, 7.6054e-08
9129.1, 7.5985e-08
9131.1, 7.5916e-08
9133.1, 7.5845e-08
9135.1, 7.5774e-08
9137.1, 7.5704e-08
9139.1, 7.5636e-08
9141.1, 7.5562e-08
9143.1, 7.5488e-08
9145.1, 7.5415e-08
9147.1, 7.5339e-08
9149.1, 7.5266e-08
9151.1, 7.5195e-08
9153.1, 7.5128e-08
9155.1, 7.5056e-08
9157.1, 7.4983e-08
9159.1, 7.4909e-08
9161.2, 7.4834e-08
9163.2, 7.4761e-08
9165.2, 7.4687e-08
9167.2, 7.4613e-08
9169.2, 7.4541e-08
9171.2, 7.4471e-08
9173.2, 7.4399e-08
9175.2, 7.4325e-08
9177.2, 7.4254e-08
9179.2, 7.4183e-08
9181.2, 7.4118e-08
9183.2, 7.4048e-08
9185.2, 7.3978e-08
9187.2, 7.3905e-08
9189.2, 7.3832e-08
9191.2, 7.3762e-08
9193.2, 7.3693e-08
9195.2, 7.3626e-08
9197.2, 7.3558e-08
9199.2, 7.3489e-08
9201.2, 7.3418e-08
9203.2, 7.3349e-08
9205.2, 7.328e-08
9207.2, 7.3215e-08
9209.2, 7.3147e-08
9211.2, 7.308e-08
9213.2, 7.3011e-08
9215.2, 7.2935e-08
9217.2, 7.2864e-08
9219.2, 7.2793e-08
9221.2, 7.2727e-08
9223.2, 7.2661e-08
9225.2, 7.2594e-08
9227.2, 7.2528e-08
9229.2, 7.2459e-08
9231.2, 7.2397e-08
9233.2, 7.2333e-08
9235.2, 7.2272e-08
9237.2, 7.2206e-08
9239.2, 7.2144e-08
9241.2, 7.2077e-08
9243.2, 7.2014e-08
9245.2, 7.1947e-08
9247.2, 7.1879e-08
9249.2, 7.1812e-08
9251.2, 7.1746e-08
9253.2, 7.1679e-08
9255.2, 7.1613e-08
9257.2, 7.1539e-08
9259.2, 7.1474e-08
9261.3, 7.1406e-08
9263.3, 7.134e-08
9265.3, 7.1276e-08
9267.3, 7.1207e-08
9269.3, 7.1142e-08
9271.3, 7.1074e-08
9273.3, 7.1007e-08
9275.3, 7.0935e-08
9277.3, 7.087e-08
9279.3, 7.0802e-08
9281.3, 7.0732e-08
9283.3, 7.0663e-08
9285.3, 7.0598e-08
9287.3, 7.0531e-08
9289.3, 7.0466e-08
9291.3, 7.0401e-08
9293.3, 7.0335e-08
9295.3, 7.0268e-08
9297.3, 7.02e-08
9299.3, 7.0136e-08
9301.3, 7.0069e-08
9303.3, 6.9998e-08
9305.3, 6.9931e-08
9307.3, 6.9865e-08
9309.3, 6.9796e-08
9311.3, 6.9729e-08
9313.3, 6.9667e-08
9315.3, 6.96e-08
9317.3, 6.9531e-08
9319.3, 6.9465e-08
9321.3, 6.9397e-08
9323.3, 6.933e-08
9325.3, 6.9263e-08
9327.3, 6.9193e-08
9329.3, 6.9117e-08
9331.3, 6.905e-08
9333.3, 6.8985e-08
9335.3, 6.8915e-08
9337.3, 6.8844e-08
9339.3, 6.8777e-08
9341.3, 6.8708e-08
9343.3, 6.8638e-08
9345.3, 6.8568e-08
9347.3, 6.8497e-08
9349.3, 6.8425e-08
9351.3, 6.8357e-08
9353.3, 6.829e-08
9355.3, 6.8221e-08
9357.3, 6.8149e-08
9359.3, 6.8081e-08
9361.4, 6.8012e-08
9363.4, 6.794e-08
9365.4, 6.7863e-08
9367.4, 6.7788e-08
9369.4, 6.7711e-08
9371.4, 6.7633e-08
9373.4, 6.756e-08
9375.4, 6.7516e-08
9377.4, 6.7613e-08
9379.4, 6.7721e-08
9381.4, 6.7823e-08
9383.4, 6.7917e-08
9385.4, 6.8055e-08
9387.4, 6.8169e-08
9389.4, 6.8278e-08
9391.4, 6.8395e-08
9393.4, 6.8505e-08
9395.4, 6.8607e-08
9397.4, 6.8716e-08
9399.4, 6.8832e-08
9401.4, 6.8949e-08
9403.4, 6.9075e-08
9405.4, 6.9176e-08
9407.4, 6.9279e-08
9409.4, 6.9393e-08
9411.4, 6.953e-08
9413.4, 6.9656e-08
9415.4, 6.9761e-08
9417.4, 6.9862e-08
9419.4, 6.999e-08
9421.4, 7.0122e-08
9423.4, 7.0241e-08
9425.4, 7.0364e-08
9427.4, 7.0477e-08
9429.4, 7.0589e-08
9431.4, 7.0709e-08
9433.4, 7.0824e-08
9435.4, 7.0929e-08
9437.4, 7.1054e-08
9439.4, 7.1179e-08
9441.4, 7.1286e-08
9443.4, 7.1393e-08
9445.4, 7.1508e-08
9447.4, 7.1638e-08
9449.4, 7.176e-08
9451.4, 7.19e-08
9453.4, 7.2031e-08
9455.4, 7.2145e-08
9457.4, 7.2268e-08
9459.4, 7.2392e-08
9461.5, 7.2506e-08
9463.5, 7.2611e-08
9465.5, 7.2718e-08
9467.5, 7.2823e-08
9469.5, 7.2941e-08
9471.5, 7.3062e-08
9473.5, 7.3177e-08
9475.5, 7.3291e-08
9477.5, 7.3408e-08
9479.5, 7.3504e-08
9481.5, 7.3626e-08
9483.5, 7.3745e-08
9485.5, 7.3864e-08
9487.5, 7.398e-08
9489.5, 7.4099e-08
9491.5, 7.4226e-08
9493.5, 7.4357e-08
9495.5, 7.4482e-08
9497.5, 7.4596e-08
9499.5, 7.4709e-08
9501.5, 7.4829e-08
9503.5, 7.4952e-08
9505.5, 7.5072e-08
9507.5, 7.5182e-08
9509.5, 7.5294e-08
9511.5, 7.5423e-08
9513.5, 7.5544e-08
9515.5, 7.5661e-08
9517.5, 7.577e-08
9519.5, 7.5895e-08
9521.5, 7.6012e-08
9523.5, 7.612e-08
9525.5, 7.624e-08
9527.5, 7.637e-08
9529.5, 7.6487e-08
9531.5, 7.661e-08
9533.5, 7.6741e-08
9535.5, 7.6861e-08
9537.5, 7.7005e-08
9539.5, 7.713e-08
9541.5, 7.7235e-08
9543.5, 7.7352e-08
9545.5, 7.7482e-08
9547.5, 7.76e-08
9549.5, 7.7709e-08
9551.5, 7.7813e-08
9553.5, 7.7922e-08
9555.5, 7.8038e-08
9557.5, 7.8152e-08
9559.5, 7.8268e-08
9561.6, 7.8378e-08
9563.6, 7.8487e-08
9565.6, 7.8613e-08
9567.6, 7.8762e-08
9569.6, 7.8886e-08
9571.6, 7.8994e-08
9573.6, 7.9121e-08
9575.6, 7.9259e-08
9577.6, 7.9373e-08
9579.6, 7.9509e-08
9581.6, 7.9649e-08
9583.6, 7.978e-08
9585.6, 7.991e-08
9587.6, 8.0035e-08
9589.6, 8.0154e-08
9591.6, 8.0282e-08
9593.6, 8.0408e-08
9595.6, 8.0533e-08
9597.6, 8.0652e-08
9599.6, 8.076e-08
9601.6, 8.0868e-08
9603.6, 8.0977e-08
9605.6, 8.1093e-08
9607.6, 8.1216e-08
9609.6, 8.1351e-08
9611.6, 8.1472e-08
9613.6, 8.1593e-08
9615.6, 8.1706e-08
9617.6, 8.1825e-08
9619.6, 8.195e-08
9621.6, 8.2084e-08
9623.6, 8.221e-08
9625.6, 8.2332e-08
9627.6, 8.2458e-08
9629.6, 8.2584e-08
9631.6, 8.271e-08
9633.6, 8.2841e-08
9635.6, 8.2947e-08
9637.6, 8.3071e-08
9639.6, 8.3188e-08
9641.6, 8.3302e-08
9643.6, 8.3415e-08
9645.6, 8.3551e-08
9647.6, 8.3658e-08
9649.6, 8.3769e-08
9651.6, 8.3899e-08
9653.6, 8.4023e-08
9655.6, 8.4144e-08
9657.6, 8.4272e-08
9659.6, 8.4391e-08
9661.7, 8.4508e-08
9663.7, 8.4632e-08
9665.7, 8.4748e-08
9667.7, 8.4863e-08
9669.7, 8.4985e-08
9671.7, 8.5119e-08
9673.7, 8.5235e-08
9675.7, 8.5383e-08
9677.7, 8.5541e-08
9679.7, 8.5682e-08
9681.7, 8.5805e-08
9683.7, 8.593e-08
9685.7, 8.6061e-08
9687.7, 8.6181e-08
9689.7, 8.6321e-08
9691.7, 8.6459e-08
9693.7, 8.6588e-08
9695.7, 8.6714e-08
9697.7, 8.6832e-08
9699.7, 8.6956e-08
9701.7, 8.7093e-08
9703.7, 8.7231e-08
9705.7, 8.7351e-08
9707.7, 8.7498e-08
9709.7, 8.7635e-08
9711.7, 8.7764e-08
9713.7, 8.7898e-08
9715.7, 8.804e-08
9717.7, 8.8177e-08
9719.7, 8.8323e-08
9721.7, 8.8471e-08
9723.7, 8.8598e-08
9725.7, 8.8743e-08
9727.7, 8.8873e-08
9729.7, 8.9003e-08
9731.7, 8.913e-08
9733.7, 8.9268e-08
9735.7, 8.9405e-08
9737.7, 8.9522e-08
9739.7, 8.9658e-08
9741.7, 8.9789e-08
9743.7, 8.991e-08
9745.7, 9.0039e-08
9747.7, 9.016e-08
9749.7, 9.0279e-08
9751.7, 9.0398e-08
9753.7, 9.0521e-08
9755.7, 9.066e-08
9757.7, 9.0796e-08
9759.7, 9.092e-08
9761.8, 9.1043e-08
9763.8, 9.1181e-08
9765.8, 9.1313e-08
9767.8, 9.1464e-08
9769.8, 9.1604e-08
9771.8, 9.1736e-08
9773.8, 9.1866e-08
9775.8, 9.2003e-08
9777.8, 9.2145e-08
9779.8, 9.2277e-08
9781.8, 9.2422e-08
9783.8, 9.2559e-08
9785.8, 9.2686e-08
9787.8, 9.2813e-08
9789.8, 9.2951e-08
9791.8, 9.3081e-08
9793.8, 9.3212e-08
9795.8, 9.3326e-08
9797.8, 9.3446e-08
9799.8, 9.358e-08
9801.8, 9.3711e-08
9803.8, 9.3846e-08
9805.8, 9.3982e-08
9807.8, 9.412e-08
9809.8, 9.4268e-08
9811.8, 9.4392e-08
9813.8, 9.4534e-08
9815.8, 9.4672e-08
9817.8, 9.4802e-08
9819.8, 9.492e-08
9821.8, 9.5033e-08
9823.8, 9.5172e-08
9825.8, 9.5307e-08
9827.8, 9.5444e-08
9829.8, 9.5576e-08
9831.8, 9.57e-08
9833.8, 9.5828e-08
9835.8, 9.5958e-08
9837.8, 9.611e-08
9839.8, 9.6249e-08
9841.8, 9.6387e-08
9843.8, 9.6513e-08
9845.8, 9.6652e-08
9847.8, 9.6796e-08
9849.8, 9.6928e-08
9851.8, 9.7063e-08
9853.8, 9.7207e-08
9855.8, 9.7351e-08
9857.8, 9.7492e-08
9859.8, 9.7616e-08
9861.9, 9.7753e-08
9863.9, 9.7891e-08
9865.9, 9.8027e-08
9867.9, 9.8159e-08
9869.9, 9.8282e-08
9871.9, 9.8419e-08
9873.9, 9.857e-08
9875.9, 9.8712e-08
9877.9, 9.8839e-08
9879.9, 9.8975e-08
9881.9, 9.9119e-08
9883.9, 9.9259e-08
9885.9, 9.9406e-08
9887.9, 9.9551e-08
9889.9, 9.971e-08
9891.9, 9.9834e-08
9893.9, 9.9968e-08
9895.9, 1.0011e-07
9897.9, 1.0024e-07
9899.9, 1.0038e-07
9901.9, 1.005e-07
9903.9, 1.0061e-07
9905.9, 1.0072e-07
9907.9, 1.0084e-07
9909.9, 1.0095e-07
9911.9, 1.0108e-07
9913.9, 1.0123e-07
9915.9, 1.0135e-07
9917.9, 1.0148e-07
9919.9, 1.0163e-07
9921.9, 1.0175e-07
9923.9, 1.0188e-07
9925.9, 1.0202e-07
9927.9, 1.0215e-07
9929.9, 1.023e-07
9931.9, 1.0245e-07
9933.9, 1.0259e-07
9935.9, 1.027e-07
9937.9, 1.0284e-07
9939.9, 1.0298e-07
9941.9, 1.0311e-07
9943.9, 1.0324e-07
9945.9, 1.0337e-07
9947.9, 1.035e-07
9949.9, 1.0364e-07
9951.9, 1.0379e-07
9953.9, 1.0392e-07
9955.9, 1.0405e-07
9957.9, 1.0418e-07
9959.9, 1.0432e-07
9962.0, 1.0446e-07
9964.0, 1.0458e-07
9966.0, 1.047e-07
9968.0, 1.0482e-07
9970.0, 1.0494e-07
9972.0, 1.0506e-07
9974.0, 1.0519e-07
9976.0, 1.0533e-07
9978.0, 1.0547e-07
9980.0, 1.0561e-07
9982.0, 1.0574e-07
9984.0, 1.0586e-07
9986.0, 1.0599e-07
9988.0, 1.0613e-07
9990.0, 1.0626e-07
9992.0, 1.0638e-07
9994.0, 1.0652e-07
9996.0, 1.0666e-07
9998.0, 1.0679e-07
10000.0, 1.0693e-07
10002.0, 1.0706e-07
10004.0, 1.0718e-07
10006.0, 1.0731e-07
10008.0, 1.0745e-07
10010.0, 1.0758e-07
10012.0, 1.0772e-07
10014.0, 1.0786e-07
10016.0, 1.0798e-07
10018.0, 1.081e-07
10020.0, 1.0823e-07
10022.0, 1.0837e-07
10024.0, 1.0849e-07
10026.0, 1.0863e-07
10028.0, 1.0877e-07
10030.0, 1.0891e-07
10032.0, 1.0906e-07
10034.0, 1.0919e-07
10036.0, 1.0933e-07
10038.0, 1.0947e-07
10040.0, 1.0963e-07
10042.0, 1.0978e-07
10044.0, 1.0993e-07
10046.0, 1.1006e-07
10048.0, 1.1019e-07
10050.0, 1.1033e-07
10052.0, 1.1047e-07
10054.0, 1.106e-07
10056.0, 1.1075e-07
10058.0, 1.1089e-07
10060.0, 1.1102e-07
10062.0, 1.1114e-07
10064.0, 1.1128e-07
10066.0, 1.1143e-07
10068.0, 1.1158e-07
10070.0, 1.1171e-07
10072.0, 1.1185e-07
10074.0, 1.1199e-07
10076.0, 1.1213e-07
10078.0, 1.1228e-07
10080.0, 1.1242e-07
10082.0, 1.1256e-07
10084.0, 1.1268e-07
10086.0, 1.1282e-07
10088.0, 1.1295e-07
10090.0, 1.1309e-07
10092.0, 1.1323e-07
10094.0, 1.1335e-07
10096.0, 1.1348e-07
10098.0, 1.1361e-07
10100.0, 1.1373e-07
10102.0, 1.1387e-07
10104.0, 1.1402e-07
10106.0, 1.1416e-07
10108.0, 1.143e-07
10110.0, 1.1444e-07
10112.0, 1.1457e-07
10114.0, 1.147e-07
10116.0, 1.1484e-07
10118.0, 1.15e-07
10120.0, 1.1516e-07
10122.0, 1.1527e-07
10124.0, 1.1541e-07
10126.0, 1.1554e-07
10128.0, 1.1567e-07
10130.0, 1.1579e-07
10132.0, 1.1593e-07
10134.0, 1.1607e-07
10136.0, 1.162e-07
10138.0, 1.1635e-07
10140.0, 1.1649e-07
10142.0, 1.1664e-07
10144.0, 1.1679e-07
10146.0, 1.1693e-07
10148.0, 1.1706e-07
10150.0, 1.172e-07
10152.0, 1.1734e-07
10154.0, 1.1747e-07
10156.0, 1.1759e-07
10158.0, 1.1773e-07
10160.0, 1.1786e-07
10162.0, 1.1799e-07
10164.0, 1.1813e-07
10166.0, 1.1826e-07
10168.0, 1.1839e-07
10170.0, 1.1853e-07
10172.0, 1.1866e-07
10174.0, 1.188e-07
10176.0, 1.1892e-07
10178.0, 1.1907e-07
10180.0, 1.1921e-07
10182.0, 1.1935e-07
10184.0, 1.195e-07
10186.0, 1.1964e-07
10188.0, 1.1977e-07
10190.0, 1.1991e-07
10192.0, 1.2006e-07
10194.0, 1.2019e-07
10196.0, 1.2032e-07
10198.0, 1.2048e-07
10200.0, 1.2062e-07
10202.0, 1.2076e-07
10204.0, 1.209e-07
10206.0, 1.2106e-07
10208.0, 1.2122e-07
10210.0, 1.2138e-07
10212.0, 1.2152e-07
10214.0, 1.2166e-07
10216.0, 1.2178e-07
10218.0, 1.2192e-07
10220.0, 1.2206e-07
10222.0, 1.222e-07
10224.0, 1.2235e-07
10226.0, 1.225e-07
10228.0, 1.2262e-07
10230.0, 1.2275e-07
10232.0, 1.229e-07
10234.0, 1.2303e-07
10236.0, 1.2317e-07
10238.0, 1.2329e-07
10240.0, 1.2342e-07
10242.0, 1.2356e-07
10244.0, 1.2371e-07
10246.0, 1.2385e-07
10248.0, 1.2401e-07
10250.0, 1.2415e-07
10252.0, 1.243e-07
