Time sep (ms?), Charge (C)
8162.2, -5.2812e-08
8164.2, -5.2884e-08
8166.2, -5.2956e-08
8168.2, -5.303e-08
8170.2, -5.3104e-08
8172.2, -5.3179e-08
8174.2, -5.325e-08
8176.2, -5.3323e-08
8178.2, -5.3393e-08
8180.2, -5.3464e-08
8182.2, -5.3538e-08
8184.2, -5.3606e-08
8186.2, -5.3679e-08
8188.2, -5.3755e-08
8190.2, -5.3831e-08
8192.2, -5.3904e-08
8194.2, -5.3975e-08
8196.2, -5.4039e-08
8198.2, -5.4108e-08
8200.2, -5.4179e-08
8202.2, -5.4251e-08
8204.2, -5.4325e-08
8206.2, -5.4392e-08
8208.2, -5.4464e-08
8210.2, -5.4542e-08
8212.2, -5.4614e-08
8214.2, -5.4688e-08
8216.2, -5.4757e-08
8218.2, -5.4825e-08
8220.2, -5.4896e-08
8222.2, -5.4969e-08
8224.2, -5.5039e-08
8226.2, -5.5109e-08
8228.2, -5.5181e-08
8230.2, -5.5256e-08
8232.2, -5.5332e-08
8234.2, -5.5405e-08
8236.2, -5.5475e-08
8238.2, -5.5552e-08
8240.2, -5.5624e-08
8242.2, -5.5698e-08
8244.2, -5.577e-08
8246.2, -5.5843e-08
8248.2, -5.5914e-08
8250.2, -5.5985e-08
8252.2, -5.606e-08
8254.2, -5.6136e-08
8256.2, -5.6213e-08
8258.2, -5.6286e-08
8260.3, -5.6363e-08
8262.3, -5.6434e-08
8264.3, -5.6508e-08
8266.3, -5.6584e-08
8268.3, -5.6659e-08
8270.3, -5.6736e-08
8272.3, -5.6808e-08
8274.3, -5.6881e-08
8276.3, -5.6945e-08
8278.3, -5.7011e-08
8280.3, -5.7079e-08
8282.3, -5.7147e-08
8284.3, -5.7224e-08
8286.3, -5.7296e-08
8288.3, -5.7367e-08
8290.3, -5.7443e-08
8292.3, -5.7517e-08
8294.3, -5.7589e-08
8296.3, -5.7657e-08
8298.3, -5.7722e-08
8300.3, -5.7794e-08
8302.3, -5.7859e-08
8304.3, -5.7924e-08
8306.3, -5.7988e-08
8308.3, -5.8056e-08
8310.3, -5.8124e-08
8312.3, -5.8194e-08
8314.3, -5.8261e-08
8316.3, -5.8329e-08
8318.3, -5.8393e-08
8320.3, -5.8461e-08
8322.3, -5.8538e-08
8324.3, -5.8616e-08
8326.3, -5.8691e-08
8328.3, -5.8766e-08
8330.3, -5.8842e-08
8332.3, -5.8921e-08
8334.3, -5.8996e-08
8336.3, -5.9071e-08
8338.3, -5.9151e-08
8340.3, -5.9229e-08
8342.3, -5.9307e-08
8344.3, -5.9387e-08
8346.3, -5.9461e-08
8348.3, -5.9536e-08
8350.3, -5.961e-08
8352.3, -5.9689e-08
8354.3, -5.9767e-08
8356.3, -5.9844e-08
8358.3, -5.9917e-08
8360.4, -5.9985e-08
8362.4, -6.0056e-08
8364.4, -6.0128e-08
8366.4, -6.0199e-08
8368.4, -6.027e-08
8370.4, -6.0339e-08
8372.4, -6.041e-08
8374.4, -6.0482e-08
8376.4, -6.0556e-08
8378.4, -6.0627e-08
8380.4, -6.0699e-08
8382.4, -6.077e-08
8384.4, -6.0846e-08
8386.4, -6.0918e-08
8388.4, -6.0987e-08
8390.4, -6.106e-08
8392.4, -6.113e-08
8394.4, -6.1199e-08
8396.4, -6.1264e-08
8398.4, -6.1337e-08
8400.4, -6.1413e-08
8402.4, -6.1493e-08
8404.4, -6.1571e-08
8406.4, -6.1647e-08
8408.4, -6.172e-08
8410.4, -6.1793e-08
8412.4, -6.1863e-08
8414.4, -6.1935e-08
8416.4, -6.2009e-08
8418.4, -6.2077e-08
8420.4, -6.2143e-08
8422.4, -6.2214e-08
8424.4, -6.2288e-08
8426.4, -6.2361e-08
8428.4, -6.243e-08
8430.4, -6.2498e-08
8432.4, -6.2572e-08
8434.4, -6.2646e-08
8436.4, -6.272e-08
8438.4, -6.2796e-08
8440.4, -6.287e-08
8442.4, -6.2944e-08
8444.4, -6.3019e-08
8446.4, -6.3094e-08
8448.4, -6.317e-08
8450.4, -6.325e-08
8452.4, -6.3324e-08
8454.4, -6.34e-08
8456.4, -6.3472e-08
8458.4, -6.3547e-08
8460.5, -6.3621e-08
8462.5, -6.3694e-08
8464.5, -6.3765e-08
8466.5, -6.3837e-08
8468.5, -6.391e-08
8470.5, -6.3983e-08
8472.5, -6.4056e-08
8474.5, -6.4127e-08
8476.5, -6.4201e-08
8478.5, -6.427e-08
8480.5, -6.4341e-08
8482.5, -6.4413e-08
8484.5, -6.4482e-08
8486.5, -6.4556e-08
8488.5, -6.4626e-08
8490.5, -6.47e-08
8492.5, -6.4776e-08
8494.5, -6.4849e-08
8496.5, -6.492e-08
8498.5, -6.4992e-08
8500.5, -6.5064e-08
8502.5, -6.5137e-08
8504.5, -6.5207e-08
8506.5, -6.5281e-08
8508.5, -6.5355e-08
8510.5, -6.5429e-08
8512.5, -6.5504e-08
8514.5, -6.5581e-08
8516.5, -6.5653e-08
8518.5, -6.5725e-08
8520.5, -6.5798e-08
8522.5, -6.5869e-08
8524.5, -6.594e-08
8526.5, -6.601e-08
8528.5, -6.6079e-08
8530.5, -6.6148e-08
8532.5, -6.6218e-08
8534.5, -6.6289e-08
8536.5, -6.6352e-08
8538.5, -6.642e-08
8540.5, -6.6486e-08
8542.5, -6.6556e-08
8544.5, -6.6622e-08
8546.5, -6.669e-08
8548.5, -6.6756e-08
8550.5, -6.6825e-08
8552.5, -6.6894e-08
8554.5, -6.6963e-08
8556.5, -6.7029e-08
8558.5, -6.7097e-08
8560.6, -6.7165e-08
8562.6, -6.7242e-08
8564.6, -6.7318e-08
8566.6, -6.7387e-08
8568.6, -6.746e-08
8570.6, -6.7533e-08
8572.6, -6.7601e-08
8574.6, -6.7665e-08
8576.6, -6.773e-08
8578.6, -6.7796e-08
8580.6, -6.7863e-08
8582.6, -6.7931e-08
8584.6, -6.7996e-08
8586.6, -6.8068e-08
8588.6, -6.8134e-08
8590.6, -6.8202e-08
8592.6, -6.8276e-08
8594.6, -6.8349e-08
8596.6, -6.8425e-08
8598.6, -6.8497e-08
8600.6, -6.857e-08
8602.6, -6.8642e-08
8604.6, -6.8713e-08
8606.6, -6.8781e-08
8608.6, -6.8851e-08
8610.6, -6.892e-08
8612.6, -6.8988e-08
8614.6, -6.9058e-08
8616.6, -6.9128e-08
8618.6, -6.9198e-08
8620.6, -6.9268e-08
8622.6, -6.9345e-08
8624.6, -6.9417e-08
8626.6, -6.949e-08
8628.6, -6.9561e-08
8630.6, -6.9631e-08
8632.6, -6.9705e-08
8634.6, -6.978e-08
8636.6, -6.9851e-08
8638.6, -6.9921e-08
8640.6, -6.9989e-08
8642.6, -7.0067e-08
8644.6, -7.0142e-08
8646.6, -7.0216e-08
8648.6, -7.0289e-08
8650.6, -7.0365e-08
8652.6, -7.044e-08
8654.6, -7.0514e-08
8656.6, -7.0589e-08
8658.6, -7.0666e-08
8660.7, -7.074e-08
8662.7, -7.0815e-08
8664.7, -7.089e-08
8666.7, -7.0965e-08
8668.7, -7.1037e-08
8670.7, -7.1117e-08
8672.7, -7.119e-08
8674.7, -7.1266e-08
8676.7, -7.1338e-08
8678.7, -7.141e-08
8680.7, -7.1487e-08
8682.7, -7.1563e-08
8684.7, -7.1639e-08
8686.7, -7.1717e-08
8688.7, -7.179e-08
8690.7, -7.1865e-08
8692.7, -7.1942e-08
8694.7, -7.2015e-08
8696.7, -7.2089e-08
8698.7, -7.2161e-08
8700.7, -7.223e-08
8702.7, -7.2306e-08
8704.7, -7.238e-08
8706.7, -7.2452e-08
8708.7, -7.2518e-08
8710.7, -7.2588e-08
8712.7, -7.2662e-08
8714.7, -7.2736e-08
8716.7, -7.281e-08
8718.7, -7.2884e-08
8720.7, -7.2959e-08
8722.7, -7.3034e-08
8724.7, -7.3109e-08
8726.7, -7.3183e-08
8728.7, -7.3257e-08
8730.7, -7.3333e-08
8732.7, -7.3405e-08
8734.7, -7.3478e-08
8736.7, -7.3547e-08
8738.7, -7.3618e-08
8740.7, -7.3691e-08
8742.7, -7.3768e-08
8744.7, -7.3846e-08
8746.7, -7.3923e-08
8748.7, -7.3995e-08
8750.7, -7.4065e-08
8752.7, -7.4135e-08
8754.7, -7.4205e-08
8756.7, -7.4273e-08
8758.7, -7.4343e-08
8760.8, -7.4412e-08
8762.8, -7.4488e-08
8764.8, -7.456e-08
8766.8, -7.4634e-08
8768.8, -7.4708e-08
8770.8, -7.478e-08
8772.8, -7.4852e-08
8774.8, -7.4926e-08
8776.8, -7.5002e-08
8778.8, -7.507e-08
8780.8, -7.5139e-08
8782.8, -7.5208e-08
8784.8, -7.5283e-08
8786.8, -7.5359e-08
8788.8, -7.5436e-08
8790.8, -7.5513e-08
8792.8, -7.5591e-08
8794.8, -7.567e-08
8796.8, -7.5748e-08
8798.8, -7.5821e-08
8800.8, -7.5897e-08
8802.8, -7.5972e-08
8804.8, -7.6048e-08
8806.8, -7.6119e-08
8808.8, -7.6197e-08
8810.8, -7.6273e-08
8812.8, -7.6349e-08
8814.8, -7.6425e-08
8816.8, -7.6496e-08
8818.8, -7.6568e-08
8820.8, -7.6641e-08
8822.8, -7.6715e-08
8824.8, -7.6788e-08
8826.8, -7.6862e-08
8828.8, -7.6935e-08
8830.8, -7.7008e-08
8832.8, -7.708e-08
8834.8, -7.7155e-08
8836.8, -7.7228e-08
8838.8, -7.7298e-08
8840.8, -7.7372e-08
8842.8, -7.745e-08
8844.8, -7.7523e-08
8846.8, -7.7602e-08
8848.8, -7.768e-08
8850.8, -7.7755e-08
8852.8, -7.7832e-08
8854.8, -7.7913e-08
8856.8, -7.7994e-08
8858.8, -7.8075e-08
8860.9, -7.8156e-08
8862.9, -7.8233e-08
8864.9, -7.8303e-08
8866.9, -7.8376e-08
8868.9, -7.8454e-08
8870.9, -7.8531e-08
8872.9, -7.8616e-08
8874.9, -7.8703e-08
8876.9, -7.8786e-08
8878.9, -7.8868e-08
8880.9, -7.8948e-08
8882.9, -7.9031e-08
8884.9, -7.9107e-08
8886.9, -7.9188e-08
8888.9, -7.9267e-08
8890.9, -7.9343e-08
8892.9, -7.9418e-08
8894.9, -7.9491e-08
8896.9, -7.9572e-08
8898.9, -7.9654e-08
8900.9, -7.9737e-08
8902.9, -7.982e-08
8904.9, -7.9905e-08
8906.9, -7.9982e-08
8908.9, -8.0067e-08
8910.9, -8.0145e-08
8912.9, -8.0216e-08
8914.9, -8.0293e-08
8916.9, -8.0364e-08
8918.9, -8.0443e-08
8920.9, -8.0516e-08
8922.9, -8.0593e-08
8924.9, -8.0668e-08
8926.9, -8.0741e-08
8928.9, -8.0813e-08
8930.9, -8.0886e-08
8932.9, -8.0956e-08
8934.9, -8.103e-08
8936.9, -8.1102e-08
8938.9, -8.1173e-08
8940.9, -8.1247e-08
8942.9, -8.1319e-08
8944.9, -8.139e-08
8946.9, -8.1457e-08
8948.9, -8.1528e-08
8950.9, -8.16e-08
8952.9, -8.1677e-08
8954.9, -8.1748e-08
8956.9, -8.1825e-08
8958.9, -8.1901e-08
8961.0, -8.198e-08
8963.0, -8.2054e-08
8965.0, -8.2127e-08
8967.0, -8.2198e-08
8969.0, -8.2266e-08
8971.0, -8.234e-08
8973.0, -8.2411e-08
8975.0, -8.2487e-08
8977.0, -8.2565e-08
8979.0, -8.2634e-08
8981.0, -8.2705e-08
8983.0, -8.2782e-08
8985.0, -8.2857e-08
8987.0, -8.2928e-08
8989.0, -8.3001e-08
8991.0, -8.307e-08
8993.0, -8.3147e-08
8995.0, -8.3225e-08
8997.0, -8.3305e-08
8999.0, -8.3382e-08
9001.0, -8.3456e-08
9003.0, -8.3524e-08
9005.0, -8.3597e-08
9007.0, -8.367e-08
9009.0, -8.3745e-08
9011.0, -8.3821e-08
9013.0, -8.3896e-08
9015.0, -8.3973e-08
9017.0, -8.4052e-08
9019.0, -8.4129e-08
9021.0, -8.4206e-08
9023.0, -8.4283e-08
9025.0, -8.4357e-08
9027.0, -8.4429e-08
9029.0, -8.4506e-08
9031.0, -8.4585e-08
9033.0, -8.4664e-08
9035.0, -8.4744e-08
9037.0, -8.482e-08
9039.0, -8.4899e-08
9041.0, -8.4981e-08
9043.0, -8.5065e-08
9045.0, -8.5143e-08
9047.0, -8.5213e-08
9049.0, -8.5292e-08
9051.0, -8.5372e-08
9053.0, -8.5452e-08
9055.0, -8.5534e-08
9057.0, -8.5617e-08
9059.0, -8.5694e-08
9061.1, -8.5772e-08
9063.1, -8.5854e-08
9065.1, -8.5936e-08
9067.1, -8.602e-08
9069.1, -8.6103e-08
9071.1, -8.6186e-08
9073.1, -8.6274e-08
9075.1, -8.6357e-08
9077.1, -8.644e-08
9079.1, -8.652e-08
9081.1, -8.6596e-08
9083.1, -8.6672e-08
9085.1, -8.6751e-08
9087.1, -8.6828e-08
9089.1, -8.6901e-08
9091.1, -8.6975e-08
9093.1, -8.705e-08
9095.1, -8.7124e-08
9097.1, -8.7197e-08
9099.1, -8.7271e-08
9101.1, -8.7349e-08
9103.1, -8.7429e-08
9105.1, -8.7506e-08
9107.1, -8.7583e-08
9109.1, -8.7662e-08
9111.1, -8.7738e-08
9113.1, -8.7816e-08
9115.1, -8.7897e-08
9117.1, -8.7978e-08
9119.1, -8.8054e-08
9121.1, -8.8135e-08
9123.1, -8.8216e-08
9125.1, -8.8289e-08
9127.1, -8.8368e-08
9129.1, -8.8445e-08
9131.1, -8.8521e-08
9133.1, -8.8597e-08
9135.1, -8.8669e-08
9137.1, -8.8647e-08
9139.1, -8.8626e-08
9141.1, -8.8604e-08
9143.1, -8.8591e-08
9145.1, -8.8548e-08
9147.1, -8.8514e-08
9149.1, -8.8499e-08
9151.1, -8.8497e-08
9153.1, -8.8475e-08
9155.1, -8.8463e-08
9157.1, -8.8428e-08
9159.1, -8.8384e-08
9161.2, -8.8357e-08
9163.2, -8.8347e-08
9165.2, -8.8338e-08
9167.2, -8.8307e-08
9169.2, -8.8286e-08
9171.2, -8.8251e-08
9173.2, -8.8225e-08
9175.2, -8.8189e-08
9177.2, -8.817e-08
9179.2, -8.8141e-08
9181.2, -8.8099e-08
9183.2, -8.8087e-08
9185.2, -8.8055e-08
9187.2, -8.8038e-08
9189.2, -8.7993e-08
9191.2, -8.7986e-08
9193.2, -8.7962e-08
9195.2, -8.7916e-08
9197.2, -8.7891e-08
9199.2, -8.7858e-08
9201.2, -8.7809e-08
9203.2, -8.7784e-08
9205.2, -8.7742e-08
9207.2, -8.767e-08
9209.2, -8.7608e-08
9211.2, -8.7535e-08
9213.2, -8.7474e-08
9215.2, -8.7458e-08
9217.2, -8.7435e-08
9219.2, -8.7368e-08
9221.2, -8.732e-08
9223.2, -8.7276e-08
9225.2, -8.7216e-08
9227.2, -8.7178e-08
9229.2, -8.7152e-08
9231.2, -8.7104e-08
9233.2, -8.7073e-08
9235.2, -8.7066e-08
9237.2, -8.701e-08
9239.2, -8.6995e-08
9241.2, -8.6944e-08
9243.2, -8.6914e-08
9245.2, -8.6887e-08
9247.2, -8.6829e-08
9249.2, -8.6803e-08
9251.2, -8.6769e-08
9253.2, -8.6716e-08
9255.2, -8.664e-08
9257.2, -8.6605e-08
9259.2, -8.6562e-08
9261.3, -8.6527e-08
9263.3, -8.6514e-08
9265.3, -8.647e-08
9267.3, -8.6433e-08
9269.3, -8.64e-08
9271.3, -8.6362e-08
9273.3, -8.6315e-08
9275.3, -8.6276e-08
9277.3, -8.6229e-08
9279.3, -8.6176e-08
9281.3, -8.612e-08
9283.3, -8.6068e-08
9285.3, -8.6015e-08
9287.3, -8.5997e-08
9289.3, -8.5965e-08
9291.3, -8.5933e-08
9293.3, -8.5913e-08
9295.3, -8.5885e-08
9297.3, -8.5866e-08
9299.3, -8.5805e-08
9301.3, -8.5737e-08
9303.3, -8.5689e-08
9305.3, -8.5657e-08
9307.3, -8.5592e-08
9309.3, -8.5544e-08
9311.3, -8.5506e-08
9313.3, -8.5459e-08
9315.3, -8.5398e-08
9317.3, -8.5357e-08
9319.3, -8.5305e-08
9321.3, -8.526e-08
9323.3, -8.5215e-08
9325.3, -8.5185e-08
9327.3, -8.5138e-08
9329.3, -8.5063e-08
9331.3, -8.5019e-08
9333.3, -8.4961e-08
9335.3, -8.4905e-08
9337.3, -8.4823e-08
9339.3, -8.4766e-08
9341.3, -8.4725e-08
9343.3, -8.4684e-08
9345.3, -8.4633e-08
9347.3, -8.4594e-08
9349.3, -8.4568e-08
9351.3, -8.4506e-08
9353.3, -8.4438e-08
9355.3, -8.4382e-08
9357.3, -8.4341e-08
9359.3, -8.4318e-08
9361.4, -8.4285e-08
9363.4, -8.4244e-08
9365.4, -8.4205e-08
9367.4, -8.4147e-08
9369.4, -8.4087e-08
9371.4, -8.4035e-08
9373.4, -8.3998e-08
9375.4, -8.3935e-08
9377.4, -8.3874e-08
9379.4, -8.3837e-08
9381.4, -8.3778e-08
9383.4, -8.3704e-08
9385.4, -8.3668e-08
9387.4, -8.3572e-08
9389.4, -8.3511e-08
9391.4, -8.345e-08
9393.4, -8.3411e-08
9395.4, -8.3384e-08
9397.4, -8.335e-08
9399.4, -8.3317e-08
9401.4, -8.3264e-08
9403.4, -8.3189e-08
9405.4, -8.3113e-08
9407.4, -8.3046e-08
9409.4, -8.3008e-08
9411.4, -8.2971e-08
9413.4, -8.293e-08
9415.4, -8.2878e-08
9417.4, -8.2822e-08
9419.4, -8.2767e-08
9421.4, -8.2708e-08
9423.4, -8.2632e-08
9425.4, -8.2573e-08
9427.4, -8.2508e-08
9429.4, -8.2453e-08
9431.4, -8.2409e-08
9433.4, -8.2373e-08
9435.4, -8.2307e-08
9437.4, -8.2235e-08
9439.4, -8.2193e-08
9441.4, -8.2123e-08
9443.4, -8.2097e-08
9445.4, -8.2021e-08
9447.4, -8.1971e-08
9449.4, -8.1921e-08
9451.4, -8.1863e-08
9453.4, -8.1796e-08
9455.4, -8.1745e-08
9457.4, -8.1711e-08
9459.4, -8.1628e-08
9461.5, -8.1529e-08
9463.5, -8.1486e-08
9465.5, -8.1437e-08
9467.5, -8.1383e-08
9469.5, -8.1336e-08
9471.5, -8.1263e-08
9473.5, -8.1206e-08
9475.5, -8.1159e-08
9477.5, -8.1105e-08
9479.5, -8.106e-08
9481.5, -8.1012e-08
9483.5, -8.0929e-08
9485.5, -8.0856e-08
9487.5, -8.0793e-08
9489.5, -8.074e-08
9491.5, -8.0701e-08
9493.5, -8.0658e-08
9495.5, -8.0625e-08
9497.5, -8.0554e-08
9499.5, -8.0494e-08
9501.5, -8.046e-08
9503.5, -8.0372e-08
9505.5, -8.0317e-08
9507.5, -8.027e-08
9509.5, -8.021e-08
9511.5, -8.0175e-08
9513.5, -8.0127e-08
9515.5, -8.009e-08
9517.5, -8.0042e-08
9519.5, -7.999e-08
9521.5, -7.9923e-08
9523.5, -7.9855e-08
9525.5, -7.9801e-08
9527.5, -7.9753e-08
9529.5, -7.9687e-08
9531.5, -7.9633e-08
9533.5, -7.959e-08
9535.5, -7.9541e-08
9537.5, -7.9495e-08
9539.5, -7.9432e-08
9541.5, -7.9382e-08
9543.5, -7.9356e-08
9545.5, -7.9329e-08
9547.5, -7.9256e-08
9549.5, -7.9214e-08
9551.5, -7.9178e-08
9553.5, -7.9121e-08
9555.5, -7.9081e-08
9557.5, -7.9004e-08
9559.5, -7.8964e-08
9561.6, -7.8941e-08
9563.6, -7.8895e-08
9565.6, -7.8866e-08
9567.6, -7.8796e-08
9569.6, -7.8728e-08
9571.6, -7.8658e-08
9573.6, -7.8588e-08
9575.6, -7.8533e-08
9577.6, -7.849e-08
9579.6, -7.8447e-08
9581.6, -7.8408e-08
9583.6, -7.8347e-08
9585.6, -7.8298e-08
9587.6, -7.8208e-08
9589.6, -7.8135e-08
9591.6, -7.8059e-08
9593.6, -7.7997e-08
9595.6, -7.7945e-08
9597.6, -7.7876e-08
9599.6, -7.781e-08
9601.6, -7.7743e-08
9603.6, -7.7706e-08
9605.6, -7.7642e-08
9607.6, -7.7577e-08
9609.6, -7.7521e-08
9611.6, -7.7447e-08
9613.6, -7.7373e-08
9615.6, -7.7324e-08
9617.6, -7.7266e-08
9619.6, -7.7213e-08
9621.6, -7.7155e-08
9623.6, -7.7118e-08
9625.6, -7.7093e-08
9627.6, -7.7034e-08
9629.6, -7.6965e-08
9631.6, -7.6914e-08
9633.6, -7.686e-08
9635.6, -7.6825e-08
9637.6, -7.6754e-08
9639.6, -7.6683e-08
9641.6, -7.6612e-08
9643.6, -7.655e-08
9645.6, -7.6493e-08
9647.6, -7.6434e-08
9649.6, -7.639e-08
9651.6, -7.6351e-08
9653.6, -7.6279e-08
9655.6, -7.6209e-08
9657.6, -7.6145e-08
9659.6, -7.6085e-08
9661.7, -7.6036e-08
9663.7, -7.598e-08
9665.7, -7.5917e-08
9667.7, -7.5839e-08
9669.7, -7.576e-08
9671.7, -7.5691e-08
9673.7, -7.5619e-08
9675.7, -7.5558e-08
9677.7, -7.5508e-08
9679.7, -7.5452e-08
9681.7, -7.5394e-08
9683.7, -7.532e-08
9685.7, -7.525e-08
9687.7, -7.5192e-08
9689.7, -7.5123e-08
9691.7, -7.5085e-08
9693.7, -7.5041e-08
9695.7, -7.4985e-08
9697.7, -7.4893e-08
9699.7, -7.4801e-08
9701.7, -7.4721e-08
9703.7, -7.4669e-08
9705.7, -7.4606e-08
9707.7, -7.4534e-08
9709.7, -7.4458e-08
9711.7, -7.4389e-08
9713.7, -7.4309e-08
9715.7, -7.4235e-08
9717.7, -7.4147e-08
9719.7, -7.4092e-08
9721.7, -7.4048e-08
9723.7, -7.4015e-08
9725.7, -7.3952e-08
9727.7, -7.3882e-08
9729.7, -7.3815e-08
9731.7, -7.376e-08
9733.7, -7.3692e-08
9735.7, -7.3636e-08
9737.7, -7.3596e-08
9739.7, -7.3536e-08
9741.7, -7.3437e-08
9743.7, -7.338e-08
9745.7, -7.3323e-08
9747.7, -7.3271e-08
9749.7, -7.3237e-08
9751.7, -7.3177e-08
9753.7, -7.3141e-08
9755.7, -7.3102e-08
9757.7, -7.3067e-08
9759.7, -7.3026e-08
9761.8, -7.2971e-08
9763.8, -7.2911e-08
9765.8, -7.284e-08
9767.8, -7.2782e-08
9769.8, -7.2716e-08
9771.8, -7.2667e-08
9773.8, -7.2625e-08
9775.8, -7.2563e-08
9777.8, -7.2499e-08
9779.8, -7.245e-08
9781.8, -7.2393e-08
9783.8, -7.231e-08
9785.8, -7.2258e-08
9787.8, -7.2208e-08
9789.8, -7.2166e-08
9791.8, -7.2115e-08
9793.8, -7.2037e-08
9795.8, -7.1948e-08
9797.8, -7.188e-08
9799.8, -7.1792e-08
9801.8, -7.1687e-08
9803.8, -7.1619e-08
9805.8, -7.1577e-08
9807.8, -7.1507e-08
9809.8, -7.1469e-08
9811.8, -7.1396e-08
9813.8, -7.1336e-08
9815.8, -7.1304e-08
9817.8, -7.1274e-08
9819.8, -7.1226e-08
9821.8, -7.1161e-08
9823.8, -7.1104e-08
9825.8, -7.1044e-08
9827.8, -7.0971e-08
9829.8, -7.088e-08
9831.8, -7.0805e-08
9833.8, -7.0709e-08
9835.8, -7.0628e-08
9837.8, -7.0562e-08
9839.8, -7.0511e-08
9841.8, -7.0446e-08
9843.8, -7.0367e-08
9845.8, -7.0296e-08
9847.8, -7.0193e-08
9849.8, -7.0088e-08
9851.8, -7.0009e-08
9853.8, -6.9917e-08
9855.8, -6.9858e-08
9857.8, -6.9811e-08
9859.8, -6.9769e-08
9861.9, -6.9711e-08
9863.9, -6.9644e-08
9865.9, -6.9579e-08
9867.9, -6.9534e-08
9869.9, -6.9493e-08
9871.9, -6.9456e-08
9873.9, -6.9388e-08
9875.9, -6.931e-08
9877.9, -6.9224e-08
9879.9, -6.9154e-08
9881.9, -6.9111e-08
9883.9, -6.9046e-08
9885.9, -6.8988e-08
9887.9, -6.8944e-08
9889.9, -6.8856e-08
9891.9, -6.8803e-08
9893.9, -6.8716e-08
9895.9, -6.8632e-08
9897.9, -6.8583e-08
9899.9, -6.8522e-08
9901.9, -6.8448e-08
9903.9, -6.8409e-08
9905.9, -6.8312e-08
9907.9, -6.8231e-08
9909.9, -6.8172e-08
9911.9, -6.81e-08
9913.9, -6.8031e-08
9915.9, -6.7967e-08
9917.9, -6.7915e-08
9919.9, -6.7846e-08
9921.9, -6.7753e-08
9923.9, -6.7685e-08
9925.9, -6.7619e-08
9927.9, -6.7573e-08
9929.9, -6.7493e-08
9931.9, -6.7415e-08
9933.9, -6.7326e-08
9935.9, -6.7231e-08
9937.9, -6.714e-08
9939.9, -6.7039e-08
9941.9, -6.6956e-08
9943.9, -6.6868e-08
9945.9, -6.678e-08
9947.9, -6.6707e-08
9949.9, -6.6627e-08
9951.9, -6.6577e-08
9953.9, -6.6505e-08
9955.9, -6.6417e-08
9957.9, -6.6325e-08
9959.9, -6.6258e-08
9962.0, -6.6196e-08
9964.0, -6.6124e-08
9966.0, -6.607e-08
9968.0, -6.6001e-08
9970.0, -6.5911e-08
9972.0, -6.5844e-08
9974.0, -6.5788e-08
9976.0, -6.5714e-08
9978.0, -6.5656e-08
9980.0, -6.5571e-08
9982.0, -6.5469e-08
9984.0, -6.5401e-08
9986.0, -6.5329e-08
9988.0, -6.5274e-08
9990.0, -6.5214e-08
9992.0, -6.5134e-08
9994.0, -6.5065e-08
9996.0, -6.4973e-08
9998.0, -6.4861e-08
10000.0, -6.4804e-08
10002.0, -6.4743e-08
10004.0, -6.4663e-08
10006.0, -6.4603e-08
10008.0, -6.456e-08
10010.0, -6.4505e-08
10012.0, -6.443e-08
10014.0, -6.4344e-08
10016.0, -6.4251e-08
10018.0, -6.4196e-08
10020.0, -6.4117e-08
10022.0, -6.4051e-08
10024.0, -6.3983e-08
10026.0, -6.3909e-08
10028.0, -6.3842e-08
10030.0, -6.3754e-08
10032.0, -6.3692e-08
10034.0, -6.3745e-08
10036.0, -6.3816e-08
10038.0, -6.3889e-08
10040.0, -6.3959e-08
10042.0, -6.403e-08
10044.0, -6.41e-08
10046.0, -6.4171e-08
10048.0, -6.4243e-08
10050.0, -6.432e-08
10052.0, -6.4395e-08
10054.0, -6.4465e-08
10056.0, -6.4542e-08
10058.0, -6.4622e-08
10060.0, -6.4699e-08
10062.0, -6.4773e-08
10064.0, -6.485e-08
10066.0, -6.4928e-08
10068.0, -6.5004e-08
10070.0, -6.5082e-08
10072.0, -6.5158e-08
10074.0, -6.5234e-08
10076.0, -6.5309e-08
10078.0, -6.5384e-08
10080.0, -6.5455e-08
10082.0, -6.5525e-08
10084.0, -6.5603e-08
10086.0, -6.5681e-08
10088.0, -6.5753e-08
10090.0, -6.5826e-08
10092.0, -6.5902e-08
10094.0, -6.5973e-08
10096.0, -6.6046e-08
10098.0, -6.6122e-08
10100.0, -6.6193e-08
10102.0, -6.6267e-08
10104.0, -6.6343e-08
10106.0, -6.6415e-08
10108.0, -6.6489e-08
10110.0, -6.6561e-08
10112.0, -6.6634e-08
10114.0, -6.6708e-08
10116.0, -6.6783e-08
10118.0, -6.6852e-08
10120.0, -6.692e-08
10122.0, -6.699e-08
10124.0, -6.7061e-08
10126.0, -6.7132e-08
10128.0, -6.7207e-08
10130.0, -6.7278e-08
10132.0, -6.7349e-08
10134.0, -6.7423e-08
10136.0, -6.7498e-08
10138.0, -6.7568e-08
10140.0, -6.7636e-08
10142.0, -6.7701e-08
10144.0, -6.7769e-08
10146.0, -6.7836e-08
10148.0, -6.7906e-08
10150.0, -6.7976e-08
10152.0, -6.8044e-08
10154.0, -6.8113e-08
10156.0, -6.8185e-08
10158.0, -6.8257e-08
10160.0, -6.833e-08
10162.0, -6.8398e-08
10164.0, -6.8471e-08
10166.0, -6.8541e-08
10168.0, -6.8614e-08
10170.0, -6.8686e-08
10172.0, -6.8756e-08
10174.0, -6.8831e-08
