Time sep (ms?), Charge (C)
8192.2, 1.3399e-07
8194.2, 1.3391e-07
8196.2, 1.3382e-07
8198.2, 1.3375e-07
8200.2, 1.3367e-07
8202.2, 1.336e-07
8204.2, 1.3353e-07
8206.2, 1.3345e-07
8208.2, 1.3338e-07
8210.2, 1.3331e-07
8212.2, 1.3323e-07
8214.2, 1.3316e-07
8216.2, 1.3308e-07
8218.2, 1.33e-07
8220.2, 1.3293e-07
8222.2, 1.3285e-07
8224.2, 1.3277e-07
8226.2, 1.327e-07
8228.2, 1.3262e-07
8230.2, 1.3254e-07
8232.2, 1.3246e-07
8234.2, 1.3239e-07
8236.2, 1.3232e-07
8238.2, 1.3224e-07
8240.2, 1.3216e-07
8242.2, 1.3209e-07
8244.2, 1.3202e-07
8246.2, 1.3194e-07
8248.2, 1.3186e-07
8250.2, 1.3179e-07
8252.2, 1.3172e-07
8254.2, 1.3164e-07
8256.2, 1.3156e-07
8258.2, 1.3148e-07
8260.3, 1.3141e-07
8262.3, 1.3133e-07
8264.3, 1.3126e-07
8266.3, 1.3119e-07
8268.3, 1.3112e-07
8270.3, 1.3105e-07
8272.3, 1.3098e-07
8274.3, 1.3091e-07
8276.3, 1.3083e-07
8278.3, 1.3076e-07
8280.3, 1.3068e-07
8282.3, 1.3061e-07
8284.3, 1.3053e-07
8286.3, 1.3046e-07
8288.3, 1.3039e-07
8290.3, 1.3032e-07
8292.3, 1.3025e-07
8294.3, 1.3018e-07
8296.3, 1.301e-07
8298.3, 1.3002e-07
8300.3, 1.2994e-07
8302.3, 1.2987e-07
8304.3, 1.2979e-07
8306.3, 1.2971e-07
8308.3, 1.2964e-07
8310.3, 1.2956e-07
8312.3, 1.2948e-07
8314.3, 1.2941e-07
8316.3, 1.2933e-07
8318.3, 1.2926e-07
8320.3, 1.2919e-07
8322.3, 1.2912e-07
8324.3, 1.2905e-07
8326.3, 1.2898e-07
8328.3, 1.2891e-07
8330.3, 1.2885e-07
8332.3, 1.2877e-07
8334.3, 1.287e-07
8336.3, 1.2863e-07
8338.3, 1.2856e-07
8340.3, 1.2848e-07
8342.3, 1.2841e-07
8344.3, 1.2834e-07
8346.3, 1.2827e-07
8348.3, 1.282e-07
8350.3, 1.2813e-07
8352.3, 1.2806e-07
8354.3, 1.2799e-07
8356.3, 1.2792e-07
8358.3, 1.2785e-07
8360.4, 1.2778e-07
8362.4, 1.2771e-07
8364.4, 1.2764e-07
8366.4, 1.2757e-07
8368.4, 1.2751e-07
8370.4, 1.2744e-07
8372.4, 1.2737e-07
8374.4, 1.273e-07
8376.4, 1.2724e-07
8378.4, 1.2717e-07
8380.4, 1.2711e-07
8382.4, 1.2704e-07
8384.4, 1.2697e-07
8386.4, 1.269e-07
8388.4, 1.2683e-07
8390.4, 1.2675e-07
8392.4, 1.2668e-07
8394.4, 1.2661e-07
8396.4, 1.2653e-07
8398.4, 1.2646e-07
8400.4, 1.2639e-07
8402.4, 1.2632e-07
8404.4, 1.2625e-07
8406.4, 1.2618e-07
8408.4, 1.261e-07
8410.4, 1.2603e-07
8412.4, 1.2596e-07
8414.4, 1.2589e-07
8416.4, 1.2582e-07
8418.4, 1.2576e-07
8420.4, 1.2569e-07
8422.4, 1.2562e-07
8424.4, 1.2555e-07
8426.4, 1.2548e-07
8428.4, 1.2541e-07
8430.4, 1.2533e-07
8432.4, 1.2526e-07
8434.4, 1.2518e-07
8436.4, 1.2511e-07
8438.4, 1.2504e-07
8440.4, 1.2497e-07
8442.4, 1.2489e-07
8444.4, 1.2481e-07
8446.4, 1.2474e-07
8448.4, 1.2466e-07
8450.4, 1.2459e-07
8452.4, 1.2452e-07
8454.4, 1.2445e-07
8456.4, 1.2437e-07
8458.4, 1.243e-07
8460.5, 1.2423e-07
8462.5, 1.2416e-07
8464.5, 1.2409e-07
8466.5, 1.2402e-07
8468.5, 1.2395e-07
8470.5, 1.2388e-07
8472.5, 1.238e-07
8474.5, 1.2373e-07
8476.5, 1.2366e-07
8478.5, 1.2358e-07
8480.5, 1.2351e-07
8482.5, 1.2344e-07
8484.5, 1.2337e-07
8486.5, 1.2329e-07
8488.5, 1.2322e-07
8490.5, 1.2315e-07
8492.5, 1.2308e-07
8494.5, 1.2301e-07
8496.5, 1.2294e-07
8498.5, 1.2287e-07
8500.5, 1.228e-07
8502.5, 1.2274e-07
8504.5, 1.2266e-07
8506.5, 1.226e-07
8508.5, 1.2252e-07
8510.5, 1.2244e-07
8512.5, 1.2237e-07
8514.5, 1.2229e-07
8516.5, 1.2222e-07
8518.5, 1.2214e-07
8520.5, 1.2207e-07
8522.5, 1.22e-07
8524.5, 1.2193e-07
8526.5, 1.2186e-07
8528.5, 1.2179e-07
8530.5, 1.2172e-07
8532.5, 1.2164e-07
8534.5, 1.2157e-07
8536.5, 1.215e-07
8538.5, 1.2144e-07
8540.5, 1.2137e-07
8542.5, 1.2129e-07
8544.5, 1.2122e-07
8546.5, 1.2115e-07
8548.5, 1.2108e-07
8550.5, 1.2101e-07
8552.5, 1.2094e-07
8554.5, 1.2087e-07
8556.5, 1.2081e-07
8558.5, 1.2074e-07
8560.6, 1.2067e-07
8562.6, 1.206e-07
8564.6, 1.2053e-07
8566.6, 1.2047e-07
8568.6, 1.204e-07
8570.6, 1.2034e-07
8572.6, 1.2027e-07
8574.6, 1.2019e-07
8576.6, 1.2012e-07
8578.6, 1.2006e-07
8580.6, 1.1999e-07
8582.6, 1.1992e-07
8584.6, 1.1985e-07
8586.6, 1.1979e-07
8588.6, 1.1972e-07
8590.6, 1.1965e-07
8592.6, 1.1958e-07
8594.6, 1.1951e-07
8596.6, 1.1943e-07
8598.6, 1.1936e-07
8600.6, 1.1929e-07
8602.6, 1.1922e-07
8604.6, 1.1915e-07
8606.6, 1.1909e-07
8608.6, 1.1902e-07
8610.6, 1.1895e-07
8612.6, 1.1888e-07
8614.6, 1.1881e-07
8616.6, 1.1874e-07
8618.6, 1.1867e-07
8620.6, 1.186e-07
8622.6, 1.1853e-07
8624.6, 1.1846e-07
8626.6, 1.1839e-07
8628.6, 1.1832e-07
8630.6, 1.1824e-07
8632.6, 1.1817e-07
8634.6, 1.181e-07
8636.6, 1.1804e-07
8638.6, 1.1796e-07
8640.6, 1.1789e-07
8642.6, 1.1782e-07
8644.6, 1.1775e-07
8646.6, 1.1767e-07
8648.6, 1.176e-07
8650.6, 1.1753e-07
8652.6, 1.1745e-07
8654.6, 1.1738e-07
8656.6, 1.1731e-07
8658.6, 1.1724e-07
8660.7, 1.1717e-07
8662.7, 1.171e-07
8664.7, 1.1703e-07
8666.7, 1.1695e-07
8668.7, 1.1687e-07
8670.7, 1.168e-07
8672.7, 1.1673e-07
8674.7, 1.1665e-07
8676.7, 1.1658e-07
8678.7, 1.1651e-07
8680.7, 1.1644e-07
8682.7, 1.1637e-07
8684.7, 1.163e-07
8686.7, 1.1623e-07
8688.7, 1.1615e-07
8690.7, 1.1607e-07
8692.7, 1.16e-07
8694.7, 1.1593e-07
8696.7, 1.1585e-07
8698.7, 1.1578e-07
8700.7, 1.1571e-07
8702.7, 1.1564e-07
8704.7, 1.1557e-07
8706.7, 1.1549e-07
8708.7, 1.1542e-07
8710.7, 1.1535e-07
8712.7, 1.1527e-07
8714.7, 1.152e-07
8716.7, 1.1513e-07
8718.7, 1.1506e-07
8720.7, 1.1499e-07
8722.7, 1.1492e-07
8724.7, 1.1485e-07
8726.7, 1.1477e-07
8728.7, 1.147e-07
8730.7, 1.1463e-07
8732.7, 1.1456e-07
8734.7, 1.1449e-07
8736.7, 1.1442e-07
8738.7, 1.1435e-07
8740.7, 1.1427e-07
8742.7, 1.142e-07
8744.7, 1.1413e-07
8746.7, 1.1406e-07
8748.7, 1.1399e-07
8750.7, 1.1393e-07
8752.7, 1.1386e-07
8754.7, 1.1379e-07
8756.7, 1.1372e-07
8758.7, 1.1365e-07
8760.8, 1.1358e-07
8762.8, 1.135e-07
8764.8, 1.1343e-07
8766.8, 1.1336e-07
8768.8, 1.1329e-07
8770.8, 1.1322e-07
8772.8, 1.1315e-07
8774.8, 1.1308e-07
8776.8, 1.1301e-07
8778.8, 1.1294e-07
8780.8, 1.1287e-07
8782.8, 1.128e-07
8784.8, 1.1273e-07
8786.8, 1.1266e-07
8788.8, 1.1259e-07
8790.8, 1.1252e-07
8792.8, 1.1245e-07
8794.8, 1.1238e-07
8796.8, 1.123e-07
8798.8, 1.1223e-07
8800.8, 1.1215e-07
8802.8, 1.1208e-07
8804.8, 1.12e-07
8806.8, 1.1192e-07
8808.8, 1.1184e-07
8810.8, 1.1177e-07
8812.8, 1.117e-07
8814.8, 1.1163e-07
8816.8, 1.1156e-07
8818.8, 1.1149e-07
8820.8, 1.1142e-07
8822.8, 1.1135e-07
8824.8, 1.1128e-07
8826.8, 1.1121e-07
8828.8, 1.1115e-07
8830.8, 1.1108e-07
8832.8, 1.1101e-07
8834.8, 1.1095e-07
8836.8, 1.1088e-07
8838.8, 1.1081e-07
8840.8, 1.1074e-07
8842.8, 1.1067e-07
8844.8, 1.106e-07
8846.8, 1.1053e-07
8848.8, 1.1046e-07
8850.8, 1.1039e-07
8852.8, 1.1032e-07
8854.8, 1.1024e-07
8856.8, 1.1017e-07
8858.8, 1.101e-07
8860.9, 1.1003e-07
8862.9, 1.0997e-07
8864.9, 1.099e-07
8866.9, 1.0983e-07
8868.9, 1.0976e-07
8870.9, 1.0969e-07
8872.9, 1.0961e-07
8874.9, 1.0954e-07
8876.9, 1.0947e-07
8878.9, 1.094e-07
8880.9, 1.0934e-07
8882.9, 1.0926e-07
8884.9, 1.0919e-07
8886.9, 1.0912e-07
8888.9, 1.0905e-07
8890.9, 1.0897e-07
8892.9, 1.089e-07
8894.9, 1.0883e-07
8896.9, 1.0876e-07
8898.9, 1.0868e-07
8900.9, 1.086e-07
8902.9, 1.0853e-07
8904.9, 1.0846e-07
8906.9, 1.0839e-07
8908.9, 1.0833e-07
8910.9, 1.0826e-07
8912.9, 1.0819e-07
8914.9, 1.0813e-07
8916.9, 1.0805e-07
8918.9, 1.0799e-07
8920.9, 1.0792e-07
8922.9, 1.0785e-07
8924.9, 1.0778e-07
8926.9, 1.0771e-07
8928.9, 1.0764e-07
8930.9, 1.0757e-07
8932.9, 1.0751e-07
8934.9, 1.0744e-07
8936.9, 1.0738e-07
8938.9, 1.0731e-07
8940.9, 1.0724e-07
8942.9, 1.0717e-07
8944.9, 1.0711e-07
8946.9, 1.0703e-07
8948.9, 1.0696e-07
8950.9, 1.0689e-07
8952.9, 1.0681e-07
8954.9, 1.0674e-07
8956.9, 1.0666e-07
8958.9, 1.0658e-07
8961.0, 1.065e-07
8963.0, 1.0643e-07
8965.0, 1.0636e-07
8967.0, 1.0629e-07
8969.0, 1.0622e-07
8971.0, 1.0614e-07
8973.0, 1.0607e-07
8975.0, 1.0599e-07
8977.0, 1.0592e-07
8979.0, 1.0585e-07
8981.0, 1.0578e-07
8983.0, 1.057e-07
8985.0, 1.0563e-07
8987.0, 1.0556e-07
8989.0, 1.0548e-07
8991.0, 1.054e-07
8993.0, 1.0533e-07
8995.0, 1.0526e-07
8997.0, 1.0519e-07
8999.0, 1.0512e-07
9001.0, 1.0504e-07
9003.0, 1.0497e-07
9005.0, 1.049e-07
9007.0, 1.0482e-07
9009.0, 1.0475e-07
9011.0, 1.0467e-07
9013.0, 1.046e-07
9015.0, 1.0453e-07
9017.0, 1.0447e-07
9019.0, 1.0439e-07
9021.0, 1.0432e-07
9023.0, 1.0424e-07
9025.0, 1.0418e-07
9027.0, 1.0411e-07
9029.0, 1.0404e-07
9031.0, 1.0396e-07
9033.0, 1.0389e-07
9035.0, 1.0382e-07
9037.0, 1.0376e-07
9039.0, 1.0369e-07
9041.0, 1.0362e-07
9043.0, 1.0355e-07
9045.0, 1.0348e-07
9047.0, 1.0341e-07
9049.0, 1.0335e-07
9051.0, 1.0327e-07
9053.0, 1.032e-07
9055.0, 1.0313e-07
9057.0, 1.0306e-07
9059.0, 1.0299e-07
9061.1, 1.0292e-07
9063.1, 1.0285e-07
9065.1, 1.0278e-07
9067.1, 1.0271e-07
9069.1, 1.0265e-07
9071.1, 1.0258e-07
9073.1, 1.0251e-07
9075.1, 1.0244e-07
9077.1, 1.0237e-07
9079.1, 1.023e-07
9081.1, 1.0223e-07
9083.1, 1.0216e-07
9085.1, 1.0209e-07
9087.1, 1.0203e-07
9089.1, 1.0196e-07
9091.1, 1.0189e-07
9093.1, 1.0182e-07
9095.1, 1.0175e-07
9097.1, 1.0169e-07
9099.1, 1.0162e-07
9101.1, 1.0155e-07
9103.1, 1.0148e-07
9105.1, 1.0141e-07
9107.1, 1.0135e-07
9109.1, 1.0128e-07
9111.1, 1.0121e-07
9113.1, 1.0114e-07
9115.1, 1.0108e-07
9117.1, 1.0101e-07
9119.1, 1.0094e-07
9121.1, 1.0088e-07
9123.1, 1.0081e-07
9125.1, 1.0074e-07
9127.1, 1.0067e-07
9129.1, 1.0061e-07
9131.1, 1.0054e-07
9133.1, 1.0047e-07
9135.1, 1.004e-07
9137.1, 1.0033e-07
9139.1, 1.0026e-07
9141.1, 1.0019e-07
9143.1, 1.0012e-07
9145.1, 1.0005e-07
9147.1, 9.9982e-08
9149.1, 9.9908e-08
9151.1, 9.9837e-08
9153.1, 9.9762e-08
9155.1, 9.9695e-08
9157.1, 9.9627e-08
9159.1, 9.9553e-08
9161.2, 9.9486e-08
9163.2, 9.9417e-08
9165.2, 9.9342e-08
9167.2, 9.9267e-08
9169.2, 9.9189e-08
9171.2, 9.9111e-08
9173.2, 9.9033e-08
9175.2, 9.8963e-08
9177.2, 9.9012e-08
9179.2, 9.9185e-08
9181.2, 9.9359e-08
9183.2, 9.9537e-08
9185.2, 9.9718e-08
9187.2, 9.9898e-08
9189.2, 1.001e-07
9191.2, 1.0031e-07
9193.2, 1.0052e-07
9195.2, 1.0076e-07
9197.2, 1.0098e-07
9199.2, 1.0118e-07
9201.2, 1.0135e-07
9203.2, 1.0155e-07
9205.2, 1.0175e-07
9207.2, 1.0194e-07
9209.2, 1.0215e-07
9211.2, 1.0236e-07
9213.2, 1.0258e-07
9215.2, 1.0277e-07
9217.2, 1.0296e-07
9219.2, 1.0318e-07
9221.2, 1.034e-07
9223.2, 1.0362e-07
9225.2, 1.0382e-07
9227.2, 1.04e-07
9229.2, 1.0419e-07
9231.2, 1.0438e-07
9233.2, 1.0459e-07
9235.2, 1.048e-07
9237.2, 1.0499e-07
9239.2, 1.0518e-07
9241.2, 1.0537e-07
9243.2, 1.056e-07
9245.2, 1.0582e-07
9247.2, 1.0603e-07
9249.2, 1.0626e-07
9251.2, 1.0645e-07
9253.2, 1.0665e-07
9255.2, 1.0688e-07
9257.2, 1.0711e-07
9259.2, 1.0733e-07
9261.3, 1.0754e-07
9263.3, 1.0776e-07
9265.3, 1.0797e-07
9267.3, 1.0815e-07
9269.3, 1.0837e-07
9271.3, 1.0858e-07
9273.3, 1.0879e-07
9275.3, 1.0899e-07
9277.3, 1.092e-07
9279.3, 1.0942e-07
9281.3, 1.0961e-07
9283.3, 1.0983e-07
9285.3, 1.1007e-07
9287.3, 1.1031e-07
9289.3, 1.105e-07
9291.3, 1.1071e-07
9293.3, 1.1092e-07
9295.3, 1.1112e-07
9297.3, 1.1133e-07
9299.3, 1.1154e-07
9301.3, 1.1175e-07
9303.3, 1.1192e-07
9305.3, 1.1213e-07
9307.3, 1.1235e-07
9309.3, 1.1256e-07
9311.3, 1.1276e-07
9313.3, 1.1297e-07
9315.3, 1.132e-07
9317.3, 1.1343e-07
9319.3, 1.1365e-07
9321.3, 1.1386e-07
9323.3, 1.1405e-07
9325.3, 1.1426e-07
9327.3, 1.1451e-07
9329.3, 1.1476e-07
9331.3, 1.1496e-07
9333.3, 1.1516e-07
9335.3, 1.1538e-07
9337.3, 1.1559e-07
9339.3, 1.1582e-07
9341.3, 1.1604e-07
9343.3, 1.1628e-07
9345.3, 1.1651e-07
9347.3, 1.1674e-07
9349.3, 1.1697e-07
9351.3, 1.1721e-07
9353.3, 1.1743e-07
9355.3, 1.1769e-07
9357.3, 1.1796e-07
9359.3, 1.1819e-07
9361.4, 1.1841e-07
9363.4, 1.1865e-07
9365.4, 1.1887e-07
9367.4, 1.1909e-07
9369.4, 1.1931e-07
9371.4, 1.1953e-07
9373.4, 1.1976e-07
9375.4, 1.2002e-07
9377.4, 1.2024e-07
9379.4, 1.2045e-07
9381.4, 1.2068e-07
9383.4, 1.209e-07
9385.4, 1.2112e-07
9387.4, 1.2135e-07
9389.4, 1.2157e-07
9391.4, 1.2181e-07
9393.4, 1.2202e-07
9395.4, 1.2224e-07
9397.4, 1.2249e-07
9399.4, 1.2272e-07
9401.4, 1.2293e-07
9403.4, 1.2315e-07
9405.4, 1.2336e-07
9407.4, 1.2358e-07
9409.4, 1.2381e-07
9411.4, 1.2404e-07
9413.4, 1.243e-07
9415.4, 1.2453e-07
9417.4, 1.2473e-07
9419.4, 1.2495e-07
9421.4, 1.2517e-07
9423.4, 1.2539e-07
9425.4, 1.2564e-07
9427.4, 1.2586e-07
9429.4, 1.2608e-07
9431.4, 1.2632e-07
9433.4, 1.2653e-07
9435.4, 1.2676e-07
9437.4, 1.2697e-07
9439.4, 1.2719e-07
9441.4, 1.274e-07
9443.4, 1.2768e-07
9445.4, 1.2794e-07
9447.4, 1.2821e-07
9449.4, 1.2843e-07
9451.4, 1.2869e-07
9453.4, 1.2893e-07
9455.4, 1.2917e-07
9457.4, 1.2942e-07
9459.4, 1.2967e-07
9461.5, 1.2992e-07
9463.5, 1.3017e-07
9465.5, 1.3041e-07
9467.5, 1.3066e-07
9469.5, 1.309e-07
9471.5, 1.3116e-07
9473.5, 1.314e-07
9475.5, 1.316e-07
9477.5, 1.3181e-07
9479.5, 1.3207e-07
9481.5, 1.323e-07
9483.5, 1.3251e-07
9485.5, 1.3272e-07
9487.5, 1.3292e-07
9489.5, 1.3313e-07
9491.5, 1.3338e-07
9493.5, 1.336e-07
9495.5, 1.3386e-07
9497.5, 1.3412e-07
9499.5, 1.3436e-07
9501.5, 1.3461e-07
9503.5, 1.3486e-07
9505.5, 1.3512e-07
9507.5, 1.3537e-07
9509.5, 1.3562e-07
9511.5, 1.3582e-07
9513.5, 1.3605e-07
9515.5, 1.3629e-07
9517.5, 1.3652e-07
9519.5, 1.3675e-07
9521.5, 1.3698e-07
9523.5, 1.3722e-07
9525.5, 1.3744e-07
9527.5, 1.3768e-07
9529.5, 1.3792e-07
9531.5, 1.382e-07
9533.5, 1.3845e-07
9535.5, 1.3869e-07
9537.5, 1.3893e-07
9539.5, 1.3916e-07
9541.5, 1.3938e-07
9543.5, 1.3962e-07
9545.5, 1.3985e-07
9547.5, 1.401e-07
9549.5, 1.403e-07
9551.5, 1.4055e-07
9553.5, 1.4079e-07
9555.5, 1.4102e-07
9557.5, 1.4128e-07
9559.5, 1.4155e-07
9561.6, 1.4184e-07
9563.6, 1.4209e-07
9565.6, 1.4233e-07
9567.6, 1.4254e-07
9569.6, 1.4278e-07
9571.6, 1.4299e-07
9573.6, 1.4317e-07
9575.6, 1.434e-07
9577.6, 1.4365e-07
9579.6, 1.4391e-07
9581.6, 1.4415e-07
9583.6, 1.4438e-07
9585.6, 1.4461e-07
9587.6, 1.4489e-07
9589.6, 1.4513e-07
9591.6, 1.4539e-07
9593.6, 1.4565e-07
9595.6, 1.4587e-07
9597.6, 1.4612e-07
9599.6, 1.4636e-07
9601.6, 1.4663e-07
9603.6, 1.4689e-07
9605.6, 1.4715e-07
9607.6, 1.4741e-07
9609.6, 1.4765e-07
9611.6, 1.4789e-07
9613.6, 1.4808e-07
9615.6, 1.4832e-07
9617.6, 1.4854e-07
9619.6, 1.4879e-07
9621.6, 1.4904e-07
9623.6, 1.4927e-07
9625.6, 1.4951e-07
9627.6, 1.4973e-07
9629.6, 1.4995e-07
9631.6, 1.5018e-07
9633.6, 1.5041e-07
9635.6, 1.5063e-07
9637.6, 1.5086e-07
9639.6, 1.511e-07
9641.6, 1.5134e-07
9643.6, 1.516e-07
9645.6, 1.5183e-07
9647.6, 1.521e-07
9649.6, 1.5235e-07
9651.6, 1.526e-07
9653.6, 1.5288e-07
9655.6, 1.5312e-07
9657.6, 1.5336e-07
9659.6, 1.5359e-07
9661.7, 1.5383e-07
9663.7, 1.5406e-07
9665.7, 1.5427e-07
9667.7, 1.5449e-07
9669.7, 1.5477e-07
9671.7, 1.5502e-07
9673.7, 1.5526e-07
9675.7, 1.5551e-07
9677.7, 1.5574e-07
9679.7, 1.5597e-07
9681.7, 1.5621e-07
9683.7, 1.5644e-07
9685.7, 1.5666e-07
9687.7, 1.5691e-07
9689.7, 1.5715e-07
9691.7, 1.5737e-07
9693.7, 1.5763e-07
9695.7, 1.5786e-07
9697.7, 1.5808e-07
9699.7, 1.5836e-07
9701.7, 1.5861e-07
9703.7, 1.5888e-07
9705.7, 1.5912e-07
9707.7, 1.5935e-07
9709.7, 1.5959e-07
9711.7, 1.5982e-07
9713.7, 1.6008e-07
9715.7, 1.6031e-07
9717.7, 1.6054e-07
9719.7, 1.6078e-07
9721.7, 1.6104e-07
9723.7, 1.6129e-07
9725.7, 1.6152e-07
9727.7, 1.6175e-07
9729.7, 1.62e-07
9731.7, 1.6225e-07
9733.7, 1.6249e-07
9735.7, 1.6275e-07
9737.7, 1.63e-07
9739.7, 1.6323e-07
9741.7, 1.6346e-07
9743.7, 1.6371e-07
9745.7, 1.6396e-07
9747.7, 1.6422e-07
9749.7, 1.6447e-07
9751.7, 1.6472e-07
9753.7, 1.6496e-07
9755.7, 1.6522e-07
9757.7, 1.6543e-07
9759.7, 1.6567e-07
9761.8, 1.6591e-07
9763.8, 1.6615e-07
9765.8, 1.664e-07
9767.8, 1.6664e-07
9769.8, 1.6689e-07
9771.8, 1.6717e-07
9773.8, 1.6742e-07
9775.8, 1.6769e-07
9777.8, 1.6793e-07
9779.8, 1.6819e-07
9781.8, 1.6848e-07
9783.8, 1.6874e-07
9785.8, 1.69e-07
9787.8, 1.6921e-07
9789.8, 1.6943e-07
9791.8, 1.6967e-07
9793.8, 1.699e-07
9795.8, 1.7014e-07
9797.8, 1.7037e-07
9799.8, 1.7061e-07
9801.8, 1.7084e-07
9803.8, 1.7106e-07
9805.8, 1.7131e-07
9807.8, 1.7156e-07
9809.8, 1.7178e-07
9811.8, 1.7199e-07
9813.8, 1.7223e-07
9815.8, 1.7249e-07
9817.8, 1.7276e-07
9819.8, 1.7301e-07
9821.8, 1.7325e-07
9823.8, 1.7349e-07
9825.8, 1.7372e-07
9827.8, 1.7394e-07
9829.8, 1.7417e-07
9831.8, 1.7441e-07
9833.8, 1.7466e-07
9835.8, 1.7489e-07
9837.8, 1.7514e-07
9839.8, 1.7542e-07
9841.8, 1.7567e-07
9843.8, 1.7591e-07
9845.8, 1.7617e-07
9847.8, 1.7641e-07
9849.8, 1.7665e-07
9851.8, 1.7688e-07
9853.8, 1.7713e-07
9855.8, 1.7736e-07
9857.8, 1.7758e-07
9859.8, 1.7786e-07
9861.9, 1.7809e-07
9863.9, 1.7833e-07
9865.9, 1.7857e-07
9867.9, 1.7882e-07
9869.9, 1.7903e-07
9871.9, 1.7927e-07
9873.9, 1.7952e-07
9875.9, 1.7977e-07
9877.9, 1.8003e-07
9879.9, 1.8028e-07
9881.9, 1.8055e-07
9883.9, 1.8079e-07
9885.9, 1.8104e-07
9887.9, 1.8131e-07
9889.9, 1.8155e-07
9891.9, 1.8176e-07
9893.9, 1.8173e-07
9895.9, 1.8166e-07
9897.9, 1.8159e-07
9899.9, 1.8152e-07
9901.9, 1.8144e-07
9903.9, 1.8137e-07
9905.9, 1.8131e-07
9907.9, 1.8123e-07
9909.9, 1.8116e-07
9911.9, 1.8109e-07
9913.9, 1.8102e-07
9915.9, 1.8095e-07
9917.9, 1.8088e-07
9919.9, 1.8081e-07
9921.9, 1.8074e-07
9923.9, 1.8066e-07
9925.9, 1.8059e-07
9927.9, 1.8052e-07
9929.9, 1.8046e-07
9931.9, 1.8038e-07
9933.9, 1.8032e-07
9935.9, 1.8025e-07
9937.9, 1.8018e-07
9939.9, 1.801e-07
9941.9, 1.8003e-07
9943.9, 1.7996e-07
9945.9, 1.7989e-07
9947.9, 1.7981e-07
9949.9, 1.7974e-07
9951.9, 1.7967e-07
9953.9, 1.796e-07
9955.9, 1.7953e-07
9957.9, 1.7946e-07
9959.9, 1.7939e-07
9962.0, 1.7932e-07
9964.0, 1.7925e-07
9966.0, 1.7918e-07
9968.0, 1.7911e-07
9970.0, 1.7904e-07
9972.0, 1.7896e-07
9974.0, 1.7889e-07
9976.0, 1.7881e-07
9978.0, 1.7873e-07
9980.0, 1.7866e-07
9982.0, 1.7859e-07
9984.0, 1.7852e-07
9986.0, 1.7845e-07
9988.0, 1.7838e-07
9990.0, 1.7831e-07
9992.0, 1.7824e-07
9994.0, 1.7816e-07
9996.0, 1.781e-07
9998.0, 1.7803e-07
10000.0, 1.7796e-07
10002.0, 1.7789e-07
10004.0, 1.7781e-07
10006.0, 1.7774e-07
10008.0, 1.7767e-07
10010.0, 1.776e-07
10012.0, 1.7753e-07
10014.0, 1.7745e-07
10016.0, 1.7738e-07
10018.0, 1.773e-07
10020.0, 1.7723e-07
10022.0, 1.7715e-07
10024.0, 1.7707e-07
10026.0, 1.7699e-07
10028.0, 1.7692e-07
10030.0, 1.7685e-07
10032.0, 1.7678e-07
10034.0, 1.767e-07
10036.0, 1.7663e-07
10038.0, 1.7656e-07
10040.0, 1.7649e-07
10042.0, 1.7641e-07
10044.0, 1.7635e-07
10046.0, 1.7627e-07
10048.0, 1.762e-07
10050.0, 1.7613e-07
10052.0, 1.7606e-07
10054.0, 1.7598e-07
10056.0, 1.7591e-07
10058.0, 1.7584e-07
10060.0, 1.7576e-07
10062.0, 1.7568e-07
10064.0, 1.756e-07
10066.0, 1.7553e-07
10068.0, 1.7545e-07
10070.0, 1.7537e-07
10072.0, 1.753e-07
10074.0, 1.7522e-07
10076.0, 1.7514e-07
10078.0, 1.7506e-07
10080.0, 1.7498e-07
10082.0, 1.749e-07
10084.0, 1.7483e-07
10086.0, 1.7475e-07
10088.0, 1.7467e-07
10090.0, 1.7459e-07
10092.0, 1.7452e-07
10094.0, 1.7445e-07
10096.0, 1.7438e-07
10098.0, 1.743e-07
10100.0, 1.7423e-07
10102.0, 1.7416e-07
10104.0, 1.7409e-07
10106.0, 1.7401e-07
10108.0, 1.7394e-07
10110.0, 1.7386e-07
10112.0, 1.7379e-07
10114.0, 1.7372e-07
10116.0, 1.7365e-07
10118.0, 1.7358e-07
10120.0, 1.7351e-07
10122.0, 1.7344e-07
10124.0, 1.7337e-07
10126.0, 1.733e-07
10128.0, 1.7323e-07
10130.0, 1.7316e-07
10132.0, 1.7309e-07
10134.0, 1.7302e-07
10136.0, 1.7295e-07
10138.0, 1.7288e-07
10140.0, 1.728e-07
10142.0, 1.7273e-07
10144.0, 1.7267e-07
10146.0, 1.726e-07
10148.0, 1.7253e-07
10150.0, 1.7245e-07
10152.0, 1.7237e-07
10154.0, 1.7229e-07
10156.0, 1.7222e-07
10158.0, 1.7214e-07
10160.0, 1.7207e-07
10162.0, 1.72e-07
10164.0, 1.7192e-07
10166.0, 1.7185e-07
10168.0, 1.7177e-07
10170.0, 1.717e-07
10172.0, 1.7162e-07
10174.0, 1.7154e-07
10176.0, 1.7147e-07
10178.0, 1.714e-07
10180.0, 1.7132e-07
10182.0, 1.7125e-07
10184.0, 1.7117e-07
10186.0, 1.711e-07
10188.0, 1.7103e-07
10190.0, 1.7095e-07
10192.0, 1.7088e-07
10194.0, 1.708e-07
10196.0, 1.7073e-07
10198.0, 1.7065e-07
10200.0, 1.7058e-07
10202.0, 1.7051e-07
