Time sep (ms?), Charge (C)
8138.1, -6.4644e-08
8140.1, -6.4719e-08
8142.1, -6.4793e-08
8144.1, -6.4869e-08
8146.1, -6.4946e-08
8148.1, -6.5021e-08
8150.1, -6.51e-08
8152.1, -6.5177e-08
8154.1, -6.5254e-08
8156.1, -6.5331e-08
8158.1, -6.5406e-08
8160.2, -6.5484e-08
8162.2, -6.5559e-08
8164.2, -6.5641e-08
8166.2, -6.5726e-08
8168.2, -6.5806e-08
8170.2, -6.5888e-08
8172.2, -6.597e-08
8174.2, -6.6047e-08
8176.2, -6.6126e-08
8178.2, -6.6204e-08
8180.2, -6.6289e-08
8182.2, -6.6372e-08
8184.2, -6.6449e-08
8186.2, -6.6524e-08
8188.2, -6.6603e-08
8190.2, -6.6681e-08
8192.2, -6.6755e-08
8194.2, -6.6826e-08
8196.2, -6.6902e-08
8198.2, -6.6976e-08
8200.2, -6.7048e-08
8202.2, -6.7121e-08
8204.2, -6.7189e-08
8206.2, -6.7253e-08
8208.2, -6.7323e-08
8210.2, -6.7392e-08
8212.2, -6.7457e-08
8214.2, -6.7523e-08
8216.2, -6.7593e-08
8218.2, -6.7661e-08
8220.2, -6.7732e-08
8222.2, -6.7802e-08
8224.2, -6.787e-08
8226.2, -6.7938e-08
8228.2, -6.8006e-08
8230.2, -6.808e-08
8232.2, -6.8153e-08
8234.2, -6.8228e-08
8236.2, -6.8308e-08
8238.2, -6.8384e-08
8240.2, -6.8458e-08
8242.2, -6.853e-08
8244.2, -6.8607e-08
8246.2, -6.8678e-08
8248.2, -6.875e-08
8250.2, -6.8825e-08
8252.2, -6.8901e-08
8254.2, -6.8977e-08
8256.2, -6.9056e-08
8258.2, -6.9137e-08
8260.3, -6.9218e-08
8262.3, -6.9297e-08
8264.3, -6.9377e-08
8266.3, -6.9459e-08
8268.3, -6.9538e-08
8270.3, -6.9613e-08
8272.3, -6.9689e-08
8274.3, -6.9763e-08
8276.3, -6.9835e-08
8278.3, -6.9901e-08
8280.3, -6.9974e-08
8282.3, -7.0049e-08
8284.3, -7.0126e-08
8286.3, -7.0197e-08
8288.3, -7.0267e-08
8290.3, -7.034e-08
8292.3, -7.0413e-08
8294.3, -7.0485e-08
8296.3, -7.0562e-08
8298.3, -7.0635e-08
8300.3, -7.0709e-08
8302.3, -7.078e-08
8304.3, -7.0852e-08
8306.3, -7.0928e-08
8308.3, -7.1001e-08
8310.3, -7.1071e-08
8312.3, -7.1146e-08
8314.3, -7.1217e-08
8316.3, -7.1286e-08
8318.3, -7.1357e-08
8320.3, -7.1433e-08
8322.3, -7.1503e-08
8324.3, -7.1575e-08
8326.3, -7.1648e-08
8328.3, -7.1725e-08
8330.3, -7.1803e-08
8332.3, -7.188e-08
8334.3, -7.1951e-08
8336.3, -7.2022e-08
8338.3, -7.2093e-08
8340.3, -7.2165e-08
8342.3, -7.2239e-08
8344.3, -7.2315e-08
8346.3, -7.2384e-08
8348.3, -7.2458e-08
8350.3, -7.2529e-08
8352.3, -7.2606e-08
8354.3, -7.2671e-08
8356.3, -7.2742e-08
8358.3, -7.2812e-08
8360.4, -7.288e-08
8362.4, -7.2949e-08
8364.4, -7.3017e-08
8366.4, -7.3084e-08
8368.4, -7.3151e-08
8370.4, -7.3221e-08
8372.4, -7.329e-08
8374.4, -7.3359e-08
8376.4, -7.3427e-08
8378.4, -7.3497e-08
8380.4, -7.3565e-08
8382.4, -7.3636e-08
8384.4, -7.3707e-08
8386.4, -7.3775e-08
8388.4, -7.3841e-08
8390.4, -7.3908e-08
8392.4, -7.3976e-08
8394.4, -7.4047e-08
8396.4, -7.4116e-08
8398.4, -7.4184e-08
8400.4, -7.4256e-08
8402.4, -7.4326e-08
8404.4, -7.4392e-08
8406.4, -7.4458e-08
8408.4, -7.4526e-08
8410.4, -7.4596e-08
8412.4, -7.4662e-08
8414.4, -7.4731e-08
8416.4, -7.4807e-08
8418.4, -7.4882e-08
8420.4, -7.4957e-08
8422.4, -7.5028e-08
8424.4, -7.5101e-08
8426.4, -7.518e-08
8428.4, -7.5257e-08
8430.4, -7.5335e-08
8432.4, -7.5408e-08
8434.4, -7.5479e-08
8436.4, -7.5551e-08
8438.4, -7.5628e-08
8440.4, -7.5705e-08
8442.4, -7.579e-08
8444.4, -7.5869e-08
8446.4, -7.5946e-08
8448.4, -7.602e-08
8450.4, -7.6096e-08
8452.4, -7.6172e-08
8454.4, -7.6243e-08
8456.4, -7.6314e-08
8458.4, -7.6394e-08
8460.5, -7.647e-08
8462.5, -7.6549e-08
8464.5, -7.6627e-08
8466.5, -7.6707e-08
8468.5, -7.6789e-08
8470.5, -7.6868e-08
8472.5, -7.6946e-08
8474.5, -7.7022e-08
8476.5, -7.7105e-08
8478.5, -7.7182e-08
8480.5, -7.7262e-08
8482.5, -7.7337e-08
8484.5, -7.741e-08
8486.5, -7.7483e-08
8488.5, -7.7551e-08
8490.5, -7.7627e-08
8492.5, -7.7697e-08
8494.5, -7.7767e-08
8496.5, -7.7837e-08
8498.5, -7.7908e-08
8500.5, -7.7978e-08
8502.5, -7.8048e-08
8504.5, -7.8113e-08
8506.5, -7.8183e-08
8508.5, -7.8254e-08
8510.5, -7.8324e-08
8512.5, -7.8394e-08
8514.5, -7.8463e-08
8516.5, -7.8537e-08
8518.5, -7.8607e-08
8520.5, -7.8674e-08
8522.5, -7.8747e-08
8524.5, -7.8816e-08
8526.5, -7.8886e-08
8528.5, -7.8959e-08
8530.5, -7.903e-08
8532.5, -7.9101e-08
8534.5, -7.917e-08
8536.5, -7.9241e-08
8538.5, -7.9316e-08
8540.5, -7.9394e-08
8542.5, -7.9464e-08
8544.5, -7.9538e-08
8546.5, -7.9611e-08
8548.5, -7.9681e-08
8550.5, -7.9755e-08
8552.5, -7.9827e-08
8554.5, -7.9897e-08
8556.5, -7.9966e-08
8558.5, -8.0039e-08
8560.6, -8.0116e-08
8562.6, -8.0195e-08
8564.6, -8.0272e-08
8566.6, -8.0346e-08
8568.6, -8.042e-08
8570.6, -8.0493e-08
8572.6, -8.057e-08
8574.6, -8.0642e-08
8576.6, -8.0725e-08
8578.6, -8.0805e-08
8580.6, -8.0877e-08
8582.6, -8.0955e-08
8584.6, -8.1026e-08
8586.6, -8.1102e-08
8588.6, -8.1177e-08
8590.6, -8.1246e-08
8592.6, -8.132e-08
8594.6, -8.139e-08
8596.6, -8.1467e-08
8598.6, -8.1543e-08
8600.6, -8.1619e-08
8602.6, -8.1693e-08
8604.6, -8.1769e-08
8606.6, -8.1846e-08
8608.6, -8.1919e-08
8610.6, -8.1992e-08
8612.6, -8.207e-08
8614.6, -8.2143e-08
8616.6, -8.2215e-08
8618.6, -8.229e-08
8620.6, -8.2364e-08
8622.6, -8.2438e-08
8624.6, -8.2515e-08
8626.6, -8.2593e-08
8628.6, -8.2669e-08
8630.6, -8.275e-08
8632.6, -8.2829e-08
8634.6, -8.2905e-08
8636.6, -8.2988e-08
8638.6, -8.3066e-08
8640.6, -8.3143e-08
8642.6, -8.3222e-08
8644.6, -8.3295e-08
8646.6, -8.3368e-08
8648.6, -8.344e-08
8650.6, -8.3514e-08
8652.6, -8.3594e-08
8654.6, -8.3669e-08
8656.6, -8.3743e-08
8658.6, -8.3821e-08
8660.7, -8.3897e-08
8662.7, -8.3971e-08
8664.7, -8.4046e-08
8666.7, -8.4119e-08
8668.7, -8.4194e-08
8670.7, -8.4264e-08
8672.7, -8.4336e-08
8674.7, -8.4408e-08
8676.7, -8.4481e-08
8678.7, -8.4549e-08
8680.7, -8.4618e-08
8682.7, -8.4688e-08
8684.7, -8.4757e-08
8686.7, -8.4826e-08
8688.7, -8.4901e-08
8690.7, -8.4973e-08
8692.7, -8.5044e-08
8694.7, -8.5118e-08
8696.7, -8.5186e-08
8698.7, -8.5253e-08
8700.7, -8.5329e-08
8702.7, -8.5404e-08
8704.7, -8.5482e-08
8706.7, -8.5555e-08
8708.7, -8.5631e-08
8710.7, -8.5706e-08
8712.7, -8.5779e-08
8714.7, -8.5852e-08
8716.7, -8.5927e-08
8718.7, -8.6e-08
8720.7, -8.6068e-08
8722.7, -8.6144e-08
8724.7, -8.6219e-08
8726.7, -8.6292e-08
8728.7, -8.637e-08
8730.7, -8.6446e-08
8732.7, -8.6518e-08
8734.7, -8.659e-08
8736.7, -8.6662e-08
8738.7, -8.6735e-08
8740.7, -8.6806e-08
8742.7, -8.6881e-08
8744.7, -8.6955e-08
8746.7, -8.7027e-08
8748.7, -8.7095e-08
8750.7, -8.7166e-08
8752.7, -8.7237e-08
8754.7, -8.7308e-08
8756.7, -8.7384e-08
8758.7, -8.7456e-08
8760.8, -8.7531e-08
8762.8, -8.7601e-08
8764.8, -8.7674e-08
8766.8, -8.7746e-08
8768.8, -8.782e-08
8770.8, -8.7898e-08
8772.8, -8.7968e-08
8774.8, -8.8042e-08
8776.8, -8.8117e-08
8778.8, -8.8185e-08
8780.8, -8.8258e-08
8782.8, -8.8332e-08
8784.8, -8.8402e-08
8786.8, -8.8472e-08
8788.8, -8.8544e-08
8790.8, -8.8616e-08
8792.8, -8.8691e-08
8794.8, -8.8768e-08
8796.8, -8.8843e-08
8798.8, -8.892e-08
8800.8, -8.8993e-08
8802.8, -8.9071e-08
8804.8, -8.9148e-08
8806.8, -8.9217e-08
8808.8, -8.929e-08
8810.8, -8.9363e-08
8812.8, -8.9434e-08
8814.8, -8.9503e-08
8816.8, -8.9578e-08
8818.8, -8.9654e-08
8820.8, -8.973e-08
8822.8, -8.9804e-08
8824.8, -8.9877e-08
8826.8, -8.995e-08
8828.8, -9.0024e-08
8830.8, -9.0096e-08
8832.8, -9.0171e-08
8834.8, -9.025e-08
8836.8, -9.0323e-08
8838.8, -9.0395e-08
8840.8, -9.046e-08
8842.8, -9.0535e-08
8844.8, -9.0606e-08
8846.8, -9.0676e-08
8848.8, -9.0749e-08
8850.8, -9.0824e-08
8852.8, -9.0892e-08
8854.8, -9.0961e-08
8856.8, -9.1031e-08
8858.8, -9.11e-08
8860.9, -9.1169e-08
8862.9, -9.1238e-08
8864.9, -9.1315e-08
8866.9, -9.1394e-08
8868.9, -9.1475e-08
8870.9, -9.1549e-08
8872.9, -9.1622e-08
8874.9, -9.1699e-08
8876.9, -9.1779e-08
8878.9, -9.186e-08
8880.9, -9.1936e-08
8882.9, -9.2016e-08
8884.9, -9.2092e-08
8886.9, -9.217e-08
8888.9, -9.2243e-08
8890.9, -9.232e-08
8892.9, -9.24e-08
8894.9, -9.2473e-08
8896.9, -9.2552e-08
8898.9, -9.2628e-08
8900.9, -9.2696e-08
8902.9, -9.2768e-08
8904.9, -9.2843e-08
8906.9, -9.2918e-08
8908.9, -9.2992e-08
8910.9, -9.3066e-08
8912.9, -9.3144e-08
8914.9, -9.3222e-08
8916.9, -9.3298e-08
8918.9, -9.3374e-08
8920.9, -9.3451e-08
8922.9, -9.3523e-08
8924.9, -9.3596e-08
8926.9, -9.367e-08
8928.9, -9.3747e-08
8930.9, -9.3816e-08
8932.9, -9.3885e-08
8934.9, -9.3954e-08
8936.9, -9.4026e-08
8938.9, -9.4097e-08
8940.9, -9.4168e-08
8942.9, -9.4241e-08
8944.9, -9.4313e-08
8946.9, -9.4385e-08
8948.9, -9.4455e-08
8950.9, -9.453e-08
8952.9, -9.4604e-08
8954.9, -9.4675e-08
8956.9, -9.4745e-08
8958.9, -9.4821e-08
8961.0, -9.4896e-08
8963.0, -9.4971e-08
8965.0, -9.5043e-08
8967.0, -9.5115e-08
8969.0, -9.5192e-08
8971.0, -9.5269e-08
8973.0, -9.5342e-08
8975.0, -9.5417e-08
8977.0, -9.5488e-08
8979.0, -9.5563e-08
8981.0, -9.5636e-08
8983.0, -9.5705e-08
8985.0, -9.5777e-08
8987.0, -9.5852e-08
8989.0, -9.5924e-08
8991.0, -9.6e-08
8993.0, -9.6077e-08
8995.0, -9.6151e-08
8997.0, -9.6221e-08
8999.0, -9.6294e-08
9001.0, -9.6365e-08
9003.0, -9.6435e-08
9005.0, -9.6507e-08
9007.0, -9.6576e-08
9009.0, -9.6655e-08
9011.0, -9.6727e-08
9013.0, -9.68e-08
9015.0, -9.6871e-08
9017.0, -9.6941e-08
9019.0, -9.701e-08
9021.0, -9.7083e-08
9023.0, -9.7159e-08
9025.0, -9.7227e-08
9027.0, -9.7298e-08
9029.0, -9.7372e-08
9031.0, -9.7442e-08
9033.0, -9.7519e-08
9035.0, -9.7591e-08
9037.0, -9.7668e-08
9039.0, -9.7743e-08
9041.0, -9.7815e-08
9043.0, -9.7888e-08
9045.0, -9.7953e-08
9047.0, -9.8025e-08
9049.0, -9.8095e-08
9051.0, -9.8165e-08
9053.0, -9.8232e-08
9055.0, -9.83e-08
9057.0, -9.8365e-08
9059.0, -9.8429e-08
9061.1, -9.8495e-08
9063.1, -9.8568e-08
9065.1, -9.8635e-08
9067.1, -9.8701e-08
9069.1, -9.8771e-08
9071.1, -9.8846e-08
9073.1, -9.8913e-08
9075.1, -9.8986e-08
9077.1, -9.9058e-08
9079.1, -9.9126e-08
9081.1, -9.9193e-08
9083.1, -9.9263e-08
9085.1, -9.9334e-08
9087.1, -9.9402e-08
9089.1, -9.9473e-08
9091.1, -9.9543e-08
9093.1, -9.9617e-08
9095.1, -9.9687e-08
9097.1, -9.9762e-08
9099.1, -9.983e-08
9101.1, -9.9898e-08
9103.1, -9.997e-08
9105.1, -1.0004e-07
9107.1, -1.0011e-07
9109.1, -1.0018e-07
9111.1, -1.0025e-07
9113.1, -1.0032e-07
9115.1, -1.0039e-07
9117.1, -1.0046e-07
9119.1, -1.0052e-07
9121.1, -1.0059e-07
9123.1, -1.0066e-07
9125.1, -1.0073e-07
9127.1, -1.0079e-07
9129.1, -1.0086e-07
9131.1, -1.0093e-07
9133.1, -1.01e-07
9135.1, -1.0106e-07
9137.1, -1.0113e-07
9139.1, -1.012e-07
9141.1, -1.0126e-07
9143.1, -1.0132e-07
9145.1, -1.0138e-07
9147.1, -1.0145e-07
9149.1, -1.0152e-07
9151.1, -1.0159e-07
9153.1, -1.0165e-07
9155.1, -1.0172e-07
9157.1, -1.0179e-07
9159.1, -1.0185e-07
9161.2, -1.0192e-07
9163.2, -1.0199e-07
9165.2, -1.0206e-07
9167.2, -1.0212e-07
9169.2, -1.0219e-07
9171.2, -1.0226e-07
9173.2, -1.0233e-07
9175.2, -1.0239e-07
9177.2, -1.0247e-07
9179.2, -1.0254e-07
9181.2, -1.026e-07
9183.2, -1.0268e-07
9185.2, -1.0275e-07
9187.2, -1.0283e-07
9189.2, -1.029e-07
9191.2, -1.0297e-07
9193.2, -1.0305e-07
9195.2, -1.031e-07
9197.2, -1.0306e-07
9199.2, -1.0302e-07
9201.2, -1.0299e-07
9203.2, -1.0295e-07
9205.2, -1.0292e-07
9207.2, -1.0287e-07
9209.2, -1.0283e-07
9211.2, -1.028e-07
9213.2, -1.0278e-07
9215.2, -1.0276e-07
9217.2, -1.0274e-07
9219.2, -1.0274e-07
9221.2, -1.0271e-07
9223.2, -1.0268e-07
9225.2, -1.0265e-07
9227.2, -1.0262e-07
9229.2, -1.0259e-07
9231.2, -1.0255e-07
9233.2, -1.0252e-07
9235.2, -1.0249e-07
9237.2, -1.0245e-07
9239.2, -1.0241e-07
9241.2, -1.024e-07
9243.2, -1.0237e-07
9245.2, -1.0234e-07
9247.2, -1.0231e-07
9249.2, -1.0227e-07
9251.2, -1.0224e-07
9253.2, -1.022e-07
9255.2, -1.0216e-07
9257.2, -1.0212e-07
9259.2, -1.0208e-07
9261.3, -1.0205e-07
9263.3, -1.0202e-07
9265.3, -1.0197e-07
9267.3, -1.0193e-07
9269.3, -1.0189e-07
9271.3, -1.0186e-07
9273.3, -1.0183e-07
9275.3, -1.0175e-07
9277.3, -1.017e-07
9279.3, -1.0167e-07
9281.3, -1.0164e-07
9283.3, -1.0161e-07
9285.3, -1.0157e-07
9287.3, -1.0153e-07
9289.3, -1.0149e-07
9291.3, -1.0147e-07
9293.3, -1.0143e-07
9295.3, -1.0138e-07
9297.3, -1.0133e-07
9299.3, -1.0128e-07
9301.3, -1.0123e-07
9303.3, -1.012e-07
9305.3, -1.0118e-07
9307.3, -1.0112e-07
9309.3, -1.0108e-07
9311.3, -1.0103e-07
9313.3, -1.0099e-07
9315.3, -1.0094e-07
9317.3, -1.0091e-07
9319.3, -1.0087e-07
9321.3, -1.008e-07
9323.3, -1.0074e-07
9325.3, -1.007e-07
9327.3, -1.0064e-07
9329.3, -1.0059e-07
9331.3, -1.0055e-07
9333.3, -1.0051e-07
9335.3, -1.0049e-07
9337.3, -1.0045e-07
9339.3, -1.004e-07
9341.3, -1.0036e-07
9343.3, -1.003e-07
9345.3, -1.0027e-07
9347.3, -1.0021e-07
9349.3, -1.0018e-07
9351.3, -1.0013e-07
9353.3, -1.0008e-07
9355.3, -1.0005e-07
9357.3, -9.9991e-08
9359.3, -9.9951e-08
9361.4, -9.9904e-08
9363.4, -9.9866e-08
9365.4, -9.982e-08
9367.4, -9.9782e-08
9369.4, -9.9742e-08
9371.4, -9.9686e-08
9373.4, -9.9657e-08
9375.4, -9.9625e-08
9377.4, -9.9573e-08
9379.4, -9.9511e-08
9381.4, -9.9468e-08
9383.4, -9.9411e-08
9385.4, -9.9377e-08
9387.4, -9.9352e-08
9389.4, -9.9301e-08
9391.4, -9.9238e-08
9393.4, -9.9206e-08
9395.4, -9.9152e-08
9397.4, -9.9124e-08
9399.4, -9.9088e-08
9401.4, -9.9032e-08
9403.4, -9.8978e-08
9405.4, -9.8909e-08
9407.4, -9.8839e-08
9409.4, -9.8769e-08
9411.4, -9.8722e-08
9413.4, -9.8703e-08
9415.4, -9.8669e-08
9417.4, -9.8607e-08
9419.4, -9.8564e-08
9421.4, -9.8517e-08
9423.4, -9.845e-08
9425.4, -9.8424e-08
9427.4, -9.8397e-08
9429.4, -9.8358e-08
9431.4, -9.8293e-08
9433.4, -9.8251e-08
9435.4, -9.8216e-08
9437.4, -9.8163e-08
9439.4, -9.8136e-08
9441.4, -9.8086e-08
9443.4, -9.8058e-08
9445.4, -9.8033e-08
9447.4, -9.7995e-08
9449.4, -9.7959e-08
9451.4, -9.7925e-08
9453.4, -9.7883e-08
9455.4, -9.7841e-08
9457.4, -9.7782e-08
9459.4, -9.7738e-08
9461.5, -9.769e-08
9463.5, -9.7663e-08
9465.5, -9.7612e-08
9467.5, -9.7556e-08
9469.5, -9.7513e-08
9471.5, -9.7475e-08
9473.5, -9.7435e-08
9475.5, -9.7368e-08
9477.5, -9.7334e-08
9479.5, -9.729e-08
9481.5, -9.7247e-08
9483.5, -9.7201e-08
9485.5, -9.715e-08
9487.5, -9.7097e-08
9489.5, -9.7036e-08
9491.5, -9.6982e-08
9493.5, -9.6915e-08
9495.5, -9.6847e-08
9497.5, -9.6803e-08
9499.5, -9.6749e-08
9501.5, -9.6689e-08
9503.5, -9.6635e-08
9505.5, -9.6581e-08
9507.5, -9.6537e-08
9509.5, -9.6507e-08
9511.5, -9.6475e-08
9513.5, -9.6424e-08
9515.5, -9.6395e-08
9517.5, -9.6351e-08
9519.5, -9.6302e-08
9521.5, -9.6259e-08
9523.5, -9.6196e-08
9525.5, -9.6133e-08
9527.5, -9.6073e-08
9529.5, -9.6032e-08
9531.5, -9.598e-08
9533.5, -9.5922e-08
9535.5, -9.5853e-08
9537.5, -9.5819e-08
9539.5, -9.5757e-08
9541.5, -9.5705e-08
9543.5, -9.5656e-08
9545.5, -9.5592e-08
9547.5, -9.5541e-08
9549.5, -9.5494e-08
9551.5, -9.5439e-08
9553.5, -9.541e-08
9555.5, -9.5382e-08
9557.5, -9.5315e-08
9559.5, -9.5247e-08
9561.6, -9.518e-08
9563.6, -9.5115e-08
9565.6, -9.5054e-08
9567.6, -9.5001e-08
9569.6, -9.4947e-08
9571.6, -9.4881e-08
9573.6, -9.4821e-08
9575.6, -9.4777e-08
9577.6, -9.4751e-08
9579.6, -9.4685e-08
9581.6, -9.4619e-08
9583.6, -9.4565e-08
9585.6, -9.453e-08
9587.6, -9.4494e-08
9589.6, -9.4453e-08
9591.6, -9.4409e-08
9593.6, -9.4352e-08
9595.6, -9.4273e-08
9597.6, -9.4205e-08
9599.6, -9.4139e-08
9601.6, -9.4087e-08
9603.6, -9.4033e-08
9605.6, -9.3994e-08
9607.6, -9.3919e-08
9609.6, -9.3865e-08
9611.6, -9.3828e-08
9613.6, -9.3775e-08
9615.6, -9.3723e-08
9617.6, -9.3673e-08
9619.6, -9.3623e-08
9621.6, -9.3586e-08
9623.6, -9.3533e-08
9625.6, -9.3477e-08
9627.6, -9.3415e-08
9629.6, -9.3358e-08
9631.6, -9.3307e-08
9633.6, -9.3251e-08
9635.6, -9.3206e-08
9637.6, -9.3154e-08
9639.6, -9.3105e-08
9641.6, -9.305e-08
9643.6, -9.2982e-08
9645.6, -9.291e-08
9647.6, -9.2857e-08
9649.6, -9.279e-08
9651.6, -9.2725e-08
9653.6, -9.2675e-08
9655.6, -9.2623e-08
9657.6, -9.2554e-08
9659.6, -9.2495e-08
9661.7, -9.2458e-08
9663.7, -9.2391e-08
9665.7, -9.2329e-08
9667.7, -9.2296e-08
9669.7, -9.2268e-08
9671.7, -9.2203e-08
9673.7, -9.2155e-08
9675.7, -9.2095e-08
9677.7, -9.2054e-08
9679.7, -9.2037e-08
9681.7, -9.2001e-08
9683.7, -9.1954e-08
9685.7, -9.1896e-08
9687.7, -9.1843e-08
9689.7, -9.1802e-08
9691.7, -9.1733e-08
9693.7, -9.1659e-08
9695.7, -9.1601e-08
9697.7, -9.1545e-08
9699.7, -9.1506e-08
9701.7, -9.1444e-08
9703.7, -9.1373e-08
9705.7, -9.1313e-08
9707.7, -9.1259e-08
9709.7, -9.1204e-08
9711.7, -9.1151e-08
9713.7, -9.1102e-08
9715.7, -9.1051e-08
9717.7, -9.102e-08
9719.7, -9.0979e-08
9721.7, -9.0935e-08
9723.7, -9.086e-08
9725.7, -9.0809e-08
9727.7, -9.077e-08
9729.7, -9.0715e-08
9731.7, -9.0665e-08
9733.7, -9.0623e-08
9735.7, -9.0574e-08
9737.7, -9.0532e-08
9739.7, -9.0495e-08
9741.7, -9.045e-08
9743.7, -9.0384e-08
9745.7, -9.0318e-08
9747.7, -9.0264e-08
9749.7, -9.021e-08
9751.7, -9.0163e-08
9753.7, -9.0104e-08
9755.7, -9.0042e-08
9757.7, -8.9988e-08
9759.7, -8.9916e-08
9761.8, -8.9865e-08
9763.8, -8.9836e-08
9765.8, -8.9764e-08
9767.8, -8.9692e-08
9769.8, -8.9626e-08
9771.8, -8.9567e-08
9773.8, -8.9497e-08
9775.8, -8.9431e-08
9777.8, -8.9364e-08
9779.8, -8.9331e-08
9781.8, -8.9279e-08
9783.8, -8.9227e-08
9785.8, -8.9164e-08
9787.8, -8.9131e-08
9789.8, -8.9092e-08
9791.8, -8.905e-08
9793.8, -8.9002e-08
9795.8, -8.8951e-08
9797.8, -8.8898e-08
9799.8, -8.8846e-08
9801.8, -8.8784e-08
9803.8, -8.8743e-08
9805.8, -8.8669e-08
9807.8, -8.8614e-08
9809.8, -8.8555e-08
9811.8, -8.8478e-08
9813.8, -8.8437e-08
9815.8, -8.8381e-08
9817.8, -8.8339e-08
9819.8, -8.8282e-08
9821.8, -8.8222e-08
9823.8, -8.818e-08
9825.8, -8.8131e-08
9827.8, -8.8047e-08
9829.8, -8.7981e-08
9831.8, -8.7943e-08
9833.8, -8.7892e-08
9835.8, -8.7842e-08
9837.8, -8.777e-08
9839.8, -8.7702e-08
9841.8, -8.7648e-08
9843.8, -8.7611e-08
9845.8, -8.7526e-08
9847.8, -8.7451e-08
9849.8, -8.7371e-08
9851.8, -8.7312e-08
9853.8, -8.7252e-08
9855.8, -8.7201e-08
9857.8, -8.7147e-08
9859.8, -8.7081e-08
9861.9, -8.7022e-08
9863.9, -8.6966e-08
9865.9, -8.6908e-08
9867.9, -8.6851e-08
9869.9, -8.6809e-08
9871.9, -8.6764e-08
9873.9, -8.6702e-08
9875.9, -8.6654e-08
9877.9, -8.6612e-08
9879.9, -8.6561e-08
9881.9, -8.6476e-08
9883.9, -8.6418e-08
9885.9, -8.6375e-08
9887.9, -8.6319e-08
9889.9, -8.6264e-08
9891.9, -8.6192e-08
9893.9, -8.6128e-08
9895.9, -8.6055e-08
9897.9, -8.601e-08
9899.9, -8.5956e-08
9901.9, -8.5886e-08
9903.9, -8.58e-08
9905.9, -8.5745e-08
9907.9, -8.5683e-08
9909.9, -8.5627e-08
9911.9, -8.5564e-08
9913.9, -8.5494e-08
9915.9, -8.5453e-08
9917.9, -8.5417e-08
9919.9, -8.5376e-08
9921.9, -8.5334e-08
9923.9, -8.5283e-08
9925.9, -8.5221e-08
9927.9, -8.5177e-08
9929.9, -8.5122e-08
9931.9, -8.5069e-08
9933.9, -8.5011e-08
9935.9, -8.4953e-08
9937.9, -8.4886e-08
9939.9, -8.4822e-08
9941.9, -8.4746e-08
9943.9, -8.4679e-08
9945.9, -8.4632e-08
9947.9, -8.4575e-08
9949.9, -8.4545e-08
9951.9, -8.4505e-08
9953.9, -8.4437e-08
9955.9, -8.439e-08
9957.9, -8.433e-08
9959.9, -8.4255e-08
9962.0, -8.4192e-08
9964.0, -8.4134e-08
9966.0, -8.4073e-08
9968.0, -8.4019e-08
9970.0, -8.3976e-08
9972.0, -8.3924e-08
9974.0, -8.3876e-08
9976.0, -8.3824e-08
9978.0, -8.3768e-08
9980.0, -8.3716e-08
9982.0, -8.3647e-08
9984.0, -8.3578e-08
9986.0, -8.3524e-08
9988.0, -8.348e-08
9990.0, -8.342e-08
9992.0, -8.3375e-08
9994.0, -8.3331e-08
9996.0, -8.3261e-08
9998.0, -8.3213e-08
10000.0, -8.3161e-08
10002.0, -8.3115e-08
10004.0, -8.3065e-08
10006.0, -8.3013e-08
10008.0, -8.2955e-08
10010.0, -8.29e-08
10012.0, -8.2859e-08
10014.0, -8.2815e-08
10016.0, -8.2767e-08
10018.0, -8.2728e-08
10020.0, -8.2679e-08
10022.0, -8.2609e-08
10024.0, -8.2561e-08
10026.0, -8.2506e-08
10028.0, -8.2449e-08
10030.0, -8.2397e-08
10032.0, -8.2322e-08
10034.0, -8.2269e-08
10036.0, -8.2223e-08
10038.0, -8.2155e-08
10040.0, -8.2093e-08
10042.0, -8.2046e-08
10044.0, -8.1968e-08
10046.0, -8.1924e-08
10048.0, -8.1878e-08
10050.0, -8.1823e-08
10052.0, -8.1754e-08
10054.0, -8.1678e-08
10056.0, -8.162e-08
10058.0, -8.1569e-08
10060.0, -8.1526e-08
10062.0, -8.1466e-08
10064.0, -8.1408e-08
10066.0, -8.1332e-08
10068.0, -8.1253e-08
10070.0, -8.1202e-08
10072.0, -8.1166e-08
10074.0, -8.1132e-08
10076.0, -8.1073e-08
10078.0, -8.1011e-08
10080.0, -8.0967e-08
10082.0, -8.0917e-08
10084.0, -8.088e-08
10086.0, -8.0825e-08
10088.0, -8.0758e-08
10090.0, -8.07e-08
10092.0, -8.0636e-08
10094.0, -8.0585e-08
10096.0, -8.0543e-08
10098.0, -8.0487e-08
10100.0, -8.0441e-08
10102.0, -8.0376e-08
10104.0, -8.0309e-08
10106.0, -8.028e-08
10108.0, -8.0241e-08
10110.0, -8.0168e-08
10112.0, -8.0105e-08
10114.0, -8.0047e-08
10116.0, -7.9979e-08
10118.0, -7.9888e-08
10120.0, -7.9832e-08
10122.0, -7.9777e-08
10124.0, -7.973e-08
10126.0, -7.9677e-08
10128.0, -7.9633e-08
10130.0, -7.9579e-08
10132.0, -7.9508e-08
10134.0, -7.9441e-08
10136.0, -7.9391e-08
10138.0, -7.9356e-08
10140.0, -7.9315e-08
10142.0, -7.9258e-08
10144.0, -7.9204e-08
10146.0, -7.9153e-08
10148.0, -7.9114e-08
