Time sep (ms?), Charge (C)
8172.2, 1.7891e-07
8174.2, 1.7908e-07
8176.2, 1.7926e-07
8178.2, 1.7943e-07
8180.2, 1.7959e-07
8182.2, 1.7975e-07
8184.2, 1.7994e-07
8186.2, 1.8014e-07
8188.2, 1.8029e-07
8190.2, 1.8046e-07
8192.2, 1.8062e-07
8194.2, 1.8078e-07
8196.2, 1.8093e-07
8198.2, 1.8107e-07
8200.2, 1.8126e-07
8202.2, 1.8145e-07
8204.2, 1.8161e-07
8206.2, 1.8179e-07
8208.2, 1.8197e-07
8210.2, 1.8215e-07
8212.2, 1.8232e-07
8214.2, 1.8247e-07
8216.2, 1.8264e-07
8218.2, 1.8283e-07
8220.2, 1.83e-07
8222.2, 1.8317e-07
8224.2, 1.8335e-07
8226.2, 1.8353e-07
8228.2, 1.837e-07
8230.2, 1.8388e-07
8232.2, 1.8406e-07
8234.2, 1.8425e-07
8236.2, 1.8441e-07
8238.2, 1.8459e-07
8240.2, 1.8478e-07
8242.2, 1.8496e-07
8244.2, 1.8515e-07
8246.2, 1.8522e-07
8248.2, 1.8515e-07
8250.2, 1.8508e-07
8252.2, 1.8501e-07
8254.2, 1.8495e-07
8256.2, 1.8488e-07
8258.2, 1.8481e-07
8260.3, 1.8474e-07
8262.3, 1.8467e-07
8264.3, 1.846e-07
8266.3, 1.8453e-07
8268.3, 1.8447e-07
8270.3, 1.844e-07
8272.3, 1.8433e-07
8274.3, 1.8426e-07
8276.3, 1.842e-07
8278.3, 1.8413e-07
8280.3, 1.8406e-07
8282.3, 1.84e-07
8284.3, 1.8393e-07
8286.3, 1.8386e-07
8288.3, 1.8379e-07
8290.3, 1.8373e-07
8292.3, 1.8366e-07
8294.3, 1.8359e-07
8296.3, 1.8353e-07
8298.3, 1.8346e-07
8300.3, 1.834e-07
8302.3, 1.8333e-07
8304.3, 1.8326e-07
8306.3, 1.8319e-07
8308.3, 1.8313e-07
8310.3, 1.8306e-07
8312.3, 1.8299e-07
8314.3, 1.8292e-07
8316.3, 1.8285e-07
8318.3, 1.8279e-07
8320.3, 1.8272e-07
8322.3, 1.8265e-07
8324.3, 1.8259e-07
8326.3, 1.8252e-07
8328.3, 1.8245e-07
8330.3, 1.8238e-07
8332.3, 1.8231e-07
8334.3, 1.8224e-07
8336.3, 1.8217e-07
8338.3, 1.821e-07
8340.3, 1.8203e-07
8342.3, 1.8197e-07
8344.3, 1.819e-07
8346.3, 1.8183e-07
8348.3, 1.8176e-07
8350.3, 1.8169e-07
8352.3, 1.8163e-07
8354.3, 1.8155e-07
8356.3, 1.8148e-07
8358.3, 1.8142e-07
8360.4, 1.8136e-07
8362.4, 1.8129e-07
8364.4, 1.8123e-07
8366.4, 1.8116e-07
8368.4, 1.8109e-07
8370.4, 1.8102e-07
8372.4, 1.8095e-07
8374.4, 1.8088e-07
8376.4, 1.8081e-07
8378.4, 1.8074e-07
8380.4, 1.8067e-07
8382.4, 1.806e-07
8384.4, 1.8052e-07
8386.4, 1.8045e-07
8388.4, 1.8038e-07
8390.4, 1.8032e-07
8392.4, 1.8025e-07
8394.4, 1.8018e-07
8396.4, 1.8011e-07
8398.4, 1.8005e-07
8400.4, 1.7998e-07
8402.4, 1.7992e-07
8404.4, 1.7985e-07
8406.4, 1.7978e-07
8408.4, 1.7971e-07
8410.4, 1.7964e-07
8412.4, 1.7957e-07
8414.4, 1.795e-07
8416.4, 1.7942e-07
8418.4, 1.7934e-07
8420.4, 1.7927e-07
8422.4, 1.792e-07
8424.4, 1.7912e-07
8426.4, 1.7905e-07
8428.4, 1.7898e-07
8430.4, 1.7891e-07
8432.4, 1.7884e-07
8434.4, 1.7877e-07
8436.4, 1.787e-07
8438.4, 1.7863e-07
8440.4, 1.7856e-07
8442.4, 1.785e-07
8444.4, 1.7843e-07
8446.4, 1.7836e-07
8448.4, 1.783e-07
8450.4, 1.7823e-07
8452.4, 1.7817e-07
8454.4, 1.7809e-07
8456.4, 1.7803e-07
8458.4, 1.7796e-07
8460.5, 1.7789e-07
8462.5, 1.7781e-07
8464.5, 1.7774e-07
8466.5, 1.7767e-07
8468.5, 1.7761e-07
8470.5, 1.7753e-07
8472.5, 1.7746e-07
8474.5, 1.7739e-07
8476.5, 1.7732e-07
8478.5, 1.7725e-07
8480.5, 1.7717e-07
8482.5, 1.771e-07
8484.5, 1.7703e-07
8486.5, 1.7696e-07
8488.5, 1.7689e-07
8490.5, 1.7682e-07
8492.5, 1.7675e-07
8494.5, 1.7669e-07
8496.5, 1.7662e-07
8498.5, 1.7656e-07
8500.5, 1.765e-07
8502.5, 1.7643e-07
8504.5, 1.7637e-07
8506.5, 1.763e-07
8508.5, 1.7623e-07
8510.5, 1.7616e-07
8512.5, 1.761e-07
8514.5, 1.7603e-07
8516.5, 1.7596e-07
8518.5, 1.759e-07
8520.5, 1.7583e-07
8522.5, 1.7576e-07
8524.5, 1.7569e-07
8526.5, 1.7562e-07
8528.5, 1.7555e-07
8530.5, 1.7548e-07
8532.5, 1.7541e-07
8534.5, 1.7534e-07
8536.5, 1.7528e-07
8538.5, 1.7522e-07
8540.5, 1.7515e-07
8542.5, 1.7508e-07
8544.5, 1.7501e-07
8546.5, 1.7493e-07
8548.5, 1.7487e-07
8550.5, 1.748e-07
8552.5, 1.7473e-07
8554.5, 1.7465e-07
8556.5, 1.7458e-07
8558.5, 1.7451e-07
8560.6, 1.7444e-07
8562.6, 1.7438e-07
8564.6, 1.743e-07
8566.6, 1.7422e-07
8568.6, 1.7415e-07
8570.6, 1.7409e-07
8572.6, 1.7403e-07
8574.6, 1.7396e-07
8576.6, 1.739e-07
8578.6, 1.7383e-07
8580.6, 1.7376e-07
8582.6, 1.737e-07
8584.6, 1.7363e-07
8586.6, 1.7356e-07
8588.6, 1.7349e-07
8590.6, 1.7343e-07
8592.6, 1.7336e-07
8594.6, 1.733e-07
8596.6, 1.7324e-07
8598.6, 1.7317e-07
8600.6, 1.7311e-07
8602.6, 1.7305e-07
8604.6, 1.7298e-07
8606.6, 1.7292e-07
8608.6, 1.7286e-07
8610.6, 1.728e-07
8612.6, 1.7273e-07
8614.6, 1.7266e-07
8616.6, 1.7261e-07
8618.6, 1.7255e-07
8620.6, 1.7248e-07
8622.6, 1.7243e-07
8624.6, 1.7237e-07
8626.6, 1.7231e-07
8628.6, 1.7225e-07
8630.6, 1.7219e-07
8632.6, 1.7213e-07
8634.6, 1.7206e-07
8636.6, 1.7199e-07
8638.6, 1.7193e-07
8640.6, 1.7186e-07
8642.6, 1.718e-07
8644.6, 1.7173e-07
8646.6, 1.7167e-07
8648.6, 1.7161e-07
8650.6, 1.7154e-07
8652.6, 1.7148e-07
8654.6, 1.7142e-07
8656.6, 1.7135e-07
8658.6, 1.7129e-07
8660.7, 1.7123e-07
8662.7, 1.7116e-07
8664.7, 1.7109e-07
8666.7, 1.7102e-07
8668.7, 1.7096e-07
8670.7, 1.7089e-07
8672.7, 1.7083e-07
8674.7, 1.7076e-07
8676.7, 1.707e-07
8678.7, 1.7063e-07
8680.7, 1.7057e-07
8682.7, 1.705e-07
8684.7, 1.7044e-07
8686.7, 1.7037e-07
8688.7, 1.7031e-07
8690.7, 1.7024e-07
8692.7, 1.7018e-07
8694.7, 1.701e-07
8696.7, 1.7003e-07
8698.7, 1.6996e-07
8700.7, 1.699e-07
8702.7, 1.6983e-07
8704.7, 1.6976e-07
8706.7, 1.697e-07
8708.7, 1.6963e-07
8710.7, 1.6956e-07
8712.7, 1.695e-07
8714.7, 1.6943e-07
8716.7, 1.6936e-07
8718.7, 1.6929e-07
8720.7, 1.6922e-07
8722.7, 1.6915e-07
8724.7, 1.6908e-07
8726.7, 1.6902e-07
8728.7, 1.6895e-07
8730.7, 1.6888e-07
8732.7, 1.6881e-07
8734.7, 1.6874e-07
8736.7, 1.6867e-07
8738.7, 1.686e-07
8740.7, 1.6853e-07
8742.7, 1.6846e-07
8744.7, 1.684e-07
8746.7, 1.6832e-07
8748.7, 1.6825e-07
8750.7, 1.6818e-07
8752.7, 1.6811e-07
8754.7, 1.6804e-07
8756.7, 1.6797e-07
8758.7, 1.679e-07
8760.8, 1.6782e-07
8762.8, 1.6775e-07
8764.8, 1.6767e-07
8766.8, 1.6761e-07
8768.8, 1.6755e-07
8770.8, 1.6749e-07
8772.8, 1.6742e-07
8774.8, 1.6735e-07
8776.8, 1.6729e-07
8778.8, 1.6722e-07
8780.8, 1.6715e-07
8782.8, 1.6708e-07
8784.8, 1.6701e-07
8786.8, 1.6694e-07
8788.8, 1.6686e-07
8790.8, 1.6679e-07
8792.8, 1.6672e-07
8794.8, 1.6665e-07
8796.8, 1.6657e-07
8798.8, 1.665e-07
8800.8, 1.6643e-07
8802.8, 1.6636e-07
8804.8, 1.6629e-07
8806.8, 1.6621e-07
8808.8, 1.6614e-07
8810.8, 1.6607e-07
8812.8, 1.66e-07
8814.8, 1.6593e-07
8816.8, 1.6586e-07
8818.8, 1.6579e-07
8820.8, 1.6573e-07
8822.8, 1.6566e-07
8824.8, 1.656e-07
8826.8, 1.6553e-07
8828.8, 1.6547e-07
8830.8, 1.654e-07
8832.8, 1.6533e-07
8834.8, 1.6525e-07
8836.8, 1.6518e-07
8838.8, 1.6511e-07
8840.8, 1.6504e-07
8842.8, 1.6496e-07
8844.8, 1.6489e-07
8846.8, 1.6482e-07
8848.8, 1.6475e-07
8850.8, 1.6468e-07
8852.8, 1.6461e-07
8854.8, 1.6454e-07
8856.8, 1.6447e-07
8858.8, 1.644e-07
8860.9, 1.6433e-07
8862.9, 1.6426e-07
8864.9, 1.6419e-07
8866.9, 1.6411e-07
8868.9, 1.6405e-07
8870.9, 1.6398e-07
8872.9, 1.639e-07
8874.9, 1.6383e-07
8876.9, 1.6376e-07
8878.9, 1.6369e-07
8880.9, 1.6362e-07
8882.9, 1.6355e-07
8884.9, 1.6348e-07
8886.9, 1.634e-07
8888.9, 1.6333e-07
8890.9, 1.6326e-07
8892.9, 1.6319e-07
8894.9, 1.6312e-07
8896.9, 1.6304e-07
8898.9, 1.6298e-07
8900.9, 1.6291e-07
8902.9, 1.6284e-07
8904.9, 1.6277e-07
8906.9, 1.627e-07
8908.9, 1.6262e-07
8910.9, 1.6255e-07
8912.9, 1.6249e-07
8914.9, 1.6242e-07
8916.9, 1.6235e-07
8918.9, 1.6228e-07
8920.9, 1.6221e-07
8922.9, 1.6214e-07
8924.9, 1.6208e-07
8926.9, 1.6202e-07
8928.9, 1.6195e-07
8930.9, 1.6188e-07
8932.9, 1.6182e-07
8934.9, 1.6175e-07
8936.9, 1.6168e-07
8938.9, 1.6161e-07
8940.9, 1.6154e-07
8942.9, 1.6147e-07
8944.9, 1.614e-07
8946.9, 1.6133e-07
8948.9, 1.6125e-07
8950.9, 1.6118e-07
8952.9, 1.6111e-07
8954.9, 1.6104e-07
8956.9, 1.6096e-07
8958.9, 1.6089e-07
8961.0, 1.6082e-07
8963.0, 1.6075e-07
8965.0, 1.6068e-07
8967.0, 1.606e-07
8969.0, 1.6053e-07
8971.0, 1.6046e-07
8973.0, 1.6038e-07
8975.0, 1.603e-07
8977.0, 1.6024e-07
8979.0, 1.6017e-07
8981.0, 1.601e-07
8983.0, 1.6003e-07
8985.0, 1.5997e-07
8987.0, 1.599e-07
8989.0, 1.5983e-07
8991.0, 1.5977e-07
8993.0, 1.597e-07
8995.0, 1.5963e-07
8997.0, 1.5957e-07
8999.0, 1.595e-07
9001.0, 1.5943e-07
9003.0, 1.5936e-07
9005.0, 1.5929e-07
9007.0, 1.5922e-07
9009.0, 1.5916e-07
9011.0, 1.591e-07
9013.0, 1.5904e-07
9015.0, 1.5897e-07
9017.0, 1.5891e-07
9019.0, 1.5884e-07
9021.0, 1.5879e-07
9023.0, 1.5872e-07
9025.0, 1.5866e-07
9027.0, 1.5859e-07
9029.0, 1.5853e-07
9031.0, 1.5847e-07
9033.0, 1.584e-07
9035.0, 1.5833e-07
9037.0, 1.5826e-07
9039.0, 1.5819e-07
9041.0, 1.5812e-07
9043.0, 1.5806e-07
9045.0, 1.5799e-07
9047.0, 1.5792e-07
9049.0, 1.5785e-07
9051.0, 1.5778e-07
9053.0, 1.5771e-07
9055.0, 1.5765e-07
9057.0, 1.5758e-07
9059.0, 1.5751e-07
9061.1, 1.5744e-07
9063.1, 1.5737e-07
9065.1, 1.573e-07
9067.1, 1.5723e-07
9069.1, 1.5716e-07
9071.1, 1.5709e-07
9073.1, 1.5702e-07
9075.1, 1.5695e-07
9077.1, 1.5688e-07
9079.1, 1.5681e-07
9081.1, 1.5674e-07
9083.1, 1.5667e-07
9085.1, 1.566e-07
9087.1, 1.5654e-07
9089.1, 1.5647e-07
9091.1, 1.5641e-07
9093.1, 1.5634e-07
9095.1, 1.5628e-07
9097.1, 1.5621e-07
9099.1, 1.5615e-07
9101.1, 1.5609e-07
9103.1, 1.5602e-07
9105.1, 1.5595e-07
9107.1, 1.5589e-07
9109.1, 1.5582e-07
9111.1, 1.5576e-07
9113.1, 1.5569e-07
9115.1, 1.5562e-07
9117.1, 1.5556e-07
9119.1, 1.5549e-07
9121.1, 1.5542e-07
9123.1, 1.5536e-07
9125.1, 1.5529e-07
9127.1, 1.5523e-07
9129.1, 1.5517e-07
9131.1, 1.5511e-07
9133.1, 1.5504e-07
9135.1, 1.5499e-07
9137.1, 1.5493e-07
9139.1, 1.5487e-07
9141.1, 1.5481e-07
9143.1, 1.5475e-07
9145.1, 1.5468e-07
9147.1, 1.5462e-07
9149.1, 1.5456e-07
9151.1, 1.545e-07
9153.1, 1.5444e-07
9155.1, 1.5438e-07
9157.1, 1.5431e-07
9159.1, 1.5424e-07
9161.2, 1.5417e-07
9163.2, 1.5411e-07
9165.2, 1.5403e-07
9167.2, 1.5396e-07
9169.2, 1.539e-07
9171.2, 1.5383e-07
9173.2, 1.5377e-07
9175.2, 1.537e-07
9177.2, 1.5363e-07
9179.2, 1.5356e-07
9181.2, 1.535e-07
9183.2, 1.5343e-07
9185.2, 1.5336e-07
9187.2, 1.5329e-07
9189.2, 1.5322e-07
9191.2, 1.5314e-07
9193.2, 1.5307e-07
9195.2, 1.53e-07
9197.2, 1.5293e-07
9199.2, 1.5286e-07
9201.2, 1.5279e-07
9203.2, 1.5272e-07
9205.2, 1.5264e-07
9207.2, 1.5257e-07
9209.2, 1.525e-07
9211.2, 1.5242e-07
9213.2, 1.5235e-07
9215.2, 1.5228e-07
9217.2, 1.5221e-07
9219.2, 1.5214e-07
9221.2, 1.5208e-07
9223.2, 1.5201e-07
9225.2, 1.5194e-07
9227.2, 1.5187e-07
9229.2, 1.518e-07
9231.2, 1.5173e-07
9233.2, 1.5166e-07
9235.2, 1.5159e-07
9237.2, 1.5153e-07
9239.2, 1.5146e-07
9241.2, 1.5139e-07
9243.2, 1.5132e-07
9245.2, 1.5124e-07
9247.2, 1.5116e-07
9249.2, 1.5109e-07
9251.2, 1.5101e-07
9253.2, 1.5094e-07
9255.2, 1.5086e-07
9257.2, 1.5078e-07
9259.2, 1.5071e-07
9261.3, 1.5064e-07
9263.3, 1.5056e-07
9265.3, 1.5048e-07
9267.3, 1.5041e-07
9269.3, 1.5033e-07
9271.3, 1.5026e-07
9273.3, 1.5019e-07
9275.3, 1.5012e-07
9277.3, 1.5005e-07
9279.3, 1.4998e-07
9281.3, 1.4991e-07
9283.3, 1.4984e-07
9285.3, 1.4977e-07
9287.3, 1.497e-07
9289.3, 1.4963e-07
9291.3, 1.4955e-07
9293.3, 1.4948e-07
9295.3, 1.4941e-07
9297.3, 1.4933e-07
9299.3, 1.4926e-07
9301.3, 1.4919e-07
9303.3, 1.4912e-07
9305.3, 1.4905e-07
9307.3, 1.4898e-07
9309.3, 1.4891e-07
9311.3, 1.4884e-07
9313.3, 1.4877e-07
9315.3, 1.4869e-07
9317.3, 1.4862e-07
9319.3, 1.4855e-07
9321.3, 1.4849e-07
9323.3, 1.4841e-07
9325.3, 1.4834e-07
9327.3, 1.4828e-07
9329.3, 1.4822e-07
9331.3, 1.4815e-07
9333.3, 1.4808e-07
9335.3, 1.4801e-07
9337.3, 1.4795e-07
9339.3, 1.4787e-07
9341.3, 1.4781e-07
9343.3, 1.4777e-07
9345.3, 1.4789e-07
9347.3, 1.4801e-07
9349.3, 1.4813e-07
9351.3, 1.4825e-07
9353.3, 1.4839e-07
9355.3, 1.4851e-07
9357.3, 1.4864e-07
9359.3, 1.4877e-07
9361.4, 1.4891e-07
9363.4, 1.4904e-07
9365.4, 1.4917e-07
9367.4, 1.493e-07
9369.4, 1.4943e-07
9371.4, 1.4956e-07
9373.4, 1.4968e-07
9375.4, 1.4979e-07
9377.4, 1.4995e-07
9379.4, 1.5009e-07
9381.4, 1.502e-07
9383.4, 1.5032e-07
9385.4, 1.5046e-07
9387.4, 1.506e-07
9389.4, 1.5076e-07
9391.4, 1.5092e-07
9393.4, 1.5106e-07
9395.4, 1.512e-07
9397.4, 1.5136e-07
9399.4, 1.515e-07
9401.4, 1.5165e-07
9403.4, 1.5179e-07
9405.4, 1.5193e-07
9407.4, 1.5206e-07
9409.4, 1.5219e-07
9411.4, 1.5232e-07
9413.4, 1.5245e-07
9415.4, 1.526e-07
9417.4, 1.5274e-07
9419.4, 1.5288e-07
9421.4, 1.5303e-07
9423.4, 1.5317e-07
9425.4, 1.533e-07
9427.4, 1.5345e-07
9429.4, 1.5361e-07
9431.4, 1.5377e-07
9433.4, 1.5393e-07
9435.4, 1.5408e-07
9437.4, 1.5424e-07
9439.4, 1.5439e-07
9441.4, 1.5453e-07
9443.4, 1.5468e-07
9445.4, 1.5482e-07
9447.4, 1.55e-07
9449.4, 1.5515e-07
9451.4, 1.553e-07
9453.4, 1.5542e-07
9455.4, 1.5557e-07
9457.4, 1.5573e-07
9459.4, 1.5588e-07
9461.5, 1.5601e-07
9463.5, 1.5614e-07
9465.5, 1.5629e-07
9467.5, 1.5645e-07
9469.5, 1.5661e-07
9471.5, 1.5677e-07
9473.5, 1.5693e-07
9475.5, 1.5707e-07
9477.5, 1.5724e-07
9479.5, 1.574e-07
9481.5, 1.5758e-07
9483.5, 1.5773e-07
9485.5, 1.5789e-07
9487.5, 1.5804e-07
9489.5, 1.5819e-07
9491.5, 1.5835e-07
9493.5, 1.5851e-07
9495.5, 1.5866e-07
9497.5, 1.5881e-07
9499.5, 1.5896e-07
9501.5, 1.5913e-07
9503.5, 1.5927e-07
9505.5, 1.5941e-07
9507.5, 1.5958e-07
9509.5, 1.5973e-07
9511.5, 1.5987e-07
9513.5, 1.6002e-07
9515.5, 1.6017e-07
9517.5, 1.6035e-07
9519.5, 1.605e-07
9521.5, 1.6066e-07
9523.5, 1.6082e-07
9525.5, 1.6099e-07
9527.5, 1.6113e-07
9529.5, 1.6129e-07
9531.5, 1.6145e-07
9533.5, 1.6161e-07
9535.5, 1.6177e-07
9537.5, 1.6193e-07
9539.5, 1.6209e-07
9541.5, 1.6226e-07
9543.5, 1.6243e-07
9545.5, 1.6257e-07
9547.5, 1.6272e-07
9549.5, 1.6287e-07
9551.5, 1.6304e-07
9553.5, 1.632e-07
9555.5, 1.6335e-07
9557.5, 1.6351e-07
9559.5, 1.6369e-07
9561.6, 1.6385e-07
9563.6, 1.6402e-07
9565.6, 1.6419e-07
9567.6, 1.6435e-07
9569.6, 1.6451e-07
9571.6, 1.6466e-07
9573.6, 1.6484e-07
9575.6, 1.6502e-07
9577.6, 1.6523e-07
9579.6, 1.654e-07
9581.6, 1.6555e-07
9583.6, 1.6571e-07
9585.6, 1.6586e-07
9587.6, 1.6603e-07
9589.6, 1.662e-07
9591.6, 1.6637e-07
9593.6, 1.6653e-07
9595.6, 1.6667e-07
9597.6, 1.6683e-07
9599.6, 1.6699e-07
9601.6, 1.6714e-07
9603.6, 1.6732e-07
9605.6, 1.6748e-07
9607.6, 1.6764e-07
9609.6, 1.6781e-07
9611.6, 1.6798e-07
9613.6, 1.6815e-07
9615.6, 1.6832e-07
9617.6, 1.6849e-07
9619.6, 1.6865e-07
9621.6, 1.6882e-07
9623.6, 1.6897e-07
9625.6, 1.6915e-07
9627.6, 1.6931e-07
9629.6, 1.6947e-07
9631.6, 1.6962e-07
9633.6, 1.6979e-07
9635.6, 1.6996e-07
9637.6, 1.7013e-07
9639.6, 1.703e-07
9641.6, 1.7047e-07
9643.6, 1.7062e-07
9645.6, 1.7079e-07
9647.6, 1.7095e-07
9649.6, 1.7111e-07
9651.6, 1.7128e-07
9653.6, 1.7144e-07
9655.6, 1.716e-07
9657.6, 1.7176e-07
9659.6, 1.7192e-07
9661.7, 1.7209e-07
9663.7, 1.7223e-07
9665.7, 1.7239e-07
9667.7, 1.7255e-07
9669.7, 1.727e-07
9671.7, 1.7287e-07
9673.7, 1.7301e-07
9675.7, 1.7317e-07
9677.7, 1.7334e-07
9679.7, 1.7349e-07
9681.7, 1.7364e-07
9683.7, 1.7381e-07
9685.7, 1.7398e-07
9687.7, 1.7416e-07
9689.7, 1.7434e-07
9691.7, 1.745e-07
9693.7, 1.7466e-07
9695.7, 1.7482e-07
9697.7, 1.7499e-07
9699.7, 1.7514e-07
9701.7, 1.7529e-07
9703.7, 1.7544e-07
9705.7, 1.756e-07
9707.7, 1.7578e-07
9709.7, 1.7596e-07
9711.7, 1.7614e-07
9713.7, 1.7632e-07
9715.7, 1.7649e-07
9717.7, 1.7664e-07
9719.7, 1.7679e-07
9721.7, 1.7695e-07
9723.7, 1.7712e-07
9725.7, 1.7728e-07
9727.7, 1.7745e-07
9729.7, 1.7761e-07
9731.7, 1.7777e-07
9733.7, 1.7795e-07
9735.7, 1.7812e-07
9737.7, 1.7829e-07
9739.7, 1.7845e-07
9741.7, 1.7863e-07
9743.7, 1.7881e-07
9745.7, 1.7897e-07
9747.7, 1.7915e-07
9749.7, 1.7932e-07
9751.7, 1.795e-07
9753.7, 1.7967e-07
9755.7, 1.7983e-07
9757.7, 1.7998e-07
9759.7, 1.8013e-07
9761.8, 1.803e-07
9763.8, 1.8047e-07
9765.8, 1.8067e-07
9767.8, 1.8083e-07
9769.8, 1.8102e-07
9771.8, 1.8119e-07
9773.8, 1.8137e-07
9775.8, 1.8155e-07
9777.8, 1.8172e-07
9779.8, 1.819e-07
9781.8, 1.8207e-07
9783.8, 1.8224e-07
9785.8, 1.8241e-07
9787.8, 1.8258e-07
9789.8, 1.8276e-07
9791.8, 1.8291e-07
9793.8, 1.8307e-07
9795.8, 1.8325e-07
9797.8, 1.8343e-07
9799.8, 1.836e-07
9801.8, 1.8377e-07
9803.8, 1.8393e-07
9805.8, 1.8408e-07
9807.8, 1.8426e-07
9809.8, 1.8446e-07
9811.8, 1.8463e-07
9813.8, 1.8479e-07
9815.8, 1.8496e-07
9817.8, 1.8514e-07
9819.8, 1.8532e-07
9821.8, 1.855e-07
9823.8, 1.8566e-07
9825.8, 1.8582e-07
9827.8, 1.8598e-07
9829.8, 1.8616e-07
9831.8, 1.8631e-07
9833.8, 1.8647e-07
9835.8, 1.8664e-07
9837.8, 1.868e-07
9839.8, 1.8697e-07
9841.8, 1.8713e-07
9843.8, 1.8731e-07
9845.8, 1.875e-07
9847.8, 1.8767e-07
9849.8, 1.8785e-07
9851.8, 1.8804e-07
9853.8, 1.8821e-07
9855.8, 1.8838e-07
9857.8, 1.8856e-07
9859.8, 1.8874e-07
9861.9, 1.889e-07
9863.9, 1.8905e-07
9865.9, 1.8923e-07
9867.9, 1.8942e-07
9869.9, 1.8959e-07
9871.9, 1.8978e-07
9873.9, 1.8995e-07
9875.9, 1.9012e-07
9877.9, 1.9028e-07
9879.9, 1.9045e-07
9881.9, 1.9062e-07
9883.9, 1.908e-07
9885.9, 1.9098e-07
9887.9, 1.9115e-07
9889.9, 1.9132e-07
9891.9, 1.915e-07
9893.9, 1.9169e-07
9895.9, 1.9185e-07
9897.9, 1.9201e-07
9899.9, 1.9218e-07
9901.9, 1.9235e-07
9903.9, 1.9251e-07
9905.9, 1.9269e-07
9907.9, 1.9285e-07
9909.9, 1.9301e-07
9911.9, 1.9318e-07
9913.9, 1.9335e-07
9915.9, 1.9353e-07
9917.9, 1.9372e-07
9919.9, 1.9391e-07
9921.9, 1.9408e-07
9923.9, 1.9425e-07
9925.9, 1.9442e-07
9927.9, 1.9457e-07
9929.9, 1.9472e-07
9931.9, 1.9489e-07
9933.9, 1.9506e-07
9935.9, 1.9522e-07
9937.9, 1.954e-07
9939.9, 1.9557e-07
9941.9, 1.9573e-07
9943.9, 1.9589e-07
9945.9, 1.9606e-07
9947.9, 1.9621e-07
9949.9, 1.9638e-07
9951.9, 1.9656e-07
9953.9, 1.9673e-07
9955.9, 1.9688e-07
9957.9, 1.9704e-07
9959.9, 1.972e-07
9962.0, 1.9737e-07
9964.0, 1.9753e-07
9966.0, 1.9769e-07
9968.0, 1.9786e-07
9970.0, 1.9802e-07
9972.0, 1.9821e-07
9974.0, 1.9842e-07
9976.0, 1.9858e-07
9978.0, 1.9875e-07
9980.0, 1.9891e-07
9982.0, 1.9907e-07
9984.0, 1.9923e-07
9986.0, 1.9938e-07
9988.0, 1.9953e-07
9990.0, 1.9969e-07
9992.0, 1.9985e-07
9994.0, 2.0002e-07
9996.0, 2.002e-07
9998.0, 2.0037e-07
10000.0, 2.0054e-07
10002.0, 2.0072e-07
10004.0, 2.0089e-07
10006.0, 2.0105e-07
10008.0, 2.0123e-07
10010.0, 2.0141e-07
10012.0, 2.0159e-07
10014.0, 2.0175e-07
10016.0, 2.0192e-07
10018.0, 2.021e-07
10020.0, 2.0227e-07
10022.0, 2.0246e-07
10024.0, 2.0264e-07
10026.0, 2.0283e-07
10028.0, 2.03e-07
10030.0, 2.0316e-07
10032.0, 2.0332e-07
10034.0, 2.0351e-07
10036.0, 2.0369e-07
10038.0, 2.0387e-07
10040.0, 2.0404e-07
10042.0, 2.0422e-07
10044.0, 2.0441e-07
10046.0, 2.0457e-07
10048.0, 2.0475e-07
10050.0, 2.0492e-07
10052.0, 2.0507e-07
10054.0, 2.0523e-07
10056.0, 2.054e-07
10058.0, 2.0557e-07
10060.0, 2.0576e-07
10062.0, 2.0595e-07
10064.0, 2.0614e-07
10066.0, 2.0632e-07
10068.0, 2.0649e-07
10070.0, 2.0667e-07
10072.0, 2.0682e-07
10074.0, 2.0698e-07
10076.0, 2.0714e-07
10078.0, 2.0732e-07
10080.0, 2.0747e-07
10082.0, 2.0763e-07
10084.0, 2.0781e-07
10086.0, 2.08e-07
10088.0, 2.0817e-07
10090.0, 2.0836e-07
10092.0, 2.0856e-07
10094.0, 2.0875e-07
10096.0, 2.0892e-07
10098.0, 2.091e-07
10100.0, 2.0927e-07
10102.0, 2.0945e-07
10104.0, 2.0962e-07
10106.0, 2.0978e-07
10108.0, 2.0995e-07
10110.0, 2.1012e-07
10112.0, 2.103e-07
10114.0, 2.1048e-07
10116.0, 2.1064e-07
10118.0, 2.1079e-07
10120.0, 2.1096e-07
10122.0, 2.1115e-07
10124.0, 2.1132e-07
10126.0, 2.1146e-07
10128.0, 2.1163e-07
10130.0, 2.1182e-07
10132.0, 2.1201e-07
10134.0, 2.1218e-07
10136.0, 2.1233e-07
10138.0, 2.1252e-07
10140.0, 2.1269e-07
10142.0, 2.1286e-07
10144.0, 2.1305e-07
10146.0, 2.1324e-07
10148.0, 2.1341e-07
10150.0, 2.1361e-07
10152.0, 2.138e-07
10154.0, 2.1397e-07
10156.0, 2.1416e-07
10158.0, 2.1434e-07
10160.0, 2.1452e-07
10162.0, 2.1469e-07
10164.0, 2.1487e-07
10166.0, 2.1505e-07
10168.0, 2.1522e-07
10170.0, 2.154e-07
10172.0, 2.1555e-07
10174.0, 2.157e-07
10176.0, 2.1587e-07
10178.0, 2.1603e-07
10180.0, 2.162e-07
10182.0, 2.1637e-07
10184.0, 2.1655e-07
