Time sep (ms?), Charge (C)
8344.3, 3.1718e-08
8346.3, 3.1637e-08
8348.3, 3.1556e-08
8350.3, 3.1479e-08
8352.3, 3.1403e-08
8354.3, 3.1327e-08
8356.3, 3.125e-08
8358.3, 3.1177e-08
8360.4, 3.1108e-08
8362.4, 3.1035e-08
8364.4, 3.0965e-08
8366.4, 3.0892e-08
8368.4, 3.0818e-08
8370.4, 3.0742e-08
8372.4, 3.0669e-08
8374.4, 3.0595e-08
8376.4, 3.0523e-08
8378.4, 3.0451e-08
8380.4, 3.0375e-08
8382.4, 3.0298e-08
8384.4, 3.0218e-08
8386.4, 3.0139e-08
8388.4, 3.006e-08
8390.4, 2.9985e-08
8392.4, 2.9912e-08
8394.4, 2.9837e-08
8396.4, 2.9764e-08
8398.4, 2.9691e-08
8400.4, 2.9621e-08
8402.4, 2.9549e-08
8404.4, 2.9481e-08
8406.4, 2.9412e-08
8408.4, 2.9336e-08
8410.4, 2.926e-08
8412.4, 2.9184e-08
8414.4, 2.911e-08
8416.4, 2.9034e-08
8418.4, 2.8958e-08
8420.4, 2.8883e-08
8422.4, 2.8811e-08
8424.4, 2.8738e-08
8426.4, 2.8664e-08
8428.4, 2.859e-08
8430.4, 2.8517e-08
8432.4, 2.8443e-08
8434.4, 2.8368e-08
8436.4, 2.8293e-08
8438.4, 2.8214e-08
8440.4, 2.8141e-08
8442.4, 2.8066e-08
8444.4, 2.7991e-08
8446.4, 2.7919e-08
8448.4, 2.7841e-08
8450.4, 2.7764e-08
8452.4, 2.7686e-08
8454.4, 2.7611e-08
8456.4, 2.7534e-08
8458.4, 2.7461e-08
8460.5, 2.7385e-08
8462.5, 2.7304e-08
8464.5, 2.7227e-08
8466.5, 2.7148e-08
8468.5, 2.7069e-08
8470.5, 2.6994e-08
8472.5, 2.6918e-08
8474.5, 2.6847e-08
8476.5, 2.6774e-08
8478.5, 2.6702e-08
8480.5, 2.6631e-08
8482.5, 2.6553e-08
8484.5, 2.6474e-08
8486.5, 2.6398e-08
8488.5, 2.6322e-08
8490.5, 2.6247e-08
8492.5, 2.6173e-08
8494.5, 2.6096e-08
8496.5, 2.6023e-08
8498.5, 2.5952e-08
8500.5, 2.5879e-08
8502.5, 2.5808e-08
8504.5, 2.5733e-08
8506.5, 2.5661e-08
8508.5, 2.5587e-08
8510.5, 2.5517e-08
8512.5, 2.5443e-08
8514.5, 2.537e-08
8516.5, 2.5299e-08
8518.5, 2.523e-08
8520.5, 2.5156e-08
8522.5, 2.5084e-08
8524.5, 2.5011e-08
8526.5, 2.4943e-08
8528.5, 2.4876e-08
8530.5, 2.4809e-08
8532.5, 2.4739e-08
8534.5, 2.4668e-08
8536.5, 2.4596e-08
8538.5, 2.4522e-08
8540.5, 2.4453e-08
8542.5, 2.4381e-08
8544.5, 2.4305e-08
8546.5, 2.4237e-08
8548.5, 2.4172e-08
8550.5, 2.4105e-08
8552.5, 2.4038e-08
8554.5, 2.3966e-08
8556.5, 2.3896e-08
8558.5, 2.3831e-08
8560.6, 2.3761e-08
8562.6, 2.3689e-08
8564.6, 2.3623e-08
8566.6, 2.3557e-08
8568.6, 2.349e-08
8570.6, 2.3426e-08
8572.6, 2.3355e-08
8574.6, 2.3288e-08
8576.6, 2.3222e-08
8578.6, 2.3158e-08
8580.6, 2.3094e-08
8582.6, 2.3026e-08
8584.6, 2.2954e-08
8586.6, 2.288e-08
8588.6, 2.2803e-08
8590.6, 2.2729e-08
8592.6, 2.2651e-08
8594.6, 2.2578e-08
8596.6, 2.2505e-08
8598.6, 2.2432e-08
8600.6, 2.2363e-08
8602.6, 2.2286e-08
8604.6, 2.2212e-08
8606.6, 2.2139e-08
8608.6, 2.2058e-08
8610.6, 2.1982e-08
8612.6, 2.1911e-08
8614.6, 2.1834e-08
8616.6, 2.1763e-08
8618.6, 2.1688e-08
8620.6, 2.1609e-08
8622.6, 2.1531e-08
8624.6, 2.1454e-08
8626.6, 2.1374e-08
8628.6, 2.1307e-08
8630.6, 2.1232e-08
8632.6, 2.116e-08
8634.6, 2.1085e-08
8636.6, 2.1008e-08
8638.6, 2.0933e-08
8640.6, 2.0861e-08
8642.6, 2.0789e-08
8644.6, 2.0718e-08
8646.6, 2.0649e-08
8648.6, 2.0582e-08
8650.6, 2.0513e-08
8652.6, 2.044e-08
8654.6, 2.037e-08
8656.6, 2.03e-08
8658.6, 2.0226e-08
8660.7, 2.0155e-08
8662.7, 2.008e-08
8664.7, 2.001e-08
8666.7, 1.9936e-08
8668.7, 1.9866e-08
8670.7, 1.9796e-08
8672.7, 1.9726e-08
8674.7, 1.9655e-08
8676.7, 1.9586e-08
8678.7, 1.9519e-08
8680.7, 1.9451e-08
8682.7, 1.9382e-08
8684.7, 1.9318e-08
8686.7, 1.9246e-08
8688.7, 1.9175e-08
8690.7, 1.9101e-08
8692.7, 1.9026e-08
8694.7, 1.8948e-08
8696.7, 1.8874e-08
8698.7, 1.8798e-08
8700.7, 1.8727e-08
8702.7, 1.8661e-08
8704.7, 1.8589e-08
8706.7, 1.8517e-08
8708.7, 1.8449e-08
8710.7, 1.8379e-08
8712.7, 1.8311e-08
8714.7, 1.8241e-08
8716.7, 1.8172e-08
8718.7, 1.8102e-08
8720.7, 1.8034e-08
8722.7, 1.7967e-08
8724.7, 1.7901e-08
8726.7, 1.7824e-08
8728.7, 1.7757e-08
8730.7, 1.7688e-08
8732.7, 1.7621e-08
8734.7, 1.7551e-08
8736.7, 1.7485e-08
8738.7, 1.7422e-08
8740.7, 1.7357e-08
8742.7, 1.7289e-08
8744.7, 1.7224e-08
8746.7, 1.7158e-08
8748.7, 1.709e-08
8750.7, 1.7026e-08
8752.7, 1.6965e-08
8754.7, 1.6897e-08
8756.7, 1.6826e-08
8758.7, 1.6754e-08
8760.8, 1.6686e-08
8762.8, 1.6614e-08
8764.8, 1.6546e-08
8766.8, 1.6475e-08
8768.8, 1.6409e-08
8770.8, 1.6343e-08
8772.8, 1.627e-08
8774.8, 1.6201e-08
8776.8, 1.6139e-08
8778.8, 1.6082e-08
8780.8, 1.6024e-08
8782.8, 1.5955e-08
8784.8, 1.5889e-08
8786.8, 1.5822e-08
8788.8, 1.5756e-08
8790.8, 1.5688e-08
8792.8, 1.5622e-08
8794.8, 1.5551e-08
8796.8, 1.5478e-08
8798.8, 1.5413e-08
8800.8, 1.5349e-08
8802.8, 1.5282e-08
8804.8, 1.5217e-08
8806.8, 1.5154e-08
8808.8, 1.5091e-08
8810.8, 1.5027e-08
8812.8, 1.4963e-08
8814.8, 1.4895e-08
8816.8, 1.4821e-08
8818.8, 1.4752e-08
8820.8, 1.4681e-08
8822.8, 1.4606e-08
8824.8, 1.4531e-08
8826.8, 1.4455e-08
8828.8, 1.4385e-08
8830.8, 1.4316e-08
8832.8, 1.4247e-08
8834.8, 1.4168e-08
8836.8, 1.4095e-08
8838.8, 1.4022e-08
8840.8, 1.3954e-08
8842.8, 1.3878e-08
8844.8, 1.3804e-08
8846.8, 1.3735e-08
8848.8, 1.3666e-08
8850.8, 1.3601e-08
8852.8, 1.3532e-08
8854.8, 1.3466e-08
8856.8, 1.3396e-08
8858.8, 1.332e-08
8860.9, 1.3251e-08
8862.9, 1.3179e-08
8864.9, 1.3105e-08
8866.9, 1.3032e-08
8868.9, 1.2966e-08
8870.9, 1.2891e-08
8872.9, 1.2819e-08
8874.9, 1.2752e-08
8876.9, 1.2684e-08
8878.9, 1.2615e-08
8880.9, 1.2548e-08
8882.9, 1.2488e-08
8884.9, 1.2423e-08
8886.9, 1.2356e-08
8888.9, 1.2292e-08
8890.9, 1.2226e-08
8892.9, 1.2154e-08
8894.9, 1.2084e-08
8896.9, 1.2014e-08
8898.9, 1.1945e-08
8900.9, 1.1877e-08
8902.9, 1.1805e-08
8904.9, 1.1736e-08
8906.9, 1.1659e-08
8908.9, 1.1583e-08
8910.9, 1.1511e-08
8912.9, 1.1434e-08
8914.9, 1.1357e-08
8916.9, 1.1291e-08
8918.9, 1.1218e-08
8920.9, 1.1148e-08
8922.9, 1.107e-08
8924.9, 1.0991e-08
8926.9, 1.0916e-08
8928.9, 1.0846e-08
8930.9, 1.0776e-08
8932.9, 1.0709e-08
8934.9, 1.0646e-08
8936.9, 1.0579e-08
8938.9, 1.0508e-08
8940.9, 1.044e-08
8942.9, 1.0367e-08
8944.9, 1.029e-08
8946.9, 1.0214e-08
8948.9, 1.014e-08
8950.9, 1.0065e-08
8952.9, 9.991e-09
8954.9, 9.915e-09
8956.9, 9.839e-09
8958.9, 9.765e-09
8961.0, 9.694e-09
8963.0, 9.622e-09
8965.0, 9.546e-09
8967.0, 9.473e-09
8969.0, 9.395e-09
8971.0, 9.323e-09
8973.0, 9.252e-09
8975.0, 9.182e-09
8977.0, 9.111e-09
8979.0, 9.042e-09
8981.0, 8.974e-09
8983.0, 8.904e-09
8985.0, 8.829e-09
8987.0, 8.757e-09
8989.0, 8.684e-09
8991.0, 8.612e-09
8993.0, 8.538e-09
8995.0, 8.463e-09
8997.0, 8.39e-09
8999.0, 8.319e-09
9001.0, 8.249e-09
9003.0, 8.181e-09
9005.0, 8.109e-09
9007.0, 8.042e-09
9009.0, 7.976e-09
9011.0, 7.907e-09
9013.0, 7.837e-09
9015.0, 7.768e-09
9017.0, 7.693e-09
9019.0, 7.621e-09
9021.0, 7.548e-09
9023.0, 7.474e-09
9025.0, 7.406e-09
9027.0, 7.334e-09
9029.0, 7.27e-09
9031.0, 7.204e-09
9033.0, 7.136e-09
9035.0, 7.065e-09
9037.0, 6.994e-09
9039.0, 6.918e-09
9041.0, 6.851e-09
9043.0, 6.779e-09
9045.0, 6.714e-09
9047.0, 6.645e-09
9049.0, 6.576e-09
9051.0, 6.505e-09
9053.0, 6.431e-09
9055.0, 6.359e-09
9057.0, 6.292e-09
9059.0, 6.225e-09
9061.1, 6.155e-09
9063.1, 6.086e-09
9065.1, 6.016e-09
9067.1, 5.944e-09
9069.1, 5.873e-09
9071.1, 5.806e-09
9073.1, 5.745e-09
9075.1, 5.677e-09
9077.1, 5.611e-09
9079.1, 5.547e-09
9081.1, 5.477e-09
9083.1, 5.411e-09
9085.1, 5.348e-09
9087.1, 5.278e-09
9089.1, 5.205e-09
9091.1, 5.133e-09
9093.1, 5.062e-09
9095.1, 4.987e-09
9097.1, 4.915e-09
9099.1, 4.85e-09
9101.1, 4.783e-09
9103.1, 4.715e-09
9105.1, 4.65e-09
9107.1, 4.578e-09
9109.1, 4.508e-09
9111.1, 4.435e-09
9113.1, 4.361e-09
9115.1, 4.29e-09
9117.1, 4.221e-09
9119.1, 4.154e-09
9121.1, 4.085e-09
9123.1, 4.013e-09
9125.1, 3.947e-09
9127.1, 3.876e-09
9129.1, 3.806e-09
9131.1, 3.739e-09
9133.1, 3.676e-09
9135.1, 3.609e-09
9137.1, 3.539e-09
9139.1, 3.467e-09
9141.1, 3.401e-09
9143.1, 3.328e-09
9145.1, 3.256e-09
9147.1, 3.184e-09
9149.1, 3.116e-09
9151.1, 3.051e-09
9153.1, 2.988e-09
9155.1, 2.923e-09
9157.1, 2.855e-09
9159.1, 2.788e-09
9161.2, 2.723e-09
9163.2, 2.657e-09
9165.2, 2.589e-09
9167.2, 2.519e-09
9169.2, 2.445e-09
9171.2, 2.377e-09
9173.2, 2.307e-09
9175.2, 2.24e-09
9177.2, 2.168e-09
9179.2, 2.099e-09
9181.2, 2.02e-09
9183.2, 1.946e-09
9185.2, 1.873e-09
9187.2, 1.797e-09
9189.2, 1.721e-09
9191.2, 1.644e-09
9193.2, 1.57e-09
9195.2, 1.497e-09
9197.2, 1.421e-09
9199.2, 1.349e-09
9201.2, 1.277e-09
9203.2, 1.2e-09
9205.2, 1.125e-09
9207.2, 1.093e-09
9209.2, 1.181e-09
9211.2, 1.238e-09
9213.2, 1.295e-09
9215.2, 1.381e-09
9217.2, 1.465e-09
9219.2, 1.538e-09
9221.2, 1.618e-09
9223.2, 1.71e-09
9225.2, 1.797e-09
9227.2, 1.865e-09
9229.2, 1.943e-09
9231.2, 2.026e-09
9233.2, 2.111e-09
9235.2, 2.2e-09
9237.2, 2.285e-09
9239.2, 2.363e-09
9241.2, 2.437e-09
9243.2, 2.515e-09
9245.2, 2.599e-09
9247.2, 2.679e-09
9249.2, 2.777e-09
9251.2, 2.86e-09
9253.2, 2.94e-09
9255.2, 3.029e-09
9257.2, 3.087e-09
9259.2, 3.156e-09
9261.3, 3.213e-09
9263.3, 3.28e-09
9265.3, 3.367e-09
9267.3, 3.459e-09
9269.3, 3.536e-09
9271.3, 3.615e-09
9273.3, 3.685e-09
9275.3, 3.766e-09
9277.3, 3.845e-09
9279.3, 3.917e-09
9281.3, 4e-09
9283.3, 4.092e-09
9285.3, 4.164e-09
9287.3, 4.249e-09
9289.3, 4.315e-09
9291.3, 4.378e-09
9293.3, 4.463e-09
9295.3, 4.542e-09
9297.3, 4.63e-09
9299.3, 4.709e-09
9301.3, 4.796e-09
9303.3, 4.884e-09
9305.3, 4.964e-09
9307.3, 5.048e-09
9309.3, 5.148e-09
9311.3, 5.242e-09
9313.3, 5.333e-09
9315.3, 5.407e-09
9317.3, 5.496e-09
9319.3, 5.571e-09
9321.3, 5.641e-09
9323.3, 5.718e-09
9325.3, 5.792e-09
9327.3, 5.892e-09
9329.3, 5.969e-09
9331.3, 6.055e-09
9333.3, 6.146e-09
9335.3, 6.235e-09
9337.3, 6.313e-09
9339.3, 6.386e-09
9341.3, 6.479e-09
9343.3, 6.584e-09
9345.3, 6.686e-09
9347.3, 6.779e-09
9349.3, 6.87e-09
9351.3, 6.965e-09
9353.3, 7.066e-09
9355.3, 7.158e-09
9357.3, 7.245e-09
9359.3, 7.321e-09
9361.4, 7.405e-09
9363.4, 7.501e-09
9365.4, 7.594e-09
9367.4, 7.674e-09
9369.4, 7.765e-09
9371.4, 7.856e-09
9373.4, 7.949e-09
9375.4, 8.06e-09
9377.4, 8.141e-09
9379.4, 8.241e-09
9381.4, 8.323e-09
9383.4, 8.406e-09
9385.4, 8.506e-09
9387.4, 8.59e-09
9389.4, 8.675e-09
9391.4, 8.771e-09
9393.4, 8.869e-09
9395.4, 8.971e-09
9397.4, 9.065e-09
9399.4, 9.163e-09
9401.4, 9.249e-09
9403.4, 9.332e-09
9405.4, 9.421e-09
9407.4, 9.514e-09
9409.4, 9.624e-09
9411.4, 9.728e-09
9413.4, 9.825e-09
9415.4, 9.942e-09
9417.4, 1.0045e-08
9419.4, 1.0141e-08
9421.4, 1.0246e-08
9423.4, 1.0334e-08
9425.4, 1.0439e-08
9427.4, 1.0532e-08
9429.4, 1.0631e-08
9431.4, 1.0736e-08
9433.4, 1.0819e-08
9435.4, 1.0922e-08
9437.4, 1.1036e-08
9439.4, 1.116e-08
9441.4, 1.1268e-08
9443.4, 1.1374e-08
9445.4, 1.1461e-08
9447.4, 1.1548e-08
9449.4, 1.166e-08
9451.4, 1.1745e-08
9453.4, 1.1833e-08
9455.4, 1.1932e-08
9457.4, 1.2034e-08
9459.4, 1.2143e-08
9461.5, 1.2254e-08
9463.5, 1.2361e-08
9465.5, 1.2465e-08
9467.5, 1.2561e-08
9469.5, 1.2639e-08
9471.5, 1.2751e-08
9473.5, 1.2858e-08
9475.5, 1.2963e-08
9477.5, 1.3065e-08
9479.5, 1.3174e-08
9481.5, 1.3264e-08
9483.5, 1.3366e-08
9485.5, 1.3462e-08
9487.5, 1.3553e-08
9489.5, 1.3642e-08
9491.5, 1.3733e-08
9493.5, 1.3822e-08
9495.5, 1.392e-08
9497.5, 1.4028e-08
9499.5, 1.4135e-08
9501.5, 1.4234e-08
9503.5, 1.4342e-08
9505.5, 1.445e-08
9507.5, 1.4559e-08
9509.5, 1.4667e-08
9511.5, 1.4782e-08
9513.5, 1.4884e-08
9515.5, 1.5004e-08
9517.5, 1.5111e-08
9519.5, 1.5224e-08
9521.5, 1.5334e-08
9523.5, 1.5433e-08
9525.5, 1.5542e-08
9527.5, 1.5649e-08
9529.5, 1.5754e-08
9531.5, 1.5847e-08
9533.5, 1.5948e-08
9535.5, 1.6046e-08
9537.5, 1.6157e-08
9539.5, 1.6268e-08
9541.5, 1.6384e-08
9543.5, 1.648e-08
9545.5, 1.6585e-08
9547.5, 1.6707e-08
9549.5, 1.6799e-08
9551.5, 1.6903e-08
9553.5, 1.6994e-08
9555.5, 1.711e-08
9557.5, 1.7227e-08
9559.5, 1.7339e-08
9561.6, 1.7444e-08
9563.6, 1.7551e-08
9565.6, 1.764e-08
9567.6, 1.7735e-08
9569.6, 1.7848e-08
9571.6, 1.7951e-08
9573.6, 1.804e-08
9575.6, 1.8147e-08
9577.6, 1.8243e-08
9579.6, 1.833e-08
9581.6, 1.8424e-08
9583.6, 1.8504e-08
9585.6, 1.8622e-08
9587.6, 1.873e-08
9589.6, 1.8833e-08
9591.6, 1.894e-08
9593.6, 1.9047e-08
9595.6, 1.9138e-08
9597.6, 1.9232e-08
9599.6, 1.9341e-08
9601.6, 1.9461e-08
9603.6, 1.9555e-08
9605.6, 1.9662e-08
9607.6, 1.977e-08
9609.6, 1.9874e-08
9611.6, 1.9993e-08
9613.6, 2.0131e-08
9615.6, 2.0245e-08
9617.6, 2.0365e-08
9619.6, 2.0475e-08
9621.6, 2.059e-08
9623.6, 2.0691e-08
9625.6, 2.0797e-08
9627.6, 2.0908e-08
9629.6, 2.102e-08
9631.6, 2.1137e-08
9633.6, 2.1249e-08
9635.6, 2.1353e-08
9637.6, 2.1466e-08
9639.6, 2.1582e-08
9641.6, 2.1684e-08
9643.6, 2.178e-08
9645.6, 2.1885e-08
9647.6, 2.197e-08
9649.6, 2.2063e-08
9651.6, 2.2167e-08
9653.6, 2.228e-08
9655.6, 2.2377e-08
9657.6, 2.2469e-08
9659.6, 2.2591e-08
9661.7, 2.2701e-08
9663.7, 2.282e-08
9665.7, 2.294e-08
9667.7, 2.3053e-08
9669.7, 2.3142e-08
9671.7, 2.3222e-08
9673.7, 2.3311e-08
9675.7, 2.3418e-08
9677.7, 2.3516e-08
9679.7, 2.3633e-08
9681.7, 2.3714e-08
9683.7, 2.3814e-08
9685.7, 2.3922e-08
9687.7, 2.4036e-08
9689.7, 2.4138e-08
9691.7, 2.4249e-08
9693.7, 2.4364e-08
9695.7, 2.4468e-08
9697.7, 2.4555e-08
9699.7, 2.4668e-08
9701.7, 2.4781e-08
9703.7, 2.4894e-08
9705.7, 2.5004e-08
9707.7, 2.5114e-08
9709.7, 2.5222e-08
9711.7, 2.5323e-08
9713.7, 2.5409e-08
9715.7, 2.5496e-08
9717.7, 2.5588e-08
9719.7, 2.5687e-08
9721.7, 2.5819e-08
9723.7, 2.5927e-08
9725.7, 2.6038e-08
9727.7, 2.6145e-08
9729.7, 2.6259e-08
9731.7, 2.6359e-08
9733.7, 2.6475e-08
9735.7, 2.6582e-08
9737.7, 2.6679e-08
9739.7, 2.6789e-08
9741.7, 2.6893e-08
9743.7, 2.7008e-08
9745.7, 2.712e-08
9747.7, 2.7229e-08
9749.7, 2.7357e-08
9751.7, 2.7463e-08
9753.7, 2.7562e-08
9755.7, 2.7669e-08
9757.7, 2.7786e-08
9759.7, 2.7878e-08
9761.8, 2.7961e-08
9763.8, 2.806e-08
9765.8, 2.8159e-08
9767.8, 2.8269e-08
9769.8, 2.8382e-08
9771.8, 2.8503e-08
9773.8, 2.8617e-08
9775.8, 2.872e-08
9777.8, 2.884e-08
9779.8, 2.8937e-08
9781.8, 2.9043e-08
9783.8, 2.9157e-08
9785.8, 2.9244e-08
9787.8, 2.9353e-08
9789.8, 2.9468e-08
9791.8, 2.9572e-08
9793.8, 2.9674e-08
9795.8, 2.9776e-08
9797.8, 2.9903e-08
9799.8, 3.0014e-08
9801.8, 3.0112e-08
9803.8, 3.02e-08
9805.8, 3.031e-08
9807.8, 3.0406e-08
9809.8, 3.05e-08
9811.8, 3.0602e-08
9813.8, 3.0717e-08
9815.8, 3.0841e-08
9817.8, 3.0942e-08
9819.8, 3.1053e-08
9821.8, 3.1159e-08
9823.8, 3.1288e-08
9825.8, 3.1407e-08
9827.8, 3.151e-08
9829.8, 3.162e-08
9831.8, 3.1719e-08
9833.8, 3.1824e-08
9835.8, 3.1937e-08
9837.8, 3.2051e-08
9839.8, 3.216e-08
9841.8, 3.2251e-08
9843.8, 3.2359e-08
9845.8, 3.2465e-08
9847.8, 3.2563e-08
9849.8, 3.2686e-08
9851.8, 3.2802e-08
9853.8, 3.2923e-08
9855.8, 3.3021e-08
9857.8, 3.3151e-08
9859.8, 3.3273e-08
9861.9, 3.339e-08
9863.9, 3.3525e-08
9865.9, 3.3655e-08
9867.9, 3.3752e-08
9869.9, 3.3853e-08
9871.9, 3.3967e-08
9873.9, 3.4074e-08
9875.9, 3.4178e-08
9877.9, 3.4283e-08
9879.9, 3.4394e-08
9881.9, 3.4509e-08
9883.9, 3.4612e-08
9885.9, 3.4727e-08
9887.9, 3.4839e-08
9889.9, 3.4941e-08
9891.9, 3.5058e-08
9893.9, 3.5169e-08
9895.9, 3.5297e-08
9897.9, 3.5417e-08
9899.9, 3.5503e-08
9901.9, 3.56e-08
9903.9, 3.5711e-08
9905.9, 3.5828e-08
9907.9, 3.5963e-08
9909.9, 3.6085e-08
9911.9, 3.6193e-08
9913.9, 3.6292e-08
9915.9, 3.6411e-08
9917.9, 3.6542e-08
9919.9, 3.6659e-08
9921.9, 3.6779e-08
9923.9, 3.6912e-08
9925.9, 3.7034e-08
9927.9, 3.7155e-08
9929.9, 3.7271e-08
9931.9, 3.7405e-08
9933.9, 3.7515e-08
9935.9, 3.7632e-08
9937.9, 3.7744e-08
9939.9, 3.7872e-08
9941.9, 3.7981e-08
9943.9, 3.811e-08
9945.9, 3.8225e-08
9947.9, 3.8319e-08
9949.9, 3.8429e-08
9951.9, 3.8522e-08
9953.9, 3.8631e-08
9955.9, 3.875e-08
9957.9, 3.8855e-08
9959.9, 3.8966e-08
9962.0, 3.9057e-08
9964.0, 3.9173e-08
9966.0, 3.9274e-08
9968.0, 3.9388e-08
9970.0, 3.9504e-08
9972.0, 3.9628e-08
9974.0, 3.9762e-08
9976.0, 3.9864e-08
9978.0, 3.998e-08
9980.0, 4.0072e-08
9982.0, 4.0188e-08
9984.0, 4.0304e-08
9986.0, 4.0416e-08
9988.0, 4.0535e-08
9990.0, 4.0656e-08
9992.0, 4.0751e-08
9994.0, 4.0854e-08
9996.0, 4.0964e-08
9998.0, 4.1076e-08
10000.0, 4.1197e-08
10002.0, 4.1323e-08
10004.0, 4.1435e-08
10006.0, 4.1524e-08
10008.0, 4.1619e-08
10010.0, 4.1701e-08
10012.0, 4.1791e-08
10014.0, 4.1882e-08
10016.0, 4.1999e-08
10018.0, 4.2093e-08
10020.0, 4.2175e-08
10022.0, 4.2291e-08
10024.0, 4.2391e-08
10026.0, 4.2514e-08
10028.0, 4.2628e-08
10030.0, 4.2739e-08
10032.0, 4.2848e-08
10034.0, 4.2936e-08
10036.0, 4.3043e-08
10038.0, 4.3157e-08
10040.0, 4.3269e-08
10042.0, 4.3395e-08
10044.0, 4.3514e-08
10046.0, 4.3613e-08
10048.0, 4.3713e-08
10050.0, 4.3817e-08
10052.0, 4.3917e-08
10054.0, 4.4019e-08
10056.0, 4.4139e-08
10058.0, 4.4239e-08
10060.0, 4.4357e-08
10062.0, 4.4468e-08
10064.0, 4.4576e-08
10066.0, 4.4678e-08
10068.0, 4.4778e-08
10070.0, 4.4871e-08
10072.0, 4.4999e-08
10074.0, 4.5113e-08
10076.0, 4.5202e-08
10078.0, 4.5315e-08
10080.0, 4.543e-08
10082.0, 4.5532e-08
10084.0, 4.5644e-08
10086.0, 4.5745e-08
10088.0, 4.5849e-08
10090.0, 4.596e-08
10092.0, 4.6076e-08
10094.0, 4.62e-08
10096.0, 4.6311e-08
10098.0, 4.6438e-08
10100.0, 4.6534e-08
10102.0, 4.6654e-08
10104.0, 4.6746e-08
10106.0, 4.6847e-08
10108.0, 4.6949e-08
10110.0, 4.7081e-08
10112.0, 4.7197e-08
10114.0, 4.731e-08
10116.0, 4.7433e-08
10118.0, 4.7549e-08
10120.0, 4.7649e-08
10122.0, 4.7759e-08
10124.0, 4.7875e-08
10126.0, 4.7969e-08
10128.0, 4.8066e-08
10130.0, 4.8158e-08
10132.0, 4.8256e-08
10134.0, 4.8379e-08
10136.0, 4.848e-08
10138.0, 4.8586e-08
10140.0, 4.8687e-08
10142.0, 4.8795e-08
10144.0, 4.8912e-08
10146.0, 4.9007e-08
10148.0, 4.9096e-08
10150.0, 4.9196e-08
10152.0, 4.9294e-08
10154.0, 4.9397e-08
10156.0, 4.951e-08
10158.0, 4.9619e-08
10160.0, 4.9719e-08
10162.0, 4.9827e-08
10164.0, 4.992e-08
10166.0, 5.0007e-08
10168.0, 5.0114e-08
10170.0, 5.0217e-08
10172.0, 5.0321e-08
10174.0, 5.0441e-08
10176.0, 5.0559e-08
10178.0, 5.0666e-08
10180.0, 5.078e-08
10182.0, 5.0898e-08
10184.0, 5.103e-08
10186.0, 5.1139e-08
10188.0, 5.1264e-08
10190.0, 5.1382e-08
10192.0, 5.1491e-08
10194.0, 5.1607e-08
10196.0, 5.171e-08
10198.0, 5.1801e-08
10200.0, 5.1912e-08
10202.0, 5.202e-08
10204.0, 5.2125e-08
10206.0, 5.224e-08
10208.0, 5.2297e-08
10210.0, 5.2229e-08
10212.0, 5.2166e-08
10214.0, 5.2098e-08
10216.0, 5.2035e-08
10218.0, 5.1967e-08
10220.0, 5.1897e-08
10222.0, 5.1832e-08
10224.0, 5.1769e-08
10226.0, 5.1699e-08
10228.0, 5.1629e-08
10230.0, 5.1555e-08
10232.0, 5.1488e-08
10234.0, 5.1424e-08
10236.0, 5.1361e-08
10238.0, 5.1295e-08
10240.0, 5.123e-08
10242.0, 5.116e-08
10244.0, 5.1085e-08
10246.0, 5.1013e-08
10248.0, 5.0941e-08
10250.0, 5.0873e-08
10252.0, 5.0808e-08
10254.0, 5.0744e-08
10256.0, 5.0676e-08
10258.0, 5.0607e-08
10260.0, 5.0534e-08
10262.0, 5.0467e-08
10264.0, 5.0403e-08
10266.0, 5.0334e-08
10268.0, 5.0266e-08
10270.0, 5.0195e-08
10272.0, 5.0127e-08
10274.0, 5.0055e-08
10276.0, 4.9979e-08
10278.0, 4.9906e-08
10280.0, 4.9834e-08
10282.0, 4.9763e-08
10284.0, 4.9691e-08
10286.0, 4.9618e-08
10288.0, 4.9546e-08
10290.0, 4.9472e-08
10292.0, 4.9403e-08
10294.0, 4.9328e-08
10296.0, 4.9256e-08
10298.0, 4.9185e-08
10300.0, 4.9116e-08
10302.0, 4.9045e-08
10304.0, 4.8975e-08
10306.0, 4.8907e-08
10308.0, 4.8837e-08
10310.0, 4.8775e-08
10312.0, 4.8713e-08
10314.0, 4.8648e-08
10316.0, 4.8575e-08
10318.0, 4.8506e-08
10320.0, 4.8433e-08
10322.0, 4.8358e-08
10324.0, 4.8286e-08
10326.0, 4.821e-08
10328.0, 4.814e-08
10330.0, 4.8069e-08
10332.0, 4.7996e-08
10334.0, 4.7921e-08
10336.0, 4.7849e-08
10338.0, 4.7778e-08
10340.0, 4.7708e-08
10342.0, 4.7635e-08
10344.0, 4.7567e-08
10346.0, 4.7497e-08
10348.0, 4.7426e-08
10350.0, 4.7355e-08
10352.0, 4.7286e-08
10354.0, 4.722e-08
10356.0, 4.7153e-08
10358.0, 4.7084e-08
10360.0, 4.7013e-08
10362.0, 4.6942e-08
10364.0, 4.6872e-08
10366.0, 4.6798e-08
10368.0, 4.673e-08
10370.0, 4.6658e-08
10372.0, 4.659e-08
10374.0, 4.6518e-08
10376.0, 4.6445e-08
10378.0, 4.6376e-08
10380.0, 4.6302e-08
10382.0, 4.6227e-08
10384.0, 4.6158e-08
